y_field,appl_current,meas_voltage_K1,dV_dI
-0.00088,1.95e-05,5.296297e-06,0.03889000000000209
-0.00088,1.96e-05,5.300946e-06,0.008495000000003472
-0.00088,1.97e-05,5.297996e-06,0.228345000000008
-0.00088,1.98e-05,5.346615e-06,0.4034950000000066
-0.00088,1.99e-05,5.378695e-06,0.2227300000000021
-0.00088,2e-05,5.391161e-06,0.1222809296482356
-0.00084,0.0,-6.570739e-06,2.1698328947368415
-0.00084,1e-06,-4.479493e-06,1.83778
-0.00084,2e-06,-2.895179e-06,1.5396655
-0.00084,3e-06,-1.400162e-06,1.3487207499999998
-0.00084,4e-06,-1.977375e-07,1.1711191999999997
-0.00084,5e-06,9.420764e-07,1.0476192499999997
-0.00084,6e-06,1.897501e-06,0.9427523000000001
-0.00084,7e-06,2.827581e-06,0.8692575000000001
-0.00084,8e-06,3.636016e-06,0.7560389999999997
-0.00084,9e-06,4.339659e-06,0.6837439999999995
-0.00084,1e-05,5.003504e-06,-3.1605140909091176
-0.00084,1.01e-05,4.649209e-06,-2.6621300000000154
-0.00084,1.02e-05,4.471078e-06,-1.714109999999998
-0.00084,1.03e-05,4.306387e-06,-1.2124950000000112
-0.00084,1.04e-05,4.228579e-06,-1.22707500000001
-0.00084,1.05e-05,4.060972e-06,-0.9075450000000096
-0.00084,1.06e-05,4.04707e-06,-0.4552750000000074
-0.00084,1.07e-05,3.969917e-06,-0.6203650000000067
-0.00084,1.08e-05,3.922997e-06,-0.21455999999999875
-0.00084,1.09e-05,3.927005e-06,-0.24339499999999958
-0.00084,1.1e-05,3.874318e-06,-0.3801000000000023
-0.00084,1.11e-05,3.850985e-06,0.09841499999999925
-0.00084,1.12e-05,3.894001e-06,0.29591500000000437
-0.00084,1.13e-05,3.910168e-06,0.1878150000000005
-0.00084,1.14e-05,3.931564e-06,-0.1191999999999993
-0.00084,1.15e-05,3.886328e-06,-0.3840499999999949
-0.00084,1.16e-05,3.854754e-06,-0.16218999999999895
-0.00084,1.17e-05,3.85389e-06,0.1778349999999982
-0.00084,1.18e-05,3.890321e-06,0.1721699999999977
-0.00084,1.19e-05,3.888324e-06,0.17864999999999753
-0.00084,1.2e-05,3.926051e-06,0.2818349999999974
-0.00084,1.21e-05,3.944691e-06,0.3618499999999969
-0.00084,1.22e-05,3.998421e-06,0.32929499999999834
-0.00084,1.23e-05,4.01055e-06,0.10057500000000275
-0.00084,1.24e-05,4.018536e-06,-0.26276499999999103
-0.00084,1.25e-05,3.957997e-06,0.5634500000000173
-0.00084,1.26e-05,4.131226e-06,0.5431850000000189
-0.00084,1.27e-05,4.066634e-06,-0.14438499999998555
-0.00084,1.28e-05,4.102349e-06,0.675419999999999
-0.00084,1.29e-05,4.201718e-06,0.305824999999988
-0.00084,1.3e-05,4.163514e-06,-0.12240500000000054
-0.00084,1.31e-05,4.177237e-06,0.19281000000000148
-0.00084,1.32e-05,4.202076e-06,0.3137250000000016
-0.00084,1.33e-05,4.239982e-06,0.28734999999999644
-0.00084,1.34e-05,4.259546e-06,0.17455500000000157
-0.00084,1.35e-05,4.274893e-06,-0.13901999999999148
-0.00084,1.36e-05,4.231742e-06,0.032855000000008516
-0.00084,1.37e-05,4.281464e-06,0.619099999999996
-0.00084,1.38e-05,4.355562e-06,0.15190499999999574
-0.00084,1.39e-05,4.311845e-06,-0.01646499999999307
-0.00084,1.4e-05,4.352269e-06,0.3037400000000048
-0.00084,1.41e-05,4.372593e-06,0.20636500000000169
-0.00084,1.42e-05,4.393542e-06,0.14132499999999837
-0.00084,1.43e-05,4.400858e-06,0.34464000000000183
-0.00084,1.44e-05,4.46247e-06,0.024200000000014654
-0.00084,1.45e-05,4.405698e-06,-0.015209999999996171
-0.00084,1.46e-05,4.459428e-06,0.43522999999999357
-0.00084,1.47e-05,4.492744e-06,0.022200000000001552
-0.00084,1.48e-05,4.463868e-06,0.2023450000000082
-0.00084,1.49e-05,4.533213e-06,0.4594450000000059
-0.00084,1.5e-05,4.555757e-06,0.142000000000003
-0.00084,1.51e-05,4.561613e-06,0.15473999999999677
-0.00084,1.52e-05,4.586705e-06,0.3987999999999978
-0.00084,1.53e-05,4.641373e-06,215.8726749999911
-0.00084,1.54e-05,4.776124e-05,217.1260349999911
-0.00084,1.55e-05,4.806658e-05,3.1684000000000196
-0.00084,1.56e-05,4.839492e-05,3.2292000000000485
-0.00084,1.57e-05,4.871242e-05,3.3851999999999407
-0.00084,1.58e-05,4.907196e-05,3.028399999999948
-0.00084,1.59e-05,4.93181e-05,2.501750000000044
-0.00084,1.6e-05,4.957231e-05,2.8923000000000627
-0.00084,1.61e-05,4.989656e-05,3.3622499999999604
-0.00084,1.62e-05,5.024476e-05,3.275449999999978
-0.00084,1.63e-05,5.055165e-05,3.552050000000037
-0.00084,1.64e-05,5.095517e-05,3.2979499999999575
-0.00084,1.65e-05,5.121124e-05,2.7031000000000063
-0.00084,1.66e-05,5.149579e-05,3.201850000000036
-0.00084,1.67e-05,5.185161e-05,3.087850000000003
-0.00084,1.68e-05,5.211336e-05,3.0176999999999907
-0.00084,1.69e-05,5.245515e-05,3.3868499999999813
-0.00084,1.7e-05,5.279073e-05,3.0535500000000297
-0.00084,1.71e-05,5.306586e-05,2.8675499999999943
-0.00084,1.72e-05,5.336424e-05,3.277150000000006
-0.00084,1.73e-05,5.372129e-05,3.0305000000000177
-0.00084,1.74e-05,5.397034e-05,2.73275000000001
-0.00084,1.75e-05,5.426784e-05,3.17289999999997
-0.00084,1.76e-05,5.460492e-05,3.228400000000022
-0.00084,1.77e-05,5.491352e-05,3.04260000000005
-0.00084,1.78e-05,5.521344e-05,2.959949999999992
-0.00084,1.79e-05,5.550551e-05,2.9547000000000025
-0.00084,1.8e-05,5.580438e-05,3.290700000000072
-0.00084,1.81e-05,5.616365e-05,3.386799999999994
-0.00084,1.82e-05,5.648174e-05,3.0150999999999613
-0.00084,1.83e-05,5.676667e-05,3.09355000000005
-0.00084,1.84e-05,5.710045e-05,3.188500000000033
-0.00084,1.85e-05,5.740437e-05,3.1862499999999727
-0.00084,1.86e-05,5.77377e-05,3.196549999999945
-0.00084,1.87e-05,5.804368e-05,3.12885
-0.00084,1.88e-05,5.836347e-05,3.1643000000000256
-0.00084,1.89e-05,5.867654e-05,3.0557000000000016
-0.00084,1.9e-05,5.897461e-05,3.114349999999945
-0.00084,1.91e-05,5.929941e-05,2.9004000000000474
-0.00084,1.92e-05,5.955469e-05,3.1362499999999613
-0.00084,1.93e-05,5.992666e-05,3.496849999999995
-0.00084,1.94e-05,6.025406e-05,2.8726500000000215
-0.00084,1.95e-05,6.050119e-05,2.9008000000000607
-0.00084,1.96e-05,6.083422e-05,3.461749999999995
-0.00084,1.97e-05,6.119354e-05,3.1987499999999045
-0.00084,1.98e-05,6.147397e-05,3.040200000000027
-0.00084,1.99e-05,6.180158e-05,3.0657999999999674
-0.00084,2e-05,6.208713e-05,2.8526195776381496
-0.0008,0.0,-6.486951e-06,1.9805439973684207
-0.0008,1e-06,-4.433999e-06,1.8147140000000002
-0.0008,2e-06,-2.857523e-06,1.5135454999999998
-0.0008,3e-06,-1.406908e-06,1.37522065
-0.0008,4e-06,-1.070817e-07,1.18483455
-0.0008,5e-06,9.627611e-07,1.0397443499999997
-0.0008,6e-06,1.972407e-06,0.9587849500000001
-0.0008,7e-06,2.880331e-06,0.8747705
-0.0008,8e-06,3.721948e-06,0.7780910000000003
-0.0008,9e-06,4.436513e-06,0.6618629999999999
-0.0008,1e-05,5.045674e-06,-3.5201035454545675
-0.0008,1.01e-05,4.652371e-06,-2.6999000000000244
-0.0008,1.02e-05,4.505694e-06,-1.6332750000000047
-0.0008,1.03e-05,4.325716e-06,-1.5067000000000093
-0.0008,1.04e-05,4.204354e-06,-1.3292400000000022
-0.0008,1.05e-05,4.059868e-06,-0.746045000000013
-0.0008,1.06e-05,4.055145e-06,-0.6382450000000084
-0.0008,1.07e-05,3.932219e-06,-0.605470000000011
-0.0008,1.08e-05,3.934051e-06,0.07055000000000433
-0.0008,1.09e-05,3.946329e-06,-0.5694800000000129
-0.0008,1.1e-05,3.820155e-06,-0.4257700000000142
-0.0008,1.11e-05,3.861175e-06,-0.03717500000000484
-0.0008,1.12e-05,3.81272e-06,-0.02212500000000972
-0.0008,1.13e-05,3.85675e-06,0.3643049999999981
-0.0008,1.14e-05,3.885581e-06,0.040080000000003224
-0.0008,1.15e-05,3.864766e-06,-0.1849849999999975
-0.0008,1.16e-05,3.848584e-06,0.07144500000000065
-0.0008,1.17e-05,3.879055e-06,0.40088999999999686
-0.0008,1.18e-05,3.928762e-06,0.1219599999999943
-0.0008,1.19e-05,3.903447e-06,0.0005949999999970146
-0.0008,1.2e-05,3.928881e-06,0.1834200000000017
-0.0008,1.21e-05,3.940131e-06,0.04298499999999805
-0.0008,1.22e-05,3.937478e-06,0.42174499999999426
-0.0008,1.23e-05,4.02448e-06,0.19206499999998883
-0.0008,1.24e-05,3.975891e-06,-0.06511000000000422
-0.0008,1.25e-05,4.011458e-06,0.21999999999999886
-0.0008,1.26e-05,4.019891e-06,0.40021499999999577
-0.0008,1.27e-05,4.091501e-06,0.26507499999999595
-0.0008,1.28e-05,4.072906e-06,0.13588999999999274
-0.0008,1.29e-05,4.118679e-06,0.1333249999999957
-0.0008,1.3e-05,4.099571e-06,0.10791999999998936
-0.0008,1.31e-05,4.140263e-06,0.28525999999999385
-0.0008,1.32e-05,4.156623e-06,0.03591000000000122
-0.0008,1.33e-05,4.147445e-06,0.38792499999999563
-0.0008,1.34e-05,4.234208e-06,0.5354349999999926
-0.0008,1.35e-05,4.254532e-06,0.06988499999999931
-0.0008,1.36e-05,4.248185e-06,-0.06175999999999959
-0.0008,1.37e-05,4.24218e-06,0.4347849999999909
-0.0008,1.38e-05,4.335142e-06,0.4429049999999961
-0.0008,1.39e-05,4.330761e-06,-0.1836450000000056
-0.0008,1.4e-05,4.298413e-06,0.31185999999998515
-0.0008,1.41e-05,4.393133e-06,0.3387549999999919
-0.0008,1.42e-05,4.366164e-06,-0.10422500000000312
-0.0008,1.43e-05,4.372288e-06,0.13536500000000729
-0.0008,1.44e-05,4.393237e-06,0.5993549999999921
-0.0008,1.45e-05,4.492159e-06,0.20360999999999763
-0.0008,1.46e-05,4.433959e-06,-0.0045449999999860324
-0.0008,1.47e-05,4.49125e-06,0.11659500000001088
-0.0008,1.48e-05,4.457278e-06,0.20405500000000742
-0.0008,1.49e-05,4.532061e-06,0.2653700000000079
-0.0008,1.5e-05,4.510352e-06,-0.000144999999996287
-0.0008,1.51e-05,4.532032e-06,0.36013499999999254
-0.0008,1.52e-05,4.582379e-06,0.35394999999999754
-0.0008,1.53e-05,4.602822e-06,0.2461500000000001
-0.0008,1.54e-05,4.631609e-06,0.1066849999999917
-0.0008,1.55e-05,4.624159e-06,0.37816500000000275
-0.0008,1.56e-05,4.707242e-06,0.18736999999999782
-0.0008,1.57e-05,4.661633e-06,-0.06146500000001609
-0.0008,1.58e-05,4.694949e-06,0.2238749999999925
-0.0008,1.59e-05,4.706408e-06,-0.07248500000000035
-0.0008,1.6e-05,4.680452e-06,0.07002999999999915
-0.0008,1.61e-05,4.720414e-06,0.29241500000000187
-0.0008,1.62e-05,4.738935e-06,0.5195650000000107
-0.0008,1.63e-05,4.824327e-06,0.4110150000000026
-0.0008,1.64e-05,4.821138e-06,-0.012440000000001561
-0.0008,1.65e-05,4.821839e-06,-0.03881000000000512
-0.0008,1.66e-05,4.813376e-06,0.33324000000000353
-0.0008,1.67e-05,4.888487e-06,0.2517350000000036
-0.0008,1.68e-05,4.863723e-06,-0.027415000000008405
-0.0008,1.69e-05,4.883004e-06,0.15545999999999793
-0.0008,1.7e-05,4.894815e-06,0.11411000000000371
-0.0008,1.71e-05,4.905826e-06,0.039860000000000895
-0.0008,1.72e-05,4.902787e-06,0.1767200000000031
-0.0008,1.73e-05,4.94117e-06,0.37942999999999927
-0.0008,1.74e-05,4.978673e-06,0.10273500000000269
-0.0008,1.75e-05,4.961717e-06,0.30694499999998115
-0.0008,1.76e-05,5.040062e-06,0.18185499999997745
-0.0008,1.77e-05,4.998088e-06,0.3532800000000087
-0.0008,1.78e-05,5.110718e-06,0.5209800000000158
-0.0008,1.79e-05,5.102284e-06,0.15958000000000538
-0.0008,1.8e-05,5.142634e-06,-0.02383999999999986
-0.0008,1.81e-05,5.097516e-06,0.1136149999999958
-0.0008,1.82e-05,5.165357e-06,0.2699200000000097
-0.0008,1.83e-05,5.1515e-06,0.1263500000000093
-0.0008,1.84e-05,5.190627e-06,0.3319700000000054
-0.0008,1.85e-05,5.217894e-06,-0.15115999999998309
-0.0008,1.86e-05,5.160395e-06,0.21024500000002888
-0.0008,1.87e-05,5.259943e-06,0.5800600000000031
-0.0008,1.88e-05,5.276407e-06,0.10310499999999934
-0.0008,1.89e-05,5.280564e-06,-0.19459499999999252
-0.0008,1.9e-05,5.237488e-06,0.3905350000000283
-0.0008,1.91e-05,5.358671e-06,0.3173750000000055
-0.0008,1.92e-05,5.300963e-06,272.68829499998867
-0.0008,1.93e-05,5.989633e-05,274.58433499998876
-0.0008,1.94e-05,6.021783e-05,3.1854000000000156
-0.0008,1.95e-05,6.053341e-05,2.9309499999999957
-0.0008,1.96e-05,6.080402e-05,2.9906500000000165
-0.0008,1.97e-05,6.113154e-05,3.2088500000000977
-0.0008,1.98e-05,6.144579e-05,3.2643000000000484
-0.0008,1.99e-05,6.17844e-05,3.2124999999999204
-0.0008,2e-05,6.208829e-05,3.0369273773867604
-0.00076,0.0,-6.540748e-06,2.0076899
-0.00076,1e-06,-4.46187e-06,1.8607775000000002
-0.00076,2e-06,-2.819193e-06,1.5434055
-0.00076,3e-06,-1.375059e-06,1.35406975
-0.00076,4e-06,-1.110535e-07,1.2059549999999999
-0.00076,5e-06,1.036851e-06,1.0517242499999995
-0.00076,6e-06,1.992395e-06,0.9580915
-0.00076,7e-06,2.953034e-06,0.8914805000000001
-0.00076,8e-06,3.775356e-06,0.7377044999999998
-0.00076,9e-06,4.428443e-06,0.6424254999999999
-0.00076,1e-05,5.060207e-06,-3.095557818181838
-0.00076,1.01e-05,4.713378e-06,-2.706455000000016
-0.00076,1.02e-05,4.518916e-06,-1.7819799999999972
-0.00076,1.03e-05,4.356982e-06,-1.3721500000000049
-0.00076,1.04e-05,4.244486e-06,-1.4462800000000051
-0.00076,1.05e-05,4.067726e-06,-1.093740000000011
-0.00076,1.06e-05,4.025738e-06,-0.4427550000000018
-0.00076,1.07e-05,3.979175e-06,-0.22335500000000863
-0.00076,1.08e-05,3.981067e-06,-0.15056499999999673
-0.00076,1.09e-05,3.949062e-06,-0.4788899999999998
-0.00076,1.1e-05,3.885289e-06,-0.41176500000000615
-0.00076,1.11e-05,3.866709e-06,0.15019500000001074
-0.00076,1.12e-05,3.915328e-06,-0.10519499999999127
-0.00076,1.13e-05,3.84567e-06,-0.10072499999998996
-0.00076,1.14e-05,3.895183e-06,0.16137000000000867
-0.00076,1.15e-05,3.877944e-06,-0.2535249999999962
-0.00076,1.16e-05,3.844478e-06,0.13328000000000628
-0.00076,1.17e-05,3.9046e-06,0.4819450000000032
-0.00076,1.18e-05,3.940867e-06,0.06436999999999315
-0.00076,1.19e-05,3.917474e-06,-0.14313000000000287
-0.00076,1.2e-05,3.912241e-06,0.30878500000000386
-0.00076,1.21e-05,3.979231e-06,0.39351000000000624
-0.00076,1.22e-05,3.990943e-06,0.0789749999999998
-0.00076,1.23e-05,3.995026e-06,0.20949500000000398
-0.00076,1.24e-05,4.032842e-06,0.0070000000000014495
-0.00076,1.25e-05,3.996426e-06,0.026375000000008697
-0.00076,1.26e-05,4.038117e-06,0.5656099999999995
-0.00076,1.27e-05,4.109548e-06,0.40617499999999396
-0.00076,1.28e-05,4.119352e-06,0.232884999999996
-0.00076,1.29e-05,4.156125e-06,0.2357199999999935
-0.00076,1.3e-05,4.166496e-06,0.03069500000000147
-0.00076,1.31e-05,4.162264e-06,0.09402000000000399
-0.00076,1.32e-05,4.1853e-06,0.21895999999999916
-0.00076,1.33e-05,4.206056e-06,0.20718499999999906
-0.00076,1.34e-05,4.226737e-06,0.16218499999999736
-0.00076,1.35e-05,4.238493e-06,0.301129999999997
-0.00076,1.36e-05,4.286963e-06,0.2374349999999943
-0.00076,1.37e-05,4.28598e-06,0.3388299999999944
-0.00076,1.38e-05,4.354729e-06,0.15347000000000222
-0.00076,1.39e-05,4.316674e-06,-0.0779299999999985
-0.00076,1.4e-05,4.339143e-06,0.21321999999999974
-0.00076,1.41e-05,4.359318e-06,0.41735500000000414
-0.00076,1.42e-05,4.422614e-06,0.42927500000000407
-0.00076,1.43e-05,4.445173e-06,0.13671000000000078
-0.00076,1.44e-05,4.449956e-06,0.04909500000000122
-0.00076,1.45e-05,4.454992e-06,0.20256499999999988
-0.00076,1.46e-05,4.490469e-06,0.42979000000000056
-0.00076,1.47e-05,4.54095e-06,0.21039000000000385
-0.00076,1.48e-05,4.532547e-06,0.2162050000000022
-0.00076,1.49e-05,4.584191e-06,0.12121000000001203
-0.00076,1.5e-05,4.556789e-06,0.1612900000000117
-0.00076,1.51e-05,4.616449e-06,0.11838500000000707
-0.00076,1.52e-05,4.580466e-06,0.3302650000000149
-0.00076,1.53e-05,4.682502e-06,0.45646500000001566
-0.00076,1.54e-05,4.671759e-06,-0.1053449999999998
-0.00076,1.55e-05,4.661433e-06,0.1040750000000017
-0.00076,1.56e-05,4.692574e-06,-0.03337499999999949
-0.00076,1.57e-05,4.654758e-06,0.1963099999999791
-0.00076,1.58e-05,4.731836e-06,0.6363799999999884
-0.00076,1.59e-05,4.782034e-06,0.12352499999999722
-0.00076,1.6e-05,4.756541e-06,-0.27817500000000095
-0.00076,1.61e-05,4.726399e-06,0.2411599999999794
-0.00076,1.62e-05,4.804773e-06,0.48089999999998767
-0.00076,1.63e-05,4.822579e-06,-0.02383999999999631
-0.00076,1.64e-05,4.800005e-06,0.17656499999998587
-0.00076,1.65e-05,4.857892e-06,0.16181499999998294
-0.00076,1.66e-05,4.832368e-06,0.1674749999999996
-0.00076,1.67e-05,4.891387e-06,0.11465499999999906
-0.00076,1.68e-05,4.855299e-06,0.20368499999998235
-0.00076,1.69e-05,4.932124e-06,0.35372999999998456
-0.00076,1.7e-05,4.926045e-06,-0.0022350000000024295
-0.00076,1.71e-05,4.931677e-06,0.1140599999999985
-0.00076,1.72e-05,4.948857e-06,0.513010000000012
-0.00076,1.73e-05,5.034279e-06,0.5118200000000037
-0.00076,1.74e-05,5.051221e-06,-0.020785000000003606
-0.00076,1.75e-05,5.030122e-06,0.1548849999999824
-0.00076,1.76e-05,5.082198e-06,0.21970499999998694
-0.00076,1.77e-05,5.074063e-06,-0.09125999999999834
-0.00076,1.78e-05,5.063946e-06,0.22550999999998922
-0.00076,1.79e-05,5.119165e-06,0.4190649999999927
-0.00076,1.8e-05,5.147759e-06,-0.22707499999999925
-0.00076,1.81e-05,5.07375e-06,0.05095500000000541
-0.00076,1.82e-05,5.15795e-06,0.2346750000000135
-0.00076,1.83e-05,5.120685e-06,-0.0197399999999881
-0.00076,1.84e-05,5.154002e-06,0.12136500000000083
-0.00076,1.85e-05,5.144958e-06,0.34985499999998027
-0.00076,1.86e-05,5.223973e-06,0.41973499999998864
-0.00076,1.87e-05,5.228905e-06,0.29852500000000504
-0.00076,1.88e-05,5.283678e-06,0.20673999999999992
-0.00076,1.89e-05,5.270253e-06,-0.09141500000000136
-0.00076,1.9e-05,5.265395e-06,0.27624500000001007
-0.00076,1.91e-05,5.325502e-06,0.015645000000002796
-0.00076,1.92e-05,5.268524e-06,0.16434999999997402
-0.00076,1.93e-05,5.358372e-06,0.6594049999999889
-0.00076,1.94e-05,5.400405e-06,0.05080999999999847
-0.00076,1.95e-05,5.368534e-06,-0.39552500000000634
-0.00076,1.96e-05,5.3213e-06,0.30470499999997
-0.00076,1.97e-05,5.429475e-06,0.3985799999999742
-0.00076,1.98e-05,5.401016e-06,0.17284000000000077
-0.00076,1.99e-05,5.464043e-06,0.34969000000000605
-0.00076,2e-05,5.470954e-06,0.06645077211054923
-0.00072,0.0,-6.494973e-06,2.079668613157894
-0.00072,1e-06,-4.489373e-06,1.8300545
-0.00072,2e-06,-2.834864e-06,1.5343469999999997
-0.00072,3e-06,-1.420679e-06,1.3645154
-0.00072,4e-06,-1.058332e-07,1.2267189999999997
-0.00072,5e-06,1.032759e-06,1.0350140999999995
-0.00072,6e-06,1.964195e-06,0.9406370000000001
-0.00072,7e-06,2.914033e-06,0.8786525000000001
-0.00072,8e-06,3.7215e-06,0.7686669999999998
-0.00072,9e-06,4.451367e-06,0.66754
-0.00072,1e-05,5.05658e-06,-2.971735181818204
-0.00072,1.01e-05,4.723637e-06,-2.5196100000000214
-0.00072,1.02e-05,4.552658e-06,-1.4639349999999958
-0.00072,1.03e-05,4.43085e-06,-1.339220000000001
-0.00072,1.04e-05,4.284814e-06,-1.6130550000000028
-0.00072,1.05e-05,4.108239e-06,-1.0479700000000136
-0.00072,1.06e-05,4.07522e-06,-0.401485000000001
-0.00072,1.07e-05,4.027942e-06,-0.4958000000000027
-0.00072,1.08e-05,3.97606e-06,-0.33629499999999624
-0.00072,1.09e-05,3.960683e-06,-0.40305000000000035
-0.00072,1.1e-05,3.89545e-06,-0.24496000000000961
-0.00072,1.11e-05,3.911691e-06,0.17514999999999858
-0.00072,1.12e-05,3.93048e-06,-0.050434999999993124
-0.00072,1.13e-05,3.901604e-06,0.05230000000000601
-0.00072,1.14e-05,3.94094e-06,0.04254000000000602
-0.00072,1.15e-05,3.910112e-06,0.09394499999999795
-0.00072,1.16e-05,3.959729e-06,-0.05267000000001332
-0.00072,1.17e-05,3.899578e-06,0.024514999999990295
-0.00072,1.18e-05,3.964632e-06,0.23333499999999674
-0.00072,1.19e-05,3.946245e-06,0.19019999999999015
-0.00072,1.2e-05,4.002672e-06,0.3174449999999922
-0.00072,1.21e-05,4.009734e-06,0.28980499999999765
-0.00072,1.22e-05,4.060633e-06,0.3339149999999975
-0.00072,1.23e-05,4.076517e-06,0.07978999999999559
-0.00072,1.24e-05,4.076591e-06,-0.14066000000000045
-0.00072,1.25e-05,4.048385e-06,0.21441500000000957
-0.00072,1.26e-05,4.119474e-06,0.5609900000000003
-0.00072,1.27e-05,4.160583e-06,-0.00261000000000422
-0.00072,1.28e-05,4.118952e-06,0.08820999999998946
-0.00072,1.29e-05,4.178225e-06,0.15585499999999186
-0.00072,1.3e-05,4.150123e-06,0.0811299999999946
-0.00072,1.31e-05,4.194451e-06,0.43366999999999933
-0.00072,1.32e-05,4.236857e-06,0.1050449999999934
-0.00072,1.33e-05,4.21546e-06,0.2833999999999932
-0.00072,1.34e-05,4.293537e-06,0.28496499999998903
-0.00072,1.35e-05,4.272453e-06,0.20591999999999544
-0.00072,1.36e-05,4.334721e-06,-0.02034000000001157
-0.00072,1.37e-05,4.268385e-06,0.2317699999999867
-0.00072,1.38e-05,4.381075e-06,0.39507999999999655
-0.00072,1.39e-05,4.347401e-06,-0.07747999999999422
-0.00072,1.4e-05,4.365579e-06,0.28697499999999465
-0.00072,1.41e-05,4.404796e-06,0.28660499999999445
-0.00072,1.42e-05,4.4229e-06,0.12121000000000492
-0.00072,1.43e-05,4.429038e-06,0.2725200000000072
-0.00072,1.44e-05,4.477404e-06,0.44939999999999714
-0.00072,1.45e-05,4.518918e-06,0.13269500000000178
-0.00072,1.46e-05,4.503943e-06,0.18036500000000544
-0.00072,1.47e-05,4.554991e-06,0.15220500000000214
-0.00072,1.48e-05,4.534384e-06,0.0866450000000043
-0.00072,1.49e-05,4.57232e-06,0.0458150000000046
-0.00072,1.5e-05,4.543547e-06,0.23706000000001026
-0.00072,1.51e-05,4.619732e-06,0.2892150000000058
-0.00072,1.52e-05,4.60139e-06,0.30776000000001247
-0.00072,1.53e-05,4.681284e-06,0.3406900000000128
-0.00072,1.54e-05,4.669528e-06,-0.1683699999999959
-0.00072,1.55e-05,4.64761e-06,0.2735650000000014
-0.00072,1.56e-05,4.724241e-06,0.3688500000000019
-0.00072,1.57e-05,4.72138e-06,0.03307999999999467
-0.00072,1.58e-05,4.730857e-06,0.3489650000000104
-0.00072,1.59e-05,4.791173e-06,0.053340000000005716
-0.00072,1.6e-05,4.741525e-06,-0.165690000000005
-0.00072,1.61e-05,4.758035e-06,0.34553499999999104
-0.00072,1.62e-05,4.810632e-06,0.16792499999998256
-0.00072,1.63e-05,4.79162e-06,0.18565500000000057
-0.00072,1.64e-05,4.847763e-06,0.272150000000007
-0.00072,1.65e-05,4.84605e-06,-0.1202450000000006
-0.00072,1.66e-05,4.823714e-06,0.12978000000000023
-0.00072,1.67e-05,4.872006e-06,0.34576000000000207
-0.00072,1.68e-05,4.892866e-06,0.15973000000000326
-0.00072,1.69e-05,4.903952e-06,0.11361499999999936
-0.00072,1.7e-05,4.915589e-06,240.91174000000228
-0.00072,1.71e-05,5.30863e-05,242.23090500000632
-0.00072,1.72e-05,5.336177e-05,2.9016000000000304
-0.00072,1.73e-05,5.366662e-05,2.9140500000000316
-0.00072,1.74e-05,5.394458e-05,3.1286499999999933
-0.00072,1.75e-05,5.429235e-05,3.0313999999999623
-0.00072,1.76e-05,5.455086e-05,3.0579500000000053
-0.00072,1.77e-05,5.490394e-05,3.3380000000000223
-0.00072,1.78e-05,5.521846e-05,3.0741499999999746
-0.00072,1.79e-05,5.551877e-05,3.042099999999948
-0.00072,1.8e-05,5.582688e-05,3.169650000000047
-0.00072,1.81e-05,5.61527e-05,3.2241000000000213
-0.00072,1.82e-05,5.64717e-05,3.3342999999999847
-0.00072,1.83e-05,5.681956e-05,3.2952999999999975
-0.00072,1.84e-05,5.713076e-05,2.6341000000000463
-0.00072,1.85e-05,5.734638e-05,2.838799999999935
-0.00072,1.86e-05,5.769852e-05,3.192049999999938
-0.00072,1.87e-05,5.798479e-05,3.176300000000083
-0.00072,1.88e-05,5.833378e-05,3.568200000000047
