y_field,appl_current,meas_voltage_K1,dV_dI
0.0054,1.34e-05,2.720365e-05,1.8047000000000253
0.0054,1.35e-05,2.742827e-05,2.2564499999999725
0.0054,1.36e-05,2.765494e-05,2.143100000000004
0.0054,1.37e-05,2.785689e-05,1.8567999999999927
0.0054,1.38e-05,2.80263e-05,2.267349999999965
0.0054,1.39e-05,2.831036e-05,2.0404499999999928
0.0054,1.4e-05,2.843439e-05,1.9285999999999888
0.0054,1.41e-05,2.869608e-05,2.2130000000000223
0.0054,1.42e-05,2.887699e-05,1.7751499999999965
0.0054,1.43e-05,2.905111e-05,1.9947500000000105
0.0054,1.44e-05,2.927594e-05,1.8653999999999655
0.0054,1.45e-05,2.942419e-05,1.8426000000000045
0.0054,1.46e-05,2.964446e-05,1.8406500000000108
0.0054,1.47e-05,2.979232e-05,1.9761999999999773
0.0054,1.48e-05,3.00397e-05,2.2385500000000036
0.0054,1.49e-05,3.024003e-05,1.9580499999999859
0.0054,1.5e-05,3.043131e-05,1.9119461012079535
0.0055,0.0,-1.691538e-07,-0.44232964081081116
0.0055,2e-07,-2.510001e-07,-0.35149350000000007
0.0055,4e-07,-3.097512e-07,-0.13372850000000003
0.0055,6e-07,-3.044915e-07,-0.005811000000000011
0.0055,8e-07,-3.120756e-07,-0.02387724999999996
0.0055,1e-06,-3.140424e-07,0.02052474999999998
0.0055,1.2e-06,-3.038657e-07,0.2894345
0.0055,1.4e-06,-1.982686e-07,0.2817985
0.0055,1.6e-06,-1.911463e-07,0.18915700000000008
0.0055,1.8e-06,-1.226058e-07,0.3079480250000001
0.0055,2e-06,-6.796709e-08,0.18949215
0.0055,2.2e-06,-4.680894e-08,0.32314615000000046
0.0055,2.4e-06,6.129137e-08,0.26507300000000056
0.0055,2.6e-06,5.922026e-08,0.19172707500000044
0.0055,2.8e-06,1.379822e-07,0.49699309999999985
0.0055,3e-06,2.580175e-07,14.579797000000026
0.0055,3.2e-06,5.969901e-06,15.221133750000028
0.0055,3.4e-06,6.346471e-06,2.003989999999998
0.0055,3.6e-06,6.771497e-06,2.130605000000001
0.0055,3.8e-06,7.198713e-06,2.2996450000000053
0.0055,4e-06,7.691355e-06,2.333282500000003
0.0055,4.2e-06,8.132026e-06,2.0812099999999916
0.0055,4.4e-06,8.523839e-06,1.9843975
0.0055,4.6e-06,8.925785e-06,2.206075000000002
0.0055,4.8e-06,9.406269e-06,2.2785274999999956
0.0055,5e-06,9.837196e-06,2.1752274999999983
0.0055,5.2e-06,1.027636e-05,2.0207599999999992
0.0055,5.4e-06,1.06455e-05,2.0215750000000057
0.0055,5.6e-06,1.108499e-05,2.0440749999999994
0.0055,5.8e-06,1.146313e-05,2.1948250000000016
0.0055,6e-06,1.196292e-05,2.159675
0.0055,6.2e-06,1.2327e-05,1.9543
0.0055,6.4e-06,1.274464e-05,2.1688749999999963
0.0055,6.6e-06,1.319455e-05,2.223200000000002
0.0055,6.8e-06,1.363392e-05,2.181849999999997
0.0055,7e-06,1.406729e-05,2.1321750000000037
0.0055,7.2e-06,1.448679e-05,2.117049999999999
0.0055,7.4e-06,1.491411e-05,2.017450000000011
0.0055,7.6e-06,1.529377e-05,2.123200000000004
0.0055,7.8e-06,1.576339e-05,2.1608500000000035
0.0055,8e-06,1.615811e-05,2.1131749999999982
0.0055,8.2e-06,1.660866e-05,2.1243750000000006
0.0055,8.4e-06,1.700786e-05,2.098624999999984
0.0055,8.6e-06,1.744811e-05,1.9539250000000052
0.0055,8.8e-06,1.778943e-05,1.9777249999999995
0.0055,9e-06,1.82392e-05,2.231099999999998
0.0055,9.2e-06,1.868187e-05,2.0405000000000086
0.0055,9.4e-06,1.90554e-05,2.0106250000000045
0.0055,9.6e-06,1.948612e-05,2.203274999999998
0.0055,9.8e-06,1.993671e-05,2.1211749999999796
0.0055,1e-05,2.033459e-05,1.8872666666666476
0.0055,1.01e-05,2.051821e-05,2.1994000000000113
0.0055,1.02e-05,2.077447e-05,2.3185999999999893
0.0055,1.03e-05,2.098193e-05,1.8363000000000085
0.0055,1.04e-05,2.114173e-05,1.5990500000000054
0.0055,1.05e-05,2.130174e-05,1.9788000000000068
0.0055,1.06e-05,2.153749e-05,2.4137500000000074
0.0055,1.07e-05,2.178449e-05,2.049950000000024
0.0055,1.08e-05,2.194748e-05,1.8746499999999884
0.0055,1.09e-05,2.215942e-05,2.063299999999984
0.0055,1.1e-05,2.236014e-05,1.900250000000014
0.0055,1.11e-05,2.253947e-05,2.002750000000006
0.0055,1.12e-05,2.276069e-05,2.226799999999983
0.0055,1.13e-05,2.298483e-05,2.1583499999999987
0.0055,1.14e-05,2.319236e-05,2.152649999999994
0.0055,1.15e-05,2.341536e-05,2.2413999999999845
0.0055,1.16e-05,2.364064e-05,1.7408499999999947
0.0055,1.17e-05,2.376353e-05,1.822199999999981
0.0055,1.18e-05,2.400508e-05,2.417700000000025
0.0055,1.19e-05,2.424707e-05,2.0159500000000037
0.0055,1.2e-05,2.440827e-05,1.605799999999988
0.0055,1.21e-05,2.456823e-05,1.8184499999999986
0.0055,1.22e-05,2.477196e-05,2.107299999999995
0.0055,1.23e-05,2.498969e-05,1.940550000000016
0.0055,1.24e-05,2.516007e-05,1.9778499999999894
0.0055,1.25e-05,2.538526e-05,1.9443499999999858
0.0055,1.26e-05,2.554894e-05,1.9859500000000025
0.0055,1.27e-05,2.578245e-05,2.1607999999999947
0.0055,1.28e-05,2.59811e-05,1.7615000000000123
0.0055,1.29e-05,2.613475e-05,1.9167500000000075
0.0055,1.3e-05,2.636445e-05,2.329550000000012
0.0055,1.31e-05,2.660066e-05,2.134349999999955
0.0055,1.32e-05,2.679132e-05,1.8345999999999947
0.0055,1.33e-05,2.696758e-05,2.0000499999999874
0.0055,1.34e-05,2.719133e-05,2.009100000000018
0.0055,1.35e-05,2.73694e-05,2.090849999999989
0.0055,1.36e-05,2.76095e-05,2.2775000000000034
0.0055,1.37e-05,2.78249e-05,2.0160999999999945
0.0055,1.38e-05,2.801272e-05,2.1791999999999803
0.0055,1.39e-05,2.826074e-05,1.9778000000000304
0.0055,1.4e-05,2.840828e-05,1.838249999999988
0.0055,1.41e-05,2.862839e-05,1.9731000000000165
0.0055,1.42e-05,2.88029e-05,1.9237500000000125
0.0055,1.43e-05,2.901314e-05,2.114750000000015
0.0055,1.44e-05,2.922585e-05,2.135199999999969
0.0055,1.45e-05,2.944018e-05,1.7700499999999977
0.0055,1.46e-05,2.957986e-05,1.970450000000028
0.0055,1.47e-05,2.983427e-05,2.354750000000024
0.0055,1.48e-05,3.005081e-05,1.7632000000000119
0.0055,1.49e-05,3.018691e-05,1.9375500000000159
0.0055,1.5e-05,3.043832e-05,2.517266380894818
0.0056,0.0,-1.963187e-07,-0.7440869492792797
0.0056,2e-07,-3.377057e-07,-0.5665390000000001
0.0056,4e-07,-4.229343e-07,-0.05080950000000006
0.0056,6e-07,-3.580295e-07,0.01013200000000003
0.0056,8e-07,-4.188815e-07,0.013186750000000136
0.0056,1e-06,-3.527548e-07,0.282953
0.0056,1.2e-06,-3.057003e-07,0.17790724999999996
0.0056,1.4e-06,-2.815919e-07,0.2759127500000001
0.0056,1.6e-06,-1.953352e-07,0.28895025
0.0056,1.8e-06,-1.660118e-07,0.14792075
0.0056,2e-06,-1.361669e-07,0.34612924999999967
0.0056,2.2e-06,-2.75601e-08,0.45564499999999986
0.0056,2.4e-06,4.60911e-08,0.10139520000000055
0.0056,2.6e-06,1.299798e-08,0.35663400000000106
0.0056,2.8e-06,1.887447e-07,13.658215049999974
0.0056,3e-06,5.476284e-06,14.253363249999973
0.0056,3.2e-06,5.89009e-06,2.1334725000000017
0.0056,3.4e-06,6.329673e-06,2.0377749999999963
0.0056,3.6e-06,6.7052e-06,2.2431350000000005
0.0056,3.8e-06,7.226927e-06,2.472409999999993
0.0056,4e-06,7.694164e-06,2.166960000000003
0.0056,4.2e-06,8.093711e-06,2.012744999999992
0.0056,4.4e-06,8.499262e-06,2.1300799999999995
0.0056,4.6e-06,8.945743e-06,2.1642750000000035
0.0056,4.8e-06,9.364972e-06,2.213409999999996
0.0056,5e-06,9.831107e-06,2.1369700000000016
0.0056,5.2e-06,1.021976e-05,2.0786075000000004
0.0056,5.4e-06,1.066255e-05,2.2793000000000028
0.0056,5.6e-06,1.113148e-05,2.1023249999999933
0.0056,5.8e-06,1.150348e-05,2.0026500000000027
0.0056,6e-06,1.193254e-05,2.079150000000002
0.0056,6.2e-06,1.233514e-05,2.180774999999997
0.0056,6.4e-06,1.280485e-05,2.081824999999995
0.0056,6.6e-06,1.316787e-05,2.211750000000002
0.0056,6.8e-06,1.368955e-05,2.185425000000002
0.0056,7e-06,1.404204e-05,1.986175000000003
0.0056,7.2e-06,1.448402e-05,2.194624999999995
0.0056,7.4e-06,1.491989e-05,2.0667250000000053
0.0056,7.6e-06,1.531071e-05,2.003299999999996
0.0056,7.8e-06,1.572121e-05,2.2554500000000033
0.0056,8e-06,1.621289e-05,2.0897000000000077
0.0056,8.2e-06,1.655709e-05,1.8935249999999968
0.0056,8.4e-06,1.69703e-05,2.2067249999999845
0.0056,8.6e-06,1.743978e-05,2.0879499999999993
0.0056,8.8e-06,1.780548e-05,2.131824999999999
0.0056,9e-06,1.829251e-05,2.1182500000000033
0.0056,9.2e-06,1.865278e-05,1.898050000000012
0.0056,9.4e-06,1.905173e-05,2.146949999999997
0.0056,9.6e-06,1.951156e-05,2.1677999999999997
0.0056,9.8e-06,1.991885e-05,2.0066249999999854
0.0056,1e-05,2.031421e-05,1.809333333333342
0.0056,1.01e-05,2.048677e-05,2.2767499999999927
0.0056,1.02e-05,2.076956e-05,2.3210499999999854
0.0056,1.03e-05,2.095098e-05,1.7143500000000103
0.0056,1.04e-05,2.111243e-05,1.7638000000000176
0.0056,1.05e-05,2.130374e-05,2.148149999999987
0.0056,1.06e-05,2.154206e-05,2.3613
0.0056,1.07e-05,2.1776e-05,1.8938000000000272
0.0056,1.08e-05,2.192082e-05,1.9892999999999716
0.0056,1.09e-05,2.217386e-05,2.315249999999992
0.0056,1.1e-05,2.238387e-05,2.020350000000022
0.0056,1.11e-05,2.257793e-05,1.9922000000000253
0.0056,1.12e-05,2.278231e-05,2.0928499999999843
0.0056,1.13e-05,2.29965e-05,1.9731999999999914
0.0056,1.14e-05,2.317695e-05,2.0600000000000023
0.0056,1.15e-05,2.34085e-05,2.0641999999999854
0.0056,1.16e-05,2.358979e-05,1.8994
0.0056,1.17e-05,2.378838e-05,1.9856000000000051
0.0056,1.18e-05,2.398691e-05,2.009450000000001
0.0056,1.19e-05,2.419027e-05,2.003750000000011
0.0056,1.2e-05,2.438766e-05,1.7930499999999938
0.0056,1.21e-05,2.454888e-05,1.9264500000000027
0.0056,1.22e-05,2.477295e-05,2.1750999999999863
0.0056,1.23e-05,2.49839e-05,1.8162500000000108
0.0056,1.24e-05,2.51362e-05,1.9722000000000008
0.0056,1.25e-05,2.537834e-05,2.0698999999999756
0.0056,1.26e-05,2.555018e-05,1.8961000000000041
0.0056,1.27e-05,2.575756e-05,2.1605499999999864
0.0056,1.28e-05,2.598229e-05,1.7927999999999997
0.0056,1.29e-05,2.611612e-05,1.978650000000016
0.0056,1.3e-05,2.637802e-05,2.5071499999999958
0.0056,1.31e-05,2.661755e-05,1.9385000000000048
0.0056,1.32e-05,2.676572e-05,1.9979000000000156
0.0056,1.33e-05,2.701713e-05,2.2287999999999784
0.0056,1.34e-05,2.721148e-05,1.9482500000000016
0.0056,1.35e-05,2.740678e-05,2.020099999999985
0.0056,1.36e-05,2.76155e-05,1.917049999999989
0.0056,1.37e-05,2.779019e-05,1.797900000000027
0.0056,1.38e-05,2.797508e-05,2.0234999999999843
0.0056,1.39e-05,2.819489e-05,2.039699999999982
0.0056,1.4e-05,2.838302e-05,1.7212499999999977
0.0056,1.41e-05,2.853914e-05,2.099050000000034
0.0056,1.42e-05,2.880283e-05,2.0737000000000307
0.0056,1.43e-05,2.895388e-05,2.022999999999996
0.0056,1.44e-05,2.920743e-05,2.0413500000000226
0.0056,1.45e-05,2.936215e-05,2.0185499999999763
0.0056,1.46e-05,2.961114e-05,1.939300000000003
0.0056,1.47e-05,2.975001e-05,1.7693999999999903
0.0056,1.48e-05,2.996502e-05,2.0960000000000036
0.0056,1.49e-05,3.016921e-05,1.7270499999999913
0.0056,1.5e-05,3.031043e-05,1.4079890348545647
0.0057,0.0,-2.840771e-07,-0.29312190954954986
0.0057,2e-07,-3.364808e-07,-0.309438
0.0057,4e-07,-4.078523e-07,-0.2536742500000001
0.0057,6e-07,-4.379505e-07,0.02194050000000003
0.0057,8e-07,-3.990761e-07,-0.027863250000000006
0.0057,1e-06,-4.490958e-07,0.1440095
0.0057,1.2e-06,-3.414723e-07,0.4486795000000001
0.0057,1.4e-06,-2.69624e-07,0.15384350000000002
0.0057,1.6e-06,-2.799349e-07,0.21206575
0.0057,1.8e-06,-1.847977e-07,0.502580475
0.0057,2e-06,-7.890271e-08,0.32862165000000004
0.0057,2.2e-06,-5.334904e-08,0.20856417750000017
0.0057,2.4e-06,4.522961e-09,0.3568946999999999
0.0057,2.6e-06,8.940884e-08,0.35611234749999987
0.0057,2.8e-06,1.469679e-07,13.499232899999974
0.0057,3e-06,5.489102e-06,14.399682749999975
0.0057,3.2e-06,5.906841e-06,1.9974700000000016
0.0057,3.4e-06,6.28809e-06,2.226002499999998
0.0057,3.6e-06,6.797242e-06,2.2510350000000017
0.0057,3.8e-06,7.188504e-06,2.032522499999999
0.0057,4e-06,7.610251e-06,2.1697900000000025
0.0057,4.2e-06,8.05642e-06,2.1297099999999993
0.0057,4.4e-06,8.462135e-06,2.0403825000000033
0.0057,4.6e-06,8.872573e-06,2.1853624999999965
0.0057,4.8e-06,9.33628e-06,2.299794999999996
0.0057,5e-06,9.792491e-06,2.152700000000003
0.0057,5.2e-06,1.019736e-05,2.138322500000001
0.0057,5.4e-06,1.064782e-05,2.1532750000000007
0.0057,5.6e-06,1.105867e-05,2.043574999999997
0.0057,5.8e-06,1.146525e-05,2.262025000000005
0.0057,6e-06,1.196348e-05,2.175600000000003
0.0057,6.2e-06,1.233549e-05,2.0929499999999983
0.0057,6.4e-06,1.280066e-05,2.1498749999999944
0.0057,6.6e-06,1.319544e-05,2.0821749999999994
0.0057,6.8e-06,1.363353e-05,1.9760750000000016
0.0057,7e-06,1.398587e-05,2.0067499999999967
0.0057,7.2e-06,1.443623e-05,2.0813249999999925
0.0057,7.4e-06,1.48184e-05,1.991650000000007
0.0057,7.6e-06,1.523289e-05,2.1400250000000014
0.0057,7.8e-06,1.567441e-05,2.1294249999999977
0.0057,8e-06,1.608466e-05,2.1065500000000057
0.0057,8.2e-06,1.651703e-05,2.146425000000008
0.0057,8.4e-06,1.694323e-05,2.1561499999999896
0.0057,8.6e-06,1.737949e-05,1.9847000000000037
0.0057,8.8e-06,1.773711e-05,2.0884
0.0057,9e-06,1.821485e-05,2.169150000000002
0.0057,9.2e-06,1.860477e-05,2.0937999999999946
0.0057,9.4e-06,1.905237e-05,2.021650000000001
0.0057,9.6e-06,1.941343e-05,1.9650250000000113
0.0057,9.8e-06,1.983838e-05,2.208674999999971
0.0057,1e-05,2.02969e-05,1.9642000000000053
0.0057,1.01e-05,2.04769e-05,2.2961499999999972
0.0057,1.02e-05,2.075613e-05,2.1199000000000012
0.0057,1.03e-05,2.090088e-05,1.8676499999999834
0.0057,1.04e-05,2.112966e-05,1.8704500000000053
0.0057,1.05e-05,2.127497e-05,2.0072999999999865
0.0057,1.06e-05,2.153112e-05,2.1835499999999826
0.0057,1.07e-05,2.171168e-05,1.9732500000000073
0.0057,1.08e-05,2.192577e-05,2.0593999999999824
0.0057,1.09e-05,2.212356e-05,2.0872500000000116
0.0057,1.1e-05,2.234322e-05,1.8896000000000015
0.0057,1.11e-05,2.250148e-05,2.1870500000000135
0.0057,1.12e-05,2.278063e-05,2.5142000000000166
0.0057,1.13e-05,2.300432e-05,1.810050000000004
0.0057,1.14e-05,2.314264e-05,1.5563999999999965
0.0057,1.15e-05,2.33156e-05,2.1040499999999724
0.0057,1.16e-05,2.356345e-05,2.1069499999999977
0.0057,1.17e-05,2.373699e-05,1.7430999999999983
0.0057,1.18e-05,2.391207e-05,2.093950000000021
0.0057,1.19e-05,2.415578e-05,2.138549999999995
0.0057,1.2e-05,2.433978e-05,1.820200000000014
0.0057,1.21e-05,2.451982e-05,1.7908499999999918
0.0057,1.22e-05,2.469795e-05,2.381149999999977
0.0057,1.23e-05,2.499605e-05,2.070999999999998
0.0057,1.24e-05,2.511215e-05,1.7555499999999853
0.0057,1.25e-05,2.534716e-05,2.095700000000008
0.0057,1.26e-05,2.553129e-05,1.9254499999999979
0.0057,1.27e-05,2.573225e-05,2.054600000000022
0.0057,1.28e-05,2.594221e-05,2.1097000000000037
0.0057,1.29e-05,2.615419e-05,2.018900000000002
0.0057,1.3e-05,2.634599e-05,1.9297500000000127
0.0057,1.31e-05,2.654014e-05,2.2306999999999846
0.0057,1.32e-05,2.679213e-05,2.0852499999999736
0.0057,1.33e-05,2.695719e-05,1.933050000000037
0.0057,1.34e-05,2.717874e-05,2.3248500000000263
0.0057,1.35e-05,2.742216e-05,1.7301999999999964
0.0057,1.36e-05,2.752478e-05,1.5930000000000177
0.0057,1.37e-05,2.774076e-05,2.096449999999976
0.0057,1.38e-05,2.794407e-05,1.6030999999999835
0.0057,1.39e-05,2.806138e-05,2.1667000000000485
0.0057,1.4e-05,2.837741e-05,2.8423500000000104
0.0057,1.41e-05,2.862985e-05,1.9214999999999804
0.0057,1.42e-05,2.876171e-05,1.826299999999975
0.0057,1.43e-05,2.899511e-05,2.1248500000000092
0.0057,1.44e-05,2.918668e-05,1.6807500000000175
0.0057,1.45e-05,2.933126e-05,1.6541999999999746
0.0057,1.46e-05,2.951752e-05,2.1406000000000063
0.0057,1.47e-05,2.975938e-05,2.0988499999999988
0.0057,1.48e-05,2.993729e-05,1.8378500000000315
0.0057,1.49e-05,3.012695e-05,2.106950000000012
0.0057,1.5e-05,3.035868e-05,2.319139661073758
0.0058,0.0,-2.891775e-07,-0.49401895945945995
0.0058,2e-07,-3.812154e-07,-0.30958700000000017
0.0058,4e-07,-4.130123e-07,-0.20413150000000002
0.0058,6e-07,-4.62868e-07,-0.025553499999999785
0.0058,8e-07,-4.232337e-07,0.21109725000000013
0.0058,1e-06,-3.784291e-07,0.07640024999999984
0.0058,1.2e-06,-3.926736e-07,0.28019649999999996
0.0058,1.4e-06,-2.663505e-07,0.29423975
0.0058,1.6e-06,-2.749777e-07,0.10385375000000008
0.0058,1.8e-06,-2.24809e-07,0.38114475000000014
0.0058,2e-06,-1.225198e-07,9.924809999999985
0.0058,2.2e-06,3.745115e-06,10.612226999999983
0.0058,2.4e-06,4.122371e-06,2.1566050000000025
0.0058,2.6e-06,4.607757e-06,2.160032499999998
0.0058,2.8e-06,4.986384e-06,2.0143450000000023
0.0058,3e-06,5.413495e-06,2.2205999999999992
0.0058,3.2e-06,5.874624e-06,2.127252499999999
0.0058,3.4e-06,6.264396e-06,2.15597
0.0058,3.6e-06,6.737012e-06,2.1107100000000045
0.0058,3.8e-06,7.10868e-06,2.046604999999996
0.0058,4e-06,7.555654e-06,2.2294300000000007
0.0058,4.2e-06,8.000452e-06,2.2710724999999954
0.0058,4.4e-06,8.464083e-06,2.166250000000005
0.0058,4.6e-06,8.866952e-06,2.102517500000001
0.0058,4.8e-06,9.30509e-06,2.357754999999994
0.0058,5e-06,9.810054e-06,2.137349999999998
0.0058,5.2e-06,1.016003e-05,2.069215
0.0058,5.4e-06,1.063774e-05,2.1192000000000064
0.0058,5.6e-06,1.100771e-05,2.0322749999999985
0.0058,5.8e-06,1.145065e-05,2.1484999999999985
0.0058,6e-06,1.186711e-05,2.119575000000001
0.0058,6.2e-06,1.229848e-05,2.115175000000008
0.0058,6.4e-06,1.271318e-05,2.167449999999995
0.0058,6.6e-06,1.316546e-05,2.1037999999999997
0.0058,6.8e-06,1.35547e-05,1.941474999999997
0.0058,7e-06,1.394205e-05,2.318250000000006
0.0058,7.2e-06,1.4482e-05,2.3253500000000003
0.0058,7.4e-06,1.487219e-05,1.9922249999999977
0.0058,7.6e-06,1.527889e-05,2.019874999999999
0.0058,7.8e-06,1.568014e-05,2.1034000000000006
0.0058,8e-06,1.612025e-05,2.0989250000000084
0.0058,8.2e-06,1.651971e-05,2.090600000000002
0.0058,8.4e-06,1.695649e-05,2.038199999999975
0.0058,8.6e-06,1.733499e-05,2.267700000000012
0.0058,8.8e-06,1.786357e-05,2.098525000000002
0.0058,9e-06,1.81744e-05,1.9081749999999928
0.0058,9.2e-06,1.862684e-05,2.0967249999999993
0.0058,9.4e-06,1.901309e-05,1.9235750000000067
0.0058,9.6e-06,1.939627e-05,2.089375000000011
0.0058,9.8e-06,1.984884e-05,2.212249999999976
0.0058,1e-05,2.028117e-05,2.2059500000000014
0.0058,1.01e-05,2.050398e-05,2.0217999999999847
0.0058,1.02e-05,2.068553e-05,2.0129499999999894
0.0058,1.03e-05,2.090657e-05,2.188050000000004
0.0058,1.04e-05,2.112314e-05,2.0095500000000044
0.0058,1.05e-05,2.130848e-05,2.035899999999998
0.0058,1.06e-05,2.153032e-05,2.0849000000000046
0.0058,1.07e-05,2.172546e-05,2.179549999999992
0.0058,1.08e-05,2.196623e-05,2.0508499999999827
0.0058,1.09e-05,2.213563e-05,1.7560000000000002
0.0058,1.1e-05,2.231743e-05,1.6130500000000012
0.0058,1.11e-05,2.245824e-05,2.2957500000000124
0.0058,1.12e-05,2.277658e-05,2.3399000000000143
0.0058,1.13e-05,2.292622e-05,1.8134500000000031
0.0058,1.14e-05,2.313927e-05,2.1725500000000153
0.0058,1.15e-05,2.336073e-05,1.8786499999999933
0.0058,1.16e-05,2.3515e-05,1.87530000000001
0.0058,1.17e-05,2.373579e-05,2.101799999999983
0.0058,1.18e-05,2.393536e-05,1.9635000000000105
0.0058,1.19e-05,2.412849e-05,2.053050000000013
0.0058,1.2e-05,2.434597e-05,2.1931000000000154
0.0058,1.21e-05,2.456711e-05,1.810450000000003
0.0058,1.22e-05,2.470806e-05,1.9263499999999851
0.0058,1.23e-05,2.495238e-05,2.0986000000000047
0.0058,1.24e-05,2.512778e-05,1.8761499999999955
0.0058,1.25e-05,2.532761e-05,2.0279000000000025
0.0058,1.26e-05,2.553336e-05,1.7946999999999917
0.0058,1.27e-05,2.568655e-05,2.1488500000000386
0.0058,1.28e-05,2.596313e-05,2.4180500000000222
0.0058,1.29e-05,2.617016e-05,1.8404500000000041
0.0058,1.3e-05,2.633122e-05,1.7084000000000117
0.0058,1.31e-05,2.651184e-05,2.2706999999999766
0.0058,1.32e-05,2.678536e-05,2.012599999999992
0.0058,1.33e-05,2.691436e-05,1.9627999999999588
0.0058,1.34e-05,2.717792e-05,2.1728999999999985
0.0058,1.35e-05,2.734894e-05,2.046199999999999
0.0058,1.36e-05,2.758716e-05,1.8900000000000148
0.0058,1.37e-05,2.772694e-05,1.8988999999999692
0.0058,1.38e-05,2.796694e-05,2.0597999999999956
0.0058,1.39e-05,2.81389e-05,2.0015999999999963
0.0058,1.4e-05,2.836726e-05,2.2836499999999944
0.0058,1.41e-05,2.859563e-05,1.8497000000000128
0.0058,1.42e-05,2.87372e-05,1.9741999999999962
0.0058,1.43e-05,2.899047e-05,2.317849999999993
0.0058,1.44e-05,2.920077e-05,1.8848000000000127
0.0058,1.45e-05,2.936743e-05,2.028349999999989
0.0058,1.46e-05,2.960644e-05,2.226050000000015
0.0058,1.47e-05,2.981264e-05,2.000699999999995
0.0058,1.48e-05,3.000658e-05,1.9321999999999946
0.0058,1.49e-05,3.019908e-05,2.245299999999986
0.0058,1.5e-05,3.045564e-05,2.5690839546755564
0.0059,0.0,-2.417213e-07,-0.45480004396396434
0.0059,2e-07,-3.260112e-07,-0.4157130000000002
0.0059,4e-07,-4.080065e-07,-0.13611249999999997
0.0059,6e-07,-3.804562e-07,-0.003389749999999747
0.0059,8e-07,-4.093624e-07,0.11171350000000002
0.0059,1e-06,-3.357708e-07,0.11048424999999995
0.0059,1.2e-06,-3.651687e-07,5.794837000000001
0.0059,1.4e-06,1.982164e-06,7.083396750000001
0.0059,1.6e-06,2.46819e-06,2.1857700000000007
0.0059,1.8e-06,2.856472e-06,2.0981225000000006
0.0059,2e-06,3.307439e-06,2.1953824999999965
0.0059,2.2e-06,3.734625e-06,2.2819875000000014
0.0059,2.4e-06,4.220234e-06,2.1989575000000023
0.0059,2.6e-06,4.614208e-06,1.9734074999999986
0.0059,2.8e-06,5.009597e-06,2.189457500000003
0.0059,3e-06,5.489991e-06,2.1913949999999964
0.0059,3.2e-06,5.886155e-06,2.107545
0.0059,3.4e-06,6.333009e-06,2.1830524999999987
0.0059,3.6e-06,6.759376e-06,2.123562500000002
0.0059,3.8e-06,7.182434e-06,2.1450175000000016
0.0059,4e-06,7.617383e-06,2.2083075000000036
0.0059,4.2e-06,8.065757e-06,2.0679474999999954
0.0059,4.4e-06,8.444562e-06,2.104155000000002
0.0059,4.6e-06,8.907419e-06,2.375375000000002
0.0059,4.8e-06,9.394712e-06,2.1564549999999976
0.0059,5e-06,9.770001e-06,2.060420000000004
0.0059,5.2e-06,1.021888e-05,2.1375224999999993
0.0059,5.4e-06,1.062501e-05,2.038350000000001
0.0059,5.6e-06,1.103422e-05,2.1230249999999984
0.0059,5.8e-06,1.147422e-05,2.300500000000003
0.0059,6e-06,1.195442e-05,2.14415
0.0059,6.2e-06,1.233188e-05,2.087950000000003
0.0059,6.4e-06,1.27896e-05,2.022874999999999
0.0059,6.6e-06,1.314103e-05,2.013850000000005
0.0059,6.8e-06,1.359514e-05,2.1547750000000008
0.0059,7e-06,1.400294e-05,2.0887750000000054
0.0059,7.2e-06,1.443065e-05,2.1819749999999942
0.0059,7.4e-06,1.487573e-05,2.0838250000000045
0.0059,7.6e-06,1.526418e-05,1.9832000000000036
0.0059,7.8e-06,1.566901e-05,1.9772749999999988
0.0059,8e-06,1.605509e-05,2.1276500000000027
0.0059,8.2e-06,1.652007e-05,2.1047750000000036
0.0059,8.4e-06,1.6897e-05,2.08779999999998
0.0059,8.6e-06,1.735519e-05,2.2114499999999992
0.0059,8.8e-06,1.778158e-05,2.091700000000003
0.0059,9e-06,1.819187e-05,2.180799999999998
0.0059,9.2e-06,1.86539e-05,2.0812500000000043
0.0059,9.4e-06,1.902437e-05,1.9293250000000057
0.0059,9.6e-06,1.942563e-05,2.158324999999998
0.0059,9.8e-06,1.98877e-05,2.139774999999986
0.0059,1e-05,2.028154e-05,1.8087999999999909
0.0059,1.01e-05,2.04544e-05,1.9354499999999888
0.0059,1.02e-05,2.066863e-05,2.4429500000000104
