y_field,appl_current,meas_voltage_K1,dV_dI
-0.0003,1.1e-06,2.635208e-07,1.7196935000000002
-0.0003,1.2e-06,4.591738e-07,1.6599440000000014
-0.0003,1.3e-06,5.955096e-07,1.1687629999999993
-0.0003,1.4e-06,6.929264e-07,1.1932735
-0.0003,1.5e-06,8.341643e-07,1.0555964999999992
-0.0003,1.6e-06,9.040457e-07,1.1633235000000006
-0.0003,1.7e-06,1.066829e-06,1.238571499999999
-0.0003,1.8e-06,1.15176e-06,0.8987000000000007
-0.0003,1.9e-06,1.246569e-06,0.7954399999999984
-0.0003,2e-06,1.310848e-06,0.7071550000000011
-0.0003,2.1e-06,1.388e-06,0.8722499999999975
-0.0003,2.2e-06,1.485298e-06,0.6365349999999976
-0.0003,2.3e-06,1.515307e-06,0.38174000000000063
-0.0003,2.4e-06,1.561646e-06,0.6523249999999976
-0.0003,2.5e-06,1.645772e-06,0.49319500000000005
-0.0003,2.6e-06,1.660285e-06,0.7174399999999999
-0.0003,2.7e-06,1.78926e-06,0.9297650000000015
-0.0003,2.8e-06,1.846238e-06,0.41005
-0.0003,2.9e-06,1.87127e-06,0.30992
-0.0003,3e-06,1.908222e-06,0.5175549999999998
-0.0003,3.1e-06,1.974781e-06,0.5693350000000006
-0.0003,3.2e-06,2.022089e-06,0.607624999999997
-0.0003,3.3e-06,2.096306e-06,0.4454349999999998
-0.0003,3.4e-06,2.111176e-06,0.27669500000000014
-0.0003,3.5e-06,2.151645e-06,0.6007000000000016
-0.0003,3.6e-06,2.231316e-06,0.610084999999998
-0.0003,3.7e-06,2.273662e-06,0.1501899999999985
-0.0003,3.8e-06,2.261354e-06,0.36787999999999954
-0.0003,3.9e-06,2.347238e-06,0.580585000000001
-0.0003,4e-06,2.377471e-06,0.4029000000000007
-0.0003,4.1e-06,2.427818e-06,0.5064499999999992
-0.0003,4.2e-06,2.478761e-06,0.35059999999999825
-0.0003,4.3e-06,2.497938e-06,0.3485150000000026
-0.0003,4.4e-06,2.548464e-06,0.3944800000000015
-0.0003,4.5e-06,2.576834e-06,0.16449499999999873
-0.0003,4.6e-06,2.581363e-06,0.7309249999999992
-0.0003,4.7e-06,2.723019e-06,0.5395350000000008
-0.0003,4.8e-06,2.68927e-06,0.0012650000000000716
-0.0003,4.9e-06,2.723272e-06,0.418689999999998
-0.0003,5e-06,2.773008e-06,0.2559100000000001
-0.0003,5.1e-06,2.774454e-06,0.5268700000000006
-0.0003,5.2e-06,2.878382e-06,0.5065250000000017
-0.0003,5.3e-06,2.875759e-06,-0.23594500000000096
-0.0003,5.4e-06,2.831193e-06,0.24943000000000026
-0.0003,5.5e-06,2.925645e-06,0.5892999999999997
-0.0003,5.6e-06,2.949053e-06,0.41429500000000097
-0.0003,5.7e-06,3.008504e-06,0.46488499999999533
-0.0003,5.8e-06,3.04203e-06,0.22618500000000274
-0.0003,5.9e-06,3.053741e-06,-0.03287999999999869
-0.0003,6e-06,3.035454e-06,0.11589999999999989
-0.0003,6.1e-06,3.076921e-06,0.593024999999999
-0.0003,6.2e-06,3.154059e-06,0.3754849999999994
-0.0003,6.3e-06,3.152018e-06,0.3776450000000029
-0.0003,6.4e-06,3.229588e-06,0.31253000000000064
-0.0003,6.5e-06,3.214524e-06,0.12672499999999332
-0.0003,6.6e-06,3.254933e-06,0.5951100000000018
-0.0003,6.7e-06,3.333546e-06,0.2708800000000018
-0.0003,6.8e-06,3.309109e-06,0.11257000000000161
-0.0003,6.9e-06,3.35606e-06,0.5095100000000023
-0.0003,7e-06,3.411011e-06,0.3948500000000017
-0.0003,7.1e-06,3.43503e-06,0.12299999999999756
-0.0003,7.2e-06,3.435611e-06,0.39224499999999196
-0.0003,7.3e-06,3.513479e-06,0.34196000000000026
-0.0003,7.4e-06,3.504003e-06,0.20025500000000207
-0.0003,7.5e-06,3.55353e-06,0.40550500000000156
-0.0003,7.6e-06,3.585104e-06,0.3182699999999947
-0.0003,7.7e-06,3.617184e-06,0.43605000000000516
-0.0003,7.8e-06,3.672314e-06,0.5219500000000039
-0.0003,7.9e-06,3.721574e-06,0.31587999999999994
-0.0003,8e-06,3.73549e-06,0.12885077848100263
-0.00028,0.0,-3.893218e-06,8.763969765822786
-0.00028,1e-07,-3.026584e-06,7.255670000000004
-0.00028,2e-07,-2.442084e-06,5.469000000000001
-0.00028,3e-07,-1.932784e-06,4.65374
-0.00028,4e-07,-1.511336e-06,4.110334999999999
-0.00028,5e-07,-1.110717e-06,3.8194135
-0.00028,6e-07,-7.474533e-07,2.994765500000001
-0.00028,7e-07,-5.117639e-07,2.628672000000001
-0.00028,8e-07,-2.217189e-07,2.5905280350000006
-0.00028,9e-07,6.341707e-09,1.8973760000000004
-0.00028,1e-06,1.577563e-07,1.8434379649999983
-0.00028,1.1e-06,3.750293e-07,1.8934274999999987
-0.00028,1.2e-06,5.364418e-07,1.4011290000000005
-0.00028,1.3e-06,6.552551e-07,1.205193
-0.00028,1.4e-06,7.774804e-07,1.607793
-0.00028,1.5e-06,9.768137e-07,1.2636029999999971
-0.00028,1.6e-06,1.030201e-06,0.4891715000000003
-0.00028,1.7e-06,1.074648e-06,1.265315000000001
-0.00028,1.8e-06,1.283264e-06,1.152370000000003
-0.00028,1.9e-06,1.305122e-06,0.6219999999999999
-0.00028,2e-06,1.407664e-06,0.72593
-0.00028,2.1e-06,1.450308e-06,0.7902999999999967
-0.00028,2.2e-06,1.565724e-06,0.9842999999999993
-0.00028,2.3e-06,1.647168e-06,0.923135000000002
-0.00028,2.4e-06,1.750351e-06,0.7198999999999991
-0.00028,2.5e-06,1.791148e-06,0.3424800000000019
-0.00028,2.6e-06,1.818847e-06,0.6849550000000004
-0.00028,2.7e-06,1.928139e-06,0.6623850000000004
-0.00028,2.8e-06,1.951324e-06,0.4414149999999992
-0.00028,2.9e-06,2.016422e-06,0.6265450000000001
-0.00028,3e-06,2.076633e-06,0.6097850000000022
-0.00028,3.1e-06,2.138379e-06,0.584085
-0.00028,3.2e-06,2.19345e-06,0.41444499999999884
-0.00028,3.3e-06,2.221268e-06,0.42390499999999953
-0.00028,3.4e-06,2.278231e-06,0.4082649999999983
-0.00028,3.5e-06,2.302921e-06,0.6569450000000003
-0.00028,3.6e-06,2.40962e-06,0.4284499999999998
-0.00028,3.7e-06,2.388611e-06,0.24555500000000485
-0.00028,3.8e-06,2.458731e-06,0.7517850000000017
-0.00028,3.9e-06,2.538968e-06,0.27989500000000156
-0.00028,4e-06,2.51471e-06,0.3498499999999982
-0.00028,4.1e-06,2.608938e-06,0.5226199999999999
-0.00028,4.2e-06,2.619234e-06,0.34732499999999433
-0.00028,4.3e-06,2.678403e-06,0.4453649999999989
-0.00028,4.4e-06,2.708307e-06,0.34598000000000084
-0.00028,4.5e-06,2.747599e-06,0.28503999999999863
-0.00028,4.6e-06,2.765315e-06,0.3117099999999997
-0.00028,4.7e-06,2.809941e-06,0.4221950000000003
-0.00028,4.8e-06,2.849754e-06,0.14982000000000006
-0.00028,4.9e-06,2.839905e-06,0.3421049999999912
-0.00028,5e-06,2.918175e-06,0.5270899999999976
-0.00028,5.1e-06,2.945323e-06,0.5100300000000022
-0.00028,5.2e-06,3.020181e-06,0.4469999999999992
-0.00028,5.3e-06,3.034723e-06,0.18602500000000077
-0.00028,5.4e-06,3.057386e-06,0.19444500000000176
-0.00028,5.5e-06,3.073612e-06,0.40371999999999986
-0.00028,5.6e-06,3.13813e-06,0.528360000000001
-0.00028,5.7e-06,3.179284e-06,0.2615699999999972
-0.00028,5.8e-06,3.190444e-06,0.3942550000000047
-0.00028,5.9e-06,3.258135e-06,0.3427749999999996
-0.00028,6e-06,3.258999e-06,0.29874500000000026
-0.00028,6.1e-06,3.317884e-06,0.2683499999999981
-0.00028,6.2e-06,3.312669e-06,-0.16531499999999966
-0.00028,6.3e-06,3.284821e-06,0.5458650000000027
-0.00028,6.4e-06,3.421842e-06,0.4381350000000026
-0.00028,6.5e-06,3.372448e-06,0.02264999999999162
-0.00028,6.6e-06,3.426372e-06,0.3598399999999984
-0.00028,6.7e-06,3.444416e-06,0.27818500000000057
-0.00028,6.8e-06,3.482009e-06,0.29070000000000107
-0.00028,6.9e-06,3.502556e-06,0.18401500000000226
-0.00028,7e-06,3.518812e-06,0.5081649999999982
-0.00028,7.1e-06,3.604189e-06,0.26015499999999747
-0.00028,7.2e-06,3.570843e-06,0.39268999999998755
-0.00028,7.3e-06,3.682727e-06,0.5127849999999938
-0.00028,7.4e-06,3.6734e-06,-0.18632500000000007
-0.00028,7.5e-06,3.645462e-06,0.08359000000000094
-0.00028,7.6e-06,3.690118e-06,0.2886149999999965
-0.00028,7.7e-06,3.703185e-06,0.38725500000000324
-0.00028,7.8e-06,3.767569e-06,0.5618850000000002
-0.00028,7.9e-06,3.815562e-06,0.24085499999999627
-0.00028,8e-06,3.81574e-06,-0.01028638291139377
-0.00026,0.0,-3.824454e-06,7.7940376677215255
-0.00026,1e-07,-3.053599e-06,6.9800850000000025
-0.00026,2e-07,-2.428437e-06,5.58015
-0.00026,3e-07,-1.937569e-06,4.6264
-0.00026,4e-07,-1.503157e-06,4.549365000000002
-0.00026,5e-07,-1.027696e-06,3.766887
-0.00026,6e-07,-7.497796e-07,2.9365075000000007
-0.00026,7e-07,-4.403945e-07,2.9495435000000008
-0.00026,8e-07,-1.598709e-07,2.2900665500000006
-0.00026,9e-07,1.761881e-08,1.9082525000000004
-0.00026,1e-06,2.217796e-07,1.8897019499999987
-0.00026,1.1e-06,3.955592e-07,1.8341244999999997
-0.00026,1.2e-06,5.886045e-07,1.5069185000000014
-0.00026,1.3e-06,6.969429e-07,1.4066415
-0.00026,1.4e-06,8.699328e-07,1.445307500000001
-0.00026,1.5e-06,9.860044e-07,0.9246959999999982
-0.00026,1.6e-06,1.054872e-06,0.9323730000000001
-0.00026,1.7e-06,1.172479e-06,1.374014999999999
-0.00026,1.8e-06,1.329675e-06,0.8975800000000023
-0.00026,1.9e-06,1.351995e-06,0.5031500000000007
-0.00026,2e-06,1.430305e-06,1.0860400000000014
-0.00026,2.1e-06,1.569203e-06,0.8135400000000006
-0.00026,2.2e-06,1.593013e-06,0.7200450000000016
-0.00026,2.3e-06,1.713212e-06,0.9752850000000022
-0.00026,2.4e-06,1.78807e-06,0.43657500000000127
-0.00026,2.5e-06,1.800527e-06,0.4198100000000018
-0.00026,2.6e-06,1.872032e-06,0.722430000000001
-0.00026,2.7e-06,1.945013e-06,0.408414999999998
-0.00026,2.8e-06,1.953715e-06,0.361699999999999
-0.00026,2.9e-06,2.017353e-06,0.44118999999999886
-0.00026,3e-06,2.041953e-06,0.6639449999999982
-0.00026,3.1e-06,2.150142e-06,0.8308250000000008
-0.00026,3.2e-06,2.208118e-06,0.5041449999999994
-0.00026,3.3e-06,2.250971e-06,0.3646049999999992
-0.00026,3.4e-06,2.281039e-06,0.19914000000000165
-0.00026,3.5e-06,2.290799e-06,0.3783150000000006
-0.00026,3.6e-06,2.356702e-06,0.7544649999999979
-0.00026,3.7e-06,2.441692e-06,0.5205350000000006
-0.00026,3.8e-06,2.460809e-06,0.5427350000000004
-0.00026,3.9e-06,2.550239e-06,0.33361000000000196
-0.00026,4e-06,2.527531e-06,-0.04984000000000144
-0.00026,4.1e-06,2.540271e-06,0.6158950000000001
-0.00026,4.2e-06,2.65071e-06,0.5117399999999996
-0.00026,4.3e-06,2.642619e-06,0.42987000000000464
-0.00026,4.4e-06,2.736684e-06,0.4714400000000012
-0.00026,4.5e-06,2.736907e-06,0.06026999999999916
-0.00026,4.6e-06,2.748738e-06,0.15555500000000144
-0.00026,4.7e-06,2.768018e-06,0.8045300000000015
-0.00026,4.8e-06,2.909644e-06,0.5862449999999999
-0.00026,4.9e-06,2.885267e-06,-0.15027000000000257
-0.00026,5e-06,2.87959e-06,-0.05676999999999752
