y_field,appl_current,meas_voltage_K1,dV_dI
0.002,0.0,-3.141062e-06,-2.215249366502464
0.002,2e-07,-3.5792e-06,-1.4462800000000007
0.002,4e-07,-3.719574e-06,-0.5857600000000005
0.002,6e-07,-3.813504e-06,0.09107750000000081
0.002,8e-07,-3.683143e-06,0.7156525000000009
0.002,1e-06,-3.527243e-06,0.6838024999999988
0.002,1.2e-06,-3.409622e-06,0.8003225
0.002,1.4e-06,-3.207114e-06,1.0954200000000016
0.002,1.6e-06,-2.971454e-06,0.9822150000000001
0.002,1.8e-06,-2.814228e-06,0.9996124999999996
0.002,2e-06,-2.571609e-06,1.1603100000000008
0.002,2.2e-06,-2.350104e-06,1.0590625000000005
0.002,2.4e-06,-2.147984e-06,1.090872499999998
0.002,2.6e-06,-1.913755e-06,0.8435700000000006
0.002,2.8e-06,-1.810556e-06,12.653887499999975
0.002,3e-06,3.1478e-06,13.788082499999975
0.002,3.2e-06,3.704677e-06,2.6855575000000016
0.002,3.4e-06,4.222023e-06,2.53857
0.002,3.6e-06,4.720105e-06,2.6669350000000023
0.002,3.8e-06,5.288797e-06,2.682317499999998
0.002,4e-06,5.793032e-06,2.6281950000000016
0.002,4.2e-06,6.340075e-06,2.5923974999999952
0.002,4.4e-06,6.829991e-06,2.360847500000002
0.002,4.6e-06,7.284414e-06,2.5167775
0.002,4.8e-06,7.836702e-06,2.587739999999993
0.002,5e-06,8.31951e-06,2.3751149999999974
0.002,5.2e-06,8.786748e-06,2.3227425000000075
0.002,5.4e-06,9.248607e-06,2.5321625000000054
0.002,5.6e-06,9.799613e-06,2.3160074999999978
0.002,5.8e-06,1.017501e-05,2.1589674999999993
0.002,6e-06,1.06632e-05,2.27665
0.002,6.2e-06,1.108567e-05,2.2214750000000016
0.002,6.4e-06,1.155179e-05,2.354499999999998
0.002,6.6e-06,1.202747e-05,2.171800000000001
0.002,6.8e-06,1.242051e-05,2.227175000000006
0.002,7e-06,1.291834e-05,2.3966000000000065
0.002,7.2e-06,1.337915e-05,2.1427499999999924
0.002,7.4e-06,1.377544e-05,2.128
0.002,7.6e-06,1.423035e-05,2.114050000000006
0.002,7.8e-06,1.462106e-05,2.1215500000000063
0.002,8e-06,1.507897e-05,2.238225
0.002,8.2e-06,1.551635e-05,2.2186999999999983
0.002,8.4e-06,1.596645e-05,2.0648999999999873
0.002,8.6e-06,1.634231e-05,2.147375000000004
0.002,8.8e-06,1.68254e-05,2.2200500000000005
0.002,9e-06,1.723033e-05,1.9746000000000024
0.002,9.2e-06,1.761524e-05,2.0121500000000054
0.002,9.4e-06,1.803519e-05,2.104025
0.002,9.6e-06,1.845685e-05,2.0219000000000023
0.002,9.8e-06,1.884395e-05,2.019024999999978
0.002,1e-05,1.926446e-05,2.1135528571428477
0.002,1.05e-05,2.033499e-05,1.9953800000000044
0.002,1.1e-05,2.125984e-05,2.0181600000000017
0.002,1.15e-05,2.235315e-05,2.1106900000000017
0.002,1.2e-05,2.337053e-05,2.1079399999999993
0.002,1.25e-05,2.446109e-05,2.081669999999999
0.002,1.3e-05,2.54522e-05,2.007980000000007
0.002,1.35e-05,2.646907e-05,2.02308
0.002,1.4e-05,2.747528e-05,2.061849999999996
0.002,1.45e-05,2.853092e-05,2.0448699999999995
0.002,1.5e-05,2.952015e-05,1.9962599999999995
0.002,1.55e-05,3.052718e-05,2.0412500000000016
0.002,1.6e-05,3.15614e-05,2.0553399999999975
0.002,1.65e-05,3.258252e-05,2.022449999999999
0.002,1.7e-05,3.358385e-05,2.0374400000000037
0.002,1.75e-05,3.461996e-05,2.0778800000000004
0.002,1.8e-05,3.566173e-05,2.0065799999999996
0.002,1.85e-05,3.662654e-05,2.0280599999999964
0.002,1.9e-05,3.768979e-05,2.053779999999996
0.002,1.95e-05,3.868032e-05,1.9746300000000048
0.002,2e-05,3.966442e-05,2.0768400000000042
0.002,2.05e-05,4.075716e-05,2.010370000000009
0.002,2.1e-05,4.167479e-05,1.9389799999999937
0.002,2.15e-05,4.269614e-05,2.072960000000002
0.002,2.2e-05,4.374775e-05,2.030399999999993
0.002,2.25e-05,4.472654e-05,1.9997300000000067
0.002,2.3e-05,4.574748e-05,2.002369999999999
0.002,2.35e-05,4.672891e-05,2.045179999999995
0.002,2.4e-05,4.779266e-05,2.044229999999999
0.002,2.45e-05,4.877314e-05,1.9773500000000013
0.002,2.5e-05,4.977001e-05,1.917900000000003
0.002,2.55e-05,5.069104e-05,1.9416299999999964
0.002,2.6e-05,5.171164e-05,2.057399999999994
0.002,2.65e-05,5.274844e-05,1.9989100000000022
0.002,2.7e-05,5.371055e-05,2.051269999999981
0.002,2.75e-05,5.479971e-05,2.0571299999999937
0.002,2.8e-05,5.576768e-05,1.9673599999999922
0.002,2.85e-05,5.676707e-05,2.0134800000000084
0.002,2.9e-05,5.778116e-05,1.9729700000000037
0.002,2.95e-05,5.874004e-05,1.9695899999999966
0.002,3e-05,5.975075e-05,2.011010000000006
0.002,3.05e-05,6.075105e-05,2.02881
0.002,3.1e-05,6.177956e-05,1.9653300000000016
0.002,3.15e-05,6.271638e-05,1.9804200000000023
0.002,3.2e-05,6.375998e-05,2.0619999999999976
0.002,3.25e-05,6.477838e-05,1.9990499999999898
0.002,3.3e-05,6.575903e-05,2.0046900000000107
0.002,3.35e-05,6.678307e-05,1.984800000000007
0.002,3.4e-05,6.774383e-05,2.0288400000000024
0.002,3.45e-05,6.881191e-05,2.0156000000000063
0.002,3.5e-05,6.975943e-05,1.8923010153209148
0.0021,0.0,-3.181618e-06,-2.08323293070608
0.0021,2e-07,-3.593502e-06,-1.4368200000000009
0.0021,4e-07,-3.756346e-06,-0.44435999999999964
0.0021,6e-07,-3.771246e-06,0.06675249999999977
0.0021,8e-07,-3.729645e-06,0.43724500000000077
0.0021,1e-06,-3.596348e-06,0.70608
0.0021,1.2e-06,-3.447213e-06,0.988175
0.0021,1.4e-06,-3.201078e-06,0.8875625000000005
0.0021,1.6e-06,-3.092188e-06,0.9484299999999992
0.0021,1.8e-06,-2.821706e-06,1.2615175
0.0021,2e-06,-2.587581e-06,1.1368025000000008
0.0021,2.2e-06,-2.366985e-06,1.053960000000001
0.0021,2.4e-06,-2.165997e-06,0.9452649999999991
0.0021,2.6e-06,-1.988879e-06,1.059585000000001
0.0021,2.8e-06,-1.742163e-06,1.1859375
0.0021,3e-06,-1.514504e-06,1.0652825000000004
0.0021,3.2e-06,-1.31605e-06,0.9626574999999997
0.0021,3.4e-06,-1.129441e-06,15.29940000000003
0.0021,3.6e-06,4.80371e-06,16.06928750000003
0.0021,3.8e-06,5.298274e-06,2.759762499999999
0.0021,4e-06,5.907615e-06,2.7341725000000014
0.0021,4.2e-06,6.391943e-06,2.461162499999997
0.0021,4.4e-06,6.89208e-06,2.4226075000000016
0.0021,4.6e-06,7.360986e-06,2.3879300000000043
0.0021,4.8e-06,7.847252e-06,2.679077499999991
0.0021,5e-06,8.432617e-06,2.4774025
0.0021,5.2e-06,8.838213e-06,2.271077500000004
0.0021,5.4e-06,9.341048e-06,2.5186800000000034
0.0021,5.6e-06,9.845685e-06,2.256554999999995
0.0021,5.8e-06,1.024367e-05,2.1835375
0.0021,6e-06,1.07191e-05,2.4265500000000024
0.0021,6.2e-06,1.121429e-05,2.2137749999999983
0.0021,6.4e-06,1.160461e-05,2.1287749999999974
0.0021,6.6e-06,1.20658e-05,2.270350000000004
0.0021,6.8e-06,1.251275e-05,2.2353249999999996
0.0021,7e-06,1.295993e-05,2.193425000000005
0.0021,7.2e-06,1.339012e-05,2.2760999999999996
0.0021,7.4e-06,1.387037e-05,2.136250000000004
0.0021,7.6e-06,1.424462e-05,1.9920000000000044
0.0021,7.8e-06,1.466717e-05,2.1666999999999987
0.0021,8e-06,1.51113e-05,2.2226250000000007
0.0021,8.2e-06,1.555622e-05,2.333624999999998
0.0021,8.4e-06,1.604475e-05,2.2487999999999815
0.0021,8.6e-06,1.645574e-05,2.028349999999996
0.0021,8.8e-06,1.685609e-05,1.978775000000006
0.0021,9e-06,1.724725e-05,2.140375000000006
0.0021,9.2e-06,1.771224e-05,2.1342750000000024
0.0021,9.4e-06,1.810096e-05,2.0407500000000027
0.0021,9.6e-06,1.852854e-05,2.057725000000005
0.0021,9.8e-06,1.892405e-05,2.0938999999999837
0.0021,1e-05,1.93661e-05,2.145858571428576
0.0021,1.05e-05,2.035854e-05,2.014280000000003
0.0021,1.1e-05,2.138038e-05,2.0407499999999956
0.0021,1.15e-05,2.239929e-05,2.097159999999999
0.0021,1.2e-05,2.347754e-05,2.10163
0.0021,1.25e-05,2.450092e-05,2.0365100000000034
0.0021,1.3e-05,2.551405e-05,2.0453700000000055
0.0021,1.35e-05,2.654629e-05,2.0063499999999976
0.0021,1.4e-05,2.75204e-05,2.0391399999999997
0.0021,1.45e-05,2.858543e-05,2.119479999999996
0.0021,1.5e-05,2.963988e-05,2.0173899999999954
0.0021,1.55e-05,3.060282e-05,2.017820000000004
0.0021,1.6e-05,3.16577e-05,2.120669999999997
0.0021,1.65e-05,3.272349e-05,2.0720999999999954
0.0021,1.7e-05,3.37298e-05,1.9938700000000082
0.0021,1.75e-05,3.471736e-05,2.0412800000000004
0.0021,1.8e-05,3.577108e-05,1.995260000000009
0.0021,1.85e-05,3.671262e-05,2.006990000000002
0.0021,1.9e-05,3.777807e-05,2.089490000000005
0.0021,1.95e-05,3.880211e-05,2.000859999999996
0.0021,2e-05,3.977893e-05,1.9776300000000049
0.0021,2.05e-05,4.077974e-05,1.9911600000000078
0.0021,2.1e-05,4.177009e-05,2.0510499999999965
0.0021,2.15e-05,4.283079e-05,2.0647399999999934
0.0021,2.2e-05,4.383483e-05,1.994109999999992
0.0021,2.25e-05,4.48249e-05,1.986290000000011
0.0021,2.3e-05,4.582112e-05,1.9999200000000101
0.0021,2.35e-05,4.682482e-05,2.0149899999999903
0.0021,2.4e-05,4.783611e-05,1.9961899999999986
0.0021,2.45e-05,4.882101e-05,1.980239999999995
0.0021,2.5e-05,4.981635e-05,2.0187699999999964
0.0021,2.55e-05,5.083978e-05,2.0049000000000063
0.0021,2.6e-05,5.182125e-05,2.0148999999999972
0.0021,2.65e-05,5.285468e-05,2.005669999999995
0.0021,2.7e-05,5.382692e-05,1.9543099999999995
0.0021,2.75e-05,5.480899e-05,1.9623800000000031
0.0021,2.8e-05,5.57893e-05,2.048199999999987
0.0021,2.85e-05,5.685719e-05,2.0747500000000016
0.0021,2.9e-05,5.786405e-05,2.006200000000007
0.0021,2.95e-05,5.886339e-05,1.9154199999999904
0.0021,3e-05,5.977947e-05,1.9981000000000009
0.0021,3.05e-05,6.086149e-05,2.074219999999997
0.0021,3.1e-05,6.185369e-05,1.95561
0.0021,3.15e-05,6.28171e-05,1.9617800000000116
0.0021,3.2e-05,6.381547e-05,2.0341200000000015
0.0021,3.25e-05,6.485122e-05,2.0326099999999983
0.0021,3.3e-05,6.584808e-05,2.0118599999999986
0.0021,3.35e-05,6.686308e-05,1.9834500000000048
0.0021,3.4e-05,6.783153e-05,1.9019100000000009
0.0021,3.45e-05,6.876499e-05,1.9720900000000086
0.0021,3.5e-05,6.980362e-05,2.07716840993791
0.0022,0.0,-3.12167e-06,-2.3008187052545193
0.0022,2e-07,-3.576823e-06,-1.5547150000000007
0.0022,4e-07,-3.743556e-06,-0.4084500000000002
0.0022,6e-07,-3.740203e-06,0.18852500000000028
0.0022,8e-07,-3.668146e-06,0.5134200000000018
0.0022,1e-06,-3.534835e-06,0.7657900000000009
0.0022,1.2e-06,-3.36183e-06,0.7354699999999994
0.0022,1.4e-06,-3.240647e-06,0.9285775000000003
0.0022,1.6e-06,-2.990399e-06,1.0621549999999997
0.0022,1.8e-06,-2.815785e-06,1.1152549999999994
0.0022,2e-06,-2.544297e-06,1.1650975000000008
0.0022,2.2e-06,-2.349746e-06,1.1375875000000022
0.0022,2.4e-06,-2.089262e-06,1.0110475
0.0022,2.6e-06,-1.945327e-06,0.8594024999999998
0.0022,2.8e-06,-1.745501e-06,1.111772499999999
0.0022,3e-06,-1.500618e-06,0.9733500000000004
0.0022,3.2e-06,-1.356161e-06,0.8509449999999994
0.0022,3.4e-06,-1.16024e-06,0.8673725000000005
0.0022,3.6e-06,-1.009212e-06,0.7022810000000002
0.0022,3.8e-06,-8.793276e-07,17.243312500000034
0.0022,4e-06,5.888113e-06,18.16842400000002
0.0022,4.2e-06,6.388042e-06,2.423952499999995
0.0022,4.4e-06,6.857694e-06,2.5234849999999973
0.0022,4.6e-06,7.397436e-06,2.5799550000000018
0.0022,4.8e-06,7.889676e-06,2.4381449999999987
0.0022,5e-06,8.372694e-06,2.4858249999999984
0.0022,5.2e-06,8.884006e-06,2.3067224999999993
0.0022,5.4e-06,9.295383e-06,2.241575000000001
0.0022,5.6e-06,9.780636e-06,2.405917499999994
0.0022,5.8e-06,1.025775e-05,2.3872849999999985
0.0022,6e-06,1.073555e-05,2.2013750000000023
0.0022,6.2e-06,1.11383e-05,2.210850000000004
0.0022,6.4e-06,1.161989e-05,2.3960249999999945
0.0022,6.6e-06,1.209671e-05,2.307550000000006
0.0022,6.8e-06,1.254291e-05,2.2031750000000017
0.0022,7e-06,1.297798e-05,2.0521500000000046
0.0022,7.2e-06,1.336377e-05,2.288349999999987
0.0022,7.4e-06,1.389332e-05,2.309049999999999
0.0022,7.6e-06,1.428739e-05,2.048925000000004
0.0022,7.8e-06,1.471289e-05,2.2798500000000033
0.0022,8e-06,1.519933e-05,2.2711499999999987
0.0022,8.2e-06,1.562135e-05,2.083350000000003
0.0022,8.4e-06,1.603267e-05,2.15209999999999
0.0022,8.6e-06,1.648219e-05,2.158050000000003
0.0022,8.8e-06,1.689589e-05,2.064025000000008
0.0022,9e-06,1.73078e-05,2.1487499999999997
0.0022,9.2e-06,1.775539e-05,2.056225000000005
0.0022,9.4e-06,1.813029e-05,2.094175000000007
0.0022,9.6e-06,1.859306e-05,2.1526249999999933
0.0022,9.8e-06,1.899134e-05,2.1584499999999736
0.0022,1e-05,1.945644e-05,2.189459999999997
0.0022,1.05e-05,2.038112e-05,1.9793100000000017
0.0022,1.1e-05,2.143575e-05,2.075530000000004
0.0022,1.15e-05,2.245665e-05,2.060269999999999
0.0022,1.2e-05,2.349602e-05,2.053069999999998
0.0022,1.25e-05,2.450972e-05,2.0163899999999977
0.0022,1.3e-05,2.551241e-05,2.05659
0.0022,1.35e-05,2.656631e-05,2.0985300000000002
0.0022,1.4e-05,2.761094e-05,2.0969900000000017
0.0022,1.45e-05,2.86633e-05,2.0570999999999984
0.0022,1.5e-05,2.966804e-05,2.0817399999999964
0.0022,1.55e-05,3.074504e-05,2.038230000000002
0.0022,1.6e-05,3.170627e-05,2.0244299999999953
0.0022,1.65e-05,3.276947e-05,2.0933799999999962
0.0022,1.7e-05,3.379965e-05,2.0015900000000073
0.0022,1.75e-05,3.477106e-05,2.0576599999999985
0.0022,1.8e-05,3.585731e-05,2.0478000000000023
0.0022,1.85e-05,3.681886e-05,1.9750999999999976
0.0022,1.9e-05,3.783241e-05,2.051850000000009
0.0022,1.95e-05,3.887071e-05,2.0228699999999975
0.0022,2e-05,3.985528e-05,1.962449999999997
0.0022,2.05e-05,4.083316e-05,1.9975400000000008
0.0022,2.1e-05,4.185282e-05,2.0397899999999964
0.0022,2.15e-05,4.287295e-05,2.010089999999998
0.0022,2.2e-05,4.386291e-05,2.015970000000003
0.0022,2.25e-05,4.488892e-05,1.9720899999999943
0.0022,2.3e-05,4.5835e-05,1.957630000000016
0.0022,2.35e-05,4.684655e-05,2.0928299999999993
0.0022,2.4e-05,4.792783e-05,2.0667100000000076
0.0022,2.45e-05,4.891326e-05,1.968599999999988
0.0022,2.5e-05,4.989643e-05,1.9849700000000041
0.0022,2.55e-05,5.089823e-05,1.9721500000000063
0.0022,2.6e-05,5.186858e-05,2.0178499999999886
0.0022,2.65e-05,5.291608e-05,2.0361000000000047
0.0022,2.7e-05,5.390468e-05,1.9692199999999929
0.0022,2.75e-05,5.48853e-05,2.0331500000000062
0.0022,2.8e-05,5.593783e-05,2.019269999999999
0.0022,2.85e-05,5.690457e-05,1.9609399999999937
0.0022,2.9e-05,5.789877e-05,2.020870000000002
0.0022,2.95e-05,5.892544e-05,2.038639999999994
0.0022,3e-05,5.993741e-05,1.9532700000000034
0.0022,3.05e-05,6.087871e-05,1.9630299999999963
0.0022,3.1e-05,6.190044e-05,2.0094100000000097
0.0022,3.15e-05,6.288812e-05,1.9775700000000072
0.0022,3.2e-05,6.387801e-05,2.010789999999993
0.0022,3.25e-05,6.489891e-05,2.0190300000000008
0.0022,3.3e-05,6.589704e-05,1.9700099999999736
0.0022,3.35e-05,6.686892e-05,2.0045000000000073
0.0022,3.4e-05,6.790154e-05,2.048090000000016
0.0022,3.45e-05,6.891701e-05,1.9557199999999995
0.0022,3.5e-05,6.985726e-05,1.877571774741187
0.0023,0.0,-3.031904e-06,-2.3459255605911356
0.0023,2e-07,-3.496028e-06,-1.7707675000000007
0.0023,4e-07,-3.740211e-06,-0.4737500000000008
0.0023,6e-07,-3.685528e-06,0.27065999999999946
0.0023,8e-07,-3.631947e-06,0.3709775000000004
0.0023,1e-06,-3.537137e-06,0.6659625000000009
0.0023,1.2e-06,-3.365562e-06,1.0670349999999997
0.0023,1.4e-06,-3.110323e-06,1.0108225000000006
0.0023,1.6e-06,-2.961233e-06,0.8786600000000009
0.0023,1.8e-06,-2.758859e-06,1.1330425000000002
0.0023,2e-06,-2.508016e-06,1.0272875
0.0023,2.2e-06,-2.347944e-06,1.0179025000000017
0.0023,2.4e-06,-2.100855e-06,1.0890499999999985
0.0023,2.6e-06,-1.912324e-06,1.0210300000000005
0.0023,2.8e-06,-1.692443e-06,1.1281625000000002
0.0023,3e-06,-1.461059e-06,1.0050875000000001
0.0023,3.2e-06,-1.290408e-06,0.7761099999999996
0.0023,3.4e-06,-1.150615e-06,0.8286712500000006
0.0023,3.6e-06,-9.589395e-07,0.8342960000000001
0.0023,3.8e-06,-8.168966e-07,0.8669642500000005
0.0023,4e-06,-6.121538e-07,4.031079500000005
0.0023,4.2e-06,7.955352e-07,18.796131999999933
0.0023,4.4e-06,6.906299e-06,16.637439499999928
0.0023,4.6e-06,7.450511e-06,2.453565000000001
0.0023,4.8e-06,7.887725e-06,2.4377699999999933
0.0023,5e-06,8.425619e-06,2.5319399999999987
0.0023,5.2e-06,8.900501e-06,2.3906125000000067
0.0023,5.4e-06,9.381864e-06,2.3282175000000045
0.0023,5.6e-06,9.831788e-06,2.240414999999995
0.0023,5.8e-06,1.027803e-05,2.4368300000000005
0.0023,6e-06,1.080652e-05,2.354550000000007
0.0023,6.2e-06,1.121985e-05,2.274625000000004
0.0023,6.4e-06,1.171637e-05,2.3218249999999934
0.0023,6.6e-06,1.214858e-05,2.1812000000000076
0.0023,6.8e-06,1.258885e-05,2.1324750000000066
0.0023,7e-06,1.300157e-05,2.202749999999998
0.0023,7.2e-06,1.346995e-05,2.292624999999994
0.0023,7.4e-06,1.391862e-05,2.264400000000002
0.0023,7.6e-06,1.437571e-05,2.2802500000000023
0.0023,7.8e-06,1.483072e-05,2.0791250000000048
0.0023,8e-06,1.520736e-05,2.1289000000000016
0.0023,8.2e-06,1.568228e-05,2.2256
0.0023,8.4e-06,1.60976e-05,2.0867999999999967
0.0023,8.6e-06,1.6517e-05,2.0968250000000026
0.0023,8.8e-06,1.693633e-05,2.062649999999998
0.0023,9e-06,1.734206e-05,2.0247499999999903
0.0023,9.2e-06,1.774623e-05,2.1662250000000043
0.0023,9.4e-06,1.820855e-05,2.1766000000000076
0.0023,9.6e-06,1.861687e-05,2.0313000000000088
0.0023,9.8e-06,1.902107e-05,2.1054249999999826
0.0023,1e-05,1.945904e-05,2.1263842857142805
0.0023,1.05e-05,2.04429e-05,2.0317800000000013
0.0023,1.1e-05,2.149082e-05,2.1060799999999986
0.0023,1.15e-05,2.254898e-05,2.0100300000000004
0.0023,1.2e-05,2.350085e-05,2.0087200000000003
0.0023,1.25e-05,2.45577e-05,2.13185
0.0023,1.3e-05,2.56327e-05,2.0529800000000016
0.0023,1.35e-05,2.661068e-05,1.9935299999999962
0.0023,1.4e-05,2.762623e-05,2.091009999999997
0.0023,1.45e-05,2.870169e-05,2.0562400000000025
0.0023,1.5e-05,2.968247e-05,2.003330000000002
0.0023,1.55e-05,3.070502e-05,2.0731600000000014
0.0023,1.6e-05,3.175563e-05,2.085370000000001
0.0023,1.65e-05,3.279039e-05,2.069230000000001
0.0023,1.7e-05,3.382486e-05,2.0437099999999973
0.0023,1.75e-05,3.48341e-05,1.997179999999993
0.0023,1.8e-05,3.582204e-05,1.9725100000000069
0.0023,1.85e-05,3.680661e-05,2.0584699999999927
0.0023,1.9e-05,3.788051e-05,2.0584500000000006
0.0023,1.95e-05,3.886506e-05,1.982929999999989
0.0023,2e-05,3.986344e-05,2.037920000000007
0.0023,2.05e-05,4.090298e-05,1.9767300000000105
0.0023,2.1e-05,4.184017e-05,1.982609999999994
0.0023,2.15e-05,4.288559e-05,2.0745700000000014
0.0023,2.2e-05,4.391474e-05,2.022979999999997
0.0023,2.25e-05,4.490857e-05,2.015170000000005
0.0023,2.3e-05,4.592991e-05,2.053740000000012
0.0023,2.35e-05,4.696231e-05,2.024079999999998
0.0023,2.4e-05,4.795399e-05,2.0057100000000005
0.0023,2.45e-05,4.896802e-05,1.9708999999999932
0.0023,2.5e-05,4.992489e-05,1.9749300000000076
0.0023,2.55e-05,5.094295e-05,2.029600000000002
0.0023,2.6e-05,5.195449e-05,1.9679999999999893
0.0023,2.65e-05,5.291095e-05,1.9954000000000107
0.0023,2.7e-05,5.394989e-05,2.0485999999999933
0.0023,2.75e-05,5.495955e-05,2.0311400000000006
0.0023,2.8e-05,5.598103e-05,2.017390000000006
0.0023,2.85e-05,5.697694e-05,1.949079999999995
0.0023,2.9e-05,5.793011e-05,2.0042100000000005
0.0023,2.95e-05,5.898115e-05,1.9949499999999887
0.0023,3e-05,5.992506e-05,2.0157800000000066
0.0023,3.05e-05,6.099693e-05,1.9794400000000039
0.0023,3.1e-05,6.19045e-05,1.9941300000000055
0.0023,3.15e-05,6.299106e-05,2.0552900000000065
0.0023,3.2e-05,6.395979e-05,1.9785600000000088
0.0023,3.25e-05,6.496962e-05,1.9910999999999959
0.0023,3.3e-05,6.595089e-05,1.9790899999999851
0.0023,3.35e-05,6.694871e-05,2.0376400000000103
0.0023,3.4e-05,6.798853e-05,2.0321399999999983
0.0023,3.45e-05,6.898085e-05,2.034090000000006
0.0023,3.5e-05,7.002262e-05,2.0834512136646066
0.0024,0.0,-3.115699e-06,-2.0361360129720882
0.0024,2e-07,-3.518211e-06,-1.426985000000001
0.0024,4e-07,-3.686493e-06,-0.5096974999999997
0.0024,6e-07,-3.72209e-06,0.12315000000000076
0.0024,8e-07,-3.637233e-06,0.6104599999999998
0.0024,1e-06,-3.477906e-06,0.8398824999999999
0.0024,1.2e-06,-3.30128e-06,0.9304000000000006
0.0024,1.4e-06,-3.105746e-06,1.0088499999999998
0.0024,1.6e-06,-2.89774e-06,1.0690475000000008
0.0024,1.8e-06,-2.678127e-06,1.0677050000000001
0.0024,2e-06,-2.470658e-06,1.0919174999999992
0.0024,2.2e-06,-2.24136e-06,1.2150300000000014
0.0024,2.4e-06,-1.984646e-06,0.9714499999999999
0.0024,2.6e-06,-1.85278e-06,0.7999875000000003
0.0024,2.8e-06,-1.664651e-06,0.9483949999999997
0.0024,3e-06,-1.473422e-06,1.1112150000000014
0.0024,3.2e-06,-1.220165e-06,1.0294849999999998
0.0024,3.4e-06,-1.061628e-06,0.7937295000000004
0.0024,3.6e-06,-9.026732e-07,0.7959652499999998
0.0024,3.8e-06,-7.432419e-07,0.8230455000000003
0.0024,4e-06,-5.73455e-07,0.856124000000001
0.0024,4.2e-06,-4.007923e-07,0.8918097499999992
0.0024,4.4e-06,-2.167311e-07,0.7374442499999987
0.0024,4.6e-06,-1.058146e-07,20.56187275000002
0.0024,4.8e-06,8.008018e-06,21.51667400000006
0.0024,5e-06,8.500855e-06,2.3586525000000016
0.0024,5.2e-06,8.951479e-06,2.4059975000000016
0.0024,5.4e-06,9.463254e-06,2.398250000000001
0.0024,5.6e-06,9.910779e-06,2.2996149999999957
0.0024,5.8e-06,1.03831e-05,2.3265524999999982
0.0024,6e-06,1.08414e-05,2.416900000000002
0.0024,6.2e-06,1.134986e-05,2.2512250000000016
0.0024,6.4e-06,1.174189e-05,2.1799249999999937
0.0024,6.6e-06,1.222183e-05,2.293475000000001
0.0024,6.8e-06,1.265928e-05,2.2193250000000013
0.0024,7e-06,1.310956e-05,2.2793750000000053
0.0024,7.2e-06,1.357103e-05,2.191324999999992
0.0024,7.4e-06,1.398609e-05,2.148725000000006
0.0024,7.6e-06,1.443052e-05,2.1164249999999996
0.0024,7.8e-06,1.483266e-05,2.135850000000005
0.0024,8e-06,1.528486e-05,2.157525000000007
0.0024,8.2e-06,1.569567e-05,2.141475000000007
0.0024,8.4e-06,1.614145e-05,2.218599999999981
0.0024,8.6e-06,1.658311e-05,2.036974999999998
0.0024,8.8e-06,1.695624e-05,2.0905500000000004
0.0024,9e-06,1.741933e-05,2.1712750000000014
0.0024,9.2e-06,1.782475e-05,2.187075
0.0024,9.4e-06,1.829416e-05,2.1560500000000076
0.0024,9.6e-06,1.868717e-05,2.0059499999999986
0.0024,9.8e-06,1.909654e-05,2.045899999999982
0.0024,1e-05,1.950553e-05,2.06771857142858
0.0024,1.05e-05,2.056785e-05,2.0692800000000027
0.0024,1.1e-05,2.157481e-05,1.9956199999999988
0.0024,1.15e-05,2.256347e-05,2.039279999999998
0.0024,1.2e-05,2.361409e-05,2.0449199999999976
0.0024,1.25e-05,2.460839e-05,2.0469500000000025
0.0024,1.3e-05,2.566104e-05,2.073200000000007
0.0024,1.35e-05,2.668159e-05,2.0965899999999955
0.0024,1.4e-05,2.775763e-05,2.074309999999997
0.0024,1.45e-05,2.87559e-05,2.037860000000002
0.0024,1.5e-05,2.979549e-05,2.0512099999999975
0.0024,1.55e-05,3.080711e-05,2.030760000000001
0.0024,1.6e-05,3.182625e-05,2.022199999999998
0.0024,1.65e-05,3.282931e-05,2.0844200000000015
0.0024,1.7e-05,3.391067e-05,2.080440000000003
0.0024,1.75e-05,3.490975e-05,1.9858699999999985
0.0024,1.8e-05,3.589654e-05,2.0269600000000096
0.0024,1.85e-05,3.693671e-05,2.047709999999988
0.0024,1.9e-05,3.794425e-05,1.980879999999999
0.0024,1.95e-05,3.891759e-05,2.039829999999995
0.0024,2e-05,3.998408e-05,2.1364700000000028
0.0024,2.05e-05,4.105406e-05,1.9831700000000012
0.0024,2.1e-05,4.196725e-05,1.9655499999999932
0.0024,2.15e-05,4.301961e-05,2.0479800000000026
0.0024,2.2e-05,4.401523e-05,2.0291499999999942
0.0024,2.25e-05,4.504876e-05,2.041809999999998
0.0024,2.3e-05,4.605704e-05,1.9823300000000046
0.0024,2.35e-05,4.703109e-05,1.979539999999993
0.0024,2.4e-05,4.803658e-05,2.0440400000000096
0.0024,2.45e-05,4.907513e-05,2.011160000000004
0.0024,2.5e-05,5.004774e-05,1.925619999999995
