y_field,appl_current,meas_voltage_K1,dV_dI
-0.001,6.6e-06,5.734237e-07,0.37533399999999983
-0.001,6.8e-06,6.574008e-07,0.43351925000000047
-0.001,7e-06,7.468314e-07,0.5223240000000009
-0.001,7.2e-06,8.663304e-07,0.3661332500000005
-0.001,7.4e-06,8.932847e-07,0.38349150000000076
-0.001,7.6e-06,1.019727e-06,0.40129825000000086
-0.001,7.8e-06,1.053804e-06,0.2299825000000002
-0.001,8e-06,1.11172e-06,0.4277799999999998
-0.001,8.2e-06,1.224916e-06,0.4698750000000005
-0.001,8.4e-06,1.29967e-06,0.35018999999999867
-0.001,8.6e-06,1.364992e-06,0.3400574999999999
-0.001,8.8e-06,1.435693e-06,0.19995999999999992
-0.001,9e-06,1.444976e-06,0.16297000000000006
-0.001,9.2e-06,1.500881e-06,0.42685250000000075
-0.001,9.4e-06,1.615717e-06,0.3119725
-0.001,9.6e-06,1.62567e-06,0.2390724999999998
-0.001,9.8e-06,1.711346e-06,0.37525999999999904
-0.001,1e-05,1.775774e-06,0.2986657142857121
-0.001,1.05e-05,1.895764e-06,0.18148300000000073
-0.001,1.1e-05,1.957257e-06,0.21733400000000014
-0.001,1.15e-05,2.113098e-06,0.2627939999999993
-0.001,1.2e-05,2.220051e-06,0.26543099999999953
-0.001,1.25e-05,2.378529e-06,0.28831700000000016
-0.001,1.3e-05,2.508368e-06,0.22306900000000063
-0.001,1.35e-05,2.601598e-06,0.23434899999999947
-0.001,1.4e-05,2.742717e-06,0.25914299999999946
-0.001,1.45e-05,2.860741e-06,0.22980500000000026
-0.001,1.5e-05,2.972522e-06,0.20016900000000026
-0.001,1.55e-05,3.06091e-06,0.179964
-0.001,1.6e-05,3.152486e-06,0.2639259999999992
-0.001,1.65e-05,3.324836e-06,0.2509479999999997
-0.001,1.7e-05,3.403434e-06,0.20186600000000077
-0.001,1.75e-05,3.526702e-06,0.20489099999999993
-0.001,1.8e-05,3.608325e-06,0.1966969999999999
-0.001,1.85e-05,3.723399e-06,0.20828900000000017
-0.001,1.9e-05,3.816614e-06,0.1693550000000008
-0.001,1.95e-05,3.892754e-06,0.20286499999999963
-0.001,2e-05,4.019479e-06,0.23734399999999933
-0.001,2.05e-05,4.130098e-06,0.19510300000000047
-0.001,2.1e-05,4.214582e-06,0.18984199999999962
-0.001,2.15e-05,4.31994e-06,0.19940799999999914
-0.001,2.2e-05,4.41399e-06,0.1654219999999995
-0.001,2.25e-05,4.485362e-06,0.1309870000000002
-0.001,2.3e-05,4.544977e-06,0.2078420000000012
-0.001,2.35e-05,4.693204e-06,0.19373200000000068
-0.001,2.4e-05,4.738709e-06,43.48311600000027
-0.001,2.45e-05,4.817632e-05,44.396571000000264
-0.001,2.5e-05,4.913528e-05,1.9309799999999981
-0.001,2.55e-05,5.01073e-05,2.032510000000009
-0.001,2.6e-05,5.116779e-05,2.0547699999999978
-0.001,2.65e-05,5.216207e-05,2.0016700000000043
-0.001,2.7e-05,5.316946e-05,2.0296999999999983
-0.001,2.75e-05,5.419177e-05,2.0320900000000037
-0.001,2.8e-05,5.520155e-05,1.9906099999999896
-0.001,2.85e-05,5.618238e-05,2.032330000000009
-0.001,2.9e-05,5.723388e-05,1.9723900000000114
-0.001,2.95e-05,5.815477e-05,1.9406899999999894
-0.001,3e-05,5.917457e-05,2.019269999999999
-0.001,3.05e-05,6.017404e-05,2.010959999999997
-0.001,3.1e-05,6.118553e-05,2.0447400000000115
-0.001,3.15e-05,6.221878e-05,2.0144500000000107
-0.001,3.2e-05,6.319998e-05,1.9608100000000022
-0.001,3.25e-05,6.417959e-05,1.9814699999999945
-0.001,3.3e-05,6.518145e-05,2.060929999999985
-0.001,3.35e-05,6.624052e-05,1.9968799999999902
-0.001,3.4e-05,6.717833e-05,2.012170000000012
-0.001,3.45e-05,6.825269e-05,2.024050000000017
-0.001,3.5e-05,6.920238e-05,1.8972471275362475
-0.000900000000000001,0.0,-2.426807e-06,-1.3489428057471269
-0.000900000000000001,2e-07,-2.692715e-06,-1.0798125
-0.000900000000000001,4e-07,-2.858732e-06,-0.3582000000000001
-0.000900000000000001,6e-07,-2.835995e-06,0.08314250000000012
-0.000900000000000001,8e-07,-2.825475e-06,0.1428174999999996
-0.000900000000000001,1e-06,-2.778868e-06,0.3012800000000002
-0.000900000000000001,1.2e-06,-2.704963e-06,0.44961250000000064
-0.000900000000000001,1.4e-06,-2.599023e-06,0.5126774999999997
-0.000900000000000001,1.6e-06,-2.499892e-06,0.5932499999999994
-0.000900000000000001,1.8e-06,-2.361723e-06,0.8763375
-0.000900000000000001,2e-06,-2.149357e-06,0.6667300000000003
-0.000900000000000001,2.2e-06,-2.095031e-06,0.7508200000000018
-0.000900000000000001,2.4e-06,-1.849029e-06,0.7658300000000002
-0.000900000000000001,2.6e-06,-1.788699e-06,0.6240175000000008
-0.000900000000000001,2.8e-06,-1.599422e-06,0.8078849999999997
-0.000900000000000001,3e-06,-1.465545e-06,0.6733350000000007
-0.000900000000000001,3.2e-06,-1.330088e-06,0.6441699999999999
-0.000900000000000001,3.4e-06,-1.207877e-06,0.7340575000000005
-0.000900000000000001,3.6e-06,-1.036465e-06,0.7231789999999996
-0.000900000000000001,3.8e-06,-9.186054e-07,0.5521605000000003
-0.000900000000000001,4e-06,-8.156008e-07,0.7383015000000006
-0.000900000000000001,4.2e-06,-6.232848e-07,0.5999540000000012
-0.000900000000000001,4.4e-06,-5.756192e-07,0.5482877500000005
-0.000900000000000001,4.6e-06,-4.039697e-07,0.7291007500000009
-0.000900000000000001,4.8e-06,-2.839789e-07,0.5882574999999997
-0.000900000000000001,5e-06,-1.686667e-07,0.6308717499999996
-0.000900000000000001,5.2e-06,-3.16302e-08,0.4372443450000005
-0.000900000000000001,5.4e-06,6.231038e-09,0.31677685000000033
-0.000900000000000001,5.6e-06,9.508054e-08,0.4759849049999994
-0.000900000000000001,5.8e-06,1.96625e-07,0.6823516500000002
-0.000900000000000001,6e-06,3.680212e-07,0.4305765000000005
-0.000900000000000001,6.2e-06,3.688556e-07,0.29822625000000025
-0.000900000000000001,6.4e-06,4.873117e-07,0.5640447499999993
-0.000900000000000001,6.6e-06,5.944735e-07,0.357416999999999
-0.000900000000000001,6.8e-06,6.302785e-07,0.42178550000000037
-0.000900000000000001,7e-06,7.631877e-07,0.6231607500000009
-0.000900000000000001,7.2e-06,8.795428e-07,0.4072952500000002
-0.000900000000000001,7.4e-06,9.261058e-07,0.3825230000000004
-0.000900000000000001,7.6e-06,1.032552e-06,0.35749049999999993
-0.000900000000000001,7.8e-06,1.069102e-06,0.33797250000000023
-0.000900000000000001,8e-06,1.167741e-06,0.4538950000000006
-0.000900000000000001,8.2e-06,1.25066e-06,0.3729125000000004
-0.000900000000000001,8.4e-06,1.316906e-06,0.2358324999999999
-0.000900000000000001,8.6e-06,1.344993e-06,0.31294250000000146
-0.000900000000000001,8.8e-06,1.442083e-06,0.3979824999999999
-0.000900000000000001,9e-06,1.504186e-06,0.2987825000000002
-0.000900000000000001,9.2e-06,1.561596e-06,0.3018400000000008
-0.000900000000000001,9.4e-06,1.624922e-06,0.10177000000000058
-0.000900000000000001,9.6e-06,1.602304e-06,0.21553000000000022
-0.000900000000000001,9.8e-06,1.711134e-06,0.5562074999999975
-0.000900000000000001,1e-05,1.824787e-06,0.4866452857142829
-0.000900000000000001,1.05e-05,1.966085e-06,0.1817670000000009
-0.000900000000000001,1.1e-05,2.006554e-06,0.22503699999999993
-0.000900000000000001,1.15e-05,2.191122e-06,0.30189200000000005
-0.000900000000000001,1.2e-05,2.308446e-06,0.22128199999999998
-0.000900000000000001,1.25e-05,2.412404e-06,0.24942799999999998
-0.000900000000000001,1.3e-05,2.557874e-06,0.24250000000000016
-0.000900000000000001,1.35e-05,2.654904e-06,0.19230100000000006
-0.000900000000000001,1.4e-05,2.750175e-06,0.23686699999999972
-0.000900000000000001,1.45e-05,2.891771e-06,0.23469200000000034
-0.000900000000000001,1.5e-05,2.984867e-06,0.19227099999999986
-0.000900000000000001,1.55e-05,3.084042e-06,0.24270800000000037
-0.000900000000000001,1.6e-05,3.227575e-06,0.1992750000000001
-0.000900000000000001,1.65e-05,3.283317e-06,0.1712470000000006
-0.000900000000000001,1.7e-05,3.398822e-06,0.25319800000000114
-0.000900000000000001,1.75e-05,3.536515e-06,0.27289599999999936
-0.000900000000000001,1.8e-05,3.671718e-06,0.20670899999999914
-0.000900000000000001,1.85e-05,3.743224e-06,0.18975399999999976
-0.000900000000000001,1.9e-05,3.861472e-06,0.198693
-0.000900000000000001,1.95e-05,3.941917e-06,0.13775099999999973
-0.000900000000000001,2e-05,3.999223e-06,0.19852999999999987
-0.000900000000000001,2.05e-05,4.140447e-06,0.20958600000000027
-0.000900000000000001,2.1e-05,4.208809e-06,0.1604890000000001
-0.000900000000000001,2.15e-05,4.300936e-06,0.1604289999999997
-0.000900000000000001,2.2e-05,4.369238e-06,0.17275199999999913
-0.000900000000000001,2.25e-05,4.473688e-06,0.2011220000000007
-0.000900000000000001,2.3e-05,4.57036e-06,0.20621800000000068
-0.000900000000000001,2.35e-05,4.679906e-06,0.1654219999999995
-0.000900000000000001,2.4e-05,4.735782e-06,43.494514000000265
-0.000900000000000001,2.45e-05,4.817442e-05,44.449818000000256
-0.000900000000000001,2.5e-05,4.91856e-05,1.9428699999999992
-0.000900000000000001,2.55e-05,5.011729e-05,1.9836100000000059
-0.000900000000000001,2.6e-05,5.116921e-05,2.0345999999999975
-0.000900000000000001,2.65e-05,5.215189e-05,1.9908100000000104
-0.000900000000000001,2.7e-05,5.316002e-05,2.0166499999999914
-0.000900000000000001,2.75e-05,5.416854e-05,2.0576599999999985
-0.000900000000000001,2.8e-05,5.521768e-05,1.971829999999997
-0.000900000000000001,2.85e-05,5.614037e-05,2.0057100000000077
-0.000900000000000001,2.9e-05,5.722339e-05,2.0191400000000073
-0.000900000000000001,2.95e-05,5.815951e-05,1.9541799999999938
-0.000900000000000001,3e-05,5.917757e-05,2.0111200000000053
-0.000900000000000001,3.05e-05,6.017063e-05,1.9903300000000002
-0.000900000000000001,3.1e-05,6.11679e-05,2.0174200000000013
-0.000900000000000001,3.15e-05,6.218805e-05,2.0130100000000013
-0.000900000000000001,3.2e-05,6.318091e-05,2.020770000000006
-0.000900000000000001,3.25e-05,6.420882e-05,2.0157799999999924
-0.000900000000000001,3.3e-05,6.519669e-05,2.0045299999999884
-0.000900000000000001,3.35e-05,6.621335e-05,2.003440000000012
-0.000900000000000001,3.4e-05,6.720013e-05,2.003130000000013
-0.000900000000000001,3.45e-05,6.821648e-05,2.0322299999999984
-0.000900000000000001,3.5e-05,6.923236e-05,2.031559865010331
-0.0008,0.0,-2.362566e-06,-1.4996886167487702
-0.0008,2e-07,-2.658452e-06,-1.0491550000000007
-0.0008,4e-07,-2.782228e-06,-0.37198250000000055
-0.0008,6e-07,-2.807245e-06,-0.022944999999999105
-0.0008,8e-07,-2.791406e-06,0.15712250000000072
-0.0008,1e-06,-2.744396e-06,0.5073474999999998
-0.0008,1.2e-06,-2.588467e-06,0.6309825
-0.0008,1.4e-06,-2.492003e-06,0.4714425000000002
-0.0008,1.6e-06,-2.39989e-06,0.5756674999999998
-0.0008,1.8e-06,-2.261736e-06,0.7500724999999999
-0.0008,2e-06,-2.099861e-06,0.7233999999999998
-0.0008,2.2e-06,-1.972376e-06,0.6627950000000009
-0.0008,2.4e-06,-1.834743e-06,0.5813274999999996
-0.0008,2.6e-06,-1.739845e-06,0.6890175000000007
-0.0008,2.8e-06,-1.559136e-06,0.9157624999999996
-0.0008,3e-06,-1.37354e-06,0.8078850000000002
-0.0008,3.2e-06,-1.235982e-06,0.5690724999999999
-0.0008,3.4e-06,-1.145911e-06,0.7211295000000009
-0.0008,3.6e-06,-9.475302e-07,0.5664670000000003
-0.0008,3.8e-06,-9.193242e-07,0.5187105000000014
-0.0008,4e-06,-7.40046e-07,0.791717750000001
-0.0008,4.2e-06,-6.026371e-07,0.5557375000000004
-0.0008,4.4e-06,-5.17751e-07,0.5968992499999999
-0.0008,4.6e-06,-3.638774e-07,0.7242205000000006
-0.0008,4.8e-06,-2.280628e-07,0.6799672499999995
-0.0008,5e-06,-9.18905e-08,0.4653310499999987
-0.0008,5.2e-06,-4.193038e-08,0.49308250000000053
-0.0008,5.4e-06,1.053425e-07,0.5248569500000007
-0.0008,5.6e-06,1.680124e-07,0.36099274999999936
-0.0008,5.8e-06,2.497396e-07,0.5987245000000003
-0.0008,6e-06,4.075022e-07,0.5209830000000004
-0.0008,6.2e-06,4.581328e-07,0.3771592500000005
-0.0008,6.4e-06,5.583659e-07,0.5444504999999991
-0.0008,6.6e-06,6.75913e-07,0.4299804999999992
-0.0008,6.8e-06,7.303581e-07,0.3557035000000002
-0.0008,7e-06,8.181944e-07,0.5359575000000008
-0.0008,7.2e-06,9.447411e-07,0.4655915000000004
-0.0008,7.4e-06,1.004431e-06,0.3293297500000003
-0.0008,7.6e-06,1.076473e-06,0.3026950000000004
-0.0008,7.8e-06,1.125509e-06,0.2955825000000001
-0.0008,8e-06,1.194706e-06,0.3493725000000003
-0.0008,8.2e-06,1.265258e-06,0.4426450000000006
-0.0008,8.4e-06,1.371764e-06,0.3281749999999999
-0.0008,8.6e-06,1.396528e-06,0.31942000000000137
-0.0008,8.8e-06,1.499532e-06,0.48056500000000035
-0.0008,9e-06,1.588754e-06,0.2753924999999997
-0.0008,9.2e-06,1.609689e-06,0.2457050000000005
-0.0008,9.4e-06,1.687036e-06,0.38565250000000084
-0.0008,9.6e-06,1.76395e-06,0.34091500000000075
-0.0008,9.8e-06,1.823402e-06,0.28772249999999744
-0.0008,1e-05,1.879039e-06,0.22182814285714136
-0.0008,1.05e-05,1.919507e-06,0.16971200000000009
-0.0008,1.1e-05,2.048751e-06,0.3360129999999999
-0.0008,1.15e-05,2.25552e-06,0.2886899999999999
-0.0008,1.2e-05,2.337441e-06,0.23180099999999948
-0.0008,1.25e-05,2.487321e-06,0.18976799999999994
-0.0008,1.3e-05,2.527209e-06,0.17531500000000033
-0.0008,1.35e-05,2.662636e-06,0.2400259999999994
-0.0008,1.4e-05,2.767235e-06,0.22752499999999998
-0.0008,1.45e-05,2.890161e-06,0.25356999999999985
-0.0008,1.5e-05,3.020805e-06,0.2689170000000001
-0.0008,1.55e-05,3.159078e-06,0.19933400000000034
-0.0008,1.6e-05,3.220139e-06,0.14846499999999896
-0.0008,1.65e-05,3.307543e-06,0.282477000000001
-0.0008,1.7e-05,3.502616e-06,0.24814700000000078
-0.0008,1.75e-05,3.55569e-06,0.15369399999999933
-0.0008,1.8e-05,3.65631e-06,0.2511710000000007
-0.0008,1.85e-05,3.806861e-06,0.23253199999999996
-0.0008,1.9e-05,3.888842e-06,0.20446000000000009
-0.0008,1.95e-05,4.011321e-06,0.2226079999999997
-0.0008,2e-05,4.11145e-06,0.17614899999999967
-0.0008,2.05e-05,4.18747e-06,0.14097000000000026
-0.0008,2.1e-05,4.25242e-06,0.2071859999999992
-0.0008,2.15e-05,4.394656e-06,0.18383700000000047
-0.0008,2.2e-05,4.436257e-06,0.13103200000000026
-0.0008,2.25e-05,4.525688e-06,0.18661000000000083
-0.0008,2.3e-05,4.622867e-06,0.17240900000000092
-0.0008,2.35e-05,4.698097e-06,0.1975599999999993
-0.0008,2.4e-05,4.820427e-06,0.23200999999999894
-0.0008,2.45e-05,4.930107e-06,0.1485700000000003
-0.0008,2.5e-05,4.968997e-06,0.10799599999999998
-0.0008,2.55e-05,5.038103e-06,0.21652800000000028
-0.0008,2.6e-05,5.185525e-06,0.1544250000000007
-0.0008,2.65e-05,5.192528e-06,0.10689400000000138
-0.0008,2.7e-05,5.292419e-06,0.1905279999999996
-0.0008,2.75e-05,5.383056e-06,0.19437200000000043
-0.0008,2.8e-05,5.486791e-06,0.19510200000000033
-0.0008,2.85e-05,5.578158e-06,0.17124700000000015
-0.0008,2.9e-05,5.658038e-06,0.1544250000000007
-0.0008,2.95e-05,5.732583e-06,0.15542299999999898
-0.0008,3e-05,5.813461e-06,0.14742199999999972
-0.0008,3.05e-05,5.880005e-06,55.3775489999996
-0.0008,3.1e-05,6.119101e-05,56.392704999999594
-0.0008,3.15e-05,6.227271e-05,2.046900000000001
-0.0008,3.2e-05,6.323791e-05,1.9749300000000076
-0.0008,3.25e-05,6.424764e-05,1.9912899999999922
-0.0008,3.3e-05,6.52292e-05,1.9755099999999857
-0.0008,3.35e-05,6.622315e-05,2.02431
-0.0008,3.4e-05,6.725351e-05,2.043149999999983
-0.0008,3.45e-05,6.82663e-05,2.017850000000024
-0.0008,3.5e-05,6.927136e-05,2.0095727697722823
-0.0007,0.0,-2.404401e-06,-1.6638046200328418
-0.0007,2e-07,-2.73292e-06,-1.1406425000000002
-0.0007,4e-07,-2.860658e-06,-0.17947000000000024
-0.0007,6e-07,-2.804708e-06,0.05967499999999948
-0.0007,8e-07,-2.836788e-06,0.092157499999999
-0.0007,1e-06,-2.767845e-06,0.5666150000000005
-0.0007,1.2e-06,-2.610142e-06,0.6606700000000005
-0.0007,1.4e-06,-2.503577e-06,0.42703749999999907
-0.0007,1.6e-06,-2.439327e-06,0.5945525000000007
-0.0007,1.8e-06,-2.265756e-06,0.9076400000000007
-0.0007,2e-06,-2.076271e-06,0.6900250000000012
-0.0007,2.2e-06,-1.989746e-06,0.6899500000000023
-0.0007,2.4e-06,-1.800291e-06,0.8423800000000004
-0.0007,2.6e-06,-1.652794e-06,0.6764675000000002
-0.0007,2.8e-06,-1.529704e-06,0.6158974999999995
-0.0007,3e-06,-1.406435e-06,0.7551375000000009
-0.0007,3.2e-06,-1.227649e-06,0.5737299999999999
-0.0007,3.4e-06,-1.176943e-06,0.676765000000001
-0.0007,3.6e-06,-9.56943e-07,0.7224317500000006
-0.0007,3.8e-06,-8.879703e-07,0.5679557500000008
-0.0007,4e-06,-7.297607e-07,0.7108107500000007
-0.0007,4.2e-06,-6.03646e-07,0.5988362499999997
-0.0007,4.4e-06,-4.902262e-07,0.5498892499999994
-0.0007,4.6e-06,-3.836903e-07,0.5815150000000008
-0.0007,4.8e-06,-2.576202e-07,0.6454364999999994
-0.0007,5e-06,-1.255157e-07,0.6069194999999992
-0.0007,5.2e-06,-1.48524e-08,0.5738415000000006
-0.0007,5.4e-06,1.040209e-07,0.40539525000000043
-0.0007,5.6e-06,1.473057e-07,0.37723399999999896
-0.0007,5.8e-06,2.549145e-07,0.64931575
-0.0007,6e-06,4.07032e-07,0.48619625000000055
-0.0007,6.2e-06,4.49393e-07,0.4364995000000005
-0.0007,6.4e-06,5.816318e-07,0.5469839999999997
-0.0007,6.6e-06,6.681866e-07,0.4890222499999999
-0.0007,6.8e-06,7.772407e-07,0.4163845000000006
-0.0007,7e-06,8.347404e-07,0.4161982500000003
-0.0007,7.2e-06,9.4372e-07,0.2236882500000008
-0.0007,7.4e-06,9.242157e-07,0.3619975000000015
-0.0007,7.6e-06,1.088519e-06,0.507313250000001
-0.0007,7.8e-06,1.127141e-06,0.4151200000000004
-0.0007,8e-06,1.254567e-06,0.4245399999999999
-0.0007,8.2e-06,1.296957e-06,0.29431500000000055
-0.0007,8.4e-06,1.372293e-06,0.4234249999999977
-0.0007,8.6e-06,1.466327e-06,0.4261424999999992
-0.0007,8.8e-06,1.54275e-06,0.22219999999999995
-0.0007,9e-06,1.555207e-06,0.18059000000000047
-0.0007,9.2e-06,1.614986e-06,0.45173500000000066
-0.0007,9.4e-06,1.735901e-06,0.29867250000000034
-0.0007,9.6e-06,1.734455e-06,0.07364250000000006
-0.0007,9.8e-06,1.765358e-06,0.3616649999999959
-0.0007,1e-05,1.879121e-06,0.4472929999999966
-0.0007,1.05e-05,1.950865e-06,0.22990900000000014
-0.0007,1.1e-05,2.10903e-06,0.2519309999999997
-0.0007,1.15e-05,2.202796e-06,0.19025999999999987
-0.0007,1.2e-05,2.29929e-06,0.23604800000000026
-0.0007,1.25e-05,2.438844e-06,0.3124260000000003
-0.0007,1.3e-05,2.611716e-06,0.2600670000000007
-0.0007,1.35e-05,2.698911e-06,0.20140499999999983
-0.0007,1.4e-05,2.813121e-06,0.28743899999999956
-0.0007,1.45e-05,2.98635e-06,0.2348110000000001
-0.0007,1.5e-05,3.047932e-06,0.20116699999999987
-0.0007,1.55e-05,3.187517e-06,0.2600969999999996
-0.0007,1.6e-05,3.308029e-06,0.24802699999999955
-0.0007,1.65e-05,3.435544e-06,0.1927629999999998
-0.0007,1.7e-05,3.500792e-06,0.2355270000000007
-0.0007,1.75e-05,3.671071e-06,0.1886650000000003
-0.0007,1.8e-05,3.689457e-06,0.20562200000000042
-0.0007,1.85e-05,3.876693e-06,0.27377600000000024
-0.0007,1.9e-05,3.963233e-06,0.1374240000000002
-0.0007,1.95e-05,4.014117e-06,0.18013499999999993
-0.0007,2e-05,4.143368e-06,0.19685299999999906
-0.0007,2.05e-05,4.21097e-06,0.18425500000000117
-0.0007,2.1e-05,4.327623e-06,0.18357000000000046
-0.0007,2.15e-05,4.39454e-06,0.19012600000000024
-0.0007,2.2e-05,4.517749e-06,0.16619600000000023
-0.0007,2.25e-05,4.560736e-06,0.14405399999999968
-0.0007,2.3e-05,4.661803e-06,0.16555500000000034
-0.0007,2.35e-05,4.726291e-06,0.18944099999999953
-0.0007,2.4e-05,4.851244e-06,37.43203900000023
-0.0007,2.45e-05,4.215833e-05,44.36096600000017
-0.0007,2.5e-05,4.921221e-05,8.072359999999954
-0.0007,2.55e-05,5.023069e-05,2.0604000000000084
-0.0007,2.6e-05,5.127261e-05,2.001019999999997
-0.0007,2.65e-05,5.223171e-05,2.0379000000000005
-0.0007,2.7e-05,5.331051e-05,2.0429500000000047
-0.0007,2.75e-05,5.427466e-05,1.9380699999999962
-0.0007,2.8e-05,5.524858e-05,1.9927499999999867
-0.0007,2.85e-05,5.626741e-05,2.0040300000000073
-0.0007,2.9e-05,5.725261e-05,1.9760000000000062
-0.0007,2.95e-05,5.824341e-05,1.999539999999996
-0.0007,3e-05,5.925215e-05,2.057380000000009
-0.0007,3.05e-05,6.030079e-05,2.007709999999996
-0.0007,3.1e-05,6.125986e-05,2.001400000000004
-0.0007,3.15e-05,6.230219e-05,2.0123100000000065
-0.0007,3.2e-05,6.327217e-05,1.958040000000011
-0.0007,3.25e-05,6.426023e-05,1.9607600000000005
-0.0007,3.3e-05,6.523293e-05,1.9420699999999869
-0.0007,3.35e-05,6.62023e-05,2.0571800000000025
-0.0007,3.4e-05,6.729011e-05,2.0875700000000137
-0.0007,3.45e-05,6.828987e-05,2.003540000000001
-0.0007,3.5e-05,6.929365e-05,2.0069863875776095
-0.000600000000000001,0.0,-2.356224e-06,-1.4190819784893307
-0.000600000000000001,2e-07,-2.636079e-06,-1.0756050000000004
-0.000600000000000001,4e-07,-2.786466e-06,-0.31051750000000045
-0.000600000000000001,6e-07,-2.760286e-06,0.11592249999999993
-0.000600000000000001,8e-07,-2.740097e-06,0.1798800000000007
-0.000600000000000001,1e-06,-2.688334e-06,0.25508999999999915
-0.000600000000000001,1.2e-06,-2.638061e-06,0.6193249999999999
-0.000600000000000001,1.4e-06,-2.440604e-06,0.5790950000000006
-0.000600000000000001,1.6e-06,-2.406423e-06,0.505115
-0.000600000000000001,1.8e-06,-2.238558e-06,0.8105300000000009
-0.000600000000000001,2e-06,-2.082211e-06,0.7359550000000006
-0.000600000000000001,2.2e-06,-1.944176e-06,0.6686450000000006
-0.000600000000000001,2.4e-06,-1.814753e-06,0.635044999999999
-0.000600000000000001,2.6e-06,-1.690158e-06,0.7523075000000001
-0.000600000000000001,2.8e-06,-1.51383e-06,0.7656049999999999
-0.000600000000000001,3e-06,-1.383916e-06,0.934200000000001
-0.000600000000000001,3.2e-06,-1.14015e-06,0.6735975000000005
-0.000600000000000001,3.4e-06,-1.114477e-06,0.4613837500000013
-0.000600000000000001,3.6e-06,-9.555965e-07,0.6865990000000002
-0.000600000000000001,3.8e-06,-8.398374e-07,0.7270522500000007
-0.000600000000000001,4e-06,-6.647756e-07,0.6918880000000007
-0.000600000000000001,4.2e-06,-5.630822e-07,0.5102552499999997
-0.000600000000000001,4.4e-06,-4.606735e-07,0.6115017499999995
-0.000600000000000001,4.6e-06,-3.184815e-07,0.6981457500000008
-0.000600000000000001,4.8e-06,-1.814152e-07,0.6397373749999997
-0.000600000000000001,5e-06,-6.258655e-08,0.44931378749999895
-0.000600000000000001,5.2e-06,-1.689685e-09,0.49572762500000056
-0.000600000000000001,5.4e-06,1.357045e-07,0.5358462125000006
-0.000600000000000001,5.6e-06,2.126488e-07,0.3917617499999996
-0.000600000000000001,5.8e-06,2.924092e-07,0.5386400000000001
-0.000600000000000001,6e-06,4.281048e-07,0.5501132500000006
-0.000600000000000001,6.2e-06,5.124545e-07,0.36483000000000043
-0.000600000000000001,6.4e-06,5.740368e-07,0.5189717499999984
-0.000600000000000001,6.6e-06,7.200432e-07,0.5645289999999987
-0.000600000000000001,6.8e-06,7.998484e-07,0.3805692500000002
-0.000600000000000001,7e-06,8.722709e-07,0.46009850000000085
-0.000600000000000001,7.2e-06,9.838878e-07,0.25222200000000106
-0.000600000000000001,7.4e-06,9.731597e-07,0.27706800000000165
-0.000600000000000001,7.6e-06,1.094715e-06,0.5484732500000007
-0.000600000000000001,7.8e-06,1.192549e-06,0.49360500000000007
-0.000600000000000001,8e-06,1.292157e-06,0.30191500000000016
-0.000600000000000001,8.2e-06,1.313315e-06,0.2806425000000008
-0.000600000000000001,8.4e-06,1.404414e-06,0.41593749999999785
-0.000600000000000001,8.6e-06,1.47969e-06,0.30131749999999924
-0.000600000000000001,8.8e-06,1.524941e-06,0.29167000000000076
-0.000600000000000001,9e-06,1.596358e-06,0.30292000000000074
-0.000600000000000001,9.2e-06,1.646109e-06,0.30601000000000056
-0.000600000000000001,9.4e-06,1.718762e-06,0.3747400000000001
-0.000600000000000001,9.6e-06,1.796005e-06,0.2457400000000005
-0.000600000000000001,9.8e-06,1.817058e-06,0.23165749999999719
-0.000600000000000001,1e-05,1.888668e-06,0.324673999999999
-0.000600000000000001,1.05e-05,2.009285e-06,0.2580710000000006
-0.000600000000000001,1.1e-05,2.146739e-06,0.25568599999999986
