y_field,appl_current,meas_voltage_K1,dV_dI
0.0028,1.4e-06,-9.194127e-08,0.2966611
0.0028,1.6e-06,-6.233476e-08,0.30660697500000006
0.0028,1.8e-06,3.070152e-08,0.3603963750000001
0.0028,2e-06,8.182379e-08,0.25549969999999983
0.0028,2.2e-06,1.329014e-07,0.24592627499999997
0.0028,2.4e-06,1.801943e-07,0.2476025
0.0028,2.6e-06,2.319424e-07,0.11968524999999969
0.0028,2.8e-06,2.280684e-07,0.04332200000000008
0.0028,3e-06,2.492712e-07,0.1047849999999999
0.0028,3.2e-06,2.699824e-07,0.12009500000000006
0.0028,3.4e-06,2.973092e-07,0.11793424999999991
0.0028,3.6e-06,3.171561e-07,8.786929499999982
0.0028,3.8e-06,3.812081e-06,9.24737974999998
0.0028,4e-06,4.016108e-06,1.0311250000000012
0.0028,4.2e-06,4.224531e-06,1.0028149999999982
0.0028,4.4e-06,4.417234e-06,1.0557100000000013
0.0028,4.6e-06,4.646815e-06,1.029819999999999
0.0028,4.8e-06,4.829162e-06,1.0505674999999979
0.0028,5e-06,5.067042e-06,1.1695100000000007
0.0028,5.2e-06,5.296966e-06,1.0816000000000017
0.0028,5.4e-06,5.499682e-06,0.9625475000000012
0.0028,5.6e-06,5.681985e-06,0.9533099999999983
0.0028,5.8e-06,5.881006e-06,1.152747500000002
0.0028,6e-06,6.143084e-06,1.154087500000001
0.0028,6.2e-06,6.342641e-06,1.0285150000000005
0.0028,6.4e-06,6.55449e-06,1.0208049999999975
0.0028,6.6e-06,6.750963e-06,1.052172500000001
0.0028,6.8e-06,6.975359e-06,0.993912500000004
0.0028,7e-06,7.148528e-06,0.8651000000000018
0.0028,7.2e-06,7.321399e-06,0.9928674999999991
0.0028,7.4e-06,7.545675e-06,1.0667725000000026
0.0028,7.6e-06,7.748108e-06,0.9751750000000037
0.0028,7.8e-06,7.935745e-06,1.0372725000000003
0.0028,8e-06,8.163017e-06,1.1280526666666564
0.0028,9e-06,9.249533e-06,1.0576615
0.0028,1e-05,1.027834e-05,1.0560985
0.0028,1.1e-05,1.136173e-05,1.0766649999999993
0.0028,1.2e-05,1.243167e-05,1.0310350000000001
0.0028,1.3e-05,1.34238e-05,1.009735000000001
0.0028,1.4e-05,1.445114e-05,1.0582199999999995
0.0028,1.5e-05,1.554024e-05,1.041570000000001
0.0028,1.6e-05,1.653428e-05,1.0261450000000005
0.0028,1.7e-05,1.759253e-05,1.0626499999999979
0.0028,1.8e-05,1.865958e-05,1.0525549999999981
0.0028,1.9e-05,1.969764e-05,1.0575200000000002
0.0028,2e-05,2.077462e-05,1.0640350000000005
0.0028,2.1e-05,2.182571e-05,1.0465500000000016
0.0028,2.2e-05,2.286772e-05,1.0471799999999991
0.0028,2.3e-05,2.392007e-05,1.02975
0.0028,2.4e-05,2.492722e-05,1.0396549999999998
0.0028,2.5e-05,2.599938e-05,1.0603350000000002
0.0028,2.6e-05,2.704789e-05,1.0578800000000026
0.0028,2.7e-05,2.811514e-05,1.0544599999999988
0.0028,2.8e-05,2.915681e-05,1.0427699999999973
0.0028,2.9e-05,3.020068e-05,1.0624149999999997
0.0028,3e-05,3.128164e-05,1.0509049999999984
0.0028,3.1e-05,3.230249e-05,1.0452699999999986
0.0028,3.2e-05,3.337218e-05,1.0386600000000001
0.0028,3.3e-05,3.437981e-05,1.0421049999999994
0.0028,3.4e-05,3.545639e-05,1.0721100000000021
0.0028,3.5e-05,3.652403e-05,1.0299333333333252
0.0028,3.55e-05,3.702957e-05,0.9866999999999919
0.0028,3.6e-05,3.751073e-05,1.006760000000007
0.0028,3.65e-05,3.803633e-05,0.9872700000000094
0.0028,3.7e-05,3.8498e-05,0.9760899999999992
0.0028,3.75e-05,3.901242e-05,1.0566400000000016
0.0028,3.8e-05,3.955464e-05,1.0466699999999918
0.0028,3.85e-05,4.005909e-05,1.0508300000000048
0.0028,3.9e-05,4.060547e-05,1.0686700000000116
0.0028,3.95e-05,4.112776e-05,1.0217099999999988
0.0028,4e-05,4.162718e-05,1.0533499999999876
0.0028,4.05e-05,4.218111e-05,1.0663000000000054
0.0028,4.1e-05,4.269348e-05,1.0432699999999997
0.0028,4.15e-05,4.322438e-05,1.0429600000000079
0.0028,4.2e-05,4.373644e-05,1.079340000000009
0.0028,4.25e-05,4.430372e-05,1.085179999999994
0.0028,4.3e-05,4.482162e-05,1.0423600000000022
0.0028,4.35e-05,4.534608e-05,1.0508600000000001
0.0028,4.4e-05,4.587248e-05,1.086820000000003
0.0028,4.45e-05,4.64329e-05,1.0539600000000036
0.0028,4.5e-05,4.692644e-05,0.9728899999999925
0.0028,4.55e-05,4.740579e-05,1.0624500000000054
0.0028,4.6e-05,4.798889e-05,1.0886800000000036
0.0028,4.65e-05,4.849447e-05,1.0795600000000078
0.0028,4.7e-05,4.906845e-05,1.1022900000000035
0.0028,4.75e-05,4.959676e-05,1.0545999999999864
0.0028,4.8e-05,5.012305e-05,1.037390000000002
0.0028,4.85e-05,5.063415e-05,1.016450000000006
0.0028,4.9e-05,5.11395e-05,1.0477200000000053
0.0028,4.95e-05,5.168187e-05,1.0726300000000037
0.0028,5e-05,5.221213e-05,1.0536399999999873
0.0028,5.05e-05,5.273551e-05,1.072739999999996
0.0028,5.1e-05,5.328487e-05,1.064300000000003
0.0028,5.15e-05,5.379981e-05,1.0503500000000088
0.0028,5.2e-05,5.433522e-05,1.0522199999999984
0.0028,5.25e-05,5.485203e-05,1.0321699999999865
0.0028,5.3e-05,5.536739e-05,1.0968300000000042
0.0028,5.35e-05,5.594886e-05,1.0631599999999963
0.0028,5.4e-05,5.643055e-05,1.0248099999999951
0.0028,5.45e-05,5.697367e-05,1.082499999999996
0.0028,5.5e-05,5.751305e-05,1.0393000000000043
0.0028,5.55e-05,5.801297e-05,1.0524399999999972
0.0028,5.6e-05,5.856549e-05,1.1025800000000032
0.0028,5.65e-05,5.911555e-05,1.0654300000000063
0.0028,5.7e-05,5.963092e-05,1.0267899999999983
0.0028,5.75e-05,6.014234e-05,1.063290000000002
0.0028,5.8e-05,6.069421e-05,1.0973499999999987
0.0028,5.85e-05,6.123969e-05,1.0442200000000028
0.0028,5.9e-05,6.173843e-05,1.0329200000000185
0.0028,5.95e-05,6.227261e-05,1.0772999999999868
0.0028,6e-05,6.281573e-05,1.0863411341736637
0.00282,0.0,-1.636572e-06,2.371353829319955
0.00282,2e-07,-1.163166e-06,2.0159102500000006
0.00282,4e-07,-8.302079e-07,1.3328152500000001
0.00282,6e-07,-6.300399e-07,0.9314800000000001
0.00282,8e-07,-4.576159e-07,0.7913075000000003
0.00282,1e-06,-3.135169e-07,0.6531835
0.00282,1.2e-06,-1.963425e-07,0.5554758500000001
0.00282,1.4e-06,-9.132656e-08,0.3948527750000001
0.00282,1.6e-06,-3.840139e-08,0.42267872500000003
0.00282,1.8e-06,7.774493e-08,0.33307525000000004
0.00282,2e-06,9.482871e-08,0.15717942499999976
0.00282,2.2e-06,1.406167e-07,0.3476939750000002
0.00282,2.4e-06,2.339063e-07,0.1649070000000007
0.00282,2.6e-06,2.065795e-07,0.0701422500000003
0.00282,2.8e-06,2.619632e-07,0.2512532500000002
0.00282,3e-06,3.070808e-07,0.1520929999999997
0.00282,3.2e-06,3.228004e-07,0.08858100000000013
0.00282,3.4e-06,3.425132e-07,-0.013596500000000344
0.00282,3.6e-06,3.173618e-07,0.06354899999999974
0.00282,3.8e-06,3.679328e-07,9.342405500000018
0.00282,4e-06,4.054324e-06,9.788515500000011
0.00282,4.2e-06,4.283339e-06,1.0053474999999974
0.00282,4.4e-06,4.456463e-06,0.9877275000000001
0.00282,4.6e-06,4.67843e-06,1.1481650000000023
0.00282,4.8e-06,4.915729e-06,1.0866274999999987
0.00282,5e-06,5.113081e-06,0.9695874999999994
0.00282,5.2e-06,5.303564e-06,0.9940225000000016
0.00282,5.4e-06,5.51069e-06,1.0160374999999995
0.00282,5.6e-06,5.709979e-06,1.0415924999999984
0.00282,5.8e-06,5.927327e-06,1.1675000000000022
0.00282,6e-06,6.176979e-06,1.0325025000000032
0.00282,6.2e-06,6.340328e-06,1.0434899999999985
0.00282,6.4e-06,6.594375e-06,1.1099849999999982
0.00282,6.6e-06,6.784322e-06,0.9859025000000017
0.00282,6.8e-06,6.988736e-06,0.9600125000000013
0.00282,7e-06,7.168327e-06,1.0028900000000043
0.00282,7.2e-06,7.389892e-06,1.1177324999999954
0.00282,7.4e-06,7.61542e-06,1.0221100000000014
0.00282,7.6e-06,7.798736e-06,0.9884374999999999
0.00282,7.8e-06,8.010795e-06,1.1493199999999995
0.00282,8e-06,8.258464e-06,1.2035289999999972
0.00282,9e-06,9.287913e-06,1.0472079999999995
0.00282,1e-05,1.035288e-05,1.0421735000000005
0.00282,1.1e-05,1.137226e-05,1.0464049999999991
0.00282,1.2e-05,1.244569e-05,1.0718000000000005
0.00282,1.3e-05,1.351586e-05,1.0486849999999999
0.00282,1.4e-05,1.454306e-05,1.03951
0.00282,1.5e-05,1.559488e-05,1.055180000000001
0.00282,1.6e-05,1.665342e-05,1.0498149999999988
0.00282,1.7e-05,1.769451e-05,1.035874999999999
0.00282,1.8e-05,1.872517e-05,1.0334000000000003
0.00282,1.9e-05,1.976131e-05,1.0480599999999995
0.00282,2e-05,2.082129e-05,1.06147
0.00282,2.1e-05,2.188425e-05,1.0461350000000031
0.00282,2.2e-05,2.291356e-05,1.0246999999999993
0.00282,2.3e-05,2.393365e-05,1.0528899999999997
0.00282,2.4e-05,2.501934e-05,1.045584999999999
0.00282,2.5e-05,2.602482e-05,1.0443300000000004
0.00282,2.6e-05,2.7108e-05,1.0466950000000015
0.00282,2.7e-05,2.811821e-05,1.05668
0.00282,2.8e-05,2.922136e-05,1.067260000000001
0.00282,2.9e-05,3.025273e-05,1.0448699999999995
0.00282,3e-05,3.13111e-05,1.0517249999999976
0.00282,3.1e-05,3.235618e-05,1.049900000000001
0.00282,3.2e-05,3.34109e-05,1.0490250000000003
0.00282,3.3e-05,3.445423e-05,1.0500449999999972
0.00282,3.4e-05,3.551099e-05,1.0383500000000012
0.00282,3.5e-05,3.653093e-05,1.0465666666666564
0.00282,3.55e-05,3.706087e-05,1.0660199999999946
0.00282,3.6e-05,3.759695e-05,1.021250000000002
0.00282,3.65e-05,3.808212e-05,0.971979999999995
0.00282,3.7e-05,3.856893e-05,0.9951100000000039
0.00282,3.75e-05,3.907723e-05,1.067530000000005
0.00282,3.8e-05,3.963646e-05,1.0614699999999928
0.00282,3.85e-05,4.01387e-05,1.0435999999999979
0.00282,3.9e-05,4.068006e-05,1.0625199999999992
0.00282,3.95e-05,4.120122e-05,1.0238900000000015
0.00282,4e-05,4.170395e-05,1.0091599999999872
0.00282,4.05e-05,4.221038e-05,1.0726900000000015
0.00282,4.1e-05,4.277664e-05,1.0679500000000033
0.00282,4.15e-05,4.327833e-05,1.0333199999999962
0.00282,4.2e-05,4.380996e-05,1.0700400000000059
0.00282,4.25e-05,4.434837e-05,1.0534399999999948
0.00282,4.3e-05,4.48634e-05,1.0311900000000023
0.00282,4.35e-05,4.537956e-05,1.0586100000000016
0.00282,4.4e-05,4.592201e-05,1.0752200000000016
0.00282,4.45e-05,4.645478e-05,1.0533299999999954
0.00282,4.5e-05,4.697534e-05,1.0386099999999914
0.00282,4.55e-05,4.749339e-05,1.0579000000000036
0.00282,4.6e-05,4.803324e-05,1.059750000000001
0.00282,4.65e-05,4.855314e-05,1.041640000000001
0.00282,4.7e-05,4.907488e-05,1.0312200000000047
0.00282,4.75e-05,4.958436e-05,1.0822899999999933
0.00282,4.8e-05,5.015717e-05,1.067769999999996
0.00282,4.85e-05,5.065213e-05,1.0260000000000034
0.00282,4.9e-05,5.118317e-05,1.0484500000000097
0.00282,4.95e-05,5.170058e-05,1.0662300000000045
0.00282,5e-05,5.22494e-05,1.0753599999999892
0.00282,5.05e-05,5.277594e-05,1.0709900000000019
0.00282,5.1e-05,5.332039e-05,1.0538700000000034
0.00282,5.15e-05,5.382981e-05,1.035020000000003
0.00282,5.2e-05,5.435541e-05,1.0231600000000043
0.00282,5.25e-05,5.485297e-05,1.0698899999999938
0.00282,5.3e-05,5.54253e-05,1.090520000000005
0.00282,5.35e-05,5.594349e-05,1.0884599999999978
0.00282,5.4e-05,5.651376e-05,1.0484300000000033
0.00282,5.45e-05,5.699192e-05,1.0044499999999985
0.00282,5.5e-05,5.751821e-05,1.0900900000000036
0.00282,5.55e-05,5.808201e-05,1.0798700000000068
0.00282,5.6e-05,5.859808e-05,1.0473200000000062
0.00282,5.65e-05,5.912933e-05,1.0534200000000027
0.00282,5.7e-05,5.96515e-05,1.0666799999999839
0.00282,5.75e-05,6.019601e-05,1.0955000000000013
0.00282,5.8e-05,6.0747e-05,1.1068300000000022
0.00282,5.85e-05,6.130284e-05,1.0143700000000067
0.00282,5.9e-05,6.176137e-05,1.0324100000000058
0.00282,5.95e-05,6.233525e-05,1.086609999999986
0.00282,6e-05,6.284798e-05,1.0250369985994683
0.00284,0.0,-1.69985e-06,2.3380123840579703
0.00284,2e-07,-1.233089e-06,1.85186025
0.00284,4e-07,-9.591059e-07,1.3785950000000002
0.00284,6e-07,-6.81651e-07,1.1481652500000006
0.00284,8e-07,-4.998398e-07,0.9246637500000001
0.00284,1e-06,-3.117855e-07,0.7484327500000001
0.00284,1.2e-06,-2.004667e-07,0.4916292500000001
0.00284,1.4e-06,-1.151338e-07,0.3710499750000001
0.00284,1.6e-06,-5.204671e-08,0.29312250250000005
0.00284,1.8e-06,2.115201e-09,0.33882855000000006
0.00284,2e-06,8.348471e-08,0.28675274749999996
0.00284,2.2e-06,1.168163e-07,0.17641722499999996
0.00284,2.4e-06,1.540516e-07,0.1581272500000001
0.00284,2.6e-06,1.800672e-07,0.13737925000000006
0.00284,2.8e-06,2.090033e-07,6.674429499999986
0.00284,3e-06,2.849839e-06,7.270841749999987
0.00284,3.2e-06,3.11734e-06,1.1183650000000016
0.00284,3.4e-06,3.297185e-06,1.14839
0.00284,3.6e-06,3.576696e-06,1.2528375
0.00284,3.8e-06,3.79832e-06,1.0549649999999993
0.00284,4e-06,3.998682e-06,1.0807800000000007
0.00284,4.2e-06,4.230632e-06,1.1544999999999952
0.00284,4.4e-06,4.460482e-06,1.0009899999999998
0.00284,4.6e-06,4.631028e-06,0.9637000000000029
0.00284,4.8e-06,4.845962e-06,1.132259999999997
0.00284,5e-06,5.083932e-06,1.1419075000000003
0.00284,5.2e-06,5.302725e-06,1.0487825000000015
0.00284,5.4e-06,5.503445e-06,0.9152400000000007
0.00284,5.6e-06,5.668821e-06,0.9996849999999977
0.00284,5.8e-06,5.903319e-06,1.051352500000002
0.00284,6e-06,6.089362e-06,0.9689549999999993
0.00284,6.2e-06,6.290901e-06,1.024307499999999
0.00284,6.4e-06,6.499085e-06,1.045467499999999
0.00284,6.6e-06,6.709088e-06,1.1307700000000018
0.00284,6.8e-06,6.951393e-06,0.9581874999999975
0.00284,7e-06,7.092363e-06,1.0199500000000015
0.00284,7.2e-06,7.359373e-06,1.2082875000000008
0.00284,7.4e-06,7.575678e-06,1.018535
0.00284,7.6e-06,7.766787e-06,0.9736849999999997
0.00284,7.8e-06,7.965152e-06,1.0358550000000015
0.00284,8e-06,8.181129e-06,1.0790929999999983
0.00284,9e-06,9.256262e-06,1.0654404999999993
0.00284,1e-05,1.031201e-05,1.0430740000000007
0.00284,1.1e-05,1.134241e-05,1.0477749999999997
0.00284,1.2e-05,1.240756e-05,1.0607100000000003
0.00284,1.3e-05,1.346383e-05,1.0511650000000001
0.00284,1.4e-05,1.450989e-05,1.0718199999999998
0.00284,1.5e-05,1.560747e-05,1.0687249999999997
0.00284,1.6e-05,1.664734e-05,1.0368899999999996
0.00284,1.7e-05,1.768125e-05,1.0338250000000002
0.00284,1.8e-05,1.871499e-05,1.0385300000000015
0.00284,1.9e-05,1.975831e-05,1.0497999999999994
0.00284,2e-05,2.081459e-05,1.0322449999999996
0.00284,2.1e-05,2.18228e-05,1.0600500000000004
0.00284,2.2e-05,2.293469e-05,1.0634299999999985
0.00284,2.3e-05,2.394966e-05,1.032235
0.00284,2.4e-05,2.499916e-05,1.0566300000000002
0.00284,2.5e-05,2.606292e-05,1.049525000000001
0.00284,2.6e-05,2.709821e-05,1.0300050000000027
0.00284,2.7e-05,2.812293e-05,1.0317099999999986
0.00284,2.8e-05,2.916163e-05,1.0453700000000001
0.00284,2.9e-05,3.021367e-05,1.0552249999999983
0.00284,3e-05,3.127208e-05,1.0571849999999987
0.00284,3.1e-05,3.232804e-05,1.053544999999998
0.00284,3.2e-05,3.337917e-05,1.0414199999999987
0.00284,3.3e-05,3.441088e-05,1.06053
0.00284,3.4e-05,3.550023e-05,1.0766450000000063
0.00284,3.5e-05,3.656417e-05,1.0037133333333301
0.00284,3.55e-05,3.705097e-05,0.9965699999999913
0.00284,3.6e-05,3.756074e-05,1.0093200000000024
0.00284,3.65e-05,3.806029e-05,0.9580100000000016
0.00284,3.7e-05,3.851875e-05,1.0180399999999992
0.00284,3.75e-05,3.907833e-05,1.0841199999999986
0.00284,3.8e-05,3.960287e-05,1.0515299999999996
0.00284,3.85e-05,4.012986e-05,1.0349099999999964
0.00284,3.9e-05,4.063778e-05,1.0497900000000016
0.00284,3.95e-05,4.117965e-05,1.067540000000001
0.00284,4e-05,4.170532e-05,1.0633999999999943
0.00284,4.05e-05,4.224305e-05,1.0194600000000023
0.00284,4.1e-05,4.272478e-05,1.0011900000000011
0.00284,4.15e-05,4.324424e-05,1.0243600000000015
0.00284,4.2e-05,4.374914e-05,1.0422599999999989
0.00284,4.25e-05,4.42865e-05,1.0798899999999918
0.00284,4.3e-05,4.482903e-05,1.0736900000000063
0.00284,4.35e-05,4.536019e-05,1.0444400000000016
0.00284,4.4e-05,4.587347e-05,1.0462900000000062
0.00284,4.45e-05,4.640648e-05,1.085320000000003
0.00284,4.5e-05,4.695879e-05,1.0533899999999932
0.00284,4.55e-05,4.745987e-05,1.038330000000009
0.00284,4.6e-05,4.799712e-05,1.0645800000000065
0.00284,4.65e-05,4.852445e-05,1.0819199999999967
0.00284,4.7e-05,4.907904e-05,1.0466599999999957
0.00284,4.75e-05,4.957111e-05,1.0537799999999962
0.00284,4.8e-05,5.013282e-05,1.0820600000000127
0.00284,4.85e-05,5.065317e-05,1.0196299999999994
0.00284,4.9e-05,5.115245e-05,1.0187899999999956
0.00284,4.95e-05,5.167196e-05,1.0394599999999983
0.00284,5e-05,5.219191e-05,1.0839399999999912
0.00284,5.05e-05,5.27559e-05,1.0556800000000095
0.00284,5.1e-05,5.324759e-05,1.0150100000000037
0.00284,5.15e-05,5.377091e-05,1.045259999999999
0.00284,5.2e-05,5.429285e-05,1.070530000000005
0.00284,5.25e-05,5.484144e-05,1.0473599999999976
0.00284,5.3e-05,5.534021e-05,1.0396100000000033
0.00284,5.35e-05,5.588105e-05,1.0895400000000066
0.00284,5.4e-05,5.642975e-05,1.0709499999999963
0.00284,5.45e-05,5.6952e-05,1.0985799999999841
0.00284,5.5e-05,5.752833e-05,1.1114999999999995
0.00284,5.55e-05,5.80635e-05,1.0447300000000013
0.00284,5.6e-05,5.857306e-05,1.0252800000000022
0.00284,5.65e-05,5.908878e-05,1.0293700000000001
0.00284,5.7e-05,5.960243e-05,1.0638999999999967
0.00284,5.75e-05,6.015268e-05,1.073839999999997
0.00284,5.8e-05,6.067627e-05,1.0367800000000003
0.00284,5.85e-05,6.118946e-05,1.0645500000000112
0.00284,5.9e-05,6.174082e-05,1.0331400000000102
0.00284,5.95e-05,6.22226e-05,1.060709999999986
0.00284,6e-05,6.280153e-05,1.1585611179271713
0.00286,0.0,-1.664088e-06,2.333231013489409
0.00286,2e-07,-1.198281e-06,1.9394367500000005
0.00286,4e-07,-8.883133e-07,1.3398575000000004
0.00286,6e-07,-6.62338e-07,0.979646
0.00286,8e-07,-4.964549e-07,0.9005262500000001
0.00286,1e-06,-3.021275e-07,0.7079795000000001
0.00286,1.2e-06,-2.132631e-07,0.47658050000000013
0.00286,1.4e-06,-1.114953e-07,0.45896107500000005
0.00286,1.6e-06,-2.967867e-08,0.32977715
0.00286,1.8e-06,2.041556e-08,0.24369157500000005
0.00286,2e-06,6.779796e-08,0.24257409999999985
0.00286,2.2e-06,1.174452e-07,0.29479885000000006
0.00286,2.4e-06,1.857175e-07,0.17224550000000038
0.00286,2.6e-06,1.863434e-07,0.09275350000000016
0.00286,2.8e-06,2.228189e-07,0.13521850000000007
0.00286,3e-06,2.404308e-07,0.09442949999999983
0.00286,3.2e-06,2.605907e-07,4.227612999999991
0.00286,3.4e-06,1.931476e-06,8.22319325
0.00286,3.6e-06,3.549868e-06,4.606187500000009
0.00286,3.8e-06,3.773951e-06,1.0870049999999978
0.00286,4e-06,3.98467e-06,1.1105100000000014
0.00286,4.2e-06,4.218155e-06,1.0698299999999996
0.00286,4.4e-06,4.412602e-06,1.0269899999999996
0.00286,4.6e-06,4.628951e-06,1.0006174999999988
0.00286,4.8e-06,4.812849e-06,1.148092499999997
0.00286,5e-06,5.088188e-06,1.0869274999999998
0.00286,5.2e-06,5.24762e-06,1.0164875000000002
0.00286,5.4e-06,5.494783e-06,1.120077499999999
0.00286,5.6e-06,5.695651e-06,0.9281274999999987
0.00286,5.8e-06,5.866034e-06,1.0276250000000022
0.00286,6e-06,6.106701e-06,1.1174350000000022
0.00286,6.2e-06,6.313008e-06,1.0164875000000002
0.00286,6.4e-06,6.513296e-06,1.024942499999998
0.00286,6.6e-06,6.722985e-06,1.0136175000000023
0.00286,6.8e-06,6.918743e-06,1.0524350000000027
0.00286,7e-06,7.143959e-06,1.0583925000000036
0.00286,7.2e-06,7.3421e-06,1.014174999999998
0.00286,7.4e-06,7.549629e-06,1.06916
0.00286,7.6e-06,7.769764e-06,1.0012149999999984
0.00286,7.8e-06,7.950115e-06,0.9195225000000029
0.00286,8e-06,8.137573e-06,0.9626058333333309
0.00286,9e-06,9.226758e-06,1.0676534999999996
0.00286,1e-05,1.027288e-05,1.0525760000000002
0.00286,1.1e-05,1.133191e-05,1.0587
0.00286,1.2e-05,1.239028e-05,1.03376
0.00286,1.3e-05,1.339943e-05,1.03172
0.00286,1.4e-05,1.445372e-05,1.0531950000000005
0.00286,1.5e-05,1.550582e-05,1.0383900000000006
0.00286,1.6e-05,1.65305e-05,1.0352449999999997
0.00286,1.7e-05,1.757631e-05,1.0524649999999998
0.00286,1.8e-05,1.863543e-05,1.0629149999999985
0.00286,1.9e-05,1.970214e-05,1.051149999999998
0.00286,2e-05,2.073773e-05,1.0565550000000012
0.00286,2.1e-05,2.181525e-05,1.0516450000000006
0.00286,2.2e-05,2.284102e-05,1.0164649999999984
0.00286,2.3e-05,2.384818e-05,1.047604999999999
0.00286,2.4e-05,2.493623e-05,1.05992
0.00286,2.5e-05,2.596802e-05,1.0332050000000006
0.00286,2.6e-05,2.700264e-05,1.0458300000000023
0.00286,2.7e-05,2.805968e-05,1.0431249999999999
0.00286,2.8e-05,2.908889e-05,1.0608950000000004
0.00286,2.9e-05,3.018147e-05,1.0772999999999975
0.00286,3e-05,3.124349e-05,1.0506849999999979
0.00286,3.1e-05,3.228284e-05,1.0572399999999984
0.00286,3.2e-05,3.335797e-05,1.0637799999999977
0.00286,3.3e-05,3.44104e-05,1.055494999999997
0.00286,3.4e-05,3.546896e-05,1.0398450000000032
0.00286,3.5e-05,3.649009e-05,0.9738033333333291
0.00286,3.55e-05,3.696516e-05,1.0199499999999944
0.00286,3.6e-05,3.751004e-05,1.0634300000000039
0.00286,3.65e-05,3.802859e-05,1.0188200000000052
0.00286,3.7e-05,3.852886e-05,0.9971200000000024
0.00286,3.75e-05,3.902571e-05,1.0194299999999998
0.00286,3.8e-05,3.954829e-05,1.0484599999999915
0.00286,3.85e-05,4.007417e-05,1.0335400000000021
0.00286,3.9e-05,4.058183e-05,1.0748800000000003
0.00286,3.95e-05,4.114905e-05,1.099650000000004
0.00286,4e-05,4.168148e-05,1.0108999999999924
0.00286,4.05e-05,4.215995e-05,1.0307400000000086
0.00286,4.1e-05,4.271222e-05,1.0404200000000046
0.00286,4.15e-05,4.320037e-05,1.0230399999999946
0.00286,4.2e-05,4.373526e-05,1.0543400000000034
0.00286,4.25e-05,4.425471e-05,1.101869999999991
0.00286,4.3e-05,4.483713e-05,1.0840900000000033
0.00286,4.35e-05,4.53388e-05,0.995820000000009
0.00286,4.4e-05,4.583295e-05,1.0146700000000024
0.00286,4.45e-05,4.635347e-05,1.0970399999999998
0.00286,4.5e-05,4.692999e-05,1.068499999999986
0.00286,4.55e-05,4.742197e-05,1.0034399999999977
0.00286,4.6e-05,4.793343e-05,1.0530200000000036
0.00286,4.65e-05,4.847499e-05,1.0774900000000045
0.00286,4.7e-05,4.901092e-05,1.0571699999999993
0.00286,4.75e-05,4.953216e-05,1.0886500000000012
0.00286,4.8e-05,5.009957e-05,1.0520500000000084
0.00286,4.85e-05,5.058421e-05,1.0226100000000002
0.00286,4.9e-05,5.112218e-05,1.0534200000000027
0.00286,4.95e-05,5.163763e-05,1.0379699999999943
0.00286,5e-05,5.216015e-05,1.073989999999995
0.00286,5.05e-05,5.271162e-05,1.05959
0.00286,5.1e-05,5.321974e-05,1.0098800000000026
0.00286,5.15e-05,5.37215e-05,1.0245800000000074
0.00286,5.2e-05,5.424432e-05,1.118070000000003
0.00286,5.25e-05,5.483957e-05,1.1253099999999918
0.00286,5.3e-05,5.536963e-05,1.0319700000000012
0.00286,5.35e-05,5.587154e-05,1.0124100000000027
0.00286,5.4e-05,5.638204e-05,1.0846000000000018
0.00286,5.45e-05,5.695614e-05,1.078179999999989
0.00286,5.5e-05,5.746022e-05,1.0246900000000068
0.00286,5.55e-05,5.798083e-05,1.0742700000000056
0.00286,5.6e-05,5.853449e-05,1.103970000000004
0.00286,5.65e-05,5.90848e-05,1.0286299999999997
0.00286,5.7e-05,5.956312e-05,1.0229499999999874
0.00286,5.75e-05,6.010775e-05,1.0835700000000017
0.00286,5.8e-05,6.064669e-05,1.0684299999999993
0.00286,5.85e-05,6.117618e-05,1.0447599999999966
0.00286,5.9e-05,6.169145e-05,1.073980000000006
