y_field,appl_current,meas_voltage_K1,dV_dI
0.0012548,6e-07,3.662902e-07,0.40945299999999873
0.0012548,6.5e-07,4.337576e-07,0.6508339999999984
0.0012548,7e-07,4.313736e-07,-0.5797609999999986
0.0012548,7.5e-07,3.757815e-07,-0.22111699999999868
0.0012548,8e-07,4.092619e-07,-0.24704199999999732
0.0012548,8.5e-07,3.510773e-07,16.88367100000004
0.0012548,9e-07,2.097629e-06,18.805777000000035
0.0012548,9.5e-07,2.231655e-06,2.4643199999999936
0.0012548,1e-06,2.344061e-06,1.6071200000000019
0.0012548,1.05e-06,2.392367e-06,1.8136299999999892
0.0012548,1.1e-06,2.525424e-06,2.031769999999998
0.0012548,1.15e-06,2.595544e-06,1.8042499999999997
0.0012548,1.2e-06,2.705849e-06,3.1908399999999943
0.0012548,1.25e-06,2.914628e-06,2.231869999999997
0.0012548,1.3e-06,2.929036e-06,1.7486700000000006
0.0012548,1.35e-06,3.089495e-06,2.4315400000000054
0.0012548,1.4e-06,3.17219e-06,1.5347000000000008
0.0012548,1.45e-06,3.242965e-06,1.6400100000000002
0.0012548,1.5e-06,3.336191e-06,2.2974000000000103
0.0012548,1.55e-06,3.472705e-06,2.3364699999999985
0.0012548,1.6e-06,3.569838e-06,1.9583099999999902
0.0012548,1.65e-06,3.668536e-06,2.5063400000000016
0.0012548,1.7e-06,3.820472e-06,1.59311000000001
0.0012548,1.75e-06,3.827847e-06,1.8860399999999942
0.0012548,1.8e-06,4.009076e-06,2.4605899999999963
0.0012548,1.85e-06,4.073906e-06,1.3097199999999987
0.0012548,1.9e-06,4.140048e-06,2.3951800000000034
0.0012548,1.95e-06,4.313424e-06,2.480550000000008
0.0012548,2e-06,4.388103e-06,1.8328600000000037
0.0012548,2.05e-06,4.49671e-06,2.085409999999996
0.0012548,2.1e-06,4.596644e-06,2.2013299999999774
0.0012548,2.15e-06,4.716843e-06,2.2032700000000034
0.0012548,2.2e-06,4.816971e-06,2.1503700000000023
0.0012548,2.25e-06,4.93188e-06,1.6263400000000061
0.0012548,2.3e-06,4.979605e-06,2.1907500000000013
0.0012548,2.35e-06,5.150955e-06,2.6761900000000054
0.0012548,2.4e-06,5.247224e-06,1.3745300000000071
0.0012548,2.45e-06,5.288408e-06,1.5361999999999796
0.0012548,2.5e-06,5.400844e-06,2.2534674799999665
0.0012548,0.0,3.606103e-07,1.9797488917647073
0.0012548,-5e-08,2.616592e-07,0.3066429999999998
0.0012548,-1e-07,3.29946e-07,-0.21292100000000014
0.0012548,-1.5e-07,2.829513e-07,0.3601340000000004
0.0012548,-2e-07,2.939326e-07,0.1482549999999998
0.0012548,-2.5e-07,2.681258e-07,0.21143100000000015
0.0012548,-3e-07,2.727895e-07,0.2540460000000002
0.0012548,-3.5e-07,2.427212e-07,0.4796319999999996
0.0012548,-4e-07,2.248263e-07,0.8071340000000002
0.0012548,-4.5e-07,1.620078e-07,0.04291200000000028
0.0012548,-5e-07,2.205351e-07,-1.0587959999999994
0.0012548,-5.5e-07,2.678874e-07,1.0833810000000046
0.0012548,-6e-07,1.12197e-07,0.25136400000000547
0.0012548,-6.5e-07,2.42751e-07,11.360380000000028
0.0012548,-7e-07,-1.023841e-06,14.235790000000023
0.0012548,-7.5e-07,-1.180828e-06,2.7821299999999987
0.0012548,-8e-07,-1.302054e-06,2.479060000000004
0.0012548,-8.5e-07,-1.428734e-06,2.2950599999999977
0.0012548,-9e-07,-1.53156e-06,2.0543300000000038
0.0012548,-9.5e-07,-1.634167e-06,1.5922699999999956
0.0012548,-1e-06,-1.690787e-06,2.3646400000000014
0.0012548,-1.05e-06,-1.870631e-06,2.6228599999999993
0.0012548,-1.1e-06,-1.953073e-06,2.2174200000000006
0.0012548,-1.15e-06,-2.092373e-06,1.686230000000002
0.0012548,-1.2e-06,-2.121696e-06,1.97454999999999
0.0012548,-1.25e-06,-2.289828e-06,2.4696800000000003
0.0012548,-1.3e-06,-2.368664e-06,1.5443900000000035
0.0012548,-1.35e-06,-2.444267e-06,2.2514000000000003
0.0012548,-1.4e-06,-2.593804e-06,2.6687399999999926
0.0012548,-1.45e-06,-2.711141e-06,2.3764000000000003
0.0012548,-1.5e-06,-2.831444e-06,1.7827900000000056
0.0012548,-1.55e-06,-2.88942e-06,2.2505000000000024
0.0012548,-1.6e-06,-3.056494e-06,2.1982
0.0012548,-1.65e-06,-3.10924e-06,2.1155100000000004
0.0012548,-1.7e-06,-3.268045e-06,2.04861
0.0012548,-1.75e-06,-3.314101e-06,1.8595200000000034
0.0012548,-1.8e-06,-3.453997e-06,2.3348299999999966
0.0012548,-1.85e-06,-3.547584e-06,2.066490000000009
0.0012548,-1.9e-06,-3.660646e-06,1.7707200000000043
0.0012548,-1.95e-06,-3.724656e-06,1.6977000000000046
0.0012548,-2e-06,-3.830416e-06,2.270620000000001
0.0012548,-2.05e-06,-3.951718e-06,2.050699999999999
0.0012548,-2.1e-06,-4.035486e-06,2.3746099999999757
0.0012548,-2.15e-06,-4.189179e-06,1.8724799999999888
0.0012548,-2.2e-06,-4.222734e-06,1.2663599999999988
0.0012548,-2.25e-06,-4.315815e-06,2.689160000000001
0.0012548,-2.3e-06,-4.49165e-06,2.4617800000000045
0.0012548,-2.35e-06,-4.561993e-06,1.7748899999999992
0.0012548,-2.4e-06,-4.669139e-06,2.325150000000008
0.0012548,-2.45e-06,-4.794508e-06,2.403669999999977
0.0012548,-2.5e-06,-4.909506e-06,2.3047774522448568
0.001255,0.0,2.502561e-07,0.4649746047058816
0.001255,5e-08,2.719059e-07,-0.04738200000000026
0.001255,1e-07,2.455179e-07,0.026521999999999935
0.001255,1.5e-07,2.745581e-07,0.18729400000000007
0.001255,2e-07,2.642473e-07,-0.19399800000000011
0.001255,2.5e-07,2.551583e-07,0.6690110000000007
0.001255,3e-07,3.311484e-07,0.17239300000000002
0.001255,3.5e-07,2.723976e-07,-0.12411700000000048
0.001255,4e-07,3.187367e-07,0.7061120000000001
0.001255,4.5e-07,3.430088e-07,-0.07211699999999999
0.001255,5e-07,3.11525e-07,-0.46666900000000044
0.001255,5.5e-07,2.963419e-07,0.027118000000000198
0.001255,6e-07,3.142368e-07,0.36743500000000084
0.001255,6.5e-07,3.330854e-07,0.23229199999999928
0.001255,7e-07,3.37466e-07,0.7371039999999982
0.001255,7.5e-07,4.067958e-07,0.22469199999999656
0.001255,8e-07,3.599352e-07,0.20055399999999857
0.001255,8.5e-07,4.268512e-07,0.6187979999999977
0.001255,9e-07,4.21815e-07,9.792747999999982
0.001255,9.5e-07,1.406126e-06,18.991929999999996
0.001255,1e-06,2.321008e-06,9.965940000000009
0.001255,1.05e-06,2.40272e-06,2.1219199999999923
0.001255,1.1e-06,2.5332e-06,2.44107
0.001255,1.15e-06,2.646827e-06,1.6984500000000011
0.001255,1.2e-06,2.703045e-06,1.6418399999999913
0.001255,1.25e-06,2.811011e-06,2.6049700000000016
0.001255,1.3e-06,2.963542e-06,2.0492000000000026
0.001255,1.35e-06,3.015931e-06,1.8376200000000047
0.001255,1.4e-06,3.147304e-06,2.8944799999999944
0.001255,1.45e-06,3.305379e-06,2.2960999999999956
0.001255,1.5e-06,3.376914e-06,1.6914499999999961
0.001255,1.55e-06,3.474524e-06,1.4153499999999966
0.001255,1.6e-06,3.518449e-06,1.4156499999999923
0.001255,1.65e-06,3.616089e-06,2.027000000000001
0.001255,1.7e-06,3.721149e-06,2.593350000000008
0.001255,1.75e-06,3.875424e-06,2.2950500000000034
0.001255,1.8e-06,3.950654e-06,2.0257999999999896
0.001255,1.85e-06,4.078004e-06,2.570700000000002
0.001255,1.9e-06,4.207724e-06,1.4311500000000024
0.001255,1.95e-06,4.221119e-06,1.9522000000000048
0.001255,2e-06,4.402944e-06,2.6596600000000024
0.001255,2.05e-06,4.487085e-06,2.4309399999999997
0.001255,2.1e-06,4.646038e-06,2.2792499999999905
0.001255,2.15e-06,4.71501e-06,1.2869200000000092
0.001255,2.2e-06,4.77473e-06,1.3173100000000062
0.001255,2.25e-06,4.846741e-06,1.8398499999999984
0.001255,2.3e-06,4.958715e-06,2.0594899999999967
0.001255,2.35e-06,5.05269e-06,1.8111000000000104
0.001255,2.4e-06,5.139825e-06,2.0281900000000093
0.001255,2.45e-06,5.255509e-06,1.9919799999999768
0.001255,2.5e-06,5.339023e-06,1.6626450906121928
0.001255,0.0,2.280466e-07,0.6577076580392163
0.001255,-5e-08,1.965479e-07,0.7435110000000005
0.001255,-1e-07,1.536955e-07,0.015495999999999954
0.001255,-1.5e-07,1.949983e-07,-0.17418100000000036
0.001255,-2e-07,1.711136e-07,0.7533450000000004
0.001255,-2.5e-07,1.196638e-07,-0.2403369999999998
0.001255,-3e-07,1.951473e-07,-0.09848900000000005
0.001255,-3.5e-07,1.295127e-07,0.6497899999999999
0.001255,-4e-07,1.301683e-07,-0.22277600000000009
0.001255,-4.5e-07,1.517903e-07,0.24523400000000017
0.001255,-5e-07,1.056449e-07,0.4368690000000004
0.001255,-5.5e-07,1.081034e-07,-0.31424200000000035
0.001255,-6e-07,1.370691e-07,0.200404899999998
0.001255,-6.5e-07,8.806291e-08,0.6511310999999993
0.001255,-7e-07,7.195599e-08,8.490778099999984
0.001255,-7.5e-07,-7.610149e-07,14.893019899999995
0.001255,-8e-07,-1.417346e-06,6.667011000000015
0.001255,-8.5e-07,-1.427716e-06,1.4549900000000022
0.001255,-9e-07,-1.562845e-06,2.664430000000003
0.001255,-9.5e-07,-1.694159e-06,2.707479999999997
0.001255,-1e-06,-1.833593e-06,2.5721900000000026
0.001255,-1.05e-06,-1.951378e-06,2.677679999999995
0.001255,-1.1e-06,-2.101361e-06,1.8675699999999935
0.001255,-1.15e-06,-2.138135e-06,1.0485200000000034
0.001255,-1.2e-06,-2.206213e-06,2.6003499999999953
0.001255,-1.25e-06,-2.39817e-06,2.2670399999999944
0.001255,-1.3e-06,-2.432917e-06,1.8687599999999982
0.001255,-1.35e-06,-2.585046e-06,2.642960000000002
0.001255,-1.4e-06,-2.697213e-06,1.637660000000004
0.001255,-1.45e-06,-2.748812e-06,1.8212300000000035
0.001255,-1.5e-06,-2.879336e-06,2.111329999999999
0.001255,-1.55e-06,-2.959945e-06,1.7437500000000057
0.001255,-1.6e-06,-3.053711e-06,2.8485899999999873
0.001255,-1.65e-06,-3.244804e-06,3.0743199999999966
0.001255,-1.7e-06,-3.361143e-06,1.8249600000000044
0.001255,-1.75e-06,-3.4273e-06,1.7857699999999994
0.001255,-1.8e-06,-3.53972e-06,2.033849999999994
0.001255,-1.85e-06,-3.630685e-06,1.5394700000000086
0.001255,-1.9e-06,-3.693667e-06,2.6566700000000054
0.001255,-1.95e-06,-3.896352e-06,2.4330300000000022
0.001255,-2e-06,-3.93697e-06,0.9887699999999953
0.001255,-2.05e-06,-3.995229e-06,2.2800000000000082
0.001255,-2.1e-06,-4.16497e-06,2.5824699999999936
0.001255,-2.15e-06,-4.253476e-06,1.1370200000000068
0.001255,-2.2e-06,-4.278672e-06,1.9679900000000075
0.001255,-2.25e-06,-4.450275e-06,2.885239999999996
0.001255,-2.3e-06,-4.567196e-06,1.7008399999999995
0.001255,-2.35e-06,-4.620359e-06,2.2922200000000004
0.001255,-2.4e-06,-4.796418e-06,2.039759999999994
0.001255,-2.45e-06,-4.824335e-06,1.0725999999999871
0.001255,-2.5e-06,-4.903678e-06,1.5772931755101847
0.0012552,0.0,2.35408e-07,-0.2404561882352967
0.0012552,5e-08,2.210891e-07,0.25464099999999945
0.0012552,1e-07,2.608721e-07,0.4763540000000006
0.0012552,1.5e-07,2.687245e-07,0.06943500000000036
0.0012552,2e-07,2.678156e-07,0.14542399999999978
0.0012552,2.5e-07,2.832669e-07,0.3073870000000003
0.0012552,3e-07,2.985543e-07,0.18505799999999972
0.0012552,3.5e-07,3.017727e-07,-0.7877640000000001
0.0012552,4e-07,2.197779e-07,-0.3063439999999997
0.0012552,4.5e-07,2.711383e-07,1.0751909999999998
0.0012552,5e-07,3.27297e-07,-0.04394999999999838
0.0012552,5.5e-07,2.667433e-07,-0.3558129999999986
0.0012552,6e-07,2.917157e-07,0.9716299999999993
0.0012552,6.5e-07,3.639063e-07,0.4209259999999979
0.0012552,7e-07,3.338083e-07,-0.7613909999999993
0.0012552,7.5e-07,2.877672e-07,-0.09282699999999888
0.0012552,8e-07,3.245256e-07,0.01072800000000207
0.0012552,8.5e-07,2.8884e-07,0.42390500000000175
0.0012552,9e-07,3.669161e-07,0.6962780000000026
0.0012552,9.5e-07,3.584678e-07,0.21173000000000064
0.0012552,1e-06,3.880891e-07,-0.002235000000000209
0.0012552,1.05e-06,3.582443e-07,-0.0627290000000027
0.0012552,1.1e-06,3.818162e-07,22.152157000000074
0.0012552,1.15e-06,2.57346e-06,22.788238000000025
0.0012552,1.2e-06,2.66064e-06,1.617539999999991
0.0012552,1.25e-06,2.735214e-06,1.9793200000000084
0.0012552,1.3e-06,2.858572e-06,2.5504400000000054
0.0012552,1.35e-06,2.990258e-06,2.4583499999999994
0.0012552,1.4e-06,3.104407e-06,2.2513899999999936
0.0012552,1.45e-06,3.215397e-06,1.588489999999993
0.0012552,1.5e-06,3.263256e-06,1.5114599999999996
0.0012552,1.55e-06,3.366543e-06,2.185980000000008
0.0012552,1.6e-06,3.481854e-06,1.9937699999999978
0.0012552,1.65e-06,3.56592e-06,1.8872399999999985
0.0012552,1.7e-06,3.670578e-06,2.256309999999999
0.0012552,1.75e-06,3.791551e-06,3.341630000000002
0.0012552,1.8e-06,4.004741e-06,1.9711300000000094
0.0012552,1.85e-06,3.988664e-06,0.7092400000000083
0.0012552,1.9e-06,4.075665e-06,2.353749999999998
0.0012552,1.95e-06,4.224039e-06,2.631190000000011
0.0012552,2e-06,4.338784e-06,2.4299000000000035
0.0012552,2.05e-06,4.467029e-06,1.9651699999999934
0.0012552,2.1e-06,4.535301e-06,1.2355099999999837
0.0012552,2.15e-06,4.59058e-06,2.464160000000021
0.0012552,2.2e-06,4.781717e-06,2.8821100000000044
0.0012552,2.25e-06,4.878791e-06,1.1665199999999984
0.0012552,2.3e-06,4.898369e-06,1.8552000000000035
0.0012552,2.35e-06,5.064311e-06,2.416940000000004
0.0012552,2.4e-06,5.140063e-06,1.8228700000000018
0.0012552,2.45e-06,5.246598e-06,2.0495699999999886
0.0012552,2.5e-06,5.34502e-06,1.9671516269387437
0.0012552,0.0,2.660943e-07,1.98385039764706
0.0012552,-5e-08,1.669495e-07,0.33107900000000035
0.0012552,-1e-07,2.329864e-07,-0.5097299999999998
0.0012552,-1.5e-07,2.179225e-07,0.4809729999999999
0.0012552,-2e-07,1.848891e-07,0.39932100000000004
0.0012552,-2.5e-07,1.779904e-07,0.2982980000000002
0.0012552,-3e-07,1.550593e-07,0.49557399999999996
0.0012552,-3.5e-07,1.28433e-07,0.3109629999999999
0.0012552,-4e-07,1.23963e-07,-0.10683299999999996
0.0012552,-4.5e-07,1.391163e-07,0.29084880000000013
0.0012552,-5e-07,9.487812e-08,0.07718200000000097
0.0012552,-5.5e-07,1.313981e-07,-0.273713799999999
0.0012552,-6e-07,1.222495e-07,0.8233754999999985
0.0012552,-6.5e-07,4.906055e-08,0.2589627999999976
0.0012552,-7e-07,9.635322e-08,11.138215499999975
0.0012552,-7.5e-07,-1.064761e-06,14.503382199999981
0.0012552,-8e-07,-1.353985e-06,3.8655100000000058
0.0012552,-8.5e-07,-1.451312e-06,2.63865
0.0012552,-9e-07,-1.61785e-06,2.564890000000002
0.0012552,-9.5e-07,-1.707801e-06,1.807069999999996
0.0012552,-1e-06,-1.798557e-06,2.2695700000000016
0.0012552,-1.05e-06,-1.934758e-06,2.502009999999995
0.0012552,-1.1e-06,-2.048758e-06,1.7170799999999957
0.0012552,-1.15e-06,-2.106466e-06,2.080790000000004
0.0012552,-1.2e-06,-2.256837e-06,2.743839999999995
0.0012552,-1.25e-06,-2.38085e-06,2.0109099999999955
0.0012552,-1.3e-06,-2.457928e-06,1.9145000000000039
0.0012552,-1.35e-06,-2.5723e-06,2.057690000000001
0.0012552,-1.4e-06,-2.663697e-06,2.332599999999996
0.0012552,-1.45e-06,-2.80556e-06,2.2793999999999954
0.0012552,-1.5e-06,-2.891637e-06,1.707690000000003
0.0012552,-1.55e-06,-2.976329e-06,1.9076500000000003
0.0012552,-1.6e-06,-3.082402e-06,2.5453699999999913
0.0012552,-1.65e-06,-3.230866e-06,2.182859999999998
0.0012552,-1.7e-06,-3.300688e-06,1.82123
0.0012552,-1.75e-06,-3.412989e-06,1.711120000000001
0.0012552,-1.8e-06,-3.4718e-06,1.6348299999999867
0.0012552,-1.85e-06,-3.576472e-06,2.2612200000000016
0.0012552,-1.9e-06,-3.697922e-06,2.7379099999999994
0.0012552,-1.95e-06,-3.850263e-06,1.91648
0.0012552,-2e-06,-3.88957e-06,1.7720600000000104
0.0012552,-2.05e-06,-4.027469e-06,2.9041600000000045
0.0012552,-2.1e-06,-4.179986e-06,1.8592299999999966
0.0012552,-2.15e-06,-4.213392e-06,1.82436000000002
0.0012552,-2.2e-06,-4.362422e-06,2.3726800000000026
0.0012552,-2.25e-06,-4.45066e-06,2.181359999999998
0.0012552,-2.3e-06,-4.580558e-06,1.8495400000000046
0.0012552,-2.35e-06,-4.635614e-06,1.6796800000000047
0.0012552,-2.4e-06,-4.748526e-06,2.0931500000000014
0.0012552,-2.45e-06,-4.844929e-06,1.8434299999999908
0.0012552,-2.5e-06,-4.932869e-06,1.7522854775509915
0.0012554,0.0,2.6216e-07,-0.9420723215686291
0.0012554,5e-08,2.120363e-07,0.04097499999999954
0.0012554,1e-07,2.662575e-07,0.4799299999999995
0.0012554,1.5e-07,2.600293e-07,-0.14393400000000023
0.0012554,2e-07,2.518641e-07,0.4394020000000003
0.0012554,2.5e-07,3.039695e-07,0.4672640000000001
0.0012554,3e-07,2.985905e-07,0.3790560000000003
0.0012554,3.5e-07,3.418751e-07,0.40528100000000045
0.0012554,4e-07,3.391186e-07,0.14825599999999994
0.0012554,4.5e-07,3.567007e-07,-0.18982600000000005
0.0012554,5e-07,3.20136e-07,-0.009537000000001239
0.0012554,5.5e-07,3.55747e-07,-0.3675840000000026
0.0012554,6e-07,2.833776e-07,0.06094199999999672
0.0012554,6.5e-07,3.618412e-07,0.2524069999999963
0.0012554,7e-07,3.086183e-07,0.12337199999999804
0.0012554,7.5e-07,3.741784e-07,0.5355069999999977
0.0012554,8e-07,3.62169e-07,-0.1747769999999993
0.0012554,8.5e-07,3.567007e-07,0.14929799999999993
0.0012554,9e-07,3.770988e-07,0.4736710000000004
0.0012554,9.5e-07,4.040678e-07,16.981862000000035
0.0012554,1e-06,2.075285e-06,19.835212000000023
0.0012554,1.05e-06,2.387589e-06,4.464790000000001
0.0012554,1.1e-06,2.521764e-06,2.0418999999999947
0.0012554,1.15e-06,2.591779e-06,2.114760000000004
0.0012554,1.2e-06,2.73324e-06,2.358969999999996
0.0012554,1.25e-06,2.827676e-06,1.4754000000000005
0.0012554,1.3e-06,2.88078e-06,2.1247500000000024
0.0012554,1.35e-06,3.040151e-06,2.616000000000003
0.0012554,1.4e-06,3.14238e-06,2.1227999999999945
0.0012554,1.45e-06,3.252431e-06,1.2788699999999977
0.0012554,1.5e-06,3.270267e-06,1.7078400000000045
0.0012554,1.55e-06,3.423215e-06,2.2348500000000016
0.0012554,1.6e-06,3.493752e-06,1.9239000000000033
0.0012554,1.65e-06,3.615605e-06,2.315320000000007
0.0012554,1.7e-06,3.725284e-06,2.5960600000000014
0.0012554,1.75e-06,3.875211e-06,2.326520000000002
0.0012554,1.8e-06,3.957936e-06,1.9568199999999933
0.0012554,1.85e-06,4.070893e-06,1.8186899999999966
0.0012554,1.9e-06,4.139805e-06,2.2128000000000014
0.0012554,1.95e-06,4.292173e-06,2.216380000000008
0.0012554,2e-06,4.361443e-06,1.8470100000000045
0.0012554,2.05e-06,4.476874e-06,2.234259999999999
0.0012554,2.1e-06,4.584869e-06,2.0453299999999786
0.0012554,2.15e-06,4.681407e-06,1.7106699999999933
0.0012554,2.2e-06,4.755936e-06,1.8276300000000063
0.0012554,2.25e-06,4.86417e-06,1.5062500000000014
0.0012554,2.3e-06,4.906561e-06,1.8312199999999947
0.0012554,2.35e-06,5.047292e-06,2.4386900000000082
0.0012554,2.4e-06,5.15043e-06,1.9289500000000004
0.0012554,2.45e-06,5.240187e-06,2.0038999999999874
0.0012554,2.5e-06,5.35082e-06,2.216178228571403
0.0012554,0.0,2.50153e-07,1.3439032705882363
0.0012554,-5e-08,1.836542e-07,-0.4177970000000002
0.0012554,-1e-07,2.919327e-07,-0.2223090000000003
0.0012554,-1.5e-07,2.058851e-07,1.058945
0.0012554,-2e-07,1.860382e-07,0.09267900000000018
0.0012554,-2.5e-07,1.966172e-07,-0.264923
0.0012554,-3e-07,2.125305e-07,0.8694160000000002
0.0012554,-3.5e-07,1.096756e-07,0.9938320000000003
0.0012554,-4e-07,1.131473e-07,-0.48141999999999996
0.0012554,-4.5e-07,1.578176e-07,-0.15734400000000015
0.0012554,-5e-07,1.288817e-07,0.15972900000000045
0.0012554,-5.5e-07,1.418447e-07,0.6937451000000022
0.0012554,-6e-07,5.950719e-08,0.3246710000000026
0.0012554,-6.5e-07,1.093776e-07,-1.1541561000000002
0.0012554,-7e-07,1.749228e-07,13.362195999999969
0.0012554,-7.5e-07,-1.226842e-06,15.718187999999973
0.0012554,-8e-07,-1.396896e-06,2.3214200000000034
0.0012554,-8.5e-07,-1.458984e-06,1.7385399999999986
0.0012554,-9e-07,-1.57075e-06,2.3017600000000016
0.0012554,-9.5e-07,-1.68916e-06,1.8596699999999977
0.0012554,-1e-06,-1.756717e-06,2.3582300000000025
0.0012554,-1.05e-06,-1.924983e-06,2.380869999999998
0.0012554,-1.1e-06,-1.994804e-06,2.0010699999999986
0.0012554,-1.15e-06,-2.12509e-06,2.422750000000004
0.0012554,-1.2e-06,-2.237079e-06,2.0982299999999974
0.0012554,-1.25e-06,-2.334913e-06,2.435859999999998
0.0012554,-1.3e-06,-2.480665e-06,2.452390000000001
0.0012554,-1.35e-06,-2.580152e-06,1.694430000000004
0.0012554,-1.4e-06,-2.650108e-06,1.615909999999996
0.0012554,-1.45e-06,-2.741743e-06,1.9986899999999999
0.0012554,-1.5e-06,-2.849977e-06,1.9665099999999995
0.0012554,-1.55e-06,-2.938394e-06,2.6538500000000056
0.0012554,-1.6e-06,-3.115362e-06,2.060670000000002
0.0012554,-1.65e-06,-3.144461e-06,1.5481100000000083
0.0012554,-1.7e-06,-3.270173e-06,2.426030000000001
0.0012554,-1.75e-06,-3.387064e-06,2.092710000000004
0.0012554,-1.8e-06,-3.479444e-06,2.0439799999999906
0.0012554,-1.85e-06,-3.591462e-06,2.0289399999999986
0.0012554,-1.9e-06,-3.682338e-06,2.067680000000003
0.0012554,-1.95e-06,-3.79823e-06,1.9265699999999981
0.0012554,-2e-06,-3.874995e-06,2.0906200000000013
0.0012554,-2.05e-06,-4.007292e-06,2.3118900000000053
0.0012554,-2.1e-06,-4.106184e-06,2.19909999999998
0.0012554,-2.15e-06,-4.227202e-06,2.274940000000001
0.0012554,-2.2e-06,-4.333678e-06,2.4228900000000095
0.0012554,-2.25e-06,-4.469491e-06,1.7412099999999953
0.0012554,-2.3e-06,-4.507799e-06,1.3994199999999992
0.0012554,-2.35e-06,-4.609433e-06,2.5301800000000014
0.0012554,-2.4e-06,-4.760817e-06,2.9232300000000038
0.0012554,-2.45e-06,-4.901756e-06,1.9319399999999902
0.0012554,-2.5e-06,-4.954011e-06,1.0244452922448655
0.0012556,0.0,1.889407e-07,0.13148981725490083
0.0012556,5e-08,1.935895e-07,0.07688400000000017
0.0012556,1e-07,1.966291e-07,0.7444060000000003
0.0012556,1.5e-07,2.680301e-07,0.06809299999999974
0.0012556,2e-07,2.034384e-07,-0.2674559999999997
0.0012556,2.5e-07,2.412845e-07,0.231398
0.0012556,3e-07,2.265782e-07,-0.17835300000000043
0.0012556,3.5e-07,2.234492e-07,0.7076030000000002
0.0012556,4e-07,2.973385e-07,0.22245700000000035
0.0012556,4.5e-07,2.456949e-07,0.12799100000000063
0.0012556,5e-07,3.101376e-07,0.506453
0.0012556,5.5e-07,2.963402e-07,0.2281190000000004
0.0012556,6e-07,3.329495e-07,0.19682900000000192
0.0012556,6.5e-07,3.160231e-07,-0.10459800000000019
0.0012556,7e-07,3.224897e-07,0.44744800000000007
0.0012556,7.5e-07,3.607679e-07,0.030395999999998313
0.0012556,8e-07,3.255293e-07,-0.118008000000001
0.0012556,8.5e-07,3.489671e-07,0.37488499999999947
0.0012556,9e-07,3.630178e-07,-0.194147999999998
0.0012556,9.5e-07,3.295523e-07,-0.5189679999999997
0.0012556,1e-06,3.11121e-07,20.172867000000025
0.0012556,1.05e-06,2.346839e-06,21.70295000000006
0.0012556,1.1e-06,2.481416e-06,2.1971599999999967
0.0012556,1.15e-06,2.566555e-06,2.0322100000000027
0.0012556,1.2e-06,2.684637e-06,2.098749999999999
0.0012556,1.25e-06,2.77643e-06,2.2695100000000004
0.0012556,1.3e-06,2.911588e-06,2.0667800000000014
0.0012556,1.35e-06,2.983108e-06,1.779209999999999
0.0012556,1.4e-06,3.089509e-06,2.0997199999999943
0.0012556,1.45e-06,3.19308e-06,2.170050000000007
0.0012556,1.5e-06,3.306514e-06,2.2138400000000047
0.0012556,1.55e-06,3.414464e-06,2.2241200000000063
0.0012556,1.6e-06,3.528926e-06,2.2975899999999925
0.0012556,1.65e-06,3.644223e-06,1.9608500000000078
0.0012556,1.7e-06,3.725011e-06,2.2464799999999983
0.0012556,1.75e-06,3.868871e-06,1.844770000000004
0.0012556,1.8e-06,3.909488e-06,1.7543299999999888
0.0012556,1.85e-06,4.044304e-06,2.237390000000005
