y_field,appl_current,meas_voltage_K1,dV_dI
0.0008,9.2e-05,3.049215e-05,0.34598750000000233
0.0008,9.4e-05,3.117438e-05,0.34676249999999875
0.0008,9.6e-05,3.18792e-05,0.35058749999999783
0.0008,9.8e-05,3.257673e-05,0.3399625000000004
0.0008,0.0001,3.323905e-05,0.34288000000000096
0.0008,0.000102,3.394825e-05,0.3452975000000009
0.0008,0.000104,3.462024e-05,0.32790499999999945
0.0008,0.000106,3.525987e-05,0.3508825000000009
0.0008,0.000108,3.602377e-05,0.3593124999999997
0.0008,0.00011,3.669712e-05,0.34543000000000035
0.0008,0.000112,3.740549e-05,0.3429949999999984
0.0008,0.000114,3.80691e-05,0.3490574999999989
0.0008,0.000116,3.880172e-05,0.35236000000000267
0.0008,0.000118,3.947854e-05,0.3395824999999988
0.0008,0.00012,4.016005e-05,0.3560175000000001
0.0008,0.000122,4.090261e-05,0.35108999999999924
0.0008,0.000124,4.156441e-05,0.3371850000000034
0.0008,0.000126,4.225135e-05,0.356932500000001
0.0008,0.000128,4.299214e-05,0.3406525000000009
0.0008,0.00013,4.361396e-05,0.33108249999999906
0.0008,0.000132,4.431647e-05,0.35493749999999835
0.0008,0.000134,4.503371e-05,0.34990250000000067
0.0008,0.000136,4.571608e-05,0.35688999999999993
0.0008,0.000138,4.646127e-05,0.3390500000000003
0.0008,0.00014,4.707228e-05,0.33693500000000043
0.0008,0.000142,4.780901e-05,0.3537399999999984
0.0008,0.000144,4.848724e-05,0.35012000000000043
0.0008,0.000146,4.920949e-05,0.3458924999999997
0.0008,0.000148,4.987081e-05,0.3265425000000004
0.0008,0.00015,5.051566e-05,0.322067732252251
0.0012,0.0,-1.813762e-06,0.7589750407580831
0.0012,5e-07,-1.434958e-06,0.6393019999999998
0.0012,1e-06,-1.17446e-06,0.48790290000000003
0.0012,1.5e-06,-9.470551e-07,0.4356334000000003
0.0012,2e-06,-7.388266e-07,0.3862094999999999
0.0012,2.5e-06,-5.608456e-07,0.30974229999999997
0.0012,3e-06,-4.290843e-07,0.28702010000000006
0.0012,3.5e-06,-2.738255e-07,0.24930800000000006
0.0012,4e-06,-1.797763e-07,0.20727480999999998
0.0012,4.5e-06,-6.655069e-08,0.28074709999999986
0.0012,5e-06,1.009708e-07,0.20793048999999983
0.0012,5.5e-06,1.413798e-07,0.1834942999999999
0.0012,6e-06,2.844651e-07,0.1592518999999998
0.0012,6.5e-06,3.006317e-07,0.07427689999999987
0.0012,7e-06,3.58742e-07,0.11709959999999997
0.0012,7.5e-06,4.177313e-07,0.12569690000000017
0.0012,8e-06,4.844389e-07,0.11999029999999994
0.0012,8.5e-06,5.377216e-07,0.1366038999999999
0.0012,9e-06,6.210428e-07,0.15668909999999991
0.0012,9.5e-06,6.944107e-07,0.10956019999999989
0.0012,1e-05,7.30603e-07,0.10294460000000016
0.0012,1.05e-05,7.973553e-07,0.09708880000000031
0.0012,1.1e-05,8.276918e-07,0.05298460000000005
0.0012,1.15e-05,8.503399e-07,0.07716749999999994
0.0012,1.2e-05,9.048593e-07,0.09011559999999985
0.0012,1.25e-05,9.404555e-07,0.11079670000000019
0.0012,1.3e-05,1.015656e-06,0.07858250000000044
0.0012,1.35e-05,1.019038e-06,0.045222000000000095
0.0012,1.4e-05,1.060878e-06,0.10567199999999999
0.0012,1.45e-05,1.12471e-06,0.09342300000000003
0.0012,1.5e-05,1.154301e-06,0.0860329999999998
0.0012,1.55e-05,1.210743e-06,0.09008600000000011
0.0012,1.6e-05,1.244387e-06,0.028876000000000346
0.0012,1.65e-05,1.239619e-06,0.02254400000000034
0.0012,1.7e-05,1.266931e-06,3.5965190000000105
0.0012,1.75e-05,4.836138e-06,3.8039130000000205
0.0012,1.8e-05,5.070844e-06,0.4267529999999997
0.0012,1.85e-05,5.262891e-06,0.35284799999999983
0.0012,1.9e-05,5.423692e-06,0.3510750000000007
0.0012,1.95e-05,5.613966e-06,0.36618499999999976
0.0012,2e-05,5.789877e-06,0.4084709999999996
0.0012,2.05e-05,6.022437e-06,0.4437090000000019
0.0012,2.1e-05,6.233586e-06,0.40548999999999946
0.0012,2.15e-05,6.427927e-06,0.3524609999999999
0.0012,2.2e-05,6.586047e-06,0.29923199999999905
0.0012,2.25e-05,6.727159e-06,0.366893000000001
0.0012,2.3e-05,6.95294e-06,0.39853300000000047
0.0012,2.35e-05,7.125692e-06,0.31401900000000005
0.0012,2.4e-05,7.266959e-06,0.37023600000000023
0.0012,2.45e-05,7.495928e-06,0.36628799999999906
0.0012,2.5e-05,7.633247e-06,0.35462200000000266
0.0012,2.55e-05,7.85055e-06,0.36038800000000126
0.0012,2.6e-05,7.993635e-06,0.27854199999999896
0.0012,2.65e-05,8.129092e-06,0.29606500000000047
0.0012,2.7e-05,8.2897e-06,0.3710559999999994
0.0012,2.75e-05,8.500148e-06,0.3531019999999998
0.0012,2.8e-05,8.642802e-06,0.3476189999999981
0.0012,2.85e-05,8.847767e-06,0.3453389999999992
0.0012,2.9e-05,8.988141e-06,0.28053800000000173
0.0012,2.95e-05,9.128305e-06,0.38680499999999896
0.0012,3e-05,9.374946e-06,0.4655839999999969
0.0012,3.2e-05,1.008453e-05,0.3495359999999996
0.0012,3.4e-05,1.077309e-05,0.3435950000000001
0.0012,3.6e-05,1.145891e-05,0.3417275000000002
0.0012,3.8e-05,1.214e-05,0.3422024999999995
0.0012,4e-05,1.282772e-05,0.3398775000000005
0.0012,4.2e-05,1.349951e-05,0.34536250000000024
0.0012,4.4e-05,1.420917e-05,0.35152499999999964
0.0012,4.6e-05,1.490561e-05,0.3439599999999996
0.0012,4.8e-05,1.558501e-05,0.3268424999999997
0.0012,5e-05,1.621298e-05,0.33528499999999983
0.0012,5.2e-05,1.692615e-05,0.3366175
0.0012,5.4e-05,1.755945e-05,0.3253274999999993
0.0012,5.6e-05,1.822746e-05,0.33786749999999977
0.0012,5.8e-05,1.891092e-05,0.34385250000000056
0.0012,6e-05,1.960287e-05,0.3400150000000002
0.0012,6.2e-05,2.027098e-05,0.34494500000000095
0.0012,6.4e-05,2.098265e-05,0.35317999999999916
0.0012,6.6e-05,2.16837e-05,0.34714249999999947
0.0012,6.8e-05,2.237122e-05,0.3346150000000012
0.0012,7e-05,2.302216e-05,0.33371249999999986
0.0012,7.2e-05,2.370607e-05,0.34299500000000105
0.0012,7.4e-05,2.439414e-05,0.3494299999999999
0.0012,7.6e-05,2.510379e-05,0.33627999999999947
0.0012,7.8e-05,2.573926e-05,0.3279774999999985
0.0012,8e-05,2.64157e-05,0.34310999999999936
0.0012,8.2e-05,2.71117e-05,0.35697000000000134
0.0012,8.4e-05,2.784358e-05,0.3461400000000001
0.0012,8.6e-05,2.849626e-05,0.3402650000000005
0.0012,8.8e-05,2.920464e-05,0.337324999999999
0.0012,9e-05,2.984556e-05,0.33316250000000025
0.0012,9.2e-05,3.053729e-05,0.3525400000000012
0.0012,9.4e-05,3.125572e-05,0.34778999999999893
0.0012,9.6e-05,3.192845e-05,0.34303749999999944
0.0012,9.8e-05,3.262787e-05,0.3292149999999996
0.0012,0.0001,3.324531e-05,0.33276000000000217
0.0012,0.000102,3.395891e-05,0.35972250000000194
0.0012,0.000104,3.46842e-05,0.34310249999999876
0.0012,0.000106,3.533132e-05,0.3360150000000015
0.0012,0.000108,3.602826e-05,0.3457074999999996
0.0012,0.00011,3.671415e-05,0.3537750000000006
0.0012,0.000112,3.744336e-05,0.35366249999999866
0.0012,0.000114,3.81288e-05,0.33333499999999994
0.0012,0.000116,3.87767e-05,0.3317375000000009
0.0012,0.000118,3.945575e-05,0.3511899999999972
0.0012,0.00012,4.018146e-05,0.3544425000000011
0.0012,0.000122,4.087352e-05,0.34541749999999816
0.0012,0.000124,4.156313e-05,0.3476599999999994
0.0012,0.000126,4.226416e-05,0.34728000000000314
0.0012,0.000128,4.295225e-05,0.3482150000000015
0.0012,0.00013,4.365702e-05,0.3523750000000003
0.0012,0.000132,4.436175e-05,0.34750249999999916
0.0012,0.000134,4.504703e-05,0.34957750000000054
0.0012,0.000136,4.576006e-05,0.3502550000000024
0.0012,0.000138,4.644805e-05,0.33958000000000155
0.0012,0.00014,4.711838e-05,0.3378274999999977
0.0012,0.000142,4.779936e-05,0.3434174999999975
0.0012,0.000144,4.849205e-05,0.3462250000000022
0.0012,0.000146,4.918426e-05,0.3582750000000008
0.0012,0.000148,4.992515e-05,0.3554700000000004
0.0012,0.00015,5.060614e-05,0.34037117486486435
0.0016,0.0,-1.842569e-06,0.7522158593311041
0.0016,5e-07,-1.467132e-06,0.6611309999999999
0.0016,1e-06,-1.181438e-06,0.5009696999999999
0.0016,1.5e-06,-9.661623e-07,0.4239064000000001
0.0016,2e-06,-7.575316e-07,0.3723888999999999
0.0016,2.5e-06,-5.937734e-07,0.29599629999999993
0.0016,3e-06,-4.615353e-07,0.2714345000000001
0.0016,3.5e-06,-3.223389e-07,0.2627775
0.0016,4e-06,-1.987578e-07,0.2076323
0.0016,4.5e-06,-1.147066e-07,0.22187681999999986
0.0016,5e-06,2.311902e-08,0.20396699999999993
0.0016,5.5e-06,8.92604e-08,0.17689357999999997
0.0016,6e-06,2.000126e-07,0.19010990000000003
0.0016,6.5e-06,2.793703e-07,0.0898026000000001
0.0016,7e-06,2.898152e-07,0.1399711999999999
0.0016,7.5e-06,4.193415e-07,0.16688069999999994
0.0016,8e-06,4.566959e-07,0.1538877999999998
0.0016,8.5e-06,5.732293e-07,0.1539325999999998
0.0016,9e-06,6.106285e-07,0.10808509999999993
0.0016,9.5e-06,6.813144e-07,0.11099060000000005
0.0016,1e-05,7.216191e-07,0.09433230000000015
0.0016,1.05e-05,7.756467e-07,0.0561136000000001
0.0016,1.1e-05,7.777327e-07,0.0918291
0.0016,1.15e-05,8.674758e-07,0.12207619999999986
0.0016,1.2e-05,8.998089e-07,0.020889899999999906
0.0016,1.25e-05,8.883657e-07,0.040885800000000194
0.0016,1.3e-05,9.406947e-07,0.11186930000000017
0.0016,1.35e-05,1.000235e-06,0.0974162999999999
0.0016,1.4e-05,1.038111e-06,0.06791499999999995
0.0016,1.45e-05,1.06815e-06,0.07917900000000011
0.0016,1.5e-05,1.11729e-06,0.06143299999999985
0.0016,1.55e-05,1.129583e-06,0.05513000000000012
0.0016,1.6e-05,1.17242e-06,0.07400800000000007
0.0016,1.65e-05,1.203591e-06,0.0610160000000004
0.0016,1.7e-05,1.233436e-06,0.0674680000000003
0.0016,1.75e-05,1.271059e-06,0.0724889999999998
0.0016,1.8e-05,1.305925e-06,0.05249300000000012
0.0016,1.85e-05,1.323552e-06,0.10923199999999955
0.0016,1.9e-05,1.415157e-06,4.5549640000000275
0.0016,1.95e-05,5.878516e-06,4.678039000000025
0.0016,2e-05,6.093196e-06,0.4058029999999988
0.0016,2.05e-05,6.284319e-06,0.36986400000000064
0.0016,2.1e-05,6.46306e-06,0.37080300000000044
0.0016,2.15e-05,6.655122e-06,0.34787199999999974
0.0016,2.2e-05,6.810932e-06,0.2634999999999996
0.0016,2.25e-05,6.918622e-06,0.34452700000000025
0.0016,2.3e-05,7.155459e-06,0.3863740000000009
0.0016,2.35e-05,7.304996e-06,0.3027989999999994
0.0016,2.4e-05,7.458258e-06,0.3581530000000006
0.0016,2.45e-05,7.663149e-06,0.31641799999999964
0.0016,2.5e-05,7.774676e-06,0.29074500000000114
0.0016,2.55e-05,7.953894e-06,0.35703500000000155
0.0016,2.6e-05,8.131711e-06,0.3387829999999976
0.0016,2.65e-05,8.292677e-06,0.3439680000000003
0.0016,2.7e-05,8.475679e-06,0.3448170000000008
0.0016,2.75e-05,8.637494e-06,0.2893889999999981
0.0016,2.8e-05,8.765068e-06,0.3256849999999982
0.0016,2.85e-05,8.963179e-06,0.3510160000000013
0.0016,2.9e-05,9.116084e-06,0.3304240000000007
0.0016,2.95e-05,9.293603e-06,0.38999399999999973
0.0016,3e-05,9.506078e-06,0.4064541999999993
0.0016,3.2e-05,1.017102e-05,0.3465729999999998
0.0016,3.4e-05,1.089237e-05,0.34094500000000005
0.0016,3.6e-05,1.15348e-05,0.3374524999999995
0.0016,3.8e-05,1.224218e-05,0.34217999999999993
0.0016,4e-05,1.290352e-05,0.3309825000000002
0.0016,4.2e-05,1.356611e-05,0.3442550000000004
0.0016,4.4e-05,1.428054e-05,0.34491999999999967
0.0016,4.6e-05,1.494579e-05,0.33691999999999966
0.0016,4.8e-05,1.562822e-05,0.341955
0.0016,5e-05,1.631361e-05,0.3429500000000014
0.0016,5.2e-05,1.700002e-05,0.3333275000000002
0.0016,5.4e-05,1.764692e-05,0.33999499999999916
0.0016,5.6e-05,1.836e-05,0.3450824999999993
0.0016,5.8e-05,1.902725e-05,0.34877249999999993
0.0016,6e-05,1.975509e-05,0.34038000000000057
0.0016,6.2e-05,2.038877e-05,0.33119750000000003
0.0016,6.4e-05,2.107988e-05,0.3381324999999986
0.0016,6.6e-05,2.17413e-05,0.3351600000000001
0.0016,6.8e-05,2.242052e-05,0.34978250000000166
0.0016,7e-05,2.314043e-05,0.34244249999999976
0.0016,7.2e-05,2.379029e-05,0.32786000000000026
0.0016,7.4e-05,2.445187e-05,0.3380174999999985
0.0016,7.6e-05,2.514236e-05,0.34122249999999976
0.0016,7.8e-05,2.581676e-05,0.33985499999999913
0.0016,8e-05,2.650178e-05,0.34250750000000085
0.0016,8.2e-05,2.718679e-05,0.34098250000000085
0.0016,8.4e-05,2.786571e-05,0.3374974999999987
0.0016,8.6e-05,2.853678e-05,0.35078249999999933
0.0016,8.8e-05,2.926884e-05,0.34572249999999993
0.0016,9e-05,2.991967e-05,0.33616750000000106
0.0016,9.2e-05,3.061351e-05,0.34432750000000123
0.0016,9.4e-05,3.129698e-05,0.35066499999999845
0.0016,9.6e-05,3.201617e-05,0.34782250000000037
0.0016,9.8e-05,3.268827e-05,0.3325624999999981
0.0016,0.0001,3.334642e-05,0.3420274999999986
0.0016,0.000102,3.405638e-05,0.3560075000000005
0.0016,0.000104,3.477045e-05,0.3475149999999996
0.0016,0.000106,3.544644e-05,0.33298749999999977
0.0016,0.000108,3.61024e-05,0.3369724999999999
0.0016,0.00011,3.679433e-05,0.34224249999999934
0.0016,0.000112,3.747137e-05,0.34346749999999737
0.0016,0.000114,3.81682e-05,0.3484524999999987
0.0016,0.000116,3.886518e-05,0.35678000000000054
0.0016,0.000118,3.959532e-05,0.3577300000000019
0.0016,0.00012,4.02961e-05,0.34072250000000004
0.0016,0.000122,4.095821e-05,0.3371424999999988
0.0016,0.000124,4.164467e-05,0.35013250000000085
0.0016,0.000126,4.235874e-05,0.35427250000000043
0.0016,0.000128,4.306176e-05,0.34305500000000144
0.0016,0.00013,4.373096e-05,0.3494849999999996
0.0016,0.000132,4.44597e-05,0.3555099999999971
0.0016,0.000134,4.5153e-05,0.3421575000000008
0.0016,0.000136,4.582833e-05,0.3471600000000006
0.0016,0.000138,4.654164e-05,0.33782000000000245
0.0016,0.00014,4.717961e-05,0.33938500000000005
0.0016,0.000142,4.789918e-05,0.36554749999999814
0.0016,0.000144,4.86418e-05,0.352409999999999
0.0016,0.000146,4.930882e-05,0.33323250000000293
0.0016,0.000148,4.997473e-05,0.33100000000000307
0.0016,0.00015,5.063282e-05,0.32876490801801567
0.002,0.0,-1.832951e-06,0.8131204956298781
0.002,5e-07,-1.427163e-06,0.6521009999999998
0.002,1e-06,-1.18085e-06,0.4737779
0.002,1.5e-06,-9.533851e-07,0.40015670000000003
0.002,2e-06,-7.806933e-07,0.4692400999999997
0.002,2.5e-06,-4.84145e-07,0.3669511999999998
0.002,3e-06,-4.137421e-07,0.20499520000000004
0.002,3.5e-06,-2.791498e-07,0.24035300000000004
0.002,4e-06,-1.733891e-07,0.22825417999999995
0.002,4.5e-06,-5.089562e-08,0.22546786999999988
0.002,5e-06,5.207877e-08,0.18312192000000002
0.002,5.5e-06,1.322263e-07,0.17520993
0.002,6e-06,2.272887e-07,0.13161229999999993
0.002,6.5e-06,2.638386e-07,0.15431999999999987
0.002,7e-06,3.816087e-07,0.1810506999999999
0.002,7.5e-06,4.448893e-07,0.1203181000000001
0.002,8e-06,5.019268e-07,0.06736330000000001
0.002,8.5e-06,5.122526e-07,0.1085767999999998
0.002,9e-06,6.105036e-07,0.12773830000000008
0.002,9.5e-06,6.399909e-07,0.10042649999999997
0.002,1e-05,7.109301e-07,0.10580539999999994
0.002,1.05e-05,7.457963e-07,0.0884617000000002
0.002,1.1e-05,7.993918e-07,0.11121409999999987
0.002,1.15e-05,8.570104e-07,0.10488160000000002
0.002,1.2e-05,9.042734e-07,0.07715260000000002
0.002,1.25e-05,9.34163e-07,0.10684860000000007
0.002,1.3e-05,1.011122e-06,0.10498600000000036
0.002,1.35e-05,1.039149e-06,0.010816999999999855
0.002,1.4e-05,1.021939e-06,0.05326799999999987
0.002,1.45e-05,1.092417e-06,0.06325099999999995
0.002,1.5e-05,1.08519e-06,0.04759000000000002
0.002,1.55e-05,1.140007e-06,0.1435620000000002
0.002,1.6e-05,1.228752e-06,0.1143580000000004
0.002,1.65e-05,1.254365e-06,0.04017099999999996
0.002,1.7e-05,1.268923e-06,1.5645970000000042
0.002,1.75e-05,2.818962e-06,4.283546999999989
0.002,1.8e-05,5.55247e-06,2.863480999999981
0.002,1.85e-05,5.682443e-06,0.35432299999999906
0.002,1.9e-05,5.906793e-06,0.3793110000000004
0.002,1.95e-05,6.061754e-06,0.3222739999999984
0.002,2e-05,6.229067e-06,0.33662299999999945
0.002,2.05e-05,6.398377e-06,0.3537720000000011
0.002,2.1e-05,6.582839e-06,0.34933199999999953
0.002,2.15e-05,6.747709e-06,0.30452800000000035
0.002,2.2e-05,6.887367e-06,0.32494799999999824
0.002,2.25e-05,7.072657e-06,0.3738950000000001
0.002,2.3e-05,7.261262e-06,0.33930400000000116
0.002,2.35e-05,7.411961e-06,0.31930899999999873
0.002,2.4e-05,7.580571e-06,0.29962599999999995
0.002,2.45e-05,7.711587e-06,0.30303700000000067
0.002,2.5e-05,7.883608e-06,0.3214389999999998
0.002,2.55e-05,8.033026e-06,0.3561569999999996
0.002,2.6e-05,8.239765e-06,0.3376359999999998
0.002,2.65e-05,8.370662e-06,0.30346899999999977
0.002,2.7e-05,8.543234e-06,0.30925099999999794
0.002,2.75e-05,8.679913e-06,0.31096500000000127
0.002,2.8e-05,8.854199e-06,0.3268929999999983
0.002,2.85e-05,9.006806e-06,0.3387980000000006
0.002,2.9e-05,9.192997e-06,0.32342000000000226
0.002,2.95e-05,9.330226e-06,0.32926199999999817
0.002,3e-05,9.522259e-06,0.3800228999999986
0.002,3.2e-05,1.024996e-05,0.3516552500000003
0.002,3.4e-05,1.092888e-05,0.3430424999999997
0.002,3.6e-05,1.162213e-05,0.34151499999999935
0.002,3.8e-05,1.229494e-05,0.33047499999999985
0.002,4e-05,1.294403e-05,0.33081500000000075
0.002,4.2e-05,1.36182e-05,0.34280500000000025
0.002,4.4e-05,1.431525e-05,0.34394250000000026
0.002,4.6e-05,1.499397e-05,0.34343250000000003
0.002,4.8e-05,1.568898e-05,0.33557499999999907
0.002,5e-05,1.633627e-05,0.33618750000000075
0.002,5.2e-05,1.703373e-05,0.33951750000000036
0.002,5.4e-05,1.769434e-05,0.33340999999999976
0.002,5.6e-05,1.836737e-05,0.34079749999999986
0.002,5.8e-05,1.905753e-05,0.3426549999999997
0.002,6e-05,1.973799e-05,0.3378999999999994
0.002,6.2e-05,2.040913e-05,0.3390575
0.002,6.4e-05,2.109422e-05,0.34498999999999924
0.002,6.6e-05,2.178909e-05,0.34169249999999973
0.002,6.8e-05,2.246099e-05,0.3408750000000005
0.002,7e-05,2.315259e-05,0.34743999999999886
0.002,7.2e-05,2.385075e-05,0.339175
0.002,7.4e-05,2.450929e-05,0.3356899999999987
0.002,7.6e-05,2.519351e-05,0.34130000000000127
0.002,7.8e-05,2.587449e-05,0.3460725
0.002,8e-05,2.65778e-05,0.3459450000000013
0.002,8.2e-05,2.725827e-05,0.343700000000001
0.002,8.4e-05,2.79526e-05,0.3393499999999987
0.002,8.6e-05,2.861567e-05,0.3481625000000008
0.002,8.8e-05,2.934525e-05,0.3447125
0.002,9e-05,2.999452e-05,0.3239774999999998
0.002,9.2e-05,3.064116e-05,0.3419275000000006
0.002,9.4e-05,3.136223e-05,0.34670999999999896
0.002,9.6e-05,3.2028e-05,0.3479175000000003
0.002,9.8e-05,3.27539e-05,0.3492974999999987
0.002,0.0001,3.342519e-05,0.342290000000002
0.002,0.000102,3.412306e-05,0.3414425000000012
0.002,0.000104,3.479096e-05,0.3313849999999974
0.002,0.000106,3.54486e-05,0.35123500000000085
0.002,0.000108,3.61959e-05,0.35421999999999976
0.002,0.00011,3.686548e-05,0.34855000000000125
0.002,0.000112,3.75901e-05,0.35121499999999983
0.002,0.000114,3.827034e-05,0.34562750000000264
0.002,0.000116,3.897261e-05,0.3455900000000014
0.002,0.000118,3.96527e-05,0.3377649999999992
0.002,0.00012,4.032367e-05,0.33671250000000086
0.002,0.000122,4.099955e-05,0.3434424999999983
0.002,0.000124,4.169744e-05,0.34975749999999906
0.002,0.000126,4.239858e-05,0.3518050000000006
0.002,0.000128,4.310466e-05,0.3452750000000009
0.002,0.00013,4.377968e-05,0.34043750000000017
0.002,0.000132,4.446641e-05,0.3524349999999963
0.002,0.000134,4.518942e-05,0.3536275
0.002,0.000136,4.588092e-05,0.3429750000000009
0.002,0.000138,4.656132e-05,0.34337500000000176
0.002,0.00014,4.725442e-05,0.3497974999999993
0.002,0.000142,4.796051e-05,0.349344999999996
0.002,0.000144,4.86518e-05,0.3407900000000019
0.002,0.000146,4.932367e-05,0.3491225
0.002,0.000148,5.004829e-05,0.34532750000000156
0.002,0.00015,5.070498e-05,0.3280399432432451
0.0024,0.0,-1.9329e-06,0.7940109725752516
0.0024,5e-07,-1.536633e-06,0.6661370000000002
0.0024,1e-06,-1.266763e-06,0.4914190000000003
0.0024,1.5e-06,-1.045214e-06,0.39705709999999994
0.0024,2e-06,-8.697059e-07,0.40493929999999967
0.0024,2.5e-06,-6.402747e-07,0.3861351
0.0024,3e-06,-4.835708e-07,0.2598868999999999
0.0024,3.5e-06,-3.803878e-07,0.2249761
0.0024,4e-06,-2.585947e-07,0.19089959999999997
0.0024,4.5e-06,-1.894882e-07,0.7805862999999995
0.0024,5e-06,5.219916e-07,0.212938579999998
0.0024,5.5e-06,2.345038e-08,0.5538803999999975
0.0024,6e-06,1.075872e-06,1.355160619999999
0.0024,6.5e-06,1.378611e-06,0.4516800000000001
0.0024,7e-06,1.527552e-06,0.45667199999999974
0.0024,7.5e-06,1.835283e-06,0.4355440000000004
0.0024,8e-06,1.963096e-06,0.3455769999999996
0.0024,8.5e-06,2.18086e-06,0.4282279999999996
0.0024,9e-06,2.391324e-06,0.4004989999999995
0.0024,9.5e-06,2.581359e-06,0.3770009999999995
0.0024,1e-05,2.768325e-06,0.38542000000000076
0.0024,1.05e-05,2.966779e-06,0.38598600000000083
0.0024,1.1e-05,3.154311e-06,0.3497639999999995
0.0024,1.15e-05,3.316543e-06,0.377672
0.0024,1.2e-05,3.531983e-06,0.351537
0.0024,1.25e-05,3.66808e-06,0.32000900000000065
0.0024,1.3e-05,3.851992e-06,0.3578550000000007
0.0024,1.35e-05,4.025935e-06,0.3607599999999991
0.0024,1.4e-05,4.212752e-06,0.3763009999999998
0.0024,1.45e-05,4.402236e-06,0.3491679999999997
0.0024,1.5e-05,4.56192e-06,0.3174760000000001
0.0024,1.55e-05,4.719712e-06,0.2954680000000005
0.0024,1.6e-05,4.857388e-06,0.3377239999999988
0.0024,1.65e-05,5.057436e-06,0.3357279999999996
0.0024,1.7e-05,5.193116e-06,0.3325850000000008
0.0024,1.75e-05,5.390021e-06,0.3646199999999995
