y_field,appl_current,meas_voltage_K1,dV_dI
0.0012882,-3.6e-07,8.30935e-08,0.22573999999999916
0.0012882,-3.7e-07,1.416208e-07,-1.8535649999999988
0.0012882,-3.8e-07,1.201648e-07,1.7589449999999989
0.0012882,-3.9e-07,1.064419e-07,-0.19817000000000906
0.0012882,-4e-07,1.241282e-07,2.085261999999983
0.0012882,-4.1e-07,6.473666e-08,5.144982499999994
0.0012882,-4.2e-07,2.122855e-08,1.0541774999999989
0.0012882,-4.3e-07,4.365311e-08,-3.8449544999999956
0.0012882,-4.4e-07,9.812764e-08,-0.9766969999999779
0.0012882,-4.5e-07,6.318705e-08,-0.2935279999999807
0.0012882,-4.6e-07,1.039982e-07,2.2074399999999983
0.0012882,-4.7e-07,1.903825e-08,1.2873604999999642
0.0012882,-4.8e-07,7.825099e-08,-3.627413500000019
0.0012882,-4.9e-07,9.158652e-08,2.9397769999999968
0.0012882,-5e-07,1.945545e-08,-2.413058999999997
0.0012882,-5.1e-07,1.398477e-07,-1.4736134999999988
0.0012882,-5.2e-07,4.892772e-08,3.456061499999996
0.0012882,-5.3e-07,7.072647e-08,-3.568558999999996
0.0012882,-5.4e-07,1.202989e-07,-0.037995
0.0012882,-5.5e-07,7.148637e-08,4.508006499999995
0.0012882,-5.6e-07,3.013877e-08,-1.0489624999999987
0.0012882,-5.7e-07,9.246562e-08,-0.7829969999999458
0.0012882,-5.8e-07,4.579871e-08,2.6745565000000324
0.0012882,-5.9e-07,3.897449e-08,-1.3551584999999986
0.0012882,-6e-07,7.290188e-08,0.6883814999999993
0.0012882,-6.1e-07,2.520686e-08,-0.20413049999999977
0.0012882,-6.2e-07,7.698449e-08,-0.7517069999999995
0.0012882,-6.3e-07,4.0241e-08,2.767681999999997
0.0012882,-6.4e-07,2.163085e-08,-0.3006684999999991
0.0012882,-6.5e-07,4.625437e-08,-1.6237919999999988
0.0012882,-6.6e-07,5.410669e-08,-0.3427009999999999
0.0012882,-6.7e-07,5.310839e-08,-1.0400225000000165
0.0012882,-6.8e-07,7.490714e-08,-0.9245470000000164
0.0012882,-6.9e-07,7.159933e-08,4.139229649999995
0.0012882,-7e-07,-7.877453e-09,1.0251219999999988
0.0012882,-7.1e-07,5.109689e-08,0.24287034999999968
0.0012882,-7.2e-07,-1.273486e-08,0.49468149999999955
0.0012882,-7.3e-07,4.120326e-08,-4.835060999999994
0.0012882,-7.4e-07,8.396636e-08,2.1858349999999978
0.0012882,-7.5e-07,-2.51344e-09,3.445632999999996
0.0012882,-7.6e-07,1.50537e-08,0.8120519999999992
0.0012882,-7.7e-07,-1.875448e-08,74.69538499999992
0.0012882,-7.8e-07,-1.478854e-06,76.77987599999959
0.0012882,-7.9e-07,-1.554352e-06,3.8233500000000475
0.0012882,-8e-07,-1.555321e-06,-0.16389999999999816
0.0012882,-8.1e-07,-1.551074e-06,0.07075000000001808
0.0012882,-8.2e-07,-1.556736e-06,2.245449999999991
0.0012882,-8.3e-07,-1.595983e-06,2.484599999999986
0.0012882,-8.4e-07,-1.606428e-06,0.38590000000000657
0.0012882,-8.5e-07,-1.603701e-06,2.90625
0.0012882,-8.6e-07,-1.664553e-06,1.9816999999999894
0.0012882,-8.7e-07,-1.643335e-06,0.8284500000000037
0.0012882,-8.8e-07,-1.681122e-06,3.921700000000044
0.0012882,-8.9e-07,-1.721769e-06,1.6174000000000177
0.0012882,-9e-07,-1.71347e-06,5.747699999999995
0.0012882,-9.1e-07,-1.836723e-06,4.361950000000007
0.0012882,-9.2e-07,-1.800709e-06,1.281400000000005
0.0012882,-9.3e-07,-1.862351e-06,3.9619499999999874
0.0012882,-9.4e-07,-1.879948e-06,-0.9484000000000066
0.0012882,-9.5e-07,-1.843383e-06,-1.5011999999999688
0.0012882,-9.6e-07,-1.849924e-06,3.009799999999956
0.0012882,-9.7e-07,-1.903579e-06,3.7488499999999334
0.0012882,-9.8e-07,-1.924901e-06,3.3942499999999853
0.0012882,-9.9e-07,-1.971464e-06,3.166999999999973
0.0012882,-1e-06,-1.988241e-06,1.67283202525255
0.0012884,0.0,1.713885e-07,-7.25603139108911
0.0012884,1e-08,9.788662e-08,-2.489795
0.0012884,2e-08,1.215926e-07,0.5863139999999998
0.0012884,3e-08,1.096129e-07,0.7755449999999993
0.0012884,4e-08,1.371035e-07,0.6585849999999986
0.0012884,5e-08,1.227846e-07,1.2203150000000003
0.0012884,6e-08,1.615098e-07,-1.4125239999999923
0.0012884,7e-08,9.453412e-08,-0.5721649999999938
0.0012884,8e-08,1.500665e-07,3.688504000000002
0.0012884,9e-08,1.683042e-07,-1.7015799999999999
0.0012884,1e-07,1.160349e-07,2.3966699999999914
0.0012884,1.1e-07,2.162376e-07,0.5095799999999757
0.0012884,1.2e-07,1.262265e-07,0.14825499999997582
0.0012884,1.3e-07,2.192027e-07,2.7088249999999974
0.0012884,1.4e-07,1.80403e-07,-1.7738499999999942
0.0012884,1.5e-07,1.837257e-07,-0.4172000000000011
0.0012884,1.6e-07,1.72059e-07,-1.2672450000000008
0.0012884,1.7e-07,1.583808e-07,-1.1145249999999995
0.0012884,1.8e-07,1.497685e-07,-1.0951549999999983
0.0012884,1.9e-07,1.364777e-07,-0.747234999999999
0.0012884,2e-07,1.348238e-07,3.996189999999989
0.0012884,2.1e-07,2.164015e-07,2.094199999999998
0.0012884,2.2e-07,1.767078e-07,0.24957500000001254
0.0012884,2.3e-07,2.21393e-07,1.6539050000000035
0.0012884,2.4e-07,2.097859e-07,-3.4083849999999964
0.0012884,2.5e-07,1.532253e-07,0.21828499999999984
0.0012884,2.6e-07,2.141516e-07,2.1798749999999982
0.0012884,2.7e-07,1.968228e-07,1.2471299999999985
0.0012884,2.8e-07,2.390942e-07,-1.9243350000000365
0.0012884,2.9e-07,1.583361e-07,-2.9904350000000335
0.0012884,3e-07,1.792855e-07,-1.1331499999999988
0.0012884,3.1e-07,1.356731e-07,-0.08045999999999864
0.0012884,3.2e-07,1.776763e-07,0.31215499999999974
0.0012884,3.3e-07,1.419162e-07,-0.2123249999999821
0.0012884,3.4e-07,1.734298e-07,5.424604999999997
0.0012884,3.5e-07,2.504083e-07,-2.2883949999999977
0.0012884,3.6e-07,1.276619e-07,-4.191379999999997
0.0012884,3.7e-07,1.665807e-07,3.3264299999999967
0.0012884,3.8e-07,1.941905e-07,-0.6049399999999983
0.0012884,3.9e-07,1.544819e-07,-0.33971999999998026
0.0012884,4e-07,1.873961e-07,2.851120000000006
0.0012884,4.1e-07,2.115043e-07,-0.12068999999999974
0.0012884,4.2e-07,1.849823e-07,-3.3763449999999953
0.0012884,4.3e-07,1.439774e-07,0.07673499999999933
0.0012884,4.4e-07,1.86517e-07,5.347620000000015
0.0012884,4.5e-07,2.509298e-07,0.22946000000003508
0.0012884,4.6e-07,1.911062e-07,-1.3439799999999966
0.0012884,4.7e-07,2.240502e-07,1.053429999999988
0.0012884,4.8e-07,2.121748e-07,0.34493499999999244
0.0012884,4.9e-07,2.309489e-07,1.847604999999998
0.0012884,5e-07,2.491269e-07,-1.7157399999999967
0.0012884,5.1e-07,1.966341e-07,-3.278749999999995
0.0012884,5.2e-07,1.835519e-07,3.377834999999994
0.0012884,5.3e-07,2.641908e-07,-1.1085649999999987
0.0012884,5.4e-07,1.613806e-07,-4.969904999999992
0.0012884,5.5e-07,1.647927e-07,2.1009049999999974
0.0012884,5.6e-07,2.033987e-07,-1.726164999999999
0.0012884,5.7e-07,1.302694e-07,-0.6779499999999317
0.0012884,5.8e-07,1.898397e-07,4.376135000000033
0.0012884,5.9e-07,2.177921e-07,-2.0047999999999995
0.0012884,6e-07,1.497437e-07,-0.4671149999999997
0.0012884,6.1e-07,2.084498e-07,1.8617599999999985
0.0012884,6.2e-07,1.869789e-07,-2.8451599999999964
0.0012884,6.3e-07,1.515466e-07,0.8917649999999995
0.0012884,6.4e-07,2.048142e-07,4.523649999999996
0.0012884,6.5e-07,2.420196e-07,2.145604999999996
0.0012884,6.6e-07,2.477263e-07,0.40527999999999764
0.0012884,6.7e-07,2.501252e-07,-2.2670400000000335
0.0012884,6.8e-07,2.023855e-07,-1.60250000000004
0.0012884,6.9e-07,2.180752e-07,0.6421899999999994
0.0012884,7e-07,2.152293e-07,0.6325099999999981
0.0012884,7.1e-07,2.307254e-07,1.2143549999999976
0.0012884,7.2e-07,2.395164e-07,1.3983649999999983
0.0012884,7.3e-07,2.586927e-07,-2.202969999999997
0.0012884,7.4e-07,1.95457e-07,-2.0200799999999965
0.0012884,7.5e-07,2.182911e-07,-0.1948249999999998
0.0012884,7.6e-07,1.915605e-07,78.30039499999991
0.0012884,7.7e-07,1.784299e-06,79.62502499999991
0.0012884,7.8e-07,1.784061e-06,-2.404100000000028
0.0012884,7.9e-07,1.736217e-06,1.7782999999999305
0.0012884,8e-07,1.819627e-06,4.238299999999981
0.0012884,8.1e-07,1.820983e-06,1.8290000000000077
0.0012884,8.2e-07,1.856207e-06,1.9362500000000011
0.0012884,8.3e-07,1.859708e-06,4.531099999999981
0.0012884,8.4e-07,1.946829e-06,6.393600000000006
0.0012884,8.5e-07,1.98758e-06,5.47945
0.0012884,8.6e-07,2.056418e-06,-0.14674999999999727
0.0012884,8.7e-07,1.984645e-06,-0.3329999999999984
0.0012884,8.8e-07,2.049758e-06,3.417299999999983
0.0012884,8.9e-07,2.052991e-06,1.3476999999999748
0.0012884,9e-07,2.076712e-06,1.7530000000000001
0.0012884,9.1e-07,2.088051e-06,-2.168700000000001
0.0012884,9.2e-07,2.033338e-06,2.6246500000000026
0.0012884,9.3e-07,2.140544e-06,5.466099999999997
0.0012884,9.4e-07,2.14266e-06,-0.1147500000000008
0.0012884,9.5e-07,2.138249e-06,-0.5043999999999755
0.0012884,9.6e-07,2.132572e-06,-0.6101499999999902
0.0012884,9.7e-07,2.126046e-06,1.5652500000000344
0.0012884,9.8e-07,2.163877e-06,6.301249999999925
0.0012884,9.9e-07,2.252071e-06,5.757399999999919
0.0012884,1e-06,2.279025e-06,2.7005274925253056
0.0012884,0.0,9.124676e-08,3.0606770122772273
0.0012884,-1e-08,6.05527e-08,1.1964724999999996
0.0012884,-2e-08,6.731731e-08,0.05289499999999947
0.0012884,-3e-08,5.94948e-08,1.1994524999999996
0.0012884,-4e-08,4.332826e-08,-1.3357875000000017
0.0012884,-5e-08,8.621055e-08,-1.6583735000000002
0.0012884,-6e-08,7.649573e-08,-1.6509224999999956
0.0012884,-7e-08,1.19229e-07,2.927855500000009
0.0012884,-8e-08,1.793862e-08,-2.2089300000000023
0.0012884,-9e-08,1.634076e-07,-4.150404000000001
0.0012884,-1e-07,1.009467e-07,1.3372800000000034
0.0012884,-1.1e-07,1.36662e-07,1.8409000000000146
0.0012884,-1.2e-07,6.41287e-08,0.8679250000000183
0.0012884,-1.3e-07,1.193035e-07,-2.371339999999997
0.0012884,-1.4e-07,1.115555e-07,3.1655105000000074
0.0012884,-1.5e-07,5.599329e-08,3.384541500000007
0.0012884,-1.6e-07,4.386467e-08,-0.08269500000000374
0.0012884,-1.7e-07,5.764719e-08,-2.8906064999999965
0.0012884,-1.8e-07,1.016768e-07,-1.6337884999999979
0.0012884,-1.9e-07,9.032296e-08,0.9379579999999992
0.0012884,-2e-07,8.291764e-08,-0.3233304999999973
0.0012884,-2.1e-07,9.678957e-08,1.6509229999999984
0.0012884,-2.2e-07,4.989918e-08,1.6024979999999927
0.0012884,-2.3e-07,6.473961e-08,-4.723311000000008
0.0012884,-2.4e-07,1.443654e-07,-1.1167570000000184
0.0012884,-2.5e-07,8.707475e-08,0.8858099999999993
0.0012884,-2.6e-07,1.266492e-07,1.267247499999998
0.0012884,-2.7e-07,6.17298e-08,2.325147999999997
0.0012884,-2.8e-07,8.014624e-08,-2.1314500000000054
0.0012884,-2.9e-07,1.043588e-07,0.6041964999999849
0.0012884,-3e-07,6.806231e-08,3.203506999999997
0.0012884,-3.1e-07,4.028866e-08,-1.264267499999998
0.0012884,-3.2e-07,9.334766e-08,-0.31886049999999955
0.0012884,-3.3e-07,4.666587e-08,1.3112024999999847
0.0012884,-3.4e-07,6.712361e-08,-3.806956499999997
0.0012884,-3.5e-07,1.22805e-07,-0.6034509999999988
0.0012884,-3.6e-07,7.919263e-08,1.9228479999999974
0.0012884,-3.7e-07,8.434804e-08,1.0050069999999987
0.0012884,-3.8e-07,5.909249e-08,3.865812299999996
0.0012884,-3.9e-07,7.031794e-09,-0.7607215000000336
0.0012884,-4e-07,7.430692e-08,-1.8230933000000293
0.0012884,-4.1e-07,4.349366e-08,-0.39708549999999976
0.0012884,-4.2e-07,8.224863e-08,-0.3292904999999995
0.0012884,-4.3e-07,5.007947e-08,3.7689622499999964
0.0012884,-4.4e-07,6.869385e-09,3.6445470000000024
0.0012884,-4.5e-07,-2.281147e-08,-1.731383249999978
0.0012884,-4.6e-07,4.149705e-08,-1.6173979999999983
0.0012884,-4.7e-07,9.53649e-09,0.3881454999999854
0.0012884,-4.8e-07,3.373414e-08,-1.7477735000000063
0.0012884,-4.9e-07,4.449196e-08,-1.4877674999999981
0.0012884,-5e-07,6.348949e-08,4.700958999999996
0.0012884,-5.1e-07,-4.952722e-08,2.1105889999999974
0.0012884,-5.2e-07,2.127771e-08,-2.924130449999997
0.0012884,-5.3e-07,8.955389e-09,0.952111699999999
0.0012884,-5.4e-07,2.235476e-09,-2.541200049999997
0.0012884,-5.5e-07,5.977939e-08,0.7286112999999993
0.0012884,-5.6e-07,-1.233675e-08,2.566530099999997
0.0012884,-5.7e-07,8.448788e-09,-3.2720460000000267
0.0012884,-5.8e-07,5.310417e-08,-1.0258671000000408
0.0012884,-5.9e-07,2.896613e-08,1.3715474999999981
0.0012884,-6e-07,2.567322e-08,-2.0874939999999977
0.0012884,-6.1e-07,7.071601e-08,3.6162369999999964
0.0012884,-6.2e-07,-4.665152e-08,0.511816
0.0012884,-6.3e-07,6.047969e-08,-3.536521999999996
0.0012884,-6.4e-07,2.407892e-08,5.542810999999993
0.0012884,-6.5e-07,-5.037653e-08,1.937748999999998
0.0012884,-6.6e-07,-1.467606e-08,-3.3957169999999963
0.0012884,-6.7e-07,1.753781e-08,0.32258550000003894
0.0012884,-6.8e-07,-2.112777e-08,-2.4570144999999433
0.0012884,-6.9e-07,6.66781e-08,-2.9606359999999965
0.0012884,-7e-07,3.808495e-08,4.445423499999995
0.0012884,-7.1e-07,-2.223037e-08,2.637305499999997
0.0012884,-7.2e-07,-1.466116e-08,0.4060259999999998
0.0012884,-7.3e-07,-3.035089e-08,2.3676144999999975
0.0012884,-7.4e-07,-6.201345e-08,-2.400394999999998
0.0012884,-7.5e-07,1.765701e-08,-3.907532499999996
0.0012884,-7.6e-07,1.61372e-08,-0.5751409999999995
0.0012884,-7.7e-07,2.915983e-08,-1.0132019999999988
0.0012884,-7.8e-07,3.640124e-08,3.117831000000054
0.0012884,-7.9e-07,-3.319679e-08,84.12906199999954
0.0012884,-8e-07,-1.64618e-06,76.74161049999992
0.0012884,-8.1e-07,-1.568029e-06,-3.24969999999999
0.0012884,-8.2e-07,-1.581186e-06,6.266249999999985
0.0012884,-8.3e-07,-1.693354e-06,3.1983000000000033
0.0012884,-8.4e-07,-1.645152e-06,1.9034500000000065
0.0012884,-8.5e-07,-1.731423e-06,4.789599999999993
0.0012884,-8.6e-07,-1.740944e-06,0.8179999999999836
0.0012884,-8.7e-07,-1.747783e-06,3.2571499999999816
0.0012884,-8.8e-07,-1.806087e-06,2.05919999999999
0.0012884,-8.9e-07,-1.788967e-06,2.1806499999999573
0.0012884,-9e-07,-1.8497e-06,3.7249999999999943
0.0012884,-9.1e-07,-1.863467e-06,2.4971999999999923
0.0012884,-9.2e-07,-1.899644e-06,2.1143
0.0012884,-9.3e-07,-1.905753e-06,3.2862500000000097
0.0012884,-9.4e-07,-1.965369e-06,-2.3928999999999974
0.0012884,-9.5e-07,-1.857895e-06,0.5743500000001376
0.0012884,-9.6e-07,-1.976856e-06,5.459350000000157
0.0012884,-9.7e-07,-1.967082e-06,-0.10499999999997556
0.0012884,-9.8e-07,-1.974756e-06,3.9402999999999224
0.0012884,-9.9e-07,-2.045888e-06,1.322349999999858
0.0012884,-1e-06,-2.001203e-06,-4.5355017858586155
0.0012886,0.0,1.634738e-07,-3.9204289425742562
0.0012886,1e-08,1.23661e-07,-2.179874999999999
0.0012886,2e-08,1.198763e-07,-2.676792000000001
0.0012886,3e-08,7.012516e-08,0.6049449999999963
0.0012886,4e-08,1.319752e-07,2.6797719999999976
0.0012886,5e-08,1.237206e-07,-0.30992000000000086
0.0012886,6e-08,1.257768e-07,-0.574399999999998
0.0012886,7e-08,1.122326e-07,0.1557050000000011
0.0012886,8e-08,1.288909e-07,4.360495000000002
0.0012886,9e-08,1.994425e-07,-0.48499999999999943
0.0012886,1e-07,1.191909e-07,-4.777695000000001
0.0012886,1.1e-07,1.038886e-07,0.9580750000000062
0.0012886,1.2e-07,1.383524e-07,1.1987100000000055
0.0012886,1.3e-07,1.278628e-07,-1.1242099999999988
0.0012886,1.4e-07,1.158682e-07,1.817100000000008
0.0012886,1.5e-07,1.642048e-07,2.455570000000006
0.0012886,1.6e-07,1.649796e-07,-3.3204730000000113
0.0012886,1.7e-07,9.779534e-08,3.467234999999974
0.0012886,1.8e-07,2.343243e-07,4.717347999999995
0.0012886,1.9e-07,1.921423e-07,-5.372950000000005
0.0012886,2e-07,1.268653e-07,-2.5344950000000113
0.0012886,2.1e-07,1.414524e-07,1.2463849999999983
0.0012886,2.2e-07,1.51793e-07,0.6913599999999995
0.0012886,2.3e-07,1.552796e-07,-0.4849950000000005
0.0012886,2.4e-07,1.420931e-07,-5.628482499999992
0.0012886,2.5e-07,4.270995e-08,-0.5371449999999989
0.0012886,2.6e-07,1.313502e-07,5.179247499999995
0.0012886,2.7e-07,1.462949e-07,-2.7468194999999973
0.0012886,2.8e-07,7.641381e-08,0.48648500000003914
0.0012886,2.9e-07,1.560246e-07,5.106239500000024
0.0012886,3e-07,1.785386e-07,0.5200149999999981
0.0012886,3.1e-07,1.664249e-07,1.7447899999999965
0.0012886,3.2e-07,2.134344e-07,-1.8528199999999968
0.0012886,3.3e-07,1.293685e-07,-3.3860299999999803
0.0012886,3.4e-07,1.457138e-07,-0.017879999999991902
0.0012886,3.5e-07,1.290109e-07,2.1083549999999978
0.0012886,3.6e-07,1.878809e-07,1.3469599999999993
0.0012886,3.7e-07,1.559501e-07,0.4589199999999991
0.0012886,3.8e-07,1.970593e-07,-0.11696500000000043
0.0012886,3.9e-07,1.536108e-07,-2.7758749999999957
0.0012886,4e-07,1.415418e-07,-1.5451300000000012
0.0012886,4.1e-07,1.227082e-07,0.4581749999999989
0.0012886,4.2e-07,1.507053e-07,2.585154999999996
0.0012886,4.3e-07,1.744113e-07,-1.0035149999999984
0.0012886,4.4e-07,1.30635e-07,-1.3074799999999858
0.0012886,4.5e-07,1.482617e-07,-1.1219699999999868
0.0012886,4.6e-07,1.081956e-07,3.093244999999995
0.0012886,4.7e-07,2.101266e-07,3.082069999999966
0.0012886,4.8e-07,1.69837e-07,-2.087490000000013
0.0012886,4.9e-07,1.683768e-07,1.5361899999999995
0.0012886,5e-07,2.005608e-07,2.3415349999999986
0.0012886,5.1e-07,2.152075e-07,-2.540454999999998
0.0012886,5.2e-07,1.497517e-07,-0.45594
0.0012886,5.3e-07,2.060887e-07,1.650924999999999
0.0012886,5.4e-07,1.827702e-07,0.43668500000000066
0.0012886,5.5e-07,2.148224e-07,1.7255349999999972
0.0012886,5.6e-07,2.172809e-07,-1.0169300000000003
0.0012886,5.7e-07,1.944838e-07,-0.13633499999997767
0.0012886,5.8e-07,2.145542e-07,2.1724250000000076
0.0012886,5.9e-07,2.379323e-07,0.33078000000000074
0.0012886,6e-07,2.211698e-07,-1.9325349999999961
0.0012886,6.1e-07,1.992816e-07,-5.150194999999995
0.0012886,6.2e-07,1.181659e-07,-1.0318249999999995
0.0012886,6.3e-07,1.786451e-07,2.2834299999999974
0.0012886,6.4e-07,1.638345e-07,2.8421799999999973
0.0012886,6.5e-07,2.354887e-07,1.4169899999999984
0.0012886,6.6e-07,1.921743e-07,-0.8753749999999982
0.0012886,6.7e-07,2.179812e-07,1.9764900000000036
0.0012886,6.8e-07,2.317041e-07,0.13186500000001367
0.0012886,6.9e-07,2.206185e-07,-0.7546849999999985
0.0012886,7e-07,2.166104e-07,3.523854999999994
0.0012886,7.1e-07,2.910956e-07,2.357179999999998
0.0012886,7.2e-07,2.63754e-07,-3.8993349999999953
0.0012886,7.3e-07,2.131089e-07,-3.102929999999997
0.0012886,7.4e-07,2.016954e-07,-0.6176099999999991
0.0012886,7.5e-07,2.007567e-07,-3.213189999999998
0.0012886,7.6e-07,1.374316e-07,76.62786499999991
0.0012886,7.7e-07,1.733314e-06,81.5359199999999
0.0012886,7.8e-07,1.76815e-06,0.06854999999997347
0.0012886,7.9e-07,1.734685e-06,2.1113499999999306
0.0012886,8e-07,1.810377e-06,9.583699999999979
0.0012886,8.1e-07,1.926359e-06,0.5788499999999885
0.0012886,8.2e-07,1.821954e-06,-1.33359999999999
0.0012886,8.3e-07,1.899687e-06,2.7051000000000016
0.0012886,8.4e-07,1.876056e-06,3.3472999999999757
0.0012886,8.5e-07,1.966633e-06,7.96929999999999
0.0012886,8.6e-07,2.035442e-06,1.5242999999999967
0.0012886,8.7e-07,1.997119e-06,-2.1351999999999833
0.0012886,8.8e-07,1.992738e-06,3.450100000000077
0.0012886,8.9e-07,2.066121e-06,3.240750000000048
0.0012886,9e-07,2.057553e-06,1.207650000000001
0.0012886,9.1e-07,2.090274e-06,0.9982999999999862
0.0012886,9.2e-07,2.077519e-06,1.0623500000000092
0.0012886,9.3e-07,2.111521e-06,4.551249999999996
0.0012886,9.4e-07,2.168544e-06,1.7335999999999814
0.0012886,9.5e-07,2.146193e-06,-1.2948999999999842
0.0012886,9.6e-07,2.142646e-06,1.665049999999951
0.0012886,9.7e-07,2.179494e-06,3.103699999999975
0.0012886,9.8e-07,2.20472e-06,-0.6592999999999165
0.0012886,9.9e-07,2.166308e-06,5.076450000000179
0.0012886,1e-06,2.306249e-06,14.113877194949628
0.0012886,0.0,1.700913e-07,11.635794630693066
0.0012886,-1e-08,5.278339e-08,1.7336199999999984
0.0012886,-2e-08,1.354189e-07,-2.206693999999999
0.0012886,-3e-08,9.691727e-08,3.6989300000000003
0.0012886,-4e-08,6.14403e-08,0.23095049999999784
0.0012886,-5e-08,9.229826e-08,-5.285040000000002
0.0012886,-6e-08,1.671411e-07,-1.148047000000009
0.0012886,-7e-08,1.152592e-07,2.895819999999998
0.0012886,-8e-08,1.092247e-07,1.9712735000000001
0.0012886,-9e-08,7.583373e-08,4.370178500000001
0.0012886,-1e-07,2.182113e-08,-2.0837684999999904
0.0012886,-1.1e-07,1.175091e-07,-3.9946984999999864
0.0012886,-1.2e-07,1.017151e-07,4.317282499999995
0.0012886,-1.3e-07,3.116345e-08,0.12143649999999973
0.0012886,-1.4e-07,9.928637e-08,-1.0109664999999854
0.0012886,-1.5e-07,5.138278e-08,4.300148000000003
0.0012886,-1.6e-07,1.328341e-08,-2.492031000000017
0.0012886,-1.7e-07,1.012234e-07,-0.1765655000000227
0.0012886,-1.8e-07,1.681472e-08,3.415832499999996
0.0012886,-1.9e-07,3.290675e-08,-5.599464000000012
0.0012886,-2e-07,1.28804e-07,1.0437144999999721
0.0012886,-2.1e-07,1.203246e-08,3.0165109999999964
0.0012886,-2.2e-07,6.847378e-08,-3.1543369999999946
0.0012886,-2.3e-07,7.51192e-08,3.2660867000000056
0.0012886,-2.4e-07,3.152046e-09,-0.781506499999979
0.0012886,-2.5e-07,9.074933e-08,-4.771734699999995
0.0012886,-2.6e-07,9.858674e-08,3.0589764999999964
0.0012886,-2.7e-07,2.95698e-08,-1.5771679999999986
0.0012886,-2.8e-07,1.301301e-07,0.157940500000054
0.0012886,-2.9e-07,2.641099e-08,5.878061500000034
0.0012886,-3e-07,1.256887e-08,-0.5438514999999995
0.0012886,-3.1e-07,3.728802e-08,0.36952099999999966
0.0012886,-3.2e-07,5.17845e-09,1.192002499999999
0.0012886,-3.3e-07,1.344797e-08,-3.8114280000000225
0.0012886,-3.4e-07,8.140701e-08,-0.30321550000003494
0.0012886,-3.5e-07,1.951228e-08,1.479572999999999
0.0012886,-3.6e-07,5.181555e-08,-3.028431499999997
0.0012886,-3.7e-07,8.008091e-08,1.9079489999999981
0.0012886,-3.8e-07,1.365657e-08,1.9176339999999978
0.0012886,-3.9e-07,4.172823e-08,-0.5930209999999894
0.0012886,-4e-07,2.551699e-08,2.131449620000001
0.0012886,-4.1e-07,-9.007624e-10,-2.602290499999997
0.0012886,-4.2e-07,7.75628e-08,-1.4408331199999984
0.0012886,-4.3e-07,2.79159e-08,2.5546104999999972
0.0012886,-4.4e-07,2.647059e-08,-1.849838500000014
0.0012886,-4.5e-07,6.491267e-08,1.0407669499999759
0.0012886,-4.6e-07,5.655251e-09,4.964689999999995
0.0012886,-4.7e-07,-3.438113e-08,1.454243049999989
0.0012886,-4.8e-07,-2.342961e-08,-2.0517341499999984
0.0012886,-4.9e-07,6.653553e-09,-1.7254234999999982
0.0012886,-5e-07,1.107886e-08,-0.7777818499999991
0.0012886,-5.1e-07,2.220919e-08,0.11249509999999985
0.0012886,-5.2e-07,8.828958e-09,1.811843999999998
0.0012886,-5.3e-07,-1.402769e-08,-3.0381160999999968
0.0012886,-5.4e-07,6.959128e-08,-2.5821754999999973
0.0012886,-5.5e-07,3.761582e-08,2.204459499999998
0.0012886,-5.6e-07,2.550209e-08,2.1068644999999977
0.0012886,-5.7e-07,-4.52147e-09,0.5609859999999763
0.0012886,-5.8e-07,1.428237e-08,-0.2048754300000186
0.0012886,-5.9e-07,-4.239614e-10,0.1168809999999999
0.0012886,-6e-07,1.194475e-08,-2.288729069999998
0.0012886,-6.1e-07,4.535062e-08,5.787172499999994
0.0012886,-6.2e-07,-1.037987e-07,3.010551499999997
0.0012886,-6.3e-07,-1.486041e-08,-6.314633499999994
0.0012886,-6.4e-07,2.249397e-08,-0.7293565499999992
