y_field,appl_current,meas_voltage_K1,dV_dI
-0.0020041,5.275e-05,5.612119e-05,1.0960400000000163
-0.0020041,5.3e-05,5.64062e-05,1.1611000000000047
-0.0020041,5.325e-05,5.670174e-05,1.1228600000000029
-0.0020041,5.35e-05,5.696763e-05,1.0402399999999972
-0.0020041,5.375e-05,5.722186e-05,1.0222199999999901
-0.0020041,5.4e-05,5.747874e-05,1.0692200000000156
-0.0020041,5.425e-05,5.775647e-05,1.0812599999999861
-0.0020041,5.45e-05,5.801937e-05,1.0700999999999965
-0.0020041,5.475e-05,5.829152e-05,1.2587800000000016
-0.0020041,5.5e-05,5.864876e-05,1.1908999999999992
-0.0020041,5.525e-05,5.888697e-05,1.0466200000000185
-0.0020041,5.55e-05,5.917207e-05,1.119860000000017
-0.0020041,5.575e-05,5.94469e-05,1.052359999999993
-0.0020041,5.6e-05,5.969825e-05,0.9694199999999995
-0.0020041,5.625e-05,5.993161e-05,1.1665200000000056
-0.0020041,5.65e-05,6.028151e-05,1.215999999999994
-0.0020041,5.675e-05,6.053961e-05,1.1230199999999684
-0.0020041,5.7e-05,6.084302e-05,1.098540000000014
-0.0020041,5.725e-05,6.108888e-05,1.09823999999999
-0.0020041,5.75e-05,6.139214e-05,1.0021799999999956
-0.0020041,5.775e-05,6.158997e-05,0.97654
-0.0020041,5.8e-05,6.188041e-05,1.1361200000000053
-0.0020041,5.825e-05,6.215803e-05,1.1172200000000174
-0.0020041,5.85e-05,6.243902e-05,1.217240000000018
-0.0020041,5.875e-05,6.276665e-05,1.1648999999999887
-0.0020041,5.9e-05,6.302147e-05,1.059779999999975
-0.0020041,5.925e-05,6.329654e-05,1.1278599999999699
-0.0020041,5.95e-05,6.35854e-05,1.0870600000000223
-0.0020041,5.975e-05,6.384007e-05,1.0690800000000138
-0.0020041,6e-05,6.411994e-05,1.1195646305439262
-0.002004,0.0,-1.835258e-06,0.6709780796610167
-0.002004,1e-06,-1.157142e-06,0.5668201499999999
-0.002004,2e-06,-7.016177e-07,0.39100709999999994
-0.002004,3e-06,-3.751278e-07,0.29406745
-0.002004,4e-06,-1.134828e-07,0.26644274999999995
-0.002004,5e-06,1.577577e-07,0.2053077999999999
-0.002004,6e-06,2.971328e-07,0.16076410000000002
-0.002004,7e-06,4.792859e-07,0.15465510000000007
-0.002004,8e-06,6.06443e-07,0.125451
-0.002004,9e-06,7.301879e-07,0.11534129999999987
-0.002004,1e-05,8.371256e-07,0.09983035000000001
-0.002004,1.1e-05,9.298486e-07,0.08972069999999993
-0.002004,1.2e-05,1.016567e-06,0.08805920000000006
-0.002004,1.3e-05,1.105967e-06,0.06708749999999997
-0.002004,1.4e-05,1.150742e-06,0.05784199999999995
-0.002004,1.5e-05,1.221651e-06,0.07999850000000008
-0.002004,1.6e-05,1.310739e-06,0.07111049999999997
-0.002004,1.7e-05,1.363872e-06,0.07239899999999999
-0.002004,1.8e-05,1.455537e-06,0.06743749999999993
-0.002004,1.9e-05,1.498747e-06,0.048216499999999884
-0.002004,2e-05,1.55197e-06,0.0366765
-0.002004,2.1e-05,1.5721e-06,0.047791999999999946
-0.002004,2.2e-05,1.647554e-06,0.06909149999999997
-0.002004,2.3e-05,1.710283e-06,0.06244650000000007
-0.002004,2.4e-05,1.772447e-06,0.03428550000000008
-0.002004,2.5e-05,1.778854e-06,0.05648600000000026
-0.002004,2.6e-05,1.885419e-06,0.06228950000000022
-0.002004,2.7e-05,1.903433e-06,0.03631149999999994
-0.002004,2.8e-05,1.958042e-06,0.02984450000000005
-0.002004,2.9e-05,1.963122e-06,0.05644999999999989
-0.002004,3e-05,2.070942e-06,-0.17120720000000222
-0.002004,3.025e-05,2.010701e-06,-0.08481000000000005
-0.002004,3.05e-05,2.028537e-06,-0.002681999999998297
-0.002004,3.075e-05,2.00936e-06,-0.06666400000000028
-0.002004,3.1e-05,1.995205e-06,-0.03569999999999984
-0.002004,3.125e-05,1.99151e-06,0.0031600000000002737
-0.002004,3.15e-05,1.996785e-06,0.027864000000000555
-0.002004,3.175e-05,2.005442e-06,0.019458000000000197
-0.002004,3.2e-05,2.006514e-06,-0.014424000000000436
-0.002004,3.225e-05,1.99823e-06,-0.032242000000000104
-0.002004,3.25e-05,1.990393e-06,0.03504599999999636
-0.002004,3.275e-05,2.015753e-06,0.018415999999998434
-0.002004,3.3e-05,1.999601e-06,0.059360000000000746
-0.002004,3.325e-05,2.045433e-06,0.0792679999999999
-0.002004,3.35e-05,2.039235e-06,0.06389199999999917
-0.002004,3.375e-05,2.077379e-06,0.059988000000000596
-0.002004,3.4e-05,2.069229e-06,0.06308800000000048
-0.002004,3.425e-05,2.108923e-06,0.057901999999999454
-0.002004,3.45e-05,2.09818e-06,0.05513000000000012
-0.002004,3.475e-05,2.136488e-06,0.11633800000000072
-0.002004,3.5e-05,2.156349e-06,-0.036653999999997744
-0.002004,3.525e-05,2.118161e-06,-0.08200999999999681
-0.002004,3.55e-05,2.115344e-06,0.045892000000001154
-0.002004,3.575e-05,2.141107e-06,0.06547200000000064
-0.002004,3.6e-05,2.14808e-06,0.07524399999999964
-0.002004,3.625e-05,2.178729e-06,0.02676000000000034
-0.002004,3.65e-05,2.16146e-06,-0.057333999999999996
-0.002004,3.675e-05,2.150062e-06,0.12295600000000029
-0.002004,3.7e-05,2.222938e-06,0.23023400000000027
-0.002004,3.725e-05,2.265179e-06,0.024375999999999287
-0.002004,3.75e-05,2.235126e-06,-0.005124000000003903
-0.002004,3.775e-05,2.262617e-06,0.01805799999999813
-0.002004,3.8e-05,2.244155e-06,-0.008970000000000589
-0.002004,3.825e-05,2.258132e-06,0.19674200000000042
-0.002004,3.85e-05,2.342526e-06,0.033376000000000516
-0.002004,3.875e-05,2.27482e-06,-0.061657999999999547
-0.002004,3.9e-05,2.311697e-06,0.06323599999999985
-0.002004,3.925e-05,2.306438e-06,0.016927999999999166
-0.002004,3.95e-05,2.320161e-06,0.11267400000000016
-0.002004,3.975e-05,2.362775e-06,0.08439000000000085
-0.002004,4e-05,2.362356e-06,-0.008555999999998676
-0.002004,4.025e-05,2.358497e-06,-0.021455999999999698
-0.002004,4.05e-05,2.351628e-06,0.04288199999999964
-0.002004,4.075e-05,2.379938e-06,0.06779600000000041
-0.002004,4.1e-05,2.385526e-06,82.46760400000024
-0.002004,4.125e-05,4.361374e-05,83.09346800000024
-0.002004,4.15e-05,4.393226e-05,1.1127800000000008
-0.002004,4.175e-05,4.417013e-05,0.9446999999999974
-0.002004,4.2e-05,4.440461e-05,1.0784400000000005
-0.002004,4.225e-05,4.470935e-05,1.1649999999999778
-0.002004,4.25e-05,4.498711e-05,1.1259000000000015
-0.002004,4.275e-05,4.52723e-05,1.0947400000000016
-0.002004,4.3e-05,4.553448e-05,1.043680000000009
-0.002004,4.325e-05,4.579414e-05,1.0876399999999933
-0.002004,4.35e-05,4.60783e-05,1.129019999999997
-0.002004,4.375e-05,4.635865e-05,1.0920600000000036
-0.002004,4.4e-05,4.662433e-05,1.1340600000000194
-0.002004,4.425e-05,4.692568e-05,1.1454200000000014
-0.002004,4.45e-05,4.719704e-05,0.9974199999999911
-0.002004,4.475e-05,4.742439e-05,1.0254799999999733
-0.002004,4.5e-05,4.770978e-05,1.1604800000000068
-0.002004,4.525e-05,4.800463e-05,1.0871199999999988
-0.002004,4.55e-05,4.825334e-05,1.0720199999999949
-0.002004,4.575e-05,4.854064e-05,1.208120000000008
-0.002004,4.6e-05,4.88574e-05,1.0981000000000023
-0.002004,4.625e-05,4.908969e-05,0.9900200000000012
-0.002004,4.65e-05,4.935241e-05,1.0890400000000113
-0.002004,4.675e-05,4.963421e-05,1.1703000000000117
-0.002004,4.7e-05,4.993756e-05,1.1801199999999739
-0.002004,4.725e-05,5.022427e-05,1.04358000000002
-0.002004,4.75e-05,5.045935e-05,1.101300000000009
-0.002004,4.775e-05,5.077492e-05,1.1392199999999946
-0.002004,4.8e-05,5.102896e-05,1.024879999999996
-0.002004,4.825e-05,5.128736e-05,1.1056600000000145
-0.002004,4.85e-05,5.158179e-05,1.030699999999996
-0.002004,4.875e-05,5.180271e-05,0.9704600000000028
-0.002004,4.9e-05,5.206702e-05,1.0865400000000136
-0.002004,4.925e-05,5.234598e-05,1.1722800000000007
-0.002004,4.95e-05,5.265316e-05,1.1075999999999766
-0.002004,4.975e-05,5.289978e-05,1.1458400000000069
-0.002004,5e-05,5.322608e-05,1.1429200000000037
-0.002004,5.025e-05,5.347124e-05,0.9843400000000031
-0.002004,5.05e-05,5.371825e-05,1.1440600000000103
-0.002004,5.075e-05,5.404327e-05,1.151360000000011
-0.002004,5.1e-05,5.429393e-05,1.0511599999999959
-0.002004,5.125e-05,5.456885e-05,1.1109000000000009
-0.002004,5.15e-05,5.484938e-05,1.090459999999993
-0.002004,5.175e-05,5.511408e-05,1.1476200000000034
-0.002004,5.2e-05,5.542319e-05,1.1775799999999776
-0.002004,5.225e-05,5.570287e-05,1.0057000000000045
-0.002004,5.25e-05,5.592604e-05,1.0485999999999933
-0.002004,5.275e-05,5.622717e-05,1.1112799999999936
-0.002004,5.3e-05,5.648168e-05,1.111460000000008
-0.002004,5.325e-05,5.67829e-05,1.1813600000000122
-0.002004,5.35e-05,5.707236e-05,1.0428799999999967
-0.002004,5.375e-05,5.730434e-05,1.0579999999999927
-0.002004,5.4e-05,5.760136e-05,1.1483199999999982
-0.002004,5.425e-05,5.78785e-05,1.05731999999999
-0.002004,5.45e-05,5.813002e-05,0.9936200000000213
-0.002004,5.475e-05,5.837531e-05,1.112659999999991
-0.002004,5.5e-05,5.868635e-05,1.0926800000000014
-0.002004,5.525e-05,5.892165e-05,1.0414999999999992
-0.002004,5.55e-05,5.92071e-05,1.1889400000000023
-0.002004,5.575e-05,5.951612e-05,1.1040200000000198
-0.002004,5.6e-05,5.975911e-05,1.0141800000000103
-0.002004,5.625e-05,6.002321e-05,1.2261999999999915
-0.002004,5.65e-05,6.037221e-05,1.2465999999999866
-0.002004,5.675e-05,6.064651e-05,1.0835599999999772
-0.002004,5.7e-05,6.091399e-05,1.0804000000000116
-0.002004,5.725e-05,6.118671e-05,1.130359999999996
-0.002004,5.75e-05,6.147917e-05,1.1487399999999894
-0.002004,5.775e-05,6.176108e-05,1.0674600000000112
-0.002004,5.8e-05,6.20129e-05,1.0520000000000067
-0.002004,5.825e-05,6.228708e-05,1.0799400000000077
-0.002004,5.85e-05,6.255287e-05,1.053660000000022
-0.002004,5.875e-05,6.281391e-05,1.1136199999999974
-0.002004,5.9e-05,6.310968e-05,1.1764799999999838
-0.002004,5.925e-05,6.340215e-05,1.1158599999999836
-0.002004,5.95e-05,6.366761e-05,1.0777600000000263
-0.002004,5.975e-05,6.394103e-05,1.113340000000008
-0.002004,6e-05,6.422428e-05,1.1331444953277596
-0.0020039,0.0,-1.683657e-06,0.6427009217514124
-0.0020039,1e-06,-1.03336e-06,0.5477626499999999
-0.0020039,2e-06,-5.881317e-07,0.38129214999999994
-0.0020039,3e-06,-2.707757e-07,0.28416617
-0.0020039,4e-06,-1.979936e-08,0.26429179999999997
-0.0020039,5e-06,2.578079e-07,0.2243671299999999
-0.0020039,6e-06,4.289349e-07,0.17788420000000002
-0.0020039,7e-06,6.135763e-07,0.14468689999999998
-0.0020039,8e-06,7.183087e-07,0.11154919999999996
-0.0020039,9e-06,8.366747e-07,0.08769424999999997
-0.0020039,1e-05,8.936972e-07,0.07891065000000014
-0.0020039,1.1e-05,9.94496e-07,0.09288690000000005
-0.0020039,1.2e-05,1.079471e-06,0.08514650000000001
-0.0020039,1.3e-05,1.164789e-06,0.06780249999999988
-0.0020039,1.4e-05,1.215076e-06,0.081816
-0.0020039,1.5e-05,1.328421e-06,0.07598300000000013
-0.0020039,1.6e-05,1.367042e-06,0.06517299999999993
-0.0020039,1.7e-05,1.458767e-06,0.07756199999999991
-0.0020039,1.8e-05,1.522166e-06,0.061767999999999934
-0.0020039,1.9e-05,1.582303e-06,0.045102500000000045
-0.0020039,2e-05,1.612371e-06,0.04713600000000007
-0.0020039,2.1e-05,1.676575e-06,0.04855200000000015
-0.0020039,2.2e-05,1.709475e-06,0.04800049999999989
-0.0020039,2.3e-05,1.772576e-06,0.062125499999999945
-0.0020039,2.4e-05,1.833726e-06,0.06298250000000005
-0.0020039,2.5e-05,1.898541e-06,0.05832650000000006
-0.0020039,2.6e-05,1.950379e-06,0.05860199999999993
-0.0020039,2.7e-05,2.015745e-06,0.05064499999999983
-0.0020039,2.8e-05,2.051669e-06,0.04741200000000001
-0.0020039,2.9e-05,2.110569e-06,0.05817749999999999
-0.0020039,3e-05,2.168024e-06,-0.04858580000000323
-0.0020039,3.025e-05,2.14925e-06,-0.03725000000000023
-0.0020039,3.05e-05,2.149399e-06,-0.07372599999999796
-0.0020039,3.075e-05,2.112387e-06,-0.05608399999999936
-0.0020039,3.1e-05,2.121357e-06,-0.01174199999999992
-0.0020039,3.125e-05,2.106516e-06,-0.040468000000000615
-0.0020039,3.15e-05,2.101123e-06,-0.055934000000000594
-0.0020039,3.175e-05,2.078549e-06,0.04189800000000066
-0.0020039,3.2e-05,2.122072e-06,0.09404799999999991
-0.0020039,3.225e-05,2.125573e-06,0.10573000000000032
-0.0020039,3.25e-05,2.174937e-06,0.10740000000000016
-0.0020039,3.275e-05,2.179273e-06,0.001044000000000267
-0.0020039,3.3e-05,2.175459e-06,-0.0108460000000008
-0.0020039,3.325e-05,2.17385e-06,0.00017800000000001148
-0.0020039,3.35e-05,2.175548e-06,0.022482000000001
-0.0020039,3.375e-05,2.185091e-06,0.05007800000000007
-0.0020039,3.4e-05,2.200587e-06,0.0014300000000000423
-0.0020039,3.425e-05,2.185806e-06,-0.032869999999999955
-0.0020039,3.45e-05,2.184152e-06,0.07327799999999929
-0.0020039,3.475e-05,2.222445e-06,0.08892400000000045
-0.0020039,3.5e-05,2.228614e-06,0.05840799999999824
-0.0020039,3.525e-05,2.251649e-06,0.0666019999999996
-0.0020039,3.55e-05,2.261915e-06,0.033824000000000076
-0.0020039,3.575e-05,2.268561e-06,0.018745999999999263
-0.0020039,3.6e-05,2.271288e-06,-0.04586200000000051
-0.0020039,3.625e-05,2.24563e-06,0.05527800000000038
-0.0020039,3.65e-05,2.298927e-06,0.12194200000000066
-0.0020039,3.675e-05,2.306601e-06,0.06597800000000031
-0.0020039,3.7e-05,2.331916e-06,-0.04336000000000073
-0.0020039,3.725e-05,2.284921e-06,-0.02163599999999999
-0.0020039,3.75e-05,2.321098e-06,0.14220599999999717
-0.0020039,3.775e-05,2.356024e-06,0.1272759999999984
-0.0020039,3.8e-05,2.384736e-06,0.08516800000000035
-0.0020039,3.825e-05,2.398608e-06,-0.032422000000000395
-0.0020039,3.85e-05,2.368525e-06,-0.07881999999999945
-0.0020039,3.875e-05,2.359198e-06,0.0036960000000005877
-0.0020039,3.9e-05,2.370373e-06,0.10352599999999956
-0.0020039,3.925e-05,2.410961e-06,0.13257999999999992
-0.0020039,3.95e-05,2.436663e-06,0.012871999999999773
-0.0020039,3.975e-05,2.417397e-06,21.0817739999992
-0.0020039,4e-05,1.297755e-05,80.46576600000017
-0.0020039,4.025e-05,4.265028e-05,59.89296000000017
-0.0020039,4.05e-05,4.292403e-05,1.129400000000004
-0.0020039,4.075e-05,4.321498e-05,1.0880200000000144
-0.0020039,4.1e-05,4.346804e-05,1.067859999999996
-0.0020039,4.125e-05,4.374891e-05,1.1138399999999962
-0.0020039,4.15e-05,4.402496e-05,1.0926800000000156
-0.0020039,4.175e-05,4.429525e-05,1.058179999999993
-0.0020039,4.2e-05,4.455405e-05,1.2097600000000028
-0.0020039,4.225e-05,4.490013e-05,1.110820000000004
-0.0020039,4.25e-05,4.510946e-05,1.0101000000000084
-0.0020039,4.275e-05,4.540518e-05,1.1109000000000009
-0.0020039,4.3e-05,4.566491e-05,1.0544199999999933
-0.0020039,4.325e-05,4.593239e-05,1.0747999999999962
-0.0020039,4.35e-05,4.620231e-05,1.103819999999999
-0.0020039,4.375e-05,4.64843e-05,1.0827799999999996
-0.0020039,4.4e-05,4.67437e-05,1.097740000000016
-0.0020039,4.425e-05,4.703317e-05,1.0650400000000104
-0.0020039,4.45e-05,4.727622e-05,1.0232799999999997
-0.0020039,4.475e-05,4.754481e-05,1.041499999999985
-0.0020039,4.5e-05,4.779697e-05,1.0665200000000112
-0.0020039,4.525e-05,4.807807e-05,1.1911599999999964
-0.0020039,4.55e-05,4.839255e-05,1.2286000000000001
-0.0020039,4.575e-05,4.869237e-05,1.0807000000000073
-0.0020039,4.6e-05,4.89329e-05,0.9947599999999994
-0.0020039,4.625e-05,4.918975e-05,1.1193600000000004
-0.0020039,4.65e-05,4.949258e-05,1.0771200000000078
-0.0020039,4.675e-05,4.972831e-05,1.0231800000000106
-0.0020039,4.7e-05,5.000417e-05,1.1110400000000027
-0.0020039,4.725e-05,5.028383e-05,1.1064799999999906
-0.0020039,4.75e-05,5.055741e-05,1.0455999999999932
-0.0020039,4.775e-05,5.080663e-05,1.0359600000000029
-0.0020039,4.8e-05,5.107539e-05,1.0882000000000005
-0.0020039,4.825e-05,5.135073e-05,1.1318399999999968
-0.0020039,4.85e-05,5.164131e-05,1.2287800000000146
-0.0020039,4.875e-05,5.196512e-05,1.0703400000000158
-0.0020039,4.9e-05,5.217648e-05,1.0219000000000023
-0.0020039,4.925e-05,5.247607e-05,1.1702200000000005
-0.0020039,4.95e-05,5.276159e-05,1.1064799999999764
-0.0020039,4.975e-05,5.302931e-05,1.0168000000000035
-0.0020039,5e-05,5.326999e-05,1.0212200000000138
-0.0020039,5.025e-05,5.353992e-05,1.0486600000000124
-0.0020039,5.05e-05,5.379432e-05,1.1426000000000016
-0.0020039,5.075e-05,5.411122e-05,1.1553799999999939
-0.0020039,5.1e-05,5.437201e-05,1.044700000000006
-0.0020039,5.125e-05,5.463357e-05,1.1641600000000096
-0.0020039,5.15e-05,5.495409e-05,1.1759999999999877
-0.0020039,5.175e-05,5.522157e-05,1.0116399999999999
-0.0020039,5.2e-05,5.545991e-05,1.0114799999999775
-0.0020039,5.225e-05,5.572731e-05,1.1234400000000022
-0.0020039,5.25e-05,5.602163e-05,1.1771600000000149
-0.0020039,5.275e-05,5.631589e-05,1.112560000000002
-0.0020039,5.3e-05,5.657791e-05,1.0283799999999985
-0.0020039,5.325e-05,5.683008e-05,1.1013399999999933
-0.0020039,5.35e-05,5.712858e-05,1.1819200000000052
-0.0020039,5.375e-05,5.742104e-05,1.0599000000000132
-0.0020039,5.4e-05,5.765853e-05,1.0225599999999986
-0.0020039,5.425e-05,5.793232e-05,1.1024599999999651
-0.0020039,5.45e-05,5.820976e-05,1.1921200000000027
-0.0020039,5.475e-05,5.852838e-05,1.0497600000000062
-0.0020039,5.5e-05,5.873464e-05,0.9957600000000042
-0.0020039,5.525e-05,5.902626e-05,1.1486400000000145
-0.0020039,5.55e-05,5.930896e-05,1.060839999999999
-0.0020039,5.575e-05,5.955668e-05,1.0802599999999956
-0.0020039,5.6e-05,5.984909e-05,1.090100000000021
-0.0020039,5.625e-05,6.010173e-05,0.9763400000000075
-0.0020039,5.65e-05,6.033726e-05,1.0785399999999896
-0.0020039,5.675e-05,6.0641e-05,1.15855999999998
-0.0020039,5.7e-05,6.091654e-05,1.123960000000011
-0.0020039,5.725e-05,6.120298e-05,1.177640000000011
-0.0020039,5.75e-05,6.150536e-05,1.0892200000000116
-0.0020039,5.775e-05,6.174759e-05,1.0433399999999864
-0.0020039,5.8e-05,6.202703e-05,1.1349799999999703
-0.0020039,5.825e-05,6.231508e-05,1.2141200000000225
-0.0020039,5.85e-05,6.263409e-05,1.1172600000000301
-0.0020039,5.875e-05,6.287371e-05,0.9920999999999935
-0.0020039,5.9e-05,6.313014e-05,1.0869800000000112
-0.0020039,5.925e-05,6.34172e-05,1.14849999999997
-0.0020039,5.95e-05,6.370439e-05,1.1058000000000021
-0.0020039,5.975e-05,6.39701e-05,0.9419800000000151
-0.0020039,6e-05,6.417538e-05,0.8199583840306797
-0.0020038,0.0,-1.749393e-06,0.6473181997175141
-0.0020038,1e-06,-1.094551e-06,0.55967565
-0.0020038,2e-06,-6.300417e-07,0.3936073
-0.0020038,3e-06,-3.073364e-07,0.31462197524999996
-0.0020038,4e-06,-7.977495e-10,0.2640512
-0.0020038,5e-06,2.20766e-07,0.20110592474999991
-0.0020038,6e-06,4.014141e-07,0.14623650000000005
-0.0020038,7e-06,5.13239e-07,0.12962300000000002
-0.0020038,8e-06,6.606601e-07,0.14323414999999995
-0.0020038,9e-06,7.997073e-07,0.13082239999999995
-0.0020038,1e-05,9.223049e-07,0.10009855000000006
-0.0020038,1.1e-05,9.999044e-07,0.08948954999999986
-0.0020038,1.2e-05,1.101284e-06,0.09546480000000007
-0.0020038,1.3e-05,1.190834e-06,0.071461
-0.0020038,1.4e-05,1.244206e-06,0.05191050000000008
-0.0020038,1.5e-05,1.294655e-06,0.06664650000000005
-0.0020038,1.6e-05,1.377499e-06,0.08198749999999999
-0.0020038,1.7e-05,1.45863e-06,0.07452999999999999
-0.0020038,1.8e-05,1.526559e-06,0.07394899999999993
-0.0020038,1.9e-05,1.606528e-06,0.04700249999999995
-0.0020038,2e-05,1.620564e-06,0.04736700000000016
-0.0020038,2.1e-05,1.701262e-06,0.058482500000000215
-0.0020038,2.2e-05,1.737529e-06,0.033703999999999956
-0.0020038,2.3e-05,1.76867e-06,0.0380474999999999
-0.0020038,2.4e-05,1.813624e-06,0.07081249999999994
-0.0020038,2.5e-05,1.910295e-06,0.07961050000000014
-0.0020038,2.6e-05,1.972845e-06,0.054571500000000106
-0.0020038,2.7e-05,2.019438e-06,0.04164599999999985
-0.0020038,2.8e-05,2.056137e-06,0.06123899999999982
-0.0020038,2.9e-05,2.141916e-06,0.05806549999999988
-0.0020038,3e-05,2.172268e-06,-0.22875520000000193
-0.0020038,3.025e-05,2.098885e-06,-0.10757999999999956
-0.0020038,3.05e-05,2.118478e-06,0.007062000000001234
-0.0020038,3.075e-05,2.102416e-06,-0.059181999999999846
-0.0020038,3.1e-05,2.088887e-06,-0.09899600000000053
-0.0020038,3.125e-05,2.052918e-06,0.021010000000000417
-0.0020038,3.15e-05,2.099392e-06,0.06007800000000074
-0.0020038,3.175e-05,2.082957e-06,0.01823599999999992
-0.0020038,3.2e-05,2.10851e-06,0.04714399999999941
-0.0020038,3.225e-05,2.106529e-06,-0.007122000000000739
-0.0020038,3.25e-05,2.104949e-06,0.05822799999999795
-0.0020038,3.275e-05,2.135643e-06,0.01850599999999769
-0.0020038,3.3e-05,2.114202e-06,0.00959600000000016
-0.0020038,3.325e-05,2.140441e-06,0.05057199999999984
-0.0020038,3.35e-05,2.139488e-06,0.09124800000000022
-0.0020038,3.375e-05,2.186065e-06,0.12951000000000068
-0.0020038,3.4e-05,2.204243e-06,0.00929800000000025
-0.0020038,3.425e-05,2.190714e-06,-0.020354000000001093
-0.0020038,3.45e-05,2.194066e-06,-0.004292000000000407
-0.0020038,3.475e-05,2.188568e-06,0.06615600000000121
-0.0020038,3.5e-05,2.227144e-06,0.06332600000000088
-0.0020038,3.525e-05,2.220231e-06,-0.0009819999999987061
-0.0020038,3.55e-05,2.226653e-06,0.023391999999999413
-0.0020038,3.575e-05,2.231927e-06,0.04937799999999992
-0.0020038,3.6e-05,2.251342e-06,0.023264000000000173
-0.0020038,3.625e-05,2.243559e-06,0.013250000000000206
-0.0020038,3.65e-05,2.257967e-06,0.052209999999999646
-0.0020038,3.675e-05,2.269664e-06,0.04586200000000051
-0.0020038,3.7e-05,2.280898e-06,0.008016000000000467
-0.0020038,3.725e-05,2.273672e-06,0.09437799999999985
-0.0020038,3.75e-05,2.328087e-06,0.17212599999999867
-0.0020038,3.775e-05,2.359735e-06,0.05614199999999858
-0.0020038,3.8e-05,2.356158e-06,-0.061805999999999806
-0.0020038,3.825e-05,2.328832e-06,0.0033079999999996446
-0.0020038,3.85e-05,2.357812e-06,0.10081399999999974
-0.0020038,3.875e-05,2.379239e-06,0.06821400000000022
-0.0020038,3.9e-05,2.391919e-06,0.10042600000000057
-0.0020038,3.925e-05,2.429452e-06,78.87150200000022
-0.0020038,3.95e-05,4.182767e-05,79.31075600000024
-0.0020038,3.975e-05,4.208483e-05,1.0309799999999711
-0.0020038,4e-05,4.234316e-05,1.0573200000000043
-0.0020038,4.025e-05,4.261349e-05,1.0948399999999907
-0.0020038,4.05e-05,4.289058e-05,1.026139999999998
-0.0020038,4.075e-05,4.312656e-05,1.0828600000000108
-0.0020038,4.1e-05,4.343201e-05,1.0877000000000123
-0.0020038,4.125e-05,4.367041e-05,1.052580000000006
-0.0020038,4.15e-05,4.39583e-05,1.1936199999999815
-0.0020038,4.175e-05,4.426722e-05,1.1481600000000043
-0.0020038,4.2e-05,4.453238e-05,1.059340000000006
-0.0020038,4.225e-05,4.479689e-05,1.1102599999999825
-0.0020038,4.25e-05,4.508751e-05,1.0701200000000028
-0.0020038,4.275e-05,4.533195e-05,1.0751599999999968
-0.0020038,4.3e-05,4.562509e-05,1.0712800000000016
