y_field,appl_current,meas_voltage_K1,dV_dI
0.0074986,2.52e-05,5.091572e-05,2.1920499999999947
0.0074986,2.54e-05,5.135346e-05,1.9139000000000124
0.0074986,2.56e-05,5.168128e-05,1.990949999999998
0.0074986,2.58e-05,5.214984e-05,2.2321750000000122
0.0074986,2.6e-05,5.257415e-05,2.05265
0.0074986,2.62e-05,5.29709e-05,2.098874999999964
0.0074986,2.64e-05,5.34137e-05,2.0036499999999933
0.0074986,2.66e-05,5.377236e-05,1.9806250000000034
0.0074986,2.68e-05,5.420595e-05,2.129224999999991
0.0074986,2.7e-05,5.462405e-05,2.0556250000000205
0.0074986,2.72e-05,5.50282e-05,1.9258749999999907
0.0074986,2.74e-05,5.53944e-05,2.0674999999999955
0.0074986,2.76e-05,5.58552e-05,2.05042499999999
0.0074986,2.78e-05,5.621457e-05,2.0740749999999935
0.0074986,2.8e-05,5.668483e-05,2.2680750000000103
0.0074986,2.82e-05,5.71218e-05,2.018374999999992
0.0074986,2.84e-05,5.749218e-05,2.080299999999994
0.0074986,2.86e-05,5.795392e-05,2.0220999999999947
0.0074986,2.88e-05,5.830102e-05,1.9502750000000049
0.0074986,2.9e-05,5.873403e-05,2.0498249999999985
0.0074986,2.92e-05,5.912095e-05,2.0122499999999945
0.0074986,2.94e-05,5.953893e-05,2.0003249999999753
0.0074986,2.96e-05,5.992108e-05,2.0248249999999928
0.0074986,2.98e-05,6.034886e-05,2.085925000000003
0.0074986,3e-05,6.075545e-05,2.002100000000013
0.0074986,3.02e-05,6.11497e-05,2.0269499999999994
0.0074986,3.04e-05,6.156623e-05,1.972800000000035
0.0074986,3.06e-05,6.193882e-05,2.060799999999972
0.0074986,3.08e-05,6.239055e-05,2.172749999999951
0.0074986,3.1e-05,6.280792e-05,2.0055499999999995
0.0074986,3.12e-05,6.319277e-05,2.0112750000000403
0.0074986,3.14e-05,6.361243e-05,2.0582749999999805
0.0074986,3.16e-05,6.401608e-05,1.9934249999999736
0.0074986,3.18e-05,6.44098e-05,2.0437750000000108
0.0074986,3.2e-05,6.483359e-05,1.9587750000000312
0.0074986,3.22e-05,6.519331e-05,1.8621750000000077
0.0074986,3.24e-05,6.557846e-05,2.2157499999999857
0.0074986,3.26e-05,6.607961e-05,2.1228749999999934
0.0074986,3.28e-05,6.642761e-05,1.855374999999981
0.0074986,3.3e-05,6.682176e-05,2.152799999999985
0.0074986,3.32e-05,6.728873e-05,2.0354250000000036
0.0074986,3.34e-05,6.763593e-05,1.9160500000000127
0.0074986,3.36e-05,6.805515e-05,2.2385749999999973
0.0074986,3.38e-05,6.853136e-05,1.9574750000000165
0.0074986,3.4e-05,6.883814e-05,1.8424750000000358
0.0074986,3.42e-05,6.926835e-05,2.180799999999948
0.0074986,3.44e-05,6.971046e-05,1.8690999999999747
0.0074986,3.46e-05,7.001599e-05,1.9692000000000291
0.0074986,3.48e-05,7.049814e-05,2.2415750000000116
0.0074986,3.5e-05,7.091262e-05,2.038974999999965
0.0074986,3.52e-05,7.131373e-05,2.008874999999989
0.0074986,3.54e-05,7.171617e-05,1.9822500000000218
0.0074986,3.56e-05,7.210663e-05,2.0161749999999756
0.0074986,3.58e-05,7.252264e-05,2.1092250000000092
0.0074986,3.6e-05,7.295032e-05,1.891375000000039
0.0074986,3.62e-05,7.327919e-05,1.952399999999983
0.0074986,3.64e-05,7.373128e-05,2.1015749999999684
0.0074986,3.66e-05,7.411982e-05,1.993674999999996
0.0074986,3.68e-05,7.452875e-05,2.0539249999999925
0.0074986,3.7e-05,7.494139e-05,2.0702999999999747
0.0074986,3.72e-05,7.535687e-05,1.9420499999999947
0.0074986,3.74e-05,7.571821e-05,1.942750000000018
0.0074986,3.76e-05,7.613397e-05,2.238350000000054
0.0074986,3.78e-05,7.661355e-05,1.966600000000028
0.0074986,3.8e-05,7.692061e-05,1.9292250000000024
0.0074986,3.82e-05,7.738524e-05,2.202574999999996
0.0074986,3.84e-05,7.780164e-05,2.007524999999987
0.0074986,3.86e-05,7.818825e-05,1.9014500000000112
0.0074986,3.88e-05,7.856222e-05,2.01327500000005
0.0074986,3.9e-05,7.899356e-05,2.202050000000014
0.0074986,3.92e-05,7.944304e-05,2.064374999999984
0.0074986,3.94e-05,7.981931e-05,1.9979999999999905
0.0074986,3.96e-05,8.024224e-05,1.9471750000000156
0.0074986,3.98e-05,8.059818e-05,2.0088999999999544
0.0074986,4e-05,8.10458e-05,2.238618174999906
0.0074988,0.0,-4.353527e-06,-0.7371082865384615
0.0074988,1e-06,-5.018833e-06,1.3944139999999998
0.0074988,2e-06,-1.564699e-06,2.7545283
0.0074988,3e-06,4.902236e-07,2.0891254999999997
0.0074988,4e-06,2.613552e-06,2.215226699999999
0.0074988,5e-06,4.920677e-06,2.2953074999999994
0.0074988,6e-06,7.204167e-06,2.3118975
0.0074988,7e-06,9.544472e-06,2.3279514999999997
0.0074988,8e-06,1.186007e-05,2.3472089999999994
0.0074988,9e-06,1.423889e-05,2.421974999999998
0.0074988,1e-05,1.670402e-05,2.378190000000001
0.0074988,1.1e-05,1.899527e-05,2.3451000000000004
0.0074988,1.2e-05,2.139422e-05,2.3252650000000035
0.0074988,1.3e-05,2.36458e-05,2.2697899999999986
0.0074988,1.4e-05,2.59338e-05,2.352199999999998
0.0074988,1.5e-05,2.83502e-05,2.3261500000000037
0.0074988,1.6e-05,3.05861e-05,2.9193999999999676
0.0074988,1.62e-05,3.119732e-05,2.852000000000004
0.0074988,1.64e-05,3.17269e-05,2.5991750000000025
0.0074988,1.66e-05,3.223699e-05,2.6990750000000077
0.0074988,1.68e-05,3.280653e-05,2.760875000000013
0.0074988,1.7e-05,3.334134e-05,2.328599999999966
0.0074988,1.72e-05,3.373797e-05,2.3393999999999977
0.0074988,1.74e-05,3.42771e-05,2.5622749999999996
0.0074988,1.76e-05,3.476288e-05,2.3292750000000098
0.0074988,1.78e-05,3.520881e-05,2.372400000000013
0.0074988,1.8e-05,3.571184e-05,2.3036249999999967
0.0074988,1.82e-05,3.613026e-05,2.204024999999973
0.0074988,1.84e-05,3.659345e-05,2.24362499999998
0.0074988,1.86e-05,3.702771e-05,2.1203250000000224
0.0074988,1.88e-05,3.744158e-05,2.0963749999999948
0.0074988,1.9e-05,3.786626e-05,2.2321500000000043
0.0074988,1.92e-05,3.833444e-05,2.288650000000004
0.0074988,1.94e-05,3.878172e-05,2.236050000000006
0.0074988,1.96e-05,3.922886e-05,2.177250000000001
0.0074988,1.98e-05,3.965262e-05,2.064425
0.0074988,2e-05,4.005463e-05,2.168174999999991
0.0074988,2.02e-05,4.051989e-05,2.1503500000000173
0.0074988,2.04e-05,4.091477e-05,2.0894750000000073
0.0074988,2.06e-05,4.135568e-05,2.162599999999969
0.0074988,2.08e-05,4.177981e-05,2.092349999999996
0.0074988,2.1e-05,4.219262e-05,2.1714249999999993
0.0074988,2.12e-05,4.264838e-05,2.203950000000006
0.0074988,2.14e-05,4.30742e-05,2.1072249999999997
0.0074988,2.16e-05,4.349127e-05,2.040224999999978
0.0074988,2.18e-05,4.389029e-05,2.0698500000000024
0.0074988,2.2e-05,4.431921e-05,2.0714249999999907
0.0074988,2.22e-05,4.471886e-05,2.089724999999987
0.0074988,2.24e-05,4.51551e-05,2.297674999999998
0.0074988,2.26e-05,4.563793e-05,2.2406500000000165
0.0074988,2.28e-05,4.605136e-05,2.0323999999999955
0.0074988,2.3e-05,4.645089e-05,2.0838999999999857
0.0074988,2.32e-05,4.688492e-05,2.021250000000009
0.0074988,2.34e-05,4.725939e-05,2.052199999999999
0.0074988,2.36e-05,4.77058e-05,2.214874999999992
0.0074988,2.38e-05,4.814534e-05,1.989175000000003
0.0074988,2.4e-05,4.850147e-05,1.9602250000000083
0.0074988,2.42e-05,4.892943e-05,2.222425000000001
0.0074988,2.44e-05,4.939044e-05,2.107399999999984
0.0074988,2.46e-05,4.977239e-05,1.980000000000004
0.0074988,2.48e-05,5.018244e-05,1.9347750000000161
0.0074988,2.5e-05,5.05463e-05,1.9852249999999998
0.0074988,2.52e-05,5.097653e-05,2.138575000000017
0.0074988,2.54e-05,5.140173e-05,2.0429500000000047
0.0074988,2.56e-05,5.179371e-05,1.9630499999999813
0.0074988,2.58e-05,5.218695e-05,2.1395750000000078
0.0074988,2.6e-05,5.264954e-05,2.0695249999999987
0.0074988,2.62e-05,5.301476e-05,1.8858499999999765
0.0074988,2.64e-05,5.340388e-05,2.188749999999999
0.0074988,2.66e-05,5.389026e-05,2.1341750000000275
0.0074988,2.68e-05,5.425755e-05,1.9745249999999999
0.0074988,2.7e-05,5.468007e-05,2.088400000000007
0.0074988,2.72e-05,5.509291e-05,2.08827500000001
0.0074988,2.74e-05,5.551538e-05,2.0860499999999718
0.0074988,2.76e-05,5.592733e-05,1.9874749999999892
0.0074988,2.78e-05,5.631037e-05,1.897625000000005
0.0074988,2.8e-05,5.668638e-05,1.9597500000000139
0.0074988,2.82e-05,5.709427e-05,2.0442500000000337
0.0074988,2.84e-05,5.750408e-05,1.9390999999999963
0.0074988,2.86e-05,5.786991e-05,2.117400000000032
0.0074988,2.88e-05,5.835104e-05,2.1415999999999826
0.0074988,2.9e-05,5.872655e-05,1.9275749999999618
0.0074988,2.92e-05,5.912207e-05,2.1188000000000216
0.0074988,2.94e-05,5.957407e-05,2.019200000000012
0.0074988,2.96e-05,5.992975e-05,1.9447999999999865
0.0074988,2.98e-05,6.035199e-05,2.06604999999999
0.0074988,3e-05,6.075617e-05,2.008199999999988
0.0074988,3.02e-05,6.115527e-05,2.0781249999999716
0.0074988,3.04e-05,6.158742e-05,2.114024999999998
0.0074988,3.06e-05,6.200088e-05,2.0048000000000172
0.0074988,3.08e-05,6.238934e-05,1.9893249999999796
0.0074988,3.1e-05,6.279661e-05,2.0856500000000153
0.0074988,3.12e-05,6.32236e-05,2.095150000000018
0.0074988,3.14e-05,6.363467e-05,2.0614499999999794
0.0074988,3.16e-05,6.404818e-05,2.104424999999992
0.0074988,3.18e-05,6.447644e-05,1.9155250000000024
0.0074988,3.2e-05,6.481439e-05,1.888325000000009
0.0074988,3.22e-05,6.523177e-05,2.0885499999999695
0.0074988,3.24e-05,6.564981e-05,1.9980750000000285
0.0074988,3.26e-05,6.6031e-05,2.0426750000000595
0.0074988,3.28e-05,6.646688e-05,1.951649999999944
0.0074988,3.3e-05,6.681166e-05,2.0466499999999996
0.0074988,3.32e-05,6.728554e-05,2.148775000000029
0.0074988,3.34e-05,6.767117e-05,1.8819000000000017
0.0074988,3.36e-05,6.80383e-05,1.9763250000000312
0.0074988,3.38e-05,6.84617e-05,2.1391000000000133
0.0074988,3.4e-05,6.889394e-05,2.0648250000000132
0.0074988,3.42e-05,6.928763e-05,2.0482499999999675
0.0074988,3.44e-05,6.971324e-05,2.0733499999999765
0.0074988,3.46e-05,7.011697e-05,1.8662999999999954
0.0074988,3.48e-05,7.045976e-05,2.003399999999999
0.0074988,3.5e-05,7.091833e-05,2.117574999999988
0.0074988,3.52e-05,7.130679e-05,2.0264499999999828
0.0074988,3.54e-05,7.172891e-05,2.109825000000029
0.0074988,3.56e-05,7.215072e-05,2.0147999999999797
0.0074988,3.58e-05,7.253483e-05,1.9947249999999883
0.0074988,3.6e-05,7.294861e-05,2.018700000000024
0.0074988,3.62e-05,7.334231e-05,1.9891250000000014
0.0074988,3.64e-05,7.374426e-05,2.0499749999999892
0.0074988,3.66e-05,7.41623e-05,2.1026999999999987
0.0074988,3.68e-05,7.458534e-05,1.879950000000008
0.0074988,3.7e-05,7.491428e-05,1.9558999999999571
0.0074988,3.72e-05,7.53677e-05,2.1572749999999985
0.0074988,3.74e-05,7.577719e-05,1.9857500000000243
0.0074988,3.76e-05,7.6162e-05,1.8885999999999967
0.0074988,3.78e-05,7.653263e-05,2.038724999999971
0.0074988,3.8e-05,7.697749e-05,2.0680249999999774
0.0074988,3.82e-05,7.735984e-05,2.0249250000000245
0.0074988,3.84e-05,7.778746e-05,2.066900000000004
0.0074988,3.86e-05,7.81866e-05,1.9290749999999832
0.0074988,3.88e-05,7.855909e-05,2.0552249999999788
0.0074988,3.9e-05,7.900869e-05,2.0399750000000267
0.0074988,3.92e-05,7.937508e-05,2.064150000000012
0.0074988,3.94e-05,7.983435e-05,2.2098749999999825
0.0074988,3.96e-05,8.025903e-05,1.9594749999999976
0.0074988,3.98e-05,8.061814e-05,1.8638249999999914
0.0074988,4e-05,8.100456e-05,1.9310790194722554
0.007499,0.0,-4.406445e-06,-0.7388737211538459
0.007499,1e-06,-5.073465e-06,1.4017074999999999
0.007499,2e-06,-1.60303e-06,2.7575976499999992
0.007499,3e-06,4.417303e-07,2.0746054999999997
0.007499,4e-06,2.546181e-06,2.200734849999999
0.007499,5e-06,4.8432e-06,2.3130814999999996
0.007499,6e-06,7.172344e-06,2.309454000000001
0.007499,7e-06,9.462108e-06,2.2946730000000004
0.007499,8e-06,1.176169e-05,2.355205999999999
0.007499,9e-06,1.417252e-05,2.4303599999999967
0.007499,1e-05,1.662241e-05,2.3723550000000015
0.007499,1.1e-05,1.891723e-05,2.3325200000000006
0.007499,1.2e-05,2.128745e-05,2.3078550000000018
0.007499,1.3e-05,2.353294e-05,2.298149999999998
0.007499,1.4e-05,2.588375e-05,2.34549
0.007499,1.5e-05,2.822392e-05,2.3198550000000004
0.007499,1.6e-05,3.052346e-05,2.745298333333295
0.007499,1.62e-05,3.109035e-05,2.8726500000000215
0.007499,1.64e-05,3.167252e-05,2.71844999999999
0.007499,1.66e-05,3.217773e-05,2.641900000000007
0.007499,1.68e-05,3.272928e-05,2.7418250000000057
0.007499,1.7e-05,3.327446e-05,2.317674999999994
0.007499,1.72e-05,3.365635e-05,2.3639750000000106
0.007499,1.74e-05,3.422005e-05,2.505749999999992
0.007499,1.76e-05,3.465865e-05,2.334600000000009
0.007499,1.78e-05,3.515389e-05,2.442325000000011
0.007499,1.8e-05,3.563558e-05,2.2875999999999976
0.007499,1.82e-05,3.606893e-05,2.1445250000000016
0.007499,1.84e-05,3.649339e-05,2.085324999999983
0.007499,1.86e-05,3.690306e-05,2.148725000000013
0.007499,1.88e-05,3.735288e-05,2.2413500000000255
0.007499,1.9e-05,3.77996e-05,2.3480750000000086
0.007499,1.92e-05,3.829211e-05,2.162424999999999
0.007499,1.94e-05,3.866457e-05,2.141100000000023
0.007499,1.96e-05,3.914855e-05,2.293449999999993
0.007499,1.98e-05,3.958195e-05,2.1321499999999816
0.007499,2e-05,4.000141e-05,2.1489500000000135
0.007499,2.02e-05,4.044153e-05,2.3084249999999997
0.007499,2.04e-05,4.092478e-05,2.120775000000009
0.007499,2.06e-05,4.128984e-05,1.905300000000011
0.007499,2.08e-05,4.16869e-05,2.171175000000005
0.007499,2.1e-05,4.215831e-05,2.3096999999999923
0.007499,2.12e-05,4.261078e-05,2.0516250000000014
0.007499,2.14e-05,4.297896e-05,2.0108749999999844
0.007499,2.16e-05,4.341513e-05,2.1229999999999762
0.007499,2.18e-05,4.382816e-05,2.133100000000013
0.007499,2.2e-05,4.426837e-05,2.1285250000000104
0.007499,2.22e-05,4.467957e-05,2.0090000000000146
0.007499,2.24e-05,4.507197e-05,2.1582499999999953
0.007499,2.26e-05,4.554287e-05,2.219974999999991
0.007499,2.28e-05,4.595996e-05,2.0302250000000015
0.007499,2.3e-05,4.635496e-05,2.1023249999999933
0.007499,2.32e-05,4.680089e-05,2.1410750000000007
0.007499,2.34e-05,4.721139e-05,2.0688499999999976
0.007499,2.36e-05,4.762843e-05,2.22727500000002
0.007499,2.38e-05,4.81023e-05,2.038250000000005
0.007499,2.4e-05,4.844373e-05,1.8790499999999923
0.007499,2.42e-05,4.885392e-05,2.2316000000000003
0.007499,2.44e-05,4.933637e-05,1.923749999999984
0.007499,2.46e-05,4.962342e-05,1.93095000000001
0.007499,2.48e-05,5.010875e-05,2.2805000000000035
0.007499,2.5e-05,5.053562e-05,2.000675000000001
0.007499,2.52e-05,5.090902e-05,2.032199999999989
0.007499,2.54e-05,5.13485e-05,2.1760500000000036
0.007499,2.56e-05,5.177944e-05,2.0270500000000027
0.007499,2.58e-05,5.215932e-05,1.8585999999999956
0.007499,2.6e-05,5.252288e-05,2.0219749999999976
0.007499,2.62e-05,5.296811e-05,2.108175000000017
0.007499,2.64e-05,5.336615e-05,2.192824999999999
0.007499,2.66e-05,5.384524e-05,1.990000000000009
0.007499,2.68e-05,5.416215e-05,1.9521250000000236
0.007499,2.7e-05,5.462609e-05,2.0051750000000084
0.007499,2.72e-05,5.496422e-05,2.112549999999999
0.007499,2.74e-05,5.547111e-05,2.1705750000000137
0.007499,2.76e-05,5.583245e-05,1.9997749999999712
0.007499,2.78e-05,5.627102e-05,1.9777499999999861
0.007499,2.8e-05,5.662355e-05,2.019650000000013
0.007499,2.82e-05,5.707888e-05,2.1944000000000017
0.007499,2.84e-05,5.750131e-05,1.924174999999991
0.007499,2.86e-05,5.784855e-05,1.8274000000000115
0.007499,2.88e-05,5.823227e-05,2.075000000000017
0.007499,2.9e-05,5.867855e-05,2.11567500000001
0.007499,2.92e-05,5.907854e-05,2.061824999999999
0.007499,2.94e-05,5.950328e-05,1.972549999999984
0.007499,2.96e-05,5.986756e-05,1.9292750000000183
0.007499,2.98e-05,6.027499e-05,2.1590750000000014
0.007499,3e-05,6.073119e-05,2.1934249999999906
0.007499,3.02e-05,6.115236e-05,1.9760499999999865
0.007499,3.04e-05,6.152161e-05,2.013824999999997
0.007499,3.06e-05,6.195789e-05,2.1007749999999987
0.007499,3.08e-05,6.236192e-05,1.876724999999965
0.007499,3.1e-05,6.270858e-05,1.9072500000000048
0.007499,3.12e-05,6.312482e-05,2.059500000000014
0.007499,3.14e-05,6.353238e-05,2.1387249999999938
0.007499,3.16e-05,6.398031e-05,2.0840749999999844
0.007499,3.18e-05,6.436601e-05,1.9597000000000264
0.007499,3.2e-05,6.476419e-05,1.9923750000000098
0.007499,3.22e-05,6.516296e-05,2.0979749999999626
0.007499,3.24e-05,6.560338e-05,2.0400499999999795
0.007499,3.26e-05,6.597898e-05,1.947749999999985
0.007499,3.28e-05,6.638248e-05,2.139774999999986
0.007499,3.3e-05,6.683489e-05,1.9647000000000219
0.007499,3.32e-05,6.716836e-05,1.9863000000000284
0.007499,3.34e-05,6.762941e-05,2.017175000000009
0.007499,3.36e-05,6.797523e-05,1.7528999999999826
0.007499,3.38e-05,6.833057e-05,2.05234999999999
0.007499,3.4e-05,6.879617e-05,2.18010000000001
0.007499,3.42e-05,6.920261e-05,2.13432499999999
0.007499,3.44e-05,6.96499e-05,2.1811250000000086
0.007499,3.46e-05,7.007506e-05,1.9216750000000218
0.007499,3.48e-05,7.041857e-05,1.9581250000000239
0.007499,3.5e-05,7.085831e-05,2.112449999999967
0.007499,3.52e-05,7.126355e-05,1.9315499999999872
0.007499,3.54e-05,7.163093e-05,1.9004750000000286
0.007499,3.56e-05,7.202374e-05,1.9910249999999508
0.007499,3.58e-05,7.242734e-05,2.1067999999999927
0.007499,3.6e-05,7.286646e-05,2.146550000000019
0.007499,3.62e-05,7.328596e-05,2.03622500000003
0.007499,3.64e-05,7.368095e-05,2.0614249999999856
0.007499,3.66e-05,7.411053e-05,2.1064499999999953
0.007499,3.68e-05,7.452353e-05,2.0413250000000005
0.007499,3.7e-05,7.492706e-05,1.924775000000011
0.007499,3.72e-05,7.529344e-05,2.013124999999974
0.007499,3.74e-05,7.573231e-05,1.9800250000000403
0.007499,3.76e-05,7.608545e-05,1.9996250000000373
0.007499,3.78e-05,7.653216e-05,2.0320499999999697
0.007499,3.8e-05,7.689827e-05,1.955424999999991
0.007499,3.82e-05,7.731433e-05,2.097075000000018
0.007499,3.84e-05,7.77371e-05,1.9917999999999836
0.007499,3.86e-05,7.811105e-05,2.0302999999999827
0.007499,3.88e-05,7.854922e-05,2.136575000000022
0.007499,3.9e-05,7.896568e-05,2.0557750000000397
0.007499,3.92e-05,7.937153e-05,1.9128750000000139
0.007499,3.94e-05,7.973083e-05,1.9720000000000084
0.007499,3.96e-05,8.016033e-05,2.10450000000003
0.007499,3.98e-05,8.057263e-05,1.9799249999999518
0.007499,4e-05,8.09523e-05,1.8971621309044402
0.0074992,0.0,-4.437138e-06,-0.7535901525641027
0.0074992,1e-06,-5.11852e-06,1.4375415
0.0074992,2e-06,-1.562055e-06,2.7526481999999994
0.0074992,3e-06,3.867764e-07,2.054697
0.0074992,4e-06,2.547339e-06,2.2257802999999994
0.0074992,5e-06,4.838337e-06,2.2883009999999997
0.0074992,6e-06,7.123941e-06,2.301182
0.0074992,7e-06,9.440701e-06,2.3413995
0.0074992,8e-06,1.180674e-05,2.3508245
0.0074992,9e-06,1.414235e-05,2.3980749999999977
0.0074992,1e-05,1.660289e-05,2.405920000000002
0.0074992,1.1e-05,1.895419e-05,2.2922949999999993
0.0074992,1.2e-05,2.118748e-05,2.3045300000000015
0.0074992,1.3e-05,2.356325e-05,2.3432449999999996
0.0074992,1.4e-05,2.587397e-05,2.3413049999999984
0.0074992,1.5e-05,2.824586e-05,2.304190000000002
0.0074992,1.6e-05,3.048235e-05,2.968414999999979
0.0074992,1.62e-05,3.110531e-05,2.938175000000001
0.0074992,1.64e-05,3.165762e-05,2.6456000000000017
0.0074992,1.66e-05,3.216355e-05,2.7027499999999947
0.0074992,1.68e-05,3.273872e-05,2.670224999999988
0.0074992,1.7e-05,3.323164e-05,2.5566499999999763
0.0074992,1.72e-05,3.376138e-05,2.3272750000000144
0.0074992,1.74e-05,3.416255e-05,2.287575000000018
0.0074992,1.76e-05,3.467641e-05,2.5531000000000006
0.0074992,1.78e-05,3.518379e-05,2.304075000000026
0.0074992,1.8e-05,3.559804e-05,2.1977750000000214
0.0074992,1.82e-05,3.60629e-05,2.3055750000000046
0.0074992,1.84e-05,3.652027e-05,2.288924999999992
0.0074992,1.86e-05,3.697847e-05,2.278825000000012
0.0074992,1.88e-05,3.74318e-05,2.2955249999999836
0.0074992,1.9e-05,3.789668e-05,2.043699999999987
0.0074992,1.92e-05,3.824928e-05,2.131574999999998
0.0074992,1.94e-05,3.874931e-05,2.2801000000000187
0.0074992,1.96e-05,3.916132e-05,2.074399999999983
0.0074992,1.98e-05,3.957907e-05,2.1148749999999694
0.0074992,2e-05,4.000727e-05,2.2019750000000187
0.0074992,2.02e-05,4.045986e-05,2.2053750000000036
0.0074992,2.04e-05,4.088942e-05,2.10414999999999
0.0074992,2.06e-05,4.130152e-05,2.167324999999991
0.0074992,2.08e-05,4.175635e-05,2.0578499999999877
0.0074992,2.1e-05,4.212466e-05,2.2300249999999835
0.0074992,2.12e-05,4.264836e-05,2.094325000000012
0.0074992,2.14e-05,4.296239e-05,1.9627499999999998
0.0074992,2.16e-05,4.343346e-05,2.1640999999999906
0.0074992,2.18e-05,4.382803e-05,2.0623999999999967
0.0074992,2.2e-05,4.425842e-05,2.1277749999999855
0.0074992,2.22e-05,4.467914e-05,2.0710750000000218
0.0074992,2.24e-05,4.508685e-05,2.0561500000000024
0.0074992,2.26e-05,4.55016e-05,2.3620750000000044
0.0074992,2.28e-05,4.603168e-05,2.4033000000000015
0.0074992,2.3e-05,4.646292e-05,2.088374999999985
0.0074992,2.32e-05,4.686703e-05,1.9578750000000156
0.0074992,2.34e-05,4.724607e-05,2.0176249999999953
0.0074992,2.36e-05,4.767408e-05,2.163499999999999
0.0074992,2.38e-05,4.811147e-05,2.115850000000009
0.0074992,2.4e-05,4.852042e-05,1.9514750000000163
0.0074992,2.42e-05,4.889206e-05,2.13454999999999
0.0074992,2.44e-05,4.937424e-05,2.09729999999999
0.0074992,2.46e-05,4.973098e-05,2.0824500000000086
0.0074992,2.48e-05,5.020722e-05,2.1311250000000115
0.0074992,2.5e-05,5.058343e-05,2.111424999999997
0.0074992,2.52e-05,5.105179e-05,2.146849999999972
0.0074992,2.54e-05,5.144217e-05,1.9538000000000153
0.0074992,2.56e-05,5.183331e-05,2.0116999999999905
0.0074992,2.58e-05,5.224685e-05,2.055550000000011
0.0074992,2.6e-05,5.265553e-05,1.9724000000000217
0.0074992,2.62e-05,5.303581e-05,2.0420249999999953
0.0074992,2.64e-05,5.347234e-05,2.173400000000015
0.0074992,2.66e-05,5.390517e-05,2.0512500000000102
0.0074992,2.68e-05,5.429284e-05,1.908549999999991
0.0074992,2.7e-05,5.466859e-05,1.9989500000000078
0.0074992,2.72e-05,5.509242e-05,2.177800000000019
0.0074992,2.74e-05,5.553971e-05,2.2331250000000296
0.0074992,2.76e-05,5.598567e-05,1.875550000000004
0.0074992,2.78e-05,5.628993e-05,1.9116499999999803
0.0074992,2.8e-05,5.675033e-05,2.0393250000000194
0.0074992,2.82e-05,5.710566e-05,2.0864500000000135
0.0074992,2.84e-05,5.758491e-05,2.0689749999999947
0.0074992,2.86e-05,5.793325e-05,1.9535999999999945
0.0074992,2.88e-05,5.836635e-05,2.0871999999999957
