y_field,appl_current,meas_voltage_K1,dV_dI
0.0038,-1.88e-05,-3.720391e-05,2.084033333333334
0.0038,-1.97e-05,-3.908497e-05,2.0281277777777795
0.0038,-2.06e-05,-4.085454e-05,1.9984833333333327
0.0038,-2.15e-05,-4.268224e-05,2.0261722222222183
0.0038,-2.24e-05,-4.450165e-05,1.981694444444443
0.0038,-2.33e-05,-4.624929e-05,2.0147000000000013
0.0038,-2.42e-05,-4.812811e-05,2.051083333333338
0.0038,-2.51e-05,-4.994124e-05,1.981300000000001
0.0038,-2.6e-05,-5.169445e-05,2.025844444444445
0.0038,-2.69e-05,-5.358776e-05,2.0621888888888833
0.0038,-2.78e-05,-5.540639e-05,2.0092944444444427
0.0038,-2.87e-05,-5.720449e-05,2.0210722222222195
0.0038,-2.96e-05,-5.904432e-05,2.0558055555555548
0.0038,-3.05e-05,-6.090494e-05,2.018899999999995
0.0038,-3.14e-05,-6.267834e-05,2.002433333333329
0.0038,-3.23e-05,-6.450932e-05,2.045294444444444
0.0038,-3.32e-05,-6.635987e-05,2.0176666666666705
0.0038,-3.41e-05,-6.814112e-05,2.0150222222222283
0.0038,-3.5e-05,-6.998691e-05,2.048490219336236
0.0039,0.0,4.95998e-06,2.474123379058433
0.0039,2e-07,5.455185e-06,1.8989075
0.0039,4e-07,5.719543e-06,1.0020325000000003
0.0039,6e-07,5.855998e-06,0.4055800000000005
0.0039,8e-07,5.881775e-06,0.05770000000000053
0.0039,1e-06,5.879078e-06,-0.10795000000000066
0.0039,1.2e-06,5.838595e-06,-0.36374750000000056
0.0039,1.4e-06,5.733579e-06,-0.4330350000000003
0.0039,1.6e-06,5.665381e-06,-0.3712749999999989
0.0039,1.8e-06,5.585069e-06,-0.49948999999999977
0.0039,2e-06,5.465585e-06,-0.521837500000002
0.0039,2.2e-06,5.376334e-06,-0.5803575000000034
0.0039,2.4e-06,5.233442e-06,-0.5321200000000008
0.0039,2.6e-06,5.163486e-06,-0.4202950000000012
0.0039,2.8e-06,5.065324e-06,-0.5683274999999988
0.0039,3e-06,4.936155e-06,-0.6849200000000017
0.0039,3.2e-06,4.791356e-06,13.928887499999973
0.0039,3.4e-06,1.050771e-05,15.016559999999965
0.0039,3.6e-06,1.079798e-05,1.4108750000000008
0.0039,3.8e-06,1.107206e-05,1.361699999999999
0.0039,4e-06,1.134266e-05,1.3726500000000001
0.0039,4.2e-06,1.162112e-05,1.4687499999999964
0.0039,4.4e-06,1.193016e-05,1.5065500000000078
0.0039,4.6e-06,1.222374e-05,1.509050000000002
0.0039,4.8e-06,1.253378e-05,1.4319249999999926
0.0039,5e-06,1.279651e-05,1.5523250000000068
0.0039,5.2e-06,1.315471e-05,1.5107999999999997
0.0039,5.4e-06,1.340083e-05,1.535225000000004
0.0039,5.6e-06,1.37688e-05,1.792474999999996
0.0039,5.8e-06,1.411782e-05,1.5126000000000062
0.0039,6e-06,1.437384e-05,1.4974749999999943
0.0039,6.2e-06,1.471681e-05,1.7539250000000024
0.0039,6.4e-06,1.507541e-05,1.7603749999999962
0.0039,6.6e-06,1.542096e-05,1.6977499999999992
0.0039,6.8e-06,1.575451e-05,1.7016499999999937
0.0039,7e-06,1.610162e-05,1.6253000000000029
0.0039,7.2e-06,1.640463e-05,1.728749999999998
0.0039,7.4e-06,1.679312e-05,1.682974999999999
0.0039,7.6e-06,1.707782e-05,1.6398999999999972
0.0039,7.8e-06,1.744908e-05,1.7666750000000135
0.0039,8e-06,1.778449e-05,1.6048749999999927
0.0039,8.2e-06,1.809103e-05,1.8390249999999924
0.0039,8.4e-06,1.85201e-05,1.8699249999999878
0.0039,8.6e-06,1.8839e-05,1.6516000000000162
0.0039,8.8e-06,1.918074e-05,1.7418249999999986
0.0039,9e-06,1.953573e-05,1.949149999999996
0.0039,9.2e-06,1.99604e-05,1.7872000000000057
0.0039,9.4e-06,2.025061e-05,1.636524999999999
0.0039,9.6e-06,2.061501e-05,1.8432249999999968
0.0039,9.8e-06,2.09879e-05,1.764499999999984
0.0039,1e-05,2.132081e-05,1.5654023809523645
0.0039,9.1e-06,1.95104e-05,2.045744444444445
0.0039,8.2e-06,1.763847e-05,2.097949999999999
0.0039,7.3e-06,1.573409e-05,2.097311111111109
0.0039,6.4e-06,1.386331e-05,2.1152833333333323
0.0039,5.5e-06,1.192658e-05,2.1193277777777784
0.0039,4.6e-06,1.004852e-05,2.0820266666666676
0.0039,3.7e-06,8.178932e-06,2.1038433333333337
0.0039,2.8e-06,6.261602e-06,2.153106111111111
0.0039,1.9e-06,4.303341e-06,2.898475555555555
0.0039,1e-06,1.044346e-06,1.952931722222221
0.0039,1.00000000000001e-07,7.880639e-07,0.2913054444444448
0.0039,-7.99999999999999e-07,5.199962e-07,0.24840127777777768
0.0039,-1.7e-06,3.409416e-07,0.26801147777777773
0.0039,-2.6e-06,3.757554e-08,0.28499755555555556
0.0039,-3.5e-06,-1.72054e-07,0.24529707777777776
0.0039,-4.4e-06,-4.039592e-07,0.23492494444444442
0.0039,-5.3e-06,-5.949189e-07,0.22737561111111118
0.0039,-6.2e-06,-8.132353e-07,0.2562322777777778
0.0039,-7.1e-06,-1.056137e-06,8.032597055555557
0.0039,-8e-06,-1.527191e-05,8.904618333333334
0.0039,-8.9e-06,-1.708445e-05,2.0260333333333342
0.0039,-9.8e-06,-1.891877e-05,2.082377777777779
0.0039,-1.07e-05,-2.083273e-05,2.0298333333333325
0.0039,-1.16e-05,-2.257247e-05,1.9815055555555556
0.0039,-1.25e-05,-2.439944e-05,2.0085500000000014
0.0039,-1.34e-05,-2.618786e-05,2.013105555555555
0.0039,-1.43e-05,-2.802303e-05,2.0430777777777784
0.0039,-1.52e-05,-2.98654e-05,2.0245611111111117
0.0039,-1.61e-05,-3.166724e-05,2.020299999999999
0.0039,-1.7e-05,-3.350194e-05,2.02772222222222
0.0039,-1.79e-05,-3.531714e-05,2.0531388888888884
0.0039,-1.88e-05,-3.719759e-05,2.029288888888889
0.0039,-1.97e-05,-3.896986e-05,2.0470555555555556
0.0039,-2.06e-05,-4.088229e-05,2.0363555555555592
0.0039,-2.15e-05,-4.26353e-05,1.9820777777777785
0.0039,-2.24e-05,-4.445003e-05,2.037577777777777
0.0039,-2.33e-05,-4.630294e-05,2.0364888888888864
0.0039,-2.42e-05,-4.811571e-05,1.9996388888888852
0.0039,-2.51e-05,-4.990229e-05,1.9889611111111094
0.0039,-2.6e-05,-5.169584e-05,2.015933333333333
0.0039,-2.69e-05,-5.353097e-05,2.0163999999999973
0.0039,-2.78e-05,-5.532536e-05,2.052144444444444
0.0039,-2.87e-05,-5.722483e-05,2.071149999999996
0.0039,-2.96e-05,-5.905343e-05,1.9939944444444428
0.0039,-3.05e-05,-6.081402e-05,2.0043111111111145
0.0039,-3.14e-05,-6.266119e-05,2.042333333333339
0.0039,-3.23e-05,-6.449022e-05,2.0514777777777766
0.0039,-3.32e-05,-6.635385e-05,2.039544444444445
0.0039,-3.41e-05,-6.81614e-05,2.0070777777777877
0.0039,-3.5e-05,-6.996659e-05,2.002180141656211
0.004,0.0,4.991374e-06,2.544199750649348
0.004,2e-07,5.500674e-06,1.759924999999999
0.004,4e-07,5.695344e-06,0.9654524999999978
0.004,6e-07,5.886855e-06,0.6126550000000002
0.004,8e-07,5.940406e-06,0.09294000000000224
0.004,1e-06,5.924031e-06,-0.06637999999999877
0.004,1.2e-06,5.913854e-06,-0.26816500000000154
0.004,1.4e-06,5.816765e-06,-0.34922000000000075
0.004,1.6e-06,5.774166e-06,-0.2581074999999995
0.004,1.8e-06,5.713522e-06,7.4397750000000045
0.004,2e-06,8.750076e-06,8.242742500000002
0.004,2.2e-06,9.010619e-06,1.377999999999993
0.004,2.4e-06,9.301276e-06,1.3086775000000053
0.004,2.6e-06,9.53409e-06,1.3556500000000007
0.004,2.8e-06,9.843536e-06,1.3416000000000068
0.004,3e-06,1.007073e-05,1.103009999999994
0.004,3.2e-06,1.028474e-05,1.3973750000000003
0.004,3.4e-06,1.062968e-05,1.4677499999999952
0.004,3.6e-06,1.087184e-05,1.3355750000000022
0.004,3.8e-06,1.116391e-05,1.4439249999999966
0.004,4e-06,1.144941e-05,1.3885000000000005
0.004,4.2e-06,1.171931e-05,1.4069749999999956
0.004,4.4e-06,1.20122e-05,1.4717249999999993
0.004,4.6e-06,1.2308e-05,1.4958000000000027
0.004,4.8e-06,1.261052e-05,1.4096249999999948
0.004,5e-06,1.287185e-05,1.5537499999999973
0.004,5.2e-06,1.323202e-05,1.7041249999999977
0.004,5.4e-06,1.35535e-05,1.6051750000000027
0.004,5.6e-06,1.387409e-05,1.7084749999999929
0.004,5.8e-06,1.423689e-05,1.6063000000000045
0.004,6e-06,1.451661e-05,1.4642499999999998
0.004,6.2e-06,1.482259e-05,1.601300000000002
0.004,6.4e-06,1.515713e-05,1.6133749999999907
0.004,6.6e-06,1.546794e-05,1.6937250000000077
0.004,6.8e-06,1.583462e-05,1.7089500000000015
0.004,7e-06,1.615152e-05,1.508225000000003
0.004,7.2e-06,1.643791e-05,1.6689249999999873
0.004,7.4e-06,1.681909e-05,1.9726249999999936
0.004,7.6e-06,1.722696e-05,1.6891000000000034
0.004,7.8e-06,1.749473e-05,1.459575000000008
0.004,8e-06,1.781079e-05,1.737275000000004
0.004,8.2e-06,1.818964e-05,1.9127749999999963
0.004,8.4e-06,1.85759e-05,1.9815249999999907
0.004,8.6e-06,1.898225e-05,1.7539250000000024
0.004,8.8e-06,1.927747e-05,1.5559500000000028
0.004,9e-06,1.960463e-05,1.8822250000000054
0.004,9.2e-06,2.003036e-05,1.9799000000000007
0.004,9.4e-06,2.039659e-05,1.6778499999999994
0.004,9.6e-06,2.07015e-05,1.8575250000000025
0.004,9.8e-06,2.11396e-05,1.8189999999999884
0.004,1e-05,2.14291e-05,1.2729952380952518
0.004,9.1e-06,1.957666e-05,2.065033333333334
0.004,8.2e-06,1.771204e-05,2.0747277777777793
0.004,7.3e-06,1.584215e-05,2.082922222222222
0.004,6.4e-06,1.396278e-05,2.1058388888888864
0.004,5.5e-06,1.205164e-05,2.1304500000000006
0.004,4.6e-06,1.012797e-05,2.112168888888889
0.004,3.7e-06,8.249736e-06,2.0758100000000006
0.004,2.8e-06,6.391512e-06,2.1494333333333335
0.004,1.9e-06,4.380756e-06,2.9257372222222213
0.004,1e-06,1.125185e-06,1.9602677222222207
0.004,1.00000000000001e-07,8.522741e-07,0.2853540000000003
0.004,-7.99999999999999e-07,6.115478e-07,0.24800416666666655
0.004,-1.7e-06,4.058666e-07,0.25749061111111105
0.004,-2.6e-06,1.480647e-07,0.2992854444444445
0.004,-3.5e-06,-1.328472e-07,0.26290433333333335
0.004,-4.4e-06,-3.251631e-07,5.331568777777781
0.004,-5.3e-06,-9.729671e-06,6.25445938888889
0.004,-6.2e-06,-1.158319e-05,2.02494388888889
0.004,-7.1e-06,-1.337457e-05,2.0171277777777776
0.004,-8e-06,-1.521402e-05,2.0595333333333343
0.004,-8.9e-06,-1.708173e-05,2.0374388888888895
0.004,-9.8e-06,-1.888141e-05,2.0427722222222204
0.004,-1.07e-05,-2.075872e-05,2.042633333333331
0.004,-1.16e-05,-2.255815e-05,2.0162277777777753
0.004,-1.25e-05,-2.438793e-05,2.0507555555555577
0.004,-1.34e-05,-2.624951e-05,2.0301666666666662
0.004,-1.43e-05,-2.804223e-05,1.9833444444444446
0.004,-1.52e-05,-2.981953e-05,2.0353888888888925
0.004,-1.61e-05,-3.170593e-05,2.0366333333333344
0.004,-1.7e-05,-3.348547e-05,1.9959222222222195
0.004,-1.79e-05,-3.529859e-05,2.04495
0.004,-1.88e-05,-3.716638e-05,2.022166666666667
0.004,-1.97e-05,-3.893849e-05,2.00921111111111
0.004,-2.06e-05,-4.078296e-05,2.050755555555554
0.004,-2.15e-05,-4.262985e-05,2.0202500000000008
0.004,-2.24e-05,-4.441941e-05,2.0001722222222185
0.004,-2.33e-05,-4.623016e-05,2.043861111111113
0.004,-2.42e-05,-4.809836e-05,2.0355388888888903
0.004,-2.51e-05,-4.989413e-05,2.00512777777778
0.004,-2.6e-05,-5.170759e-05,2.0103388888888887
0.004,-2.69e-05,-5.351274e-05,2.019199999999998
0.004,-2.78e-05,-5.534215e-05,2.0403222222222226
0.004,-2.87e-05,-5.718532e-05,2.0382277777777773
0.004,-2.96e-05,-5.901096e-05,2.0187444444444473
0.004,-3.05e-05,-6.081906e-05,2.0156166666666735
0.004,-3.14e-05,-6.263907e-05,2.050738888888894
0.004,-3.23e-05,-6.451039e-05,2.0387722222222138
0.004,-3.32e-05,-6.630886e-05,2.013138888888882
0.004,-3.41e-05,-6.813404e-05,2.030422222222228
0.004,-3.5e-05,-6.996362e-05,2.0300383579109194
0.0041,0.0,4.937365e-06,2.853542773538962
0.0041,2e-07,5.508889e-06,2.0701100000000014
0.0041,4e-07,5.765409e-06,1.0389100000000013
0.0041,6e-07,5.924453e-06,0.4535599999999995
0.0041,8e-07,5.946833e-06,-0.04633999999999894
0.0041,1e-06,5.905917e-06,-0.1308600000000002
0.0041,1.2e-06,5.894489e-06,-0.07066250000000096
0.0041,1.4e-06,5.877652e-06,-0.3454599999999992
0.0041,1.6e-06,5.756305e-06,-0.43441250000000053
0.0041,1.8e-06,5.703887e-06,0.21150749999999974
0.0041,2e-06,5.840908e-06,8.32543999999998
0.0041,2.2e-06,9.034063e-06,8.700254999999984
0.0041,2.4e-06,9.32101e-06,1.365000000000009
0.0041,2.6e-06,9.580063e-06,1.3762474999999945
0.0041,2.8e-06,9.871509e-06,1.3234925000000004
0.0041,3e-06,1.010946e-05,1.2981024999999988
0.0041,3.2e-06,1.039075e-05,1.2636500000000055
0.0041,3.4e-06,1.061492e-05,1.2782499999999963
0.0041,3.6e-06,1.090205e-05,1.5594500000000018
0.0041,3.8e-06,1.12387e-05,1.4377500000000012
0.0041,4e-06,1.147715e-05,1.3573749999999976
0.0041,4.2e-06,1.178165e-05,1.4381249999999959
0.0041,4.4e-06,1.20524e-05,1.4541750000000029
0.0041,4.6e-06,1.236332e-05,1.6234000000000037
0.0041,4.8e-06,1.270176e-05,1.432974999999999
0.0041,5e-06,1.293651e-05,1.347525000000001
0.0041,5.2e-06,1.324077e-05,1.679549999999999
0.0041,5.4e-06,1.360833e-05,1.7849750000000029
0.0041,5.6e-06,1.395476e-05,1.6421749999999946
0.0041,5.8e-06,1.42652e-05,1.5335499999999982
0.0041,6e-06,1.456818e-05,1.5607500000000059
0.0041,6.2e-06,1.48895e-05,1.6000749999999968
0.0041,6.4e-06,1.520821e-05,1.6687749999999966
0.0041,6.6e-06,1.555701e-05,1.606650000000002
0.0041,6.8e-06,1.585087e-05,1.638149999999996
0.0041,7e-06,1.621227e-05,1.831000000000003
0.0041,7.2e-06,1.658327e-05,1.8329749999999976
0.0041,7.4e-06,1.694546e-05,1.8164000000000016
0.0041,7.6e-06,1.730983e-05,1.7263250000000028
0.0041,7.8e-06,1.763599e-05,1.5743749999999963
0.0041,8e-06,1.793958e-05,1.7727250000000012
0.0041,8.2e-06,1.834508e-05,1.848700000000008
0.0041,8.4e-06,1.867906e-05,1.6995749999999816
0.0041,8.6e-06,1.902491e-05,1.8894500000000036
0.0041,8.8e-06,1.943484e-05,1.882675000000006
0.0041,9e-06,1.977798e-05,1.5090000000000074
0.0041,9.2e-06,2.003844e-05,1.7360750000000067
0.0041,9.4e-06,2.047241e-05,1.9475249999999988
0.0041,9.6e-06,2.081745e-05,1.8195249999999916
0.0041,9.8e-06,2.120022e-05,1.8033249999999867
0.0041,1e-05,2.153878e-05,1.5790349206349266
0.0041,9.1e-06,1.96569e-05,2.0677055555555537
0.0041,8.2e-06,1.781691e-05,2.049544444444445
0.0041,7.3e-06,1.596772e-05,2.1200722222222215
0.0041,6.4e-06,1.400078e-05,2.1310999999999964
0.0041,5.5e-06,1.213174e-05,2.088233333333333
0.0041,4.6e-06,1.024196e-05,2.1155011111111115
0.0041,3.7e-06,8.323838e-06,2.099956666666667
0.0041,2.8e-06,6.462038e-06,2.094823888888889
0.0041,1.9e-06,4.553155e-06,2.927127777777777
0.0041,1e-06,1.193208e-06,1.9846877222222212
0.0041,1.00000000000001e-07,9.807171e-07,0.2434184444444446
0.0041,-7.99999999999999e-07,7.550548e-07,0.2766124444444442
0.0041,-1.7e-06,4.828147e-07,0.2660499444444443
0.0041,-2.6e-06,2.761649e-07,0.2809748555555556
0.0041,-3.5e-06,-2.294004e-08,0.27395522222222224
0.0041,-4.4e-06,-2.169545e-07,0.24207725555555562
0.0041,-5.3e-06,-4.586791e-07,6.283603055555556
0.0041,-6.2e-06,-1.152744e-05,7.139472722222223
0.0041,-7.1e-06,-1.330973e-05,2.018472222222222
0.0041,-8e-06,-1.516069e-05,2.047494444444445
0.0041,-8.9e-06,-1.699522e-05,2.028550000000001
0.0041,-9.8e-06,-1.881208e-05,2.000572222222223
0.0041,-1.07e-05,-2.059625e-05,2.0310277777777763
0.0041,-1.16e-05,-2.246793e-05,2.045755555555555
0.0041,-1.25e-05,-2.427861e-05,2.0264000000000006
0.0041,-1.34e-05,-2.611545e-05,2.029122222222222
0.0041,-1.43e-05,-2.793103e-05,2.031183333333333
0.0041,-1.52e-05,-2.977158e-05,2.071577777777783
0.0041,-1.61e-05,-3.165987e-05,2.034861111111109
0.0041,-1.7e-05,-3.343433e-05,1.9970611111111047
0.0041,-1.79e-05,-3.525458e-05,2.022605555555554
0.0041,-1.88e-05,-3.707502e-05,2.0487166666666674
0.0041,-1.97e-05,-3.894227e-05,2.021927777777776
0.0041,-2.06e-05,-4.071449e-05,2.008216666666666
0.0041,-2.15e-05,-4.255706e-05,2.042288888888894
0.0041,-2.24e-05,-4.439061e-05,2.0381388888888914
0.0041,-2.33e-05,-4.622571e-05,2.04408888888889
0.0041,-2.42e-05,-4.806997e-05,2.020594444444445
0.0041,-2.51e-05,-4.986278e-05,1.9902388888888893
0.0041,-2.6e-05,-5.16524e-05,2.0267944444444446
0.0041,-2.69e-05,-5.351101e-05,2.0281333333333293
0.0041,-2.78e-05,-5.530304e-05,2.0310944444444488
0.0041,-2.87e-05,-5.716698e-05,2.0591055555555577
0.0041,-2.96e-05,-5.900943e-05,2.011938888888892
0.0041,-3.05e-05,-6.078847e-05,2.015844444444447
0.0041,-3.14e-05,-6.263795e-05,2.0480388888888896
0.0041,-3.23e-05,-6.447494e-05,2.0320444444444448
0.0041,-3.32e-05,-6.629563e-05,2.026383333333328
0.0041,-3.41e-05,-6.812243e-05,2.038250000000005
0.0041,-3.5e-05,-6.996448e-05,2.04416878217197
0.0042,0.0,5.056943e-06,2.547769711525973
0.0042,2e-07,5.566959e-06,1.9619725000000017
0.0042,4e-07,5.841732e-06,0.9761450000000007
0.0042,6e-07,5.957417e-06,0.5017249999999986
0.0042,8e-07,6.042422e-06,0.061462500000001086
0.0042,1e-06,5.982002e-06,-0.2033125000000009
0.0042,1.2e-06,5.961097e-06,-0.1945950000000014
0.0042,1.4e-06,5.904164e-06,-0.3884824999999985
0.0042,1.6e-06,5.805704e-06,-0.4226050000000008
0.0042,1.8e-06,5.735122e-06,-0.42264250000000203
0.0042,2e-06,5.636647e-06,-0.5237399999999983
0.0042,2.2e-06,5.525626e-06,9.14331000000002
0.0042,2.4e-06,9.293971e-06,10.122172500000016
0.0042,2.6e-06,9.574495e-06,1.3266699999999965
0.0042,2.8e-06,9.824639e-06,1.2752625000000037
0.0042,3e-06,1.00846e-05,1.2663274999999956
0.0042,3.2e-06,1.033117e-05,1.2582750000000047
0.0042,3.4e-06,1.058791e-05,1.443324999999998
0.0042,3.6e-06,1.09085e-05,1.508575000000004
0.0042,3.8e-06,1.119134e-05,1.0778499999999944
0.0042,4e-06,1.133964e-05,1.366100000000003
0.0042,4.2e-06,1.173778e-05,1.7834749999999957
0.0042,4.4e-06,1.205303e-05,1.435224999999999
0.0042,4.6e-06,1.231187e-05,1.5403749999999974
0.0042,4.8e-06,1.266918e-05,1.5232000000000063
0.0042,5e-06,1.292115e-05,1.440375000000003
0.0042,5.2e-06,1.324533e-05,1.5414999999999992
0.0042,5.4e-06,1.353775e-05,1.5137500000000017
0.0042,5.6e-06,1.385083e-05,1.5418999999999983
0.0042,5.8e-06,1.415451e-05,1.650225000000006
0.0042,6e-06,1.451092e-05,1.6793499999999995
0.0042,6.2e-06,1.482625e-05,1.6035250000000048
0.0042,6.4e-06,1.515233e-05,1.6665749999999946
0.0042,6.6e-06,1.549288e-05,1.6822500000000034
0.0042,6.8e-06,1.582523e-05,1.7393
0.0042,7e-06,1.61886e-05,1.7586000000000013
0.0042,7.2e-06,1.652867e-05,1.6133749999999978
0.0042,7.4e-06,1.683395e-05,1.817175000000006
0.0042,7.6e-06,1.725554e-05,1.844299999999997
0.0042,7.8e-06,1.757167e-05,1.627049999999997
0.0042,8e-06,1.790636e-05,1.5893749999999969
0.0042,8.2e-06,1.820742e-05,1.8307500000000019
0.0042,8.4e-06,1.863866e-05,1.9562999999999846
0.0042,8.6e-06,1.898994e-05,1.6882750000000044
0.0042,8.8e-06,1.931397e-05,1.6947000000000045
0.0042,9e-06,1.966782e-05,1.6986500000000007
0.0042,9.2e-06,1.999343e-05,1.8523250000000075
0.0042,9.4e-06,2.040875e-05,1.6997500000000016
0.0042,9.6e-06,2.067333e-05,1.7429750000000013
0.0042,9.8e-06,2.110594e-05,1.9873999999999796
0.0042,1e-05,2.146829e-05,1.7511928571428514
0.0042,9.1e-06,1.964696e-05,2.082866666666664
0.0042,8.2e-06,1.771913e-05,2.1196
0.0042,7.3e-06,1.583168e-05,2.103644444444444
0.0042,6.4e-06,1.393257e-05,2.117455555555553
0.0042,5.5e-06,1.202026e-05,2.0980500000000006
0.0042,4.6e-06,1.015608e-05,2.0966605555555553
0.0042,3.7e-06,8.246271e-06,2.102398888888889
0.0042,2.8e-06,6.371762e-06,2.1033916666666665
0.0042,1.9e-06,4.460166e-06,2.93915611111111
0.0042,1e-06,1.081281e-06,2.017831888888888
0.0042,1.00000000000001e-07,8.280686e-07,0.27041222222222244
0.0042,-7.99999999999999e-07,5.94539e-07,0.28055266666666645
0.0042,-1.7e-06,3.230738e-07,0.2602222777777776
0.0042,-2.6e-06,1.261389e-07,3.5889582222222227
0.0042,-3.5e-06,-6.137051e-06,4.508129944444446
0.0042,-4.4e-06,-7.988495e-06,2.0386755555555567
0.0042,-5.3e-06,-9.806667e-06,2.0244194444444457
0.0042,-6.2e-06,-1.163245e-05,2.0467794444444447
0.0042,-7.1e-06,-1.349087e-05,2.0279222222222204
0.0042,-8e-06,-1.528271e-05,2.0212555555555554
0.0042,-8.9e-06,-1.712913e-05,2.051861111111112
0.0042,-9.8e-06,-1.897606e-05,2.0339222222222215
0.0042,-1.07e-05,-2.079019e-05,2.0317777777777746
0.0042,-1.16e-05,-2.263326e-05,2.0502722222222207
0.0042,-1.25e-05,-2.448068e-05,2.0180500000000006
0.0042,-1.34e-05,-2.626575e-05,1.9928666666666661
0.0042,-1.43e-05,-2.806784e-05,2.0239888888888906
0.0042,-1.52e-05,-2.990893e-05,2.022988888888893
0.0042,-1.61e-05,-3.170922e-05,2.0308222222222234
0.0042,-1.7e-05,-3.356441e-05,2.0595777777777755
0.0042,-1.79e-05,-3.541646e-05,2.0460388888888836
0.0042,-1.88e-05,-3.724728e-05,2.0438666666666663
0.0042,-1.97e-05,-3.909542e-05,2.026277777777782
0.0042,-2.06e-05,-4.089458e-05,1.9910277777777807
0.0042,-2.15e-05,-4.267927e-05,2.046133333333337
0.0042,-2.24e-05,-4.457762e-05,2.058427777777773
0.0042,-2.33e-05,-4.638444e-05,2.000711111111112
0.0042,-2.42e-05,-4.81789e-05,2.0335000000000036
0.0042,-2.51e-05,-5.004474e-05,2.023261111111111
0.0042,-2.6e-05,-5.182077e-05,1.999105555555552
0.0042,-2.69e-05,-5.364313e-05,2.046794444444437
0.0042,-2.78e-05,-5.5505e-05,2.0112333333333368
0.0042,-2.87e-05,-5.726335e-05,2.020516666666669
0.0042,-2.96e-05,-5.914193e-05,2.045761111111112
0.0042,-3.05e-05,-6.094572e-05,2.0218888888888955
0.0042,-3.14e-05,-6.278133e-05,2.0167055555555535
0.0042,-3.23e-05,-6.457579e-05,2.0258944444444396
0.0042,-3.32e-05,-6.642794e-05,2.0256722222222194
0.0042,-3.41e-05,-6.8222e-05,2.0056555555555633
0.0042,-3.5e-05,-7.003812e-05,2.014514279523377
0.0043,0.0,5.093345e-06,2.612453058441556
0.0043,2e-07,5.616368e-06,1.9949375000000025
0.0043,4e-07,5.89132e-06,0.9580774999999999
0.0043,6e-07,5.999599e-06,0.48291249999999764
0.0043,8e-07,6.084485e-06,0.23132499999999823
0.0043,1e-06,6.092129e-06,-0.13897999999999833
0.0043,1.2e-06,6.028893e-06,-0.4177624999999985
0.0043,1.4e-06,5.925024e-06,-0.4445824999999992
0.0043,1.6e-06,5.85106e-06,6.631814999999998
0.0043,1.8e-06,8.57775e-06,7.5340525
0.0043,2e-06,8.864681e-06,1.4828949999999992
0.0043,2.2e-06,9.170908e-06,1.2775350000000003
0.0043,2.4e-06,9.375695e-06,1.3701775000000005
0.0043,2.6e-06,9.718979e-06,1.3542324999999913
0.0043,2.8e-06,9.917388e-06,1.0720275000000044
0.0043,3e-06,1.014779e-05,1.2806549999999959
0.0043,3.2e-06,1.042965e-05,1.392274999999998
0.0043,3.4e-06,1.07047e-05,1.4013999999999953
0.0043,3.6e-06,1.099021e-05,1.432250000000007
0.0043,3.8e-06,1.12776e-05,1.277124999999998
0.0043,4e-06,1.150106e-05,1.3009750000000047
0.0043,4.2e-06,1.179799e-05,1.6219999999999928
0.0043,4.4e-06,1.214986e-05,1.5374250000000025
0.0043,4.6e-06,1.241296e-05,1.4210250000000038
0.0043,4.8e-06,1.271827e-05,1.4090749999999979
0.0043,5e-06,1.297659e-05,1.4456250000000033
0.0043,5.2e-06,1.329652e-05,1.6773000000000025
0.0043,5.4e-06,1.364751e-05,1.7462250000000026
0.0043,5.6e-06,1.399501e-05,1.6374500000000012
0.0043,5.8e-06,1.430249e-05,1.5297000000000054
0.0043,6e-06,1.460689e-05,1.5987250000000017
0.0043,6.2e-06,1.494198e-05,1.5786500000000032
0.0043,6.4e-06,1.523835e-05,1.6879249999999928
0.0043,6.6e-06,1.561715e-05,1.8226749999999967
0.0043,6.8e-06,1.596742e-05,1.519174999999997
0.0043,7e-06,1.622482e-05,1.571550000000002
0.0043,7.2e-06,1.659604e-05,1.7187999999999946
0.0043,7.4e-06,1.691234e-05,1.6319750000000042
0.0043,7.6e-06,1.724883e-05,1.7810500000000005
0.0043,7.8e-06,1.762476e-05,1.8184250000000048
0.0043,8e-06,1.79762e-05,1.7365999999999957
0.0043,8.2e-06,1.83194e-05,1.7775999999999996
0.0043,8.4e-06,1.868724e-05,1.7485749999999882
0.0043,8.6e-06,1.901883e-05,1.6874000000000038
0.0043,8.8e-06,1.93622e-05,1.784924999999994
0.0043,9e-06,1.97328e-05,1.7665750000000031
0.0043,9.2e-06,2.006883e-05,1.7808250000000072
0.0043,9.4e-06,2.044513e-05,1.814700000000002
0.0043,9.6e-06,2.079471e-05,1.8821499999999958
0.0043,9.8e-06,2.119799e-05,1.9370999999999867
