y_field,appl_current,meas_voltage_K1,dV_dI
0.0002,1.36e-05,4.471095e-05,3.29417500000001
0.0002,1.38e-05,4.534483e-05,3.112949999999998
0.0002,1.4e-05,4.595613e-05,3.3097999999999956
0.0002,1.42e-05,4.666875e-05,3.1239500000000078
0.0002,1.44e-05,4.720571e-05,3.0445499999999726
0.0002,1.46e-05,4.788657e-05,3.527300000000011
0.0002,1.48e-05,4.861663e-05,3.2079999999999984
0.0002,1.5e-05,4.916977e-05,2.7536275351351316
0.00022,0.0,-5.716166e-06,6.10750591351351
0.00022,2e-07,-4.501194e-06,5.157345000000001
0.00022,4e-07,-3.653228e-06,3.898059999999999
0.00022,6e-07,-2.94197e-06,3.3277575000000015
0.00022,8e-07,-2.322125e-06,3.1708600000000002
0.00022,1e-06,-1.673626e-06,3.0029349999999995
0.00022,1.2e-06,-1.120951e-06,2.2887707500000007
0.00022,1.4e-06,-7.581177e-07,1.8286192500000007
0.00022,1.6e-06,-3.895033e-07,1.8771185525000005
0.00022,1.8e-06,-7.270279e-09,1.8143515000000003
0.00022,2e-06,3.362373e-07,1.588614697499999
0.00022,2.2e-06,6.281756e-07,1.4138362499999997
0.00022,2.4e-06,9.017718e-07,1.3019735000000003
0.00022,2.6e-06,1.148965e-06,1.1652654999999998
0.00022,2.8e-06,1.367878e-06,1.1040925000000001
0.00022,3e-06,1.590602e-06,0.8949674999999986
0.00022,3.2e-06,1.725865e-06,0.7446325000000007
0.00022,3.4e-06,1.888455e-06,0.9416499999999992
0.00022,3.6e-06,2.102525e-06,0.8528475000000011
0.00022,3.8e-06,2.229594e-06,0.7498125
0.00022,4e-06,2.40245e-06,0.8437575000000006
0.00022,4.2e-06,2.567097e-06,0.6858899999999988
0.00022,4.4e-06,2.676806e-06,0.7389725000000009
0.00022,4.6e-06,2.862686e-06,0.6727425
0.00022,4.8e-06,2.945903e-06,0.4658149999999983
0.00022,5e-06,3.049012e-06,0.5633375000000003
0.00022,5.2e-06,3.171238e-06,0.7098050000000011
0.00022,5.4e-06,3.332934e-06,0.5402025000000004
0.00022,5.6e-06,3.387319e-06,0.5435199999999973
0.00022,5.8e-06,3.550342e-06,0.5323825000000006
0.00022,6e-06,3.600272e-06,0.30344000000000015
0.00022,6.2e-06,3.671718e-06,0.5554025000000014
0.00022,6.4e-06,3.822433e-06,0.6398499999999991
0.00022,6.6e-06,3.927658e-06,0.5571149999999996
0.00022,6.8e-06,4.045279e-06,0.2875350000000001
0.00022,7e-06,4.042672e-06,0.37362249999999975
0.00022,7.2e-06,4.194728e-06,0.494609999999998
0.00022,7.4e-06,4.240516e-06,0.43370500000000156
0.00022,7.6e-06,4.36821e-06,0.47300500000000234
0.00022,7.8e-06,4.429718e-06,0.23359750000000012
0.00022,8e-06,4.461649e-06,0.3161050000000003
0.00022,8.2e-06,4.55616e-06,0.47445750000000153
0.00022,8.4e-06,4.651432e-06,0.43597999999999537
0.00022,8.6e-06,4.730552e-06,0.28816750000000013
0.00022,8.8e-06,4.766699e-06,0.38687999999999967
0.00022,9e-06,4.885304e-06,0.3336900000000007
0.00022,9.2e-06,4.900175e-06,0.38688250000000224
0.00022,9.4e-06,5.040057e-06,0.47121499999999905
0.00022,9.6e-06,5.088661e-06,0.26734499999999883
0.00022,9.8e-06,5.146995e-06,0.2146374999999967
0.00022,1e-05,5.174516e-06,0.34784500000000484
0.00022,1.02e-05,5.286133e-06,0.39586000000000077
0.00022,1.04e-05,5.33286e-06,0.39120250000000034
0.00022,1.06e-05,5.442614e-06,0.4644375000000007
0.00022,1.08e-05,5.518635e-06,0.055942499999998674
0.00022,1.1e-05,5.464991e-06,0.23720250000000043
0.00022,1.12e-05,5.613516e-06,0.4351975000000028
0.00022,1.14e-05,5.63907e-06,0.3548474999999929
0.00022,1.16e-05,5.755455e-06,0.46804999999999986
0.00022,1.18e-05,5.82629e-06,0.15816249999999954
0.00022,1.2e-05,5.81872e-06,0.17988249999999972
0.00022,1.22e-05,5.898243e-06,0.40465250000000097
0.00022,1.24e-05,5.980581e-06,0.3322350000000007
0.00022,1.26e-05,6.031137e-06,0.35771500000000067
0.00022,1.28e-05,6.123667e-06,0.21653500000000037
0.00022,1.3e-05,6.117751e-06,0.18163249999999564
0.00022,1.32e-05,6.19632e-06,0.4165724999999991
0.00022,1.34e-05,6.28438e-06,0.45467749999999896
0.00022,1.36e-05,6.378191e-06,0.3767125000000018
0.00022,1.38e-05,6.435065e-06,0.023615000000001274
0.00022,1.4e-05,6.387637e-06,0.27572500000000133
0.00022,1.42e-05,6.545355e-06,0.44127000000000116
0.00022,1.44e-05,6.564145e-06,0.1888974999999924
0.00022,1.46e-05,6.620914e-06,0.41712750000000653
0.00022,1.48e-05,6.730996e-06,0.18655000000000044
0.00022,1.5e-05,6.695534e-06,-0.1908284423423421
0.00024,0.0,-5.650287e-06,5.181902976576566
0.00024,2e-07,-4.62553e-06,4.763947500000002
0.00024,4e-07,-3.744708e-06,4.2203525000000015
0.00024,6e-07,-2.937389e-06,3.6903925000000006
0.00024,8e-07,-2.268551e-06,3.0596675000000007
0.00024,1e-06,-1.713522e-06,2.6634350000000007
0.00024,1.2e-06,-1.203177e-06,2.5139512500000007
0.00024,1.4e-06,-7.079415e-07,2.0923510000000003
0.00024,1.6e-06,-3.662366e-07,1.7108711500000005
0.00024,1.8e-06,-2.359304e-08,1.8070515000000003
0.00024,2e-06,3.56584e-07,1.5209688499999994
0.00024,2.2e-06,5.847945e-07,1.3672737500000003
0.00024,2.4e-06,9.034935e-07,1.290686250000001
0.00024,2.6e-06,1.101069e-06,1.1007487499999997
0.00024,2.8e-06,1.343793e-06,1.098700000000001
0.00024,3e-06,1.540549e-06,1.0160399999999994
0.00024,3.2e-06,1.750209e-06,0.9423600000000012
0.00024,3.4e-06,1.917493e-06,0.8802999999999992
0.00024,3.6e-06,2.102329e-06,0.8678575000000013
0.00024,3.8e-06,2.264636e-06,0.6349324999999988
0.00024,4e-06,2.356302e-06,0.6549725000000013
0.00024,4.2e-06,2.526625e-06,0.6899875
0.00024,4.4e-06,2.632297e-06,0.6914050000000005
0.00024,4.6e-06,2.803187e-06,0.7657925000000008
0.00024,4.8e-06,2.938614e-06,0.533199999999999
0.00024,5e-06,3.016467e-06,0.4775500000000008
0.00024,5.2e-06,3.129634e-06,0.7174050000000021
0.00024,5.4e-06,3.303429e-06,0.6598524999999995
0.00024,5.6e-06,3.393575e-06,0.39783249999999803
0.00024,5.8e-06,3.462562e-06,0.41094500000000167
0.00024,6e-06,3.557953e-06,0.458142500000001
0.00024,6.2e-06,3.645819e-06,0.5922425000000011
0.00024,6.4e-06,3.79485e-06,0.5393100000000004
0.00024,6.6e-06,3.861543e-06,0.443502500000001
0.00024,6.8e-06,3.972251e-06,0.3703449999999986
0.00024,7e-06,4.009681e-06,0.41213999999999906
0.00024,7.2e-06,4.137107e-06,0.5024324999999994
0.00024,7.4e-06,4.210654e-06,0.5612500000000011
0.00024,7.6e-06,4.361607e-06,0.5327175000000004
0.00024,7.8e-06,4.423741e-06,0.2774025000000009
0.00024,8e-06,4.472568e-06,0.24495749999999994
0.00024,8.2e-06,4.521724e-06,0.36214749999999896
0.00024,8.4e-06,4.617427e-06,0.40721999999999703
0.00024,8.6e-06,4.684612e-06,0.37090250000000147
0.00024,8.8e-06,4.765788e-06,0.23592249999999915
0.00024,9e-06,4.778981e-06,0.16607750000000188
0.00024,9.2e-06,4.832219e-06,0.5165875
0.00024,9.4e-06,4.985616e-06,0.40383250000000004
0.00024,9.6e-06,4.993752e-06,0.2548300000000001
0.00024,9.8e-06,5.087548e-06,0.4205174999999972
0.00024,1e-05,5.161959e-06,0.35883250000000366
0.00024,1.02e-05,5.231081e-06,0.3244150000000001
0.00024,1.04e-05,5.291725e-06,0.32609000000000066
0.00024,1.06e-05,5.361517e-06,0.40841250000000073
0.00024,1.08e-05,5.45509e-06,0.3123799999999992
0.00024,1.1e-05,5.486469e-06,0.35860749999999975
0.00024,1.12e-05,5.598533e-06,0.29617750000000065
0.00024,1.14e-05,5.60494e-06,0.22413499999999686
0.00024,1.16e-05,5.688187e-06,0.4148575000000019
0.00024,1.18e-05,5.770883e-06,0.26570749999999954
0.00024,1.2e-05,5.79447e-06,0.314095
0.00024,1.22e-05,5.896521e-06,0.38945250000000087
0.00024,1.24e-05,5.950251e-06,0.30634749999999933
0.00024,1.26e-05,6.01906e-06,90.2841475000001
0.00024,1.28e-05,4.206391e-05,91.7521500000001
0.00024,1.3e-05,4.271992e-05,3.1504499999999496
0.00024,1.32e-05,4.332409e-05,3.301175000000015
0.00024,1.34e-05,4.404039e-05,3.195350000000005
0.00024,1.36e-05,4.460223e-05,3.105975000000001
0.00024,1.38e-05,4.528278e-05,3.0679250000000025
0.00024,1.4e-05,4.58294e-05,3.2166250000000076
0.00024,1.42e-05,4.656943e-05,3.337325000000007
0.00024,1.44e-05,4.716433e-05,3.1278749999999746
0.00024,1.46e-05,4.782058e-05,3.495049999999992
0.00024,1.48e-05,4.856235e-05,3.2117250000000013
0.00024,1.5e-05,4.910527e-05,2.7019501990990973
0.00026,0.0,-5.655009e-06,5.355257631531519
0.00026,2e-07,-4.588503e-06,4.8118099999999995
0.00026,4e-07,-3.730285e-06,4.027467500000001
0.00026,6e-07,-2.977516e-06,3.3927975000000004
0.00026,8e-07,-2.373166e-06,3.3891100000000005
0.00026,1e-06,-1.621872e-06,3.1755150000000008
0.00026,1.2e-06,-1.10296e-06,2.260014
0.00026,1.4e-06,-7.178664e-07,1.9047945000000004
0.00026,1.6e-06,-3.410422e-07,1.5155292500000002
0.00026,1.8e-06,-1.116547e-07,1.7177242500000003
0.00026,2e-06,3.460475e-07,1.7107209999999995
0.00026,2.2e-06,5.726337e-07,1.1499544999999998
0.00026,2.4e-06,8.060293e-07,1.3354607499999998
0.00026,2.6e-06,1.106818e-06,1.2918792499999991
0.00026,2.8e-06,1.322781e-06,1.1520425000000003
0.00026,3e-06,1.567635e-06,1.1822874999999988
0.00026,3.2e-06,1.795696e-06,1.0993300000000015
0.00026,3.4e-06,2.007367e-06,0.7599799999999988
0.00026,3.6e-06,2.099688e-06,0.5605050000000009
0.00026,3.8e-06,2.231569e-06,0.8135849999999989
0.00026,4e-06,2.425122e-06,0.7983875000000005
0.00026,4.2e-06,2.550924e-06,0.6400349999999992
0.00026,4.4e-06,2.681136e-06,0.7007525000000001
0.00026,4.6e-06,2.831225e-06,0.4719249999999997
0.00026,4.8e-06,2.869906e-06,0.6238324999999962
0.00026,5e-06,3.080758e-06,0.6894649999999993
0.00026,5.2e-06,3.145692e-06,0.3768225000000003
0.00026,5.4e-06,3.231487e-06,0.5989125
0.00026,5.6e-06,3.385257e-06,0.8138074999999958
0.00026,5.8e-06,3.55701e-06,0.4285999999999994
0.00026,6e-06,3.556697e-06,0.2069624999999995
0.00026,6.2e-06,3.639795e-06,0.6755725000000012
0.00026,6.4e-06,3.826926e-06,0.4334825000000002
0.00026,6.6e-06,3.813188e-06,0.49125750000000146
0.00026,6.8e-06,4.023429e-06,0.4694800000000008
0.00026,7e-06,4.00098e-06,0.15844000000000058
0.00026,7.2e-06,4.086805e-06,0.3935499999999994
0.00026,7.4e-06,4.1584e-06,0.5191950000000016
0.00026,7.6e-06,4.294483e-06,0.5228825000000015
0.00026,7.8e-06,4.367553e-06,0.38066000000000066
0.00026,8e-06,4.446747e-06,0.4112074999999997
0.00026,8.2e-06,4.532036e-06,0.21277499999999705
0.00026,8.4e-06,4.531857e-06,0.41977249999999167
0.00026,8.6e-06,4.699945e-06,0.3548449999999974
0.00026,8.8e-06,4.673795e-06,0.23311250000000072
0.00026,9e-06,4.79319e-06,0.5573025000000005
0.00026,9.2e-06,4.896716e-06,0.4685724999999987
0.00026,9.4e-06,4.980619e-06,0.40580500000000086
0.00026,9.6e-06,5.059038e-06,0.5362925000000018
0.00026,9.8e-06,5.195136e-06,0.18196750000000073
0.00026,1e-05,5.131825e-06,0.09584500000000595
0.00026,1.02e-05,5.233474e-06,0.41597499999999954
0.00026,1.04e-05,5.298215e-06,0.33573750000000047
0.00026,1.06e-05,5.367769e-06,0.3516425000000005
0.00026,1.08e-05,5.438872e-06,0.27066000000000123
0.00026,1.1e-05,5.476033e-06,0.36300500000000113
0.00026,1.12e-05,5.584074e-06,0.35685750000000027
0.00026,1.14e-05,5.618776e-06,0.23836499999999639
0.00026,1.16e-05,5.67942e-06,0.35492250000000425
0.00026,1.18e-05,5.760745e-06,0.14479249999999944
0.00026,1.2e-05,5.737337e-06,0.23571999999999882
0.00026,1.22e-05,5.855033e-06,0.6053175000000017
0.00026,1.24e-05,5.979464e-06,0.3651274999999998
0.00026,1.26e-05,6.001084e-06,0.12266500000000136
0.00026,1.28e-05,6.02853e-06,0.36833000000000027
0.00026,1.3e-05,6.148416e-06,0.31461499999999987
0.00026,1.32e-05,6.154376e-06,0.3606950000000051
0.00026,1.34e-05,6.292694e-06,0.42435500000000026
0.00026,1.36e-05,6.324118e-06,0.1235224999999982
0.00026,1.38e-05,6.342103e-06,0.2737550000000013
0.00026,1.4e-05,6.43362e-06,0.20785750000000114
0.00026,1.42e-05,6.425246e-06,0.34303749999999766
0.00026,1.44e-05,6.570835e-06,0.3999549999999985
0.00026,1.46e-05,6.585228e-06,0.19943750000000193
0.00026,1.48e-05,6.65061e-06,0.3012875000000008
0.00026,1.5e-05,6.705743e-06,0.2682291945945924
0.00028,0.0,-5.682976e-06,5.957931897297289
0.00028,2e-07,-4.505075e-06,4.8269375
0.00028,4e-07,-3.752201e-06,3.805977500000001
0.00028,6e-07,-2.982684e-06,3.509540000000001
0.00028,8e-07,-2.348385e-06,3.21068
0.00028,1e-06,-1.698412e-06,2.8666000000000005
0.00028,1.2e-06,-1.201745e-06,2.3736297500000005
0.00028,1.4e-06,-7.489601e-07,1.9484525000000004
0.00028,1.6e-06,-4.22364e-07,1.7801191250000006
0.00028,1.8e-06,-3.691245e-08,2.03811475
0.00028,2e-06,3.928819e-07,1.4903486249999998
0.00028,2.2e-06,5.59227e-07,1.0416685000000003
0.00028,2.4e-06,8.095493e-07,1.4254575
0.00028,2.6e-06,1.12941e-06,1.2882667499999991
0.00028,2.8e-06,1.324856e-06,0.9241075000000007
0.00028,3e-06,1.499053e-06,0.9940974999999996
0.00028,3.2e-06,1.722495e-06,1.0648375000000003
0.00028,3.4e-06,1.924988e-06,1.0231924999999995
0.00028,3.6e-06,2.131772e-06,0.867487500000002
0.00028,3.8e-06,2.271983e-06,0.5523849999999983
0.00028,4e-06,2.352726e-06,0.7659400000000005
0.00028,4.2e-06,2.578359e-06,0.8543375000000006
0.00028,4.4e-06,2.694461e-06,0.4868625
0.00028,4.6e-06,2.773104e-06,0.6255449999999998
0.00028,4.8e-06,2.944679e-06,0.750332499999999
0.00028,5e-06,3.073237e-06,0.4665974999999998
0.00028,5.2e-06,3.131318e-06,0.6249875000000005
0.00028,5.4e-06,3.323232e-06,0.7364025000000014
0.00028,5.6e-06,3.425879e-06,0.35086000000000084
0.00028,5.8e-06,3.463576e-06,0.38198750000000103
0.00028,6e-06,3.578674e-06,0.7212650000000007
0.00028,6.2e-06,3.752082e-06,0.44693000000000005
0.00028,6.4e-06,3.757446e-06,0.38051249999999825
0.00028,6.6e-06,3.904287e-06,0.4105724999999989
0.00028,6.8e-06,3.921675e-06,0.17507499999999965
0.00028,7e-06,3.974317e-06,0.6506900000000009
0.00028,7.2e-06,4.181951e-06,0.6044999999999998
0.00028,7.4e-06,4.216117e-06,0.3617000000000026
0.00028,7.6e-06,4.326631e-06,0.787507500000002
0.00028,7.8e-06,4.53112e-06,0.3861000000000008
0.00028,8e-06,4.481071e-06,-0.08850500000000139
0.00028,8.2e-06,4.495718e-06,0.41008750000000127
0.00028,8.4e-06,4.645106e-06,0.4624999999999986
0.00028,8.6e-06,4.680718e-06,0.32955500000000093
0.00028,8.8e-06,4.776928e-06,0.45140000000000136
0.00028,9e-06,4.861278e-06,0.5213550000000016
0.00028,9.2e-06,4.98547e-06,0.3378224999999997
0.00028,9.4e-06,4.996407e-06,0.31752249999999904
0.00028,9.6e-06,5.112479e-06,0.41634750000000054
0.00028,9.8e-06,5.162946e-06,0.21437499999999687
0.00028,1e-05,5.198229e-06,0.34557000000000215
0.00028,1.02e-05,5.301174e-06,0.20882500000000093
0.00028,1.04e-05,5.281759e-06,0.31759749999999976
0.00028,1.06e-05,5.428213e-06,0.6238700000000001
0.00028,1.08e-05,5.531307e-06,0.1889700000000012
0.00028,1.1e-05,5.503801e-06,0.18557999999999986
0.00028,1.12e-05,5.605539e-06,0.5737299999999994
0.00028,1.14e-05,5.733293e-06,0.2500625000000003
0.00028,1.16e-05,5.705564e-06,0.267645000000007
0.00028,1.18e-05,5.840351e-06,0.2155300000000011
0.00028,1.2e-05,5.791776e-06,0.10061249999999866
0.00028,1.22e-05,5.880596e-06,0.6106449999999999
0.00028,1.24e-05,6.036034e-06,0.6096000000000021
0.00028,1.26e-05,6.124436e-06,0.3700825000000023
0.00028,1.28e-05,6.184067e-06,-0.06876250000000184
0.00028,1.3e-05,6.096931e-06,0.03430749999999172
0.00028,1.32e-05,6.19779e-06,0.22212249999999933
0.00028,1.34e-05,6.18578e-06,0.46745500000000106
0.00028,1.36e-05,6.384772e-06,0.6615675000000003
0.00028,1.38e-05,6.450407e-06,0.02407499999999807
0.00028,1.4e-05,6.394402e-06,0.053129999999999455
0.00028,1.42e-05,6.471659e-06,0.1836075000000008
0.00028,1.44e-05,6.467845e-06,0.27073499999999484
0.00028,1.46e-05,6.579953e-06,0.7400150000000032
0.00028,1.48e-05,6.763851e-06,0.3108550000000001
0.00028,1.5e-05,6.704295e-06,-0.312870544144146
0.0003,0.0,-5.579509e-06,5.078053442342338
0.0003,2e-07,-4.575256e-06,4.633862500000001
0.0003,4e-07,-3.725964e-06,3.9001824999999988
0.0003,6e-07,-3.015183e-06,3.3289500000000007
0.0003,8e-07,-2.394384e-06,3.3022750000000016
0.0003,1e-06,-1.694273e-06,3.1645974999999997
0.0003,1.2e-06,-1.128545e-06,2.420712
0.0003,1.4e-06,-7.259882e-07,1.9375750000000003
0.0003,1.6e-06,-3.53515e-07,1.7480448250000002
0.0003,1.8e-06,-2.677027e-08,1.5498732500000005
0.0003,2e-06,2.664343e-07,1.5942756749999987
0.0003,2.2e-06,6.1094e-07,1.6450477499999998
0.0003,2.4e-06,9.244534e-07,1.0450200000000016
0.0003,2.6e-06,1.028948e-06,0.8542239999999999
0.0003,2.8e-06,1.266143e-06,1.1792325
0.0003,3e-06,1.500641e-06,0.9013449999999983
0.0003,3.2e-06,1.626681e-06,0.9244400000000002
0.0003,3.4e-06,1.870417e-06,0.9620274999999987
0.0003,3.6e-06,2.011492e-06,0.6238325000000007
0.0003,3.8e-06,2.11995e-06,0.6877149999999999
0.0003,4e-06,2.286578e-06,0.8779900000000014
0.0003,4.2e-06,2.471146e-06,0.814289999999998
0.0003,4.4e-06,2.612294e-06,0.8080700000000007
0.0003,4.6e-06,2.794374e-06,0.6312075000000013
0.0003,4.8e-06,2.864777e-06,0.4355399999999978
0.0003,5e-06,2.96859e-06,0.5855825000000001
0.0003,5.2e-06,3.09901e-06,0.41146500000000064
0.0003,5.4e-06,3.133176e-06,0.4500225000000002
0.0003,5.6e-06,3.279019e-06,0.6134024999999985
0.0003,5.8e-06,3.378537e-06,0.5830774999999999
0.0003,6e-06,3.51225e-06,0.37041750000000206
0.0003,6.2e-06,3.526704e-06,0.4998250000000013
0.0003,6.4e-06,3.71218e-06,0.6501649999999977
0.0003,6.6e-06,3.78677e-06,0.3788350000000005
0.0003,6.8e-06,3.863714e-06,0.2294249999999991
0.0003,7e-06,3.87854e-06,0.3901974999999993
0.0003,7.2e-06,4.019793e-06,0.7054100000000005
0.0003,7.4e-06,4.160704e-06,0.6339999999999986
0.0003,7.6e-06,4.273393e-06,0.3398325
0.0003,7.8e-06,4.296637e-06,-0.06686249999999916
0.0003,8e-06,4.246648e-06,0.20383499999999977
0.0003,8.2e-06,4.378171e-06,0.6310924999999994
0.0003,8.4e-06,4.499085e-06,0.6453599999999966
0.0003,8.6e-06,4.636315e-06,0.3513074999999972
0.0003,8.8e-06,4.639608e-06,0.029205000000001036
0.0003,9e-06,4.647997e-06,0.3178200000000011
0.0003,9.2e-06,4.766736e-06,0.41060999999999837
0.0003,9.4e-06,4.812241e-06,0.5761875000000014
0.0003,9.6e-06,4.997211e-06,0.5638199999999998
0.0003,9.8e-06,5.037769e-06,0.2511424999999967
0.0003,1e-05,5.097668e-06,-0.02711749999999924
0.0003,1.02e-05,5.026922e-06,0.2664875000000002
0.0003,1.04e-05,5.204263e-06,0.8068425000000001
0.0003,1.06e-05,5.349659e-06,0.11503000000000085
0.0003,1.08e-05,5.250275e-06,0.1223674999999993
0.0003,1.1e-05,5.398606e-06,0.7203824999999995
0.0003,1.12e-05,5.538428e-06,0.32504499999999936
0.0003,1.14e-05,5.528624e-06,0.23486499999999388
0.0003,1.16e-05,5.632374e-06,0.6326975000000026
0.0003,1.18e-05,5.781703e-06,0.33134000000000086
0.0003,1.2e-05,5.76491e-06,0.11577250000000028
0.0003,1.22e-05,5.828012e-06,0.4157875000000004
0.0003,1.24e-05,5.931225e-06,0.024882499999998586
0.0003,1.26e-05,5.837965e-06,-0.12631500000000173
0.0003,1.28e-05,5.880699e-06,0.6240725000000023
0.0003,1.3e-05,6.087594e-06,0.3868625000000012
0.0003,1.32e-05,6.035444e-06,0.24305750000000614
0.0003,1.34e-05,6.184817e-06,0.6541899999999998
0.0003,1.36e-05,6.29712e-06,0.22708000000000084
0.0003,1.38e-05,6.275649e-06,0.07234000000000052
0.0003,1.4e-05,6.326056e-06,0.32958999999999783
0.0003,1.42e-05,6.407485e-06,0.22935000000000016
0.0003,1.44e-05,6.417796e-06,0.2950599999999959
0.0003,1.46e-05,6.525509e-06,0.5055975000000004
0.0003,1.48e-05,6.620035e-06,0.11272000000000304
0.0003,1.5e-05,6.570597e-06,-0.2616269297297243
0.00032,0.0,-5.746545e-06,5.9984558405405295
0.00032,2e-07,-4.56066e-06,5.0848900000000015
0.00032,4e-07,-3.712589e-06,3.8937749999999998
0.00032,6e-07,-3.00315e-06,3.3802775
0.00032,8e-07,-2.360478e-06,3.557365000000001
0.00032,1e-06,-1.580204e-06,2.7328300000000008
0.00032,1.2e-06,-1.267346e-06,2.1454692500000005
0.00032,1.4e-06,-7.220163e-07,2.3515000000000006
0.00032,1.6e-06,-3.26746e-07,1.8147971825000002
0.00032,1.8e-06,3.902573e-09,1.5635440000000003
0.00032,2e-06,2.986716e-07,1.3674583174999992
0.00032,2.2e-06,5.508859e-07,1.4463175000000001
0.00032,2.4e-06,8.771986e-07,1.397147750000001
0.00032,2.6e-06,1.109745e-06,0.9710034999999992
0.00032,2.8e-06,1.2656e-06,1.1171000000000002
0.00032,3e-06,1.556585e-06,0.8819399999999988
0.00032,3.2e-06,1.618376e-06,0.818239999999999
0.00032,3.4e-06,1.883881e-06,1.0494149999999989
0.00032,3.6e-06,2.038142e-06,0.9063750000000006
0.00032,3.8e-06,2.246431e-06,0.7136049999999994
0.00032,4e-06,2.323584e-06,0.5353625000000006
0.00032,4.2e-06,2.460576e-06,0.5501499999999995
0.00032,4.4e-06,2.543644e-06,0.776742500000001
0.00032,4.6e-06,2.771273e-06,0.8185000000000011
0.00032,4.8e-06,2.871044e-06,0.41768749999999866
0.00032,5e-06,2.938348e-06,0.49058750000000106
0.00032,5.2e-06,3.067279e-06,0.5818500000000011
0.00032,5.4e-06,3.171088e-06,0.6057275000000004
0.00032,5.6e-06,3.30957e-06,0.6073649999999997
0.00032,5.8e-06,3.414034e-06,0.3871399999999987
0.00032,6e-06,3.464426e-06,0.3480300000000014
0.00032,6.2e-06,3.553246e-06,0.6074800000000007
0.00032,6.4e-06,3.707418e-06,0.7495124999999963
0.00032,6.6e-06,3.853051e-06,0.21161749999999913
0.00032,6.8e-06,3.792065e-06,0.15701000000000143
0.00032,7e-06,3.915855e-06,0.3521649999999994
0.00032,7.2e-06,3.932931e-06,0.3174849999999978
0.00032,7.4e-06,4.042849e-06,0.7152425000000004
0.00032,7.6e-06,4.219028e-06,0.5518999999999998
0.00032,7.8e-06,4.263609e-06,0.14680249999999972
0.00032,8e-06,4.277749e-06,0.30295749999999977
0.00032,8.2e-06,4.384792e-06,0.679447500000002
0.00032,8.4e-06,4.549528e-06,0.552979999999998
0.00032,8.6e-06,4.605984e-06,0.2933450000000004
0.00032,8.8e-06,4.666866e-06,0.14915000000000056
0.00032,9e-06,4.665644e-06,0.4364250000000016
0.00032,9.2e-06,4.841436e-06,0.41739000000000104
0.00032,9.4e-06,4.8326e-06,0.3386800000000001
0.00032,9.6e-06,4.976908e-06,0.47989500000000085
0.00032,9.8e-06,5.024558e-06,0.0056600000000006645
0.00032,1e-05,4.979172e-06,0.42659000000000624
0.00032,1.02e-05,5.195194e-06,0.43706000000000067
0.00032,1.04e-05,5.153996e-06,0.1699375000000014
0.00032,1.06e-05,5.263169e-06,0.37119750000000096
0.00032,1.08e-05,5.302475e-06,0.29324499999999887
0.00032,1.1e-05,5.380467e-06,0.331315
0.00032,1.12e-05,5.435001e-06,0.2934575000000006
0.00032,1.14e-05,5.49785e-06,0.3806599999999971
0.00032,1.16e-05,5.587265e-06,0.3059725000000011
0.00032,1.18e-05,5.620239e-06,0.3421075000000009
0.00032,1.2e-05,5.724108e-06,0.36442000000000085
0.00032,1.22e-05,5.766007e-06,0.17600750000000076
0.00032,1.24e-05,5.794511e-06,0.3288474999999984
0.00032,1.26e-05,5.897546e-06,0.3535799999999991
0.00032,1.28e-05,5.935943e-06,0.11581000000000152
0.00032,1.3e-05,5.94387e-06,0.22897749999999384
0.00032,1.32e-05,6.027534e-06,0.44528999999999996
0.00032,1.34e-05,6.121986e-06,0.4218975000000018
0.00032,1.36e-05,6.196293e-06,0.34568250000000056
0.00032,1.38e-05,6.260259e-06,-0.23687500000000128
0.00032,1.4e-05,6.101543e-06,-0.21892000000000067
0.00032,1.42e-05,6.172691e-06,0.28422000000000125
