y_field,appl_current,meas_voltage_K1,dV_dI
0.0059,1.4e-05,2.905173e-05,2.201925000000003
0.0059,1.42e-05,2.955163e-05,2.103100000000012
0.0059,1.44e-05,2.989297e-05,1.8207499999999754
0.0059,1.46e-05,3.027993e-05,2.0752000000000095
0.0059,1.48e-05,3.072305e-05,2.1027249999999924
0.0059,1.5e-05,3.112102e-05,1.9887716236576232
0.0061,0.0,7.627226e-08,-2.763607227693694
0.0061,2e-07,-4.635605e-07,-1.6394271500000004
0.0061,4e-07,-5.794986e-07,-0.536629
0.0061,6e-07,-6.782121e-07,-0.21065099999999992
0.0061,8e-07,-6.63759e-07,0.25378599999999985
0.0061,1e-06,-5.766977e-07,0.47684174999999995
0.0061,1.2e-06,-4.730223e-07,0.42655450000000017
0.0061,1.4e-06,-4.060759e-07,7.218605750000001
0.0061,1.6e-06,2.41442e-06,8.326879750000002
0.0061,1.8e-06,2.924676e-06,2.4636675000000023
0.0061,2e-06,3.399887e-06,2.5788449999999976
0.0061,2.2e-06,3.956214e-06,2.553664999999997
0.0061,2.4e-06,4.421353e-06,2.3204025
0.0061,2.6e-06,4.884375e-06,2.4948824999999974
0.0061,2.8e-06,5.419306e-06,2.501215000000002
0.0061,3e-06,5.884861e-06,2.441912499999999
0.0061,3.2e-06,6.396071e-06,2.3229725000000023
0.0061,3.4e-06,6.81405e-06,2.175832499999995
0.0061,3.6e-06,7.266404e-06,2.3171625000000056
0.0061,3.8e-06,7.740915e-06,2.5109025000000003
0.0061,4e-06,8.270765e-06,2.3166400000000067
0.0061,4.2e-06,8.667571e-06,2.1659599999999983
0.0061,4.4e-06,9.137149e-06,2.357167499999999
0.0061,4.6e-06,9.610438e-06,2.1832025
0.0061,4.8e-06,1.001043e-05,2.368154999999998
0.0061,5e-06,1.05577e-05,2.2873249999999956
0.0061,5.2e-06,1.092536e-05,1.989325000000001
0.0061,5.4e-06,1.135343e-05,2.3116500000000038
0.0061,5.6e-06,1.185002e-05,2.214349999999996
0.0061,5.8e-06,1.223917e-05,1.981175000000004
0.0061,6e-06,1.264249e-05,2.1062000000000083
0.0061,6.2e-06,1.308165e-05,2.2554250000000025
0.0061,6.4e-06,1.354466e-05,2.1136999999999873
0.0061,6.6e-06,1.392713e-05,2.125550000000004
0.0061,6.8e-06,1.439488e-05,2.2961500000000044
0.0061,7e-06,1.484559e-05,2.1055749999999946
0.0061,7.2e-06,1.523711e-05,1.9957749999999947
0.0061,7.4e-06,1.56439e-05,1.9810500000000104
0.0061,7.6e-06,1.602953e-05,2.0947749999999985
0.0061,7.8e-06,1.648181e-05,2.2211
0.0061,8e-06,1.691797e-05,2.117325000000001
0.0061,8.2e-06,1.732874e-05,2.012899999999995
0.0061,8.4e-06,1.772313e-05,2.1518999999999835
0.0061,8.6e-06,1.81895e-05,2.0925000000000082
0.0061,8.8e-06,1.856013e-05,1.8661750000000055
0.0061,9e-06,1.893597e-05,2.1060500000000033
0.0061,9.2e-06,1.940255e-05,2.1186499999999953
0.0061,9.4e-06,1.978343e-05,1.9583749999999966
0.0061,9.6e-06,2.01859e-05,2.075400000000009
0.0061,9.8e-06,2.061359e-05,2.2616999999999834
0.0061,1e-05,2.109058e-05,2.047549999999994
0.0061,1.02e-05,2.143261e-05,1.8890250000000037
0.0061,1.04e-05,2.184619e-05,2.0966750000000047
0.0061,1.06e-05,2.227128e-05,1.9720750000000038
0.0061,1.08e-05,2.263502e-05,2.0189750000000046
0.0061,1.1e-05,2.307887e-05,2.030825
0.0061,1.12e-05,2.344735e-05,2.006149999999998
0.0061,1.14e-05,2.388133e-05,2.1161249999999825
0.0061,1.16e-05,2.42938e-05,1.8812250000000077
0.0061,1.18e-05,2.463382e-05,1.9226500000000044
0.0061,1.2e-05,2.506286e-05,2.142275000000005
0.0061,1.22e-05,2.549073e-05,2.0292499999999905
0.0061,1.24e-05,2.587456e-05,2.1166000000000125
0.0061,1.26e-05,2.633737e-05,2.176275000000018
0.0061,1.28e-05,2.674507e-05,1.8850999999999942
0.0061,1.3e-05,2.709141e-05,1.9529999999999745
0.0061,1.32e-05,2.752627e-05,2.0838500000000124
0.0061,1.34e-05,2.792495e-05,2.0394250000000085
0.0061,1.36e-05,2.834204e-05,2.1455250000000063
0.0061,1.38e-05,2.878316e-05,2.150350000000003
0.0061,1.4e-05,2.920218e-05,1.9140249999999952
0.0061,1.42e-05,2.954877e-05,1.8756249999999994
0.0061,1.44e-05,2.995243e-05,2.0778749999999775
0.0061,1.46e-05,3.037992e-05,1.9978250000000202
0.0061,1.48e-05,3.075156e-05,1.8664249999999925
0.0061,1.5e-05,3.112649e-05,1.8719646932612217
0.0063,0.0,2.604952e-08,-2.244542164846847
0.0063,2e-07,-4.113445e-07,-1.7481608000000004
0.0063,4e-07,-6.732148e-07,-0.6550482500000001
0.0063,6e-07,-6.733638e-07,0.08519175000000012
0.0063,8e-07,-6.391381e-07,3.9551345000000007
0.0063,1e-06,9.0869e-07,5.139920250000001
0.0063,1.2e-06,1.41683e-06,2.5854000000000004
0.0063,1.4e-06,1.94285e-06,2.5407
0.0063,1.6e-06,2.43311e-06,2.4330475000000007
0.0063,1.8e-06,2.916069e-06,2.5845800000000017
0.0063,2e-06,3.466942e-06,2.5283324999999985
0.0063,2.2e-06,3.927402e-06,2.3371274999999994
0.0063,2.4e-06,4.401793e-06,2.4935399999999994
0.0063,2.6e-06,4.924818e-06,2.2983874999999987
0.0063,2.8e-06,5.321148e-06,2.4792750000000012
0.0063,3e-06,5.916528e-06,2.5804449999999974
0.0063,3.2e-06,6.353326e-06,2.2884025
0.0063,3.4e-06,6.831889e-06,2.380969999999996
0.0063,3.6e-06,7.305714e-06,2.3332525000000075
0.0063,3.8e-06,7.76519e-06,2.2242824999999975
0.0063,4e-06,8.195427e-06,2.3130875000000017
0.0063,4.2e-06,8.690425e-06,2.3377949999999963
0.0063,4.4e-06,9.130545e-06,2.1848100000000024
0.0063,4.6e-06,9.564349e-06,2.3552624999999985
0.0063,4.8e-06,1.007265e-05,2.268852499999994
0.0063,5e-06,1.047189e-05,2.1091250000000095
0.0063,5.2e-06,1.09163e-05,2.2723000000000013
0.0063,5.4e-06,1.138081e-05,2.1338750000000033
0.0063,5.6e-06,1.176985e-05,2.1172749999999922
0.0063,5.8e-06,1.222772e-05,2.3729249999999986
0.0063,6e-06,1.271902e-05,2.179550000000006
0.0063,6.2e-06,1.309954e-05,1.9722750000000069
0.0063,6.4e-06,1.350793e-05,2.285349999999987
0.0063,6.6e-06,1.401368e-05,2.2563749999999985
0.0063,6.8e-06,1.441048e-05,2.0806249999999977
0.0063,7e-06,1.484593e-05,2.147475000000007
0.0063,7.2e-06,1.526947e-05,2.031950000000002
0.0063,7.4e-06,1.565871e-05,1.9872749999999968
0.0063,7.6e-06,1.606438e-05,2.120324999999994
0.0063,7.8e-06,1.650684e-05,2.1265750000000097
0.0063,8e-06,1.691501e-05,1.966150000000006
0.0063,8.2e-06,1.72933e-05,2.194650000000003
0.0063,8.4e-06,1.779287e-05,2.038324999999986
0.0063,8.6e-06,1.810863e-05,2.000300000000003
0.0063,8.8e-06,1.859299e-05,2.154900000000005
0.0063,9e-06,1.897059e-05,2.047850000000004
0.0063,9.2e-06,1.941213e-05,1.9931249999999991
0.0063,9.4e-06,1.976784e-05,2.0176250000000024
0.0063,9.6e-06,2.021918e-05,2.057000000000002
0.0063,9.8e-06,2.059064e-05,1.9705749999999824
0.0063,1e-05,2.100741e-05,2.143100000000011
0.0063,1.02e-05,2.144788e-05,1.9969000000000037
0.0063,1.04e-05,2.180617e-05,2.033300000000004
0.0063,1.06e-05,2.22612e-05,2.1997500000000088
0.0063,1.08e-05,2.268607e-05,2.0502250000000046
0.0063,1.1e-05,2.308129e-05,2.029624999999996
0.0063,1.12e-05,2.349792e-05,2.142949999999999
0.0063,1.14e-05,2.393847e-05,2.04272499999999
0.0063,1.16e-05,2.431501e-05,1.9089750000000052
0.0063,1.18e-05,2.470206e-05,1.9186499999999995
0.0063,1.2e-05,2.508247e-05,2.0087500000000063
0.0063,1.22e-05,2.550556e-05,2.0543499999999995
0.0063,1.24e-05,2.590421e-05,1.9621000000000137
0.0063,1.26e-05,2.62904e-05,2.040700000000001
0.0063,1.28e-05,2.672049e-05,2.0832249999999846
0.0063,1.3e-05,2.712369e-05,1.9573999999999785
0.0063,1.32e-05,2.750345e-05,1.9130250000000046
0.0063,1.34e-05,2.78889e-05,2.0498750000000143
0.0063,1.36e-05,2.83234e-05,2.017700000000005
0.0063,1.38e-05,2.869598e-05,2.033050000000003
0.0063,1.4e-05,2.913662e-05,2.050274999999999
0.0063,1.42e-05,2.951609e-05,1.9201249999999987
0.0063,1.44e-05,2.990467e-05,2.059599999999989
0.0063,1.46e-05,3.033993e-05,2.0815750000000293
0.0063,1.48e-05,3.07373e-05,1.9389249999999976
0.0063,1.5e-05,3.11155e-05,1.888494870243221
0.0065,0.0,-3.019403e-08,-2.340856835837838
0.0065,2e-07,-4.865861e-07,-1.6166679250000002
0.0065,4e-07,-6.768612e-07,-0.71561775
0.0065,6e-07,-7.728332e-07,-0.09435525000000022
0.0065,8e-07,-7.146033e-07,4.256455750000001
0.0065,1e-06,9.297491e-07,5.192968250000002
0.0065,1.2e-06,1.362584e-06,2.379519750000001
0.0065,1.4e-06,1.881557e-06,2.5467375
0.0065,1.6e-06,2.381279e-06,2.3502775
0.0065,1.8e-06,2.821668e-06,2.4398275000000007
0.0065,2e-06,3.35721e-06,2.635802499999998
0.0065,2.2e-06,3.875989e-06,2.4147199999999973
0.0065,2.4e-06,4.323098e-06,2.4601650000000017
0.0065,2.6e-06,4.860055e-06,2.495404999999998
0.0065,2.8e-06,5.32126e-06,2.355642500000002
0.0065,3e-06,5.802312e-06,2.5325074999999977
0.0065,3.2e-06,6.334263e-06,2.497602500000003
0.0065,3.4e-06,6.801353e-06,2.2346899999999987
0.0065,3.6e-06,7.228139e-06,2.265570000000004
0.0065,3.8e-06,7.707581e-06,2.441987499999996
0.0065,4e-06,8.204934e-06,2.288890000000002
0.0065,4.2e-06,8.623137e-06,2.2480999999999973
0.0065,4.4e-06,9.104174e-06,2.250260000000001
0.0065,4.6e-06,9.523241e-06,2.2438900000000004
0.0065,4.8e-06,1.000173e-05,2.2738724999999995
0.0065,5e-06,1.043279e-05,2.2496750000000034
0.0065,5.2e-06,1.09016e-05,2.1615
0.0065,5.4e-06,1.129739e-05,2.118124999999999
0.0065,5.6e-06,1.174885e-05,2.168349999999993
0.0065,5.8e-06,1.216473e-05,2.0985749999999967
0.0065,6e-06,1.258828e-05,2.1778000000000013
0.0065,6.2e-06,1.303585e-05,2.1657500000000063
0.0065,6.4e-06,1.345458e-05,2.0951499999999896
0.0065,6.6e-06,1.387391e-05,2.2544499999999985
0.0065,6.8e-06,1.435636e-05,2.2171750000000046
0.0065,7e-06,1.476078e-05,2.0334250000000083
0.0065,7.2e-06,1.516973e-05,2.050674999999991
0.0065,7.4e-06,1.558105e-05,2.184600000000003
0.0065,7.6e-06,1.604357e-05,2.1076750000000004
0.0065,7.8e-06,1.642412e-05,2.043975000000003
0.0065,8e-06,1.686116e-05,2.0957500000000095
0.0065,8.2e-06,1.726242e-05,2.0477749999999943
0.0065,8.4e-06,1.768027e-05,2.1684749999999795
0.0065,8.6e-06,1.812981e-05,1.9834750000000057
0.0065,8.8e-06,1.847366e-05,1.998624999999997
0.0065,9e-06,1.892926e-05,2.238774999999997
0.0065,9.2e-06,1.936917e-05,2.067600000000006
0.0065,9.4e-06,1.97563e-05,1.999725000000005
0.0065,9.6e-06,2.016906e-05,2.0816500000000033
0.0065,9.8e-06,2.058896e-05,2.057824999999987
0.0065,1e-05,2.099219e-05,2.081700000000005
0.0065,1.02e-05,2.142164e-05,2.07555
0.0065,1.04e-05,2.182241e-05,1.9868000000000023
0.0065,1.06e-05,2.221636e-05,1.8787999999999982
0.0065,1.08e-05,2.257393e-05,2.1642749999999964
0.0065,1.1e-05,2.308207e-05,2.207950000000004
0.0065,1.12e-05,2.345711e-05,1.893375000000006
0.0065,1.14e-05,2.383942e-05,2.011299999999977
0.0065,1.16e-05,2.426163e-05,2.0605000000000047
0.0065,1.18e-05,2.466362e-05,1.9880999999999958
0.0065,1.2e-05,2.505687e-05,2.107849999999992
0.0065,1.22e-05,2.550676e-05,2.051825000000008
0.0065,1.24e-05,2.58776e-05,1.9065250000000162
0.0065,1.26e-05,2.626937e-05,2.2144499999999994
0.0065,1.28e-05,2.676338e-05,1.9558249999999902
0.0065,1.3e-05,2.70517e-05,1.8131249999999852
0.0065,1.32e-05,2.748863e-05,2.1896500000000145
0.0065,1.34e-05,2.792756e-05,2.0035250000000104
0.0065,1.36e-05,2.829004e-05,1.8978999999999928
0.0065,1.38e-05,2.868672e-05,2.000275000000002
0.0065,1.4e-05,2.909015e-05,1.9650749999999988
0.0065,1.42e-05,2.947275e-05,2.0613249999999965
0.0065,1.44e-05,2.991468e-05,2.210074999999975
0.0065,1.46e-05,3.035678e-05,1.9785000000000252
0.0065,1.48e-05,3.070608e-05,1.8508500000000083
0.0065,1.5e-05,3.109712e-05,1.9534964696396147
0.0067,0.0,-1.217987e-07,-2.2673793749549556
0.0067,2e-07,-5.636782e-07,-1.6423715000000003
0.0067,4e-07,-7.787473e-07,-0.72038625
0.0067,6e-07,-8.518327e-07,-0.11927599999999994
0.0067,8e-07,-8.264577e-07,3.8874922500000006
0.0067,1e-06,7.031642e-07,5.304051750000001
0.0067,1.2e-06,1.295163e-06,2.8266745
0.0067,1.4e-06,1.833834e-06,2.5109400000000015
0.0067,1.6e-06,2.299539e-06,2.4311500000000006
0.0067,1.8e-06,2.806294e-06,2.579257499999999
0.0067,2e-06,3.331242e-06,2.552137499999998
0.0067,2.2e-06,3.827149e-06,2.366557499999999
0.0067,2.4e-06,4.277865e-06,2.4320450000000005
0.0067,2.6e-06,4.799967e-06,2.4523449999999976
0.0067,2.8e-06,5.258803e-06,2.484882500000001
0.0067,3e-06,5.79392e-06,2.4833174999999965
0.0067,3.2e-06,6.25213e-06,2.3819799999999987
0.0067,3.4e-06,6.746712e-06,2.323904999999998
0.0067,3.6e-06,7.181692e-06,2.190920000000002
0.0067,3.8e-06,7.62308e-06,2.3796699999999973
0.0067,4e-06,8.13356e-06,2.384697500000005
0.0067,4.2e-06,8.576959e-06,2.1852224999999983
0.0067,4.4e-06,9.007649e-06,2.222697499999999
0.0067,4.6e-06,9.466038e-06,2.3307575000000007
0.0067,4.8e-06,9.939952e-06,2.2816299999999963
0.0067,5e-06,1.037869e-05,2.1085699999999967
0.0067,5.2e-06,1.078338e-05,2.1656250000000057
0.0067,5.4e-06,1.124494e-05,2.276100000000003
0.0067,5.6e-06,1.169382e-05,2.1985249999999965
0.0067,5.8e-06,1.212435e-05,2.2537750000000045
0.0067,6e-06,1.259533e-05,2.2682500000000054
0.0067,6.2e-06,1.303165e-05,2.0863250000000058
0.0067,6.4e-06,1.342986e-05,2.118799999999993
0.0067,6.6e-06,1.387917e-05,2.077150000000003
0.0067,6.8e-06,1.426072e-05,2.1103749999999977
0.0067,7e-06,1.472332e-05,2.169975000000008
0.0067,7.2e-06,1.512871e-05,2.0528750000000002
0.0067,7.4e-06,1.554447e-05,2.101275000000008
0.0067,7.6e-06,1.596922e-05,2.115275000000004
0.0067,7.8e-06,1.639058e-05,2.302225
0.0067,8e-06,1.689011e-05,2.206949999999999
0.0067,8.2e-06,1.727336e-05,2.0946500000000086
0.0067,8.4e-06,1.772797e-05,2.0902249999999896
0.0067,8.6e-06,1.810945e-05,1.8751999999999924
0.0067,8.8e-06,1.847805e-05,2.027824999999993
0.0067,9e-06,1.892058e-05,2.1509750000000096
0.0067,9.2e-06,1.933844e-05,2.034825000000012
0.0067,9.4e-06,1.973451e-05,1.987649999999995
0.0067,9.6e-06,2.01335e-05,2.0059749999999994
0.0067,9.8e-06,2.05369e-05,2.0857999999999848
0.0067,1e-05,2.096782e-05,2.165550000000003
0.0067,1.02e-05,2.140312e-05,2.1442500000000067
0.0067,1.04e-05,2.182552e-05,2.017699999999998
0.0067,1.06e-05,2.22102e-05,2.0003499999999974
0.0067,1.08e-05,2.262566e-05,2.043900000000008
0.0067,1.1e-05,2.302776e-05,2.0458
0.0067,1.12e-05,2.344398e-05,1.9900749999999974
0.0067,1.14e-05,2.382379e-05,1.9754749999999817
0.0067,1.16e-05,2.423417e-05,2.102675000000005
0.0067,1.18e-05,2.466486e-05,2.078799999999994
0.0067,1.2e-05,2.506569e-05,1.9948249999999987
0.0067,1.22e-05,2.546279e-05,1.9568750000000037
0.0067,1.24e-05,2.584844e-05,2.112275000000004
0.0067,1.26e-05,2.63077e-05,1.973175000000012
0.0067,1.28e-05,2.663771e-05,1.809925000000007
0.0067,1.3e-05,2.703167e-05,2.225724999999983
0.0067,1.32e-05,2.7528e-05,2.170625000000001
0.0067,1.34e-05,2.789992e-05,1.8907999999999987
0.0067,1.36e-05,2.828432e-05,1.9728250000000003
0.0067,1.38e-05,2.868905e-05,2.0444750000000056
0.0067,1.4e-05,2.910211e-05,1.872950000000003
0.0067,1.42e-05,2.943823e-05,2.157600000000002
0.0067,1.44e-05,2.996515e-05,2.256849999999986
0.0067,1.46e-05,3.034097e-05,1.8411250000000052
0.0067,1.48e-05,3.07016e-05,1.9656999999999982
0.0067,1.5e-05,3.112725e-05,2.128861153153128
0.0069,0.0,-1.1812e-07,-2.5788716171171173
0.0069,2e-07,-6.214626e-07,-1.8486270000000005
0.0069,4e-07,-8.575708e-07,-0.6340025000000002
0.0069,6e-07,-8.750636e-07,0.038628750000000434
0.0069,8e-07,-8.421193e-07,0.2198150000000001
0.0069,1e-06,-7.871376e-07,0.4661147499999998
0.0069,1.2e-06,-6.556734e-07,6.370791500000001
0.0069,1.4e-06,1.761179e-06,7.278993500000002
0.0069,1.6e-06,2.255924e-06,2.5884575000000005
0.0069,1.8e-06,2.796562e-06,2.5937475
0.0069,2e-06,3.293423e-06,2.5698324999999986
0.0069,2.2e-06,3.824495e-06,2.536344999999997
0.0069,2.4e-06,4.307961e-06,2.3629050000000014
0.0069,2.6e-06,4.769657e-06,2.3078874999999996
0.0069,2.8e-06,5.231116e-06,2.4328650000000014
0.0069,3e-06,5.742803e-06,2.368492499999997
0.0069,3.2e-06,6.178513e-06,2.317422500000001
0.0069,3.4e-06,6.669772e-06,2.535897499999999
0.0069,3.6e-06,7.192872e-06,2.4277599999999993
0.0069,3.8e-06,7.640876e-06,2.3214849999999956
0.0069,4e-06,8.121466e-06,2.304385000000007
0.0069,4.2e-06,8.56263e-06,2.2611749999999944
0.0069,4.4e-06,9.025936e-06,2.1978875
0.0069,4.6e-06,9.441785e-06,2.3043100000000045
0.0069,4.8e-06,9.94766e-06,2.29646249999999
0.0069,5e-06,1.036037e-05,2.1476000000000006
0.0069,5.2e-06,1.08067e-05,2.31175
0.0069,5.4e-06,1.128507e-05,2.166050000000002
0.0069,5.6e-06,1.167312e-05,2.1218999999999966
0.0069,5.8e-06,1.213383e-05,2.2455000000000034
0.0069,6e-06,1.257132e-05,2.1584500000000055
0.0069,6.2e-06,1.299721e-05,2.1880999999999986
0.0069,6.4e-06,1.344656e-05,2.27752499999999
0.0069,6.6e-06,1.390822e-05,2.119975000000011
0.0069,6.8e-06,1.429455e-05,2.034550000000003
0.0069,7e-06,1.472204e-05,2.221500000000006
0.0069,7.2e-06,1.518315e-05,2.1257249999999885
0.0069,7.4e-06,1.557233e-05,1.930100000000003
0.0069,7.6e-06,1.595519e-05,2.1420499999999976
0.0069,7.8e-06,1.642915e-05,2.2165250000000043
0.0069,8e-06,1.68418e-05,2.1151250000000132
0.0069,8.2e-06,1.72752e-05,2.118825000000001
0.0069,8.4e-06,1.768933e-05,2.043549999999982
0.0069,8.6e-06,1.809262e-05,2.044425000000011
0.0069,8.8e-06,1.85071e-05,1.9851250000000036
0.0069,9e-06,1.888667e-05,2.0667999999999935
0.0069,9.2e-06,1.933382e-05,2.1114499999999907
0.0069,9.4e-06,1.973125e-05,2.079775000000012
0.0069,9.6e-06,2.016573e-05,2.172700000000006
0.0069,9.8e-06,2.060033e-05,2.021899999999981
0.0069,1e-05,2.097449e-05,2.0168250000000114
0.0069,1.02e-05,2.140706e-05,1.9634000000000071
0.0069,1.04e-05,2.175985e-05,2.1113500000000016
0.0069,1.06e-05,2.22516e-05,2.104599999999998
0.0069,1.08e-05,2.260169e-05,1.9087499999999977
0.0069,1.1e-05,2.30151e-05,1.9299999999999997
0.0069,1.12e-05,2.337369e-05,1.9799750000000103
0.0069,1.14e-05,2.380709e-05,2.164199999999994
0.0069,1.16e-05,2.423937e-05,2.1788000000000025
0.0069,1.18e-05,2.467861e-05,2.0898500000000055
0.0069,1.2e-05,2.507531e-05,1.854600000000012
0.0069,1.22e-05,2.542045e-05,2.004224999999991
0.0069,1.24e-05,2.5877e-05,2.097674999999988
0.0069,1.26e-05,2.625952e-05,1.9813500000000062
0.0069,1.28e-05,2.666954e-05,1.9756500000000017
0.0069,1.3e-05,2.704978e-05,1.9736499999999921
0.0069,1.32e-05,2.7459e-05,2.026750000000007
0.0069,1.34e-05,2.786048e-05,2.032224999999997
0.0069,1.36e-05,2.827189e-05,2.0921750000000117
0.0069,1.38e-05,2.869735e-05,1.973275000000001
0.0069,1.4e-05,2.90612e-05,2.069874999999996
0.0069,1.42e-05,2.95253e-05,2.1350500000000068
0.0069,1.44e-05,2.991522e-05,2.0594999999999857
0.0069,1.46e-05,3.03491e-05,2.1174250000000256
0.0069,1.48e-05,3.076219e-05,2.0072500000000133
0.0069,1.5e-05,3.1152e-05,1.9472058673873873
0.0071,0.0,-1.307372e-07,-2.6655120380180186
0.0071,2e-07,-6.511702e-07,-1.6615920000000002
0.0071,4e-07,-7.95374e-07,-0.44406225
0.0071,6e-07,-8.287951e-07,-0.12125000000000008
0.0071,8e-07,-8.43874e-07,0.011325999999999947
0.0071,1e-06,-8.242647e-07,0.49342074999999985
0.0071,1.2e-06,-6.465057e-07,0.58036175
0.0071,1.4e-06,-5.9212e-07,0.44585050000000015
0.0071,1.6e-06,-4.681655e-07,8.402875000000002
0.0071,1.8e-06,2.76903e-06,9.453451250000002
0.0071,2e-06,3.313215e-06,2.7502749999999985
0.0071,2.2e-06,3.86914e-06,2.527029999999998
0.0071,2.4e-06,4.324027e-06,2.3466650000000016
0.0071,2.6e-06,4.807806e-06,2.5153349999999985
0.0071,2.8e-06,5.330161e-06,2.7363050000000033
0.0071,3e-06,5.902328e-06,2.4008274999999966
0.0071,3.2e-06,6.290492e-06,2.2438900000000004
0.0071,3.4e-06,6.799884e-06,2.3271824999999957
0.0071,3.6e-06,7.221365e-06,2.211745000000004
0.0071,3.8e-06,7.684582e-06,2.4602799999999974
0.0071,4e-06,8.205477e-06,2.434835000000003
0.0071,4.2e-06,8.658516e-06,2.2352099999999986
0.0071,4.4e-06,9.099561e-06,2.2841224999999987
0.0071,4.6e-06,9.572165e-06,2.2855475
0.0071,4.8e-06,1.001378e-05,2.168462499999997
0.0071,5e-06,1.043955e-05,2.293975000000003
0.0071,5.2e-06,1.093137e-05,2.2024250000000016
0.0071,5.4e-06,1.132052e-05,2.1066000000000003
0.0071,5.6e-06,1.177401e-05,2.298349999999992
0.0071,5.8e-06,1.223986e-05,2.2337249999999997
0.0071,6e-06,1.26675e-05,2.1163750000000014
0.0071,6.2e-06,1.308641e-05,2.1327749999999988
0.0071,6.4e-06,1.352061e-05,2.040674999999993
0.0071,6.6e-06,1.390268e-05,2.2691750000000113
0.0071,6.8e-06,1.442828e-05,2.3863000000000056
0.0071,7e-06,1.48572e-05,2.021349999999998
0.0071,7.2e-06,1.523682e-05,1.887849999999986
0.0071,7.4e-06,1.561234e-05,2.2759750000000025
0.0071,7.6e-06,1.614721e-05,2.1156250000000085
0.0071,7.8e-06,1.645859e-05,1.944625000000002
0.0071,8e-06,1.692506e-05,2.1272249999999957
0.0071,8.2e-06,1.730948e-05,1.9964250000000021
0.0071,8.4e-06,1.772363e-05,2.150199999999991
0.0071,8.6e-06,1.816956e-05,2.1255000000000024
0.0071,8.8e-06,1.857383e-05,2.032600000000002
0.0071,9e-06,1.89826e-05,2.2311499999999995
0.0071,9.2e-06,1.946629e-05,2.1911500000000075
0.0071,9.4e-06,1.985906e-05,1.9508500000000026
0.0071,9.6e-06,2.024663e-05,2.05715
0.0071,9.8e-06,2.068192e-05,2.2063249999999925
0.0071,1e-05,2.112916e-05,2.0863999999999976
0.0071,1.02e-05,2.151648e-05,2.0505250000000075
0.0071,1.04e-05,2.194937e-05,1.9426750000000084
0.0071,1.06e-05,2.229355e-05,1.99434999999999
0.0071,1.08e-05,2.274711e-05,2.1174000000000035
0.0071,1.1e-05,2.314051e-05,1.9275750000000116
0.0071,1.12e-05,2.351814e-05,1.927074999999995
0.0071,1.14e-05,2.391134e-05,2.0667999999999793
0.0071,1.16e-05,2.434486e-05,2.0993250000000074
0.0071,1.18e-05,2.475107e-05,2.069250000000011
0.0071,1.2e-05,2.517256e-05,2.027425000000001
0.0071,1.22e-05,2.556204e-05,1.9777499999999932
0.0071,1.24e-05,2.596366e-05,2.092800000000004
0.0071,1.26e-05,2.639916e-05,2.196700000000007
0.0071,1.28e-05,2.684234e-05,2.120750000000001
0.0071,1.3e-05,2.724746e-05,1.884274999999974
0.0071,1.32e-05,2.759605e-05,1.9681250000000006
0.0071,1.34e-05,2.803471e-05,2.0943500000000057
0.0071,1.36e-05,2.843379e-05,1.8537000000000035
0.0071,1.38e-05,2.877619e-05,2.0233499999999935
0.0071,1.4e-05,2.924313e-05,2.064025000000001
0.0071,1.42e-05,2.96018e-05,1.946950000000001
0.0071,1.44e-05,3.002191e-05,2.2095999999999805
0.0071,1.46e-05,3.048564e-05,2.0516500000000093
0.0071,1.48e-05,3.084257e-05,1.8208249999999992
0.0071,1.5e-05,3.121397e-05,1.8539263201441543
0.0073,0.0,-5.281464e-08,-2.4194939163423426
0.0073,2e-07,-5.247029e-07,-1.7298721500000005
0.0073,4e-07,-7.447635e-07,-0.7674332500000001
0.0073,6e-07,-8.316762e-07,-0.10232700000000006
0.0073,8e-07,-7.856943e-07,0.43042849999999966
0.0073,1e-06,-6.595048e-07,0.5663555000000002
0.0073,1.2e-06,-5.591521e-07,0.42085525000000046
0.0073,1.4e-06,-4.911627e-07,0.5275775000000001
0.0073,1.6e-06,-3.481211e-07,0.634412
0.0073,1.8e-06,-2.373979e-07,9.316477750000002
0.0073,2e-06,3.37847e-06,10.34403225
0.0073,2.2e-06,3.900215e-06,2.535524999999998
0.0073,2.4e-06,4.39268e-06,2.5458425000000027
0.0073,2.6e-06,4.918552e-06,2.4489175000000003
0.0073,2.8e-06,5.372247e-06,2.4006775000000005
0.0073,3e-06,5.878823e-06,2.4159874999999964
0.0073,3.2e-06,6.338642e-06,2.3972500000000014
0.0073,3.4e-06,6.837723e-06,2.393897499999998
0.0073,3.6e-06,7.296201e-06,2.2779000000000025
0.0073,3.8e-06,7.748883e-06,2.387422499999996
0.0073,4e-06,8.25117e-06,2.3584400000000016
