y_field,appl_current,meas_voltage_K1,dV_dI
0.0009995,3e-05,2.44593e-06,-0.15464920000000326
0.0009995,3.025e-05,2.394271e-06,-0.09208399999999983
0.0009995,3.05e-05,2.399888e-06,0.02443599999999968
0.0009995,3.075e-05,2.406489e-06,-0.029650000000001953
0.0009995,3.1e-05,2.385063e-06,-0.11169000000000118
0.0009995,3.125e-05,2.350644e-06,-0.0009839999999998739
0.0009995,3.15e-05,2.384571e-06,0.020024000000001152
0.0009995,3.175e-05,2.360656e-06,0.04875400000000063
0.0009995,3.2e-05,2.408948e-06,0.14256400000000014
0.0009995,3.225e-05,2.431938e-06,0.09020600000000023
0.0009995,3.25e-05,2.454051e-06,-0.028157999999996797
0.0009995,3.275e-05,2.417859e-06,-0.09100799999999687
0.0009995,3.3e-05,2.408547e-06,0.012843999999999411
0.0009995,3.325e-05,2.424281e-06,0.09488200000000013
0.0009995,3.35e-05,2.455988e-06,0.11187000000000058
0.0009995,3.375e-05,2.480216e-06,0.0850200000000001
0.0009995,3.4e-05,2.498498e-06,0.025182000000000926
0.0009995,3.425e-05,2.492807e-06,0.04642999999999997
0.0009995,3.45e-05,2.521713e-06,0.10099199999999975
0.0009995,3.475e-05,2.543303e-06,0.013142000000000209
0.0009995,3.5e-05,2.528284e-06,-0.01120600000000227
0.0009995,3.525e-05,2.5377e-06,0.06570800000000165
0.0009995,3.55e-05,2.561138e-06,0.04860400000000009
0.0009995,3.575e-05,2.562002e-06,0.07533600000000007
0.0009995,3.6e-05,2.598806e-06,0.00372600000000034
0.0009995,3.625e-05,2.563865e-06,0.0037839999999995655
0.0009995,3.65e-05,2.600698e-06,0.0902339999999997
0.0009995,3.675e-05,2.608982e-06,0.04672600000000049
0.0009995,3.7e-05,2.624061e-06,0.07742200000000121
0.0009995,3.725e-05,2.647693e-06,-0.034896000000000704
0.0009995,3.75e-05,2.606613e-06,0.05897399999999209
0.0009995,3.775e-05,2.67718e-06,0.14894199999999636
0.0009995,3.8e-05,2.681084e-06,-0.03045599999999915
0.0009995,3.825e-05,2.661952e-06,-0.06827200000000033
0.0009995,3.85e-05,2.646948e-06,0.12107800000000069
0.0009995,3.875e-05,2.722491e-06,0.1739140000000008
0.0009995,3.9e-05,2.733905e-06,0.09559999999999924
0.0009995,3.925e-05,2.770291e-06,0.050510000000000055
0.0009995,3.95e-05,2.75916e-06,-0.023213999999999402
0.0009995,3.975e-05,2.758684e-06,0.03841399999999773
0.0009995,4e-05,2.778367e-06,0.0555159999999999
0.0009995,4.025e-05,2.786442e-06,0.06740799999999947
0.0009995,4.05e-05,2.812071e-06,0.09935400000000083
0.0009995,4.075e-05,2.836119e-06,0.030454000000000647
0.0009995,4.1e-05,2.827298e-06,-0.02598600000000051
0.0009995,4.125e-05,2.823126e-06,-0.008104000000000333
0.0009995,4.15e-05,2.823246e-06,0.09306600000000032
0.0009995,4.175e-05,2.869659e-06,0.12787200000000087
0.0009995,4.2e-05,2.887182e-06,0.05924400000000052
0.0009995,4.225e-05,2.899281e-06,0.012567999999999913
0.0009995,4.25e-05,2.893466e-06,0.036170000000002034
0.0009995,4.275e-05,2.917366e-06,0.02709000000000028
0.0009995,4.3e-05,2.907011e-06,-0.048186000000000284
0.0009995,4.325e-05,2.893273e-06,87.00545800000025
0.0009995,4.35e-05,4.640974e-05,87.60519400000025
0.0009995,4.375e-05,4.669587e-05,1.098380000000006
0.0009995,4.4e-05,4.695893e-05,1.0216600000000113
0.0009995,4.425e-05,4.72067e-05,1.107759999999999
0.0009995,4.45e-05,4.751281e-05,1.1294599999999946
0.0009995,4.475e-05,4.777143e-05,1.0538199999999733
0.0009995,4.5e-05,4.803972e-05,1.0627600000000115
0.0009995,4.525e-05,4.830281e-05,1.0966399999999936
0.0009995,4.55e-05,4.858804e-05,1.1203000000000003
0.0009995,4.575e-05,4.886296e-05,1.1294599999999946
0.0009995,4.6e-05,4.915277e-05,1.088460000000012
0.0009995,4.625e-05,4.940719e-05,1.0991200000000134
0.0009995,4.65e-05,4.970233e-05,1.0383199999999988
0.0009995,4.675e-05,4.992635e-05,0.9518800000000027
0.0009995,4.7e-05,5.017827e-05,1.1158999999999821
0.0009995,4.725e-05,5.04843e-05,1.2152200000000164
0.0009995,4.75e-05,5.078588e-05,1.1184400000000068
0.0009995,4.775e-05,5.104352e-05,0.9923799999999972
0.0009995,4.8e-05,5.128207e-05,1.13082
0.0009995,4.825e-05,5.160893e-05,1.1833800000000139
0.0009995,4.85e-05,5.187376e-05,1.0640399999999914
0.0009995,4.875e-05,5.214095e-05,1.1269199999999984
0.0009995,4.9e-05,5.243722e-05,1.121760000000009
0.0009995,4.925e-05,5.270183e-05,1.0666400000000067
0.0009995,4.95e-05,5.297054e-05,1.0135399999999635
0.0009995,4.975e-05,5.32086e-05,1.016600000000011
0.0009995,5e-05,5.347884e-05,1.0808931893467997
0.001,0.0,-1.233926e-06,0.5899858097959184
0.001,1e-06,-6.338548e-07,0.5333486000000001
0.001,2e-06,-1.672288e-07,0.37103444999999996
0.001,3e-06,1.082141e-07,0.26067695
0.001,4e-06,3.541251e-07,0.24108339999999992
0.001,5e-06,5.903809e-07,0.20249214999999987
0.001,6e-06,7.591094e-07,0.16333470000000005
0.001,7e-06,9.170503e-07,0.1405748
0.001,8e-06,1.040259e-06,0.10563434999999999
0.001,9e-06,1.128319e-06,0.08513899999999996
0.001,1e-05,1.210537e-06,0.08230800000000016
0.001,1.1e-05,1.292935e-06,0.10079149999999992
0.001,1.2e-05,1.41212e-06,0.08468449999999994
0.001,1.3e-05,1.462304e-06,0.07504449999999996
0.001,1.4e-05,1.562209e-06,0.08548199999999995
0.001,1.5e-05,1.633268e-06,0.08028900000000005
0.001,1.6e-05,1.722787e-06,0.08447599999999988
0.001,1.7e-05,1.80222e-06,0.043247499999999994
0.001,1.8e-05,1.809282e-06,0.0432769999999999
0.001,1.9e-05,1.888774e-06,0.08684199999999986
0.001,2e-05,1.982966e-06,0.07049700000000003
0.001,2.1e-05,2.029768e-06,0.06219299999999994
0.001,2.2e-05,2.107352e-06,0.05027999999999988
0.001,2.3e-05,2.130328e-06,0.04792649999999998
0.001,2.4e-05,2.203205e-06,0.062230499999999855
0.001,2.5e-05,2.254789e-06,0.029412500000000064
0.001,2.6e-05,2.26203e-06,0.02854100000000015
0.001,2.7e-05,2.311871e-06,0.04021549999999996
0.001,2.8e-05,2.342461e-06,0.059302500000000036
0.001,2.9e-05,2.430476e-06,0.06801899999999983
0.001,3e-05,2.478499e-06,-0.1426866000000011
0.001,3.025e-05,2.430908e-06,-0.10001000000000015
0.001,3.05e-05,2.428494e-06,-0.009327999999999115
0.001,3.075e-05,2.426244e-06,-0.015436000000000227
0.001,3.1e-05,2.420776e-06,-0.020324000000000453
0.001,3.125e-05,2.416082e-06,-0.0361779999999996
0.001,3.15e-05,2.402687e-06,-0.0595699999999999
0.001,3.175e-05,2.386297e-06,0.020115999999998913
0.001,3.2e-05,2.412745e-06,-0.012040000000000717
0.001,3.225e-05,2.380277e-06,0.03191600000000072
0.001,3.25e-05,2.428703e-06,0.11690600000000018
0.001,3.275e-05,2.43873e-06,0.03275000000000006
0.001,3.3e-05,2.445078e-06,0.019131999999999927
0.001,3.325e-05,2.448296e-06,0.015346000000000082
0.001,3.35e-05,2.452751e-06,0.021904000000000146
0.001,3.375e-05,2.459248e-06,0.0669019999999998
0.001,3.4e-05,2.486202e-06,0.016896000000000022
0.001,3.425e-05,2.467696e-06,0.05495200000000011
0.001,3.45e-05,2.513678e-06,0.09565800000000024
0.001,3.475e-05,2.515525e-06,-0.0036960000000005877
0.001,3.5e-05,2.51183e-06,0.045027999999998514
0.001,3.525e-05,2.538039e-06,0.059482000000000035
0.001,3.55e-05,2.541571e-06,-0.005990000000000606
0.001,3.575e-05,2.535044e-06,0.017045999999999673
0.001,3.6e-05,2.550094e-06,0.05650200000000094
0.001,3.625e-05,2.563295e-06,-0.017882000000000176
0.001,3.65e-05,2.541153e-06,-0.03811400000000109
0.001,3.675e-05,2.544238e-06,0.05760400000000043
0.001,3.7e-05,2.569955e-06,0.09264800000000051
0.001,3.725e-05,2.590562e-06,0.10443599999999975
0.001,3.75e-05,2.622173e-06,0.08113199999999932
0.001,3.775e-05,2.631128e-06,0.13454800000000144
0.001,3.8e-05,2.689447e-06,0.10304999999999964
0.001,3.825e-05,2.682653e-06,-0.0005359999999994258
0.001,3.85e-05,2.689179e-06,-0.030992000000000353
0.001,3.875e-05,2.667157e-06,-0.026730000000000587
0.001,3.9e-05,2.675814e-06,0.11309000000000058
0.001,3.925e-05,2.723702e-06,0.07679400000000047
0.001,3.95e-05,2.714211e-06,0.036000000000000476
0.001,3.975e-05,2.741702e-06,0.026254000000001554
0.001,4e-05,2.727338e-06,0.02097800000000305
0.001,4.025e-05,2.752191e-06,0.14086599999999994
0.001,4.05e-05,2.797771e-06,0.14605200000000007
0.001,4.075e-05,2.825217e-06,-0.005721999999999561
0.001,4.1e-05,2.79491e-06,-0.06803399999999993
0.001,4.125e-05,2.7912e-06,-0.05450400000000055
0.001,4.15e-05,2.767658e-06,0.005125999999999742
0.001,4.175e-05,2.793763e-06,0.12048199999999998
0.001,4.2e-05,2.827899e-06,0.1230739999999999
0.001,4.225e-05,2.8553e-06,0.06901600000000041
0.001,4.25e-05,2.862407e-06,-0.021784000000000248
0.001,4.275e-05,2.844408e-06,-0.02664000000000044
0.001,4.3e-05,2.849087e-06,0.006227999999999234
0.001,4.325e-05,2.847522e-06,0.046070000000001166
0.001,4.35e-05,2.872122e-06,0.1551100000000014
0.001,4.375e-05,2.925077e-06,0.11589399999999994
0.001,4.4e-05,2.930069e-06,0.06892799999999966
0.001,4.425e-05,2.959541e-06,0.06892800000000054
0.001,4.45e-05,2.964533e-06,0.0164200000000001
0.001,4.475e-05,2.967751e-06,0.05950999999999684
0.001,4.5e-05,2.994288e-06,0.05736599999999825
0.001,4.525e-05,2.996434e-06,0.027356000000001046
0.001,4.55e-05,3.007966e-06,0.08108599999999999
0.001,4.575e-05,3.036977e-06,0.12292599999999965
0.001,4.6e-05,3.069429e-06,-0.050512000000000334
0.001,4.625e-05,3.011721e-06,-0.07229399999999941
0.001,4.65e-05,3.033282e-06,63.23039800000018
0.001,4.675e-05,3.462692e-05,94.39359600000027
0.001,4.7e-05,5.023008e-05,31.68458000000048
0.001,4.725e-05,5.046921e-05,0.9862200000000172
0.001,4.75e-05,5.072319e-05,1.1006600000000049
0.001,4.775e-05,5.101954e-05,1.1072599999999966
0.001,4.8e-05,5.127682e-05,1.04786
0.001,4.825e-05,5.154347e-05,1.130340000000004
0.001,4.85e-05,5.184199e-05,1.0993600000000043
0.001,4.875e-05,5.209315e-05,1.0797599999999932
0.001,4.9e-05,5.238187e-05,1.1390200000000021
0.001,4.925e-05,5.266266e-05,1.1149400000000043
0.001,4.95e-05,5.293934e-05,1.1258599999999745
0.001,4.975e-05,5.322559e-05,1.0931000000000068
0.001,5e-05,5.348589e-05,1.0409304746734216
0.0010005,0.0,-1.255887e-06,0.6029584583673471
0.0010005,1e-06,-6.43091e-07,0.5005686
0.0010005,2e-06,-2.547498e-07,0.3757059499999999
0.0010005,3e-06,1.083209e-07,0.2690659499999999
0.0010005,4e-06,2.833821e-07,0.2052934999999999
0.0010005,5e-06,5.189079e-07,0.21360029999999988
0.0010005,6e-06,7.105827e-07,0.16596469999999997
0.0010005,7e-06,8.508373e-07,0.12445305000000001
0.0010005,8e-06,9.594888e-07,0.11871635000000008
0.0010005,9e-06,1.08827e-06,0.12112309999999998
0.0010005,1e-05,1.201735e-06,0.10956800000000011
0.0010005,1.1e-05,1.307406e-06,0.10132799999999997
0.0010005,1.2e-05,1.404391e-06,0.07044000000000017
0.0010005,1.3e-05,1.448286e-06,0.042807999999999846
0.0010005,1.4e-05,1.490007e-06,0.05568200000000001
0.0010005,1.5e-05,1.55965e-06,0.08599600000000007
0.0010005,1.6e-05,1.661999e-06,0.0773609999999999
0.0010005,1.7e-05,1.714372e-06,0.05598700000000001
0.0010005,1.8e-05,1.773973e-06,0.06836950000000008
0.0010005,1.9e-05,1.851111e-06,0.051979
0.0010005,2e-05,1.877931e-06,0.04341850000000014
0.0010005,2.1e-05,1.937948e-06,0.05832649999999995
0.0010005,2.2e-05,1.994584e-06,0.06258799999999987
0.0010005,2.3e-05,2.063124e-06,0.04776950000000002
0.0010005,2.4e-05,2.090123e-06,0.0335105
0.0010005,2.5e-05,2.130145e-06,0.05181499999999972
0.0010005,2.6e-05,2.193753e-06,0.049714000000000036
0.0010005,2.7e-05,2.229573e-06,0.06600000000000006
0.0010005,2.8e-05,2.325753e-06,0.062408999999999715
0.0010005,2.9e-05,2.354391e-06,0.03836799999999996
0.0010005,3e-05,2.402489e-06,-0.03358040000000351
0.0010005,3.025e-05,2.388989e-06,-0.03591000000000033
0.0010005,3.05e-05,2.384534e-06,-0.0008939999999988402
0.0010005,3.075e-05,2.388542e-06,-0.01844600000000085
0.0010005,3.1e-05,2.375311e-06,0.0016100000000003334
0.0010005,3.125e-05,2.389347e-06,-0.00667600000000057
0.0010005,3.15e-05,2.371973e-06,0.04505800000000004
0.0010005,3.175e-05,2.411876e-06,0.06627600000000111
0.0010005,3.2e-05,2.405111e-06,-0.03426999999999936
0.0010005,3.225e-05,2.394741e-06,-0.07861800000000141
0.0010005,3.25e-05,2.365802e-06,0.022969999999994606
0.0010005,3.275e-05,2.406226e-06,0.05593399999999704
0.0010005,3.3e-05,2.393769e-06,0.025775999999999577
0.0010005,3.325e-05,2.419114e-06,0.05835000000000079
0.0010005,3.35e-05,2.422944e-06,-0.04124199999999956
0.0010005,3.375e-05,2.398493e-06,-0.007868000000001096
0.0010005,3.4e-05,2.41901e-06,0.13019600000000064
0.0010005,3.425e-05,2.463591e-06,0.04285200000000078
0.0010005,3.45e-05,2.440436e-06,-0.02276800000000012
0.0010005,3.475e-05,2.452207e-06,0.02321599999999968
0.0010005,3.5e-05,2.452044e-06,0.022261999999997784
0.0010005,3.525e-05,2.463338e-06,-0.03558200000000156
0.0010005,3.55e-05,2.434253e-06,0.052983999999999476
0.0010005,3.575e-05,2.48983e-06,0.10352600000000045
0.0010005,3.6e-05,2.486016e-06,-0.0004460000000001685
0.0010005,3.625e-05,2.489607e-06,0.0760500000000004
0.0010005,3.65e-05,2.524041e-06,0.07789800000000024
0.0010005,3.675e-05,2.528556e-06,0.06749799999999961
0.0010005,3.7e-05,2.55779e-06,0.0687180000000005
0.0010005,3.725e-05,2.562915e-06,-0.0491419999999998
0.0010005,3.75e-05,2.533219e-06,-0.02595600000000342
0.0010005,3.775e-05,2.549937e-06,0.08475200000000083
0.0010005,3.8e-05,2.575595e-06,0.16378200000000032
0.0010005,3.825e-05,2.631828e-06,0.13764800000000044
0.0010005,3.85e-05,2.644419e-06,0.08952000000000027
0.0010005,3.875e-05,2.676588e-06,0.07366600000000023
0.0010005,3.9e-05,2.681252e-06,0.0181180000000003
0.0010005,3.925e-05,2.685647e-06,0.006318000000000268
0.0010005,3.95e-05,2.684411e-06,0.05689000000000011
0.0010005,3.975e-05,2.714092e-06,0.13490399999999614
0.0010005,4e-05,2.751863e-06,-0.006260000000003707
0.0010005,4.025e-05,2.710962e-06,0.0007760000000009981
0.0010005,4.05e-05,2.752251e-06,0.087256
0.0010005,4.075e-05,2.75459e-06,0.01513799999999943
0.0010005,4.1e-05,2.75982e-06,-0.019547999999999455
0.0010005,4.125e-05,2.744816e-06,0.06433800000000023
0.0010005,4.15e-05,2.791989e-06,0.09813199999999966
0.0010005,4.175e-05,2.793882e-06,0.02628399999999953
0.0010005,4.2e-05,2.805131e-06,0.08576400000000017
0.0010005,4.225e-05,2.836764e-06,-0.008679999999997356
0.0010005,4.25e-05,2.800791e-06,-0.07015799999999572
0.0010005,4.275e-05,2.801685e-06,0.07718199999999964
0.0010005,4.3e-05,2.839382e-06,0.09634400000000021
0.0010005,4.325e-05,2.849857e-06,0.018150000000000333
0.0010005,4.35e-05,2.848457e-06,0.013052000000000952
0.0010005,4.375e-05,2.856383e-06,0.11777000000000015
0.0010005,4.4e-05,2.907342e-06,0.05846800000000041
0.0010005,4.425e-05,2.885617e-06,0.05009400000000053
0.0010005,4.45e-05,2.932389e-06,0.08141599999999904
0.0010005,4.475e-05,2.926325e-06,0.05220999999999609
0.0010005,4.5e-05,2.958494e-06,0.06445599999999896
0.0010005,4.525e-05,2.958553e-06,-0.011055999999999955
0.0010005,4.55e-05,2.952966e-06,0.03683399999999981
0.0010005,4.575e-05,2.97697e-06,0.05301400000000012
0.0010005,4.6e-05,2.979473e-06,0.06377200000000105
0.0010005,4.625e-05,3.008856e-06,0.09595800000000132
0.0010005,4.65e-05,3.027452e-06,0.047233999999999554
0.0010005,4.675e-05,3.032473e-06,-0.04193000000000069
0.0010005,4.7e-05,3.006487e-06,0.026371999999994955
0.0010005,4.725e-05,3.045659e-06,0.10373399999999755
0.0010005,4.75e-05,3.058354e-06,7.455742000000022
0.0010005,4.775e-05,6.77353e-06,96.42453200000028
0.0010005,4.8e-05,5.127062e-05,89.47062000000025
0.0010005,4.825e-05,5.150884e-05,1.0638000000000005
0.0010005,4.85e-05,5.180252e-05,1.1211200000000048
0.0010005,4.875e-05,5.20694e-05,1.1323399999999992
0.0010005,4.9e-05,5.236869e-05,1.038499999999999
0.0010005,4.925e-05,5.258865e-05,1.085780000000014
0.0010005,4.95e-05,5.291158e-05,1.1478999999999786
0.0010005,4.975e-05,5.31626e-05,1.1260199999999827
0.0010005,5e-05,5.347459e-05,1.2487304886432589
0.001001,0.0,-1.257048e-06,0.617392290612245
0.001001,1e-06,-6.301109e-07,0.5316806
0.001001,2e-06,-1.936868e-07,0.3461741399999999
0.001001,3e-06,6.223738e-08,0.25026214999999996
0.001001,4e-06,3.068375e-07,0.2546130099999999
0.001001,5e-06,5.714634e-07,0.2332611499999999
0.001001,6e-06,7.733598e-07,0.1641768
0.001001,7e-06,8.99817e-07,0.1265911
0.001001,8e-06,1.026542e-06,0.1028405
0.001001,9e-06,1.105498e-06,0.08794799999999992
0.001001,1e-05,1.202438e-06,0.10439750000000014
0.001001,1.1e-05,1.314293e-06,0.09843000000000002
0.001001,1.2e-05,1.399298e-06,0.07824050000000005
0.001001,1.3e-05,1.470774e-06,0.10017349999999992
0.001001,1.4e-05,1.599645e-06,0.05999750000000004
0.001001,1.5e-05,1.590769e-06,0.0374015000000002
0.001001,1.6e-05,1.674448e-06,0.08834299999999995
0.001001,1.7e-05,1.767455e-06,0.08040099999999994
0.001001,1.8e-05,1.83525e-06,0.04934149999999993
0.001001,1.9e-05,1.866138e-06,0.045095499999999955
0.001001,2e-05,1.925441e-06,0.05763399999999996
0.001001,2.1e-05,1.981406e-06,0.0407590000000001
0.001001,2.2e-05,2.006959e-06,0.03672849999999994
0.001001,2.3e-05,2.054863e-06,0.07526049999999995
0.001001,2.4e-05,2.15748e-06,0.08618250000000005
0.001001,2.5e-05,2.227228e-06,0.051763000000000225
0.001001,2.6e-05,2.261006e-06,0.04511749999999992
0.001001,2.7e-05,2.317463e-06,0.0515095000000001
0.001001,2.8e-05,2.364025e-06,0.043724000000000096
0.001001,2.9e-05,2.404911e-06,0.03990999999999989
0.001001,3e-05,2.443845e-06,-0.18469640000000354
0.001001,3.025e-05,2.383694e-06,-0.10033600000000042
0.001001,3.05e-05,2.393677e-06,0.00140000000000029
0.001001,3.075e-05,2.384394e-06,-0.020832000000000406
0.001001,3.1e-05,2.383261e-06,-0.009803999999999036
0.001001,3.125e-05,2.379492e-06,0.0670819999999992
0.001001,3.15e-05,2.416802e-06,0.05045199999999994
0.001001,3.175e-05,2.404718e-06,0.01534600000000097
0.001001,3.2e-05,2.424475e-06,0.01454199999999961
0.001001,3.225e-05,2.411989e-06,-0.04035000000000011
0.001001,3.25e-05,2.4043e-06,-0.00032800000000143825
0.001001,3.275e-05,2.411825e-06,0.022440000000001348
0.001001,3.3e-05,2.41552e-06,0.09396000000000004
0.001001,3.325e-05,2.458805e-06,0.06600800000000095
0.001001,3.35e-05,2.448524e-06,-0.046488000000000085
0.001001,3.375e-05,2.435561e-06,-0.011682000000000414
0.001001,3.4e-05,2.442683e-06,0.058080000000000354
0.001001,3.425e-05,2.464601e-06,0.05062999999999995
0.001001,3.45e-05,2.467998e-06,0.0043519999999999115
0.001001,3.475e-05,2.466777e-06,-0.032600000000000406
0.001001,3.5e-05,2.451698e-06,0.04544399999999538
0.001001,3.525e-05,2.489499e-06,0.08621199999999707
0.001001,3.55e-05,2.494804e-06,0.04848600000000047
0.001001,3.575e-05,2.513742e-06,0.06749600000000022
0.001001,3.6e-05,2.528552e-06,-0.011906000000000638
0.001001,3.625e-05,2.507789e-06,0.04933600000000027
0.001001,3.65e-05,2.55322e-06,0.1348760000000011
0.001001,3.675e-05,2.575227e-06,0.014481999999999218
0.001001,3.7e-05,2.560461e-06,0.03898000000000046
0.001001,3.725e-05,2.594717e-06,0.042942000000000036
0.001001,3.75e-05,2.581932e-06,-6.000000000216943e-05
0.001001,3.775e-05,2.594687e-06,0.048664000000000485
0.001001,3.8e-05,2.606264e-06,0.12900400000000012
0.001001,3.825e-05,2.659189e-06,0.07631799999999966
0.001001,3.85e-05,2.644423e-06,-0.04332799999999981
0.001001,3.875e-05,2.637525e-06,-0.016805999999999877
0.001001,3.9e-05,2.63602e-06,0.03853200000000001
0.001001,3.925e-05,2.656791e-06,0.18666800000000006
0.001001,3.95e-05,2.729354e-06,0.07971400000000095
0.001001,3.975e-05,2.696648e-06,-0.035760000000003345
0.001001,4e-05,2.711474e-06,0.02175399999999872
0.001001,4.025e-05,2.707525e-06,0.08534800000000065
0.001001,4.05e-05,2.754148e-06,0.07760000000000034
0.001001,4.075e-05,2.746325e-06,0.05182200000000048
0.001001,4.1e-05,2.780059e-06,0.024318000000000062
0.001001,4.125e-05,2.758484e-06,0.005661999999999168
0.001001,4.15e-05,2.78289e-06,0.0503019999999994
0.001001,4.175e-05,2.783635e-06,0.052686000000000455
0.001001,4.2e-05,2.809233e-06,-0.02935399999999877
0.001001,4.225e-05,2.768958e-06,-0.06642400000000226
0.001001,4.25e-05,2.776021e-06,0.09816200000000119
0.001001,4.275e-05,2.818039e-06,0.16735800000000012
0.001001,4.3e-05,2.8597e-06,0.10880200000000073
0.001001,4.325e-05,2.87244e-06,0.03462800000000055
0.001001,4.35e-05,2.877014e-06,0.08209999999999962
0.001001,4.375e-05,2.91349e-06,0.0792679999999999
0.001001,4.4e-05,2.916648e-06,0.029472000000000165
0.001001,4.425e-05,2.928226e-06,0.08156400000000019
0.001001,4.45e-05,2.95743e-06,0.03224400000000038
0.001001,4.475e-05,2.944348e-06,-0.05322400000000016
0.001001,4.5e-05,2.930818e-06,0.0520900000000033
0.001001,4.525e-05,2.970393e-06,0.08269600000000032
0.001001,4.55e-05,2.972166e-06,0.07190800000000053
0.001001,4.575e-05,3.006347e-06,0.10880000000000045
0.001001,4.6e-05,3.026566e-06,0.0814199999999996
0.001001,4.625e-05,3.047057e-06,0.05323000000000011
0.001001,4.65e-05,3.053181e-06,-0.016300000000000203
0.001001,4.675e-05,3.038907e-06,-0.007061999999999458
0.001001,4.7e-05,3.04965e-06,0.08615199999999668
0.001001,4.725e-05,3.081983e-06,0.030007999999997814
0.001001,4.75e-05,3.064654e-06,-0.004678000000000182
0.001001,4.775e-05,3.079644e-06,0.07038800000000034
0.001001,4.8e-05,3.099848e-06,0.06958399999999987
0.001001,4.825e-05,3.114436e-06,0.00634800000000002
0.001001,4.85e-05,3.103022e-06,98.01718800000027
0.001001,4.875e-05,5.212303e-05,98.51187600000029
0.001001,4.9e-05,5.235896e-05,0.987639999999999
0.001001,4.925e-05,5.261685e-05,1.0416000000000025
0.001001,4.95e-05,5.287976e-05,1.0534999999999712
0.001001,4.975e-05,5.31436e-05,1.1744000000000057
0.001001,5e-05,5.346696e-05,1.2944362654272
0.0010015,0.0,-1.292199e-06,0.5929634044897961
0.0010015,1e-06,-6.891912e-07,0.51684775
0.0010015,2e-06,-2.585035e-07,0.37587759499999995
