y_field,appl_current,meas_voltage_K1,dV_dI
6.00000000000002e-05,3.3e-06,7.281653e-06,2.0689449999999994
6.00000000000002e-05,3.4e-06,7.501622e-06,2.231429999999996
6.00000000000002e-05,3.5e-06,7.727939e-06,2.1288450000000054
6.00000000000002e-05,3.6e-06,7.927391e-06,2.0962149999999937
6.00000000000002e-05,3.7e-06,8.147182e-06,1.9606249999999932
6.00000000000002e-05,3.8e-06,8.319516e-06,2.065819999999995
6.00000000000002e-05,3.9e-06,8.560346e-06,2.092940000000006
6.00000000000002e-05,4e-06,8.738104e-06,2.0066650000000124
6.00000000000002e-05,4.1e-06,8.961679e-06,2.063805000000002
6.00000000000002e-05,4.2e-06,9.150865e-06,2.1235549999999748
6.00000000000002e-05,4.3e-06,9.38639e-06,2.159239999999997
6.00000000000002e-05,4.4e-06,9.582713e-06,2.0271550000000076
6.00000000000002e-05,4.5e-06,9.791821e-06,2.0997850000000042
6.00000000000002e-05,4.6e-06,1.000267e-05,2.228244999999994
6.00000000000002e-05,4.7e-06,1.023747e-05,2.035350000000008
6.00000000000002e-05,4.8e-06,1.040974e-05,1.745750000000001
6.00000000000002e-05,4.9e-06,1.058662e-05,1.8698999999999728
6.00000000000002e-05,5e-06,1.078372e-05,2.0551499999999976
6.00000000000002e-05,5.1e-06,1.099765e-05,2.2255500000000126
6.00000000000002e-05,5.2e-06,1.122883e-05,2.0559000000000083
6.00000000000002e-05,5.3e-06,1.140883e-05,2.3266499999999937
6.00000000000002e-05,5.4e-06,1.169416e-05,2.2359499999999954
6.00000000000002e-05,5.5e-06,1.185602e-05,1.9442000000000021
6.00000000000002e-05,5.6e-06,1.2083e-05,1.9843000000000046
6.00000000000002e-05,5.7e-06,1.225288e-05,1.7614999999999768
6.00000000000002e-05,5.8e-06,1.24353e-05,2.113500000000009
6.00000000000002e-05,5.9e-06,1.267558e-05,2.2417000000000016
6.00000000000002e-05,6e-06,1.288364e-05,1.7737000000000052
6.00000000000002e-05,6.1e-06,1.303032e-05,1.9606500000000011
6.00000000000002e-05,6.2e-06,1.327577e-05,2.1627500000000026
6.00000000000002e-05,6.3e-06,1.346287e-05,1.8995000000000033
6.00000000000002e-05,6.4e-06,1.365567e-05,2.0627999999999957
6.00000000000002e-05,6.5e-06,1.387543e-05,2.160449999999983
6.00000000000002e-05,6.6e-06,1.408776e-05,2.0197000000000003
6.00000000000002e-05,6.7e-06,1.427937e-05,1.9689500000000066
6.00000000000002e-05,6.8e-06,1.448155e-05,2.064799999999991
6.00000000000002e-05,6.9e-06,1.469233e-05,2.1235500000000087
6.00000000000002e-05,7e-06,1.490626e-05,2.140014594202882
0.0001,0.0,2.76309e-07,0.12480082608695664
0.0001,1e-07,2.915965e-07,-0.3584210000000001
0.0001,2e-07,2.046248e-07,-0.22938649999999994
0.0001,3e-07,2.457192e-07,0.14438150000000016
0.0001,4e-07,2.335011e-07,0.3701174999999999
0.0001,5e-07,3.197427e-07,0.1937009999999999
0.0001,6e-07,2.722413e-07,0.2922650000000002
0.0001,7e-07,3.781957e-07,0.4021530000000002
0.0001,8e-07,3.526719e-07,0.28801849999999996
0.0001,9e-07,4.357994e-07,0.532305
0.0001,1e-06,4.591329e-07,0.3021734999999999
0.0001,1.1e-06,4.962341e-07,0.4568365000000001
0.0001,1.2e-06,5.505002e-07,0.27684350000000046
0.0001,1.3e-06,5.516028e-07,0.365275
0.0001,1.4e-06,6.235552e-07,0.7231005000000001
0.0001,1.5e-06,6.962229e-07,0.5182249999999993
0.0001,1.6e-06,7.272002e-07,0.08694200000000141
0.0001,1.7e-06,7.136113e-07,0.503994500000001
0.0001,1.8e-06,8.279991e-07,0.6551560000000016
0.0001,1.9e-06,8.446425e-07,1.715369500000003
0.0001,2e-06,1.171073e-06,19.360707500000018
0.0001,2.1e-06,4.716784e-06,18.473560000000056
0.0001,2.2e-06,4.865785e-06,2.283290000000008
0.0001,2.3e-06,5.173442e-06,2.4546400000000013
0.0001,2.4e-06,5.356713e-06,1.9919149999999917
0.0001,2.5e-06,5.571825e-06,2.250505000000004
0.0001,2.6e-06,5.806814e-06,2.3194950000000034
0.0001,2.7e-06,6.035724e-06,2.090405000000004
0.0001,2.8e-06,6.224895e-06,1.9626349999999917
0.0001,2.9e-06,6.428251e-06,2.0909150000000025
0.0001,3e-06,6.643078e-06,2.0877850000000038
0.0001,3.1e-06,6.845808e-06,2.3079450000000037
0.0001,3.2e-06,7.104667e-06,2.116704999999996
0.0001,3.3e-06,7.269149e-06,2.2065550000000087
0.0001,3.4e-06,7.545978e-06,2.2560199999999995
0.0001,3.5e-06,7.720353e-06,2.0384749999999983
0.0001,3.6e-06,7.953673e-06,2.1160349999999966
0.0001,3.7e-06,8.14356e-06,1.8251100000000022
0.0001,3.8e-06,8.318695e-06,2.3394600000000025
0.0001,3.9e-06,8.611452e-06,2.5441900000000004
0.0001,4e-06,8.827533e-06,1.7610400000000084
0.0001,4.1e-06,8.96366e-06,1.8298750000000013
0.0001,4.2e-06,9.193508e-06,2.346389999999978
0.0001,4.3e-06,9.432938e-06,2.0728250000000017
0.0001,4.4e-06,9.608073e-06,1.983495000000005
0.0001,4.5e-06,9.829637e-06,2.1314350000000104
0.0001,4.6e-06,1.003436e-05,1.869064999999999
0.0001,4.7e-06,1.020345e-05,2.294549999999994
0.0001,4.8e-06,1.049327e-05,1.9745500000000078
0.0001,4.9e-06,1.059836e-05,1.6909499999999795
0.0001,5e-06,1.083146e-05,2.180349999999997
0.0001,5.1e-06,1.103443e-05,2.097999999999999
0.0001,5.2e-06,1.125106e-05,1.8953500000000076
0.0001,5.3e-06,1.14135e-05,2.2676500000000033
0.0001,5.4e-06,1.170459e-05,2.052199999999999
0.0001,5.5e-06,1.182394e-05,1.8385000000000034
0.0001,5.6e-06,1.207229e-05,2.190950000000001
0.0001,5.7e-06,1.226213e-05,2.076549999999976
0.0001,5.8e-06,1.24876e-05,2.1973500000000072
0.0001,5.9e-06,1.27016e-05,2.160499999999999
0.0001,6e-06,1.29197e-05,1.7597000000000023
0.0001,6.1e-06,1.305354e-05,1.7809000000000026
0.0001,6.2e-06,1.327588e-05,2.25385
0.0001,6.3e-06,1.350431e-05,1.9808000000000021
0.0001,6.4e-06,1.367204e-05,1.9958000000000027
0.0001,6.5e-06,1.390347e-05,2.046799999999976
0.0001,6.6e-06,1.40814e-05,2.12885
0.0001,6.7e-06,1.432924e-05,2.141149999999996
0.0001,6.8e-06,1.450963e-05,1.6863000000000028
0.0001,6.9e-06,1.46665e-05,1.9759499999999974
0.0001,7e-06,1.490482e-05,2.387534009523808
0.00014,0.0,3.157466e-07,-0.26586367163561064
0.00014,1e-07,2.925174e-07,-0.28928450000000017
0.00014,2e-07,2.578897e-07,-0.213816
0.00014,3e-07,2.497542e-07,0.09252900000000008
0.00014,4e-07,2.763955e-07,0.07092449999999983
0.00014,5e-07,2.639391e-07,0.2075579999999999
0.00014,6e-07,3.179071e-07,0.6837640000000003
0.00014,7e-07,4.006919e-07,0.2149335000000001
0.00014,8e-07,3.608938e-07,0.14199800000000007
0.00014,9e-07,4.290915e-07,0.7781565000000004
0.00014,1e-06,5.165251e-07,0.4409675000000002
0.00014,1.1e-06,5.17285e-07,0.4591455
0.00014,1.2e-06,6.083542e-07,0.5185225000000009
0.00014,1.3e-06,6.209895e-07,0.5159150000000006
0.00014,1.4e-06,7.115372e-07,0.8486335000000005
0.00014,1.5e-06,7.907162e-07,0.6688639999999988
0.00014,1.6e-06,8.4531e-07,0.10869600000000057
0.00014,1.7e-06,8.124554e-07,0.2436165000000008
0.00014,1.8e-06,8.940333e-07,17.21218799999997
0.00014,1.9e-06,4.254893e-06,18.06320849999997
0.00014,2e-06,4.506675e-06,2.4399600000000063
0.00014,2.1e-06,4.742885e-06,2.1795049999999954
0.00014,2.2e-06,4.942576e-06,2.1608100000000015
0.00014,2.3e-06,5.175047e-06,2.206850000000003
0.00014,2.4e-06,5.383946e-06,2.0992699999999935
0.00014,2.5e-06,5.594901e-06,2.3583099999999995
0.00014,2.6e-06,5.855608e-06,2.297445000000007
0.00014,2.7e-06,6.05439e-06,2.160285000000002
0.00014,2.8e-06,6.287665e-06,2.346984999999993
0.00014,2.9e-06,6.523787e-06,2.0074849999999955
0.00014,3e-06,6.689162e-06,1.9486300000000014
0.00014,3.1e-06,6.913513e-06,2.277255000000004
0.00014,3.2e-06,7.144613e-06,2.061425
0.00014,3.3e-06,7.325798e-06,2.0601600000000033
0.00014,3.4e-06,7.556645e-06,2.349685000000008
0.00014,3.5e-06,7.795735e-06,2.4156949999999995
0.00014,3.6e-06,8.039784e-06,2.1401749999999993
0.00014,3.7e-06,8.22377e-06,1.887315000000001
0.00014,3.8e-06,8.417247e-06,2.0472700000000046
0.00014,3.9e-06,8.633224e-06,2.0913750000000064
0.00014,4e-06,8.835522e-06,1.7724350000000015
0.00014,4.1e-06,8.987711e-06,1.9174149999999983
0.00014,4.2e-06,9.219005e-06,2.2305449999999922
0.00014,4.3e-06,9.43382e-06,2.0220900000000057
0.00014,4.4e-06,9.623423e-06,1.8595999999999933
0.00014,4.5e-06,9.80574e-06,2.098684999999996
0.00014,4.6e-06,1.004316e-05,2.244550000000011
0.00014,4.7e-06,1.025465e-05,2.0332500000000095
0.00014,4.8e-06,1.044981e-05,1.8787500000000037
0.00014,4.9e-06,1.06304e-05,1.9535499999999857
0.00014,5e-06,1.084052e-05,2.158050000000003
0.00014,5.1e-06,1.106201e-05,2.138150000000003
0.00014,5.2e-06,1.126815e-05,1.952149999999996
0.00014,5.3e-06,1.145244e-05,2.1726000000000028
0.00014,5.4e-06,1.170267e-05,2.340350000000001
0.00014,5.5e-06,1.192051e-05,2.0785000000000053
0.00014,5.6e-06,1.211837e-05,1.8869499999999988
0.00014,5.7e-06,1.22979e-05,1.8515999999999835
0.00014,5.8e-06,1.248869e-05,2.1000000000000156
0.00014,5.9e-06,1.27179e-05,2.2010500000000093
0.00014,6e-06,1.29289e-05,1.8053500000000042
0.00014,6.1e-06,1.307897e-05,1.846049999999991
0.00014,6.2e-06,1.329811e-05,2.1715499999999963
0.00014,6.3e-06,1.351328e-05,1.779600000000002
0.00014,6.4e-06,1.365403e-05,2.213549999999998
0.00014,6.5e-06,1.395599e-05,2.080799999999982
0.00014,6.6e-06,1.407019e-05,1.8590000000000089
0.00014,6.7e-06,1.432779e-05,2.50654999999999
0.00014,6.8e-06,1.45715e-05,2.0152999999999963
0.00014,6.9e-06,1.473085e-05,1.5923500000000104
0.00014,7e-06,1.488997e-05,1.5840735662525876
0.00018,0.0,3.095025e-07,-0.6815373033126293
0.00018,1e-07,2.45298e-07,-0.34240399999999993
0.00018,2e-07,2.410217e-07,-0.010728000000000293
0.00018,3e-07,2.431524e-07,-0.052522999999999875
0.00018,4e-07,2.305171e-07,-0.22782199999999975
0.00018,5e-07,1.97588e-07,0.39962049999999993
0.00018,6e-07,3.104412e-07,0.8767205
0.00018,7e-07,3.729321e-07,0.1916150000000001
0.00018,8e-07,3.487642e-07,0.4103480000000004
0.00018,9e-07,4.550017e-07,0.886331
0.00018,1e-06,5.260304e-07,0.46994849999999966
0.00018,1.1e-06,5.489914e-07,0.302397
0.00018,1.2e-06,5.865098e-07,0.4689800000000006
0.00018,1.3e-06,6.427874e-07,0.48164549999999906
0.00018,1.4e-06,6.828389e-07,0.5308155000000001
0.00018,1.5e-06,7.489505e-07,0.3161049999999981
0.00018,1.6e-06,7.460599e-07,0.06332550000000081
0.00018,1.7e-06,7.616156e-07,10.724330500000022
0.00018,1.8e-06,2.890926e-06,17.37930200000001
0.00018,1.9e-06,4.237476e-06,7.960069999999986
0.00018,2e-06,4.48294e-06,2.337005000000005
0.00018,2.1e-06,4.704877e-06,2.109924999999997
0.00018,2.2e-06,4.904925e-06,2.086755
0.00018,2.3e-06,5.122228e-06,2.2262950000000004
0.00018,2.4e-06,5.350184e-06,2.0115099999999977
0.00018,2.5e-06,5.52453e-06,2.4976300000000045
0.00018,2.6e-06,5.84971e-06,2.5655700000000046
0.00018,2.7e-06,6.037644e-06,2.0606800000000014
0.00018,2.8e-06,6.261846e-06,2.093089999999993
0.00018,2.9e-06,6.456262e-06,2.195825000000003
0.00018,3e-06,6.701011e-06,2.2417900000000017
0.00018,3.1e-06,6.90462e-06,1.944385000000004
0.00018,3.2e-06,7.089888e-06,2.0791599999999946
0.00018,3.3e-06,7.320452e-06,2.2864900000000006
0.00018,3.4e-06,7.547186e-06,2.235529999999997
0.00018,3.5e-06,7.767558e-06,1.781604999999999
0.00018,3.6e-06,7.903507e-06,2.021944999999988
0.00018,3.7e-06,8.171947e-06,2.1224399999999974
0.00018,3.8e-06,8.327995e-06,1.8128150000000005
0.00018,3.9e-06,8.53451e-06,2.218180000000004
0.00018,4e-06,8.771631e-06,2.0220199999999977
0.00018,4.1e-06,8.938914e-06,2.0295399999999972
0.00018,4.2e-06,9.177539e-06,2.279414999999986
0.00018,4.3e-06,9.394797e-06,1.9870000000000019
0.00018,4.4e-06,9.574939e-06,2.035129999999995
0.00018,4.5e-06,9.801823e-06,2.1620050000000006
0.00018,4.6e-06,1.000734e-05,2.0998850000000004
0.00018,4.7e-06,1.02218e-05,2.119550000000004
0.00018,4.8e-06,1.043125e-05,2.161750000000012
0.00018,4.9e-06,1.065415e-05,2.1326999999999927
0.00018,5e-06,1.085779e-05,2.067700000000009
0.00018,5.1e-06,1.106769e-05,1.9714500000000044
0.00018,5.2e-06,1.125208e-05,2.0086999999999975
0.00018,5.3e-06,1.146943e-05,2.118849999999995
0.00018,5.4e-06,1.167585e-05,1.8608500000000063
0.00018,5.5e-06,1.18416e-05,1.8939000000000021
0.00018,5.6e-06,1.205463e-05,1.8757499999999965
0.00018,5.7e-06,1.221675e-05,2.1799999999999784
0.00018,5.8e-06,1.249063e-05,2.3062499999999986
0.00018,5.9e-06,1.2678e-05,1.9061000000000021
0.00018,6e-06,1.287185e-05,1.6980999999999966
0.00018,6.1e-06,1.301762e-05,2.000399999999999
0.00018,6.2e-06,1.327193e-05,2.2446000000000055
0.00018,6.3e-06,1.346654e-05,2.1578500000000105
0.00018,6.4e-06,1.37035e-05,2.1642500000000098
0.00018,6.5e-06,1.389939e-05,1.878649999999979
0.00018,6.6e-06,1.407923e-05,2.0351500000000016
0.00018,6.7e-06,1.430642e-05,2.273750000000007
0.00018,6.8e-06,1.453398e-05,1.8766999999999996
0.00018,6.9e-06,1.468176e-05,1.9932999999999907
0.00018,7e-06,1.493264e-05,2.514803039544519
0.00022,0.0,2.705081e-07,-0.7284136271221531
0.00022,1e-07,2.016996e-07,-0.40557999999999994
0.00022,2e-07,1.893921e-07,-0.18438899999999991
0.00022,3e-07,1.648218e-07,0.12463900000000006
0.00022,4e-07,2.143199e-07,0.3489820000000001
0.00022,5e-07,2.346182e-07,0.13680500000000007
0.00022,6e-07,2.416809e-07,0.7008254999999999
0.00022,7e-07,3.747833e-07,0.5139039999999999
0.00022,8e-07,3.444617e-07,0.3005350000000002
0.00022,9e-07,4.348903e-07,0.6030805000000001
0.00022,1e-06,4.650778e-07,0.40483499999999983
0.00022,1.1e-06,5.158573e-07,0.41466949999999914
0.00022,1.2e-06,5.480117e-07,0.21769050000000068
0.00022,1.3e-06,5.593954e-07,0.42599350000000014
0.00022,1.4e-06,6.332104e-07,0.6756440000000001
0.00022,1.5e-06,6.945242e-07,0.3202774999999991
0.00022,1.6e-06,6.972659e-07,15.129768999999968
0.00022,1.7e-06,3.720478e-06,16.20287049999997
0.00022,1.8e-06,3.93784e-06,2.4007000000000005
0.00022,1.9e-06,4.200618e-06,2.6744950000000003
0.00022,2e-06,4.472739e-06,2.381260000000001
0.00022,2.1e-06,4.67687e-06,2.0690999999999953
0.00022,2.2e-06,4.886559e-06,2.35004
0.00022,2.3e-06,5.146878e-06,2.3306700000000014
0.00022,2.4e-06,5.352693e-06,1.947890000000001
0.00022,2.5e-06,5.536456e-06,2.2433550000000047
0.00022,2.6e-06,5.801364e-06,2.2157900000000055
0.00022,2.7e-06,5.979614e-06,2.054720000000003
0.00022,2.8e-06,6.212308e-06,2.4697649999999918
0.00022,2.9e-06,6.473567e-06,1.9902049999999996
0.00022,3e-06,6.610349e-06,1.857965
0.00022,3.1e-06,6.84516e-06,2.053084999999996
0.00022,3.2e-06,7.020966e-06,1.9280699999999982
0.00022,3.3e-06,7.230774e-06,2.3449000000000026
0.00022,3.4e-06,7.489946e-06,2.285820000000001
0.00022,3.5e-06,7.687938e-06,2.095995000000002
0.00022,3.6e-06,7.909145e-06,2.05084999999999
0.00022,3.7e-06,8.098108e-06,1.9472900000000095
0.00022,3.8e-06,8.298603e-06,2.429755
0.00022,3.9e-06,8.584059e-06,2.4546399999999977
0.00022,4e-06,8.789531e-06,1.810210000000005
0.00022,4.1e-06,8.946101e-06,1.722005000000003
0.00022,4.2e-06,9.133932e-06,2.2490199999999803
0.00022,4.3e-06,9.395905e-06,2.1190150000000045
0.00022,4.4e-06,9.557735e-06,1.8777650000000037
0.00022,4.5e-06,9.771458e-06,2.1958799999999954
0.00022,4.6e-06,9.996911e-06,2.0755100000000013
0.00022,4.7e-06,1.018656e-05,1.972395000000006
0.00022,4.8e-06,1.039139e-05,1.8795500000000018
0.00022,4.9e-06,1.056247e-05,1.7187499999999858
0.00022,5e-06,1.073514e-05,2.325250000000004
0.00022,5.1e-06,1.102752e-05,2.356650000000009
0.00022,5.2e-06,1.120647e-05,1.7761500000000012
0.00022,5.3e-06,1.138275e-05,1.9919999999999973
0.00022,5.4e-06,1.160487e-05,1.9845500000000058
0.00022,5.5e-06,1.177966e-05,1.9906500000000023
0.00022,5.6e-06,1.2003e-05,2.282650000000004
0.00022,5.7e-06,1.223619e-05,2.222799999999978
0.00022,5.8e-06,1.244756e-05,1.9296000000000006
0.00022,5.9e-06,1.262211e-05,2.1773999999999987
0.00022,6e-06,1.288304e-05,1.9603500000000125
0.00022,6.1e-06,1.301418e-05,1.651449999999997
0.00022,6.2e-06,1.321333e-05,2.2904999999999944
0.00022,6.3e-06,1.347228e-05,2.034150000000011
0.00022,6.4e-06,1.362016e-05,2.1058500000000038
0.00022,6.5e-06,1.389345e-05,2.061799999999991
0.00022,6.6e-06,1.403252e-05,2.0156000000000063
0.00022,6.7e-06,1.429657e-05,2.358949999999993
0.00022,6.8e-06,1.450431e-05,1.9645500000000027
0.00022,6.9e-06,1.468948e-05,1.736450000000005
0.00022,7e-06,1.48516e-05,1.614511862318879
0.00026,0.0,2.728295e-07,-0.4162479927536231
0.00026,1e-07,2.347746e-07,-0.3979814999999999
0.00026,2e-07,1.932332e-07,-0.11353849999999999
0.00026,3e-07,2.120669e-07,0.03717550000000014
0.00026,4e-07,2.006683e-07,0.2608790000000001
0.00026,5e-07,2.642427e-07,0.12268099999999982
0.00026,6e-07,2.252045e-07,0.28764650000000014
0.00026,7e-07,3.21772e-07,0.7191525000000001
0.00026,8e-07,3.69035e-07,0.32824849999999994
0.00026,9e-07,3.874217e-07,0.6994845000000001
0.00026,1e-06,5.089319e-07,0.618279
0.00026,1.1e-06,5.110775e-07,0.19362650000000015
0.00026,1.2e-06,5.476572e-07,0.5170330000000005
0.00026,1.3e-06,6.144841e-07,0.43567849999999897
0.00026,1.4e-06,6.347929e-07,0.3906054999999995
0.00026,1.5e-06,6.926052e-07,3.7680055000000054
0.00026,1.6e-06,1.388394e-06,15.438943999999985
0.00026,1.7e-06,3.780394e-06,13.232614999999974
0.00026,1.8e-06,4.034917e-06,2.3313400000000044
0.00026,1.9e-06,4.246662e-06,2.015909999999998
0.00026,2e-06,4.438099e-06,2.428565000000006
0.00026,2.1e-06,4.732375e-06,2.3236649999999983
0.00026,2.2e-06,4.902832e-06,2.0030950000000054
0.00026,2.3e-06,5.132994e-06,2.3724650000000054
0.00026,2.4e-06,5.377325e-06,2.401889999999998
0.00026,2.5e-06,5.613372e-06,1.9648000000000003
0.00026,2.6e-06,5.770285e-06,1.8765199999999993
0.00026,2.7e-06,5.988676e-06,2.2898449999999997
0.00026,2.8e-06,6.228254e-06,2.1670649999999902
0.00026,2.9e-06,6.422089e-06,2.2228700000000003
0.00026,3e-06,6.672828e-06,2.2520000000000024
0.00026,3.1e-06,6.872489e-06,2.2084900000000047
0.00026,3.2e-06,7.114526e-06,2.244624999999992
0.00026,3.3e-06,7.321414e-06,1.961669999999998
0.00026,3.4e-06,7.50686e-06,2.1771250000000038
0.00026,3.5e-06,7.756839e-06,2.234490000000001
0.00026,3.6e-06,7.953758e-06,2.191129999999987
0.00026,3.7e-06,8.195065e-06,2.1278799999999976
0.00026,3.8e-06,8.379334e-06,1.7680450000000008
0.00026,3.9e-06,8.548674e-06,1.866685000000011
0.00026,4e-06,8.752671e-06,2.157235
0.00026,4.1e-06,8.980121e-06,2.0407149999999987
0.00026,4.2e-06,9.160814e-06,2.216534999999979
0.00026,4.3e-06,9.423428e-06,2.2853000000000065
0.00026,4.4e-06,9.617874e-06,1.9123149999999995
0.00026,4.5e-06,9.805891e-06,2.0264299999999977
0.00026,4.6e-06,1.002316e-05,1.9568949999999958
0.00026,4.7e-06,1.019727e-05,2.0072000000000045
0.00026,4.8e-06,1.04246e-05,2.1741500000000045
0.00026,4.9e-06,1.06321e-05,2.1743999999999843
0.00026,5e-06,1.085948e-05,2.060600000000008
0.00026,5.1e-06,1.104422e-05,2.0902500000000046
0.00026,5.2e-06,1.127753e-05,2.3675500000000014
0.00026,5.3e-06,1.151773e-05,2.093650000000004
0.00026,5.4e-06,1.169626e-05,1.732600000000005
0.00026,5.5e-06,1.186425e-05,1.7460000000000022
0.00026,5.6e-06,1.204546e-05,2.2263499999999965
0.00026,5.7e-06,1.230952e-05,2.1344499999999798
0.00026,5.8e-06,1.247235e-05,1.949450000000013
0.00026,5.9e-06,1.269941e-05,2.093750000000007
0.00026,6e-06,1.28911e-05,1.9514499999999941
0.00026,6.1e-06,1.30897e-05,1.8155000000000001
0.00026,6.2e-06,1.32542e-05,1.9500500000000045
0.00026,6.3e-06,1.347971e-05,2.1285000000000025
0.00026,6.4e-06,1.36799e-05,1.8913500000000028
0.00026,6.5e-06,1.385798e-05,1.954999999999984
0.00026,6.6e-06,1.40709e-05,2.331099999999992
0.00026,6.7e-06,1.43242e-05,2.164100000000005
0.00026,6.8e-06,1.450372e-05,1.7560000000000002
0.00026,6.9e-06,1.46754e-05,2.1877000000000066
0.00026,7e-06,1.494126e-05,2.6668502033126047
0.0003,0.0,3.159082e-07,-0.1794755937888204
0.0003,1e-07,3.012018e-07,-0.1802165
0.0003,2e-07,2.798649e-07,-0.5666494999999999
0.0003,3e-07,1.878719e-07,0.08470699999999987
0.0003,4e-07,2.968063e-07,0.5797615000000002
0.0003,5e-07,3.038242e-07,-0.03941049999999979
0.0003,6e-07,2.889242e-07,0.1282899999999998
0.0003,7e-07,3.294822e-07,0.45743200000000006
0.0003,8e-07,3.804106e-07,0.6225245000000001
0.0003,9e-07,4.539871e-07,0.41928050000000017
0.0003,1e-06,4.642667e-07,0.17752699999999955
0.0003,1.1e-06,4.894925e-07,0.7703335000000009
0.0003,1.2e-06,6.183334e-07,0.7966320000000011
0.0003,1.3e-06,6.488189e-07,0.24935249999999964
0.0003,1.4e-06,6.682039e-07,5.38302049999999
0.0003,1.5e-06,1.725423e-06,14.659355500000007
0.0003,1.6e-06,3.600075e-06,10.40911500000002
0.0003,1.7e-06,3.807246e-06,2.229199999999995
0.0003,1.8e-06,4.045915e-06,2.3662050000000043
0.0003,1.9e-06,4.280487e-06,2.0384799999999963
0.0003,2e-06,4.453611e-06,2.2181700000000006
0.0003,2.1e-06,4.724121e-06,2.2034199999999977
0.0003,2.2e-06,4.894295e-06,2.1284750000000017
0.0003,2.3e-06,5.149816e-06,2.2856699999999996
0.0003,2.4e-06,5.351429e-06,2.269059999999996
0.0003,2.5e-06,5.603628e-06,2.490845
0.0003,2.6e-06,5.849598e-06,2.3195650000000008
0.0003,2.7e-06,6.067541e-06,2.101210000000002
0.0003,2.8e-06,6.26984e-06,1.9562300000000015
0.0003,2.9e-06,6.458787e-06,2.3461600000000047
0.0003,3e-06,6.739072e-06,2.263770000000001
0.0003,3.1e-06,6.911541e-06,2.1345850000000084
0.0003,3.2e-06,7.165989e-06,2.0061449999999965
0.0003,3.3e-06,7.31277e-06,1.8062599999999946
0.0003,3.4e-06,7.527241e-06,2.3483249999999956
0.0003,3.5e-06,7.782435e-06,2.035055
0.0003,3.6e-06,7.934252e-06,1.9716499999999968
0.0003,3.7e-06,8.176765e-06,2.2639150000000043
0.0003,3.8e-06,8.387035e-06,2.0115850000000037
0.0003,3.9e-06,8.579082e-06,1.7804099999999963
0.0003,4e-06,8.743117e-06,2.158495000000002
0.0003,4.1e-06,9.010781e-06,2.1967150000000046
0.0003,4.2e-06,9.18246e-06,1.9802199999999814
0.0003,4.3e-06,9.406825e-06,2.1763050000000064
0.0003,4.4e-06,9.617721e-06,2.1661750000000026
0.0003,4.5e-06,9.84006e-06,2.219645
0.0003,4.6e-06,1.006165e-05,1.814700000000002
0.0003,4.7e-06,1.0203e-05,1.992750000000001
0.0003,4.8e-06,1.04602e-05,2.4796500000000066
0.0003,4.9e-06,1.069893e-05,2.070849999999986
0.0003,5e-06,1.087437e-05,1.8853500000000025
0.0003,5.1e-06,1.1076e-05,2.204100000000011
0.0003,5.2e-06,1.131519e-05,1.888849999999998
0.0003,5.3e-06,1.145377e-05,1.6531999999999982
0.0003,5.4e-06,1.164583e-05,1.9050000000000011
0.0003,5.5e-06,1.183477e-05,2.1450499999999977
0.0003,5.6e-06,1.207484e-05,2.3151500000000027
0.0003,5.7e-06,1.22978e-05,2.2069999999999865
0.0003,5.8e-06,1.251624e-05,1.893650000000008
0.0003,5.9e-06,1.267653e-05,2.0781000000000063
0.0003,6e-06,1.293186e-05,2.1118000000000023
0.0003,6.1e-06,1.309889e-05,1.8221999999999952
0.0003,6.2e-06,1.32963e-05,1.9390000000000072
0.0003,6.3e-06,1.348669e-05,1.9157500000000027
0.0003,6.4e-06,1.367945e-05,2.046849999999992
0.0003,6.5e-06,1.389606e-05,2.190649999999991
0.0003,6.6e-06,1.411758e-05,2.024600000000021
0.0003,6.7e-06,1.430098e-05,2.2503499999999974
0.0003,6.8e-06,1.456765e-05,2.019500000000008
0.0003,6.9e-06,1.470488e-05,1.88215000000001
0.0003,7e-06,1.494408e-05,2.3963822163561153
0.00034,0.0,3.166905e-07,-0.9411761894409945
0.00034,1e-07,2.269026e-07,-0.5881060000000002
0.00034,2e-07,1.990693e-07,0.11480500000000005
0.00034,3e-07,2.498636e-07,0.23691099999999987
0.00034,4e-07,2.464515e-07,0.2148589999999999
0.00034,5e-07,2.928354e-07,0.12247850000000016
0.00034,6e-07,2.709472e-07,0.12568249999999992
0.00034,7e-07,3.179719e-07,0.228642
0.00034,8e-07,3.166756e-07,0.29479750000000027
0.00034,9e-07,3.769314e-07,0.9514440000000004
0.00034,1e-06,5.069644e-07,0.3820380000000001
0.00034,1.1e-06,4.53339e-07,0.30016200000000115
0.00034,1.2e-06,5.669968e-07,0.7882140000000013
0.00034,1.3e-06,6.109818e-07,6.641706000000012
0.00034,1.4e-06,1.895338e-06,13.579290999999998
0.00034,1.5e-06,3.32684e-06,8.416789999999983
0.00034,1.6e-06,3.578696e-06,2.1377150000000036
0.00034,1.7e-06,3.754383e-06,2.1099999999999994
0.00034,1.8e-06,4.000696e-06,2.4438350000000035
0.00034,1.9e-06,4.24315e-06,2.485109999999999
0.00034,2e-06,4.497718e-06,2.4144850000000027
0.00034,2.1e-06,4.726047e-06,1.963084999999996
0.00034,2.2e-06,4.890335e-06,2.178985000000001
0.00034,2.3e-06,5.161844e-06,2.391834999999997
0.00034,2.4e-06,5.368702e-06,2.11149
