y_field,appl_current,meas_voltage_K1,dV_dI
0.0019,1.6e-05,3.217504e-05,2.038719999999998
0.0019,1.625e-05,3.26858e-05,2.033919999999995
0.0019,1.65e-05,3.3192e-05,2.0225799999999907
0.0019,1.675e-05,3.369709e-05,2.0719000000000136
0.0019,1.7e-05,3.422795e-05,2.0326800000000134
0.0019,1.725e-05,3.471343e-05,1.964119999999994
0.0019,1.75e-05,3.521001e-05,1.9023399999999953
0.0019,1.775e-05,3.56646e-05,1.9289399999999972
0.0019,1.8e-05,3.617448e-05,2.0123800000000216
0.0019,1.825e-05,3.667079e-05,2.0627199999999988
0.0019,1.85e-05,3.720584e-05,1.9808599999999927
0.0019,1.875e-05,3.766122e-05,1.8985000000000127
0.0019,1.9e-05,3.815509e-05,1.9253999999999962
0.0019,1.925e-05,3.862392e-05,1.9773600000000044
0.0019,1.95e-05,3.914377e-05,2.074700000000007
0.0019,1.975e-05,3.966127e-05,2.0784599999999926
0.0019,2e-05,4.0183e-05,2.0229599999999834
0.0019,2.025e-05,4.067275e-05,1.987480000000005
0.0019,2.05e-05,4.117674e-05,1.9578800000000172
0.0019,2.075e-05,4.165169e-05,1.9459600000000137
0.0019,2.1e-05,4.214972e-05,2.0013999999999896
0.0019,2.125e-05,4.265239e-05,2.0470599999999735
0.0019,2.15e-05,4.317325e-05,1.9345400000000126
0.0019,2.175e-05,4.361966e-05,2.1255200000000087
0.0019,2.2e-05,4.423601e-05,2.0570999999999913
0.0019,2.225e-05,4.464821e-05,1.8053599999999932
0.0019,2.25e-05,4.513869e-05,2.0697799999999944
0.0019,2.275e-05,4.56831e-05,2.048320000000004
0.0019,2.3e-05,4.616285e-05,1.9150599999999969
0.0019,2.325e-05,4.664063e-05,1.9896600000000149
0.0019,2.35e-05,4.715768e-05,2.0517200000000173
0.0019,2.375e-05,4.766649e-05,1.881879999999967
0.0019,2.4e-05,4.809862e-05,1.9431800000000123
0.0019,2.425e-05,4.863808e-05,2.0584599999999966
0.0019,2.45e-05,4.912785e-05,2.0493199999999945
0.0019,2.475e-05,4.966274e-05,2.0389200000000045
0.0019,2.5e-05,5.014731e-05,1.9371776125252518
0.0021,0.0,-1.038099e-06,-1.7722163268686861
0.0021,2.5e-07,-1.471604e-06,-1.2265519999999994
0.0021,5e-07,-1.651375e-06,-0.591628
0.0021,7.5e-07,-1.767418e-06,-0.15886599999999973
0.0021,1e-06,-1.730808e-06,0.1473939999999998
0.0021,1.25e-06,-1.693721e-06,0.2879320000000001
0.0021,1.5e-06,-1.586842e-06,0.6543259999999997
0.0021,1.75e-06,-1.366558e-06,0.5624220000000002
0.0021,2e-06,-1.305631e-06,0.48836799999999947
0.0021,2.25e-06,-1.122374e-06,0.7358597999999996
0.0021,2.5e-06,-9.377011e-07,0.6095663999999994
0.0021,2.75e-06,-8.175908e-07,0.5801832
0.0021,3e-06,-6.476095e-07,0.6853188000000001
0.0021,3.25e-06,-4.749314e-07,0.5934442000000005
0.0021,3.5e-06,-3.508874e-07,0.6955403999999996
0.0021,3.75e-06,-1.271612e-07,0.6907127939999997
0.0021,4e-06,-5.531003e-09,0.4143740600000002
0.0021,4.25e-06,8.002583e-08,0.5543760059999997
0.0021,4.5e-06,2.71657e-07,0.6782561399999996
0.0021,4.75e-06,4.191539e-07,0.4694455999999997
0.0021,5e-06,5.063798e-07,0.4895906000000009
0.0021,5.25e-06,6.639492e-07,0.49310660000000106
0.0021,5.5e-06,7.529331e-07,0.39199399999999995
0.0021,5.75e-06,8.599462e-07,0.5745217999999996
0.0021,6e-06,1.040194e-06,0.5793795999999993
0.0021,6.25e-06,1.149636e-06,0.3223799999999999
0.0021,6.5e-06,1.201384e-06,0.36183600000000027
0.0021,6.75e-06,1.330554e-06,0.3916959999999996
0.0021,7e-06,1.397232e-06,0.30858199999999947
0.0021,7.25e-06,1.484845e-06,26.384435999999983
0.0021,7.5e-06,1.458945e-05,27.303249999999984
0.0021,7.75e-06,1.513647e-05,2.167200000000001
0.0021,8e-06,1.567305e-05,2.1268999999999956
0.0021,8.25e-06,1.619992e-05,2.1231199999999966
0.0021,8.5e-06,1.673461e-05,2.1460200000000142
0.0021,8.75e-06,1.727293e-05,2.22278
0.0021,9e-06,1.7846e-05,2.1468200000000053
0.0021,9.25e-06,1.834634e-05,2.023539999999997
0.0021,9.5e-06,1.885777e-05,2.156080000000003
0.0021,9.75e-06,1.942438e-05,2.0448399999999936
0.0021,1e-05,1.988019e-05,2.0073600000000056
0.0021,1.025e-05,2.042806e-05,2.1463400000000092
0.0021,1.05e-05,2.095336e-05,2.1852799999999917
0.0021,1.075e-05,2.15207e-05,2.152000000000001
0.0021,1.1e-05,2.202936e-05,2.072439999999993
0.0021,1.125e-05,2.255692e-05,1.9641599999999997
0.0021,1.15e-05,2.301144e-05,1.9760000000000062
0.0021,1.175e-05,2.354492e-05,2.0973399999999955
0.0021,1.2e-05,2.406011e-05,2.057780000000001
0.0021,1.225e-05,2.457381e-05,2.0058599999999913
0.0021,1.25e-05,2.506304e-05,2.0012399999999957
0.0021,1.275e-05,2.557443e-05,1.9967800000000082
0.0021,1.3e-05,2.606143e-05,2.1562999999999946
0.0021,1.325e-05,2.665258e-05,2.0009999999999977
0.0021,1.35e-05,2.706193e-05,1.9605399999999875
0.0021,1.375e-05,2.763285e-05,2.089980000000004
0.0021,1.4e-05,2.810692e-05,2.0607999999999933
0.0021,1.425e-05,2.866325e-05,2.079979999999999
0.0021,1.45e-05,2.914691e-05,2.0287000000000006
0.0021,1.475e-05,2.96776e-05,2.0005399999999938
0.0021,1.5e-05,3.014718e-05,1.864220000000003
0.0021,1.525e-05,3.060971e-05,2.1028599999999855
0.0021,1.55e-05,3.119861e-05,2.1208600000000075
0.0021,1.575e-05,3.167014e-05,1.8639200000000073
0.0021,1.6e-05,3.213057e-05,2.0
0.0021,1.625e-05,3.267014e-05,2.1147800000000103
0.0021,1.65e-05,3.318796e-05,2.0026399999999853
0.0021,1.675e-05,3.367146e-05,2.05886000000001
0.0021,1.7e-05,3.421739e-05,2.0122399999999914
0.0021,1.725e-05,3.467758e-05,1.9482000000000141
0.0021,1.75e-05,3.519149e-05,2.056839999999994
0.0021,1.775e-05,3.5706e-05,1.9877599999999802
0.0021,1.8e-05,3.618537e-05,1.9146200000000135
0.0021,1.825e-05,3.666331e-05,2.007540000000006
0.0021,1.85e-05,3.718914e-05,1.9288600000000002
0.0021,1.875e-05,3.762774e-05,2.0115200000000044
0.0021,1.9e-05,3.81949e-05,1.989479999999972
0.0021,1.925e-05,3.862248e-05,1.933240000000012
0.0021,1.95e-05,3.916152e-05,2.153480000000016
0.0021,1.975e-05,3.969922e-05,2.056219999999982
0.0021,2e-05,4.018963e-05,1.8856799999999794
0.0021,2.025e-05,4.064206e-05,1.9795000000000158
0.0021,2.05e-05,4.117938e-05,2.14136000000002
0.0021,2.075e-05,4.171274e-05,1.928759999999997
0.0021,2.1e-05,4.214376e-05,1.8742200000000082
0.0021,2.125e-05,4.264985e-05,2.073939999999979
0.0021,2.15e-05,4.318073e-05,2.007259999999988
0.0021,2.175e-05,4.365348e-05,2.028000000000006
0.0021,2.2e-05,4.419473e-05,2.0409600000000125
0.0021,2.225e-05,4.467396e-05,1.9541799999999938
0.0021,2.25e-05,4.517182e-05,2.058579999999992
0.0021,2.275e-05,4.570325e-05,2.012660000000011
0.0021,2.3e-05,4.617815e-05,1.8496199999999874
0.0021,2.325e-05,4.662806e-05,2.0160800000000023
0.0021,2.35e-05,4.718619e-05,2.019120000000001
0.0021,2.375e-05,4.763762e-05,1.8328999999999809
0.0021,2.4e-05,4.810264e-05,2.0311200000000014
0.0021,2.425e-05,4.865318e-05,2.1301400000000115
0.0021,2.45e-05,4.916771e-05,1.9281400000000133
0.0021,2.475e-05,4.961725e-05,1.9806799999999924
0.0021,2.5e-05,5.015805e-05,2.1643694327272627
0.0023,0.0,-1.027604e-06,-2.0556588501010102
0.0023,2.5e-07,-1.531261e-06,-1.2874659999999998
0.0023,5e-07,-1.671337e-06,-0.4425359999999996
0.0023,7.5e-07,-1.752529e-06,-0.24942999999999982
0.0023,1e-06,-1.796052e-06,0.07384599999999919
0.0023,1.25e-06,-1.715606e-06,0.4668220000000005
0.0023,1.5e-06,-1.562641e-06,0.454844
0.0023,1.75e-06,-1.488184e-06,0.45088000000000017
0.0023,2e-06,-1.337201e-06,0.6138879999999998
0.0023,2.25e-06,-1.18124e-06,0.5895979999999996
0.0023,2.5e-06,-1.042402e-06,0.7541254000000006
0.0023,2.75e-06,-8.041773e-07,0.712230000000001
0.0023,3e-06,-6.86287e-07,0.5457046000000001
0.0023,3.25e-06,-5.31325e-07,0.7014414000000001
0.0023,3.5e-06,-3.355663e-07,0.7275763999999993
0.0023,3.75e-06,-1.675368e-07,0.616868
0.0023,4e-06,-2.71323e-08,0.5048781000000002
0.0023,4.25e-06,8.490225e-08,0.5963055999999997
0.0023,4.5e-06,2.710205e-07,0.6366850999999996
0.0023,4.75e-06,4.032448e-07,0.5246655999999995
0.0023,5e-06,5.333533e-07,0.45982000000000023
0.0023,5.25e-06,6.331548e-07,0.4426252000000004
0.0023,5.5e-06,7.546659e-07,0.5499957999999998
0.0023,5.75e-06,9.081527e-07,0.4109769999999995
0.0023,6e-06,9.601544e-07,0.42575859999999977
0.0023,6.25e-06,1.121032e-06,0.6081372000000005
0.0023,6.5e-06,1.264223e-06,0.3826960000000015
0.0023,6.75e-06,1.31238e-06,0.29043399999999986
0.0023,7e-06,1.40944e-06,0.33981400000000006
0.0023,7.25e-06,1.482287e-06,0.3961359999999998
0.0023,7.5e-06,1.607508e-06,0.4357419999999994
0.0023,7.75e-06,1.700158e-06,0.3987600000000002
0.0023,8e-06,1.806888e-06,0.31692600000000004
0.0023,8.25e-06,1.858621e-06,0.3727720000000012
0.0023,8.5e-06,1.993274e-06,30.902258000000092
0.0023,8.75e-06,1.730975e-05,31.72859200000018
0.0023,9e-06,1.785757e-05,2.1073199999999943
0.0023,9.25e-06,1.836341e-05,2.1120599999999925
0.0023,9.5e-06,1.89136e-05,2.148379999999996
0.0023,9.75e-06,1.94376e-05,2.144079999999988
0.0023,1e-05,1.998564e-05,2.1585000000000036
0.0023,1.025e-05,2.051685e-05,1.9558400000000091
0.0023,1.05e-05,2.096356e-05,1.9577999999999989
0.0023,1.075e-05,2.149575e-05,2.075319999999998
0.0023,1.1e-05,2.200122e-05,2.1482799999999926
0.0023,1.125e-05,2.256989e-05,2.1238400000000013
0.0023,1.15e-05,2.306314e-05,1.9376199999999955
0.0023,1.175e-05,2.35387e-05,2.093899999999998
0.0023,1.2e-05,2.411009e-05,2.1057599999999965
0.0023,1.225e-05,2.459158e-05,2.0420799999999915
0.0023,1.25e-05,2.513113e-05,1.978679999999997
0.0023,1.275e-05,2.558092e-05,2.1237800000000036
0.0023,1.3e-05,2.619302e-05,2.0414200000000093
0.0023,1.325e-05,2.660163e-05,1.956300000000006
0.0023,1.35e-05,2.717117e-05,2.1070399999999907
0.0023,1.375e-05,2.765515e-05,1.9685400000000115
0.0023,1.4e-05,2.815544e-05,2.0228799999999936
0.0023,1.425e-05,2.866659e-05,2.057540000000003
0.0023,1.45e-05,2.918421e-05,1.8996800000000036
0.0023,1.475e-05,2.961643e-05,1.9412399999999934
0.0023,1.5e-05,3.015483e-05,2.220540000000007
0.0023,1.525e-05,3.07267e-05,2.111699999999999
0.0023,1.55e-05,3.121068e-05,1.9017400000000038
0.0023,1.575e-05,3.167757e-05,2.0829199999999943
0.0023,1.6e-05,3.225214e-05,2.0696800000000124
0.0023,1.625e-05,3.271241e-05,2.00694
0.0023,1.65e-05,3.325561e-05,2.027339999999981
0.0023,1.675e-05,3.372608e-05,1.861540000000005
0.0023,1.7e-05,3.418638e-05,1.9424800000000033
0.0023,1.725e-05,3.469732e-05,2.07226
0.0023,1.75e-05,3.522251e-05,2.0216999999999956
0.0023,1.775e-05,3.570817e-05,1.9603199999999958
0.0023,1.8e-05,3.620267e-05,2.0666999999999973
0.0023,1.825e-05,3.674152e-05,1.9455600000000004
0.0023,1.85e-05,3.717545e-05,1.9934800000000052
0.0023,1.875e-05,3.773826e-05,2.1313200000000165
0.0023,1.9e-05,3.824111e-05,1.9928999999999775
0.0023,1.925e-05,3.873471e-05,1.9788599999999974
0.0023,1.95e-05,3.923054e-05,1.9442599999999999
0.0023,1.975e-05,3.970684e-05,1.9999600000000015
0.0023,2e-05,4.023052e-05,2.0198800000000006
0.0023,2.025e-05,4.071678e-05,1.9526200000000102
0.0023,2.05e-05,4.120683e-05,2.0079199999999986
0.0023,2.075e-05,4.172074e-05,2.047219999999996
0.0023,2.1e-05,4.223044e-05,2.0019000000000062
0.0023,2.125e-05,4.272169e-05,1.9905199999999894
0.0023,2.15e-05,4.32257e-05,2.058940000000007
0.0023,2.175e-05,4.375116e-05,2.013140000000007
0.0023,2.2e-05,4.423227e-05,1.965900000000019
0.0023,2.225e-05,4.473411e-05,1.9628600000000063
0.0023,2.25e-05,4.52137e-05,1.9952599999999876
0.0023,2.275e-05,4.573174e-05,1.9932000000000016
0.0023,2.3e-05,4.62103e-05,2.0420400000000143
0.0023,2.325e-05,4.675276e-05,2.070120000000003
0.0023,2.35e-05,4.724536e-05,1.8935199999999952
0.0023,2.375e-05,4.769952e-05,1.9979399999999856
0.0023,2.4e-05,4.824433e-05,2.0707400000000007
0.0023,2.425e-05,4.873489e-05,2.104980000000012
0.0023,2.45e-05,4.929682e-05,2.009699999999995
0.0023,2.475e-05,4.973974e-05,1.799820000000011
0.0023,2.5e-05,5.019673e-05,1.8257168658586072
0.0025,0.0,-1.054027e-06,-1.9815114169696955
0.0025,2.5e-07,-1.539326e-06,-1.2455380000000003
0.0025,5e-07,-1.676796e-06,-0.44408599999999954
0.0025,7.5e-07,-1.761369e-06,0.0018780000000004904
0.0025,1e-06,-1.675857e-06,0.1983220000000001
0.0025,1.25e-06,-1.662208e-06,0.23238400000000015
0.0025,1.5e-06,-1.559665e-06,0.4621139999999997
0.0025,1.75e-06,-1.431151e-06,0.5635840000000001
0.0025,2e-06,-1.277873e-06,0.5442739999999997
0.0025,2.25e-06,-1.159014e-06,0.5831235999999995
0.0025,2.5e-06,-9.863112e-07,0.6881695999999999
0.0025,2.75e-06,-8.149292e-07,0.6598698000000003
0.0025,3e-06,-6.563763e-07,0.6936336
0.0025,3.25e-06,-4.681124e-07,0.5546448000000005
0.0025,3.5e-06,-3.790539e-07,0.5256191999999996
0.0025,3.75e-06,-2.053028e-07,0.6232154000000001
0.0025,4e-06,-6.74462e-08,0.6165998000000001
0.0025,4.25e-06,1.029971e-07,0.5297613999999997
0.0025,4.5e-06,1.974345e-07,0.6523601999999996
0.0025,4.75e-06,4.291772e-07,0.7207817999999996
0.0025,5e-06,5.578254e-07,0.4186656000000001
0.0025,5.25e-06,6.3851e-07,0.5258277999999998
0.0025,5.5e-06,8.207393e-07,0.4926301999999998
0.0025,5.75e-06,8.848251e-07,0.4068953999999996
0.0025,6e-06,1.024187e-06,0.4329398
0.0025,6.25e-06,1.101295e-06,0.4347280000000011
0.0025,6.5e-06,1.241551e-06,0.4572860000000012
0.0025,6.75e-06,1.329938e-06,0.3610299999999995
0.0025,7e-06,1.422066e-06,0.39825399999999966
0.0025,7.25e-06,1.529065e-06,0.3296819999999996
0.0025,7.5e-06,1.586907e-06,0.45630199999999954
0.0025,7.75e-06,1.757216e-06,28.194566000000123
0.0025,8e-06,1.568419e-05,29.003488000000157
0.0025,8.25e-06,1.625896e-05,2.2630999999999943
0.0025,8.5e-06,1.681574e-05,2.107100000000017
0.0025,8.75e-06,1.731251e-05,2.171459999999996
0.0025,9e-06,1.790147e-05,2.193959999999997
0.0025,9.25e-06,1.840949e-05,2.11493999999999
0.0025,9.5e-06,1.895894e-05,2.1175599999999974
0.0025,9.75e-06,1.946827e-05,2.0877399999999966
0.0025,1e-05,2.000281e-05,1.928200000000004
0.0025,1.025e-05,2.043237e-05,2.001640000000009
0.0025,1.05e-05,2.100363e-05,2.285599999999995
0.0025,1.075e-05,2.157517e-05,2.0216600000000113
0.0025,1.1e-05,2.201446e-05,2.002439999999986
0.0025,1.125e-05,2.257639e-05,2.1742599999999968
0.0025,1.15e-05,2.310159e-05,2.0137400000000056
0.0025,1.175e-05,2.358326e-05,2.0977999999999994
0.0025,1.2e-05,2.415049e-05,2.196220000000004
0.0025,1.225e-05,2.468137e-05,1.9437599999999904
0.0025,1.25e-05,2.512237e-05,1.9724000000000075
0.0025,1.275e-05,2.566757e-05,2.1252600000000044
0.0025,1.3e-05,2.6185e-05,1.952460000000002
0.0025,1.325e-05,2.66438e-05,2.082359999999994
0.0025,1.35e-05,2.722618e-05,2.1314999999999955
0.0025,1.375e-05,2.770955e-05,1.9394800000000032
0.0025,1.4e-05,2.819592e-05,2.0269600000000025
0.0025,1.425e-05,2.872303e-05,2.058959999999999
0.0025,1.45e-05,2.92254e-05,2.015899999999995
0.0025,1.475e-05,2.973098e-05,2.078579999999988
0.0025,1.5e-05,3.026469e-05,1.9532600000000002
0.0025,1.525e-05,3.070761e-05,1.8676200000000023
0.0025,1.55e-05,3.11985e-05,2.0789600000000092
0.0025,1.575e-05,3.174709e-05,2.017300000000006
0.0025,1.6e-05,3.220715e-05,1.9420400000000058
0.0025,1.625e-05,3.271811e-05,2.02252
0.0025,1.65e-05,3.321841e-05,1.9921799999999905
0.0025,1.675e-05,3.37142e-05,2.036379999999994
0.0025,1.7e-05,3.42366e-05,2.0832599999999957
0.0025,1.725e-05,3.475583e-05,1.9309200000000146
0.0025,1.75e-05,3.520206e-05,2.08565999999999
0.0025,1.775e-05,3.579866e-05,2.1501799999999776
0.0025,1.8e-05,3.627715e-05,1.8757599999999996
0.0025,1.825e-05,3.673654e-05,2.0141200000000055
0.0025,1.85e-05,3.728421e-05,2.0796000000000134
0.0025,1.875e-05,3.777634e-05,1.9736599999999953
0.0025,1.9e-05,3.827104e-05,2.0034599999999756
0.0025,1.925e-05,3.877807e-05,2.061019999999999
0.0025,1.95e-05,3.930155e-05,1.9214800000000025
0.0025,1.975e-05,3.973881e-05,1.9482200000000063
0.0025,2e-05,4.027566e-05,2.00409999999998
0.0025,2.025e-05,4.074086e-05,1.896320000000003
0.0025,2.05e-05,4.122382e-05,2.068540000000013
0.0025,2.075e-05,4.177513e-05,1.957260000000005
0.0025,2.1e-05,4.220245e-05,1.8563199999999966
0.0025,2.125e-05,4.270329e-05,2.063079999999985
0.0025,2.15e-05,4.323399e-05,2.018180000000001
0.0025,2.175e-05,4.371238e-05,1.982120000000009
0.0025,2.2e-05,4.422505e-05,2.0545800000000156
0.0025,2.225e-05,4.473967e-05,1.9587199999999996
0.0025,2.25e-05,4.520441e-05,1.9751399999999961
0.0025,2.275e-05,4.572724e-05,2.144379999999998
0.0025,2.3e-05,4.62766e-05,1.9496599999999944
0.0025,2.325e-05,4.670207e-05,2.001500000000007
0.0025,2.35e-05,4.727735e-05,2.0897799999999904
0.0025,2.375e-05,4.774696e-05,1.8961799999999727
0.0025,2.4e-05,4.822544e-05,1.9640000000000128
0.0025,2.425e-05,4.872896e-05,2.058460000000011
0.0025,2.45e-05,4.925467e-05,2.029340000000005
0.0025,2.475e-05,4.974363e-05,1.8799800000000175
0.0025,2.5e-05,5.019466e-05,1.8016155292929086
0.0027,0.0,-1.106905e-06,-1.7075481070707061
0.0027,2.5e-07,-1.524393e-06,-1.2253020000000001
0.0027,5e-07,-1.719556e-06,-0.5551520000000001
0.0027,7.5e-07,-1.801969e-06,-0.10561199999999982
0.0027,1e-06,-1.772362e-06,0.29676399999999914
0.0027,1.25e-06,-1.653587e-06,0.2915480000000006
0.0027,1.5e-06,-1.626588e-06,0.36684199999999967
0.0027,1.75e-06,-1.470166e-06,0.6744119999999998
0.0027,2e-06,-1.289382e-06,0.58501
0.0027,2.25e-06,-1.177661e-06,0.5824174
0.0027,2.5e-06,-9.981733e-07,0.6283703999999994
0.0027,2.75e-06,-8.634758e-07,0.6463694
0.0027,3e-06,-6.749886e-07,0.7354130000000001
0.0027,3.25e-06,-4.957693e-07,0.5372704000000007
0.0027,3.5e-06,-4.063534e-07,0.4903645999999997
0.0027,3.75e-06,-2.50587e-07,0.6465779600000001
0.0027,4e-06,-8.306442e-08,0.6028608200000003
0.0027,4.25e-06,5.084341e-08,0.5377174399999997
0.0027,4.5e-06,1.857943e-07,0.5714811799999997
0.0027,4.75e-06,3.36584e-07,0.6189231999999996
0.0027,5e-06,4.952559e-07,0.48017280000000007
0.0027,5.25e-06,5.766704e-07,0.4593126000000002
0.0027,5.5e-06,7.249122e-07,0.5311911999999996
0.0027,5.75e-06,8.42266e-07,0.48261659999999984
0.0027,6e-06,9.662205e-07,0.47591199999999967
0.0027,6.25e-06,1.080222e-06,0.5609610000000012
0.0027,6.5e-06,1.246701e-06,0.4285880000000013
0.0027,6.75e-06,1.294516e-06,0.25607399999999947
0.0027,7e-06,1.374738e-06,0.4637519999999995
0.0027,7.25e-06,1.526392e-06,26.546183999999982
0.0027,7.5e-06,1.464783e-05,27.347055999999984
0.0027,7.75e-06,1.519992e-05,2.0477799999999995
0.0027,8e-06,1.567172e-05,2.144700000000004
0.0027,8.25e-06,1.627227e-05,2.202180000000002
0.0027,8.5e-06,1.677281e-05,2.1976800000000054
0.0027,8.75e-06,1.737111e-05,2.1841599999999985
0.0027,9e-06,1.786489e-05,2.093280000000007
0.0027,9.25e-06,1.841775e-05,2.134919999999987
0.0027,9.5e-06,1.893235e-05,2.064380000000007
0.0027,9.75e-06,1.944994e-05,2.1696799999999996
0.0027,1e-05,2.001719e-05,2.100359999999995
0.0027,1.025e-05,2.050012e-05,2.025420000000004
0.0027,1.05e-05,2.10299e-05,2.1568400000000025
0.0027,1.075e-05,2.157854e-05,2.137039999999999
0.0027,1.1e-05,2.209842e-05,1.9313399999999987
0.0027,1.125e-05,2.254421e-05,2.0954400000000106
0.0027,1.15e-05,2.314614e-05,2.1370600000000053
0.0027,1.175e-05,2.361274e-05,2.010719999999992
0.0027,1.2e-05,2.41515e-05,2.0612600000000043
0.0027,1.225e-05,2.464337e-05,1.9190599999999876
0.0027,1.25e-05,2.511103e-05,2.114760000000004
0.0027,1.275e-05,2.570075e-05,2.136500000000005
0.0027,1.3e-05,2.617928e-05,1.9580799999999954
0.0027,1.325e-05,2.667979e-05,2.0706599999999966
0.0027,1.35e-05,2.721461e-05,2.0680599999999956
0.0027,1.375e-05,2.771382e-05,2.023399999999995
0.0027,1.4e-05,2.822631e-05,2.0659199999999913
0.0027,1.425e-05,2.874678e-05,2.05668
0.0027,1.45e-05,2.925465e-05,2.0229200000000063
0.0027,1.475e-05,2.975824e-05,2.0077399999999983
0.0027,1.5e-05,3.025852e-05,1.977240000000009
0.0027,1.525e-05,3.074686e-05,1.962619999999994
0.0027,1.55e-05,3.123983e-05,2.056120000000007
0.0027,1.575e-05,3.177492e-05,1.9434600000000017
0.0027,1.6e-05,3.221156e-05,1.8792200000000037
0.0027,1.625e-05,3.271453e-05,2.1228200000000044
0.0027,1.65e-05,3.327297e-05,2.023639999999986
0.0027,1.675e-05,3.372635e-05,1.9646400000000028
0.0027,1.7e-05,3.425529e-05,2.1458800000000053
0.0027,1.725e-05,3.479929e-05,1.9621000000000066
0.0027,1.75e-05,3.523634e-05,1.9814400000000063
0.0027,1.775e-05,3.579001e-05,2.0192599999999743
0.0027,1.8e-05,3.624597e-05,1.9386599999999987
0.0027,1.825e-05,3.675934e-05,2.1854800000000125
0.0027,1.85e-05,3.733871e-05,2.07838000000001
0.0027,1.875e-05,3.779853e-05,1.8609999999999758
0.0027,1.9e-05,3.826921e-05,2.0465599999999853
0.0027,1.925e-05,3.882181e-05,2.0502200000000244
0.0027,1.95e-05,3.929432e-05,1.8852000000000118
0.0027,1.975e-05,3.976441e-05,1.9359600000000086
0.0027,2e-05,4.02623e-05,1.9551199999999795
0.0027,2.025e-05,4.074197e-05,1.8736999999999995
0.0027,2.05e-05,4.119915e-05,2.0685000000000002
0.0027,2.075e-05,4.177622e-05,2.122700000000009
0.0027,2.1e-05,4.22605e-05,1.9399200000000008
0.0027,2.125e-05,4.274618e-05,1.964659999999995
0.0027,2.15e-05,4.324283e-05,2.0671600000000154
0.0027,2.175e-05,4.377976e-05,1.9867000000000132
0.0027,2.2e-05,4.423618e-05,1.994659999999996
0.0027,2.225e-05,4.477709e-05,2.021420000000006
0.0027,2.25e-05,4.524689e-05,1.936979999999977
0.0027,2.275e-05,4.574558e-05,2.0493799999999993
0.0027,2.3e-05,4.627158e-05,2.0715999999999894
0.0027,2.325e-05,4.678138e-05,1.9166600000000074
0.0027,2.35e-05,4.722991e-05,1.91498
0.0027,2.375e-05,4.773887e-05,2.048559999999995
0.0027,2.4e-05,4.825419e-05,2.0386200000000088
0.0027,2.425e-05,4.875818e-05,1.999520000000004
0.0027,2.45e-05,4.925395e-05,1.889480000000006
0.0027,2.475e-05,4.970292e-05,1.879720000000006
0.0027,2.5e-05,5.019381e-05,1.9626678654545242
0.0029,0.0,-1.103223e-06,-1.7924351648484844
0.0029,2.5e-07,-1.541721e-06,-1.24032
0.0029,5e-07,-1.723383e-06,-0.4379439999999999
0.0029,7.5e-07,-1.760693e-06,-0.09419999999999984
0.0029,1e-06,-1.770483e-06,0.15642199999999917
0.0029,1.25e-06,-1.682482e-06,0.42549000000000037
0.0029,1.5e-06,-1.557738e-06,0.39088999999999974
0.0029,1.75e-06,-1.487037e-06,0.4177399999999998
0.0029,2e-06,-1.348868e-06,0.6063480000000001
0.0029,2.25e-06,-1.183863e-06,0.6996232
0.0029,2.5e-06,-9.990564e-07,0.6162407999999999
0.0029,2.75e-06,-8.757426e-07,0.5738053999999999
0.0029,3e-06,-7.121537e-07,0.6230952000000001
0.0029,3.25e-06,-5.64195e-07,0.6001192000000004
0.0029,3.5e-06,-4.120941e-07,0.7446209999999995
0.0029,3.75e-06,-1.918845e-07,0.6669016799999997
0.0029,4e-06,-7.864326e-08,0.50606922
0.0029,4.25e-06,6.115011e-08,0.48464291999999976
0.0029,4.5e-06,1.636782e-07,0.4893215799999997
0.0029,4.75e-06,3.058109e-07,0.6549517999999996
0.0029,5e-06,4.911541e-07,0.6416906000000003
0.0029,5.25e-06,6.266562e-07,0.38966900000000093
0.0029,5.5e-06,6.859886e-07,0.41422459999999983
