y_field,appl_current,meas_voltage_K1,dV_dI
0.00025,-4.99999999999999e-07,-8.76655e-06,0.6355309999999914
0.00025,6.7762635780344e-21,-8.318848e-06,0.6273069999999947
0.00025,5.00000000000005e-07,-8.139243e-06,0.34238800000000325
0.00025,1e-06,-7.97646e-06,0.3736630000000041
0.00025,1.5e-06,-7.76558e-06,0.40374599999999905
0.00025,2e-06,-7.572714e-06,0.6468699999999883
0.00025,2.50000000000001e-06,-7.11871e-06,0.6278429999999879
0.00025,3.00000000000001e-06,-6.944871e-06,0.32069400000000314
0.00025,3.5e-06,-6.798016e-06,0.348765000000002
0.00025,4e-06,-6.596106e-06,0.4475669999999994
0.00025,4.5e-06,-6.350449e-06,0.6546779999999908
0.00025,5.00000000000001e-06,-5.941428e-06,0.5802069999999908
0.00025,5.5e-06,-5.770242e-06,0.4132080000000027
0.00025,6e-06,-5.52822e-06,0.3978459999999995
0.00025,6.5e-06,-5.372396e-06,0.36606399999999706
0.00025,7.00000000000001e-06,-5.162156e-06,0.7084219999999979
0.00025,7.50000000000001e-06,-4.663974e-06,0.6229699999999978
0.00025,8e-06,-4.539186e-06,0.3651700000000009
0.00025,8.5e-06,-4.298804e-06,0.4520369999999998
0.00025,9e-06,-4.087149e-06,0.36426099999999817
0.00025,9.50000000000001e-06,-3.934543e-06,0.6206020000000119
0.00025,1e-05,-3.466547e-06,0.6654060000000119
0.00025,1.05e-05,-3.269137e-06,0.41000400000000026
0.00025,1.1e-05,-3.056543e-06,0.36050700000000013
0.00025,1.15e-05,-2.90863e-06,0.41052599999999995
0.00025,1.2e-05,-2.646017e-06,0.7359419999999997
0.00025,1.25e-05,-2.172688e-06,0.6044939999999994
0.00025,1.3e-05,-2.041523e-06,0.36569200000000035
0.00025,1.35e-05,-1.806996e-06,0.3749739999999999
0.00025,1.4e-05,-1.666549e-06,0.3353989999999998
0.00025,1.45e-05,-1.471597e-06,0.7425137999999996
0.00025,1.5e-05,-9.240352e-07,0.6723048999999997
0.00025,1.55e-05,-7.992921e-07,0.2887776000000004
0.00025,1.6e-05,-6.352576e-07,0.38886109999999924
0.00025,1.65e-05,-4.10431e-07,0.41188169999999946
0.00025,1.7e-05,-2.233759e-07,0.6161612000000017
0.00025,1.75e-05,2.057302e-07,0.6045242000000013
0.00025,1.8e-05,3.811483e-07,0.37594269999999996
0.00025,1.85e-05,5.816729e-07,0.39482109999999976
0.00025,1.9e-05,7.759694e-07,0.41052579999999983
0.00025,1.95e-05,9.921987e-07,0.6885605999999979
0.00025,2e-05,1.46453e-06,0.6108272999999974
0.00025,2.05e-05,1.603026e-06,0.3522660000000011
0.00025,2.1e-05,1.816796e-06,0.40329899999999963
0.00025,2.15e-05,2.006325e-06,0.36093899999999945
0.00025,2.2e-05,2.177735e-06,0.653724999999997
0.00025,2.25e-05,2.66005e-06,0.6710829999999977
0.00025,2.3e-05,2.848818e-06,0.345263000000001
0.00025,2.35e-05,3.005313e-06,0.4334869999999986
0.00025,2.4e-05,3.282305e-06,0.4336959999999994
0.00025,2.45e-05,3.439009e-06,0.6317609999999974
0.00025,2.5e-05,3.914066e-06,228.9626910000014
0.00025,2.55e-05,0.0002324017,235.49843400000069
0.00025,2.6e-05,0.0002394125,14.186799999999977
0.00025,2.65e-05,0.0002465885,14.534900000000022
0.00025,2.7e-05,0.0002539474,15.16509999999991
0.00025,2.75e-05,0.0002617536,15.378600000000006
0.00025,2.8e-05,0.000269326,15.50589999999994
0.00025,2.85e-05,0.0002772595,16.019799999999975
0.00025,2.9e-05,0.0002853458,16.469800000000077
0.00025,2.95e-05,0.0002937293,17.261799999999994
0.00025,3e-05,0.0003026076,17.74200000000002
0.00025,3.05e-05,0.0003114713,18.045999999999935
0.00025,3.1e-05,0.0003206536,18.803600000000017
0.00025,3.15e-05,0.0003302749,19.568100000000015
0.00025,3.2e-05,0.0003402217,20.674600000000055
0.00025,3.25e-05,0.0003509495,21.80489999999992
0.00025,3.3e-05,0.0003620266,22.69019999999989
0.00025,3.35e-05,0.0003736397,24.07740000000007
0.00025,3.4e-05,0.000386104,25.650800000000118
0.00025,3.45e-05,0.0003992905,27.21510000000012
0.00025,3.5e-05,0.0004133191,28.742599999999925
0.00025,3.55e-05,0.0004280331,30.342899999999815
0.00025,3.6e-05,0.000443662,32.32120000000009
0.00025,3.65e-05,0.0004603543,33.413200000000074
0.00025,3.7e-05,0.0004770752,33.97100000000012
0.00025,3.75e-05,0.0004943253,33.2367999999999
0.00025,3.8e-05,0.000510312,31.29459999999989
0.00025,3.85e-05,0.0005256199,29.798300000000097
0.00025,3.9e-05,0.0005401103,28.12379999999996
0.00025,3.95e-05,0.0005537437,27.121599999999944
0.00025,4e-05,0.0005672319,26.2901999999998
0.00025,4.05e-05,0.0005800339,25.425200000000018
0.00025,4.1e-05,0.0005926571,24.920200000000136
0.00025,4.15e-05,0.0006049541,24.512100000000146
0.00025,4.2e-05,0.0006171692,24.522599999999898
0.00025,4.25e-05,0.0006294767,24.32239999999979
0.00025,4.3e-05,0.0006414916,23.704700000000003
0.00025,4.35e-05,0.0006531814,23.408300000000054
0.00025,4.4e-05,0.0006648999,23.46140000000014
0.00025,4.45e-05,0.0006766428,23.697199999999953
0.00025,4.5e-05,0.0006885971,23.488999999999805
0.00025,4.55e-05,0.0007001318,22.968000000000075
0.00025,4.6e-05,0.0007115651,22.911299999999983
0.00025,4.65e-05,0.0007230431,22.863000000000056
0.00025,4.7e-05,0.0007344281,23.063499999999863
0.00025,4.75e-05,0.0007461066,22.98239999999987
0.00025,4.8e-05,0.0007574105,22.639400000000023
0.00025,4.85e-05,0.000768746,22.64020000000005
0.00025,4.9e-05,0.0007800507,22.501400000000217
0.00025,4.95e-05,0.0007912474,22.815399999999954
0.00025,5e-05,0.0008028661,23.281833575418577
0.0005,-4e-05,-0.000572675,24.508850335195348
0.0005,-3.95e-05,-0.0005604462,25.1323000000001
0.0005,-3.9e-05,-0.0005475427,26.595100000000116
0.0005,-3.85e-05,-0.0005338511,28.32560000000001
0.0005,-3.8e-05,-0.0005192171,30.221399999999733
0.0005,-3.75e-05,-0.0005036297,32.2371
0.0005,-3.7e-05,-0.00048698,33.17380000000014
0.0005,-3.65e-05,-0.0004704559,32.88500000000005
0.0005,-3.6e-05,-0.000454095,31.78180000000009
0.0005,-3.55e-05,-0.0004386741,30.097599999999886
0.0005,-3.5e-05,-0.0004239974,28.2691999999999
0.0005,-3.45e-05,-0.0004104049,26.464900000000057
0.0005,-3.4e-05,-0.0003975325,24.96440000000007
0.0005,-3.35e-05,-0.0003854405,23.492300000000114
0.0005,-3.3e-05,-0.0003740402,22.30689999999987
0.0005,-3.25e-05,-0.0003631336,21.118699999999876
0.0005,-3.2e-05,-0.0003529215,19.869300000000067
0.0005,-3.15e-05,-0.0003432643,19.033700000000067
0.0005,-3.1e-05,-0.0003338878,18.245100000000036
0.0005,-3.05e-05,-0.0003250192,17.747999999999934
0.0005,-3e-05,-0.0003161398,17.24970000000002
0.0005,-2.95e-05,-0.0003077695,16.539999999999964
0.0005,-2.9e-05,-0.0002995998,15.984800000000064
0.0005,-2.85e-05,-0.0002917847,15.491199999999935
0.0005,-2.8e-05,-0.0002841086,15.397099999999966
0.0005,-2.75e-05,-0.0002763876,15.021900000000016
0.0005,-2.7e-05,-0.0002690867,14.498999999999967
0.0005,-2.65e-05,-0.0002618886,14.177200000000028
0.0005,-2.6e-05,-0.0002549095,13.915299999999945
0.0005,-2.55e-05,-0.0002479733,13.989100000000064
0.0005,-2.5e-05,-0.0002409204,13.696000000000026
0.0005,-2.45e-05,-0.0002342773,13.297099999999972
0.0005,-2.4e-05,-0.0002276233,13.364899999999977
0.0005,-2.35e-05,-0.0002209124,13.283399999999972
0.0005,-2.3e-05,-0.0002143399,13.343500000000034
0.0005,-2.25e-05,-0.0002075689,13.280600000000021
0.0005,-2.2e-05,-0.0002010593,12.973899999999986
0.0005,-2.15e-05,-0.000194595,12.750800000000027
0.0005,-2.1e-05,-0.0001883085,12.798300000000012
0.0005,-2.05e-05,-0.0001817967,13.264200000000045
0.0005,-2e-05,-0.0001750443,13.290399999999977
0.0005,-1.95e-05,-0.0001685063,13.326499999999982
0.0005,-1.9e-05,-0.0001617178,13.89670000000001
0.0005,-1.85e-05,-0.0001546096,14.509099999999961
0.0005,-1.8e-05,-0.0001472087,15.401100000000014
0.0005,-1.75e-05,-0.0001392085,16.036599999999993
0.0005,-1.7e-05,-0.0001311721,16.359000000000066
0.0005,-1.65e-05,-0.0001228495,17.119999999999962
0.0005,-1.6e-05,-0.0001140521,17.95569999999998
0.0005,-1.55e-05,-0.0001048938,18.91934000000002
0.0005,-1.5e-05,-9.513276e-05,20.941379999999995
0.0005,-1.45e-05,-8.395242e-05,80.04993999999994
0.0005,-1.4e-05,-1.508282e-05,69.05018999999996
0.0005,-1.35e-05,-1.490223e-05,0.43018
0.0005,-1.3e-05,-1.465264e-05,0.6784000000000034
0.0005,-1.25e-05,-1.422383e-05,0.5654300000000028
0.0005,-1.2e-05,-1.408721e-05,0.36079999999999934
0.0005,-1.15e-05,-1.386303e-05,0.39496999999999893
0.0005,-1.1e-05,-1.369224e-05,0.32690999999999804
0.0005,-1.05e-05,-1.353612e-05,0.5894400000000033
0.0005,-1e-05,-1.31028e-05,0.5996800000000029
0.0005,-9.5e-06,-1.293644e-05,0.3251999999999988
0.0005,-9e-06,-1.27776e-05,0.3777899999999992
0.0005,-8.5e-06,-1.255865e-05,0.39991999999999983
0.0005,-8e-06,-1.237768e-05,0.6448100000000014
0.0005,-7.5e-06,-1.191384e-05,0.6526800000000019
0.0005,-7e-06,-1.1725e-05,0.38095999999999997
0.0005,-6.5e-06,-1.153288e-05,0.3797399999999982
0.0005,-6e-06,-1.134526e-05,0.4018999999999995
0.0005,-5.5e-06,-1.113098e-05,0.6586700000000008
0.0005,-5e-06,-1.068659e-05,0.578400000000002
0.0005,-4.49999999999999e-06,-1.055258e-05,0.36590000000000167
0.0005,-4e-06,-1.032069e-05,0.4037800000000047
0.0005,-3.5e-06,-1.01488e-05,0.37053700000000056
0.0005,-3e-06,-9.950153e-06,0.6674020000000009
0.0005,-2.5e-06,-9.481398e-06,0.6086220000000022
0.0005,-1.99999999999999e-06,-9.341531e-06,0.3547100000000025
0.0005,-1.5e-06,-9.126688e-06,0.38349700000000553
0.0005,-9.99999999999997e-07,-8.958034e-06,0.3955220000000015
0.0005,-4.99999999999999e-07,-8.731166e-06,0.7063659999999938
0.0005,6.7762635780344e-21,-8.251668e-06,0.6811399999999956
0.0005,5.00000000000005e-07,-8.050026e-06,0.31437600000000376
0.0005,1e-06,-7.937292e-06,0.31162000000000134
0.0005,1.5e-06,-7.738406e-06,0.5281469999999997
0.0005,2e-06,-7.409145e-06,0.7728049999999911
0.0005,2.50000000000001e-06,-6.965601e-06,0.562133999999987
0.0005,3.00000000000001e-06,-6.847011e-06,0.31722200000000544
0.0005,3.5e-06,-6.648379e-06,0.41150900000000323
0.0005,4e-06,-6.435502e-06,0.3573029999999999
0.0005,4.5e-06,-6.291076e-06,0.6321039999999876
0.0005,5.00000000000001e-06,-5.803398e-06,0.6682969999999884
0.0005,5.5e-06,-5.622779e-06,0.36102800000000457
0.0005,6e-06,-5.44237e-06,0.40966099999999983
0.0005,6.5e-06,-5.213118e-06,0.3810389999999986
0.0005,7.00000000000001e-06,-5.061331e-06,0.6222109999999992
0.0005,7.50000000000001e-06,-4.590907e-06,0.6592220000000006
0.0005,8e-06,-4.402109e-06,0.39708600000000427
0.0005,8.5e-06,-4.193821e-06,0.3675100000000002
0.0005,9e-06,-4.034599e-06,0.3532949999999957
0.0005,9.50000000000001e-06,-3.840526e-06,0.64885200000001
0.0005,1e-05,-3.385747e-06,0.6373490000000115
0.0005,1.05e-05,-3.203177e-06,0.3931370000000003
0.0005,1.1e-05,-2.99261e-06,0.3528480000000003
0.0005,1.15e-05,-2.850329e-06,0.33225599999999966
0.0005,1.2e-05,-2.660354e-06,0.7729789999999994
0.0005,1.25e-05,-2.07735e-06,0.6861419999999991
0.0005,1.3e-05,-1.974212e-06,0.2936350000000003
0.0005,1.35e-05,-1.783715e-06,0.39195999999999964
0.0005,1.4e-05,-1.582252e-06,0.35582699999999967
0.0005,1.45e-05,-1.427888e-06,0.6393458999999997
0.0005,1.5e-05,-9.429061e-07,0.6655852999999996
0.0005,1.55e-05,-7.623027e-07,0.3434310000000004
0.0005,1.6e-05,-5.994751e-07,0.3413300999999998
0.0005,1.65e-05,-4.209726e-07,0.4244873000000002
0.0005,1.7e-05,-1.749878e-07,0.7312791000000021
0.0005,1.75e-05,3.103065e-07,0.6621429000000016
0.0005,1.8e-05,4.871551e-07,0.36494669999999985
0.0005,1.85e-05,6.752532e-07,0.40221169999999945
0.0005,1.9e-05,8.893668e-07,0.34256679999999917
0.0005,1.95e-05,1.01782e-06,0.6338921999999969
0.0005,2e-05,1.523259e-06,0.7035349999999976
0.0005,2.05e-05,1.721355e-06,0.37247100000000133
0.0005,2.1e-05,1.89573e-06,0.4151299999999991
0.0005,2.15e-05,2.136485e-06,0.43366599999999944
0.0005,2.2e-05,2.329396e-06,0.6228369999999979
0.0005,2.25e-05,2.759322e-06,0.6445609999999986
0.0005,2.3e-05,2.973957e-06,0.428287000000001
0.0005,2.35e-05,3.187609e-06,0.32996099999999995
0.0005,2.4e-05,3.303918e-06,216.25349100000133
0.0005,2.45e-05,0.0002194411,223.19758200000126
0.0005,2.5e-05,0.0002265015,13.903199999999998
0.0005,2.55e-05,0.0002333443,13.89790000000005
0.0005,2.6e-05,0.0002403994,14.13300000000001
0.0005,2.65e-05,0.0002474773,14.49369999999999
0.0005,2.7e-05,0.0002548931,15.121899999999926
0.0005,2.75e-05,0.0002625992,15.299399999999991
0.0005,2.8e-05,0.0002701925,15.415999999999997
0.0005,2.85e-05,0.0002780152,15.945600000000013
0.0005,2.9e-05,0.0002861381,16.420000000000016
0.0005,2.95e-05,0.0002944352,17.188399999999945
0.0005,3e-05,0.0003033265,17.868499999999983
0.0005,3.05e-05,0.0003123037,18.01649999999995
0.0005,3.1e-05,0.000321343,18.665900000000022
0.0005,3.15e-05,0.0003309696,19.581100000000106
0.0005,3.2e-05,0.0003409241,20.660900000000026
0.0005,3.25e-05,0.0003516305,21.74279999999993
0.0005,3.3e-05,0.0003626669,22.706899999999905
0.0005,3.35e-05,0.0003743374,23.96780000000001
0.0005,3.4e-05,0.0003866347,25.374200000000087
0.0005,3.45e-05,0.0003997116,27.182100000000105
0.0005,3.5e-05,0.0004138168,28.801399999999887
0.0005,3.55e-05,0.000428513,30.309199999999862
0.0005,3.6e-05,0.000444126,32.19100000000009
0.0005,3.65e-05,0.000460704,33.4079000000001
0.0005,3.7e-05,0.0004775339,33.9439000000001
0.0005,3.75e-05,0.0004946479,33.16999999999996
0.0005,3.8e-05,0.0005107039,31.288499999999885
0.0005,3.85e-05,0.0005259364,29.6366000000001
0.0005,3.9e-05,0.0005403405,28.095300000000066
0.0005,3.95e-05,0.0005540317,27.195299999999975
0.0005,4e-05,0.0005675358,26.13079999999991
0.0005,4.05e-05,0.0005801625,25.355000000000132
0.0005,4.1e-05,0.0005928908,25.042200000000093
0.0005,4.15e-05,0.0006052047,24.474899999999934
0.0005,4.2e-05,0.0006173657,24.523799999999937
0.0005,4.25e-05,0.0006297285,24.328499999999963
0.0005,4.3e-05,0.0006416942,23.65940000000012
0.0005,4.35e-05,0.0006533879,23.44870000000003
0.0005,4.4e-05,0.0006651429,23.485199999999963
0.0005,4.45e-05,0.0006768731,23.6259
0.0005,4.5e-05,0.0006887688,23.3676999999999
0.0005,4.55e-05,0.0007002408,22.929300000000126
0.0005,4.6e-05,0.0007116981,22.848799999999983
0.0005,4.65e-05,0.0007230896,22.852700000000027
0.0005,4.7e-05,0.0007345508,23.07610000000011
0.0005,4.75e-05,0.0007461657,22.930999999999813
0.0005,4.8e-05,0.0007574818,22.685100000000034
0.0005,4.85e-05,0.0007688508,22.705900000000156
0.0005,4.9e-05,0.0007801877,22.508300000000077
0.0005,4.95e-05,0.0007913591,22.747900000000072
0.0005,5e-05,0.0008029356,23.196948324022504
0.000750000000000001,-4e-05,-0.0005728269,24.63775279329593
0.000750000000000001,-3.95e-05,-0.000560534,25.20240000000001
0.000750000000000001,-3.9e-05,-0.0005476245,26.54180000000008
0.000750000000000001,-3.85e-05,-0.0005339922,28.329300000000103
0.000750000000000001,-3.8e-05,-0.0005192952,30.296999999999798
0.000750000000000001,-3.75e-05,-0.0005036952,32.17979999999989
0.000750000000000001,-3.7e-05,-0.0004871154,33.18180000000007
0.000750000000000001,-3.65e-05,-0.0004705134,33.07030000000009
0.000750000000000001,-3.6e-05,-0.0004540451,31.818000000000154
0.000750000000000001,-3.55e-05,-0.0004386954,29.92449999999991
0.000750000000000001,-3.5e-05,-0.0004241206,28.27979999999991
0.000750000000000001,-3.45e-05,-0.0004104156,26.43250000000006
0.000750000000000001,-3.4e-05,-0.0003976881,24.814000000000078
0.000750000000000001,-3.35e-05,-0.0003856016,23.395400000000052
0.000750000000000001,-3.3e-05,-0.0003742927,22.22779999999989
0.000750000000000001,-3.25e-05,-0.0003633738,21.04379999999992
0.000750000000000001,-3.2e-05,-0.0003532489,19.821500000000015
0.000750000000000001,-3.15e-05,-0.0003435523,18.95500000000004
0.000750000000000001,-3.1e-05,-0.0003342939,18.05559999999997
0.000750000000000001,-3.05e-05,-0.0003254967,17.66149999999999
0.000750000000000001,-3e-05,-0.0003166324,17.21680000000009
0.000750000000000001,-2.95e-05,-0.0003082799,16.410399999999925
0.000750000000000001,-2.9e-05,-0.000300222,15.920000000000073
0.000750000000000001,-2.85e-05,-0.0002923599,15.519300000000044
0.000750000000000001,-2.8e-05,-0.0002847027,15.35329999999999
0.000750000000000001,-2.75e-05,-0.0002770066,14.955399999999997
0.000750000000000001,-2.7e-05,-0.0002697473,14.422799999999995
0.000750000000000001,-2.65e-05,-0.0002625838,14.18130000000005
0.000750000000000001,-2.6e-05,-0.000255566,13.91369999999992
0.000750000000000001,-2.55e-05,-0.0002486701,13.871300000000048
0.000750000000000001,-2.5e-05,-0.0002416947,13.590100000000035
0.000750000000000001,-2.45e-05,-0.00023508,13.319999999999993
0.000750000000000001,-2.4e-05,-0.0002283747,13.335700000000003
0.000750000000000001,-2.35e-05,-0.0002217443,13.130299999999977
0.000750000000000001,-2.3e-05,-0.0002152444,13.218600000000038
0.000750000000000001,-2.25e-05,-0.0002085257,13.1695
0.000750000000000001,-2.2e-05,-0.0002020749,12.818099999999987
0.000750000000000001,-2.15e-05,-0.0001957076,12.726800000000026
0.000750000000000001,-2.1e-05,-0.0001893481,12.716599999999971
0.000750000000000001,-2.05e-05,-0.000182991,12.887900000000059
0.000750000000000001,-2e-05,-0.0001764602,13.025899999999979
0.000750000000000001,-1.95e-05,-0.0001699651,13.192199999999985
0.000750000000000001,-1.9e-05,-0.000163268,13.575099999999992
0.000750000000000001,-1.85e-05,-0.00015639,13.930299999999988
0.000750000000000001,-1.8e-05,-0.0001493377,14.691400000000016
0.000750000000000001,-1.75e-05,-0.0001416986,15.19840000000002
0.000750000000000001,-1.7e-05,-0.0001341393,15.450600000000051
0.000750000000000001,-1.65e-05,-0.000126248,16.067999999999998
0.000750000000000001,-1.6e-05,-0.0001180713,16.65289999999999
0.000750000000000001,-1.55e-05,-0.0001095951,17.461400000000026
0.000750000000000001,-1.5e-05,-0.0001006099,17.955539999999985
0.000750000000000001,-1.45e-05,-9.163956e-05,85.61678999999995
0.000750000000000001,-1.4e-05,-1.499311e-05,76.82719999999998
0.000750000000000001,-1.35e-05,-1.481236e-05,0.3647799999999979
0.000750000000000001,-1.3e-05,-1.462833e-05,0.6171600000000019
0.000750000000000001,-1.25e-05,-1.41952e-05,0.5876000000000037
0.000750000000000001,-1.2e-05,-1.404073e-05,0.35351
0.000750000000000001,-1.15e-05,-1.384169e-05,0.3850599999999993
0.000750000000000001,-1.1e-05,-1.365567e-05,0.3282399999999992
0.000750000000000001,-1.05e-05,-1.351345e-05,0.6176100000000027
0.000750000000000001,-1e-05,-1.303806e-05,0.6431500000000003
0.000750000000000001,-9.5e-06,-1.28703e-05,0.3336400000000008
0.000750000000000001,-9e-06,-1.270442e-05,0.32740999999999865
0.000750000000000001,-8.5e-06,-1.254289e-05,0.37759999999999927
0.000750000000000001,-8e-06,-1.232682e-05,0.6660900000000023
0.000750000000000001,-7.5e-06,-1.18768e-05,0.626450000000002
0.000750000000000001,-7e-06,-1.170037e-05,0.39626999999999946
0.000750000000000001,-6.5e-06,-1.148053e-05,0.37366999999999884
0.000750000000000001,-6e-06,-1.13267e-05,0.4226700000000001
0.000750000000000001,-5.5e-06,-1.105786e-05,0.7115599999999986
0.000750000000000001,-5e-06,-1.061514e-05,0.6271500000000003
0.000750000000000001,-4.49999999999999e-06,-1.043071e-05,0.37158999999999764
0.000750000000000001,-4e-06,-1.024355e-05,0.3499600000000047
0.000750000000000001,-3.5e-06,-1.008075e-05,0.34294199999999897
0.000750000000000001,-3e-06,-9.900608e-06,0.6347570000000005
0.000750000000000001,-2.5e-06,-9.445993e-06,0.6508330000000004
0.000750000000000001,-1.99999999999999e-06,-9.249775e-06,0.39507400000000104
0.000750000000000001,-1.5e-06,-9.050919e-06,0.4481930000000034
0.000750000000000001,-9.99999999999997e-07,-8.801582e-06,0.43296500000000115
0.000750000000000001,-4.99999999999999e-07,-8.617954e-06,0.6071169999999935
0.000750000000000001,6.7762635780344e-21,-8.194465e-06,0.6157589999999935
0.000750000000000001,5.00000000000005e-07,-8.002195e-06,0.37232200000000315
0.000750000000000001,1e-06,-7.822143e-06,0.335295000000003
0.000750000000000001,1.5e-06,-7.6669e-06,0.37312600000000096
0.000750000000000001,2e-06,-7.449017e-06,0.6391189999999893
0.000750000000000001,2.50000000000001e-06,-7.027781e-06,0.6232649999999893
0.000750000000000001,3.00000000000001e-06,-6.825752e-06,0.4037750000000049
0.000750000000000001,3.5e-06,-6.624006e-06,0.36911800000000383
0.000750000000000001,4e-06,-6.456634e-06,0.3800549999999996
0.000750000000000001,4.5e-06,-6.243951e-06,0.6957269999999873
0.000750000000000001,5.00000000000001e-06,-5.760907e-06,0.6126599999999858
0.000750000000000001,5.5e-06,-5.631291e-06,0.3090710000000021
0.000750000000000001,6e-06,-5.451836e-06,0.40948200000000057
0.000750000000000001,6.5e-06,-5.221809e-06,0.4021069999999973
0.000750000000000001,7.00000000000001e-06,-5.049729e-06,0.6410439999999982
0.000750000000000001,7.50000000000001e-06,-4.580765e-06,0.6370510000000005
0.000750000000000001,8e-06,-4.412678e-06,0.3579280000000029
0.000750000000000001,8.5e-06,-4.222837e-06,0.3637989999999993
0.000750000000000001,9e-06,-4.048879e-06,0.40131699999999526
0.000750000000000001,9.50000000000001e-06,-3.82152e-06,0.6990350000000096
0.000750000000000001,1e-05,-3.349844e-06,0.632015000000012
0.000750000000000001,1.05e-05,-3.189505e-06,0.3787429999999996
0.000750000000000001,1.1e-05,-2.971101e-06,0.4086179999999997
0.000750000000000001,1.15e-05,-2.780887e-06,0.35350299999999946
0.000750000000000001,1.2e-05,-2.617598e-06,0.7117739999999997
0.000750000000000001,1.25e-05,-2.069113e-06,0.7165719999999998
0.000750000000000001,1.3e-05,-1.901026e-06,0.3269660000000003
0.000750000000000001,1.35e-05,-1.742147e-06,0.3785649999999996
0.000750000000000001,1.4e-05,-1.522461e-06,0.3920049999999997
0.000750000000000001,1.45e-05,-1.350142e-06,0.6583875999999997
0.000750000000000001,1.5e-05,-8.640734e-07,0.6906160999999996
0.000750000000000001,1.55e-05,-6.595259e-07,0.41864600000000046
0.000750000000000001,1.6e-05,-4.454274e-07,0.3724559000000003
0.000750000000000001,1.65e-05,-2.8707e-07,0.4134756300000003
0.000750000000000001,1.7e-05,-3.195177e-08,0.7175256000000021
0.000750000000000001,1.75e-05,4.304556e-07,0.5925590700000019
0.000750000000000001,1.8e-05,5.606073e-07,0.3586883000000005
0.000750000000000001,1.85e-05,7.891439e-07,0.3924964000000001
0.000750000000000001,1.9e-05,9.531037e-07,0.3608641
0.000750000000000001,1.95e-05,1.150008e-06,0.6722592999999976
0.000750000000000001,2e-05,1.625363e-06,0.6339209999999975
0.000750000000000001,2.05e-05,1.783929e-06,0.29955000000000087
