y_field,appl_current,meas_voltage_K1,dV_dI
0.000601,4.9e-06,1.054191e-05,1.677999999999983
0.000601,4.95e-06,1.06509e-05,2.034700000000001
0.000601,5e-06,1.074538e-05,2.062000000000012
0.000601,5.05e-06,1.08571e-05,2.4962000000000018
0.000601,5.1e-06,1.0995e-05,2.2894000000000005
0.000601,5.15e-06,1.108604e-05,1.8927999999999798
0.000601,5.2e-06,1.118428e-05,1.9010000000000105
0.000601,5.25e-06,1.127614e-05,2.1473000000000013
0.000601,5.3e-06,1.139901e-05,2.662000000000006
0.000601,5.35e-06,1.154234e-05,2.764499999999998
0.000601,5.4e-06,1.167546e-05,1.5290999999999855
0.000601,5.45e-06,1.169525e-05,1.374500000000026
0.000601,5.5e-06,1.181291e-05,2.588600000000014
0.000601,5.55e-06,1.195411e-05,1.5103999999999758
0.000601,5.6e-06,1.196395e-05,1.0486999999999824
0.000601,5.65e-06,1.205898e-05,2.571300000000008
0.000601,5.7e-06,1.222108e-05,2.7927000000000106
0.000601,5.75e-06,1.233825e-05,2.2129999999999797
0.000601,5.8e-06,1.244238e-05,1.973399999999998
0.000601,5.85e-06,1.253559e-05,1.6813000000000073
0.000601,5.9e-06,1.261051e-05,2.0175000000000125
0.000601,5.95e-06,1.273734e-05,1.8293000000000035
0.000601,6e-06,1.279344e-05,1.1141299421568405
0.0006012,0.0,4.422187e-07,-0.11394366372549003
0.0006012,3.33333333333333e-07,4.444686e-07,0.15258449999999935
0.0006012,6.66666666666667e-07,5.439417e-07,0.13955444999999944
0.0006012,1e-06,5.375049e-07,0.8899316869565244
0.0006012,1.05e-06,5.888208e-07,0.41481800000000124
0.0006012,1.1e-06,5.789867e-07,-0.3053030000000003
0.0006012,1.15e-06,5.582905e-07,0.5681410000000007
0.0006012,1.2e-06,6.358008e-07,0.9318520000000019
0.0006012,1.25e-06,6.514757e-07,-0.10340700000000069
0.0006012,1.3e-06,6.254601e-07,-0.2944260000000005
0.0006012,1.35e-06,6.220331e-07,0.8087780000000002
0.0006012,1.4e-06,7.063379e-07,0.07882200000000594
0.0006012,1.45e-06,6.299153e-07,-0.1361869999999925
0.0006012,1.5e-06,6.927192e-07,0.8041580000000002
0.0006012,1.55e-06,7.103311e-07,0.5118180000000008
0.0006012,1.6e-06,7.43901e-07,0.7536469999999982
0.0006012,1.65e-06,7.856958e-07,-0.08224800000000343
0.0006012,1.7e-06,7.356762e-07,-0.2230540000000003
0.0006012,1.75e-06,7.633904e-07,0.6277410000000012
0.0006012,1.8e-06,7.984503e-07,0.5040699999999996
0.0006012,1.85e-06,8.137974e-07,-0.24168000000000145
0.0006012,1.9e-06,7.742823e-07,0.9357260000000007
0.0006012,1.95e-06,9.0737e-07,0.7947720000000018
0.0006012,2e-06,8.537595e-07,-0.7175890000000003
0.0006012,2.05e-06,8.356111e-07,0.2154550000000004
0.0006012,2.1e-06,8.75305e-07,0.43478499999999976
0.0006012,2.15e-06,8.790896e-07,0.23616700000000357
0.0006012,2.2e-06,8.989217e-07,0.5329770000000007
0.0006012,2.25e-06,9.323873e-07,0.20576999999999934
0.0006012,2.3e-06,9.194987e-07,-0.5322320000000023
0.0006012,2.35e-06,8.791641e-07,0.4185440000000007
0.0006012,2.4e-06,9.613531e-07,0.6211850000000005
0.0006012,2.45e-06,9.412826e-07,0.18476099999999285
0.0006012,2.5e-06,9.798292e-07,0.9555440000000015
0.0006012,2.55e-06,1.036837e-06,0.6476180000000014
0.0006012,2.6e-06,1.044591e-06,-0.07086999999999932
0.0006012,2.65e-06,1.02975e-06,49.74607000000006
0.0006012,2.7e-06,6.019198e-06,50.85956000000006
0.0006012,2.75e-06,6.115706e-06,2.30236
0.0006012,2.8e-06,6.249434e-06,2.895240000000001
0.0006012,2.85e-06,6.40523e-06,1.5962499999999835
0.0006012,2.9e-06,6.409059e-06,1.5265100000000302
0.0006012,2.95e-06,6.557881e-06,2.5844200000000086
0.0006012,3e-06,6.667501e-06,1.924199999999999
0.0006012,3.05e-06,6.750301e-06,1.5150500000000022
0.0006012,3.1e-06,6.819006e-06,2.2996800000000093
0.0006012,3.15e-06,6.980269e-06,2.235900000000001
0.0006012,3.2e-06,7.042596e-06,1.9258399999999938
0.0006012,3.25e-06,7.172853e-06,1.989319999999978
0.0006012,3.3e-06,7.241528e-06,1.8054500000000218
0.0006012,3.35e-06,7.353398e-06,2.628230000000002
0.0006012,3.4e-06,7.504351e-06,1.8529699999999991
0.0006012,3.45e-06,7.538695e-06,1.8431400000000053
0.0006012,3.5e-06,7.688665e-06,3.5010800000000017
0.0006012,3.55e-06,7.888803e-06,2.9979000000000013
0.0006012,3.6e-06,7.988455e-06,1.0500099999999861
0.0006012,3.65e-06,7.993804e-06,1.5286000000000257
0.0006012,3.7e-06,8.141315e-06,2.2809099999999916
0.0006012,3.75e-06,8.221895e-06,1.6171099999999825
0.0006012,3.8e-06,8.303026e-06,2.426029999999969
0.0006012,3.85e-06,8.464498e-06,2.7624799999999965
0.0006012,3.9e-06,8.579274e-06,1.6591300000000189
0.0006012,3.95e-06,8.630411e-06,1.882470000000012
0.0006012,4e-06,8.767521e-06,1.9179400000000157
0.0006012,4.05e-06,8.822205e-06,1.9115400000000307
0.0006012,4.1e-06,8.958675e-06,2.342000000000013
0.0006012,4.15e-06,9.056405e-06,2.002120000000019
0.0006012,4.2e-06,9.158887e-06,1.492689999999996
0.0006012,4.25e-06,9.205674e-06,2.2874699999999706
0.0006012,4.3e-06,9.387634e-06,2.3041499999999786
0.0006012,4.35e-06,9.436089e-06,1.3876400000000046
0.0006012,4.4e-06,9.526398e-06,1.6372200000000134
0.0006012,4.45e-06,9.599811e-06,2.3546699999999845
0.0006012,4.5e-06,9.761865e-06,2.5051599999999894
0.0006012,4.55e-06,9.850327e-06,1.2064600000000212
0.0006012,4.6e-06,9.882511e-06,1.9553299999999894
0.0006012,4.65e-06,1.004586e-05,2.3024899999999633
0.0006012,4.7e-06,1.011276e-05,1.744499999999988
0.0006012,4.75e-06,1.022031e-05,2.1972000000000094
0.0006012,4.8e-06,1.033248e-05,2.334299999999999
0.0006012,4.85e-06,1.045374e-05,2.0686999999999927
0.0006012,4.9e-06,1.053935e-05,2.489499999999964
0.0006012,4.95e-06,1.070269e-05,1.9408999999999992
0.0006012,5e-06,1.073344e-05,1.6736000000000217
0.0006012,5.05e-06,1.087005e-05,2.6688999999999936
0.0006012,5.1e-06,1.100033e-05,1.8062999999999931
0.0006012,5.15e-06,1.105068e-05,1.913299999999964
0.0006012,5.2e-06,1.119166e-05,2.3952999999999918
0.0006012,5.25e-06,1.129021e-05,1.817300000000003
0.0006012,5.3e-06,1.137339e-05,2.033100000000019
0.0006012,5.35e-06,1.149352e-05,2.1077000000000083
0.0006012,5.4e-06,1.158416e-05,1.4040999999999713
0.0006012,5.45e-06,1.163393e-05,2.227600000000038
0.0006012,5.5e-06,1.180692e-05,2.331300000000013
0.0006012,5.55e-06,1.186706e-05,1.3449999999999989
0.0006012,5.6e-06,1.194142e-05,2.164200000000008
0.0006012,5.65e-06,1.208348e-05,2.4631999999999863
0.0006012,5.7e-06,1.218774e-05,2.3481999999999914
0.0006012,5.75e-06,1.23183e-05,1.9439999999999884
0.0006012,5.8e-06,1.238214e-05,2.0089000000000254
0.0006012,5.85e-06,1.251919e-05,2.1477000000000004
0.0006012,5.9e-06,1.259691e-05,1.7875000000000227
0.0006012,5.95e-06,1.269794e-05,2.1721000000000004
0.0006012,6e-06,1.281412e-05,2.3257271368346806
0.0006014,0.0,3.912957e-07,0.10486974607843202
0.0006014,3.33333333333333e-07,4.626523e-07,0.052768800000000504
0.0006014,6.66666666666667e-07,4.264749e-07,0.11901465000000067
0.0006014,1e-06,5.419954e-07,-0.3577476304347833
0.0006014,1.05e-06,5.188257e-07,0.1628579999999964
0.0006014,1.1e-06,5.582812e-07,0.47814399999999946
0.0006014,1.15e-06,5.666401e-07,0.2790790000000003
0.0006014,1.2e-06,5.861891e-07,0.6086689999999981
0.0006014,1.25e-06,6.27507e-07,-0.24123300000000292
0.0006014,1.3e-06,5.620658e-07,0.09670199999999962
0.0006014,1.35e-06,6.371772e-07,1.1325570000000003
0.0006014,1.4e-06,6.753215e-07,0.3227360000000008
0.0006014,1.45e-06,6.694508e-07,0.09878700000000151
0.0006014,1.5e-06,6.852002e-07,0.3601359999999998
0.0006014,1.55e-06,7.054644e-07,-0.2010140000000007
0.0006014,1.6e-06,6.650988e-07,0.414955999999993
0.0006014,1.65e-06,7.4696e-07,0.8640569999999972
0.0006014,1.7e-06,7.515045e-07,-0.5073490000000005
0.0006014,1.75e-06,6.962251e-07,0.16375200000000056
0.0006014,1.8e-06,7.678797e-07,1.0264680000000004
0.0006014,1.85e-06,7.988719e-07,0.2111339999999995
0.0006014,1.9e-06,7.889931e-07,0.4477479999999998
0.0006014,1.95e-06,8.436467e-07,0.22707799999999878
0.0006014,2e-06,8.117009e-07,-0.17164900000000038
0.0006014,2.05e-06,8.264818e-07,0.5362550000000024
0.0006014,2.1e-06,8.653264e-07,0.3619240000000019
0.0006014,2.15e-06,8.626742e-07,0.18580400000000274
0.0006014,2.2e-06,8.839068e-07,1.0464340000000014
0.0006014,2.25e-06,9.673176e-07,0.3833800000000007
0.0006014,2.3e-06,9.222448e-07,-0.18759200000000043
0.0006014,2.35e-06,9.485584e-07,0.2562819999999988
0.0006014,2.4e-06,9.47873e-07,0.4402980000000003
0.0006014,2.45e-06,9.925882e-07,-0.0448499999999914
0.0006014,2.5e-06,9.43388e-07,-0.31617999999999036
0.0006014,2.55e-06,9.609702e-07,0.4121370000000013
0.0006014,2.6e-06,9.846017e-07,48.966958000000055
0.0006014,2.65e-06,5.857666e-06,50.17610300000006
0.0006014,2.7e-06,6.002212e-06,2.4701399999999936
0.0006014,2.75e-06,6.10468e-06,1.9918499999999923
0.0006014,2.8e-06,6.201397e-06,2.093910000000008
0.0006014,2.85e-06,6.314071e-06,3.156579999999977
0.0006014,2.9e-06,6.517055e-06,1.9851399999999941
0.0006014,2.95e-06,6.512585e-06,1.3229800000000012
0.0006014,3e-06,6.649353e-06,2.559100000000001
0.0006014,3.05e-06,6.768495e-06,1.8416600000000045
0.0006014,3.1e-06,6.833519e-06,2.372540000000015
0.0006014,3.15e-06,7.005749e-06,2.4814599999999984
0.0006014,3.2e-06,7.081665e-06,1.0693799999999953
0.0006014,3.25e-06,7.112687e-06,2.1202899999999687
0.0006014,3.3e-06,7.293694e-06,2.6557999999999993
0.0006014,3.35e-06,7.378267e-06,1.258759999999981
0.0006014,3.4e-06,7.41957e-06,2.1897200000000083
0.0006014,3.45e-06,7.597239e-06,2.5289900000000074
0.0006014,3.5e-06,7.672469e-06,1.623359999999991
0.0006014,3.55e-06,7.759575e-06,2.1645699999999977
0.0006014,3.6e-06,7.888926e-06,2.113020000000006
0.0006014,3.65e-06,7.970877e-06,1.515790000000024
0.0006014,3.7e-06,8.040505e-06,2.760089999999991
0.0006014,3.75e-06,8.246886e-06,1.8610199999999821
0.0006014,3.8e-06,8.226607e-06,1.848509999999962
0.0006014,3.85e-06,8.431737e-06,2.966019999999986
0.0006014,3.9e-06,8.523209e-06,1.7368999999999915
0.0006014,3.95e-06,8.605427e-06,1.466310000000007
0.0006014,4e-06,8.66984e-06,2.4993499999999784
0.0006014,4.05e-06,8.855362e-06,2.7931799999999924
0.0006014,4.1e-06,8.949158e-06,1.5546700000000016
0.0006014,4.15e-06,9.010829e-06,1.8423999999999978
0.0006014,4.2e-06,9.133398e-06,2.3358900000000204
0.0006014,4.25e-06,9.244418e-06,2.3060899999999833
0.0006014,4.3e-06,9.364007e-06,1.2583199999999977
0.0006014,4.35e-06,9.37025e-06,1.588049999999967
0.0006014,4.4e-06,9.522812e-06,2.7149499999999875
0.0006014,4.45e-06,9.641745e-06,1.9864800000000287
0.0006014,4.5e-06,9.72146e-06,2.172130000000024
0.0006014,4.55e-06,9.858958e-06,1.9805199999999985
0.0006014,4.6e-06,9.919512e-06,2.1414199999999823
0.0006014,4.65e-06,1.00731e-05,2.2646799999999843
0.0006014,4.7e-06,1.014598e-05,1.5073000000000008
0.0006014,4.75e-06,1.022383e-05,1.9531000000000205
0.0006014,4.8e-06,1.034129e-05,2.4808999999999912
0.0006014,4.85e-06,1.047192e-05,2.1214999999999975
0.0006014,4.9e-06,1.055344e-05,2.31989999999999
0.0006014,4.95e-06,1.070391e-05,2.1656999999999726
0.0006014,5e-06,1.077001e-05,1.880400000000023
0.0006014,5.05e-06,1.089195e-05,2.3950000000000102
0.0006014,5.1e-06,1.100951e-05,1.4862999999999857
0.0006014,5.15e-06,1.104058e-05,1.9374999999999858
0.0006014,5.2e-06,1.120326e-05,1.9183999999999912
0.0006014,5.25e-06,1.123242e-05,1.7696999999999719
0.0006014,5.3e-06,1.138023e-05,2.0870999999999924
0.0006014,5.35e-06,1.144113e-05,1.6084999999999923
0.0006014,5.4e-06,1.154108e-05,2.1686999999999728
0.0006014,5.45e-06,1.1658e-05,2.3297000000000025
0.0006014,5.5e-06,1.177405e-05,2.5179000000000116
0.0006014,5.55e-06,1.190979e-05,1.9783999999999935
0.0006014,5.6e-06,1.197189e-05,2.0735999999999706
0.0006014,5.65e-06,1.211715e-05,2.6163999999999845
0.0006014,5.7e-06,1.223353e-05,1.9236000000000217
0.0006014,5.75e-06,1.230951e-05,1.4469999999999885
0.0006014,5.8e-06,1.237823e-05,2.380000000000024
0.0006014,5.85e-06,1.254751e-05,2.1414000000000186
0.0006014,5.9e-06,1.259237e-05,1.996900000000025
0.0006014,5.95e-06,1.27472e-05,1.6021000000000356
0.0006014,6e-06,1.275258e-05,0.0912409210083865
0.0006016,0.0,4.265976e-07,-0.02845531764705833
0.0006016,3.33333333333333e-07,4.556826e-07,0.07250385000000004
0.0006016,6.66666666666667e-07,4.749335e-07,0.08443889999999987
0.0006016,1e-06,5.119752e-07,0.14509805652174101
0.0006016,1.05e-06,5.194849e-07,0.25566199999999917
0.0006016,1.1e-06,5.375414e-07,1.0006680000000028
0.0006016,1.15e-06,6.195517e-07,0.730106000000001
0.0006016,1.2e-06,6.10552e-07,0.1671789999999973
0.0006016,1.25e-06,6.362696e-07,0.4817209999999994
0.0006016,1.3e-06,6.587241e-07,-0.2083029999999999
0.0006016,1.35e-06,6.154393e-07,-0.1847620000000001
0.0006016,1.4e-06,6.402479e-07,0.41317999999999877
0.0006016,1.45e-06,6.567573e-07,0.058855999999999575
0.0006016,1.5e-06,6.461335e-07,0.03143900000000066
0.0006016,1.55e-06,6.599012e-07,0.2470440000000007
0.0006016,1.6e-06,6.708379e-07,0.4073689999999983
0.0006016,1.65e-06,7.006381e-07,0.4991539999999999
0.0006016,1.7e-06,7.207533e-07,0.8005830000000005
0.0006016,1.75e-06,7.806964e-07,0.4036440000000008
0.0006016,1.8e-06,7.611177e-07,-0.3392749999999989
0.0006016,1.85e-06,7.467689e-07,0.5942170000000031
0.0006016,1.9e-06,8.205394e-07,0.642195000000001
0.0006016,1.95e-06,8.109884e-07,-0.19742699999999935
0.0006016,2e-06,8.007967e-07,0.2684999999999995
0.0006016,2.05e-06,8.378384e-07,0.3792080000000002
0.0006016,2.1e-06,8.387175e-07,0.511520999999993
0.0006016,2.15e-06,8.889905e-07,0.7251889999999968
0.0006016,2.2e-06,9.112364e-07,-0.48038000000000025
0.0006016,2.25e-06,8.409525e-07,0.21009100000000025
0.0006016,2.3e-06,9.322455e-07,0.7169940000000015
0.0006016,2.35e-06,9.126519e-07,-0.37637699999999974
0.0006016,2.4e-06,8.946078e-07,0.01713499999999968
0.0006016,2.45e-06,9.143654e-07,0.5189709999999952
0.0006016,2.5e-06,9.465049e-07,0.5034749999999999
0.0006016,2.55e-06,9.647129e-07,0.7007510000000003
0.0006016,2.6e-06,1.01658e-06,48.60671100000005
0.0006016,2.65e-06,5.825384e-06,49.70351000000006
0.0006016,2.7e-06,5.986931e-06,3.1205300000000094
0.0006016,2.75e-06,6.137437e-06,1.6671799999999948
0.0006016,2.8e-06,6.153649e-06,1.6415499999999952
0.0006016,2.85e-06,6.301592e-06,2.842189999999974
0.0006016,2.9e-06,6.437868e-06,2.405920000000016
0.0006016,2.95e-06,6.542184e-06,2.234570000000005
0.0006016,3e-06,6.661325e-06,2.137420000000006
0.0006016,3.05e-06,6.755926e-06,2.219449999999995
0.0006016,3.1e-06,6.88327e-06,1.7867499999999978
0.0006016,3.15e-06,6.934601e-06,1.90334
0.0006016,3.2e-06,7.073604e-06,1.6345400000000012
0.0006016,3.25e-06,7.098055e-06,1.8505899999999826
0.0006016,3.3e-06,7.258663e-06,3.023229999999998
0.0006016,3.35e-06,7.400378e-06,2.0323800000000034
0.0006016,3.4e-06,7.461901e-06,1.6925099999999986
0.0006016,3.45e-06,7.569629e-06,2.4267799999999937
0.0006016,3.5e-06,7.704579e-06,2.182270000000017
0.0006016,3.55e-06,7.787856e-06,1.98827
0.0006016,3.6e-06,7.903406e-06,2.2829899999999697
0.0006016,3.65e-06,8.016155e-06,1.4786900000000145
0.0006016,3.7e-06,8.051275e-06,1.6363400000000041
0.0006016,3.75e-06,8.179789e-06,2.5106699999999904
0.0006016,3.8e-06,8.302342e-06,2.649679999999961
0.0006016,3.85e-06,8.444757e-06,1.9925899999999928
0.0006016,3.9e-06,8.501601e-06,2.728509999999986
0.0006016,3.95e-06,8.717608e-06,1.977839999999972
0.0006016,4e-06,8.699385e-06,1.660619999999966
0.0006016,4.05e-06,8.88367e-06,2.7621899999999755
0.0006016,4.1e-06,8.975604e-06,1.9618999999999858
0.0006016,4.15e-06,9.07986e-06,1.1206399999999945
0.0006016,4.2e-06,9.087668e-06,1.6692599999999658
0.0006016,4.25e-06,9.246786e-06,2.228609999999975
0.0006016,4.3e-06,9.310529e-06,1.7309500000000355
0.0006016,4.35e-06,9.419881e-06,2.106870000000015
0.0006016,4.4e-06,9.521216e-06,1.641689999999997
0.0006016,4.45e-06,9.58405e-06,2.6291299999999893
0.0006016,4.5e-06,9.784129e-06,1.7723699999999667
0.0006016,4.55e-06,9.761287e-06,0.9625499999999931
0.0006016,4.6e-06,9.880384e-06,3.033629999999988
0.0006016,4.65e-06,1.006465e-05,2.878859999999989
0.0006016,4.7e-06,1.016827e-05,1.5005000000000024
0.0006016,4.75e-06,1.02147e-05,1.7516000000000105
0.0006016,4.8e-06,1.034343e-05,2.5202999999999918
0.0006016,4.85e-06,1.046673e-05,2.0475999999999885
0.0006016,4.9e-06,1.054819e-05,1.9402999999999935
0.0006016,4.95e-06,1.066076e-05,2.39309999999999
0.0006016,5e-06,1.07875e-05,1.8680999999999983
0.0006016,5.05e-06,1.084757e-05,1.1598000000000042
0.0006016,5.1e-06,1.090348e-05,1.838700000000017
0.0006016,5.15e-06,1.103144e-05,2.2986000000000075
0.0006016,5.2e-06,1.113334e-05,1.9251000000000005
0.0006016,5.25e-06,1.122395e-05,2.6995999999999896
0.0006016,5.3e-06,1.14033e-05,2.3948999999999927
0.0006016,5.35e-06,1.146344e-05,1.231599999999986
0.0006016,5.4e-06,1.152646e-05,1.8594999999999828
0.0006016,5.45e-06,1.164939e-05,2.0871000000000066
0.0006016,5.5e-06,1.173517e-05,2.0756000000000085
0.0006016,5.55e-06,1.185695e-05,2.7401000000000124
0.0006016,5.6e-06,1.200918e-05,1.7670000000000243
0.0006016,5.65e-06,1.203365e-05,1.5850000000000222
0.0006016,5.7e-06,1.216768e-05,2.7213999999999885
0.0006016,5.75e-06,1.230579e-05,1.9399999999999693
0.0006016,5.8e-06,1.236168e-05,1.87560000000002
0.0006016,5.85e-06,1.249335e-05,1.9635000000000105
0.0006016,5.9e-06,1.255803e-05,1.7731000000000137
0.0006016,5.95e-06,1.267066e-05,1.785800000000009
0.0006016,6e-06,1.273661e-05,1.3127931345938348
0.0006018,0.0,3.909081e-07,-0.13234802254901945
0.0006018,3.33333333333333e-07,3.87347e-07,0.11465639999999944
0.0006018,6.66666666666667e-07,4.673457e-07,0.2193668999999998
0.0006018,1e-06,5.335916e-07,-0.5506481260869549
0.0006018,1.05e-06,5.004388e-07,-0.5167360000000008
0.0006018,1.1e-06,4.81918e-07,0.5912370000000031
0.0006018,1.15e-06,5.595625e-07,0.4475990000000012
0.0006018,1.2e-06,5.266779e-07,0.4078159999999942
0.0006018,1.25e-06,6.003441e-07,0.8801499999999978
0.0006018,1.3e-06,6.146929e-07,-0.2352730000000003
0.0006018,1.35e-06,5.768168e-07,-0.0059600000000008535
0.0006018,1.4e-06,6.140969e-07,0.4754630000000004
0.0006018,1.45e-06,6.243631e-07,0.18729400000000052
0.0006018,1.5e-06,6.328263e-07,0.6103080000000016
0.0006018,1.55e-06,6.853939e-07,0.8662930000000015
0.0006018,1.6e-06,7.194556e-07,0.5779749999999986
0.0006018,1.65e-06,7.431914e-07,0.08761199999999825
0.0006018,1.7e-06,7.282168e-07,0.43702100000000055
0.0006018,1.75e-06,7.868935e-07,0.42346099999999964
0.0006018,1.8e-06,7.705629e-07,-0.3793570000000006
0.0006018,1.85e-06,7.489578e-07,0.11711500000000363
0.0006018,1.9e-06,7.822744e-07,0.6718460000000013
0.0006018,1.95e-06,8.161424e-07,0.25881500000000024
0.0006018,2e-06,8.081559e-07,0.0871650000000006
0.0006018,2.05e-06,8.248589e-07,-0.1551480000000005
0.0006018,2.1e-06,7.926411e-07,0.18174299999999022
0.0006018,2.15e-06,8.430332e-07,0.8680799999999973
0.0006018,2.2e-06,8.794491e-07,-0.0020860000000002543
0.0006018,2.25e-06,8.428246e-07,0.06645400000000024
0.0006018,2.3e-06,8.860945e-07,0.6053920000000019
0.0006018,2.35e-06,9.033638e-07,0.31558500000000045
0.0006018,2.4e-06,9.17653e-07,0.897731000000002
0.0006018,2.45e-06,9.931369e-07,0.5165860000000055
0.0006018,2.5e-06,9.693116e-07,-0.4049849999999964
0.0006018,2.55e-06,9.526384e-07,0.09729800000000033
0.0006018,2.6e-06,9.790414e-07,49.48117600000005
0.0006018,2.65e-06,5.900756e-06,50.001036000000056
0.0006018,2.7e-06,5.979145e-06,2.046680000000002
0.0006018,2.75e-06,6.105424e-06,2.0320800000000006
0.0006018,2.8e-06,6.182353e-06,1.8075299999999999
0.0006018,2.85e-06,6.286177e-06,2.0042099999999863
0.0006018,2.9e-06,6.382774e-06,2.222050000000017
0.0006018,2.95e-06,6.508382e-06,2.4539000000000115
0.0006018,3e-06,6.628164e-06,1.3116600000000034
0.0006018,3.05e-06,6.639548e-06,1.4201300000000003
0.0006018,3.1e-06,6.770177e-06,2.16931000000001
0.0006018,3.15e-06,6.856479e-06,2.5869599999999906
0.0006018,3.2e-06,7.028873e-06,1.677899999999994
0.0006018,3.25e-06,7.024269e-06,1.6393099999999663
0.0006018,3.3e-06,7.192804e-06,3.208740000000006
0.0006018,3.35e-06,7.345143e-06,2.074240000000003
0.0006018,3.4e-06,7.400228e-06,1.7704299999999904
0.0006018,3.45e-06,7.522186e-06,2.2773399999999953
0.0006018,3.5e-06,7.627962e-06,2.242020000000011
0.0006018,3.55e-06,7.746388e-06,2.213409999999996
0.0006018,3.6e-06,7.849303e-06,2.2889499999999856
0.0006018,3.65e-06,7.975283e-06,1.9385000000000048
0.0006018,3.7e-06,8.043153e-06,2.1144800000000146
0.0006018,3.75e-06,8.186731e-06,2.0937600000000174
0.0006018,3.8e-06,8.252529e-06,1.339219999999969
0.0006018,3.85e-06,8.320653e-06,1.9048300000000182
0.0006018,3.9e-06,8.443012e-06,2.1480000000000103
0.0006018,3.95e-06,8.535453e-06,1.9255500000000012
0.0006018,4e-06,8.635567e-06,2.012110000000021
0.0006018,4.05e-06,8.736664e-06,2.126960000000011
0.0006018,4.1e-06,8.848263e-06,1.9568000000000012
0.0006018,4.15e-06,8.932344e-06,2.6097500000000196
0.0006018,4.2e-06,9.109238e-06,2.382530000000017
0.0006018,4.25e-06,9.170597e-06,1.33817999999998
0.0006018,4.3e-06,9.243056e-06,1.927630000000022
0.0006018,4.35e-06,9.36336e-06,2.668309999999991
0.0006018,4.4e-06,9.509887e-06,2.571460000000002
0.0006018,4.45e-06,9.620506e-06,2.108370000000008
0.0006018,4.5e-06,9.720724e-06,1.7705799999999954
0.0006018,4.55e-06,9.797564e-06,1.608620000000002
0.0006018,4.6e-06,9.881586e-06,2.0109199999999703
0.0006018,4.65e-06,9.998656e-06,2.5465400000000216
0.0006018,4.7e-06,1.013624e-05,1.9182400000000257
0.0006018,4.75e-06,1.019048e-05,1.922700000000006
0.0006018,4.8e-06,1.032851e-05,2.3662999999999954
0.0006018,4.85e-06,1.042711e-05,1.497099999999989
0.0006018,4.9e-06,1.047822e-05,1.4607999999999919
0.0006018,4.95e-06,1.057319e-05,2.4980999999999653
0.0006018,5e-06,1.072803e-05,2.326899999999995
0.0006018,5.05e-06,1.080588e-05,1.9150999999999954
0.0006018,5.1e-06,1.091954e-05,1.8803000000000054
0.0006018,5.15e-06,1.099391e-05,2.133899999999983
0.0006018,5.2e-06,1.113293e-05,2.6798000000000144
0.0006018,5.25e-06,1.126189e-05,1.7087000000000216
