y_field,appl_current,meas_voltage_K1,dV_dI
0.000400000000000001,1.75e-05,1.572047e-06,0.057231000000000476
0.000400000000000001,1.8e-05,1.563167e-06,0.055637000000000825
0.000400000000000001,1.85e-05,1.627684e-06,0.1026309999999997
0.000400000000000001,1.9e-05,1.665798e-06,0.08338099999999993
0.000400000000000001,1.95e-05,1.711065e-06,0.05098800000000003
0.000400000000000001,2e-05,1.716786e-06,0.04762000000000044
0.000400000000000001,2.05e-05,1.758685e-06,0.04987100000000022
0.000400000000000001,2.1e-05,1.766657e-06,0.046517999999999615
0.000400000000000001,2.15e-05,1.805203e-06,0.07488800000000007
0.000400000000000001,2.2e-05,1.841545e-06,0.0698519999999998
0.000400000000000001,2.25e-05,1.875055e-06,0.05720100000000006
0.000400000000000001,2.3e-05,1.898746e-06,0.04939400000000016
0.000400000000000001,2.35e-05,1.924449e-06,0.06004699999999952
0.000400000000000001,2.4e-05,1.958793e-06,0.0687040000000001
0.000400000000000001,2.45e-05,1.993153e-06,0.056695000000000606
0.000400000000000001,2.5e-05,2.015488e-06,0.0003420000000000645
0.000400000000000001,2.55e-05,1.993495e-06,0.047724999999999795
0.000400000000000001,2.6e-05,2.063213e-06,0.07611000000000012
0.000400000000000001,2.65e-05,2.069605e-06,0.03283900000000051
0.000400000000000001,2.7e-05,2.096052e-06,0.035327999999999804
0.000400000000000001,2.75e-05,2.104933e-06,0.04613100000000081
0.000400000000000001,2.8e-05,2.142183e-06,0.030009000000000174
0.000400000000000001,2.85e-05,2.134942e-06,0.05559200000000031
0.000400000000000001,2.9e-05,2.197775e-06,0.09805699999999984
0.000400000000000001,2.95e-05,2.232999e-06,0.05256700000000025
0.000400000000000001,3e-05,2.250342e-06,0.04189350000000064
0.000400000000000001,3.2e-05,2.391789e-06,0.07714874999999988
0.000400000000000001,3.4e-05,2.558937e-06,0.06922549999999994
0.000400000000000001,3.6e-05,2.668691e-06,0.05009025
0.000400000000000001,3.8e-05,2.759298e-06,0.052142750000000015
0.000400000000000001,4e-05,2.877262e-06,0.06183899999999998
0.000400000000000001,4.2e-05,3.006654e-06,0.0631465000000001
0.000400000000000001,4.4e-05,3.129848e-06,0.05715300000000001
0.000400000000000001,4.6e-05,3.235266e-06,0.056128499999999915
0.000400000000000001,4.8e-05,3.354362e-06,0.05625224999999989
0.000400000000000001,5e-05,3.460275e-06,0.06221975000000013
0.000400000000000001,5.2e-05,3.603241e-06,0.05182600000000015
0.000400000000000001,5.4e-05,3.667579e-06,0.051807500000000006
0.000400000000000001,5.6e-05,3.810471e-06,0.06048674999999992
0.000400000000000001,5.8e-05,3.909526e-06,0.038684249999999976
0.000400000000000001,6e-05,3.965208e-06,0.053033
0.000400000000000001,6.2e-05,4.121658e-06,0.06728849999999997
0.000400000000000001,6.4e-05,4.234362e-06,0.04928200000000005
0.000400000000000001,6.6e-05,4.318786e-06,0.04648825000000012
0.000400000000000001,6.8e-05,4.420315e-06,0.04839150000000014
0.000400000000000001,7e-05,4.512352e-06,0.05351349999999999
0.000400000000000001,7.2e-05,4.634369e-06,0.059101250000000105
0.000400000000000001,7.4e-05,4.748757e-06,0.04562024999999981
0.000400000000000001,7.6e-05,4.81685e-06,0.03777900000000001
0.000400000000000001,7.8e-05,4.899873e-06,0.0508575
0.000400000000000001,8e-05,5.02028e-06,0.05150200000000016
0.000400000000000001,8.2e-05,5.105881e-06,5.688110000000017
0.000400000000000001,8.4e-05,2.777272e-05,5.8449722500000325
0.000400000000000001,8.6e-05,2.848577e-05,0.3551600000000006
0.000400000000000001,8.8e-05,2.919336e-05,0.34206249999999905
0.000400000000000001,9e-05,2.985402e-05,0.32827499999999965
0.000400000000000001,9.2e-05,3.050646e-05,0.34086500000000175
0.000400000000000001,9.4e-05,3.121748e-05,0.34516749999999874
0.000400000000000001,9.6e-05,3.188713e-05,0.34529249999999845
0.000400000000000001,9.8e-05,3.259865e-05,0.356984999999999
0.000400000000000001,0.0001,3.331507e-05,0.3438075000000005
0.000400000000000001,0.000102,3.397388e-05,0.334972500000001
0.000400000000000001,0.000104,3.465496e-05,0.3467174999999969
0.000400000000000001,0.000106,3.536075e-05,0.34372250000000015
0.000400000000000001,0.000108,3.602985e-05,0.34623250000000105
0.000400000000000001,0.00011,3.674568e-05,0.3430850000000003
0.000400000000000001,0.000112,3.740219e-05,0.34030499999999897
0.000400000000000001,0.000114,3.81069e-05,0.3483850000000004
0.000400000000000001,0.000116,3.879573e-05,0.3457125000000012
0.000400000000000001,0.000118,3.948975e-05,0.3474024999999976
0.000400000000000001,0.00012,4.018534e-05,0.34457749999999976
0.000400000000000001,0.000122,4.086806e-05,0.3417250000000003
0.000400000000000001,0.000124,4.155224e-05,0.34793750000000045
0.000400000000000001,0.000126,4.225981e-05,0.3583274999999997
0.000400000000000001,0.000128,4.298555e-05,0.35424250000000157
0.000400000000000001,0.00013,4.367678e-05,0.34341250000000123
0.000400000000000001,0.000132,4.43592e-05,0.35070999999999763
0.000400000000000001,0.000134,4.507962e-05,0.36378999999999984
0.000400000000000001,0.000136,4.581436e-05,0.34090250000000033
0.000400000000000001,0.000138,4.644323e-05,0.33801000000000236
0.000400000000000001,0.00014,4.71664e-05,0.355242500000001
0.000400000000000001,0.000142,4.78642e-05,0.35028999999999755
0.000400000000000001,0.000144,4.856756e-05,0.3516825000000008
0.000400000000000001,0.000146,4.927093e-05,0.3441875000000021
0.000400000000000001,0.000148,4.994431e-05,0.3561475000000005
0.000400000000000001,0.00015,5.069552e-05,0.3759745622522501
0.0008,0.0,-1.543089e-06,0.6741523164102565
0.0008,5e-07,-1.206556e-06,0.6271733999999999
0.0008,1e-06,-9.159156e-07,0.5192669000000001
0.0008,1.5e-06,-6.872891e-07,0.41264219999999996
0.0008,2e-06,-5.032734e-07,0.4085446999999998
0.0008,2.5e-06,-2.787444e-07,0.32421029999999973
0.0008,3e-06,-1.790631e-07,0.21712358999999998
0.0008,3.5e-06,-6.162081e-08,0.24570199000000004
0.0008,4e-06,6.663889e-08,0.34600910999999984
0.0008,4.5e-06,2.843883e-07,0.3827676099999998
0.0008,5e-06,4.494065e-07,0.21289199999999991
0.0008,5.5e-06,4.972803e-07,0.11207819999999996
0.0008,6e-06,5.614847e-07,0.1556162000000002
0.0008,6.5e-06,6.528965e-07,0.14289150000000006
0.0008,7e-06,7.043762e-07,0.13606739999999984
0.0008,7.5e-06,7.889639e-07,0.12738059999999995
0.0008,8e-06,8.317568e-07,0.09765489999999988
0.0008,8.5e-06,8.866188e-07,0.12633759999999994
0.0008,9e-06,9.580944e-07,0.11653319999999989
0.0008,9.5e-06,1.003152e-06,0.11955759999999993
0.0008,1e-05,1.077652e-06,0.10859200000000002
0.0008,1.05e-05,1.111744e-06,0.1024830000000001
0.0008,1.1e-05,1.180135e-06,0.12112199999999995
0.0008,1.15e-05,1.232866e-06,0.07654199999999989
0.0008,1.2e-05,1.256677e-06,0.07783399999999996
0.0008,1.25e-05,1.3107e-06,0.08386800000000028
0.0008,1.3e-05,1.340545e-06,0.06833200000000028
0.0008,1.35e-05,1.379032e-06,0.05854199999999987
0.0008,1.4e-05,1.399087e-06,0.06736299999999962
0.0008,1.45e-05,1.446395e-06,0.0959270000000001
0.0008,1.5e-05,1.495014e-06,0.07806100000000016
0.0008,1.55e-05,1.524456e-06,0.059778999999999805
0.0008,1.6e-05,1.554793e-06,0.06979199999999985
0.0008,1.65e-05,1.594248e-06,0.05688800000000005
0.0008,1.7e-05,1.611681e-06,0.06761700000000026
0.0008,1.75e-05,1.661865e-06,0.08844699999999972
0.0008,1.8e-05,1.700128e-06,0.05009399999999986
0.0008,1.85e-05,1.711959e-06,0.055323999999999485
0.0008,1.9e-05,1.755452e-06,0.062475999999999754
0.0008,1.95e-05,1.774435e-06,0.05903399999999981
0.0008,2e-05,1.814486e-06,0.102765
0.0008,2.05e-05,1.8772e-06,0.07378500000000021
0.0008,2.1e-05,1.888271e-06,0.028295999999999655
0.0008,2.15e-05,1.905496e-06,0.02020500000000025
0.0008,2.2e-05,1.908476e-06,0.030216999999999716
0.0008,2.25e-05,1.935713e-06,0.08172699999999988
0.0008,2.3e-05,1.990203e-06,0.09281200000000012
0.0008,2.35e-05,2.028525e-06,0.023974000000000384
0.0008,2.4e-05,2.014177e-06,0.029354000000000546
0.0008,2.45e-05,2.057879e-06,0.1234469999999992
0.0008,2.5e-05,2.137624e-06,0.050242999999999594
0.0008,2.55e-05,2.108122e-06,0.018088000000000104
0.0008,2.6e-05,2.155712e-06,0.06393599999999999
0.0008,2.65e-05,2.172058e-06,0.06077800000000044
0.0008,2.7e-05,2.21649e-06,0.0874779999999995
0.0008,2.75e-05,2.259536e-06,0.05094299999999974
0.0008,2.8e-05,2.267433e-06,0.037949999999999484
0.0008,2.85e-05,2.297486e-06,0.07073100000000032
0.0008,2.9e-05,2.338164e-06,0.03254199999999985
0.0008,2.95e-05,2.330028e-06,0.04425299999999943
0.0008,3e-05,2.382417e-06,0.09703130000000015
0.0008,3.2e-05,2.514506e-06,0.07495099999999988
0.0008,3.4e-05,2.682221e-06,0.06784724999999991
0.0008,3.6e-05,2.785895e-06,0.06096724999999992
0.0008,3.8e-05,2.92609e-06,0.0648145
0.0008,4e-05,3.045153e-06,0.06197975000000011
0.0008,4.2e-05,3.174009e-06,0.05485825000000011
0.0008,4.4e-05,3.264586e-06,0.06242375
0.0008,4.6e-05,3.423704e-06,0.06472224999999998
0.0008,4.8e-05,3.523475e-06,0.03929899999999997
0.0008,5e-05,3.5809e-06,0.040907999999999944
0.0008,5.2e-05,3.687107e-06,0.05923125000000007
0.0008,5.4e-05,3.817825e-06,0.06592175
0.0008,5.6e-05,3.950794e-06,0.0640329999999999
0.0008,5.8e-05,4.073957e-06,0.04592174999999998
0.0008,6e-05,4.134481e-06,0.03726150000000006
0.0008,6.2e-05,4.223003e-06,0.047535000000000105
0.0008,6.4e-05,4.324621e-06,0.04993374999999989
0.0008,6.6e-05,4.422738e-06,0.058430500000000274
0.0008,6.8e-05,4.558343e-06,0.059730750000000166
0.0008,7e-05,4.661661e-06,0.03752599999999995
0.0008,7.2e-05,4.708447e-06,0.04537800000000014
0.0008,7.4e-05,4.843173e-06,0.05665374999999995
0.0008,7.6e-05,4.935062e-06,0.05174800000000013
0.0008,7.8e-05,5.050165e-06,0.04981074999999979
0.0008,8e-05,5.134305e-06,0.050764500000000545
0.0008,8.2e-05,5.253223e-06,0.04305750000000019
0.0008,8.4e-05,5.306535e-06,0.04429774999999947
0.0008,8.6e-05,5.430414e-06,0.057328000000000046
0.0008,8.8e-05,5.535847e-06,6.110118999999955
0.0008,9e-05,2.987089e-05,6.260138249999956
0.0008,9.2e-05,3.05764e-05,0.3455250000000003
0.0008,9.4e-05,3.125299e-05,0.3517475000000001
0.0008,9.6e-05,3.198339e-05,0.35428250000000094
0.0008,9.8e-05,3.267012e-05,0.3511724999999979
0.0008,0.0001,3.338808e-05,0.35317749999999926
0.0008,0.000102,3.408283e-05,0.33996500000000296
0.0008,0.000104,3.474794e-05,0.33637999999999835
0.0008,0.000106,3.542835e-05,0.3459824999999981
0.0008,0.000108,3.613187e-05,0.3417949999999994
0.0008,0.00011,3.679553e-05,0.3447950000000013
0.0008,0.000112,3.751105e-05,0.3569174999999998
0.0008,0.000114,3.82232e-05,0.34995750000000037
0.0008,0.000116,3.891088e-05,0.34393250000000286
0.0008,0.000118,3.959893e-05,0.34621749999999984
0.0008,0.00012,4.029575e-05,0.3565024999999995
0.0008,0.000122,4.102494e-05,0.35499249999999805
0.0008,0.000124,4.171572e-05,0.3438750000000006
0.0008,0.000126,4.240044e-05,0.3475550000000016
0.0008,0.000128,4.310594e-05,0.3523575000000001
0.0008,0.00013,4.380987e-05,0.35145499999999963
0.0008,0.000132,4.451176e-05,0.34241749999999627
0.0008,0.000134,4.517954e-05,0.3548000000000009
0.0008,0.000136,4.593096e-05,0.3560775000000014
0.0008,0.000138,4.660385e-05,0.3442924999999999
0.0008,0.00014,4.730813e-05,0.3486325000000008
0.0008,0.000142,4.799838e-05,0.3556324999999987
0.0008,0.000144,4.873066e-05,0.3458175000000008
0.0008,0.000146,4.938165e-05,0.3528625000000023
0.0008,0.000148,5.014211e-05,0.3527850000000008
0.0008,0.00015,5.079279e-05,0.3250443718918875
0.0012,0.0,-1.289682e-06,0.6603126539130437
0.0012,5e-07,-9.600475e-07,0.5898789999999999
0.0012,1e-06,-6.99803e-07,0.49481619999999993
0.0012,1.5e-06,-4.652313e-07,0.42113540000000005
0.0012,2e-06,-2.786676e-07,0.3782828399999999
0.0012,2.5e-06,-8.694846e-08,0.32669881999999995
0.0012,3e-06,4.803122e-08,0.24722186000000002
0.0012,3.5e-06,1.602734e-07,0.22172788000000002
0.0012,4e-06,2.697591e-07,0.2673965999999999
0.0012,4.5e-06,4.2767e-07,0.2742803999999998
0.0012,5e-06,5.440395e-07,0.17796630000000002
0.0012,5.5e-06,6.056363e-07,0.10248259999999987
0.0012,6e-06,6.465221e-07,0.1250116
0.0012,6.5e-06,7.306479e-07,0.14499249999999986
0.0012,7e-06,7.915146e-07,0.17923279999999997
0.0012,7.5e-06,9.098807e-07,0.16680630000000007
0.0012,8e-06,9.583209e-07,0.09302129999999975
0.0012,8.5e-06,1.002902e-06,0.14353209999999983
0.0012,9e-06,1.101853e-06,0.127232
0.0012,9.5e-06,1.130134e-06,0.0533570000000001
0.0012,1e-05,1.15521e-06,0.11966200000000016
0.0012,1.05e-05,1.249796e-06,0.0861080000000003
0.0012,1.1e-05,1.241318e-06,0.04703899999999983
0.0012,1.15e-05,1.296835e-06,0.094198
0.0012,1.2e-05,1.335516e-06,0.08530200000000021
0.0012,1.25e-05,1.382137e-06,0.08014600000000027
0.0012,1.3e-05,1.415662e-06,0.04306100000000024
0.0012,1.35e-05,1.425198e-06,0.10464299999999982
0.0012,1.4e-05,1.520305e-06,0.10909899999999983
0.0012,1.45e-05,1.534297e-06,0.016793000000000058
0.0012,1.5e-05,1.537098e-06,0.09001100000000006
0.0012,1.55e-05,1.624308e-06,0.10015799999999975
0.0012,1.6e-05,1.637256e-06,0.06038999999999972
0.0012,1.65e-05,1.684698e-06,0.06237199999999965
0.0012,1.7e-05,1.699628e-06,0.05174800000000013
0.0012,1.75e-05,1.736446e-06,0.06241600000000003
0.0012,1.8e-05,1.762044e-06,0.05916800000000011
0.0012,1.85e-05,1.795614e-06,0.0688979999999999
0.0012,1.9e-05,1.830942e-06,0.0533570000000001
0.0012,1.95e-05,1.848971e-06,0.0415709999999998
0.0012,2e-05,1.872513e-06,0.04772500000000002
0.0012,2.05e-05,1.896696e-06,0.04653300000000038
0.0012,2.1e-05,1.919046e-06,0.09845999999999933
0.0012,2.15e-05,1.995156e-06,0.08805899999999967
0.0012,2.2e-05,2.007105e-06,0.028979999999999784
0.0012,2.25e-05,2.024136e-06,0.09457100000000018
0.0012,2.3e-05,2.101676e-06,0.06208900000000028
0.0012,2.35e-05,2.086225e-06,-0.001475000000000115
0.0012,2.4e-05,2.100201e-06,0.04629400000000006
0.0012,2.45e-05,2.132519e-06,0.07901499999999917
0.0012,2.5e-05,2.179216e-06,0.048947000000000074
0.0012,2.55e-05,2.181466e-06,0.05216500000000046
0.0012,2.6e-05,2.231381e-06,0.07496199999999975
0.0012,2.65e-05,2.256428e-06,0.07685500000000012
0.0012,2.7e-05,2.308236e-06,0.052433000000000174
0.0012,2.75e-05,2.308861e-06,-0.008969999999999256
0.0012,2.8e-05,2.299266e-06,0.0423909999999994
0.0012,2.85e-05,2.351252e-06,0.08472199999999974
0.0012,2.9e-05,2.383988e-06,0.07005999999999979
0.0012,2.95e-05,2.421312e-06,0.011756000000000544
0.0012,3e-05,2.395744e-06,-0.023837799999999465
0.0012,3.2e-05,2.566454e-06,0.07506649999999992
0.0012,3.4e-05,2.69601e-06,0.06023350000000005
0.0012,3.6e-05,2.807388e-06,0.06613399999999992
0.0012,3.8e-05,2.960546e-06,0.07080374999999983
0.0012,4e-05,3.090603e-06,0.04771975000000006
0.0012,4.2e-05,3.151425e-06,0.056523250000000025
0.0012,4.4e-05,3.316696e-06,0.07341624999999996
0.0012,4.6e-05,3.44509e-06,0.055707749999999945
0.0012,4.8e-05,3.539527e-06,0.04496099999999992
0.0012,5e-05,3.624934e-06,0.04470375000000004
0.0012,5.2e-05,3.718342e-06,0.055197250000000087
0.0012,5.4e-05,3.845723e-06,0.060647000000000006
0.0012,5.6e-05,3.96093e-06,0.06364174999999994
0.0012,5.8e-05,4.10029e-06,0.054739249999999906
0.0012,6e-05,4.179887e-06,0.044506500000000004
0.0012,6.2e-05,4.278316e-06,0.03739899999999996
0.0012,6.4e-05,4.329483e-06,0.04071074999999991
0.0012,6.6e-05,4.441159e-06,0.06715450000000023
0.0012,6.8e-05,4.598101e-06,0.056571750000000254
0.0012,7e-05,4.667446e-06,0.041872999999999605
0.0012,7.2e-05,4.765593e-06,0.04378399999999982
0.0012,7.4e-05,4.842582e-06,0.04544524999999999
0.0012,7.6e-05,4.947374e-06,0.06363425000000023
0.0012,7.8e-05,5.097119e-06,0.05781225000000023
0.0012,8e-05,5.178623e-06,0.04173525000000011
0.0012,8.2e-05,5.26406e-06,0.043362750000000005
0.0012,8.4e-05,5.352074e-06,0.053640249999999945
0.0012,8.6e-05,5.478621e-06,0.05921674999999982
0.0012,8.8e-05,5.588941e-06,0.04271099999999972
0.0012,9e-05,5.649465e-06,0.04170525000000014
0.0012,9.2e-05,5.755762e-06,0.05481725000000015
0.0012,9.4e-05,5.868734e-06,0.04675625000000028
0.0012,9.6e-05,5.942787e-06,0.04133649999999989
0.0012,9.8e-05,6.03408e-06,6.864520749999948
0.0012,0.0001,3.340087e-05,7.01017249999995
0.0012,0.000102,3.407477e-05,0.33823250000000016
0.0012,0.000104,3.47538e-05,0.34967749999999853
0.0012,0.000106,3.547348e-05,0.34639499999999934
0.0012,0.000108,3.613938e-05,0.33198249999999874
0.0012,0.00011,3.680141e-05,0.34103250000000074
0.0012,0.000112,3.750351e-05,0.34985000000000177
0.0012,0.000114,3.820081e-05,0.3507075000000004
0.0012,0.000116,3.890634e-05,0.34207000000000143
0.0012,0.000118,3.956909e-05,0.34315249999999864
0.0012,0.00012,4.027895e-05,0.3506975000000008
0.0012,0.000122,4.097188e-05,0.3454524999999986
0.0012,0.000124,4.166076e-05,0.34740500000000196
0.0012,0.000126,4.23615e-05,0.3493525000000002
0.0012,0.000128,4.305817e-05,0.3414525000000008
0.0012,0.00013,4.372731e-05,0.3309250000000006
0.0012,0.000132,4.438187e-05,0.34932499999999855
0.0012,0.000134,4.512461e-05,0.3629250000000006
0.0012,0.000136,4.583357e-05,0.34706249999999983
0.0012,0.000138,4.651286e-05,0.34471000000000274
0.0012,0.00014,4.721241e-05,0.35440000000000005
0.0012,0.000142,4.793046e-05,0.3478699999999968
0.0012,0.000144,4.860389e-05,0.35197250000000047
0.0012,0.000146,4.933835e-05,0.35423000000000116
0.0012,0.000148,5.002081e-05,0.3462875000000025
0.0012,0.00015,5.07235e-05,0.351394527747749
0.0016,0.0,-1.428492e-06,0.7112298329542925
0.0016,5e-07,-1.073483e-06,0.6238953999999999
0.0016,1e-06,-8.045966e-07,0.4442004999999998
0.0016,1.5e-06,-6.292825e-07,0.3853752000000001
0.0016,2e-06,-4.192214e-07,0.4643007999999999
0.0016,2.5e-06,-1.649817e-07,0.3655878799999998
0.0016,3e-06,-5.363352e-08,0.27486140000000003
0.0016,3.5e-06,1.098797e-07,0.24929292000000003
0.0016,4e-06,1.956594e-07,0.18900729999999993
0.0016,4.5e-06,2.98887e-07,0.2041158999999999
0.0016,5e-06,3.997753e-07,0.18373270000000008
0.0016,5.5e-06,4.826197e-07,0.15236800000000006
0.0016,6e-06,5.521433e-07,0.13298300000000007
0.0016,6.5e-06,6.156027e-07,0.13876429999999995
0.0016,7e-06,6.909076e-07,0.17084409999999983
0.0016,7.5e-06,7.864468e-07,0.13715509999999997
0.0016,8e-06,8.280627e-07,0.1146261999999999
0.0016,8.5e-06,9.01073e-07,0.11470059999999993
0.0016,9e-06,9.427633e-07,0.1002329999999998
0.0016,9.5e-06,1.001306e-06,0.11496870000000003
0.0016,1e-05,1.057732e-06,0.06708000000000003
0.0016,1.05e-05,1.068386e-06,0.0740679999999998
0.0016,1.1e-05,1.1318e-06,0.11307599999999995
0.0016,1.15e-05,1.181462e-06,0.1411929999999999
0.0016,1.2e-05,1.272993e-06,0.07848999999999995
0.0016,1.25e-05,1.259952e-06,0.03629300000000035
0.0016,1.3e-05,1.309286e-06,0.12994300000000014
0.0016,1.35e-05,1.389895e-06,0.09023500000000007
0.0016,1.4e-05,1.399521e-06,0.029994000000000076
0.0016,1.45e-05,1.419889e-06,0.05454899999999974
0.0016,1.5e-05,1.45407e-06,0.10057499999999986
0.0016,1.55e-05,1.520464e-06,0.09211199999999997
0.0016,1.6e-05,1.546182e-06,0.05791699999999955
0.0016,1.65e-05,1.578381e-06,0.05459399999999981
0.0016,1.7e-05,1.600776e-06,0.051286000000000165
0.0016,1.75e-05,1.629667e-06,0.08618199999999976
0.0016,1.8e-05,1.686958e-06,0.0632809999999997
0.0016,1.85e-05,1.692948e-06,0.06433799999999934
0.0016,1.9e-05,1.751296e-06,0.06697499999999978
0.0016,1.95e-05,1.759923e-06,0.0585869999999995
0.0016,2e-05,1.809883e-06,0.06912199999999968
0.0016,2.05e-05,1.829045e-06,0.019638000000000044
0.0016,2.1e-05,1.829521e-06,0.07530499999999951
0.0016,2.15e-05,1.90435e-06,0.08661499999999944
0.0016,2.2e-05,1.916136e-06,0.04182399999999964
0.0016,2.25e-05,1.946174e-06,0.07858300000000029
0.0016,2.3e-05,1.994719e-06,0.08807400000000065
0.0016,2.35e-05,2.034248e-06,0.014213999999999949
0.0016,2.4e-05,2.008933e-06,-0.002025999999999417
0.0016,2.45e-05,2.032222e-06,0.07570699999999997
0.0016,2.5e-05,2.08464e-06,0.07174399999999981
0.0016,2.55e-05,2.103966e-06,0.04768099999999986
0.0016,2.6e-05,2.132321e-06,0.023527000000000076
0.0016,2.65e-05,2.127493e-06,0.03269000000000055
0.0016,2.7e-05,2.165011e-06,0.06800399999999973
0.0016,2.75e-05,2.195497e-06,0.0689280000000001
0.0016,2.8e-05,2.233939e-06,0.031378999999999824
0.0016,2.85e-05,2.226876e-06,0.011175000000000157
0.0016,2.9e-05,2.245114e-06,0.08574999999999999
0.0016,2.95e-05,2.312626e-06,0.08436400000000033
0.0016,3e-05,2.329478e-06,0.041189800000000554
0.0016,3.2e-05,2.471744e-06,0.06803749999999997
0.0016,3.4e-05,2.601628e-06,0.06030800000000003
0.0016,3.6e-05,2.712976e-06,0.06812675000000001
0.0016,3.8e-05,2.874135e-06,0.06071549999999992
0.0016,4e-05,2.955838e-06,0.050076750000000114
0.0016,4.2e-05,3.074442e-06,0.05974925000000009
0.0016,4.4e-05,3.194835e-06,0.05602799999999997
0.0016,4.6e-05,3.298554e-06,0.059730750000000055
0.0016,4.8e-05,3.433758e-06,0.05134950000000005
0.0016,5e-05,3.503952e-06,0.05081650000000004
0.0016,5.2e-05,3.637024e-06,0.053737000000000035
0.0016,5.4e-05,3.7189e-06,0.0472482500000001
0.0016,5.6e-05,3.826017e-06,0.0608257499999999
0.0016,5.8e-05,3.962203e-06,0.05352849999999998
0.0016,6e-05,4.040131e-06,0.04946450000000013
0.0016,6.2e-05,4.160061e-06,0.04995974999999975
0.0016,6.4e-05,4.23997e-06,0.04966574999999995
0.0016,6.6e-05,4.358724e-06,0.04705449999999978
0.0016,6.8e-05,4.428188e-06,0.043068499999999954
0.0016,7e-05,4.530998e-06,0.054877000000000065
0.0016,7.2e-05,4.647696e-06,0.05380800000000008
0.0016,7.4e-05,4.74623e-06,0.052131499999999775
0.0016,7.6e-05,4.856222e-06,0.051341750000000186
0.0016,7.8e-05,4.951597e-06,0.05967474999999989
