y_field,appl_current,meas_voltage_K1,dV_dI
-0.00075,-1.15e-05,8.995971e-08,0.10364481999999994
-0.00075,-1.2e-05,8.183918e-08,0.051113509999999966
-0.00075,-1.25e-05,3.88462e-08,0.07963224700000006
-0.00075,-1.3e-05,2.206933e-09,0.12142063999999997
-0.00075,-1.35e-05,-8.257444e-08,0.08548168299999995
-0.00075,-1.4e-05,-8.327475e-08,0.036192259999999976
-0.00075,-1.45e-05,-1.187667e-07,0.09936854999999994
-0.00075,-1.5e-05,-1.826433e-07,0.07156499999999998
-0.00075,-1.55e-05,-1.903317e-07,0.06529210000000024
-0.00075,-1.6e-05,-2.479354e-07,0.09452600000000005
-0.00075,-1.65e-05,-2.848577e-07,0.027952499999999714
-0.00075,-1.7e-05,-2.758879e-07,0.05869140000000017
-0.00075,-1.75e-05,-3.435491e-07,0.09667160000000014
-0.00075,-1.8e-05,-3.725595e-07,0.08574990000000016
-0.00075,-1.85e-05,-4.29299e-07,0.044327700000000414
-0.00075,-1.9e-05,-4.168872e-07,0.05948110000000062
-0.00075,-1.95e-05,-4.887801e-07,0.09758060000000018
-0.00075,-2e-05,-5.144678e-07,0.0477398
-0.00075,-2.05e-05,-5.365199e-07,0.06657350000000029
-0.00075,-2.1e-05,-5.810413e-07,0.06298249999999994
-0.00075,-2.15e-05,-5.995024e-07,0.049751300000000165
-0.00075,-2.2e-05,-6.307926e-07,0.02719270000000018
-0.00075,-2.25e-05,-6.266951e-07,0.06682680000000041
-0.00075,-2.3e-05,-6.976194e-07,0.08808920000000031
-0.00075,-2.35e-05,-7.147843e-07,0.04522169999999992
-0.00075,-2.4e-05,-7.428411e-07,0.06556030000000002
-0.00075,-2.45e-05,-7.803446e-07,0.06681189999999992
-0.00075,-2.5e-05,-8.09653e-07,0.06964290000000006
-0.00075,-2.55e-05,-8.499875e-07,0.06232700000000013
-0.00075,-2.6e-05,-8.7198e-07,0.03818879999999991
-0.00075,-2.65e-05,-8.881763e-07,0.06940450000000042
-0.00075,-2.7e-05,-9.413845e-07,0.05104770000000025
-0.00075,-2.75e-05,-9.39224e-07,0.00189230000000018
-0.00075,-2.8e-05,-9.432768e-07,0.0837679999999994
-0.00075,-2.85e-05,-1.022992e-06,0.10437519999999956
-0.00075,-2.9e-05,-1.047652e-06,0.057455000000000256
-0.00075,-2.95e-05,-1.080447e-06,0.01056400000000024
-0.00075,-3e-05,-1.058216e-06,-0.006998333333333273
-0.00075,-3.1e-05,-1.126145e-06,0.08256850000000027
-0.00075,-3.2e-05,-1.223353e-06,0.05849800000000016
-0.00075,-3.3e-05,-1.243141e-06,0.0403570000000002
-0.00075,-3.4e-05,-1.304067e-06,0.05146600000000012
-0.00075,-3.5e-05,-1.346073e-06,0.04223549999999987
-0.00075,-3.6e-05,-1.388538e-06,0.06529950000000007
-0.00075,-3.7e-05,-1.476672e-06,0.07670550000000009
-0.00075,-3.8e-05,-1.541949e-06,0.04558699999999982
-0.00075,-3.9e-05,-1.567846e-06,0.04414899999999988
-0.00075,-4e-05,-1.630247e-06,0.05962999999999996
-0.00075,-4.1e-05,-1.687106e-06,0.06238650000000012
-0.00075,-4.2e-05,-1.75502e-06,0.053252999999999995
-0.00075,-4.3e-05,-1.793612e-06,0.06253600000000026
-0.00075,-4.4e-05,-1.880092e-06,0.04401450000000018
-0.00075,-4.5e-05,-1.881641e-06,0.030209500000000222
-0.00075,-4.6e-05,-1.940511e-06,0.05191950000000023
-0.00075,-4.7e-05,-1.98548e-06,0.05945899999999982
-0.00075,-4.8e-05,-2.059429e-06,0.05874349999999995
-0.00075,-4.9e-05,-2.102967e-06,0.03338350000000001
-0.00075,-5e-05,-2.126196e-06,0.05258950000000029
-0.00075,-5.1e-05,-2.208146e-06,0.0604720000000003
-0.00075,-5.2e-05,-2.24714e-06,0.040580499999999686
-0.00075,-5.3e-05,-2.289307e-06,0.04569850000000031
-0.00075,-5.4e-05,-2.338537e-06,0.05479499999999993
-0.00075,-5.5e-05,-2.398897e-06,0.05032499999999995
-0.00075,-5.6e-05,-2.439187e-06,0.05098799999999959
-0.00075,-5.7e-05,-2.500873e-06,0.049602000000000146
-0.00075,-5.8e-05,-2.538391e-06,0.05594250000000023
-0.00075,-5.9e-05,-2.612758e-06,0.04303900000000005
-0.00075,-6e-05,-2.624469e-06,0.04408150000000055
-0.00075,-6.1e-05,-2.700921e-06,0.05641150000000006
-0.00075,-6.2e-05,-2.737292e-06,0.053014499999999964
-0.00075,-6.3e-05,-2.80695e-06,0.0630350000000004
-0.00075,-6.4e-05,-2.863362e-06,0.03501550000000009
-0.00075,-6.5e-05,-2.876981e-06,0.04701699999999964
-0.00075,-6.6e-05,-2.957396e-06,0.047635499999999054
-0.00075,-6.7e-05,-2.972252e-06,0.03876250000000003
-0.00075,-6.8e-05,-3.034921e-06,0.03205750000000007
-0.00075,-6.9e-05,-3.036367e-06,0.05095850000000013
-0.00075,-7e-05,-3.136838e-06,0.07107299999999994
-0.00075,-7.1e-05,-3.178513e-06,0.0414964999999996
-0.00075,-7.2e-05,-3.219831e-06,0.05089850000000018
-0.00075,-7.3e-05,-3.28031e-06,0.05893000000000015
-0.00075,-7.4e-05,-3.337691e-06,0.06469400000000025
-0.00075,-7.5e-05,-3.409698e-06,0.04924200000000023
-0.00075,-7.6e-05,-3.436175e-06,0.02521099999999943
-0.00075,-7.7e-05,-3.46012e-06,0.05708250000000015
-0.00075,-7.8e-05,-3.55034e-06,0.06357100000000027
-0.00075,-7.9e-05,-3.587262e-06,0.0350744999999999
-0.00075,-8e-05,-3.620489e-06,0.060330500000000065
-0.00075,-8.1e-05,-3.707923e-06,0.057887000000000466
-0.00075,-8.2e-05,-3.736263e-06,0.03129000000000004
-0.00075,-8.3e-05,-3.770503e-06,0.045579000000000036
-0.00075,-8.4e-05,-3.827421e-06,0.05698550000000013
-0.00075,-8.5e-05,-3.884474e-06,0.028056999999999332
-0.00075,-8.6e-05,-3.883535e-06,0.05176999999999987
-0.00075,-8.7e-05,-3.988014e-06,0.05586750000000018
-0.00075,-8.8e-05,-3.99527e-06,0.03777150000000029
-0.00075,-8.9e-05,-4.063557e-06,0.04882750000000047
-0.00075,-9e-05,-4.092925e-06,0.04428299999999963
-0.00075,-9.1e-05,-4.152123e-06,0.05727599999999988
-0.00075,-9.2e-05,-4.207477e-06,0.05124150000000016
-0.00075,-9.3e-05,-4.254606e-06,0.04610100000000017
-0.00075,-9.4e-05,-4.299679e-06,0.06862950000000012
-0.00075,-9.5e-05,-4.391865e-06,0.06423399999999946
-0.00075,-9.6e-05,-4.428147e-06,0.033957500000000085
-0.00075,-9.7e-05,-4.45978e-06,0.043604999999999894
-0.00075,-9.8e-05,-4.515357e-06,0.048030499999999865
-0.00075,-9.9e-05,-4.555841e-06,0.029167000000000165
-0.00075,-0.0001,-4.573691e-06,0.03596849999999918
-0.00075,-0.000101,-4.627778e-06,0.05047399999999991
-0.00075,-0.000102,-4.674639e-06,0.05610650000000028
-0.00075,-0.000103,-4.739991e-06,0.04939350000000031
-0.00075,-0.000104,-4.773426e-06,0.04814199999999991
-0.00075,-0.000105,-4.836275e-06,0.07880649999999934
-0.00075,-0.000106,-4.931039e-06,0.0484325000000001
-0.00075,-0.000107,-4.93314e-06,0.03273550000000025
-0.00075,-0.000108,-4.99651e-06,0.06816049999999985
-0.00075,-0.000109,-5.069461e-06,0.048767999999999034
-0.00075,-0.00011,-5.094046e-06,0.06269200000000064
-0.00075,-0.000111,-5.194845e-06,0.03576749999999995
-0.00075,-0.000112,-5.165581e-06,0.03344299999999967
-0.00075,-0.000113,-5.261731e-06,0.07835950000000036
-0.00075,-0.000114,-5.3223e-06,0.05151899999999987
-0.00075,-0.000115,-5.364769e-06,0.024713500000000277
-0.00075,-0.000116,-5.371727e-06,0.04616800000000021
-0.00075,-0.000117,-5.457105e-06,0.04899900000000024
-0.00075,-0.000118,-5.469725e-06,0.020733000000000334
-0.00075,-0.000119,-5.498571e-06,0.054079499999999836
-0.00075,-0.00012,-5.577884e-06,0.07837449999999979
-0.00075,-0.000121,-5.65532e-06,0.06437600000000021
-0.00075,-0.000122,-5.706636e-06,15.982644999999719
-0.00075,-0.000123,-3.762061e-05,16.889961999999727
-0.00075,-0.000124,-3.948656e-05,1.126255000000004
-0.00075,-0.000125,-3.987312e-05,0.3566299999999991
-0.00075,-0.000126,-4.019982e-05,0.3358950000000007
-0.00075,-0.000127,-4.054491e-05,0.33449500000000043
-0.00075,-0.000128,-4.086881e-05,0.3520650000000032
-0.00075,-0.000129,-4.124904e-05,0.342290000000002
-0.00075,-0.00013,-4.155339e-05,0.33414999999999395
-0.00075,-0.000131,-4.191734e-05,0.37763499999999794
-0.00075,-0.000132,-4.230866e-05,0.3618750000000013
-0.00075,-0.000133,-4.264109e-05,0.34539000000000186
-0.00075,-0.000134,-4.299944e-05,0.3598300000000023
-0.00075,-0.000135,-4.336075e-05,0.36202499999999915
-0.00075,-0.000136,-4.372349e-05,0.3489450000000005
-0.00075,-0.000137,-4.405864e-05,0.3372300000000017
-0.00075,-0.000138,-4.439795e-05,0.3574300000000008
-0.00075,-0.000139,-4.47735e-05,0.3519500000000022
-0.00075,-0.00014,-4.510185e-05,0.33696499999998863
-0.00075,-0.000141,-4.544743e-05,0.3456849999999996
-0.00075,-0.000142,-4.579322e-05,0.3442000000000007
-0.00075,-0.000143,-4.613583e-05,0.360834999999998
-0.00075,-0.000144,-4.651489e-05,0.35075500000000304
-0.00075,-0.000145,-4.683734e-05,0.3536750000000026
-0.00075,-0.000146,-4.722224e-05,0.3704900000000002
-0.00075,-0.000147,-4.757832e-05,0.33831000000000344
-0.00075,-0.000148,-4.789886e-05,0.34231499999999926
-0.00075,-0.000149,-4.826295e-05,0.3692999999999991
-0.00075,-0.00015,-4.863746e-05,0.37472337677852924
-0.0005,0.0,2.770069e-06,0.8475588064882951
-0.0005,-5e-07,2.347131e-06,0.6552750000000005
-0.0005,-1e-06,2.114794e-06,0.40313699999999986
-0.0005,-1.5e-06,1.943994e-06,0.38750600000000013
-0.0005,-2e-06,1.727288e-06,0.4205240000000001
-0.0005,-2.5e-06,1.52347e-06,0.3280700000000001
-0.0005,-3e-06,1.399218e-06,0.24746
-0.0005,-3.5e-06,1.27601e-06,0.23723800000000006
-0.0005,-4e-06,1.16198e-06,0.2542249999999999
-0.0005,-4.5e-06,1.021785e-06,0.2071113
-0.0005,-5e-06,9.548687e-07,0.18057400000000012
-0.0005,-5.5e-06,8.41211e-07,0.14552890000000018
-0.0005,-6e-06,8.093398e-07,0.1364548
-0.0005,-6.5e-06,7.047562e-07,0.1434430000000002
-0.0005,-7e-06,6.658968e-07,0.13643989999999995
-0.0005,-7.5e-06,5.683163e-07,0.1185299999999998
-0.0005,-8e-06,5.473668e-07,0.10124589999999994
-0.0005,-8.5e-06,4.670704e-07,0.11996039999999997
-0.0005,-9e-06,4.274064e-07,0.11185479999999992
-0.0005,-9.5e-06,3.552156e-07,0.13895799999999991
-0.0005,-1e-05,2.884484e-07,0.10728040000000005
-0.0005,-1.05e-05,2.479352e-07,0.05276110000000017
-0.0005,-1.1e-05,2.356873e-07,0.10130559999999994
-0.0005,-1.15e-05,1.466296e-07,0.11078189999999993
-0.0005,-1.2e-05,1.249054e-07,0.061075319999999975
-0.0005,-1.25e-05,8.555428e-08,0.06772084000000003
-0.0005,-1.3e-05,5.718456e-08,0.08393205299999999
-0.0005,-1.35e-05,1.622227e-09,0.09889171999999995
-0.0005,-1.4e-05,-4.170716e-08,0.06453217699999997
-0.0005,-1.45e-05,-6.290995e-08,0.09244653999999992
-0.0005,-1.5e-05,-1.341537e-07,0.061007349999999946
-0.0005,-1.55e-05,-1.239173e-07,0.05635200000000032
-0.0005,-1.6e-05,-1.905057e-07,0.12367049999999999
-0.0005,-1.65e-05,-2.475878e-07,0.07238449999999963
-0.0005,-1.7e-05,-2.628902e-07,0.0043360000000000065
-0.0005,-1.75e-05,-2.519238e-07,0.06944919999999943
-0.0005,-1.8e-05,-3.323394e-07,0.10070949999999956
-0.0005,-1.85e-05,-3.526333e-07,0.05644149999999981
-0.0005,-1.9e-05,-3.887809e-07,0.06988129999999998
-0.0005,-1.95e-05,-4.225146e-07,0.06983659999999992
-0.0005,-2e-05,-4.586175e-07,0.07187789999999994
-0.0005,-2.05e-05,-4.943925e-07,0.035342900000000066
-0.0005,-2.1e-05,-4.939604e-07,0.03409129999999977
-0.0005,-2.15e-05,-5.284838e-07,0.0765267
-0.0005,-2.2e-05,-5.704871e-07,0.0559647000000002
-0.0005,-2.25e-05,-5.844485e-07,0.04905100000000029
-0.0005,-2.3e-05,-6.195381e-07,0.08023680000000022
-0.0005,-2.35e-05,-6.646853e-07,0.04976630000000015
-0.0005,-2.4e-05,-6.693044e-07,0.07040280000000043
-0.0005,-2.45e-05,-7.350881e-07,0.04765040000000054
-0.0005,-2.5e-05,-7.169548e-07,0.006049500000000374
-0.0005,-2.55e-05,-7.411376e-07,0.0786574000000001
-0.0005,-2.6e-05,-7.956122e-07,0.030887800000000354
-0.0005,-2.65e-05,-7.720254e-07,0.03164770000000072
-0.0005,-2.7e-05,-8.272599e-07,0.07873190000000008
-0.0005,-2.75e-05,-8.507573e-07,0.038024999999999975
-0.0005,-2.8e-05,-8.652849e-07,0.05140519999999982
-0.0005,-2.85e-05,-9.021625e-07,0.043821099999999835
-0.0005,-2.9e-05,-9.09106e-07,0.06980680000000017
-0.0005,-2.95e-05,-9.719693e-07,0.07646710000000034
-0.0005,-3e-05,-9.855731e-07,0.04389069999999984
-0.0005,-3.1e-05,-1.06283e-06,0.05961495
-0.0005,-3.2e-05,-1.104803e-06,0.05680649999999976
-0.0005,-3.3e-05,-1.176443e-06,0.06015199999999987
-0.0005,-3.4e-05,-1.225107e-06,0.05094350000000014
-0.0005,-3.5e-05,-1.27833e-06,0.04502050000000002
-0.0005,-3.6e-05,-1.315148e-06,0.06176050000000011
-0.0005,-3.7e-05,-1.401851e-06,0.07060400000000011
-0.0005,-3.8e-05,-1.456356e-06,0.052954999999999974
-0.0005,-3.9e-05,-1.507761e-06,0.033127999999999935
-0.0005,-4e-05,-1.522612e-06,0.04311850000000017
-0.0005,-4.1e-05,-1.593998e-06,0.06408500000000028
-0.0005,-4.2e-05,-1.650782e-06,0.06401049999999997
-0.0005,-4.3e-05,-1.722019e-06,0.0447599999999998
-0.0005,-4.4e-05,-1.740302e-06,0.03062699999999985
-0.0005,-4.5e-05,-1.783273e-06,0.060814500000000105
-0.0005,-4.6e-05,-1.861931e-06,0.06181300000000023
-0.0005,-4.7e-05,-1.906899e-06,0.03441149999999993
-0.0005,-4.8e-05,-1.930754e-06,0.03955249999999999
-0.0005,-4.9e-05,-1.986004e-06,0.06766149999999982
-0.0005,-5e-05,-2.066077e-06,0.05293249999999994
-0.0005,-5.1e-05,-2.091869e-06,0.048640999999999934
-0.0005,-5.2e-05,-2.163359e-06,0.039239000000000246
-0.0005,-5.3e-05,-2.170347e-06,0.037682500000000285
-0.0005,-5.4e-05,-2.238724e-06,0.0703579999999997
-0.0005,-5.5e-05,-2.311063e-06,0.06574649999999971
-0.0005,-5.6e-05,-2.370217e-06,0.04966949999999981
-0.0005,-5.7e-05,-2.410402e-06,0.03877699999999984
-0.0005,-5.8e-05,-2.447771e-06,0.04634650000000007
-0.0005,-5.9e-05,-2.503095e-06,0.051859999999999795
-0.0005,-6e-05,-2.551491e-06,0.04835100000000003
-0.0005,-6.1e-05,-2.599797e-06,0.054511499999999824
-0.0005,-6.2e-05,-2.660514e-06,0.06190949999999984
-0.0005,-6.3e-05,-2.723616e-06,0.05898200000000009
-0.0005,-6.4e-05,-2.778478e-06,0.04448450000000026
-0.0005,-6.5e-05,-2.812585e-06,0.034143500000000104
-0.0005,-6.6e-05,-2.846765e-06,0.04348549999999962
-0.0005,-6.7e-05,-2.899556e-06,0.04225650000000014
-0.0005,-6.8e-05,-2.931278e-06,0.0630645000000003
-0.0005,-6.9e-05,-3.025685e-06,0.06921100000000013
-0.0005,-7e-05,-3.0697e-06,0.0377645000000002
-0.0005,-7.1e-05,-3.101214e-06,0.06417450000000002
-0.0005,-7.2e-05,-3.198049e-06,0.043910500000000185
-0.0005,-7.3e-05,-3.189035e-06,0.03171500000000016
-0.0005,-7.4e-05,-3.261479e-06,0.04087800000000019
-0.0005,-7.5e-05,-3.270791e-06,0.03942549999999967
-0.0005,-7.6e-05,-3.34033e-06,0.058840499999999185
-0.0005,-7.7e-05,-3.388472e-06,0.04537800000000036
-0.0005,-7.8e-05,-3.431086e-06,0.04238300000000006
-0.0005,-7.9e-05,-3.473238e-06,0.036946000000000145
-0.0005,-8e-05,-3.504978e-06,0.06076350000000019
-0.0005,-8.1e-05,-3.594765e-06,0.07173600000000024
-0.0005,-8.2e-05,-3.64845e-06,0.03760050000000015
-0.0005,-8.3e-05,-3.669966e-06,0.037063999999999986
-0.0005,-8.4e-05,-3.722578e-06,0.042532000000000014
-0.0005,-8.5e-05,-3.75503e-06,0.05292500000000011
-0.0005,-8.6e-05,-3.828428e-06,0.05934700000000004
-0.0005,-8.7e-05,-3.873724e-06,0.04267399999999988
-0.0005,-8.8e-05,-3.913776e-06,0.048954500000000234
-0.0005,-8.9e-05,-3.971633e-06,0.04820900000000017
-0.0005,-9e-05,-4.010194e-06,0.07093899999999986
-0.0005,-9.1e-05,-4.113511e-06,0.06418200000000018
-0.0005,-9.2e-05,-4.138558e-06,0.033011000000000124
-0.0005,-9.3e-05,-4.179533e-06,0.03723499999999991
-0.0005,-9.4e-05,-4.213028e-06,0.052135499999999446
-0.0005,-9.5e-05,-4.283804e-06,0.04479699999999909
-0.0005,-9.6e-05,-4.302622e-06,0.025643000000000082
-0.0005,-9.7e-05,-4.33509e-06,0.04896199999999995
-0.0005,-9.8e-05,-4.400546e-06,0.07367300000000032
-0.0005,-9.9e-05,-4.482436e-06,0.05013850000000053
-0.0005,-0.0001,-4.500823e-06,0.043724500000000166
-0.0005,-0.000101,-4.569885e-06,0.07308500000000029
-0.0005,-0.000102,-4.646993e-06,0.0627365000000002
-0.0005,-0.000103,-4.695358e-06,0.02745299999999995
-0.0005,-0.000104,-4.701899e-06,0.036870499999999584
-0.0005,-0.000105,-4.769099e-06,0.06447249999999949
-0.0005,-0.000106,-4.830844e-06,0.05424350000000011
-0.0005,-0.000107,-4.877586e-06,0.03909049999999992
-0.0005,-0.000108,-4.909025e-06,1.087584999999982
-0.0005,-0.000109,-7.052756e-06,14.850762500000112
-0.0005,-0.00011,-3.461055e-05,13.943637000000043
-0.0005,-0.000111,-3.494003e-05,0.3503149999999984
-0.0005,-0.000112,-3.531118e-05,0.33633999999999986
-0.0005,-0.000113,-3.561271e-05,0.33458000000000254
-0.0005,-0.000114,-3.598034e-05,0.35792999999999964
-0.0005,-0.000115,-3.632857e-05,0.342884999999999
-0.0005,-0.000116,-3.666611e-05,0.32928500000000227
-0.0005,-0.000117,-3.698714e-05,0.34298500000000587
-0.0005,-0.000118,-3.735208e-05,0.3553399999999982
-0.0005,-0.000119,-3.769782e-05,0.3462449999999926
-0.0005,-0.00012,-3.804457e-05,0.3490150000000014
-0.0005,-0.000121,-3.839585e-05,0.33681999999999945
-0.0005,-0.000122,-3.871821e-05,0.3375699999999995
-0.0005,-0.000123,-3.907099e-05,0.35300499999999957
-0.0005,-0.000124,-3.942422e-05,0.3506999999999998
-0.0005,-0.000125,-3.977239e-05,0.3426299999999962
-0.0005,-0.000126,-4.010948e-05,0.36448500000000195
-0.0005,-0.000127,-4.050136e-05,0.37371500000000424
-0.0005,-0.000128,-4.085691e-05,0.34238500000000016
-0.0005,-0.000129,-4.118613e-05,0.3441900000000011
-0.0005,-0.00013,-4.154529e-05,0.35014999999999574
-0.0005,-0.000131,-4.188643e-05,0.3334699999999948
-0.0005,-0.000132,-4.221223e-05,0.35229
-0.0005,-0.000133,-4.259101e-05,0.365395000000003
-0.0005,-0.000134,-4.294302e-05,0.34365499999999827
-0.0005,-0.000135,-4.327832e-05,0.3339500000000015
-0.0005,-0.000136,-4.361092e-05,0.3516400000000033
-0.0005,-0.000137,-4.39816e-05,0.3806849999999997
-0.0005,-0.000138,-4.437229e-05,0.3429700000000011
-0.0005,-0.000139,-4.466754e-05,0.3388300000000015
-0.0005,-0.00014,-4.504995e-05,0.369339999999994
-0.0005,-0.000141,-4.540622e-05,0.3423949999999998
-0.0005,-0.000142,-4.573474e-05,0.35583500000000257
-0.0005,-0.000143,-4.611789e-05,0.3621250000000025
-0.0005,-0.000144,-4.645899e-05,0.335564999999999
-0.0005,-0.000145,-4.678902e-05,0.34551500000000246
-0.0005,-0.000146,-4.715002e-05,0.33934500000000156
-0.0005,-0.000147,-4.746771e-05,0.3585700000000003
-0.0005,-0.000148,-4.786716e-05,0.36366999999999905
-0.0005,-0.000149,-4.819505e-05,0.36232499999999845
-0.0005,-0.00015,-4.859181e-05,0.39712099463087636
-0.00025,0.0,2.85396e-06,0.8062964153846162
-0.00025,-5e-07,2.451584e-06,0.594363
-0.00025,-1e-06,2.259597e-06,0.44481100000000007
-0.00025,-1.5e-06,2.006773e-06,0.4461820000000001
-0.00025,-2e-06,1.813415e-06,0.4270649999999996
-0.00025,-2.5e-06,1.579708e-06,0.3370390000000001
-0.00025,-3e-06,1.476376e-06,0.24735600000000013
-0.00025,-3.5e-06,1.332352e-06,0.212847
-0.00025,-4e-06,1.263529e-06,0.1884999999999999
-0.00025,-4.5e-06,1.143852e-06,0.2263609999999998
-0.00025,-5e-06,1.037168e-06,0.19826009999999972
-0.00025,-5.5e-06,9.455919e-07,0.14895620000000043
-0.00025,-6e-06,8.882118e-07,0.144903
-0.00025,-6.5e-06,8.006889e-07,0.12070530000000013
-0.00025,-7e-06,7.675065e-07,0.12562229999999985
-0.00025,-7.5e-06,6.750666e-07,0.17212539999999998
-0.00025,-8e-06,5.953811e-07,0.10166300000000017
-0.00025,-8.5e-06,5.734036e-07,0.11042419999999997
-0.00025,-9e-06,4.849569e-07,0.15041599999999994
-0.00025,-9.5e-06,4.229876e-07,0.0927080999999999
-0.00025,-1e-05,3.922488e-07,0.10935150000000032
-0.00025,-1.05e-05,3.136361e-07,0.12648650000000028
-0.00025,-1.1e-05,2.657623e-07,0.09345299999999993
-0.00025,-1.15e-05,2.201831e-07,0.08490049999999993
-0.00025,-1.2e-05,1.808618e-07,0.07058159999999997
-0.00025,-1.25e-05,1.496015e-07,0.10197590000000027
-0.00025,-1.3e-05,7.88859e-08,0.10601381000000024
-0.00025,-1.35e-05,4.358769e-08,0.028175979999999982
-0.00025,-1.4e-05,5.070992e-08,0.06669260999999996
-0.00025,-1.45e-05,-2.310492e-08,0.14248915999999992
-0.00025,-1.5e-05,-9.177924e-08,0.07122222999999996
-0.00025,-1.55e-05,-9.432715e-08,0.07131166000000028
-0.00025,-1.6e-05,-1.630909e-07,0.07329335000000038
-0.00025,-1.65e-05,-1.676205e-07,0.03473200000000015
-0.00025,-1.7e-05,-1.978229e-07,0.038274000000000113
-0.00025,-1.75e-05,-2.058945e-07,0.009487100000000026
-0.00025,-1.8e-05,-2.0731e-07,0.07593060000000046
-0.00025,-1.85e-05,-2.818251e-07,0.11543060000000016
-0.00025,-1.9e-05,-3.227406e-07,0.06229709999999983
-0.00025,-1.95e-05,-3.441222e-07,0.05091349999999989
-0.00025,-2e-05,-3.736541e-07,0.05469799999999997
-0.00025,-2.05e-05,-3.988202e-07,0.035819700000000065
-0.00025,-2.1e-05,-4.094738e-07,0.08035599999999948
-0.00025,-2.15e-05,-4.791762e-07,0.08804429999999963
-0.00025,-2.2e-05,-4.975181e-07,0.039187099999999975
-0.00025,-2.25e-05,-5.183633e-07,0.0286229999999999
-0.00025,-2.3e-05,-5.261411e-07,0.05091350000000017
-0.00025,-2.35e-05,-5.692768e-07,0.0847216999999999
-0.00025,-2.4e-05,-6.108628e-07,0.07137119999999986
-0.00025,-2.45e-05,-6.40648e-07,0.05194149999999986
-0.00025,-2.5e-05,-6.628043e-07,0.06186500000000006
-0.00025,-2.55e-05,-7.02513e-07,0.051584000000000185
-0.00025,-2.6e-05,-7.143883e-07,0.017239299999999957
-0.00025,-2.65e-05,-7.197523e-07,0.05921280000000029
-0.00025,-2.7e-05,-7.736011e-07,0.07753980000000016
-0.00025,-2.75e-05,-7.972921e-07,0.07840400000000036
-0.00025,-2.8e-05,-8.520051e-07,0.08200990000000008
-0.00025,-2.85e-05,-8.79302e-07,0.05077940000000003
-0.00025,-2.9e-05,-9.027845e-07,0.02909980000000012
-0.00025,-2.95e-05,-9.084018e-07,0.02875699999999981
-0.00025,-3e-05,-9.315415e-07,0.05693309999999968
-0.00025,-3.1e-05,-1.009782e-06,0.07103574999999995
-0.00025,-3.2e-05,-1.073613e-06,0.05597200000000013
-0.00025,-3.3e-05,-1.121726e-06,0.08119800000000021
-0.00025,-3.4e-05,-1.236009e-06,0.06228950000000011
-0.00025,-3.5e-05,-1.246305e-06,0.02761749999999985
-0.00025,-3.6e-05,-1.291244e-06,0.08800700000000028
-0.00025,-3.7e-05,-1.422319e-06,0.06306400000000045
-0.00025,-3.8e-05,-1.417372e-06,0.03731000000000029
-0.00025,-3.9e-05,-1.496939e-06,0.04538550000000008
-0.00025,-4e-05,-1.508143e-06,0.03889650000000022
-0.00025,-4.1e-05,-1.574732e-06,0.05449700000000024
-0.00025,-4.2e-05,-1.617137e-06,0.05531649999999988
-0.00025,-4.3e-05,-1.685365e-06,0.0715055
-0.00025,-4.4e-05,-1.760148e-06,0.054901499999999936
-0.00025,-4.5e-05,-1.795168e-06,0.042162000000000144
-0.00025,-4.6e-05,-1.844472e-06,0.06027050000000023
-0.00025,-4.7e-05,-1.915709e-06,0.06114249999999988
-0.00025,-4.8e-05,-1.966757e-06,0.04956500000000008
-0.00025,-4.9e-05,-2.014839e-06,0.048149499999999956
-0.00025,-5e-05,-2.063056e-06,0.0654935000000001
-0.00025,-5.1e-05,-2.145826e-06,0.05042900000000028
-0.00025,-5.2e-05,-2.163914e-06,0.02971799999999991
-0.00025,-5.3e-05,-2.205262e-06,0.047844
-0.00025,-5.4e-05,-2.259602e-06,0.056254999999999944
-0.00025,-5.5e-05,-2.317772e-06,0.06521749999999993
-0.00025,-5.6e-05,-2.390037e-06,0.052545000000000064
