y_field,appl_current,meas_voltage_K1,dV_dI
0.0054,5.4e-06,1.036571e-05,2.233752500000005
0.0054,5.6e-06,1.0765e-05,2.1290249999999915
0.0054,5.8e-06,1.121732e-05,2.2682750000000027
0.0054,6e-06,1.167231e-05,2.3083250000000035
0.0054,6.2e-06,1.214065e-05,2.2860999999999976
0.0054,6.4e-06,1.258675e-05,2.200799999999994
0.0054,6.6e-06,1.302097e-05,2.1241999999999983
0.0054,6.8e-06,1.343643e-05,2.1464500000000015
0.0054,7e-06,1.387955e-05,2.163225000000004
0.0054,7.2e-06,1.430172e-05,2.2102999999999966
0.0054,7.4e-06,1.476367e-05,2.198349999999998
0.0054,7.6e-06,1.518106e-05,2.1071000000000026
0.0054,7.8e-06,1.560651e-05,2.154050000000005
0.0054,8e-06,1.604268e-05,2.137200000000007
0.0054,8.2e-06,1.646139e-05,2.0822000000000003
0.0054,8.4e-06,1.687556e-05,2.16129999999999
0.0054,8.6e-06,1.732591e-05,2.115975000000013
0.0054,8.8e-06,1.772195e-05,1.9314499999999981
0.0054,9e-06,1.809849e-05,2.0659749999999946
0.0054,9.2e-06,1.854834e-05,2.223800000000004
0.0054,9.4e-06,1.898801e-05,2.1297750000000093
0.0054,9.6e-06,1.940025e-05,2.0697000000000045
0.0054,9.8e-06,1.981589e-05,2.0017999999999816
0.0054,1e-05,2.020097e-05,1.953737142857129
0.0054,1.05e-05,2.121326e-05,2.0476100000000024
0.0054,1.1e-05,2.224858e-05,2.02064
0.0054,1.15e-05,2.32339e-05,2.0687399999999947
0.0054,1.2e-05,2.431732e-05,2.1509199999999957
0.0054,1.25e-05,2.538482e-05,2.119330000000005
0.0054,1.3e-05,2.643665e-05,2.054980000000004
0.0054,1.35e-05,2.74398e-05,2.0554399999999973
0.0054,1.4e-05,2.849209e-05,2.0579600000000013
0.0054,1.45e-05,2.949776e-05,2.0476100000000024
0.0054,1.5e-05,3.05397e-05,2.0669299999999957
0.0054,1.55e-05,3.156469e-05,2.0280699999999996
0.0054,1.6e-05,3.256777e-05,2.0767599999999966
0.0054,1.65e-05,3.364145e-05,2.0876799999999918
0.0054,1.7e-05,3.465545e-05,2.0534200000000027
0.0054,1.75e-05,3.569487e-05,2.054220000000008
0.0054,1.8e-05,3.670967e-05,2.0747199999999992
0.0054,1.85e-05,3.776959e-05,2.0529499999999956
0.0054,1.9e-05,3.876262e-05,2.09281
0.0054,1.95e-05,3.98624e-05,2.0505599999999973
0.0054,2e-05,4.081318e-05,2.004390000000008
0.0054,2.05e-05,4.186679e-05,2.10501
0.0054,2.1e-05,4.291819e-05,2.018829999999994
0.0054,2.15e-05,4.388562e-05,2.0803200000000075
0.0054,2.2e-05,4.499851e-05,2.111289999999997
0.0054,2.25e-05,4.599691e-05,1.989690000000003
0.0054,2.3e-05,4.69882e-05,1.9883700000000033
0.0054,2.35e-05,4.798528e-05,2.084939999999996
0.0054,2.4e-05,4.907314e-05,2.044879999999999
0.0054,2.45e-05,5.003016e-05,1.9805199999999914
0.0054,2.5e-05,5.105366e-05,2.0463632925714212
0.0055,0.0,-9.013066e-07,-1.4127445456774197
0.0055,2e-07,-1.17827e-06,-0.8852160000000002
0.0055,4e-07,-1.255393e-06,-0.3095875000000001
0.0055,6e-07,-1.302105e-06,-0.025514999999999954
0.0055,8e-07,-1.265599e-06,0.08847000000000005
0.0055,1e-06,-1.266717e-06,0.1904975000000002
0.0055,1.2e-06,-1.1894e-06,0.3867700000000003
0.0055,1.4e-06,-1.112009e-06,0.31722249999999974
0.0055,1.6e-06,-1.062511e-06,0.43959049999999955
0.0055,1.8e-06,-9.361728e-07,0.6131597500000003
0.0055,2e-06,-8.172471e-07,0.5142225000000002
0.0055,2.2e-06,-7.304838e-07,0.49237399999999965
0.0055,2.4e-06,-6.202975e-07,0.5414325
0.0055,2.6e-06,-5.139108e-07,0.4628342500000002
0.0055,2.8e-06,-4.351638e-07,0.5299592499999993
0.0055,3e-06,-3.019271e-07,0.5448967499999998
0.0055,3.2e-06,-2.172051e-07,0.44029799999999997
0.0055,3.4e-06,-1.258079e-07,16.295012750000033
0.0055,3.6e-06,6.3008e-06,17.081887250000033
0.0055,3.8e-06,6.706947e-06,2.1407324999999986
0.0055,4e-06,7.157093e-06,2.430502500000003
0.0055,4.2e-06,7.679148e-06,2.2773700000000012
0.0055,4.4e-06,8.068041e-06,2.1047899999999977
0.0055,4.6e-06,8.521064e-06,2.3208400000000005
0.0055,4.8e-06,8.996377e-06,2.2784474999999986
0.0055,5e-06,9.432443e-06,2.223057500000003
0.0055,5.2e-06,9.8856e-06,2.344117500000003
0.0055,5.4e-06,1.037009e-05,2.0929
0.0055,5.6e-06,1.072276e-05,2.1575499999999934
0.0055,5.8e-06,1.123311e-05,2.402899999999999
0.0055,6e-06,1.168392e-05,2.292750000000005
0.0055,6.2e-06,1.215021e-05,2.1305000000000014
0.0055,6.4e-06,1.253612e-05,2.1410499999999963
0.0055,6.6e-06,1.300663e-05,2.2338999999999984
0.0055,6.8e-06,1.342968e-05,2.1833249999999964
0.0055,7e-06,1.387996e-05,2.17295
0.0055,7.2e-06,1.429886e-05,2.1002500000000026
0.0055,7.4e-06,1.472006e-05,2.123075
0.0055,7.6e-06,1.514809e-05,2.1392000000000024
0.0055,7.8e-06,1.557574e-05,2.1483500000000078
0.0055,8e-06,1.600743e-05,2.1760499999999965
0.0055,8.2e-06,1.644616e-05,2.1040999999999954
0.0055,8.4e-06,1.684907e-05,2.0636499999999813
0.0055,8.6e-06,1.727162e-05,2.053725000000007
0.0055,8.8e-06,1.767056e-05,2.2285749999999993
0.0055,9e-06,1.816305e-05,2.1712750000000014
0.0055,9.2e-06,1.853907e-05,2.004100000000008
0.0055,9.4e-06,1.896469e-05,2.2154000000000025
0.0055,9.6e-06,1.942523e-05,2.0608000000000004
0.0055,9.8e-06,1.978901e-05,1.9979749999999825
0.0055,1e-05,2.022442e-05,2.159389999999995
0.0055,1.05e-05,2.128204e-05,2.0130300000000005
0.0055,1.1e-05,2.223745e-05,2.0958499999999987
0.0055,1.15e-05,2.337789e-05,2.138930000000002
0.0055,1.2e-05,2.437638e-05,1.9703099999999978
0.0055,1.25e-05,2.53482e-05,1.99418
0.0055,1.3e-05,2.637056e-05,2.1138499999999993
0.0055,1.35e-05,2.746205e-05,2.05959
0.0055,1.4e-05,2.843015e-05,2.043879999999998
0.0055,1.45e-05,2.950593e-05,2.121470000000002
0.0055,1.5e-05,3.055162e-05,2.065300000000004
0.0055,1.55e-05,3.157123e-05,2.0671299999999952
0.0055,1.6e-05,3.261875e-05,2.1130899999999926
0.0055,1.65e-05,3.368432e-05,2.099160000000005
0.0055,1.7e-05,3.471791e-05,2.080060000000003
0.0055,1.75e-05,3.576438e-05,2.0778299999999916
0.0055,1.8e-05,3.679574e-05,1.984410000000004
0.0055,1.85e-05,3.774879e-05,2.0301999999999936
0.0055,1.9e-05,3.882594e-05,2.097520000000003
0.0055,1.95e-05,3.984631e-05,2.0674999999999955
0.0055,2e-05,4.089344e-05,2.0589000000000013
0.0055,2.05e-05,4.190521e-05,2.0272100000000037
0.0055,2.1e-05,4.292065e-05,2.040759999999999
0.0055,2.15e-05,4.394597e-05,2.0902600000000007
0.0055,2.2e-05,4.501091e-05,2.056689999999996
0.0055,2.25e-05,4.600266e-05,1.9375
0.0055,2.3e-05,4.694841e-05,2.093120000000006
0.0055,2.35e-05,4.809578e-05,2.1318200000000047
0.0055,2.4e-05,4.908023e-05,2.0259500000000017
0.0055,2.45e-05,5.012173e-05,2.057369999999999
0.0055,2.5e-05,5.11376e-05,2.0307352351836703
0.0056,0.0,-8.867369e-07,-1.475401499806451
0.0056,2e-07,-1.176127e-06,-0.9486877499999999
0.0056,4e-07,-1.266212e-06,-0.35257249999999996
0.0056,6e-07,-1.317156e-06,-0.021942500000000198
0.0056,8e-07,-1.274989e-06,0.18967749999999972
0.0056,1e-06,-1.241285e-06,0.05326749999999958
0.0056,1.2e-06,-1.253682e-06,0.4294600000000002
0.0056,1.4e-06,-1.069501e-06,0.5589775000000006
0.0056,1.6e-06,-1.030091e-06,0.336592
0.0056,1.8e-06,-9.348642e-07,0.4448430000000001
0.0056,2e-06,-8.521538e-07,0.5698169999999998
0.0056,2.2e-06,-7.069374e-07,0.5260479999999998
0.0056,2.4e-06,-6.417346e-07,0.4665964999999992
0.0056,2.6e-06,-5.202988e-07,0.5450082500000002
0.0056,2.8e-06,-4.237313e-07,13.546421999999971
0.0056,3e-06,4.89827e-06,14.486765749999972
0.0056,3.2e-06,5.370975e-06,2.342555000000001
0.0056,3.4e-06,5.835292e-06,2.2805349999999986
0.0056,3.6e-06,6.283189e-06,2.3460575000000006
0.0056,3.8e-06,6.773715e-06,2.189567499999999
0.0056,4e-06,7.159016e-06,2.2203374999999994
0.0056,4.2e-06,7.66185e-06,2.411097499999997
0.0056,4.4e-06,8.123455e-06,2.354365000000005
0.0056,4.6e-06,8.603596e-06,2.333167500000002
0.0056,4.8e-06,9.056722e-06,2.200259999999993
0.0056,5e-06,9.4837e-06,1.9661425000000001
0.0056,5.2e-06,9.843179e-06,2.197050000000001
0.0056,5.4e-06,1.036252e-05,2.409602500000002
0.0056,5.6e-06,1.080702e-05,2.037474999999997
0.0056,5.8e-06,1.117751e-05,2.1295000000000037
0.0056,6e-06,1.165882e-05,2.353150000000003
0.0056,6.2e-06,1.211877e-05,2.2380250000000004
0.0056,6.4e-06,1.255403e-05,2.2412249999999965
0.0056,6.6e-06,1.301526e-05,2.2967749999999967
0.0056,6.8e-06,1.347274e-05,2.0817249999999987
0.0056,7e-06,1.384795e-05,2.1003749999999997
0.0056,7.2e-06,1.431289e-05,2.3254749999999973
0.0056,7.4e-06,1.477814e-05,2.0567000000000064
0.0056,7.6e-06,1.513557e-05,2.084000000000003
0.0056,7.8e-06,1.561174e-05,2.239975000000001
0.0056,8e-06,1.603156e-05,2.120200000000004
0.0056,8.2e-06,1.645982e-05,2.050174999999996
0.0056,8.4e-06,1.685163e-05,2.036024999999988
0.0056,8.6e-06,1.727423e-05,2.145850000000003
0.0056,8.8e-06,1.770997e-05,2.157074999999999
0.0056,9e-06,1.813706e-05,2.1557500000000047
0.0056,9.2e-06,1.857227e-05,2.099000000000011
0.0056,9.4e-06,1.897666e-05,2.006150000000005
0.0056,9.6e-06,1.937473e-05,2.138300000000001
0.0056,9.8e-06,1.983198e-05,2.226249999999979
0.0056,1e-05,2.026523e-05,2.111012857142855
0.0056,1.05e-05,2.125169e-05,1.9746800000000064
0.0056,1.1e-05,2.223991e-05,2.085479999999997
0.0056,1.15e-05,2.333717e-05,2.1156199999999963
0.0056,1.2e-05,2.435553e-05,2.057579999999998
0.0056,1.25e-05,2.539475e-05,2.036490000000004
0.0056,1.3e-05,2.639202e-05,2.058080000000004
0.0056,1.35e-05,2.745283e-05,2.1064700000000016
0.0056,1.4e-05,2.849849e-05,2.107289999999999
0.0056,1.45e-05,2.956012e-05,2.0260499999999944
0.0056,1.5e-05,3.052454e-05,2.0360699999999987
0.0056,1.55e-05,3.159619e-05,2.0953400000000038
0.0056,1.6e-05,3.261988e-05,2.0817299999999967
0.0056,1.65e-05,3.367792e-05,2.1040899999999993
0.0056,1.7e-05,3.472397e-05,2.0379199999999997
0.0056,1.75e-05,3.571584e-05,2.1013299999999973
0.0056,1.8e-05,3.68253e-05,2.09208000000001
0.0056,1.85e-05,3.780792e-05,2.000799999999991
0.0056,1.9e-05,3.88261e-05,2.0974800000000045
0.0056,1.95e-05,3.99054e-05,2.1176499999999976
0.0056,2e-05,4.094375e-05,2.070130000000006
0.0056,2.05e-05,4.197553e-05,1.994489999999999
0.0056,2.1e-05,4.293824e-05,2.038099999999993
0.0056,2.15e-05,4.401363e-05,2.0734199999999987
0.0056,2.2e-05,4.501166e-05,2.0290200000000027
0.0056,2.25e-05,4.604265e-05,2.0207400000000035
0.0056,2.3e-05,4.70324e-05,2.02346
0.0056,2.35e-05,4.806611e-05,2.1064899999999938
0.0056,2.4e-05,4.913889e-05,2.0691600000000037
0.0056,2.45e-05,5.013527e-05,2.0033299999999983
0.0056,2.5e-05,5.114222e-05,2.012496184897953
0.0057,0.0,-9.249535e-07,-1.184096769677419
0.0057,2e-07,-1.156546e-06,-0.8921062500000003
0.0057,4e-07,-1.281796e-06,-0.3372624999999996
0.0057,6e-07,-1.291451e-06,-0.11674249999999997
0.0057,8e-07,-1.328493e-06,0.08235999999999954
0.0057,1e-06,-1.258507e-06,0.3397600000000005
0.0057,1.2e-06,-1.192589e-06,0.3078725000000002
0.0057,1.4e-06,-1.135358e-06,0.41615999999999964
0.0057,1.6e-06,-1.026125e-06,0.35674625000000004
0.0057,1.8e-06,-9.926595e-07,0.5454547500000002
0.0057,2e-06,-8.079431e-07,0.7848994999999999
0.0057,2.2e-06,-6.786997e-07,0.45419199999999993
0.0057,2.4e-06,-6.262663e-07,0.42007099999999964
0.0057,2.6e-06,-5.106713e-07,0.5002334999999998
0.0057,2.8e-06,-4.261729e-07,0.5418417499999998
0.0057,3e-06,-2.939346e-07,0.7088345000000001
0.0057,3.2e-06,-1.426391e-07,0.6040497750000001
0.0057,3.4e-06,-5.231469e-08,0.2980019749999997
0.0057,3.6e-06,-2.343831e-08,3.0015492249999944
0.0057,3.8e-06,1.148305e-06,18.123728275000023
0.0057,4e-06,7.226053e-06,16.37147750000002
0.0057,4.2e-06,7.696896e-06,2.248832499999999
0.0057,4.4e-06,8.125586e-06,2.2655224999999994
0.0057,4.6e-06,8.603105e-06,2.2987125000000006
0.0057,4.8e-06,9.045071e-06,2.1585374999999978
0.0057,5e-06,9.46652e-06,2.3131650000000015
0.0057,5.2e-06,9.970337e-06,2.3100750000000048
0.0057,5.4e-06,1.039055e-05,2.1233825000000053
0.0057,5.6e-06,1.081969e-05,2.223199999999995
0.0057,5.8e-06,1.127983e-05,2.308625000000003
0.0057,6e-06,1.174314e-05,2.2508500000000033
0.0057,6.2e-06,1.218017e-05,2.0996750000000013
0.0057,6.4e-06,1.258301e-05,2.146424999999997
0.0057,6.6e-06,1.303874e-05,2.131374999999995
0.0057,6.8e-06,1.343556e-05,2.244624999999999
0.0057,7e-06,1.393659e-05,2.1838499999999996
0.0057,7.2e-06,1.43091e-05,2.070974999999997
0.0057,7.4e-06,1.476498e-05,2.207400000000007
0.0057,7.6e-06,1.519206e-05,2.102550000000001
0.0057,7.8e-06,1.5606e-05,2.1235250000000008
0.0057,8e-06,1.604147e-05,2.1788000000000025
0.0057,8.2e-06,1.647752e-05,2.0961750000000023
0.0057,8.4e-06,1.687994e-05,2.052199999999985
0.0057,8.6e-06,1.72984e-05,2.0270500000000027
0.0057,8.8e-06,1.769076e-05,2.0837749999999957
0.0057,9e-06,1.813191e-05,2.355525
0.0057,9.2e-06,1.863297e-05,2.200825000000009
0.0057,9.4e-06,1.901224e-05,1.8823000000000008
0.0057,9.6e-06,1.938589e-05,2.1268749999999983
0.0057,9.8e-06,1.986299e-05,2.0839499999999873
0.0057,1e-05,2.021947e-05,1.8702457142857174
0.0057,1.05e-05,2.12644e-05,2.102000000000004
0.0057,1.1e-05,2.232147e-05,2.058049999999998
0.0057,1.15e-05,2.332245e-05,2.1082199999999993
0.0057,1.2e-05,2.442969e-05,2.1222600000000007
0.0057,1.25e-05,2.544471e-05,2.0524299999999975
0.0057,1.3e-05,2.648212e-05,2.038890000000002
0.0057,1.35e-05,2.74836e-05,2.075189999999999
0.0057,1.4e-05,2.855731e-05,2.070050000000002
0.0057,1.45e-05,2.955365e-05,2.0682599999999987
0.0057,1.5e-05,3.062557e-05,2.110229999999998
0.0057,1.55e-05,3.166388e-05,2.0446500000000007
0.0057,1.6e-05,3.267022e-05,2.081009999999999
0.0057,1.65e-05,3.374489e-05,2.07714
0.0057,1.7e-05,3.474736e-05,2.035970000000006
0.0057,1.75e-05,3.578086e-05,2.0706399999999974
0.0057,1.8e-05,3.6818e-05,2.0844200000000015
0.0057,1.85e-05,3.786528e-05,2.026309999999995
0.0057,1.9e-05,3.884431e-05,2.002990000000004
0.0057,1.95e-05,3.986827e-05,2.106429999999996
0.0057,2e-05,4.095074e-05,2.0729900000000114
0.0057,2.05e-05,4.194126e-05,2.0866700000000122
0.0057,2.1e-05,4.303741e-05,2.079909999999991
0.0057,2.15e-05,4.402117e-05,2.032490000000003
0.0057,2.2e-05,4.50699e-05,2.0577599999999947
0.0057,2.25e-05,4.607893e-05,2.063360000000003
0.0057,2.3e-05,4.713326e-05,2.0050800000000066
0.0057,2.35e-05,4.808401e-05,2.000619999999998
0.0057,2.4e-05,4.913388e-05,2.117139999999999
0.0057,2.45e-05,5.020115e-05,2.005499999999998
0.0057,2.5e-05,5.113938e-05,1.872264280897948
0.0058,0.0,-9.118759e-07,-1.5413476833548385
0.0058,2e-07,-1.214348e-06,-0.97048025
0.0058,4e-07,-1.300068e-06,-0.3072400000000002
0.0058,6e-07,-1.337244e-06,-0.14192250000000017
0.0058,8e-07,-1.356837e-06,0.1634549999999999
0.0058,1e-06,-1.271862e-06,0.27367750000000024
0.0058,1.2e-06,-1.247366e-06,0.17198500000000028
0.0058,1.4e-06,-1.203068e-06,0.5214650000000001
0.0058,1.6e-06,-1.03878e-06,0.5150579999999998
0.0058,1.8e-06,-9.970448e-07,0.42234300000000013
0.0058,2e-06,-8.698428e-07,0.6507242500000003
0.0058,2.2e-06,-7.367551e-07,0.5799862500000001
0.0058,2.4e-06,-6.378483e-07,0.3429255
0.0058,2.6e-06,-5.995849e-07,0.4009985000000009
0.0058,2.8e-06,-4.774489e-07,0.6123192499999998
0.0058,3e-06,-3.546572e-07,0.6130642500000001
0.0058,3.2e-06,-2.322232e-07,15.475642999999968
0.0058,3.4e-06,5.8356e-06,16.309975499999968
0.0058,3.6e-06,6.291767e-06,2.2240250000000064
0.0058,3.8e-06,6.72521e-06,2.172729999999998
0.0058,4e-06,7.160859e-06,2.4560199999999988
0.0058,4.2e-06,7.707618e-06,2.3174850000000013
0.0058,4.4e-06,8.087853e-06,2.1958625000000005
0.0058,4.6e-06,8.585963e-06,2.4004049999999992
0.0058,4.8e-06,9.048015e-06,2.1919649999999997
0.0058,5e-06,9.462749e-06,2.249665000000004
0.0058,5.2e-06,9.947881e-06,2.218852500000004
0.0058,5.4e-06,1.035029e-05,2.0370975000000016
0.0058,5.6e-06,1.076272e-05,2.414599999999993
0.0058,5.8e-06,1.131613e-05,2.4875250000000015
0.0058,6e-06,1.175773e-05,2.0949500000000043
0.0058,6.2e-06,1.215411e-05,1.9820500000000045
0.0058,6.4e-06,1.255055e-05,2.24519999999999
0.0058,6.6e-06,1.305219e-05,2.2810749999999977
0.0058,6.8e-06,1.346298e-05,2.04910000000001
0.0058,7e-06,1.387183e-05,2.112924999999997
0.0058,7.2e-06,1.430815e-05,2.052374999999998
0.0058,7.4e-06,1.469278e-05,2.187125000000009
0.0058,7.6e-06,1.5183e-05,2.0606500000000025
0.0058,7.8e-06,1.551704e-05,2.117449999999998
0.0058,8e-06,1.602998e-05,2.316075000000005
0.0058,8.2e-06,1.644347e-05,2.1008000000000067
0.0058,8.4e-06,1.68703e-05,2.25397499999999
0.0058,8.6e-06,1.734506e-05,2.1370000000000076
0.0058,8.8e-06,1.77251e-05,2.045924999999997
0.0058,9e-06,1.816343e-05,2.0610500000000016
0.0058,9.2e-06,1.854952e-05,1.9950500000000062
0.0058,9.4e-06,1.896145e-05,2.1388749999999987
0.0058,9.6e-06,1.940507e-05,2.1039749999999984
0.0058,9.8e-06,1.980304e-05,1.989299999999993
0.0058,1e-05,2.020079e-05,2.022444285714281
0.0058,1.05e-05,2.125413e-05,2.055710000000005
0.0058,1.1e-05,2.22565e-05,2.0644899999999993
0.0058,1.15e-05,2.331862e-05,2.111250000000002
0.0058,1.2e-05,2.436775e-05,2.0800400000000003
0.0058,1.25e-05,2.539866e-05,2.0599100000000057
0.0058,1.3e-05,2.642766e-05,2.0919900000000062
0.0058,1.35e-05,2.749065e-05,2.040969999999998
0.0058,1.4e-05,2.846863e-05,2.0553599999999967
0.0058,1.45e-05,2.954601e-05,2.0961299999999987
0.0058,1.5e-05,3.056476e-05,2.0212300000000027
0.0058,1.55e-05,3.156724e-05,2.119399999999999
0.0058,1.6e-05,3.268416e-05,2.1194099999999985
0.0058,1.65e-05,3.368665e-05,2.007400000000004
0.0058,1.7e-05,3.469156e-05,2.0778800000000075
0.0058,1.75e-05,3.576453e-05,2.0521499999999904
0.0058,1.8e-05,3.674371e-05,1.9851899999999958
0.0058,1.85e-05,3.774972e-05,2.0819999999999936
0.0058,1.9e-05,3.882571e-05,2.066920000000003
0.0058,1.95e-05,3.981664e-05,2.0506600000000006
0.0058,2e-05,4.087637e-05,2.1030000000000015
0.0058,2.05e-05,4.191964e-05,2.087750000000007
0.0058,2.1e-05,4.296412e-05,2.0607299999999995
0.0058,2.15e-05,4.398037e-05,2.049520000000001
0.0058,2.2e-05,4.501364e-05,2.069979999999994
0.0058,2.25e-05,4.605035e-05,2.0313799999999986
0.0058,2.3e-05,4.704502e-05,2.0871700000000075
0.0058,2.35e-05,4.813752e-05,2.0652399999999957
0.0058,2.4e-05,4.911026e-05,2.0032599999999974
0.0058,2.45e-05,5.014078e-05,2.016309999999997
0.0058,2.5e-05,5.112657e-05,1.9691934448979365
0.0059,0.0,-1.08646e-06,-1.0324376709677416
0.0059,2e-07,-1.287954e-06,-0.7144950000000003
0.0059,4e-07,-1.372258e-06,-0.40036499999999986
0.0059,6e-07,-1.4481e-06,0.014972500000000721
0.0059,8e-07,-1.366269e-06,0.25914999999999955
0.0059,1e-06,-1.34444e-06,0.21746750000000015
0.0059,1.2e-06,-1.279282e-06,0.3523125000000005
0.0059,1.4e-06,-1.203515e-06,0.4042399999999997
0.0059,1.6e-06,-1.117586e-06,0.4195125000000002
0.0059,1.8e-06,-1.03571e-06,0.42297575
0.0059,2e-06,-9.483957e-07,0.5187459999999997
0.0059,2.2e-06,-8.282116e-07,0.504256
0.0059,2.4e-06,-7.466933e-07,0.5663522499999991
0.0059,2.6e-06,-6.016707e-07,0.4744187499999999
0.0059,2.8e-06,-5.569258e-07,13.412299249999974
0.0059,3e-06,4.763249e-06,14.730174499999974
0.0059,3.2e-06,5.335144e-06,2.4702850000000023
0.0059,3.4e-06,5.751363e-06,2.1406949999999973
0.0059,3.6e-06,6.191422e-06,2.2074850000000037
0.0059,3.8e-06,6.634357e-06,2.436312499999996
0.0059,4e-06,7.165947e-06,2.389152500000005
0.0059,4.2e-06,7.590018e-06,2.2410099999999957
0.0059,4.4e-06,8.062351e-06,2.1364499999999964
0.0059,4.6e-06,8.444598e-06,2.3436725000000003
0.0059,4.8e-06,8.99982e-06,2.376414999999998
0.0059,5e-06,9.395164e-06,2.130412500000002
0.0059,5.2e-06,9.851985e-06,2.2104150000000047
0.0059,5.4e-06,1.027933e-05,2.400412499999998
0.0059,5.6e-06,1.081215e-05,2.1562749999999973
0.0059,5.8e-06,1.114184e-05,2.0230250000000076
0.0059,6e-06,1.162136e-05,2.4263250000000056
0.0059,6.2e-06,1.211237e-05,2.1148999999999987
0.0059,6.4e-06,1.246732e-05,1.9997499999999917
0.0059,6.6e-06,1.291227e-05,2.2557250000000053
0.0059,6.8e-06,1.336961e-05,2.2976250000000036
0.0059,7e-06,1.383132e-05,2.1011000000000024
0.0059,7.2e-06,1.421005e-05,2.097274999999989
0.0059,7.4e-06,1.467023e-05,2.3023250000000033
0.0059,7.6e-06,1.513098e-05,2.0919250000000034
0.0059,7.8e-06,1.5507e-05,2.2047249999999963
0.0059,8e-06,1.601287e-05,2.158575000000006
0.0059,8.2e-06,1.637043e-05,2.070025000000008
0.0059,8.4e-06,1.684088e-05,2.202524999999987
0.0059,8.6e-06,1.725144e-05,2.1286750000000083
0.0059,8.8e-06,1.769235e-05,1.9667749999999913
0.0059,9e-06,1.803815e-05,2.168325000000003
0.0059,9.2e-06,1.855968e-05,2.1360750000000124
0.0059,9.4e-06,1.889258e-05,2.0228000000000037
0.0059,9.6e-06,1.93688e-05,2.281275000000001
0.0059,9.8e-06,1.980509e-05,1.8935749999999842
0.0059,1e-05,2.012623e-05,1.7746657142857067
0.0059,1.05e-05,2.122477e-05,2.094300000000004
0.0059,1.1e-05,2.222053e-05,2.003210000000003
0.0059,1.15e-05,2.322798e-05,2.1151100000000014
0.0059,1.2e-05,2.433564e-05,2.147759999999998
0.0059,1.25e-05,2.537574e-05,2.0118800000000014
0.0059,1.3e-05,2.634752e-05,2.069469999999999
0.0059,1.35e-05,2.744521e-05,2.1306999999999974
0.0059,1.4e-05,2.847822e-05,2.022159999999996
0.0059,1.45e-05,2.946737e-05,2.04664
0.0059,1.5e-05,3.052486e-05,2.1526299999999985
0.0059,1.55e-05,3.162e-05,2.1085400000000014
0.0059,1.6e-05,3.26334e-05,2.0750899999999994
0.0059,1.65e-05,3.369509e-05,2.049570000000003
0.0059,1.7e-05,3.468297e-05,2.0012900000000045
0.0059,1.75e-05,3.569638e-05,2.045599999999993
0.0059,1.8e-05,3.672857e-05,2.0698399999999992
0.0059,1.85e-05,3.776622e-05,2.1048299999999998
0.0059,1.9e-05,3.88334e-05,2.0846700000000027
0.0059,1.95e-05,3.985089e-05,2.0613699999999966
0.0059,2e-05,4.089477e-05,2.0396399999999986
0.0059,2.05e-05,4.189053e-05,2.0582800000000105
0.0059,2.1e-05,4.295305e-05,2.089660000000002
0.0059,2.15e-05,4.398019e-05,2.0381400000000056
0.0059,2.2e-05,4.499119e-05,2.0171300000000016
0.0059,2.25e-05,4.599732e-05,2.0554399999999973
0.0059,2.3e-05,4.704663e-05,2.058250000000001
0.0059,2.35e-05,4.805557e-05,2.0283199999999937
0.0059,2.4e-05,4.907495e-05,2.079419999999999
0.0059,2.45e-05,5.013499e-05,2.0302700000000016
0.0059,2.5e-05,5.110522e-05,1.937504404897959
0.006,0.0,-1.026884e-06,-1.4547049125806453
0.006,2e-07,-1.312161e-06,-0.9235824999999998
0.006,4e-07,-1.396317e-06,-0.3757074999999994
0.006,6e-07,-1.462444e-06,-0.1296700000000004
0.006,8e-07,-1.448185e-06,0.010677499999999895
0.006,1e-06,-1.458173e-06,0.3846725000000002
0.006,1.2e-06,-1.294316e-06,0.4532625000000001
0.006,1.4e-06,-1.276868e-06,0.28392000000000017
0.006,1.6e-06,-1.180748e-06,0.5424374999999997
0.006,1.8e-06,-1.059893e-06,0.62297425
0.006,2e-06,-9.315583e-07,0.4714022500000006
0.006,2.2e-06,-8.713321e-07,0.3860990000000004
0.006,2.4e-06,-7.771187e-07,0.47017299999999973
0.006,2.6e-06,-6.832629e-07,12.717541750000025
0.006,2.8e-06,4.309898e-06,13.818099750000025
0.006,3e-06,4.843977e-06,2.5484399999999976
0.006,3.2e-06,5.329274e-06,2.1121275000000033
0.006,3.4e-06,5.688828e-06,2.165469999999999
0.006,3.6e-06,6.195462e-06,2.4342700000000033
0.006,3.8e-06,6.662536e-06,2.196722499999998
0.006,4e-06,7.074151e-06,2.2248100000000015
0.006,4.2e-06,7.55246e-06,2.319164999999998
