y_field,appl_current,meas_voltage_K1,dV_dI
0.0012406,-1.04e-06,-1.766037e-06,2.077249999999996
0.0012406,-1.08e-06,-1.853709e-06,2.4862624999999916
0.0012406,-1.12e-06,-1.964938e-06,1.9776000000000025
0.0012406,-1.16e-06,-2.011917e-06,2.3549499999999988
0.0012406,-1.2e-06,-2.153334e-06,2.461674999999996
0.0012406,-1.24e-06,-2.208851e-06,1.6123625000000033
0.0012406,-1.28e-06,-2.282323e-06,2.094012499999998
0.0012406,-1.32e-06,-2.376372e-06,1.975187499999997
0.0012406,-1.36e-06,-2.440338e-06,1.9040375000000047
0.0012406,-1.4e-06,-2.528695e-06,1.8673499999999983
0.0012406,-1.44e-06,-2.589726e-06,2.2154499999999935
0.0012406,-1.48e-06,-2.705931e-06,2.1824750000000037
0.0012406,-1.52e-06,-2.764324e-06,1.7667750000000026
0.0012406,-1.56e-06,-2.847273e-06,2.1333125000000095
0.0012406,-1.6e-06,-2.934989e-06,2.3098750000000052
0.0012406,-1.64e-06,-3.032063e-06,2.7568749999999937
0.0012406,-1.68e-06,-3.155539e-06,1.9183749999999975
0.0012406,-1.72e-06,-3.185533e-06,1.8338249999999974
0.0012406,-1.76e-06,-3.302245e-06,2.43431249999999
0.0012406,-1.8e-06,-3.380278e-06,2.0497125000000054
0.0012406,-1.84e-06,-3.466222e-06,1.4454875000000058
0.0012406,-1.88e-06,-3.495917e-06,2.2245750000000086
0.0012406,-1.92e-06,-3.644188e-06,2.3061625000000134
0.0012406,-1.96e-06,-3.68041e-06,1.524825000000007
0.0012406,-2e-06,-3.766174e-06,2.1457534173469446
0.0012408,0.0,3.599911e-07,0.8336609323529398
0.0012408,4e-08,3.92354e-07,-0.419435
0.0012408,8e-08,3.264363e-07,0.544782500000002
0.0012408,1.2e-07,4.359366e-07,0.8591725000000023
0.0012408,1.6e-07,3.951701e-07,-0.970365000000001
0.0012408,2e-07,3.583074e-07,0.13186500000000034
0.0012408,2.4e-07,4.057193e-07,0.9303212500000013
0.0012408,2.8e-07,4.327331e-07,-0.14676500000000203
0.0012408,3.2e-07,3.939781e-07,0.26223999999999936
0.0012408,3.6e-07,4.537123e-07,0.6495037500000009
0.0012408,4e-07,4.459384e-07,-0.6065687499999983
0.0012408,4.4e-07,4.051868e-07,-0.21251249999999722
0.0012408,4.8e-07,4.289374e-07,0.24044875000000054
0.0012408,5.2e-07,4.244227e-07,0.5159137499999993
0.0012408,5.6e-07,4.702105e-07,0.2311374999999991
0.0012408,6e-07,4.429137e-07,0.04674874999999812
0.0012408,6.4e-07,4.739504e-07,-0.200033750000002
0.0012408,6.8e-07,4.26911e-07,0.438992499999995
0.0012408,7.2e-07,5.090698e-07,0.4524024999999998
0.0012408,7.6e-07,4.631032e-07,-0.5714162499999986
0.0012408,8e-07,4.633565e-07,0.3967137499999991
0.0012408,8.4e-07,4.948403e-07,0.06779499999999938
0.0012408,8.8e-07,4.687801e-07,-0.29446249999999896
0.0012408,9.2e-07,4.712833e-07,0.4237200000000003
0.0012408,9.6e-07,5.026777e-07,0.42874875000000046
0.0012408,1e-06,5.055832e-07,-0.08362624999999912
0.0012408,1.04e-06,4.959876e-07,0.37063749999999995
0.0012408,1.08e-06,5.352342e-07,-0.2344900000000001
0.0012408,1.12e-06,4.772284e-07,0.5017587500000102
0.0012408,1.16e-06,5.753749e-07,0.5287650000000115
0.0012408,1.2e-06,5.195296e-07,-0.4155249999999997
0.0012408,1.24e-06,5.421329e-07,0.4674887500000011
0.0012408,1.28e-06,5.569287e-07,-0.5347237500000004
0.0012408,1.32e-06,4.99355e-07,31.145341250000225
0.0012408,1.36e-06,3.048556e-06,33.70926250000022
0.0012408,1.4e-06,3.196096e-06,3.539312499999994
0.0012408,1.44e-06,3.331701e-06,2.009450000000001
0.0012408,1.48e-06,3.356852e-06,1.993812499999997
0.0012408,1.52e-06,3.491206e-06,2.116924999999995
0.0012408,1.56e-06,3.526206e-06,1.5998875000000083
0.0012408,1.6e-06,3.619197e-06,2.2724375000000023
0.0012408,1.64e-06,3.708001e-06,2.4000249999999923
0.0012408,1.68e-06,3.811199e-06,2.664312499999987
0.0012408,1.72e-06,3.921146e-06,1.7403250000000057
0.0012408,1.76e-06,3.950425e-06,1.6449625000000125
0.0012408,1.8e-06,4.052743e-06,2.0502375000000015
0.0012408,1.84e-06,4.114444e-06,2.6164499999999933
0.0012408,1.88e-06,4.262059e-06,2.476937499999991
0.0012408,1.92e-06,4.312599e-06,0.9379500000000078
0.0012408,1.96e-06,4.337095e-06,1.905149999999999
0.0012408,2e-06,4.465011e-06,3.2207787846938607
0.0012408,0.0,3.113319e-07,-0.479316871568626
0.0012408,-4e-08,3.325495e-07,0.15831249999999963
0.0012408,-8e-08,2.986669e-07,-0.07729375000000083
0.0012408,-1.2e-07,3.38733e-07,-0.33469125000000144
0.0012408,-1.6e-07,3.254422e-07,0.46134125000000026
0.0012408,-2e-07,3.018257e-07,0.7813200000000005
0.0012408,-2.4e-07,2.629366e-07,-0.39633999999999814
0.0012408,-2.8e-07,3.335329e-07,-0.1964937499999979
0.0012408,-3.2e-07,2.786561e-07,1.521665
0.0012408,-3.6e-07,2.117997e-07,0.6257762500000008
0.0012408,-4e-07,2.28594e-07,-0.41853000000000007
0.0012408,-4.4e-07,2.452821e-07,-0.016203749999999406
0.0012408,-4.8e-07,2.298903e-07,0.05997375000000149
0.0012408,-5.2e-07,2.404842e-07,0.6440524999999999
0.0012408,-5.6e-07,1.783661e-07,0.2812374999999965
0.0012408,-6e-07,2.179852e-07,-0.436570000000001
0.0012408,-6.4e-07,2.132917e-07,-0.12739500000000126
0.0012408,-6.8e-07,2.281768e-07,-0.19649375000000058
0.0012408,-7.2e-07,2.290112e-07,-0.27639624999999945
0.0012408,-7.6e-07,2.502885e-07,17.864377500000053
0.0012408,-8e-07,-1.200139e-06,19.25288125000005
0.0012408,-8.4e-07,-1.289942e-06,2.917987499999997
0.0012408,-8.8e-07,-1.433578e-06,2.3856749999999955
0.0012408,-9.2e-07,-1.480796e-06,1.7524250000000023
0.0012408,-9.6e-07,-1.573772e-06,2.0986624999999997
0.0012408,-1e-06,-1.648689e-06,2.2353750000000012
0.0012408,-1.04e-06,-1.752602e-06,2.462612499999995
0.0012408,-1.08e-06,-1.845698e-06,2.3860499999999973
0.0012408,-1.12e-06,-1.943486e-06,2.678837500000011
0.0012408,-1.16e-06,-2.060005e-06,2.4568375000000096
0.0012408,-1.2e-06,-2.140033e-06,1.7829625
0.0012408,-1.24e-06,-2.202642e-06,2.1407499999999935
0.0012408,-1.28e-06,-2.311293e-06,2.6203624999999953
0.0012408,-1.32e-06,-2.412271e-06,1.5540749999999974
0.0012408,-1.36e-06,-2.435619e-06,2.1647874999999956
0.0012408,-1.4e-06,-2.585454e-06,2.7671250000000036
0.0012408,-1.44e-06,-2.656989e-06,1.6784874999999957
0.0012408,-1.48e-06,-2.719733e-06,2.488862499999996
0.0012408,-1.52e-06,-2.856098e-06,2.031237500000003
0.0012408,-1.56e-06,-2.882232e-06,1.3620500000000035
0.0012408,-1.6e-06,-2.965062e-06,1.9096249999999984
0.0012408,-1.64e-06,-3.035002e-06,2.175587499999999
0.0012408,-1.68e-06,-3.139109e-06,2.4430499999999995
0.0012408,-1.72e-06,-3.230446e-06,2.2459874999999982
0.0012408,-1.76e-06,-3.318788e-06,1.8015999999999934
0.0012408,-1.8e-06,-3.374574e-06,1.826187499999996
0.0012408,-1.84e-06,-3.464883e-06,2.289199999999994
0.0012408,-1.88e-06,-3.55771e-06,1.6714125000000024
0.0012408,-1.92e-06,-3.598596e-06,1.8300999999999945
0.0012408,-1.96e-06,-3.704118e-06,2.293037499999997
0.0012408,-2e-06,-3.782039e-06,1.9461528469387797
0.001241,0.0,2.97482e-07,1.8718188333333323
0.001241,4e-08,3.722204e-07,0.6330637500000003
0.001241,8e-08,3.481271e-07,-0.32630999999999943
0.001241,1.2e-07,3.461156e-07,-0.4713987499999992
0.001241,1.6e-07,3.104152e-07,-0.16110625000000045
0.001241,2e-07,3.332271e-07,0.3916837499999999
0.001241,2.4e-07,3.417499e-07,0.19295500000000043
0.001241,2.8e-07,3.486635e-07,0.04190624999999937
0.001241,3.2e-07,3.451024e-07,-0.3501500000000002
0.001241,3.6e-07,3.206515e-07,1.1374300000000002
0.001241,4e-07,4.360968e-07,0.40881875000000356
0.001241,4.4e-07,3.53357e-07,0.07319625000000762
0.001241,4.8e-07,4.419525e-07,0.3678450000000044
0.001241,5.2e-07,3.827846e-07,-0.9385149999999998
0.001241,5.6e-07,3.668713e-07,0.2501337500000016
0.001241,6e-07,4.027953e-07,0.23840125000000167
0.001241,6.4e-07,3.859434e-07,-0.18475999999999893
0.001241,6.8e-07,3.880145e-07,0.9061062499999979
0.001241,7.2e-07,4.584319e-07,-0.13521750000000043
0.001241,7.6e-07,3.771971e-07,-0.8028649999999962
0.001241,8e-07,3.942027e-07,0.8262637499999981
0.001241,8.4e-07,4.432982e-07,-0.3181149999999997
0.001241,8.8e-07,3.687535e-07,-0.5414287499999952
0.001241,9.2e-07,3.999839e-07,0.6647262500000011
0.001241,9.6e-07,4.219316e-07,0.9992312499999976
0.001241,1e-06,4.799224e-07,0.10988750000000014
0.001241,1.04e-06,4.307226e-07,-0.6699412499999999
0.001241,1.08e-06,4.263271e-07,0.6509437499999997
0.001241,1.12e-06,4.827981e-07,0.45854749999999544
0.001241,1.16e-06,4.630109e-07,0.352198749999995
0.001241,1.2e-06,5.10974e-07,-0.24733999999999945
0.001241,1.24e-06,4.432237e-07,-0.463203749999999
0.001241,1.28e-06,4.739177e-07,0.3790187499999993
0.001241,1.32e-06,4.735452e-07,17.952641250000127
0.001241,1.36e-06,1.910129e-06,33.40338500000007
0.001241,1.4e-06,3.145816e-06,16.922687499999984
0.001241,1.44e-06,3.263944e-06,2.454774999999991
0.001241,1.48e-06,3.342198e-06,2.5376499999999993
0.001241,1.52e-06,3.466956e-06,2.254375000000003
0.001241,1.56e-06,3.522548e-06,0.6559749999999909
0.001241,1.6e-06,3.519434e-06,2.208737499999991
0.001241,1.64e-06,3.699247e-06,2.5261124999999964
0.001241,1.68e-06,3.721523e-06,0.6904375000000016
0.001241,1.72e-06,3.754482e-06,2.720924999999994
0.001241,1.76e-06,3.939197e-06,3.201999999999998
0.001241,1.8e-06,4.010642e-06,1.8049500000000123
0.001241,1.84e-06,4.083593e-06,1.774787499999995
0.001241,1.88e-06,4.152625e-06,1.4203375000000023
0.001241,1.92e-06,4.19722e-06,1.4795625000000072
0.001241,1.96e-06,4.27099e-06,3.0865374999999915
0.001241,2e-06,4.444143e-06,4.374623010204056
0.001241,0.0,2.74698e-07,-0.6968216176470596
0.001241,-4e-08,3.047961e-07,0.2257349999999998
0.001241,-8e-08,2.566392e-07,1.0863975000000003
0.001241,-1.2e-07,2.178843e-07,-0.39391999999999916
0.001241,-1.6e-07,2.881528e-07,-0.3656087499999985
0.001241,-2e-07,2.47133e-07,0.7152012500000002
0.001241,-2.4e-07,2.309367e-07,0.2253624999999997
0.001241,-2.8e-07,2.29104e-07,1.0524987500000011
0.001241,-3.2e-07,1.467368e-07,0.0813912499999998
0.001241,-3.6e-07,2.225927e-07,-1.0409512500000002
0.001241,-4e-07,2.300129e-07,0.18699499999999913
0.001241,-4.4e-07,2.076331e-07,-0.06872625000000188
0.001241,-4.8e-07,2.35511e-07,-0.1450887500000011
0.001241,-5.2e-07,2.192402e-07,1.4657874999999987
0.001241,-5.6e-07,1.18248e-07,0.6326912499999953
0.001241,-6e-07,1.686249e-07,-1.4432512499999999
0.001241,-6.4e-07,2.337081e-07,0.10225125000000457
0.001241,-6.8e-07,1.604448e-07,0.7267475000000032
0.001241,-7.2e-07,1.755683e-07,0.07859749999999988
0.001241,-7.6e-07,1.54157e-07,0.6998012500000006
0.001241,-8e-07,1.195842e-07,0.053886250000002134
0.001241,-8.4e-07,1.498461e-07,-0.7034662499999993
0.001241,-8.8e-07,1.758615e-07,0.30824375000000237
0.001241,-9.2e-07,1.251866e-07,0.32035000000000036
0.001241,-9.6e-07,1.502335e-07,-0.34456250000000055
0.001241,-1e-06,1.527516e-07,0.6103412499999994
0.001241,-1.04e-06,1.014062e-07,25.855982499999968
0.001241,-1.08e-06,-1.915727e-06,26.077814999999973
0.001241,-1.12e-06,-1.984819e-06,2.4536625000000107
0.001241,-1.16e-06,-2.11202e-06,1.9563625000000116
0.001241,-1.2e-06,-2.141328e-06,1.5708374999999997
0.001241,-1.24e-06,-2.237687e-06,2.9790749999999946
0.001241,-1.28e-06,-2.379654e-06,1.8876374999999967
0.001241,-1.32e-06,-2.388698e-06,1.8684625000000104
0.001241,-1.36e-06,-2.529131e-06,2.0763250000000113
0.001241,-1.4e-06,-2.554804e-06,1.5320874999999994
0.001241,-1.44e-06,-2.651698e-06,2.4296249999999944
0.001241,-1.48e-06,-2.749174e-06,1.8924875000000014
0.001241,-1.52e-06,-2.803097e-06,1.8658500000000018
0.001241,-1.56e-06,-2.898442e-06,2.6086250000000035
0.001241,-1.6e-06,-3.011787e-06,2.6423375000000036
0.001241,-1.64e-06,-3.109829e-06,1.8420124999999956
0.001241,-1.68e-06,-3.159148e-06,1.7175999999999974
0.001241,-1.72e-06,-3.247237e-06,1.7673249999999996
0.001241,-1.76e-06,-3.300534e-06,2.3502875000000145
0.001241,-1.8e-06,-3.43526e-06,1.9694125000000042
0.001241,-1.84e-06,-3.458087e-06,2.5609374999999943
0.001241,-1.88e-06,-3.640135e-06,2.951500000000003
0.001241,-1.92e-06,-3.694207e-06,1.5250125000000097
0.001241,-1.96e-06,-3.762136e-06,1.7745999999999924
0.001241,-2e-06,-3.836175e-06,1.8477177469387531
0.0012412,0.0,1.849858e-07,2.594702556862745
0.0012412,4e-08,2.892412e-07,0.93032
0.0012412,8e-08,2.594114e-07,-0.5194512500000004
0.0012412,1.2e-07,2.476851e-07,0.6928499999999995
0.0012412,1.6e-07,3.148394e-07,0.45631249999999923
0.0012412,2e-07,2.841901e-07,-0.3589037500000005
0.0012412,2.4e-07,2.861271e-07,0.5989812499999987
0.0012412,2.8e-07,3.321086e-07,0.7861624999999979
0.0012412,3.2e-07,3.490201e-07,0.4851812500000001
0.0012412,3.6e-07,3.709231e-07,0.34474874999999994
0.0012412,4e-07,3.766e-07,-1.1011112499999975
0.0012412,4.4e-07,2.828342e-07,-0.3954087499999943
0.0012412,4.8e-07,3.449673e-07,1.151212500000001
0.0012412,5.2e-07,3.749312e-07,-0.22610749999999946
0.0012412,5.6e-07,3.268787e-07,-0.2439874999999967
0.0012412,6e-07,3.554122e-07,0.07375500000000113
0.0012412,6.4e-07,3.327791e-07,-0.06742249999999839
0.0012412,6.8e-07,3.500184e-07,0.033525000000000915
0.0012412,7.2e-07,3.354611e-07,-0.5086499999999998
0.0012412,7.6e-07,3.093264e-07,-0.1508637499999983
0.0012412,8e-07,3.23392e-07,1.4695137499999973
0.0012412,8.4e-07,4.268875e-07,0.5896687499999995
0.0012412,8.8e-07,3.705655e-07,-0.1540287499999966
0.0012412,9.2e-07,4.145652e-07,1.1592212500000016
0.0012412,9.6e-07,4.633032e-07,0.11286750000000279
0.0012412,1e-06,4.235946e-07,-0.20655249999999992
0.0012412,1.04e-06,4.46779e-07,0.37082374999999956
0.0012412,1.08e-06,4.532605e-07,-0.3762249999999989
0.0012412,1.12e-06,4.16681e-07,0.30172625000000686
0.0012412,1.16e-06,4.773986e-07,1.0234125000000036
0.0012412,1.2e-06,4.98554e-07,-0.4578349999999993
0.0012412,1.24e-06,4.407718e-07,-0.7742412499999993
0.0012412,1.28e-06,4.366147e-07,0.6461012499999983
0.0012412,1.32e-06,4.924599e-07,0.5997249999999967
0.0012412,1.36e-06,4.845927e-07,-0.37771499999999936
0.0012412,1.4e-06,4.622427e-07,34.45327874999997
0.0012412,1.44e-06,3.240855e-06,34.98800374999997
0.0012412,1.48e-06,3.261283e-06,1.598399999999998
0.0012412,1.52e-06,3.368727e-06,2.0999749999999935
0.0012412,1.56e-06,3.429281e-06,1.820587500000002
0.0012412,1.6e-06,3.514374e-06,1.940912499999996
0.0012412,1.64e-06,3.584554e-06,2.394437500000002
0.0012412,1.68e-06,3.705929e-06,1.9546874999999986
0.0012412,1.72e-06,3.740929e-06,2.466699999999989
0.0012412,1.76e-06,3.903265e-06,2.8410625000000067
0.0012412,1.8e-06,3.968214e-06,1.7783125000000126
0.0012412,1.84e-06,4.04553e-06,1.42499999999999
0.0012412,1.88e-06,4.082214e-06,1.7425500000000014
0.0012412,1.92e-06,4.184934e-06,2.6140125000000083
0.0012412,1.96e-06,4.291335e-06,2.4572000000000003
0.0012412,2e-06,4.38151e-06,2.2581878969387663
0.0012412,0.0,2.464239e-07,0.6789028049019628
0.0012412,-4e-08,2.203787e-07,0.264475
0.0012412,-8e-08,2.252659e-07,0.8325374999999997
0.0012412,-1.2e-07,1.537757e-07,-0.04488624999999935
0.0012412,-1.6e-07,2.288568e-07,-0.9779987499999991
0.0012412,-2e-07,2.320156e-07,0.3143900000000004
0.0012412,-2.4e-07,2.037056e-07,0.2786300000000006
0.0012412,-2.8e-07,2.097252e-07,0.2695037500000006
0.0012412,-3.2e-07,1.821453e-07,0.1192000000000002
0.0012412,-3.6e-07,2.001892e-07,-0.06854000000000049
0.0012412,-4e-07,1.876285e-07,0.1104462500000003
0.0012412,-4.4e-07,1.913535e-07,-0.24901625000000038
0.0012412,-4.8e-07,2.075498e-07,-0.50604125
0.0012412,-5.2e-07,2.318368e-07,0.6643537499999994
0.0012412,-5.6e-07,1.544015e-07,1.0374124999999979
0.0012412,-6e-07,1.488438e-07,0.07096125000000031
0.0012412,-6.4e-07,1.487246e-07,0.3823725000000011
0.0012412,-6.8e-07,1.18254e-07,-0.06593249999999773
0.0012412,-7.2e-07,1.539992e-07,0.24640812499999987
0.0012412,-7.6e-07,9.854135e-08,0.2071099999999968
0.0012412,-8e-07,1.374304e-07,0.25013387499999695
0.0012412,-8.4e-07,7.853064e-08,0.18550500000000003
0.0012412,-8.8e-07,1.2259e-07,0.47419250000000424
0.0012412,-9.2e-07,4.059524e-08,0.3887043750000003
0.0012412,-9.6e-07,9.149365e-08,17.063477999999954
0.0012412,-1e-06,-1.324483e-06,24.667133124999975
0.0012412,-1.04e-06,-1.881877e-06,7.9631249999999945
0.0012412,-1.08e-06,-1.961533e-06,1.6503625
0.0012412,-1.12e-06,-2.013906e-06,1.8135125000000052
0.0012412,-1.16e-06,-2.106614e-06,2.5703250000000004
0.0012412,-1.2e-06,-2.219532e-06,2.0119500000000023
0.0012412,-1.24e-06,-2.26757e-06,2.134612499999996
0.0012412,-1.28e-06,-2.390301e-06,2.1303249999999956
0.0012412,-1.32e-06,-2.437996e-06,1.9018000000000086
0.0012412,-1.36e-06,-2.542445e-06,2.452550000000006
0.0012412,-1.4e-06,-2.6342e-06,2.1003499999999953
0.0012412,-1.44e-06,-2.710473e-06,2.992474999999992
0.0012412,-1.48e-06,-2.873598e-06,1.8962124999999972
0.0012412,-1.52e-06,-2.86217e-06,1.3953875000000053
0.0012412,-1.56e-06,-2.985229e-06,2.497799999999998
0.0012412,-1.6e-06,-3.061994e-06,1.7488875000000093
0.0012412,-1.64e-06,-3.12514e-06,1.5991374999999977
0.0012412,-1.68e-06,-3.189925e-06,2.667099999999998
0.0012412,-1.72e-06,-3.338508e-06,2.3840000000000003
0.0012412,-1.76e-06,-3.380645e-06,1.988775000000011
0.0012412,-1.8e-06,-3.49761e-06,1.8474125000000043
0.0012412,-1.84e-06,-3.528438e-06,0.8001374999999982
0.0012412,-1.88e-06,-3.561621e-06,2.2210375000000155
0.0012412,-1.92e-06,-3.706121e-06,2.3732000000000184
0.0012412,-1.96e-06,-3.751477e-06,1.635275
0.0012412,-2e-06,-3.836943e-06,2.13833236632652
0.0012414,0.0,2.714851e-07,-1.742243351960786
0.0012414,4e-08,1.987582e-07,0.4678599999999995
0.0012414,8e-08,3.089139e-07,0.6496399999999998
0.0012414,1.2e-07,2.507294e-07,-0.8135400000000006
0.0012414,1.6e-07,2.438307e-07,0.16736999999999913
0.0012414,2e-07,2.64119e-07,0.8369387500000007
0.0012414,2.4e-07,3.107858e-07,0.7196700000000016
0.0012414,2.8e-07,3.216926e-07,0.5872474999999997
0.0012414,3.2e-07,3.577656e-07,-0.014527500000000693
0.0012414,3.6e-07,3.205304e-07,-0.81167875
0.0012414,4e-07,2.928313e-07,0.8956774999999979
0.0012414,4.4e-07,3.921846e-07,0.6401424999999956
0.0012414,4.8e-07,3.440427e-07,-0.1246012500000031
0.0012414,5.2e-07,3.822165e-07,0.042278750000000365
0.0012414,5.6e-07,3.47425e-07,0.05010125000000176
0.0012414,6e-07,3.862246e-07,-0.330222499999997
0.0012414,6.4e-07,3.210072e-07,-0.4568712499999963
0.0012414,6.8e-07,3.496749e-07,0.5134924999999999
0.0012414,7.2e-07,3.620866e-07,0.6038224999999997
0.0012414,7.6e-07,3.979807e-07,0.13763874999999892
0.0012414,8e-07,3.730977e-07,-0.6369750000000014
0.0012414,8.4e-07,3.470227e-07,-0.02030124999999927
0.0012414,8.8e-07,3.714736e-07,0.31755625
0.0012414,9.2e-07,3.724272e-07,-0.09778124999999971
0.0012414,9.6e-07,3.636511e-07,0.29781374999999777
0.0012414,1e-06,3.962523e-07,1.1193624999999985
0.0012414,1.04e-06,4.532001e-07,-0.23374375000000036
0.0012414,1.08e-06,3.775528e-07,-0.07412749999999946
0.0012414,1.12e-06,4.472699e-07,0.6861449999999953
0.0012414,1.16e-06,4.324444e-07,-0.7133374999999997
0.0012414,1.2e-06,3.902029e-07,0.05997249999999976
0.0012414,1.24e-06,4.372422e-07,0.49300374999999885
0.0012414,1.28e-06,4.296432e-07,0.038367499999999666
0.0012414,1.32e-06,4.403116e-07,0.317928750000001
0.0012414,1.36e-06,4.550775e-07,0.11603375000000238
0.0012414,1.4e-06,4.495943e-07,-0.27583624999999934
0.0012414,1.44e-06,4.330106e-07,0.6196549999999998
0.0012414,1.48e-06,4.991667e-07,0.403789999999999
0.0012414,1.52e-06,4.653138e-07,-0.6403287500000001
0.0012414,1.56e-06,4.479404e-07,-0.2201474999999995
0.0012414,1.6e-06,4.47702e-07,0.15440124999999938
0.0012414,1.64e-06,4.602925e-07,0.44644124999999946
0.0012414,1.68e-06,4.834173e-07,0.14210874999999934
0.0012414,1.72e-06,4.716612e-07,0.4514712499999991
0.0012414,1.76e-06,5.19535e-07,43.3666100000003
0.0012414,1.8e-06,3.94099e-06,43.947900000000296
0.0012414,1.84e-06,4.035367e-06,2.328687500000001
0.0012414,1.88e-06,4.127285e-06,1.9630749999999964
0.0012414,1.92e-06,4.192413e-06,1.5691625000000045
0.0012414,1.96e-06,4.252818e-06,1.9358875000000069
0.0012414,2e-06,4.347284e-06,2.368103187755091
0.0012414,0.0,2.563964e-07,1.3018591921568632
0.0012414,-4e-08,2.049169e-07,0.10597625000000033
0.0012414,-8e-08,2.479183e-07,-0.16948750000000024
0.0012414,-1.2e-07,2.184759e-07,0.5911574999999996
0.0012414,-1.6e-07,2.006257e-07,0.43384000000000045
0.0012414,-2e-07,1.837687e-07,0.1520425000000003
0.0012414,-2.4e-07,1.884623e-07,-0.02793750000000017
0.0012414,-2.8e-07,1.860037e-07,0.2527425000000001
0.0012414,-3.2e-07,1.682429e-07,0.7064462500000002
0.0012414,-3.6e-07,1.29488e-07,0.08828250000000004
0.0012414,-4e-07,1.611803e-07,-0.45854750000000055
0.0012414,-4.4e-07,1.661718e-07,-0.3630025000000008
0.0012414,-4.8e-07,1.902205e-07,-0.15160750000000078
0.0012414,-5.2e-07,1.783004e-07,0.2648487500000001
0.0012414,-5.6e-07,1.690326e-07,0.8157750000000015
0.0012414,-6e-07,1.130384e-07,0.06164875000000425
0.0012414,-6.4e-07,1.641007e-07,0.033338750000003525
0.0012414,-6.8e-07,1.103713e-07,0.28440375000000295
0.0012414,-7.2e-07,1.413484e-07,0.2499478749999997
0.0012414,-7.6e-07,9.037547e-08,0.160733749999997
0.0012414,-8e-07,1.284897e-07,-0.09256637500000231
0.0012414,-8.4e-07,9.778078e-08,0.5576328749999995
0.0012414,-8.8e-07,8.387907e-08,-0.03203525000000096
0.0012414,-9.2e-07,1.003436e-07,0.3561102500000004
0.0012414,-9.6e-07,5.539025e-08,-0.35908999999999613
0.0012414,-1e-06,1.290708e-07,0.3248202499999997
0.0012414,-1.04e-06,2.940463e-08,0.30191124999999963
0.0012414,-1.08e-06,1.049179e-07,0.013223874999999996
0.0012414,-1.12e-06,2.834672e-08,1.1014834999999976
0.0012414,-1.16e-06,1.679922e-08,-0.4952392499999967
0.0012414,-1.2e-06,6.796586e-08,-0.6582079999999993
0.0012414,-1.24e-06,6.945586e-08,1.2123022499999987
0.0012414,-1.28e-06,-2.901832e-08,-0.06853999999999982
0.0012414,-1.32e-06,7.493906e-08,-1.1590346249999943
0.0012414,-1.36e-06,6.370445e-08,-0.27173899999999773
0.0012414,-1.4e-06,9.667818e-08,0.31662524999999975
0.0012414,-1.44e-06,3.837443e-08,36.448039749999964
0.0012414,-1.48e-06,-2.819165e-06,36.46834287499996
0.0012414,-1.52e-06,-2.879093e-06,1.5715749999999957
0.0012414,-1.56e-06,-2.944891e-06,2.388837500000001
0.0012414,-1.6e-06,-3.0702e-06,3.2590000000000074
0.0012414,-1.64e-06,-3.205611e-06,1.6878000000000029
0.0012414,-1.68e-06,-3.205224e-06,1.447912500000001
0.0012414,-1.72e-06,-3.321444e-06,2.3206749999999943
0.0012414,-1.76e-06,-3.390878e-06,2.003175000000006
0.0012414,-1.8e-06,-3.481698e-06,1.9374375000000086
0.0012414,-1.84e-06,-3.545873e-06,2.0880500000000026
0.0012414,-1.88e-06,-3.648742e-06,1.8677125000000032
