y_field,appl_current,meas_voltage_K1,dV_dI
-3.3881317890172e-21,1.9e-05,1.427602e-06,0.04158599999999946
-3.3881317890172e-21,1.95e-05,1.407457e-06,0.08492999999999906
-3.3881317890172e-21,2e-05,1.512532e-06,0.09699899999999939
-3.3881317890172e-21,2.05e-05,1.504456e-06,0.007569000000000159
-3.3881317890172e-21,2.1e-05,1.520101e-06,0.07707799999999954
-3.3881317890172e-21,2.15e-05,1.581534e-06,0.09910099999999966
-3.3881317890172e-21,2.2e-05,1.619202e-06,0.06579899999999994
-3.3881317890172e-21,2.25e-05,1.647333e-06,0.024137999999999993
-3.3881317890172e-21,2.3e-05,1.64334e-06,0.03561100000000006
-3.3881317890172e-21,2.35e-05,1.682944e-06,0.04729300000000003
-3.3881317890172e-21,2.4e-05,1.690633e-06,0.04558000000000062
-3.3881317890172e-21,2.45e-05,1.728524e-06,0.10361499999999957
-3.3881317890172e-21,2.5e-05,1.794248e-06,0.050703999999999194
-3.3881317890172e-21,2.55e-05,1.779228e-06,0.02907000000000015
-3.3881317890172e-21,2.6e-05,1.823318e-06,0.04358300000000015
-3.3881317890172e-21,2.65e-05,1.822811e-06,0.06587300000000051
-3.3881317890172e-21,2.7e-05,1.889191e-06,0.05879600000000029
-3.3881317890172e-21,2.75e-05,1.881607e-06,0.018267000000000477
-3.3881317890172e-21,2.8e-05,1.907458e-06,0.03619199999999956
-3.3881317890172e-21,2.85e-05,1.917799e-06,0.044149000000000216
-3.3881317890172e-21,2.9e-05,1.951607e-06,0.09612000000000087
-3.3881317890172e-21,2.95e-05,2.013919e-06,0.062253000000000336
-3.3881317890172e-21,3e-05,2.01386e-06,0.01353170000000034
-3.3881317890172e-21,3.2e-05,2.150121e-06,0.08069124999999977
-3.3881317890172e-21,3.4e-05,2.336625e-06,0.07290975
-3.3881317890172e-21,3.6e-05,2.44176e-06,0.055838000000000054
-3.3881317890172e-21,3.8e-05,2.559977e-06,0.05385624999999994
-3.3881317890172e-21,4e-05,2.657185e-06,0.057562749999999996
-3.3881317890172e-21,4.2e-05,2.790228e-06,0.05195650000000018
-3.3881317890172e-21,4.4e-05,2.865011e-06,0.0495835
-3.3881317890172e-21,4.6e-05,2.988562e-06,0.053018249999999933
-3.3881317890172e-21,4.8e-05,3.077084e-06,0.058523749999999986
-3.3881317890172e-21,5e-05,3.222657e-06,0.06498649999999995
-3.3881317890172e-21,5.2e-05,3.33703e-06,0.04878650000000018
-3.3881317890172e-21,5.4e-05,3.417803e-06,0.043668249999999964
-3.3881317890172e-21,5.6e-05,3.511703e-06,0.06111999999999995
-3.3881317890172e-21,5.8e-05,3.662283e-06,0.05063974999999998
-3.3881317890172e-21,6e-05,3.714262e-06,0.04060450000000004
-3.3881317890172e-21,6.2e-05,3.824701e-06,0.05023175000000013
-3.3881317890172e-21,6.4e-05,3.915189e-06,0.050306249999999775
-3.3881317890172e-21,6.6e-05,4.025926e-06,0.048220249999999965
-3.3881317890172e-21,6.8e-05,4.10807e-06,0.051919250000000305
-3.3881317890172e-21,7e-05,4.233603e-06,0.04921125000000015
-3.3881317890172e-21,7.2e-05,4.304915e-06,0.04432775000000011
-3.3881317890172e-21,7.4e-05,4.410914e-06,0.04798574999999983
-3.3881317890172e-21,7.6e-05,4.496858e-06,0.0464509999999998
-3.3881317890172e-21,7.8e-05,4.596718e-06,0.048648749999999685
-3.3881317890172e-21,8e-05,4.691453e-06,0.05313000000000012
-3.3881317890172e-21,8.2e-05,4.809238e-06,0.051978750000000185
-3.3881317890172e-21,8.4e-05,4.899368e-06,0.04316899999999979
-3.3881317890172e-21,8.6e-05,4.981914e-06,0.04601500000000014
-3.3881317890172e-21,8.8e-05,5.083428e-06,0.046231249999999946
-3.3881317890172e-21,9e-05,5.166839e-06,0.042345999999999995
-3.3881317890172e-21,9.2e-05,5.252812e-06,0.04825025000000016
-3.3881317890172e-21,9.4e-05,5.35984e-06,0.04814600000000002
-3.3881317890172e-21,9.6e-05,5.445396e-06,0.04638000000000009
-3.3881317890172e-21,9.8e-05,5.54536e-06,0.04378374999999979
-3.3881317890172e-21,0.0001,5.620531e-06,0.047560999999999964
-3.3881317890172e-21,0.000102,5.735604e-06,0.047903750000000356
-3.3881317890172e-21,0.000104,5.812146e-06,0.04947199999999996
-3.3881317890172e-21,0.000106,5.933492e-06,0.04584749999999982
-3.3881317890172e-21,0.000108,5.995536e-06,0.04055799999999965
-3.3881317890172e-21,0.00011,6.095724e-06,0.048294750000000164
-3.3881317890172e-21,0.000112,6.188715e-06,0.042096249999999946
-3.3881317890172e-21,0.000114,6.264109e-06,0.04843649999999999
-3.3881317890172e-21,0.000116,6.382461e-06,0.05659425000000029
-3.3881317890172e-21,0.000118,6.490486e-06,0.04852574999999981
-3.3881317890172e-21,0.00012,6.576564e-06,0.04561275000000009
-3.3881317890172e-21,0.000122,6.672937e-06,0.05694424999999992
-3.3881317890172e-21,0.000124,6.804341e-06,0.04629075000000005
-3.3881317890172e-21,0.000126,6.8581e-06,0.0447635000000004
-3.3881317890172e-21,0.000128,6.983395e-06,0.04857425000000015
-3.3881317890172e-21,0.00013,7.052397e-06,0.034009656370192286
1e-06,0.0,-1.520712e-06,0.6437884672111664
1e-06,5e-07,-1.199929e-06,0.6027367
1e-06,1e-06,-9.179753e-07,0.48527979999999993
1e-06,1.5e-06,-7.146492e-07,0.3701321999999999
1e-06,2e-06,-5.478431e-07,0.3471711999999999
1e-06,2.5e-06,-3.67478e-07,0.3365475
1e-06,3e-06,-2.112956e-07,0.26769434000000003
1e-06,3.5e-06,-9.978366e-08,0.17716157000000002
1e-06,4e-06,-3.413403e-08,0.1871595599999999
1e-06,4.5e-06,8.73759e-08,0.22068462999999985
1e-06,5e-06,1.865506e-07,0.1698457
1e-06,5.5e-06,2.572216e-07,0.17102279999999992
1e-06,6e-06,3.575734e-07,0.13934529999999995
1e-06,6.5e-06,3.965669e-07,0.10212499999999991
1e-06,7e-06,4.596984e-07,0.1376317999999998
1e-06,7.5e-06,5.341987e-07,0.14339810000000003
1e-06,8e-06,6.030965e-07,0.12504119999999996
1e-06,8.5e-06,6.592399e-07,0.09147139999999987
1e-06,9e-06,6.945679e-07,0.07149039999999995
1e-06,9.5e-06,7.307303e-07,0.07014949999999998
1e-06,1e-05,7.647174e-07,0.12645680000000037
1e-06,1.05e-05,8.571871e-07,0.1313886000000004
1e-06,1.1e-05,8.96106e-07,0.09246969999999988
1e-06,1.15e-05,9.496568e-07,0.07000049999999991
1e-06,1.2e-05,9.661065e-07,0.08052019999999982
1e-06,1.25e-05,1.030177e-06,0.08744849999999993
1e-06,1.3e-05,1.053555e-06,0.09016000000000002
1e-06,1.35e-05,1.120337e-06,0.0758859999999999
1e-06,1.4e-05,1.129441e-06,0.023466999999999905
1e-06,1.45e-05,1.143804e-06,0.06335500000000005
1e-06,1.5e-05,1.192796e-06,0.09096499999999996
1e-06,1.55e-05,1.234769e-06,0.10395800000000022
1e-06,1.6e-05,1.296754e-06,0.07843400000000034
1e-06,1.65e-05,1.313203e-06,0.018594999999999917
1e-06,1.7e-05,1.315349e-06,0.039541999999999966
1e-06,1.75e-05,1.352745e-06,0.08553799999999989
1e-06,1.8e-05,1.400887e-06,0.11303200000000002
1e-06,1.85e-05,1.465777e-06,0.06652900000000006
1e-06,1.9e-05,1.467416e-06,0.030858000000000052
1e-06,1.95e-05,1.496635e-06,0.051806999999999936
1e-06,2e-05,1.519223e-06,0.010518999999999723
1e-06,2.05e-05,1.507154e-06,0.024496000000000073
1e-06,2.1e-05,1.543719e-06,0.08388699999999982
1e-06,2.15e-05,1.591041e-06,0.0731139999999999
1e-06,2.2e-05,1.616833e-06,0.06697599999999992
1e-06,2.25e-05,1.658017e-06,0.053655999999999926
1e-06,2.3e-05,1.670489e-06,0.012560999999999822
1e-06,2.35e-05,1.670578e-06,0.07056599999999924
1e-06,2.4e-05,1.741055e-06,0.1212270000000002
1e-06,2.45e-05,1.791805e-06,0.04729300000000025
1e-06,2.5e-05,1.788348e-06,0.03581900000000027
1e-06,2.55e-05,1.827624e-06,0.06779500000000027
1e-06,2.6e-05,1.856143e-06,0.030307000000000084
1e-06,2.65e-05,1.857931e-06,0.04869400000000046
1e-06,2.7e-05,1.904837e-06,0.07140099999999983
1e-06,2.75e-05,1.929332e-06,0.033896999999999844
1e-06,2.8e-05,1.938734e-06,0.05150999999999972
1e-06,2.85e-05,1.980842e-06,0.05009399999999986
1e-06,2.9e-05,1.988828e-06,0.03847200000000006
1e-06,2.95e-05,2.019314e-06,0.08527299999999993
1e-06,3e-05,2.074101e-06,0.10128980000000018
1e-06,3.2e-05,2.210407e-06,0.0714682499999999
1e-06,3.4e-05,2.359974e-06,0.06848049999999994
1e-06,3.6e-05,2.484329e-06,0.05687350000000002
1e-06,3.8e-05,2.587468e-06,0.05615475000000003
1e-06,4e-05,2.708948e-06,0.051211499999999965
1e-06,4.2e-05,2.792314e-06,0.05444850000000012
1e-06,4.4e-05,2.926742e-06,0.054425999999999974
1e-06,4.6e-05,3.010018e-06,0.04733749999999981
1e-06,4.8e-05,3.116092e-06,0.06020749999999997
1e-06,5e-05,3.250848e-06,0.054605000000000015
1e-06,5.2e-05,3.334512e-06,0.053200500000000095
1e-06,5.4e-05,3.46365e-06,0.05169575000000004
1e-06,5.6e-05,3.541295e-06,0.050489000000000006
1e-06,5.8e-05,3.665606e-06,0.04960574999999989
1e-06,6e-05,3.739718e-06,0.04503899999999994
1e-06,6.2e-05,3.845762e-06,0.05041450000000003
1e-06,6.4e-05,3.941376e-06,0.04609699999999983
1e-06,6.6e-05,4.03015e-06,0.05611350000000026
1e-06,6.8e-05,4.16583e-06,0.06214825000000035
1e-06,7e-05,4.278743e-06,0.05366999999999966
1e-06,7.2e-05,4.38051e-06,0.03857624999999998
1e-06,7.4e-05,4.433048e-06,0.0487829999999998
1e-06,7.6e-05,4.575642e-06,0.04641749999999978
1e-06,7.8e-05,4.618718e-06,0.0403677499999997
1e-06,8e-05,4.737113e-06,0.06543349999999992
1e-06,8.2e-05,4.880452e-06,0.051830000000000265
1e-06,8.4e-05,4.944433e-06,0.03522374999999989
1e-06,8.6e-05,5.021347e-06,0.046972500000000306
1e-06,8.8e-05,5.132323e-06,0.044826749999999915
1e-06,9e-05,5.200654e-06,0.04385075000000027
1e-06,9.2e-05,5.307726e-06,0.05372975000000002
1e-06,9.4e-05,5.415573e-06,0.04819424999999988
1e-06,9.6e-05,5.500503e-06,0.046439750000000224
1e-06,9.8e-05,5.601332e-06,0.04852199999999973
1e-06,0.0001,5.694591e-06,0.036024499999999904
1e-06,0.000102,5.74543e-06,0.040818749999999904
1e-06,0.000104,5.857866e-06,0.05916074999999976
1e-06,0.000106,5.982073e-06,0.05535000000000023
1e-06,0.000108,6.079266e-06,0.0410569999999999
1e-06,0.00011,6.146301e-06,0.04971400000000026
1e-06,0.000112,6.278122e-06,0.05374449999999986
1e-06,0.000114,6.361279e-06,0.035596249999999996
1e-06,0.000116,6.420507e-06,0.04108700000000032
1e-06,0.000118,6.525627e-06,0.04817574999999996
1e-06,0.00012,6.61321e-06,0.043500749999999755
1e-06,0.000122,6.69963e-06,0.04703574999999982
1e-06,0.000124,6.801353e-06,0.05162124999999995
1e-06,0.000126,6.906115e-06,0.05474650000000025
1e-06,0.000128,7.020339e-06,0.0446295000000001
1e-06,0.00013,7.084633e-06,0.03161868449519235
2e-06,0.0,-1.490062e-06,0.651777145975645
2e-06,5e-07,-1.1653e-06,0.5881805
2e-06,1e-06,-9.018815e-07,0.47510379999999997
2e-06,1.5e-06,-6.901962e-07,0.3501962999999999
2e-06,2e-06,-5.516852e-07,0.3427610999999998
2e-06,2.5e-06,-3.474351e-07,0.31848889999999985
2e-06,3e-06,-2.331963e-07,0.22879060000000004
2e-06,3.5e-06,-1.186445e-07,0.23031039700000003
2e-06,4e-06,-2.885903e-09,0.17498637
2e-06,4.5e-06,5.634187e-08,0.20658940299999987
2e-06,5e-06,2.037035e-07,0.22028262999999995
2e-06,5.5e-06,2.766245e-07,0.14338340000000002
2e-06,6e-06,3.470869e-07,0.12192720000000001
2e-06,6.5e-06,3.985517e-07,0.1257863999999999
2e-06,7e-06,4.728733e-07,0.10595439999999995
2e-06,7.5e-06,5.045061e-07,0.13736370000000014
2e-06,8e-06,6.10237e-07,0.15233830000000015
2e-06,8.5e-06,6.568444e-07,0.10231880000000004
2e-06,9e-06,7.125558e-07,0.11976679999999984
2e-06,9.5e-06,7.766112e-07,0.11197399999999991
2e-06,1e-05,8.245298e-07,0.09135230000000016
2e-06,1.05e-05,8.679635e-07,0.09363200000000005
2e-06,1.1e-05,9.181618e-07,0.11516259999999989
2e-06,1.15e-05,9.831261e-07,0.06545599999999996
2e-06,1.2e-05,9.836178e-07,0.060747899999999855
2e-06,1.25e-05,1.043874e-06,0.09479420000000005
2e-06,1.3e-05,1.078412e-06,0.05676900000000007
2e-06,1.35e-05,1.100643e-06,0.059123999999999954
2e-06,1.4e-05,1.137536e-06,0.06275900000000001
2e-06,1.45e-05,1.163402e-06,0.0858089999999998
2e-06,1.5e-05,1.223345e-06,0.08861099999999977
2e-06,1.55e-05,1.252013e-06,0.0552640000000002
2e-06,1.6e-05,1.278609e-06,0.09836999999999962
2e-06,1.65e-05,1.350383e-06,0.06074799999999958
2e-06,1.7e-05,1.339357e-06,0.03878500000000007
2e-06,1.75e-05,1.389168e-06,0.0480970000000005
2e-06,1.8e-05,1.387454e-06,0.016584000000000154
2e-06,1.85e-05,1.405752e-06,0.07849399999999962
2e-06,1.9e-05,1.465948e-06,0.0968500000000001
2e-06,1.95e-05,1.502602e-06,0.04520400000000002
2e-06,2e-05,1.511152e-06,0.06530400000000047
2e-06,2.05e-05,1.567906e-06,0.06801800000000036
2e-06,2.1e-05,1.57917e-06,0.046338999999999464
2e-06,2.15e-05,1.614245e-06,0.07304099999999969
2e-06,2.2e-05,1.652211e-06,0.03866600000000009
2e-06,2.25e-05,1.652911e-06,0.05228400000000044
2e-06,2.3e-05,1.704495e-06,0.09080100000000035
2e-06,2.35e-05,1.743712e-06,0.06736299999999984
2e-06,2.4e-05,1.771858e-06,0.08986200000000033
2e-06,2.45e-05,1.833574e-06,0.062193000000000165
2e-06,2.5e-05,1.834051e-06,0.02466000000000035
2e-06,2.55e-05,1.858234e-06,0.048068
2e-06,2.6e-05,1.882119e-06,0.047917999999999905
2e-06,2.65e-05,1.906152e-06,0.07910400000000029
2e-06,2.7e-05,1.961223e-06,0.01944500000000038
2e-06,2.75e-05,1.925597e-06,-0.00014899999999951064
2e-06,2.8e-05,1.961074e-06,0.08755299999999977
2e-06,2.85e-05,2.01315e-06,0.08625700000000003
2e-06,2.9e-05,2.047331e-06,0.0237510000000003
2e-06,2.95e-05,2.036901e-06,0.016985999999999724
2e-06,3e-05,2.064317e-06,0.054855899999999985
2e-06,3.2e-05,2.17422e-06,0.07882874999999989
2e-06,3.4e-05,2.379632e-06,0.07225024999999996
2e-06,3.6e-05,2.463221e-06,0.04951675
2e-06,3.8e-05,2.577699e-06,0.05596100000000004
2e-06,4e-05,2.687065e-06,0.05903025000000006
2e-06,4.2e-05,2.81382e-06,0.06281875000000015
2e-06,4.4e-05,2.93834e-06,0.054299499999999945
2e-06,4.6e-05,3.031018e-06,0.05464224999999989
2e-06,4.8e-05,3.156909e-06,0.05374849999999998
2e-06,5e-05,3.246012e-06,0.04800424999999997
2e-06,5.2e-05,3.348926e-06,0.05390100000000009
2e-06,5.4e-05,3.461616e-06,0.05194175000000001
2e-06,5.6e-05,3.556693e-06,0.07637399999999994
2e-06,5.8e-05,3.767112e-06,0.06344074999999982
2e-06,6e-05,3.810456e-06,0.041176250000000025
2e-06,6.2e-05,3.931817e-06,0.04218574999999991
2e-06,6.4e-05,3.979199e-06,0.04462949999999988
2e-06,6.6e-05,4.110335e-06,0.05278349999999998
2e-06,6.8e-05,4.190333e-06,0.05045125000000006
2e-06,7e-05,4.31214e-06,0.05048500000000011
2e-06,7.2e-05,4.392273e-06,0.04548250000000009
2e-06,7.4e-05,4.49407e-06,0.05015349999999996
2e-06,7.6e-05,4.592887e-06,0.04670799999999997
2e-06,7.8e-05,4.680902e-06,0.05075724999999953
2e-06,8e-05,4.795916e-06,0.048399250000000116
2e-06,8.2e-05,4.874499e-06,0.04863750000000033
2e-06,8.4e-05,4.990466e-06,0.059242499999999865
2e-06,8.6e-05,5.111469e-06,0.057562749999999774
2e-06,8.8e-05,5.220717e-06,0.04281175000000004
2e-06,9e-05,5.282716e-06,0.04059500000000016
2e-06,9.2e-05,5.383097e-06,0.04422700000000024
2e-06,9.4e-05,5.459624e-06,0.03833799999999976
2e-06,9.6e-05,5.536449e-06,0.045743250000000346
2e-06,9.8e-05,5.642597e-06,0.051546749999999975
2e-06,0.0001,5.742636e-06,0.0438957499999999
2e-06,0.000102,5.81818e-06,0.04516600000000004
2e-06,0.000104,5.9233e-06,0.05793499999999985
2e-06,0.000106,6.04992e-06,0.046752499999999975
2e-06,0.000108,6.11031e-06,0.037566999999999684
2e-06,0.00011,6.200188e-06,0.0495317500000001
2e-06,0.000112,6.308437e-06,0.05830749999999996
2e-06,0.000114,6.433418e-06,0.04267000000000021
2e-06,0.000116,6.479117e-06,0.03661325000000004
2e-06,0.000118,6.579871e-06,0.043254749999999786
2e-06,0.00012,6.652136e-06,0.04864874999999991
2e-06,0.000122,6.774466e-06,0.057201499999999905
2e-06,0.000124,6.880942e-06,0.046980000000000244
2e-06,0.000126,6.962386e-06,0.039276499999999936
2e-06,0.000128,7.038048e-06,0.038393750000000226
2e-06,0.00013,7.115961e-06,0.03853909399038501
2.99999999999999e-06,0.0,-1.421202e-06,0.8786560676269681
2.99999999999999e-06,5e-07,-9.834374e-07,0.6480493
2.99999999999999e-06,1e-06,-7.731527e-07,0.42232769999999975
2.99999999999999e-06,1.5e-06,-5.611097e-07,0.3534297
2.99999999999999e-06,2e-06,-4.19723e-07,0.3424054999999999
2.99999999999999e-06,2.5e-06,-2.187042e-07,0.33728002999999984
2.99999999999999e-06,3e-06,-8.244297e-08,0.23779034000000004
2.99999999999999e-06,3.5e-06,1.908614e-08,0.15835800000000003
2.99999999999999e-06,4e-06,7.591503e-08,0.16232145999999992
2.99999999999999e-06,4.5e-06,1.814076e-07,0.1587900699999999
2.99999999999999e-06,5e-06,2.347051e-07,0.17588050000000013
2.99999999999999e-06,5.5e-06,3.572881e-07,0.2100017000000001
2.99999999999999e-06,6e-06,4.447068e-07,0.11942410000000003
2.99999999999999e-06,6.5e-06,4.767122e-07,0.13560559999999977
2.99999999999999e-06,7e-06,5.803124e-07,0.13512869999999993
2.99999999999999e-06,7.5e-06,6.118409e-07,0.09927920000000023
2.99999999999999e-06,8e-06,6.795916e-07,0.12645699999999993
2.99999999999999e-06,8.5e-06,7.382979e-07,0.1401351999999999
2.99999999999999e-06,9e-06,8.197268e-07,0.09418340000000003
2.99999999999999e-06,9.5e-06,8.324813e-07,0.06110519999999997
2.99999999999999e-06,1e-05,8.80832e-07,0.10222940000000003
2.99999999999999e-06,1.05e-05,9.347107e-07,0.07305510000000026
2.99999999999999e-06,1.1e-05,9.538871e-07,0.09494329999999995
2.99999999999999e-06,1.15e-05,1.029654e-06,0.11553489999999988
2.99999999999999e-06,1.2e-05,1.069422e-06,0.06079199999999996
2.99999999999999e-06,1.25e-05,1.090446e-06,0.0705070000000001
2.99999999999999e-06,1.3e-05,1.139929e-06,0.053626000000000396
2.99999999999999e-06,1.35e-05,1.144072e-06,0.06991199999999997
2.99999999999999e-06,1.4e-05,1.209841e-06,0.11142199999999991
2.99999999999999e-06,1.45e-05,1.255494e-06,0.08998099999999987
2.99999999999999e-06,1.5e-05,1.299822e-06,0.087032
2.99999999999999e-06,1.55e-05,1.342526e-06,0.05566700000000013
2.99999999999999e-06,1.6e-05,1.355489e-06,0.06944899999999943
2.99999999999999e-06,1.65e-05,1.411975e-06,0.1043750000000001
2.99999999999999e-06,1.7e-05,1.459864e-06,0.08020700000000036
2.99999999999999e-06,1.75e-05,1.492182e-06,0.025136000000000047
2.99999999999999e-06,1.8e-05,1.485e-06,0.02404900000000043
2.99999999999999e-06,1.85e-05,1.516231e-06,0.06272999999999995
2.99999999999999e-06,1.9e-05,1.54773e-06,0.05183700000000013
2.99999999999999e-06,1.95e-05,1.568068e-06,0.06544099999999964
2.99999999999999e-06,2e-05,1.613171e-06,0.08306800000000036
2.99999999999999e-06,2.05e-05,1.651136e-06,0.0597340000000004
2.99999999999999e-06,2.1e-05,1.672905e-06,0.02108399999999988
2.99999999999999e-06,2.15e-05,1.67222e-06,0.03891900000000037
2.99999999999999e-06,2.2e-05,1.711824e-06,0.11374899999999943
2.99999999999999e-06,2.25e-05,1.785969e-06,0.12903699999999985
2.99999999999999e-06,2.3e-05,1.840861e-06,0.04905100000000018
2.99999999999999e-06,2.35e-05,1.83502e-06,0.009043999999999608
2.99999999999999e-06,2.4e-05,1.849905e-06,0.02877200000000002
2.99999999999999e-06,2.45e-05,1.863792e-06,0.04693499999999973
2.99999999999999e-06,2.5e-05,1.89684e-06,0.05460899999999991
2.99999999999999e-06,2.55e-05,1.918401e-06,0.06562000000000001
2.99999999999999e-06,2.6e-05,1.96246e-06,0.04225600000000029
2.99999999999999e-06,2.65e-05,1.960657e-06,0.03310800000000014
2.99999999999999e-06,2.7e-05,1.995568e-06,0.0849749999999998
2.99999999999999e-06,2.75e-05,2.045632e-06,0.05392299999999972
2.99999999999999e-06,2.8e-05,2.049491e-06,0.05934699999999937
2.99999999999999e-06,2.85e-05,2.104979e-06,0.09919000000000011
2.99999999999999e-06,2.9e-05,2.148681e-06,0.07217600000000024
2.99999999999999e-06,2.95e-05,2.177155e-06,-0.0035159999999998526
2.99999999999999e-06,3e-05,2.145165e-06,-0.03584589999999957
2.99999999999999e-06,3.2e-05,2.298546e-06,0.07545400000000013
2.99999999999999e-06,3.4e-05,2.446981e-06,0.0698217499999999
2.99999999999999e-06,3.6e-05,2.577833e-06,0.06088899999999986
2.99999999999999e-06,3.8e-05,2.690537e-06,0.05081300000000011
2.99999999999999e-06,4e-05,2.781085e-06,0.05105525000000011
2.99999999999999e-06,4.2e-05,2.894758e-06,0.05498875000000003
2.99999999999999e-06,4.4e-05,3.00104e-06,0.054243750000000035
2.99999999999999e-06,4.6e-05,3.111733e-06,0.05997274999999991
2.99999999999999e-06,4.8e-05,3.240931e-06,0.056783999999999946
2.99999999999999e-06,5e-05,3.338869e-06,0.047855250000000016
2.99999999999999e-06,5.2e-05,3.432352e-06,0.050589500000000065
2.99999999999999e-06,5.4e-05,3.541227e-06,0.0529997499999999
2.99999999999999e-06,5.6e-05,3.644351e-06,0.05416924999999995
2.99999999999999e-06,5.8e-05,3.757904e-06,0.05345774999999997
2.99999999999999e-06,6e-05,3.858182e-06,0.052705249999999815
2.99999999999999e-06,6.2e-05,3.968725e-06,0.04548249999999987
2.99999999999999e-06,6.4e-05,4.040112e-06,0.0475089999999998
2.99999999999999e-06,6.6e-05,4.158761e-06,0.06338475000000021
2.99999999999999e-06,6.8e-05,4.293651e-06,0.056139750000000266
2.99999999999999e-06,7e-05,4.38332e-06,0.040729500000000085
2.99999999999999e-06,7.2e-05,4.456569e-06,0.0347805000000001
2.99999999999999e-06,7.4e-05,4.522442e-06,0.05248174999999966
2.99999999999999e-06,7.6e-05,4.666496e-06,0.06871175000000007
2.99999999999999e-06,7.8e-05,4.797289e-06,0.04635199999999995
2.99999999999999e-06,8e-05,4.851904e-06,0.0423775000000004
2.99999999999999e-06,8.2e-05,4.966799e-06,0.05311500000000002
2.99999999999999e-06,8.4e-05,5.064364e-06,0.03694099999999967
2.99999999999999e-06,8.6e-05,5.114563e-06,0.04157875000000022
2.99999999999999e-06,8.8e-05,5.230679e-06,0.05171425000000007
2.99999999999999e-06,9e-05,5.32142e-06,0.04372424999999991
2.99999999999999e-06,9.2e-05,5.405576e-06,0.04521050000000004
2.99999999999999e-06,9.4e-05,5.502262e-06,0.04582525000000004
2.99999999999999e-06,9.6e-05,5.588877e-06,0.05259350000000018
2.99999999999999e-06,9.8e-05,5.712636e-06,0.05241074999999995
2.99999999999999e-06,0.0001,5.79852e-06,0.04831724999999998
2.99999999999999e-06,0.000102,5.905905e-06,0.04350100000000001
2.99999999999999e-06,0.000104,5.972524e-06,0.04245774999999985
2.99999999999999e-06,0.000106,6.075736e-06,0.051881999999999984
2.99999999999999e-06,0.000108,6.180052e-06,0.04950549999999998
2.99999999999999e-06,0.00011,6.273758e-06,0.04354175000000016
2.99999999999999e-06,0.000112,6.354219e-06,0.0482167499999997
2.99999999999999e-06,0.000114,6.466625e-06,0.048685999999999785
2.99999999999999e-06,0.000116,6.548963e-06,0.0538265
2.99999999999999e-06,0.000118,6.681931e-06,0.03625550000000022
2.99999999999999e-06,0.00012,6.693985e-06,0.025851500000000138
2.99999999999999e-06,0.000122,6.785337e-06,0.05893349999999997
2.99999999999999e-06,0.000124,6.929719e-06,0.06150750000000005
2.99999999999999e-06,0.000126,7.031367e-06,0.05538725000000011
2.99999999999999e-06,0.000128,7.151268e-06,0.04436500000000021
2.99999999999999e-06,0.00013,7.208827e-06,0.028194058052884996
4e-06,0.0,-1.403385e-06,0.6378966494802492
4e-06,5e-07,-1.085536e-06,0.5852152999999999
4e-06,1e-06,-8.181697e-07,0.5001798
4e-06,1.5e-06,-5.853562e-07,0.4019292
4e-06,2e-06,-4.162405e-07,0.29856489999999997
4e-06,2.5e-06,-2.867913e-07,0.2804166
4e-06,3e-06,-1.358239e-07,0.28582785860000004
4e-06,3.5e-06,-9.634414e-10,0.2556851
4e-06,4e-06,1.198612e-07,0.1991095414
4e-06,4.5e-06,1.981461e-07,0.18727879999999986
4e-06,5e-06,3.0714e-07,0.1539474
4e-06,5.5e-06,3.520935e-07,0.15567589999999992
4e-06,6e-06,4.628159e-07,0.1710377999999999
