y_field,appl_current,meas_voltage_K1,dV_dI
-0.0008,9e-07,1.013527e-06,0.795962000000003
-0.0008,9.5e-07,9.709131e-07,0.37085000000000257
-0.0008,1e-06,1.050612e-06,2.2022090000000034
-0.0008,1.05e-06,1.191134e-06,1.8100600000000018
-0.0008,1.1e-06,1.231618e-06,0.7082099999999993
-0.0008,1.15e-06,1.261955e-06,0.8539199999999987
-0.0008,1.2e-06,1.31701e-06,0.09580000000000233
-0.0008,1.25e-06,1.271535e-06,0.7752500000000087
-0.0008,1.3e-06,1.394535e-06,1.055080000000002
-0.0008,1.35e-06,1.377043e-06,-0.2097900000000017
-0.0008,1.4e-06,1.373556e-06,1.1478999999999893
-0.0008,1.45e-06,1.491833e-06,0.817719999999996
-0.0008,1.5e-06,1.455328e-06,0.7925400000000025
-0.0008,1.55e-06,1.571087e-06,0.9950299999999999
-0.0008,1.6e-06,1.554831e-06,0.5533799999999953
-0.0008,1.65e-06,1.626425e-06,1.06982
-0.0008,1.7e-06,1.661813e-06,0.8083300000000015
-0.0008,1.75e-06,1.707258e-06,-0.11591999999999913
-0.0008,1.8e-06,1.650221e-06,-0.11771000000000953
-0.0008,1.85e-06,1.695487e-06,0.7001500000000043
-0.0008,1.9e-06,1.720236e-06,0.7885200000000019
-0.0008,1.95e-06,1.774339e-06,0.17745999999999995
-0.0008,2e-06,1.737982e-06,-0.055386666666663587
-0.0008,2.1e-06,1.866794e-06,0.8679300000000012
-0.0008,2.2e-06,1.911568e-06,0.47426499999999905
-0.0008,2.3e-06,1.961647e-06,1.0827150000000003
-0.0008,2.4e-06,2.128111e-06,0.5721650000000054
-0.0008,2.5e-06,2.07608e-06,0.17217000000000304
-0.0008,2.6e-06,2.162545e-06,14.166475000000016
-0.0008,2.7e-06,4.909375e-06,41.25422500000005
-0.0008,2.8e-06,1.041339e-05,29.613025000000075
-0.0008,2.9e-06,1.083198e-05,3.6411999999999978
-0.0008,3e-06,1.114163e-05,2.836100000000002
-0.0008,3.1e-06,1.13992e-05,3.3376499999999965
-0.0008,3.2e-06,1.180916e-05,3.450399999999995
-0.0008,3.3e-06,1.208928e-05,3.2336500000000115
-0.0008,3.4e-06,1.245589e-05,3.387599999999999
-0.0008,3.5e-06,1.27668e-05,3.437400000000011
-0.0008,3.6e-06,1.314337e-05,3.4014000000000024
-0.0008,3.7e-06,1.344708e-05,3.4417000000000115
-0.0008,3.8e-06,1.383171e-05,3.418449999999993
-0.0008,3.9e-06,1.413077e-05,3.2340500000000105
-0.0008,4e-06,1.447852e-05,3.3344000000000023
-0.0008,4.1e-06,1.479765e-05,3.336349999999996
-0.0008,4.2e-06,1.514579e-05,3.35354999999997
-0.0008,4.3e-06,1.546836e-05,3.6059000000000196
-0.0008,4.4e-06,1.586697e-05,3.389499999999998
-0.0008,4.5e-06,1.614626e-05,3.111699999999999
-0.0008,4.6e-06,1.648931e-05,3.293199999999999
-0.0008,4.7e-06,1.68049e-05,3.097300000000004
-0.0008,4.8e-06,1.710877e-05,3.7277500000000146
-0.0008,4.9e-06,1.755045e-05,3.045599999999993
-0.0008,5e-06,1.771789e-05,3.151100000000014
-0.0008,5.1e-06,1.818067e-05,3.6935000000000144
-0.0008,5.2e-06,1.845659e-05,2.935450000000003
-0.0008,5.3e-06,1.876776e-05,3.536299999999997
-0.0008,5.4e-06,1.916385e-05,3.0982500000000073
-0.0008,5.5e-06,1.938741e-05,2.9311500000000024
-0.0008,5.6e-06,1.975008e-05,3.512199999999993
-0.0008,5.7e-06,2.008985e-05,3.3053499999999616
-0.0008,5.8e-06,2.041115e-05,3.276750000000007
-0.0008,5.9e-06,2.07452e-05,3.320850000000007
-0.0008,6e-06,2.107532e-05,3.5924499999999995
-0.0008,6.1e-06,2.146369e-05,3.598550000000003
-0.0008,6.2e-06,2.179503e-05,2.852800000000016
-0.0008,6.3e-06,2.203425e-05,3.2927000000000106
-0.0008,6.4e-06,2.245357e-05,3.3924999999999983
-0.0008,6.5e-06,2.271275e-05,2.57083555528848
-0.0006,0.0,-2.855159e-06,11.676561825879553
-0.0006,5e-08,-2.274309e-06,11.164780000000004
-0.0006,1e-07,-1.738681e-06,8.761850000000003
-0.0006,1.5e-07,-1.398124e-06,6.229880000000001
-0.0006,2e-07,-1.115693e-06,6.691630000000002
-0.0006,2.5e-07,-7.28961e-07,6.012486000000002
-0.0006,3e-07,-5.144444e-07,5.068564000000001
-0.0006,3.5e-07,-2.221046e-07,4.035093000000001
-0.0006,4e-07,-1.109351e-07,2.5850164
-0.0006,4.5e-07,3.639704e-08,2.9496220000000006
-0.0006,5e-07,1.840271e-07,3.095791599999998
-0.0006,5.5e-07,3.459762e-07,2.868714999999999
-0.0006,6e-07,4.708986e-07,1.7540390000000023
-0.0006,6.5e-07,5.213801e-07,1.6036960000000002
-0.0006,7e-07,6.312682e-07,2.6537059999999997
-0.0006,7.5e-07,7.867507e-07,2.3555559999999973
-0.0006,8e-07,8.668238e-07,0.7762950000000028
-0.0006,8.5e-07,8.643802e-07,0.9446649999999988
-0.0006,9e-07,9.612903e-07,2.2400780000000005
-0.0006,9.5e-07,1.088388e-06,1.8006269999999969
-0.0006,1e-06,1.141353e-06,0.8155800000000006
-0.0006,1.05e-06,1.169946e-06,0.4440200000000001
-0.0006,1.1e-06,1.185755e-06,1.2282200000000039
-0.0006,1.15e-06,1.292768e-06,1.3165800000000019
-0.0006,1.2e-06,1.317413e-06,1.1329999999999938
-0.0006,1.25e-06,1.406068e-06,0.6612599999999969
-0.0006,1.3e-06,1.383539e-06,0.09073999999999849
-0.0006,1.35e-06,1.415142e-06,0.3073900000000016
-0.0006,1.4e-06,1.414278e-06,0.3814499999999974
-0.0006,1.45e-06,1.453287e-06,0.6147800000000014
-0.0006,1.5e-06,1.475756e-06,1.228810000000001
-0.0006,1.55e-06,1.576168e-06,1.5716600000000014
-0.0006,1.6e-06,1.632922e-06,-0.017729999999996693
-0.0006,1.65e-06,1.574395e-06,0.28877000000000663
-0.0006,1.7e-06,1.661799e-06,0.5399800000000017
-0.0006,1.75e-06,1.628393e-06,0.2123199999999983
-0.0006,1.8e-06,1.683031e-06,1.0409199999999963
-0.0006,1.85e-06,1.732485e-06,0.3859099999999991
-0.0006,1.9e-06,1.721622e-06,0.8309700000000007
-0.0006,1.95e-06,1.815582e-06,1.054630000000003
-0.0006,2e-06,1.827085e-06,0.49712000000000245
-0.0006,2.1e-06,1.930209e-06,8.723709999999956
-0.0006,2.2e-06,3.571827e-06,33.933840000000046
-0.0006,2.3e-06,8.716977e-06,27.471595000000033
-0.0006,2.4e-06,9.066146e-06,3.2374949999999885
-0.0006,2.5e-06,9.364476e-06,3.4203899999999905
-0.0006,2.6e-06,9.750224e-06,3.7560700000000082
-0.0006,2.7e-06,1.011569e-05,3.575880000000005
-0.0006,2.8e-06,1.04654e-05,3.409899999999986
-0.0006,2.9e-06,1.079767e-05,3.1777500000000103
-0.0006,3e-06,1.110095e-05,3.3081999999999994
-0.0006,3.1e-06,1.145931e-05,3.781100000000002
-0.0006,3.2e-06,1.185717e-05,3.321149999999996
-0.0006,3.3e-06,1.212354e-05,3.225600000000007
-0.0006,3.4e-06,1.250229e-05,3.5459999999999994
-0.0006,3.5e-06,1.283274e-05,3.274950000000004
-0.0006,3.6e-06,1.315728e-05,3.4272999999999882
-0.0006,3.7e-06,1.35182e-05,3.7609500000000082
-0.0006,3.8e-06,1.390947e-05,3.5725999999999942
-0.0006,3.9e-06,1.423272e-05,2.9323499999999996
-0.0006,4e-06,1.449594e-05,3.102300000000014
-0.0006,4.1e-06,1.485318e-05,3.0585000000000093
-0.0006,4.2e-06,1.510764e-05,3.518149999999963
-0.0006,4.3e-06,1.555681e-05,3.6379499999999894
-0.0006,4.4e-06,1.583523e-05,2.8359999999999985
-0.0006,4.5e-06,1.612401e-05,3.2623000000000246
-0.0006,4.6e-06,1.648769e-05,3.433700000000016
-0.0006,4.7e-06,1.681075e-05,3.3343500000000006
-0.0006,4.8e-06,1.715456e-05,3.5498999999999796
-0.0006,4.9e-06,1.752073e-05,3.2034999999999627
-0.0006,5e-06,1.779526e-05,3.2608000000000175
-0.0006,5.1e-06,1.817289e-05,3.4401500000000027
-0.0006,5.2e-06,1.848329e-05,3.119550000000004
-0.0006,5.3e-06,1.87968e-05,3.548850000000016
-0.0006,5.4e-06,1.919306e-05,3.303299999999993
-0.0006,5.5e-06,1.945746e-05,3.0218500000000006
-0.0006,5.6e-06,1.979743e-05,3.2568000000000126
-0.0006,5.7e-06,2.010882e-05,3.1138999999999584
-0.0006,5.8e-06,2.042021e-05,3.5638000000000005
-0.0006,5.9e-06,2.082158e-05,3.34105000000001
-0.0006,6e-06,2.108842e-05,3.217650000000006
-0.0006,6.1e-06,2.146511e-05,3.261099999999999
-0.0006,6.2e-06,2.174064e-05,3.204400000000007
-0.0006,6.3e-06,2.210599e-05,3.721250000000012
-0.0006,6.4e-06,2.248489e-05,3.1230999999999938
-0.0006,6.5e-06,2.273061e-05,2.4340610504807603
-0.000399999999999999,0.0,-2.866993e-06,12.895503156827672
-0.000399999999999999,5e-08,-2.225663e-06,11.19727
-0.000399999999999999,1e-07,-1.747266e-06,9.016050000000002
-0.000399999999999999,1.5e-07,-1.324058e-06,7.087830000000002
-0.000399999999999999,2e-07,-1.038483e-06,6.578393000000001
-0.000399999999999999,2.5e-07,-6.662187e-07,5.897909000000001
-0.000399999999999999,3e-07,-4.486921e-07,4.682357000000001
-0.000399999999999999,3.5e-07,-1.97983e-07,3.7549742000000013
-0.000399999999999999,4e-07,-7.319468e-08,3.1719330000000006
-0.000399999999999999,4.5e-07,1.192103e-07,3.138407800000001
-0.000399999999999999,5e-07,2.406461e-07,3.0798509999999975
-0.000399999999999999,5.5e-07,4.271954e-07,2.6109449999999965
-0.000399999999999999,6e-07,5.017406e-07,2.1456139999999992
-0.000399999999999999,6.5e-07,6.417568e-07,1.8443339999999973
-0.000399999999999999,7e-07,6.86174e-07,1.5618489999999996
-0.000399999999999999,7.5e-07,7.979417e-07,2.3442539999999985
-0.000399999999999999,8e-07,9.205994e-07,1.7527000000000026
-0.000399999999999999,8.5e-07,9.732117e-07,0.8072859999999977
-0.000399999999999999,9e-07,1.001328e-06,1.2730629999999987
-0.000399999999999999,9.5e-07,1.100518e-06,1.0963499999999993
-0.000399999999999999,1e-06,1.110963e-06,0.5696300000000019
-0.000399999999999999,1.05e-06,1.157481e-06,1.5381399999999932
-0.000399999999999999,1.1e-06,1.264777e-06,1.1748799999999964
-0.000399999999999999,1.15e-06,1.274969e-06,0.3123100000000001
-0.000399999999999999,1.2e-06,1.296008e-06,1.001279999999996
-0.000399999999999999,1.25e-06,1.375097e-06,0.8066899999999979
-0.000399999999999999,1.3e-06,1.376677e-06,0.9460099999999994
-0.000399999999999999,1.35e-06,1.469698e-06,1.7674500000000002
-0.000399999999999999,1.4e-06,1.553422e-06,0.6925600000000021
-0.000399999999999999,1.45e-06,1.538954e-06,0.2665600000000037
-0.000399999999999999,1.5e-06,1.580078e-06,1.122720000000001
-0.000399999999999999,1.55e-06,1.651226e-06,0.34703000000000017
-0.000399999999999999,1.6e-06,1.614781e-06,0.03441999999999368
-0.000399999999999999,1.65e-06,1.654668e-06,0.4989999999999988
-0.000399999999999999,1.7e-06,1.664681e-06,0.038289999999999935
-0.000399999999999999,1.75e-06,1.658497e-06,0.20577000000000112
-0.000399999999999999,1.8e-06,1.685258e-06,0.9862399999999951
-0.000399999999999999,1.85e-06,1.757121e-06,0.459819999999997
-0.000399999999999999,1.9e-06,1.73124e-06,0.19191999999999965
-0.000399999999999999,1.95e-06,1.776313e-06,0.6186499999999988
-0.000399999999999999,2e-06,1.793105e-06,0.4412866666666684
-0.000399999999999999,2.1e-06,1.858323e-06,32.792234999999835
-0.000399999999999999,2.2e-06,8.351552e-06,34.43139499999984
-0.000399999999999999,2.3e-06,8.744602e-06,3.139375000000001
-0.000399999999999999,2.4e-06,8.979427e-06,3.4845399999999955
-0.000399999999999999,2.5e-06,9.44151e-06,3.8678450000000026
-0.000399999999999999,2.6e-06,9.752996e-06,3.7659500000000037
-0.000399999999999999,2.7e-06,1.01947e-05,3.8823699999999945
-0.000399999999999999,2.8e-06,1.052947e-05,3.3515999999999906
-0.000399999999999999,2.9e-06,1.086502e-05,3.0354500000000044
-0.000399999999999999,3e-06,1.113656e-05,3.2449000000000012
-0.000399999999999999,3.1e-06,1.1514e-05,3.614600000000003
-0.000399999999999999,3.2e-06,1.185948e-05,3.267949999999992
-0.000399999999999999,3.3e-06,1.216759e-05,3.6809499999999957
-0.000399999999999999,3.4e-06,1.259567e-05,3.7362500000000125
-0.000399999999999999,3.5e-06,1.291484e-05,2.997550000000011
-0.000399999999999999,3.6e-06,1.319518e-05,3.161849999999987
-0.000399999999999999,3.7e-06,1.354721e-05,3.450000000000017
-0.000399999999999999,3.8e-06,1.388518e-05,3.4396500000000003
-0.000399999999999999,3.9e-06,1.423514e-05,3.0927499999999952
-0.000399999999999999,4e-06,1.450373e-05,3.1940500000000043
-0.000399999999999999,4.1e-06,1.487395e-05,3.5235000000000127
-0.000399999999999999,4.2e-06,1.520843e-05,3.3922999999999774
-0.000399999999999999,4.3e-06,1.555241e-05,3.010249999999985
-0.000399999999999999,4.4e-06,1.581048e-05,3.287949999999995
-0.000399999999999999,4.5e-06,1.621e-05,3.7231000000000165
-0.000399999999999999,4.6e-06,1.65551e-05,3.3525000000000063
-0.000399999999999999,4.7e-06,1.68805e-05,3.1218000000000075
-0.000399999999999999,4.8e-06,1.717946e-05,3.444100000000006
-0.000399999999999999,4.9e-06,1.756932e-05,3.170449999999988
-0.000399999999999999,5e-06,1.781355e-05,3.1811500000000166
-0.000399999999999999,5.1e-06,1.820555e-05,3.7639000000000067
-0.000399999999999999,5.2e-06,1.856633e-05,3.3027999999999906
-0.000399999999999999,5.3e-06,1.886611e-05,3.343350000000001
-0.000399999999999999,5.4e-06,1.9235e-05,3.0825000000000102
-0.000399999999999999,5.5e-06,1.948261e-05,2.8637999999999977
-0.000399999999999999,5.6e-06,1.980776e-05,3.48299999999999
-0.000399999999999999,5.7e-06,2.017921e-05,3.4110999999999763
-0.000399999999999999,5.8e-06,2.048998e-05,3.11760000000001
-0.000399999999999999,5.9e-06,2.080273e-05,2.9319500000000147
-0.000399999999999999,6e-06,2.107637e-05,3.0727000000000118
-0.000399999999999999,6.1e-06,2.141727e-05,3.6373499999999837
-0.000399999999999999,6.2e-06,2.180384e-05,3.463549999999998
-0.000399999999999999,6.3e-06,2.210998e-05,3.1631000000000284
-0.000399999999999999,6.4e-06,2.243646e-05,3.168750000000003
-0.000399999999999999,6.5e-06,2.274373e-05,3.0593932860576754
-0.000199999999999999,0.0,-2.764413e-06,11.424392793082887
-0.000199999999999999,5e-08,-2.196078e-06,10.803180000000001
-0.000199999999999999,1e-07,-1.684095e-06,8.61019
-0.000199999999999999,1.5e-07,-1.335059e-06,6.638900000000001
-0.000199999999999999,2e-07,-1.020205e-06,7.085602000000002
-0.000199999999999999,2.5e-07,-6.264988e-07,6.382918
-0.000199999999999999,3e-07,-3.819132e-07,4.5576500000000015
-0.000199999999999999,3.5e-07,-1.707338e-07,3.679734100000001
-0.000199999999999999,4e-07,-1.393979e-08,2.9271290000000008
-0.000199999999999999,4.5e-07,1.219791e-07,2.9402409000000005
-0.000199999999999999,5e-07,2.800843e-07,3.543249999999998
-0.000199999999999999,5.5e-07,4.763041e-07,2.8205939999999976
-0.000199999999999999,6e-07,5.621437e-07,1.3101680000000018
-0.000199999999999999,6.5e-07,6.073209e-07,1.9365690000000013
-0.000199999999999999,7e-07,7.558006e-07,2.4915200000000013
-0.000199999999999999,7.5e-07,8.564729e-07,1.4298869999999981
-0.000199999999999999,8e-07,8.987893e-07,0.9744689999999991
-0.000199999999999999,8.5e-07,9.539198e-07,1.564366999999999
-0.000199999999999999,9e-07,1.055226e-06,1.0756420000000038
-0.000199999999999999,9.5e-07,1.061484e-06,1.4722800000000014
-0.000199999999999999,1e-06,1.202454e-06,1.4547000000000025
-0.000199999999999999,1.05e-06,1.206954e-06,0.8637599999999974
-0.000199999999999999,1.1e-06,1.28883e-06,1.726329999999999
-0.000199999999999999,1.15e-06,1.379587e-06,0.46518000000000015
-0.000199999999999999,1.2e-06,1.335348e-06,0.18057999999999552
-0.000199999999999999,1.25e-06,1.397645e-06,1.0898000000000003
-0.000199999999999999,1.3e-06,1.444328e-06,1.1598300000000012
-0.000199999999999999,1.35e-06,1.513628e-06,1.0708700000000029
-0.000199999999999999,1.4e-06,1.551415e-06,0.8151899999999976
-0.000199999999999999,1.45e-06,1.595147e-06,0.384269999999999
-0.000199999999999999,1.5e-06,1.589842e-06,0.3583400000000019
-0.000199999999999999,1.55e-06,1.630981e-06,1.0004000000000008
-0.000199999999999999,1.6e-06,1.689882e-06,0.08418999999999954
-0.000199999999999999,1.65e-06,1.6394e-06,0.8679300000000083
-0.000199999999999999,1.7e-06,1.776675e-06,1.390780000000003
-0.000199999999999999,1.75e-06,1.778478e-06,0.0890999999999984
-0.000199999999999999,1.8e-06,1.785585e-06,0.05006000000000199
-0.000199999999999999,1.85e-06,1.783484e-06,0.6894300000000051
-0.000199999999999999,1.9e-06,1.854528e-06,0.020410000000001816
-0.000199999999999999,1.95e-06,1.785525e-06,57.32942000000007
-0.000199999999999999,2e-06,7.58747e-06,78.79886666666675
-0.000199999999999999,2.1e-06,8.01935e-06,4.00045999999999
-0.000199999999999999,2.2e-06,8.387562e-06,3.407660000000007
-0.000199999999999999,2.3e-06,8.700882e-06,3.5244
-0.000199999999999999,2.4e-06,9.092442e-06,3.196744999999993
-0.000199999999999999,2.5e-06,9.340231e-06,3.699255000000008
-0.000199999999999999,2.6e-06,9.832293e-06,4.078544999999998
-0.000199999999999999,2.7e-06,1.015594e-05,2.925485000000002
-0.000199999999999999,2.8e-06,1.041739e-05,3.6210999999999913
-0.000199999999999999,2.9e-06,1.088016e-05,3.4967499999999916
-0.000199999999999999,3e-06,1.111674e-05,3.1538500000000056
-0.000199999999999999,3.1e-06,1.151093e-05,3.752600000000008
-0.000199999999999999,3.2e-06,1.186726e-05,3.4020499999999956
-0.000199999999999999,3.3e-06,1.219134e-05,3.3627500000000055
-0.000199999999999999,3.4e-06,1.253981e-05,3.3652000000000015
-0.000199999999999999,3.5e-06,1.286438e-05,3.5010000000000048
-0.000199999999999999,3.6e-06,1.324001e-05,3.0668999999999897
-0.000199999999999999,3.7e-06,1.347776e-05,3.1590000000000202
-0.000199999999999999,3.8e-06,1.387181e-05,3.722999999999999
-0.000199999999999999,3.9e-06,1.422236e-05,2.9706999999999937
-0.000199999999999999,4e-06,1.446595e-05,3.2211500000000086
-0.000199999999999999,4.1e-06,1.486659e-05,3.671350000000018
-0.000199999999999999,4.2e-06,1.520022e-05,3.154549999999972
-0.000199999999999999,4.3e-06,1.54975e-05,3.3575500000000176
-0.000199999999999999,4.4e-06,1.587173e-05,3.170900000000003
-0.000199999999999999,4.5e-06,1.613168e-05,3.2085499999999882
-0.000199999999999999,4.6e-06,1.651344e-05,3.6634499999999974
-0.000199999999999999,4.7e-06,1.686437e-05,3.1242500000000177
-0.000199999999999999,4.8e-06,1.713829e-05,3.106950000000012
-0.000199999999999999,4.9e-06,1.748576e-05,3.275549999999967
-0.000199999999999999,5e-06,1.77934e-05,3.1404500000000013
-0.000199999999999999,5.1e-06,1.811385e-05,3.2276999999999845
-0.000199999999999999,5.2e-06,1.843894e-05,3.7212000000000103
-0.000199999999999999,5.3e-06,1.885809e-05,3.648900000000012
-0.000199999999999999,5.4e-06,1.916872e-05,3.1083500000000015
-0.000199999999999999,5.5e-06,1.947976e-05,3.120199999999997
-0.000199999999999999,5.6e-06,1.979276e-05,3.070350000000005
-0.000199999999999999,5.7e-06,2.009383e-05,3.2241999999999678
-0.000199999999999999,5.8e-06,2.04376e-05,3.463950000000011
-0.000199999999999999,5.9e-06,2.078662e-05,3.156400000000019
-0.000199999999999999,6e-06,2.106888e-05,3.1199000000000154
-0.000199999999999999,6.1e-06,2.14106e-05,3.549899999999994
-0.000199999999999999,6.2e-06,2.177886e-05,3.4458999999999946
-0.000199999999999999,6.3e-06,2.209978e-05,3.5077
-0.000199999999999999,6.4e-06,2.24804e-05,3.492450000000005
-0.000199999999999999,6.5e-06,2.279827e-05,3.1666871225961732
0.0,0.0,-2.860637e-06,13.097867254621363
0.0,5e-08,-2.209263e-06,11.22755
0.0,1e-07,-1.737882e-06,7.806930000000001
0.0,1.5e-07,-1.42857e-06,7.299720000000002
0.0,2e-07,-1.00791e-06,7.445593000000001
0.0,2.5e-07,-6.840107e-07,5.429163000000001
0.0,3e-07,-4.649937e-07,4.846119000000002
0.0,3.5e-07,-1.993988e-07,4.2621831000000014
0.0,4e-07,-3.877539e-08,2.2695880000000006
0.0,4.5e-07,2.756e-08,3.165979900000001
0.0,5e-07,2.778226e-07,3.500487999999999
0.0,5.5e-07,3.776088e-07,2.473571000000001
0.0,6e-07,5.251797e-07,2.2917890000000023
0.0,6.5e-07,6.067877e-07,2.1487480000000003
0.0,7e-07,7.400545e-07,1.2161050000000033
0.0,7.5e-07,7.283982e-07,1.4609140000000016
0.0,8e-07,8.861459e-07,1.5798610000000037
0.0,8.5e-07,8.863843e-07,0.28816799999999887
0.0,9e-07,9.149627e-07,2.3054969999999972
0.0,9.5e-07,1.116934e-06,1.7454029999999925
0.0,1e-06,1.089503e-06,0.10891999999999946
0.0,1.05e-06,1.127826e-06,2.112239999999993
0.0,1.1e-06,1.300727e-06,0.8415599999999888
0.0,1.15e-06,1.211982e-06,0.019520000000001758
0.0,1.2e-06,1.302679e-06,1.593119999999999
0.0,1.25e-06,1.371294e-06,37.798210000000125
0.0,1.3e-06,5.0825e-06,38.507750000000044
0.0,1.35e-06,5.222069e-06,4.706060000000001
0.0,1.4e-06,5.553106e-06,4.15446
0.0,1.45e-06,5.637515e-06,3.584220000000009
0.0,1.5e-06,5.911528e-06,3.1868400000000037
0.0,1.55e-06,5.956199e-06,2.6316599999999966
0.0,1.6e-06,6.174694e-06,5.094200000000001
0.0,1.65e-06,6.465619e-06,3.041569999999993
0.0,1.7e-06,6.478851e-06,2.9524700000000053
0.0,1.75e-06,6.760866e-06,4.321780000000004
0.0,1.8e-06,6.911029e-06,2.929809999999989
0.0,1.85e-06,7.053847e-06,3.3251100000000093
0.0,1.9e-06,7.24354e-06,3.6205799999999897
0.0,1.95e-06,7.415905e-06,2.6917100000000147
0.0,2e-06,7.512711e-06,2.51102000000002
0.0,2.1e-06,7.878793e-06,3.984669999999994
0.0,2.2e-06,8.309645e-06,3.762874999999987
0.0,2.3e-06,8.631368e-06,3.416525
0.0,2.4e-06,8.99295e-06,3.9211949999999973
0.0,2.5e-06,9.415607e-06,4.1677899999999966
0.0,2.6e-06,9.826508e-06,3.3689150000000083
0.0,2.7e-06,1.008939e-05,3.235810000000008
0.0,2.8e-06,1.047367e-05,3.7602999999999867
0.0,2.9e-06,1.084145e-05,3.3227999999999938
0.0,3e-06,1.113823e-05,2.7403500000000065
0.0,3.1e-06,1.138952e-05,3.6600000000000037
0.0,3.2e-06,1.187023e-05,3.6054499999999976
0.0,3.3e-06,1.211061e-05,3.4230500000000035
0.0,3.4e-06,1.255484e-05,3.667750000000005
0.0,3.5e-06,1.284416e-05,2.5187500000000043
0.0,3.6e-06,1.305859e-05,3.7071499999999844
0.0,3.7e-06,1.358559e-05,3.5827500000000043
0.0,3.8e-06,1.377514e-05,3.0767000000000024
0.0,3.9e-06,1.420093e-05,3.1076500000000067
0.0,4e-06,1.439667e-05,3.5695499999999925
0.0,4.1e-06,1.491484e-05,3.797299999999993
0.0,4.2e-06,1.515613e-05,2.7388999999999726
0.0,4.3e-06,1.546262e-05,3.5824500000000086
0.0,4.4e-06,1.587262e-05,2.9175500000000056
0.0,4.5e-06,1.604613e-05,2.869950000000003
0.0,4.6e-06,1.644661e-05,3.2941000000000003
0.0,4.7e-06,1.670495e-05,3.126499999999993
0.0,4.8e-06,1.707191e-05,3.6539499999999947
0.0,4.9e-06,1.743574e-05,3.402549999999991
0.0,5e-06,1.775242e-05,3.2434000000000225
0.0,5.1e-06,1.808442e-05,3.5980500000000006
0.0,5.2e-06,1.847203e-05,3.064000000000007
0.0,5.3e-06,1.869722e-05,3.234100000000012
0.0,5.4e-06,1.911885e-05,3.6517999999999944
0.0,5.5e-06,1.942758e-05,2.9166000000000025
0.0,5.6e-06,1.970217e-05,2.759650000000022
0.0,5.7e-06,1.997951e-05,3.6386999999999574
0.0,5.8e-06,2.042991e-05,3.8533999999999935
0.0,5.9e-06,2.075019e-05,3.0283000000000015
0.0,6e-06,2.103557e-05,3.7420000000000044
0.0,6.1e-06,2.149859e-05,3.119950000000003
0.0,6.2e-06,2.165956e-05,2.4751499999999993
0.0,6.3e-06,2.199362e-05,4.142600000000002
0.0,6.4e-06,2.248808e-05,3.5735499999999973
0.0,6.5e-06,2.270833e-05,2.175576737980772
0.000199999999999999,0.0,-2.807997e-06,13.05389776147883
0.000199999999999999,5e-08,-2.158813e-06,11.425270000000005
0.000199999999999999,1e-07,-1.66547e-06,7.568970000000004
0.000199999999999999,1.5e-07,-1.401916e-06,6.475009999999999
0.000199999999999999,2e-07,-1.017969e-06,7.329226000000002
0.000199999999999999,2.5e-07,-6.689934e-07,6.392302000000002
