y_field,appl_current,meas_voltage_K1,dV_dI
0.0004994,7e-06,3.008625e-06,0.38487000000000116
0.0004994,7.1e-06,3.005645e-06,0.5642650000000007
0.0004994,7.2e-06,3.121478e-06,0.49350000000000094
0.0004994,7.3e-06,3.104345e-06,0.1423100000000055
0.0004994,7.4e-06,3.14994e-06,0.6343750000000039
0.0004994,7.5e-06,3.23122e-06,0.5259000000000018
0.0004994,7.6e-06,3.25512e-06,0.30358999999999625
0.0004994,7.7e-06,3.291938e-06,0.6340750000000064
0.0004994,7.8e-06,3.381935e-06,0.3233300000000092
0.0004994,7.9e-06,3.356604e-06,0.19906500000000804
0.0004994,8e-06,3.421748e-06,0.8136949999999992
0.0004994,8.1e-06,3.519343e-06,0.06175999999998538
0.0004994,8.2e-06,3.4341e-06,0.035464999999984315
0.0004994,8.3e-06,3.526436e-06,0.7599800000000023
0.0004994,8.4e-06,3.586096e-06,0.5080200000000019
0.0004994,8.5e-06,3.62804e-06,0.7297349999999945
0.0004994,8.6e-06,3.732043e-06,0.44744999999998925
0.0004994,8.7e-06,3.71753e-06,0.23981499999998945
0.0004994,8.8e-06,3.780006e-06,0.28265499999999477
0.0004994,8.9e-06,3.774061e-06,0.5913099999999893
0.0004994,9e-06,3.898268e-06,0.6363849999999935
0.0004994,9.1e-06,3.901338e-06,0.2701399999999943
0.0004994,9.2e-06,3.952296e-06,0.4886499999999998
0.0004994,9.3e-06,3.999068e-06,0.10035499999999331
0.0004994,9.4e-06,3.972367e-06,0.23780499999998383
0.0004994,9.5e-06,4.046629e-06,0.6581350000000015
0.0004994,9.6e-06,4.103994e-06,0.1703800000000122
0.0004994,9.7e-06,4.080705e-06,-0.2402650000000044
0.0004994,9.8e-06,4.055941e-06,0.47695499999998603
0.0004994,9.9e-06,4.176096e-06,0.7620699999999907
0.0004994,1e-05,4.208355e-06,0.28317499999999995
0.0004994,1.01e-05,4.232731e-06,0.5282099999999978
0.0004994,1.02e-05,4.313997e-06,0.4469299999999947
0.0004994,1.03e-05,4.322117e-06,0.37540499999999355
0.0004994,1.04e-05,4.389078e-06,0.9239600000000046
0.0004994,1.05e-05,4.506909e-06,0.20242000000002136
0.0004994,1.06e-05,4.429562e-06,-0.2693949999999887
0.0004994,1.07e-05,4.45303e-06,0.5712699999999913
0.0004994,1.08e-05,4.543816e-06,0.4011849999999981
0.0004994,1.09e-05,4.533267e-06,0.1161450000000066
0.0004994,1.1e-05,4.567045e-06,0.40542999999999907
0.0004994,1.11e-05,4.614353e-06,0.33763999999999683
0.0004994,1.12e-05,4.634573e-06,0.13645500000000155
0.0004994,1.13e-05,4.641644e-06,0.40346000000000615
0.0004994,1.14e-05,4.715265e-06,0.2495750000000072
0.0004994,1.15e-05,4.691559e-06,0.32824999999999704
0.0004994,1.16e-05,4.780915e-06,0.5864699999999949
0.0004994,1.17e-05,4.808853e-06,-0.1257549999999945
0.0004994,1.18e-05,4.755764e-06,0.1679250000000181
0.0004994,1.19e-05,4.842438e-06,0.7164700000000046
0.0004994,1.2e-05,4.899058e-06,0.48209500000000105
0.0004994,1.21e-05,4.938857e-06,0.3620750000000008
0.0004994,1.22e-05,4.971473e-06,0.3142399999999981
0.0004994,1.23e-05,5.001705e-06,-0.17947000000000912
0.0004994,1.24e-05,4.935579e-06,0.06660499999998137
0.0004994,1.25e-05,5.015026e-06,0.7838950000000011
0.0004994,1.26e-05,5.092358e-06,0.40707000000000804
0.0004994,1.27e-05,5.09644e-06,0.38069500000000644
0.0004994,1.28e-05,5.168497e-06,0.3268350000000062
0.0004994,1.29e-05,5.161807e-06,-0.09677499999999739
0.0004994,1.3e-05,5.149142e-06,0.52090999999999
0.0004994,1.31e-05,5.265989e-06,0.5338699999999967
0.0004994,1.32e-05,5.255916e-06,-0.054759999999998143
0.0004994,1.33e-05,5.255037e-06,0.3149149999999956
0.0004994,1.34e-05,5.318899e-06,0.4198099999999947
0.0004994,1.35e-05,5.338999e-06,0.22514000000000323
0.0004994,1.36e-05,5.363927e-06,0.7321950000000079
0.0004994,1.37e-05,5.485438e-06,0.25107000000001634
0.0004994,1.38e-05,5.414141e-06,-0.36244499999999746
0.0004994,1.39e-05,5.412949e-06,0.21866000000000696
0.0004994,1.4e-05,5.457873e-06,0.46756500000000045
0.0004994,1.41e-05,5.506462e-06,0.3385299999999951
0.0004994,1.42e-05,5.525579e-06,0.290029999999998
0.0004994,1.43e-05,5.564468e-06,0.3535800000000009
0.0004994,1.44e-05,5.596295e-06,0.2705850000000005
0.0004994,1.45e-05,5.618585e-06,0.5600199999999944
0.0004994,1.46e-05,5.708299e-06,0.48365999999999687
0.0004994,1.47e-05,5.715317e-06,0.046860000000002344
0.0004994,1.48e-05,5.717671e-06,0.3071650000000048
0.0004994,1.49e-05,5.77675e-06,0.46547999999999945
0.0004994,1.5e-05,5.810767e-06,0.4482700000000044
0.0004994,1.51e-05,5.866404e-06,0.4840300000000042
0.0004994,1.52e-05,5.907573e-06,-0.17977500000001356
0.0004994,1.53e-05,5.830449e-06,0.14288999999996577
0.0004994,1.54e-05,5.936151e-06,0.7721999999999873
0.0004994,1.55e-05,5.984889e-06,0.06533500000000103
0.0004994,1.56e-05,5.949218e-06,0.42391000000000645
0.0004994,1.57e-05,6.069671e-06,0.4962500000000176
0.0004994,1.58e-05,6.048468e-06,-0.08798499999999976
0.0004994,1.59e-05,6.052074e-06,0.14676499999999848
0.0004994,1.6e-05,6.077821e-06,0.2993400000000044
0.0004994,1.61e-05,6.111942e-06,0.11115500000000722
0.0004994,1.62e-05,6.100052e-06,0.1636050000000111
0.0004994,1.63e-05,6.144663e-06,0.3585700000000074
0.0004994,1.64e-05,6.171766e-06,0.31096499999999594
0.0004994,1.65e-05,6.206856e-06,0.4698000000000029
0.0004994,1.66e-05,6.265726e-06,200.92712000000188
0.0004994,1.67e-05,4.639228e-05,238.89392000000228
0.0004994,1.68e-05,5.404451e-05,40.00935000000092
0.0004994,1.69e-05,5.439415e-05,3.4150999999999954
0.0004994,1.7e-05,5.472753e-05,2.9821000000000595
0.0004994,1.71e-05,5.499057e-05,3.256849999999986
0.0004994,1.72e-05,5.53789e-05,3.2374999999999545
0.0004994,1.73e-05,5.563807e-05,2.718300000000056
0.0004994,1.74e-05,5.592256e-05,3.3445500000000266
0.0004994,1.75e-05,5.630698e-05,3.4009000000000356
0.0004994,1.76e-05,5.660274e-05,3.1524500000000444
0.0004994,1.77e-05,5.693747e-05,3.0961000000000354
0.0004994,1.78e-05,5.722196e-05,3.209199999999953
0.0004994,1.79e-05,5.757931e-05,3.2825500000000147
0.0004994,1.8e-05,5.787847e-05,3.5211000000000467
0.0004994,1.81e-05,5.828353e-05,3.280200000000036
0.0004994,1.82e-05,5.853451e-05,3.0368499999999585
0.0004994,1.83e-05,5.88909e-05,3.3504499999999666
0.0004994,1.84e-05,5.92046e-05,3.0262500000000614
0.0004994,1.85e-05,5.949615e-05,3.107399999999984
0.0004994,1.86e-05,5.982608e-05,3.3971500000000106
0.0004994,1.87e-05,6.017558e-05,3.276900000000012
0.0004994,1.88e-05,6.048146e-05,3.306700000000035
0.0004994,1.89e-05,6.083692e-05,3.2808499999999867
0.0004994,1.9e-05,6.113763e-05,2.842199999999991
0.0004994,1.91e-05,6.140536e-05,3.2414000000000556
0.0004994,1.92e-05,6.178591e-05,3.454399999999964
0.0004994,1.93e-05,6.209624e-05,3.433400000000006
0.0004994,1.94e-05,6.247259e-05,3.23720000000003
0.0004994,1.95e-05,6.274368e-05,3.186149999999998
0.0004994,1.96e-05,6.310982e-05,3.285000000000025
0.0004994,1.97e-05,6.340068e-05,2.91579999999999
0.0004994,1.98e-05,6.369298e-05,3.5844000000000165
0.0004994,1.99e-05,6.411756e-05,3.566349999999943
0.0004994,2e-05,6.440625e-05,2.8835127402009784
0.0004996,0.0,-6.813044e-06,2.7315568025641035
0.0004996,5e-07,-5.436898e-06,2.6345660000000004
0.0004996,1e-06,-4.178478e-06,2.296348
0.0004996,1.5e-06,-3.14055e-06,1.9462699999999993
0.0004996,2e-06,-2.232208e-06,1.9209389999999993
0.0004996,2.5e-06,-1.219611e-06,1.6631368999999996
0.0004996,3e-06,-5.690711e-07,1.3257987000000002
0.0004996,3.5e-06,1.061877e-07,1.2997231
0.0004996,4e-06,7.30652e-07,1.1760522999999998
0.0004996,4.5e-06,1.28224e-06,1.1154229999999994
0.0004996,5e-06,1.846075e-06,1.0045070000000003
0.0004996,5.5e-06,2.286747e-06,0.8887929999999997
0.0004996,6e-06,2.734868e-06,0.17830700000000377
0.0004996,6.1e-06,2.73834e-06,-0.3538049999999995
0.0004996,6.2e-06,2.664107e-06,-0.19058000000000064
0.0004996,6.3e-06,2.700224e-06,0.31677
0.0004996,6.4e-06,2.727461e-06,0.657020000000001
0.0004996,6.5e-06,2.831628e-06,0.24608000000000274
0.0004996,6.6e-06,2.776677e-06,0.2880950000000091
0.0004996,6.7e-06,2.889247e-06,0.6824250000000003
0.0004996,6.8e-06,2.913162e-06,0.11272000000000126
0.0004996,6.9e-06,2.911791e-06,0.41899000000000086
0.0004996,7e-06,2.99696e-06,0.6802649999999986
0.0004996,7.1e-06,3.047844e-06,0.6486000000000001
0.0004996,7.2e-06,3.12668e-06,0.49952499999999844
0.0004996,7.3e-06,3.147749e-06,0.5501150000000052
0.0004996,7.4e-06,3.236703e-06,0.3555200000000003
0.0004996,7.5e-06,3.218853e-06,0.46242499999999964
0.0004996,7.6e-06,3.329188e-06,0.5575599999999987
0.0004996,7.7e-06,3.330365e-06,0.3418850000000049
0.0004996,7.8e-06,3.397565e-06,0.4479000000000042
0.0004996,7.9e-06,3.419945e-06,0.44231000000000265
0.0004996,8e-06,3.486027e-06,0.5357300000000009
0.0004996,8.1e-06,3.527091e-06,0.5758900000000047
0.0004996,8.2e-06,3.601205e-06,0.408490000000004
0.0004996,8.3e-06,3.608789e-06,0.192060000000005
0.0004996,8.4e-06,3.639617e-06,0.502874999999996
0.0004996,8.5e-06,3.709364e-06,0.5173299999999976
0.0004996,8.6e-06,3.743083e-06,0.28087000000000373
0.0004996,8.7e-06,3.765538e-06,0.3155850000000022
0.0004996,8.8e-06,3.8062e-06,0.621410000000008
0.0004996,8.9e-06,3.88982e-06,0.43963000000000463
0.0004996,9e-06,3.894126e-06,0.37503500000000756
0.0004996,9.1e-06,3.964827e-06,0.35998500000000533
0.0004996,9.2e-06,3.966123e-06,0.24160499999999985
0.0004996,9.3e-06,4.013148e-06,0.593625000000003
0.0004996,9.4e-06,4.084848e-06,0.4024550000000069
0.0004996,9.5e-06,4.093639e-06,0.2585150000000027
0.0004996,9.6e-06,4.136551e-06,0.34552999999999656
0.0004996,9.7e-06,4.162745e-06,0.47434500000001023
0.0004996,9.8e-06,4.23142e-06,0.02965500000001242
0.0004996,9.9e-06,4.168676e-06,0.2007049999999957
0.0004996,1e-05,4.271561e-06,0.8050499999999978
0.0004996,1.01e-05,4.329686e-06,0.2325150000000029
0.0004996,1.02e-05,4.318064e-06,0.28485500000000386
0.0004996,1.03e-05,4.386657e-06,0.12036000000000868
0.0004996,1.04e-05,4.342136e-06,0.1823050000000137
0.0004996,1.05e-05,4.423118e-06,0.6785500000000013
0.0004996,1.06e-05,4.477846e-06,0.4604849999999985
0.0004996,1.07e-05,4.515215e-06,-0.10131999999999053
0.0004996,1.08e-05,4.457582e-06,0.45855499999999694
0.0004996,1.09e-05,4.606926e-06,0.7064149999999856
0.0004996,1.1e-05,4.598865e-06,0.017654999999997756
0.0004996,1.11e-05,4.610457e-06,0.3320500000000024
0.0004996,1.12e-05,4.665275e-06,0.3228100000000005
0.0004996,1.13e-05,4.675019e-06,0.5042900000000117
0.0004996,1.14e-05,4.766133e-06,0.5129400000000075
0.0004996,1.15e-05,4.777607e-06,0.18662499999999582
0.0004996,1.16e-05,4.803458e-06,0.27676500000000104
0.0004996,1.17e-05,4.83296e-06,0.37563499999999905
0.0004996,1.18e-05,4.878585e-06,0.22111999999999554
0.0004996,1.19e-05,4.877184e-06,0.01757999999999882
0.0004996,1.2e-05,4.882101e-06,0.4591450000000066
0.0004996,1.21e-05,4.969013e-06,0.40521000000001095
0.0004996,1.22e-05,4.963143e-06,-0.016534999999997524
0.0004996,1.23e-05,4.965706e-06,0.4154150000000101
0.0004996,1.24e-05,5.046226e-06,0.6220800000000004
0.0004996,1.25e-05,5.090122e-06,0.17164999999999253
0.0004996,1.26e-05,5.080556e-06,0.2238699999999909
0.0004996,1.27e-05,5.134896e-06,0.07747999999999422
0.0004996,1.28e-05,5.096052e-06,0.22566499999999223
0.0004996,1.29e-05,5.180029e-06,0.8657700000000013
0.0004996,1.3e-05,5.269206e-06,0.2084500000000098
0.0004996,1.31e-05,5.221719e-06,-0.0007449999999984414
0.0004996,1.32e-05,5.269057e-06,0.31685500000000033
0.0004996,1.33e-05,5.28509e-06,0.3816649999999946
0.0004996,1.34e-05,5.34539e-06,0.617830000000005
0.0004996,1.35e-05,5.408656e-06,0.3861400000000046
0.0004996,1.36e-05,5.422618e-06,0.21367000000000047
0.0004996,1.37e-05,5.45139e-06,0.11286500000000643
0.0004996,1.38e-05,5.445191e-06,0.14110499999999604
0.0004996,1.39e-05,5.479611e-06,0.37384500000000287
0.0004996,1.4e-05,5.51996e-06,0.443054999999994
0.0004996,1.41e-05,5.568222e-06,0.23296499999999298
0.0004996,1.42e-05,5.566553e-06,0.08510999999999669
0.0004996,1.43e-05,5.585244e-06,0.043839999999999435
0.0004996,1.44e-05,5.575321e-06,0.3915749999999889
0.0004996,1.45e-05,5.663559e-06,0.4929699999999997
0.0004996,1.46e-05,5.673915e-06,0.2761000000000067
0.0004996,1.47e-05,5.718779e-06,0.282505000000004
0.0004996,1.48e-05,5.730416e-06,0.07285999999999859
0.0004996,1.49e-05,5.733351e-06,0.3582749999999919
0.0004996,1.5e-05,5.802071e-06,0.5081699999999962
0.0004996,1.51e-05,5.834985e-06,0.18044000000000082
0.0004996,1.52e-05,5.838159e-06,0.4061050000000108
0.0004996,1.53e-05,5.916206e-06,0.5994300000000017
0.0004996,1.54e-05,5.958045e-06,0.00565999999998823
0.0004996,1.55e-05,5.917338e-06,0.1583149999999982
0.0004996,1.56e-05,5.989708e-06,0.5378200000000071
0.0004996,1.57e-05,6.024902e-06,-0.089324999999981
0.0004996,1.58e-05,5.971843e-06,0.09394500000001926
0.0004996,1.59e-05,6.043691e-06,0.3731700000000018
0.0004996,1.6e-05,6.046477e-06,0.5640450000000072
0.0004996,1.61e-05,6.1565e-06,0.7852400000000017
0.0004996,1.62e-05,6.203525e-06,-0.26291500000002443
0.0004996,1.63e-05,6.103917e-06,35.58212500000033
0.0004996,1.64e-05,1.331995e-05,235.12336499999273
0.0004996,1.65e-05,5.312859e-05,200.17389999999182
0.0004996,1.66e-05,5.335473e-05,3.494350000000111
0.0004996,1.67e-05,5.382746e-05,3.61080000000004
0.0004996,1.68e-05,5.407689e-05,2.6875499999999306
0.0004996,1.69e-05,5.436497e-05,3.221650000000011
0.0004996,1.7e-05,5.472122e-05,3.615750000000048
0.0004996,1.71e-05,5.508812e-05,3.121849999999938
0.0004996,1.72e-05,5.534559e-05,3.063350000000014
0.0004996,1.73e-05,5.570079e-05,3.685700000000054
0.0004996,1.74e-05,5.608273e-05,3.33665000000002
0.0004996,1.75e-05,5.636812e-05,2.7953999999999724
0.0004996,1.76e-05,5.664181e-05,3.068049999999971
0.0004996,1.77e-05,5.698173e-05,3.5554500000000644
0.0004996,1.78e-05,5.73529e-05,2.8964000000000283
0.0004996,1.79e-05,5.756101e-05,3.2219500000000494
0.0004996,1.8e-05,5.799729e-05,3.6521000000000186
0.0004996,1.81e-05,5.829143e-05,3.110749999999996
0.0004996,1.82e-05,5.861944e-05,3.0223499999999603
0.0004996,1.83e-05,5.88959e-05,3.215350000000001
0.0004996,1.84e-05,5.926251e-05,3.2814500000000066
0.0004996,1.85e-05,5.955219e-05,3.02109999999999
0.0004996,1.86e-05,5.986673e-05,3.610149999999976
0.0004996,1.87e-05,6.027422e-05,3.133800000000008
0.0004996,1.88e-05,6.049349e-05,2.9688500000000317
0.0004996,1.89e-05,6.086799e-05,3.581299999999999
0.0004996,1.9e-05,6.120975e-05,3.0812499999999545
0.0004996,1.91e-05,6.148424e-05,3.058499999999981
0.0004996,1.92e-05,6.182145e-05,3.6262499999999136
0.0004996,1.93e-05,6.220949e-05,3.5529999999999973
0.0004996,1.94e-05,6.253205e-05,3.323750000000075
0.0004996,1.95e-05,6.287424e-05,3.591350000000091
0.0004996,1.96e-05,6.325032e-05,2.4534000000000447
0.0004996,1.97e-05,6.336492e-05,2.5958500000000413
0.0004996,1.98e-05,6.376949e-05,3.1399000000000683
0.0004996,1.99e-05,6.39929e-05,3.6014999999998736
0.0004996,2e-05,6.448979e-05,4.975937515326474
0.0004998,0.0,-6.878899e-06,3.1242678346153845
0.0004998,5e-07,-5.311213e-06,2.767429
0.0004998,1e-06,-4.11147e-06,2.251273999999999
0.0004998,1.5e-06,-3.059939e-06,1.862336
0.0004998,2e-06,-2.249134e-06,1.871321999999999
0.0004998,2.5e-06,-1.188617e-06,1.7813098999999994
0.0004998,3e-06,-4.678241e-07,1.4282357
0.0004998,3.5e-06,2.396187e-07,1.1753513
0.0004998,4e-06,7.075272e-07,1.1226052999999998
0.0004998,4.5e-06,1.362224e-06,1.0447667999999992
0.0004998,5e-06,1.752294e-06,0.9863130000000007
0.0004998,5.5e-06,2.348537e-06,1.0381510000000007
0.0004998,6e-06,2.790445e-06,-0.9219056666666674
0.0004998,6.1e-06,2.66214e-06,-0.13626000000000005
0.0004998,6.2e-06,2.763193e-06,0.4126599999999989
0.0004998,6.3e-06,2.744672e-06,-0.21762000000000015
0.0004998,6.4e-06,2.719669e-06,-0.20360999999999763
0.0004998,6.5e-06,2.70395e-06,0.5056349999999892
0.0004998,6.6e-06,2.820796e-06,1.3213399999999975
0.0004998,6.7e-06,2.968218e-06,0.6852599999999995
0.0004998,6.8e-06,2.957848e-06,-0.48008000000000095
0.0004998,6.9e-06,2.872202e-06,0.25926000000000293
0.0004998,7e-06,3.0097e-06,1.4302600000000023
0.0004998,7.1e-06,3.158254e-06,0.37600499999999926
0.0004998,7.2e-06,3.084901e-06,0.1042299999999905
0.0004998,7.3e-06,3.1791e-06,0.7573749999999944
0.0004998,7.4e-06,3.236376e-06,0.2637300000000007
0.0004998,7.5e-06,3.231846e-06,0.25412000000000035
0.0004998,7.6e-06,3.2872e-06,0.3809199999999926
0.0004998,7.7e-06,3.30803e-06,-0.053195000000005876
0.0004998,7.8e-06,3.276561e-06,0.5200149999999866
0.0004998,7.9e-06,3.412033e-06,1.1791949999999964
0.0004998,8e-06,3.5124e-06,0.37883500000000936
0.0004998,8.1e-06,3.4878e-06,0.04604500000000655
0.0004998,8.2e-06,3.521609e-06,0.49394000000000204
0.0004998,8.3e-06,3.586588e-06,0.9688050000000068
0.0004998,8.4e-06,3.71537e-06,0.9530850000000051
0.0004998,8.5e-06,3.777205e-06,-0.3298899999999989
0.0004998,8.6e-06,3.649392e-06,-0.16255999999998139
0.0004998,8.7e-06,3.744693e-06,1.0747650000000029
0.0004998,8.8e-06,3.864345e-06,0.7644699999999958
0.0004998,8.9e-06,3.897587e-06,0.623269999999998
0.0004998,9e-06,3.988999e-06,0.7748800000000031
0.0004998,9.1e-06,4.052563e-06,-0.4078899999999841
0.0004998,9.2e-06,3.907421e-06,-0.515469999999997
0.0004998,9.3e-06,3.949469e-06,0.9758850000000123
0.0004998,9.4e-06,4.102598e-06,0.4877600000000193
0.0004998,9.5e-06,4.047021e-06,-0.2576999999999927
0.0004998,9.6e-06,4.051058e-06,0.5575599999999916
0.0004998,9.7e-06,4.158533e-06,0.6210399999999936
0.0004998,9.8e-06,4.175266e-06,0.566204999999993
0.0004998,9.9e-06,4.271774e-06,0.5241849999999957
0.0004998,1e-05,4.280103e-06,-0.294350000000005
0.0004998,1.01e-05,4.212904e-06,0.8087049999999749
0.0004998,1.02e-05,4.441844e-06,0.25754499999996483
0.0004998,1.03e-05,4.264413e-06,-0.10527000000002573
0.0004998,1.04e-05,4.42079e-06,0.39991999999998384
0.0004998,1.05e-05,4.344397e-06,-0.2807900000000103
0.0004998,1.06e-05,4.364632e-06,0.8804500000000068
0.0004998,1.07e-05,4.520487e-06,0.29435000000002276
0.0004998,1.08e-05,4.423502e-06,0.1813350000000007
0.0004998,1.09e-05,4.556754e-06,0.7408349999999935
0.0004998,1.1e-05,4.571669e-06,0.4604849999999914
0.0004998,1.11e-05,4.648851e-06,0.002679999999987359
0.0004998,1.12e-05,4.572205e-06,0.27773999999998367
0.0004998,1.13e-05,4.704399e-06,0.6731899999999875
0.0004998,1.14e-05,4.706843e-06,0.4046849999999935
0.0004998,1.15e-05,4.785336e-06,-0.2090500000000013
0.0004998,1.16e-05,4.665033e-06,0.258745000000026
0.0004998,1.17e-05,4.837085e-06,0.6766150000000195
0.0004998,1.18e-05,4.800356e-06,-0.22730499999999765
0.0004998,1.19e-05,4.791624e-06,0.25136499999999273
0.0004998,1.2e-05,4.850629e-06,0.6617150000000045
0.0004998,1.21e-05,4.923967e-06,0.6962050000000026
0.0004998,1.22e-05,4.98987e-06,-0.09402000000000399
0.0004998,1.23e-05,4.905163e-06,0.2271550000000211
0.0004998,1.24e-05,5.035301e-06,0.4555700000000158
0.0004998,1.25e-05,4.996277e-06,0.36289000000001437
0.0004998,1.26e-05,5.107879e-06,0.6564250000000058
0.0004998,1.27e-05,5.127562e-06,0.4802800000000076
0.0004998,1.28e-05,5.203935e-06,-0.14969499999998703
0.0004998,1.29e-05,5.097623e-06,0.05871000000002269
0.0004998,1.3e-05,5.215677e-06,0.9557700000000047
0.0004998,1.31e-05,5.288777e-06,0.40930499999999626
0.0004998,1.32e-05,5.297538e-06,-0.0166150000000016
0.0004998,1.33e-05,5.285454e-06,-0.02272500000000477
0.0004998,1.34e-05,5.292993e-06,0.1987650000000052
0.0004998,1.35e-05,5.325207e-06,0.4490149999999993
0.0004998,1.36e-05,5.382796e-06,0.3824149999999946
0.0004998,1.37e-05,5.40169e-06,-0.07390499999999633
0.0004998,1.38e-05,5.368015e-06,0.3087300000000006
0.0004998,1.39e-05,5.463436e-06,1.0371250000000032
0.0004998,1.4e-05,5.57544e-06,-0.005439999999982348
0.0004998,1.41e-05,5.462348e-06,-0.1305249999999809
0.0004998,1.42e-05,5.549335e-06,202.30880999999678
0.0004998,1.43e-05,4.592411e-05,204.06467499999684
0.0004998,1.44e-05,4.636227e-05,3.432200000000023
0.0004998,1.45e-05,4.661055e-05,2.633449999999982
0.0004998,1.46e-05,4.688896e-05,3.0891000000000304
0.0004998,1.47e-05,4.722837e-05,3.184200000000004
0.0004998,1.48e-05,4.75258e-05,3.134050000000002
0.0004998,1.49e-05,4.785518e-05,3.5674499999999796
0.0004998,1.5e-05,4.823929e-05,3.666699999999963
0.0004998,1.51e-05,4.858852e-05,3.345600000000019
0.0004998,1.52e-05,4.890841e-05,2.909249999999986
0.0004998,1.53e-05,4.917037e-05,3.0151499999999487
0.0004998,1.54e-05,4.951144e-05,3.6397500000000207
0.0004998,1.55e-05,4.989832e-05,3.378900000000044
0.0004998,1.56e-05,5.018722e-05,3.0118000000000507
0.0004998,1.57e-05,5.050068e-05,3.084549999999979
0.0004998,1.58e-05,5.080413e-05,2.788899999999984
0.0004998,1.59e-05,5.105846e-05,3.332100000000054
0.0004998,1.6e-05,5.147055e-05,3.8317000000000405
0.0004998,1.61e-05,5.18248e-05,3.1583499999999844
0.0004998,1.62e-05,5.210222e-05,2.92229999999995
0.0004998,1.63e-05,5.240926e-05,3.442700000000059
0.0004998,1.64e-05,5.279076e-05,3.017500000000041
0.0004998,1.65e-05,5.301276e-05,3.079400000000021
0.0004998,1.66e-05,5.340664e-05,3.7881000000000427
0.0004998,1.67e-05,5.377038e-05,2.8964500000000726
0.0004998,1.68e-05,5.398593e-05,2.9045999999999594
0.0004998,1.69e-05,5.43513e-05,3.1854999999999336
0.0004998,1.7e-05,5.462303e-05,3.2371500000000424
0.0004998,1.71e-05,5.499873e-05,3.7368000000000166
0.0004998,1.72e-05,5.537039e-05,3.355299999999943
0.0004998,1.73e-05,5.566979e-05,3.332899999999995
0.0004998,1.74e-05,5.603697e-05,3.340250000000026
0.0004998,1.75e-05,5.633784e-05,2.7259500000000116
0.0004998,1.76e-05,5.658216e-05,3.00810000000007
0.0004998,1.77e-05,5.693946e-05,3.7098000000000297
0.0004998,1.78e-05,5.732412e-05,3.414949999999976
0.0004998,1.79e-05,5.762245e-05,2.7631000000000085
0.0004998,1.8e-05,5.787674e-05,3.1621000000000095
0.0004998,1.81e-05,5.825487e-05,3.4331999999999994
0.0004998,1.82e-05,5.856338e-05,3.1167499999999677
0.0004998,1.83e-05,5.887822e-05,3.3225499999999784
0.0004998,1.84e-05,5.922789e-05,3.3718000000000075
0.0004998,1.85e-05,5.955258e-05,3.142849999999953
