y_field,appl_current,meas_voltage_K1,dV_dI
0.00022,6e-07,-1.584995e-06,2.607447500000001
0.00022,8e-07,-1.069302e-06,2.47166975
0.00022,1e-06,-5.963271e-07,2.08467725
0.00022,1.2e-06,-2.354311e-07,1.64955595
0.00022,1.4e-06,6.349528e-08,1.6282860000000001
0.00022,1.6e-06,4.158833e-07,1.4820413000000003
0.00022,1.8e-06,6.563118e-07,1.2821932500000004
0.00022,2e-06,9.287606e-07,1.2656529999999993
0.00022,2.2e-06,1.162573e-06,0.9679859999999993
0.00022,2.4e-06,1.315955e-06,0.9906724999999996
0.00022,2.6e-06,1.558842e-06,1.0684524999999994
0.00022,2.8e-06,1.743336e-06,0.7786825000000013
0.00022,3e-06,1.870315e-06,0.7843425000000002
0.00022,3.2e-06,2.057073e-06,0.8767600000000018
0.00022,3.4e-06,2.221019e-06,0.8263599999999993
0.00022,3.6e-06,2.387617e-06,0.6167150000000019
0.00022,3.8e-06,2.467705e-06,0.5414725000000002
0.00022,4e-06,2.604206e-06,0.5767474999999997
0.00022,4.2e-06,2.698404e-06,0.6641724999999976
0.00022,4.4e-06,2.869875e-06,0.4653324999999997
0.00022,4.6e-06,2.884537e-06,0.4629100000000008
0.00022,4.8e-06,3.055039e-06,0.5182249999999993
0.00022,5e-06,3.091827e-06,0.45616750000000206
0.00022,5.2e-06,3.237506e-06,0.5898600000000007
0.00022,5.4e-06,3.327771e-06,0.4027499999999993
0.00022,5.6e-06,3.398606e-06,0.5397199999999991
0.00022,5.8e-06,3.543659e-06,0.4513999999999996
0.00022,6e-06,3.579166e-06,0.2653325000000013
0.00022,6.2e-06,3.649792e-06,0.47818250000000084
0.00022,6.4e-06,3.770439e-06,0.5238524999999985
0.00022,6.6e-06,3.859333e-06,0.36970749999999875
0.00022,6.8e-06,3.918322e-06,0.3697100000000013
0.00022,7e-06,4.007217e-06,0.4315450000000016
0.00022,7.2e-06,4.09094e-06,0.49054749999999814
0.00022,7.4e-06,4.203436e-06,0.5178550000000008
0.00022,7.6e-06,4.298082e-06,0.3658350000000006
0.00022,7.8e-06,4.34977e-06,0.13044749999999894
0.00022,8e-06,4.350261e-06,-0.02311637820512874
0.00024,0.0,-3.647649e-06,4.258652852564099
0.00024,2e-07,-2.812213e-06,3.6840574999999998
0.00024,4e-07,-2.174026e-06,3.082240000000001
0.00024,6e-07,-1.579317e-06,2.591355000000001
0.00024,8e-07,-1.137484e-06,2.47111125
0.00024,1e-06,-5.908725e-07,2.2220567500000006
0.00024,1.2e-06,-2.486613e-07,1.6033280750000003
0.00024,1.4e-06,5.045873e-08,1.6210965000000004
0.00024,1.6e-06,3.997773e-07,1.5017466750000001
0.00024,1.8e-06,6.511574e-07,1.3095722500000004
0.00024,2e-06,9.236062e-07,1.2227039999999993
0.00024,2.2e-06,1.140239e-06,1.0242719999999994
0.00024,2.4e-06,1.333315e-06,1.016152500000001
0.00024,2.6e-06,1.5467e-06,0.9655274999999994
0.00024,2.8e-06,1.719526e-06,0.7611350000000008
0.00024,3e-06,1.851154e-06,0.8397349999999992
0.00024,3.2e-06,2.05542e-06,0.8516925000000013
0.00024,3.4e-06,2.191831e-06,0.7101774999999995
0.00024,3.6e-06,2.339491e-06,0.6968775000000003
0.00024,3.8e-06,2.470582e-06,0.5445999999999991
0.00024,4e-06,2.557331e-06,0.574250000000001
0.00024,4.2e-06,2.700282e-06,0.7519349999999987
0.00024,4.4e-06,2.858105e-06,0.48030749999999856
0.00024,4.6e-06,2.892405e-06,0.5367749999999996
0.00024,4.8e-06,3.072815e-06,0.6188399999999996
0.00024,5e-06,3.139941e-06,0.3602849999999993
0.00024,5.2e-06,3.216929e-06,0.4950550000000016
0.00024,5.4e-06,3.337963e-06,0.6131050000000009
0.00024,5.6e-06,3.462171e-06,0.560767499999999
0.00024,5.8e-06,3.56227e-06,0.35656000000000176
0.00024,6e-06,3.604795e-06,0.3311925000000002
0.00024,6.2e-06,3.694747e-06,0.460935000000001
0.00024,6.4e-06,3.789169e-06,0.5327899999999985
0.00024,6.6e-06,3.907863e-06,0.4980000000000011
0.00024,6.8e-06,3.988369e-06,0.3358125000000012
0.00024,7e-06,4.042188e-06,0.19105500000000042
0.00024,7.2e-06,4.064791e-06,0.27937749999999895
0.00024,7.4e-06,4.153939e-06,0.5979050000000008
0.00024,7.6e-06,4.303953e-06,0.4873075
0.00024,7.8e-06,4.348862e-06,0.178212499999999
0.00024,8e-06,4.375238e-06,0.10991329807692124
0.00026,0.0,-3.533413e-06,3.893000477564101
0.00026,2e-07,-2.769335e-06,3.477800000000002
0.00026,4e-07,-2.142293e-06,3.0188775
0.00026,6e-07,-1.561784e-06,2.7226974999999993
0.00026,8e-07,-1.053214e-06,2.37027225
0.00026,1e-06,-6.136751e-07,2.1974702500000007
0.00026,1.2e-06,-1.742259e-07,1.7400358000000002
0.00026,1.4e-06,8.233922e-08,1.4413627500000001
0.00026,1.6e-06,4.023192e-07,1.4496697000000003
0.00026,1.8e-06,6.622071e-07,1.2729545000000002
0.00026,2e-06,9.11501e-07,1.149134749999999
0.00026,2.2e-06,1.121861e-06,1.1177324999999994
0.00026,2.4e-06,1.358594e-06,1.0397675000000008
0.00026,2.6e-06,1.537768e-06,0.8503124999999989
0.00026,2.8e-06,1.698719e-06,0.855080000000001
0.00026,3e-06,1.8798e-06,0.8367899999999997
0.00026,3.2e-06,2.033435e-06,0.9320399999999998
0.00026,3.4e-06,2.252616e-06,0.7748799999999978
0.00026,3.6e-06,2.343387e-06,0.5683650000000018
0.00026,3.8e-06,2.479962e-06,0.5806224999999987
0.00026,4e-06,2.575636e-06,0.6410400000000003
0.00026,4.2e-06,2.736378e-06,0.5945124999999996
0.00026,4.4e-06,2.813441e-06,0.5876225000000019
0.00026,4.6e-06,2.971427e-06,0.7416175000000012
0.00026,4.8e-06,3.110088e-06,0.40323499999999957
0.00026,5e-06,3.132721e-06,0.4198475000000004
0.00026,5.2e-06,3.278027e-06,0.568365
0.00026,5.4e-06,3.360067e-06,0.431022500000001
0.00026,5.6e-06,3.450436e-06,0.4879424999999973
0.00026,5.8e-06,3.555244e-06,0.44253499999999946
0.00026,6e-06,3.62745e-06,0.3039625000000008
0.00026,6.2e-06,3.676829e-06,0.3606575000000003
0.00026,6.4e-06,3.771713e-06,0.4968074999999992
0.00026,6.6e-06,3.875552e-06,0.36129000000000033
0.00026,6.8e-06,3.916229e-06,0.27944999999999887
0.00026,7e-06,3.987332e-06,0.41899000000000086
0.00026,7.2e-06,4.083825e-06,0.3311925000000002
0.00026,7.4e-06,4.119809e-06,0.36181250000000453
0.00026,7.6e-06,4.22855e-06,0.5147624999999998
0.00026,7.8e-06,4.325714e-06,0.34040749999999953
0.00026,8e-06,4.364713e-06,0.17466975641025748
0.00028,0.0,-3.536723e-06,4.113772320512821
0.00028,2e-07,-2.729599e-06,3.736835000000001
0.00028,4e-07,-2.041989e-06,2.966165
0.00028,6e-07,-1.543133e-06,2.5099250000000004
0.00028,8e-07,-1.038019e-06,2.4536010000000004
0.00028,1e-06,-5.616926e-07,2.104975
0.00028,1.2e-06,-1.96029e-07,1.8993545000000005
0.00028,1.4e-06,1.980492e-07,1.5396287500000003
0.00028,1.6e-06,4.198225e-07,1.3739765000000002
0.00028,1.8e-06,7.476398e-07,1.5221212500000005
0.00028,2e-06,1.028671e-06,1.1463404999999995
0.00028,2.2e-06,1.206176e-06,0.8405524999999994
0.00028,2.4e-06,1.364892e-06,1.1159425000000005
0.00028,2.6e-06,1.652553e-06,1.1417574999999984
0.00028,2.8e-06,1.821595e-06,0.6724800000000011
0.00028,3e-06,1.921545e-06,0.7092825000000005
0.00028,3.2e-06,2.105308e-06,0.7182600000000008
0.00028,3.4e-06,2.208849e-06,0.6909174999999994
0.00028,3.6e-06,2.381675e-06,0.7873600000000014
0.00028,3.8e-06,2.523793e-06,0.5296624999999997
0.00028,4e-06,2.59354e-06,0.549217500000001
0.00028,4.2e-06,2.74348e-06,0.7281324999999983
0.00028,4.4e-06,2.884793e-06,0.44502999999999915
0.00028,4.6e-06,2.921492e-06,0.5527200000000008
0.00028,4.8e-06,3.105881e-06,0.6661449999999993
0.00028,5e-06,3.18795e-06,0.3719425000000012
0.00028,5.2e-06,3.254658e-06,0.4966600000000003
0.00028,5.4e-06,3.386614e-06,0.5396450000000019
0.00028,5.6e-06,3.470516e-06,0.3679574999999975
0.00028,5.8e-06,3.533797e-06,0.22264499999999998
0.00028,6e-06,3.559574e-06,0.4505800000000004
0.00028,6.2e-06,3.714029e-06,0.5599474999999998
0.00028,6.4e-06,3.783553e-06,0.49993499999999713
0.00028,6.6e-06,3.914003e-06,0.47810499999999934
0.00028,6.8e-06,3.974795e-06,0.24685749999999906
0.00028,7e-06,4.012746e-06,0.3175225000000008
0.00028,7.2e-06,4.101804e-06,0.4714399999999994
0.00028,7.4e-06,4.201322e-06,0.4800449999999987
0.00028,7.6e-06,4.293822e-06,0.41642000000000046
0.00028,7.8e-06,4.36789e-06,0.34071750000000023
0.00028,8e-06,4.430109e-06,0.2934298493589746
0.0003,0.0,-3.570178e-06,3.892393951923074
0.0003,2e-07,-2.806161e-06,3.626870000000001
0.0003,4e-07,-2.11943e-06,3.1300275000000006
0.0003,6e-07,-1.55415e-06,2.54475
0.0003,8e-07,-1.10153e-06,2.421043
0.0003,1e-06,-5.857328e-07,2.3080267500000002
0.0003,1.2e-06,-1.783193e-07,1.6689975250000004
0.0003,1.4e-06,8.186621e-08,1.5801927500000001
0.0003,1.6e-06,4.537578e-07,1.5021537250000003
0.0003,1.8e-06,6.827277e-07,1.3711080000000002
0.0003,2e-06,1.002201e-06,1.2213607499999992
0.0003,2.2e-06,1.171272e-06,1.1248075000000006
0.0003,2.4e-06,1.452124e-06,1.179120000000001
0.0003,2.6e-06,1.64292e-06,0.7747299999999995
0.0003,2.8e-06,1.762016e-06,0.7357300000000011
0.0003,3e-06,1.937212e-06,0.7352824999999994
0.0003,3.2e-06,2.056129e-06,0.7506300000000001
0.0003,3.4e-06,2.237464e-06,0.7732799999999989
0.0003,3.6e-06,2.365441e-06,0.6778050000000011
0.0003,3.8e-06,2.508586e-06,0.5947749999999994
0.0003,4e-06,2.603351e-06,0.6931900000000004
0.0003,4.2e-06,2.785862e-06,0.5890374999999999
0.0003,4.4e-06,2.838966e-06,0.39779500000000034
0.0003,4.6e-06,2.94498e-06,0.703545000000001
0.0003,4.8e-06,3.120384e-06,0.4830250000000005
0.0003,5e-06,3.13819e-06,0.4082250000000016
0.0003,5.2e-06,3.283674e-06,0.6751600000000009
0.0003,5.4e-06,3.408254e-06,0.42245499999999936
0.0003,5.6e-06,3.452656e-06,0.41936249999999653
0.0003,5.8e-06,3.575999e-06,0.5097699999999996
0.0003,6e-06,3.656564e-06,0.47807000000000066
0.0003,6.2e-06,3.767227e-06,0.44685499999999934
0.0003,6.4e-06,3.835306e-06,0.5417299999999994
0.0003,6.6e-06,3.983919e-06,0.28757249999999956
0.0003,6.8e-06,3.950335e-06,0.1677749999999989
0.0003,7e-06,4.051029e-06,0.46316750000000084
0.0003,7.2e-06,4.135602e-06,0.4093074999999988
0.0003,7.4e-06,4.214752e-06,0.47121749999999984
0.0003,7.6e-06,4.324089e-06,0.3877000000000006
0.0003,7.8e-06,4.369832e-06,0.27867250000000077
0.0003,8e-06,4.435558e-06,0.311443416666665
0.00032,0.0,-3.555696e-06,4.085284442307691
0.00032,2e-07,-2.754071e-06,3.5181750000000003
0.00032,4e-07,-2.148426e-06,3.03627
0.00032,6e-07,-1.539563e-06,2.6802675
0.00032,8e-07,-1.076319e-06,2.297035750000001
0.00032,1e-06,-6.207487e-07,2.221492500000001
0.00032,1.2e-06,-1.87722e-07,1.7784386500000005
0.00032,1.4e-06,9.062676e-08,1.5809005000000003
0.00032,1.6e-06,4.446382e-07,1.5073686000000002
0.00032,1.8e-06,6.935742e-07,1.18981025
0.00032,2e-06,9.205623e-07,1.1687644999999993
0.00032,2.2e-06,1.16108e-06,1.2549992499999996
0.00032,2.4e-06,1.422562e-06,1.0569750000000009
0.00032,2.6e-06,1.58387e-06,0.9169149999999995
0.00032,2.8e-06,1.789328e-06,0.8370875000000009
0.00032,3e-06,1.918705e-06,0.6145524999999985
0.00032,3.2e-06,2.035149e-06,0.8812674999999999
0.00032,3.4e-06,2.271212e-06,0.8232699999999982
0.00032,3.6e-06,2.364457e-06,0.6410750000000007
0.00032,3.8e-06,2.527642e-06,0.5110349999999988
0.00032,4e-06,2.568871e-06,0.5566700000000004
0.00032,4.2e-06,2.75031e-06,0.7399775000000002
0.00032,4.4e-06,2.864862e-06,0.6204025
0.00032,4.6e-06,2.998471e-06,0.6467000000000009
0.00032,4.8e-06,3.123542e-06,0.42703500000000005
0.00032,5e-06,3.169285e-06,0.4286025000000011
0.00032,5.2e-06,3.294983e-06,0.5096975000000015
0.00032,5.4e-06,3.373164e-06,0.5452300000000001
0.00032,5.6e-06,3.513075e-06,0.4724800000000009
0.00032,5.8e-06,3.562156e-06,0.440075000000002
0.00032,6e-06,3.689105e-06,0.3280650000000005
0.00032,6.2e-06,3.693382e-06,0.33041000000000054
0.00032,6.4e-06,3.821269e-06,0.6708749999999988
0.00032,6.6e-06,3.961732e-06,0.2847049999999989
0.00032,6.8e-06,3.935151e-06,0.22971750000000135
0.00032,7e-06,4.053619e-06,0.5188149999999982
0.00032,7.2e-06,4.142677e-06,0.3982425000000003
0.00032,7.4e-06,4.212916e-06,0.3648300000000013
0.00032,7.6e-06,4.288609e-06,0.47944999999999993
0.00032,7.8e-06,4.404696e-06,0.2731174999999997
0.00032,8e-06,4.397856e-06,-0.06057831089743354
0.00034,0.0,-3.558577e-06,3.9625293814102545
0.00034,2e-07,-2.780911e-06,3.623070000000001
0.00034,4e-07,-2.109349e-06,3.0994425000000003
0.00034,6e-07,-1.541134e-06,2.561102500000001
0.00034,8e-07,-1.084908e-06,2.3630445000000004
0.00034,1e-06,-5.959162e-07,2.1171185000000006
0.00034,1.2e-06,-2.380606e-07,1.7589190000000003
0.00034,1.4e-06,1.076514e-07,1.6181502500000002
0.00034,1.6e-06,4.091995e-07,1.4392745
0.00034,1.8e-06,6.833612e-07,1.3513267500000001
0.00034,2e-06,9.497302e-07,1.249634499999999
0.00034,2.2e-06,1.183215e-06,1.0097419999999993
0.00034,2.4e-06,1.353627e-06,0.9305100000000004
0.00034,2.6e-06,1.555419e-06,0.9784524999999995
0.00034,2.8e-06,1.745008e-06,0.8729600000000013
0.00034,3e-06,1.904603e-06,0.6893899999999986
0.00034,3.2e-06,2.020764e-06,0.6627550000000006
0.00034,3.4e-06,2.169705e-06,0.815294999999999
0.00034,3.6e-06,2.346882e-06,0.8338100000000006
0.00034,3.8e-06,2.503229e-06,0.6906199999999991
0.00034,4e-06,2.62313e-06,0.6304975000000006
0.00034,4.2e-06,2.755428e-06,0.4828000000000001
0.00034,4.4e-06,2.81625e-06,0.6405550000000027
0.00034,4.6e-06,3.01165e-06,0.6227500000000008
0.00034,4.8e-06,3.06535e-06,0.24745249999999963
0.00034,5e-06,3.110631e-06,0.553762500000003
0.00034,5.2e-06,3.286855e-06,0.7289500000000011
0.00034,5.4e-06,3.402211e-06,0.31022000000000105
0.00034,5.6e-06,3.410943e-06,0.5657199999999971
0.00034,5.8e-06,3.628499e-06,0.4587724999999985
0.00034,6e-06,3.594452e-06,0.1847625000000015
0.00034,6.2e-06,3.702404e-06,0.6044600000000013
0.00034,6.4e-06,3.836236e-06,0.4772849999999984
0.00034,6.6e-06,3.893318e-06,0.36747500000000244
0.00034,6.8e-06,3.983226e-06,0.4405500000000018
0.00034,7e-06,4.069538e-06,0.3346075000000024
0.00034,7.2e-06,4.117069e-06,0.2850774999999981
0.00034,7.4e-06,4.183569e-06,0.4589250000000007
0.00034,7.6e-06,4.300639e-06,0.35957499999999953
0.00034,7.8e-06,4.327399e-06,0.26052750000000024
0.00034,8e-06,4.40485e-06,0.37159712179487436
0.00036,0.0,-3.578448e-06,3.8365150705128173
0.00036,2e-07,-2.825338e-06,3.492657500000001
0.00036,4e-07,-2.181385e-06,3.152227500000001
0.00036,6e-07,-1.564447e-06,2.661417500000001
0.00036,8e-07,-1.116818e-06,2.1817090000000006
0.00036,1e-06,-6.917634e-07,2.17213475
0.00036,1.2e-06,-2.479641e-07,2.0037275000000005
0.00036,1.4e-06,1.097276e-07,1.5100872500000002
0.00036,1.6e-06,3.560708e-07,1.52677525
0.00036,1.8e-06,7.204377e-07,1.3658545000000006
0.00036,2e-06,9.024126e-07,1.1834782499999992
0.00036,2.2e-06,1.193829e-06,1.2120484999999994
0.00036,2.4e-06,1.387232e-06,0.9616875
0.00036,2.6e-06,1.578504e-06,0.974464999999999
0.00036,2.8e-06,1.777018e-06,0.8297500000000015
0.00036,3e-06,1.910404e-06,0.855787499999999
0.00036,3.2e-06,2.119333e-06,0.7692175000000008
0.00036,3.4e-06,2.218091e-06,0.6123574999999999
0.00036,3.6e-06,2.364276e-06,0.7058175000000011
0.00036,3.8e-06,2.500418e-06,0.6035649999999979
0.00036,4e-06,2.605702e-06,0.5374450000000017
0.00036,4.2e-06,2.715396e-06,0.6813074999999982
0.00036,4.4e-06,2.878225e-06,0.7510774999999992
0.00036,4.6e-06,3.015827e-06,0.5527175000000017
0.00036,4.8e-06,3.099312e-06,0.4747924999999995
0.00036,5e-06,3.205744e-06,0.3002375000000006
0.00036,5.2e-06,3.219407e-06,0.4398875000000011
0.00036,5.4e-06,3.381699e-06,0.6921099999999996
0.00036,5.6e-06,3.496251e-06,0.47188500000000033
0.00036,5.8e-06,3.570453e-06,0.2965850000000003
0.00036,6e-06,3.614885e-06,0.43009250000000065
0.00036,6.2e-06,3.74249e-06,0.4795600000000011
0.00036,6.4e-06,3.806709e-06,0.4881999999999991
0.00036,6.6e-06,3.93777e-06,0.4932300000000005
0.00036,6.8e-06,4.004001e-06,0.2680524999999996
0.00036,7e-06,4.044991e-06,0.3844600000000007
0.00036,7.2e-06,4.157785e-06,0.36788500000000113
0.00036,7.4e-06,4.192145e-06,0.2550150000000002
0.00036,7.6e-06,4.259791e-06,0.5669850000000025
0.00036,7.8e-06,4.418939e-06,0.2686875000000004
0.00036,8e-06,4.367266e-06,-0.29040046474358977
0.00038,0.0,-3.560879e-06,3.965599535256409
0.00038,2e-07,-2.782632e-06,3.6297750000000013
0.00038,4e-07,-2.108969e-06,3.04286
0.00038,6e-07,-1.565488e-06,2.43147
0.00038,8e-07,-1.136381e-06,2.50671625
0.00038,1e-06,-5.628015e-07,2.31655575
0.00038,1.2e-06,-2.097587e-07,1.8374050000000002
0.00038,1.4e-06,1.721605e-07,1.6685497500000004
0.00038,1.6e-06,4.576612e-07,1.2960475000000002
0.00038,1.8e-06,6.905795e-07,1.2256072500000004
0.00038,2e-06,9.479041e-07,1.1879462499999995
0.00038,2.2e-06,1.165758e-06,1.1503997499999996
0.00038,2.4e-06,1.408064e-06,1.0228175000000008
0.00038,2.6e-06,1.574885e-06,0.9571075000000002
0.00038,2.8e-06,1.790907e-06,0.9014925000000007
0.00038,3e-06,1.935482e-06,0.7474624999999993
0.00038,3.2e-06,2.089892e-06,0.7179625000000014
0.00038,3.4e-06,2.222667e-06,0.798867500000001
0.00038,3.6e-06,2.409439e-06,0.8033750000000017
0.00038,3.8e-06,2.544017e-06,0.5980899999999991
0.00038,4e-06,2.648675e-06,0.636235000000001
0.00038,4.2e-06,2.798511e-06,0.5922799999999988
0.00038,4.4e-06,2.885587e-06,0.5938425000000009
0.00038,4.6e-06,3.036048e-06,0.6321350000000008
0.00038,4.8e-06,3.138441e-06,0.3386774999999993
0.00038,5e-06,3.171519e-06,0.44346500000000244
0.00038,5.2e-06,3.315827e-06,0.5453449999999993
0.00038,5.4e-06,3.389657e-06,0.3526100000000003
0.00038,5.6e-06,3.456871e-06,0.5346149999999987
0.00038,5.8e-06,3.603503e-06,0.5687750000000005
0.00038,6e-06,3.684381e-06,0.2603799999999996
0.00038,6.2e-06,3.707655e-06,0.48291000000000217
0.00038,6.4e-06,3.877545e-06,0.5345774999999993
0.00038,6.6e-06,3.921486e-06,0.3425925000000003
0.00038,6.8e-06,4.014582e-06,0.19939000000000107
0.00038,7e-06,4.001242e-06,0.41104499999999966
0.00038,7.2e-06,4.179e-06,0.5937300000000008
0.00038,7.4e-06,4.238734e-06,0.3508224999999978
0.00038,7.6e-06,4.319329e-06,0.36240749999999977
0.00038,7.8e-06,4.383697e-06,0.1701599999999992
0.00038,8e-06,4.387393e-06,-0.0066837307692343105
0.0004,0.0,-3.611531e-06,4.142106012820509
0.0004,2e-07,-2.798821e-06,3.8828875000000016
0.0004,4e-07,-2.058376e-06,2.951225000000001
0.0004,6e-07,-1.618331e-06,2.3852075
0.0004,8e-07,-1.104293e-06,2.57615075
0.0004,1e-06,-5.878707e-07,2.20677825
0.0004,1.2e-06,-2.215817e-07,1.8170290000000004
0.0004,1.4e-06,1.389409e-07,1.5818682500000003
0.0004,1.6e-06,4.111656e-07,1.2759695000000002
0.0004,1.8e-06,6.493287e-07,1.3252142500000004
0.0004,2e-06,9.412513e-07,1.5026732499999986
0.0004,2.2e-06,1.250398e-06,1.0182342499999986
0.0004,2.4e-06,1.348545e-06,0.8969499999999995
0.0004,2.6e-06,1.609178e-06,0.9430274999999981
0.0004,2.8e-06,1.725756e-06,0.8022200000000002
0.0004,3e-06,1.930066e-06,0.8644649999999992
0.0004,3.2e-06,2.071542e-06,0.7381125000000015
0.0004,3.4e-06,2.225311e-06,0.7352824999999994
0.0004,3.6e-06,2.365655e-06,0.6341124999999996
0.0004,3.8e-06,2.478956e-06,0.6971024999999997
0.0004,4e-06,2.644496e-06,0.562402500000001
0.0004,4.2e-06,2.703917e-06,0.5437774999999965
0.0004,4.4e-06,2.862007e-06,0.6467775000000007
0.0004,4.6e-06,2.962628e-06,0.44823250000000137
0.0004,4.8e-06,3.0413e-06,0.5397924999999981
0.0004,5e-06,3.178545e-06,0.5733174999999999
0.0004,5.2e-06,3.270627e-06,0.4602250000000012
0.0004,5.4e-06,3.362635e-06,0.47724999999999973
0.0004,5.6e-06,3.461527e-06,0.5378949999999971
0.0004,5.8e-06,3.577793e-06,0.28462999999999994
0.0004,6e-06,3.575379e-06,0.0832525000000004
0.0004,6.2e-06,3.611094e-06,0.6543749999999999
0.0004,6.4e-06,3.837129e-06,0.5680675000000015
0.0004,6.6e-06,3.838321e-06,0.3193824999999997
0.0004,6.8e-06,3.964882e-06,0.37237250000000266
0.0004,7e-06,3.98727e-06,0.2921750000000003
0.0004,7.2e-06,4.081752e-06,0.5126374999999967
0.0004,7.4e-06,4.192325e-06,0.3301475000000007
0.0004,7.6e-06,4.213811e-06,0.321060000000001
0.0004,7.8e-06,4.320749e-06,0.3713475000000006
0.0004,8e-06,4.36235e-06,0.18804881089743802
0.00042,0.0,-3.528021e-06,3.907192400641021
0.00042,2e-07,-2.761187e-06,3.5835849999999994
0.00042,4e-07,-2.094587e-06,3.008887500000001
0.00042,6e-07,-1.557632e-06,2.5999175000000014
0.00042,8e-07,-1.05462e-06,2.4292740000000004
0.00042,1e-06,-5.859224e-07,2.0939852500000002
0.00042,1.2e-06,-2.170259e-07,1.7041611250000004
0.00042,1.4e-06,9.574205e-08,1.6339072500000003
0.00042,1.6e-06,4.36537e-07,1.4010558750000002
0.00042,1.8e-06,6.561644e-07,1.2227392500000005
0.00042,2e-06,9.256327e-07,1.3522214999999986
0.00042,2.2e-06,1.197053e-06,1.171185749999999
0.00042,2.4e-06,1.394107e-06,0.9892550000000009
0.00042,2.6e-06,1.592755e-06,0.9958100000000001
0.00042,2.8e-06,1.792431e-06,0.8101925000000012
0.00042,3e-06,1.916832e-06,0.7808025000000001
0.00042,3.2e-06,2.104752e-06,0.9326325000000004
0.00042,3.4e-06,2.289885e-06,0.5677674999999978
0.00042,3.6e-06,2.331859e-06,0.6421199999999994
0.00042,3.8e-06,2.546733e-06,0.8047924999999996
0.00042,4e-06,2.653776e-06,0.5714200000000007
0.00042,4.2e-06,2.775301e-06,0.6218549999999974
0.00042,4.4e-06,2.902518e-06,0.6459174999999995
0.00042,4.6e-06,3.033668e-06,0.5055975000000013
0.00042,4.8e-06,3.104757e-06,0.43374249999999925
0.00042,5e-06,3.207165e-06,0.5023200000000001
0.00042,5.2e-06,3.305685e-06,0.6254325000000023
0.00042,5.4e-06,3.457338e-06,0.5578199999999995
0.00042,5.6e-06,3.528813e-06,0.35689499999999974
0.00042,5.8e-06,3.600096e-06,0.374627499999999
0.00042,6e-06,3.678664e-06,0.1987299999999994
0.00042,6.2e-06,3.679588e-06,0.43541750000000157
0.00042,6.4e-06,3.852831e-06,0.6541875000000008
0.00042,6.6e-06,3.941263e-06,0.3789474999999989
0.00042,6.8e-06,4.00441e-06,0.3156574999999986
0.00042,7e-06,4.067526e-06,0.37633750000000177
0.00042,7.2e-06,4.154945e-06,0.4430924999999988
0.00042,7.4e-06,4.244763e-06,0.3920975000000002
0.00042,7.6e-06,4.311784e-06,0.383677500000001
0.00042,7.8e-06,4.398234e-06,0.2735624999999988
0.00042,8e-06,4.421209e-06,0.09228146474358971
0.00044,0.0,-3.546974e-06,3.9387994134615347
0.00044,2e-07,-2.773928e-06,3.5764324999999992
0.00044,4e-07,-2.116401e-06,2.898220000000001
0.00044,6e-07,-1.61464e-06,2.5631900000000005
0.00044,8e-07,-1.091125e-06,2.4972725000000007
0.00044,1e-06,-6.15731e-07,2.1476045000000004
0.00044,1.2e-06,-2.320832e-07,1.6797254250000002
0.00044,1.4e-06,5.615917e-08,1.6559222500000002
0.00044,1.6e-06,4.302857e-07,1.475109825
0.00044,1.8e-06,6.462031e-07,1.2479207500000002
0.00044,2e-06,9.29454e-07,1.2624847499999992
0.00044,2.2e-06,1.151197e-06,1.1922675000000003
0.00044,2.4e-06,1.406361e-06,1.1108025000000015
0.00044,2.6e-06,1.595518e-06,0.96482
0.00044,2.8e-06,1.792289e-06,0.8513550000000012
0.00044,3e-06,1.93606e-06,0.6422674999999991
