y_field,appl_current,meas_voltage_K1,dV_dI
-0.0013,1.01e-05,2.40939e-06,0.2504699999999982
-0.0013,1.02e-05,2.448548e-06,0.44082000000000043
-0.0013,1.03e-05,2.497554e-06,0.15362000000000542
-0.0013,1.04e-05,2.479272e-06,0.22208500000000697
-0.0013,1.05e-05,2.541971e-06,0.4127300000000016
-0.0013,1.06e-05,2.561818e-06,0.1791000000000018
-0.0013,1.07e-05,2.577791e-06,0.055875000000003894
-0.0013,1.08e-05,2.572993e-06,0.0981949999999987
-0.0013,1.09e-05,2.59743e-06,0.37243000000000137
-0.0013,1.1e-05,2.647479e-06,0.25419500000000284
-0.0013,1.11e-05,2.648269e-06,-0.007970000000000255
-0.0013,1.12e-05,2.645885e-06,0.14706499999999778
-0.0013,1.13e-05,2.677682e-06,0.07397499999999724
-0.0013,1.14e-05,2.66068e-06,0.025324999999996933
-0.0013,1.15e-05,2.682747e-06,0.3320499999999953
-0.0013,1.16e-05,2.72709e-06,0.37868499999999905
-0.0013,1.17e-05,2.758484e-06,0.30746500000000054
-0.0013,1.18e-05,2.788583e-06,0.20994499999999938
-0.0013,1.19e-05,2.800473e-06,-0.11584999999999646
-0.0013,1.2e-05,2.765413e-06,0.20860000000000944
-0.0013,1.21e-05,2.842193e-06,0.2689450000000093
-0.0013,1.22e-05,2.819202e-06,-0.03121499999999955
-0.0013,1.23e-05,2.83595e-06,0.4349350000000065
-0.0013,1.24e-05,2.906189e-06,0.35477000000000736
-0.0013,1.25e-05,2.906904e-06,-0.06757000000000168
-0.0013,1.26e-05,2.892675e-06,-0.15086000000000155
-0.0013,1.27e-05,2.876732e-06,0.3538000000000121
-0.0013,1.28e-05,2.963435e-06,0.6202150000000053
-0.0013,1.29e-05,3.000775e-06,0.38986500000000035
-0.0013,1.3e-05,3.041408e-06,-0.10839999999999073
-0.0013,1.31e-05,2.979095e-06,-0.07651499999999878
-0.0013,1.32e-05,3.026105e-06,0.133134999999994
-0.0013,1.33e-05,3.005722e-06,119.6000249999981
-0.0013,1.34e-05,2.694611e-05,120.7409899999981
-0.0013,1.35e-05,2.715392e-05,2.05804999999998
-0.0013,1.36e-05,2.735772e-05,2.1340500000000304
-0.0013,1.37e-05,2.758073e-05,1.8462000000000103
-0.0013,1.38e-05,2.772696e-05,1.8022499999999866
-0.0013,1.39e-05,2.794118e-05,1.9288999999999703
-0.0013,1.4e-05,2.811274e-05,2.100999999999999
-0.0013,1.41e-05,2.836138e-05,1.9329999999999927
-0.0013,1.42e-05,2.849934e-05,1.5667499999999848
-0.0013,1.43e-05,2.867473e-05,2.0992000000000246
-0.0013,1.44e-05,2.891918e-05,2.4339999999999975
-0.0013,1.45e-05,2.916153e-05,1.8463499999999726
-0.0013,1.46e-05,2.928845e-05,1.5418500000000108
-0.0013,1.47e-05,2.94699e-05,2.2978999999999985
-0.0013,1.48e-05,2.974803e-05,2.1899999999999977
-0.0013,1.49e-05,2.99079e-05,2.087850000000003
-0.0013,1.5e-05,3.01656e-05,2.5808431284384925
-0.00126,0.0,9.999206e-08,-0.687953567678161
-0.00126,5e-07,-1.991126e-07,-0.42247746
-0.00126,1e-06,-3.224854e-07,-0.08683780000000002
-0.00126,1.5e-06,-2.859504e-07,0.09546490000000002
-0.00126,2e-06,-2.270205e-07,0.21238607999999984
-0.00126,2.5e-06,-7.356432e-08,0.24836981999999988
-0.00126,3e-06,2.134932e-08,0.17822012000000004
-0.00126,3.5e-06,1.046558e-07,0.32263188000000004
-0.00126,4e-06,3.439812e-07,0.3741564
-0.00126,4.5e-06,4.788122e-07,0.29756929999999987
-0.00126,5e-06,6.415505e-07,0.34618840000000023
-0.00126,5.5e-06,8.250006e-07,0.3170891
-0.00126,6e-06,9.586396e-07,0.29575240000000014
-0.00126,6.5e-06,1.120753e-06,0.3485283999999996
-0.00126,7e-06,1.307168e-06,0.37372399999999995
-0.00126,7.5e-06,1.494477e-06,0.3086260000000003
-0.00126,8e-06,1.615794e-06,0.7494306666666581
-0.00126,8.1e-06,1.700873e-06,0.47277999999999487
-0.00126,8.2e-06,1.71035e-06,0.6921099999999907
-0.00126,8.3e-06,1.839295e-06,0.7391949999999916
-0.00126,8.4e-06,1.858189e-06,0.28406999999999805
-0.00126,8.5e-06,1.896109e-06,0.3919449999999962
-0.00126,8.6e-06,1.936578e-06,0.4514750000000003
-0.00126,8.7e-06,1.986404e-06,0.5891499999999983
-0.00126,8.8e-06,2.054408e-06,0.30433499999999647
-0.00126,8.9e-06,2.047271e-06,0.57059999999999
-0.00126,9e-06,2.168528e-06,0.5588299999999897
-0.00126,9.1e-06,2.159037e-06,-7.500000000248974e-05
-0.00126,9.2e-06,2.168513e-06,0.4378399999999978
-0.00126,9.3e-06,2.246605e-06,0.2437649999999909
-0.00126,9.4e-06,2.217266e-06,0.05371499999999152
-0.00126,9.5e-06,2.257348e-06,0.40349500000000127
-0.00126,9.6e-06,2.297965e-06,0.32340500000000105
-0.00126,9.7e-06,2.322029e-06,0.27066000000000123
-0.00126,9.8e-06,2.352097e-06,0.49698999999999494
-0.00126,9.9e-06,2.421427e-06,-0.07814999999999728
-0.00126,1e-05,2.336467e-06,-0.05214999999998682
-0.00126,1.01e-05,2.410997e-06,0.7657899999999991
-0.00126,1.02e-05,2.489625e-06,-0.23482500000001494
-0.00126,1.03e-05,2.364032e-06,-0.013110000000022382
-0.00126,1.04e-05,2.487003e-06,0.5180799999999888
-0.00126,1.05e-05,2.467648e-06,0.2454799999999917
-0.00126,1.06e-05,2.536099e-06,0.34679999999999467
-0.00126,1.07e-05,2.537008e-06,-0.04395499999999686
-0.00126,1.08e-05,2.527308e-06,0.15190500000000107
-0.00126,1.09e-05,2.567389e-06,0.5822200000000031
-0.00126,1.1e-05,2.643752e-06,0.3561850000000053
-0.00126,1.11e-05,2.638626e-06,-0.0662300000000009
-0.00126,1.12e-05,2.630506e-06,0.45467999999999087
-0.00126,1.13e-05,2.729562e-06,0.6245149999999953
-0.00126,1.14e-05,2.755409e-06,-0.05053499999999289
-0.00126,1.15e-05,2.719455e-06,-0.17663999999999724
-0.00126,1.16e-05,2.720081e-06,0.02622499999999839
-0.00126,1.17e-05,2.7247e-06,0.3365199999999948
-0.00126,1.18e-05,2.787385e-06,0.26976499999999426
-0.00126,1.19e-05,2.778653e-06,-0.0934999999999988
-0.00126,1.2e-05,2.768685e-06,-0.002309999999997814
-0.00126,1.21e-05,2.778191e-06,0.3403199999999966
-0.00126,1.22e-05,2.836749e-06,0.09409499999999937
-0.00126,1.23e-05,2.79701e-06,-0.0013399999999936796
-0.00126,1.24e-05,2.836481e-06,0.3327950000000044
-0.00126,1.25e-05,2.863569e-06,0.31811500000000237
-0.00126,1.26e-05,2.900104e-06,0.0029800000000062
-0.00126,1.27e-05,2.864165e-06,0.12330000000000929
-0.00126,1.28e-05,2.924764e-06,115.34087499999819
-0.00126,1.29e-05,2.593234e-05,115.9627799999982
-0.00126,1.3e-05,2.611732e-05,1.84435000000002
-0.00126,1.31e-05,2.630121e-05,1.6691999999999894
-0.00126,1.32e-05,2.645116e-05,2.217800000000011
-0.00126,1.33e-05,2.674477e-05,2.36190000000002
-0.00126,1.34e-05,2.692354e-05,1.4171499999999924
-0.00126,1.35e-05,2.70282e-05,2.033399999999972
-0.00126,1.36e-05,2.733022e-05,2.316599999999994
-0.00126,1.37e-05,2.749152e-05,1.7991500000000258
-0.00126,1.38e-05,2.769005e-05,2.3635999999999626
-0.00126,1.39e-05,2.796424e-05,2.165499999999952
-0.00126,1.4e-05,2.812315e-05,1.6440000000000339
-0.00126,1.41e-05,2.829304e-05,2.175700000000006
-0.00126,1.42e-05,2.855829e-05,2.051150000000007
-0.00126,1.43e-05,2.870327e-05,1.6915500000000065
-0.00126,1.44e-05,2.88966e-05,2.0492499999999723
-0.00126,1.45e-05,2.911312e-05,1.9920499999999777
-0.00126,1.46e-05,2.929501e-05,1.7745000000000175
-0.00126,1.47e-05,2.946802e-05,2.094300000000004
-0.00126,1.48e-05,2.971387e-05,2.3504000000000076
-0.00126,1.49e-05,2.99381e-05,1.6023500000000013
-0.00126,1.5e-05,3.003434e-05,0.9554527635212341
-0.00122,0.0,7.126647e-08,-0.7810338081149425
-0.00122,5e-07,-2.729409e-07,-0.33511826999999994
-0.00122,1e-06,-2.638518e-07,0.0009834000000000231
-0.00122,1.5e-06,-2.719575e-07,0.0025926000000000005
-0.00122,2e-06,-2.612592e-07,0.13426489999999983
-0.00122,2.5e-06,-1.376926e-07,0.27040712699999997
-0.00122,3e-06,9.147927e-09,0.2924146
-0.00122,3.5e-06,1.54722e-07,0.25254187300000003
-0.00122,4e-06,2.616898e-07,0.23211379999999998
-0.00122,4.5e-06,3.868358e-07,0.3192716999999998
-0.00122,5e-06,5.809615e-07,0.39229710000000023
-0.00122,5.5e-06,7.791329e-07,0.33485010000000015
-0.00122,6e-06,9.158116e-07,0.29947710000000016
-0.00122,6.5e-06,1.07861e-06,0.3421514
-0.00122,7e-06,1.257963e-06,0.37274099999999977
-0.00122,7.5e-06,1.451351e-06,0.27635200000000015
-0.00122,8e-06,1.534315e-06,1.3758629999999847
-0.00122,8.1e-06,1.6961e-06,1.1101299999999918
-0.00122,8.2e-06,1.756341e-06,0.3368950000000037
-0.00122,8.3e-06,1.763479e-06,0.6275950000000101
-0.00122,8.4e-06,1.88186e-06,0.5455650000000105
-0.00122,8.5e-06,1.872592e-06,0.1256049999999984
-0.00122,8.6e-06,1.906981e-06,0.5019100000000041
-0.00122,8.7e-06,1.972974e-06,0.4334450000000043
-0.00122,8.8e-06,1.99367e-06,0.4111700000000038
-0.00122,8.9e-06,2.055208e-06,0.6082250000000009
-0.00122,9e-06,2.115315e-06,0.18669499999999495
-0.00122,9.1e-06,2.092547e-06,0.10042499999999421
-0.00122,9.2e-06,2.1354e-06,0.25330499999999745
-0.00122,9.3e-06,2.143208e-06,0.1848350000000032
-0.00122,9.4e-06,2.172367e-06,0.2159000000000013
-0.00122,9.5e-06,2.186388e-06,0.07606499999999805
-0.00122,9.6e-06,2.18758e-06,0.4031999999999929
-0.00122,9.7e-06,2.267028e-06,0.5640449999999966
-0.00122,9.8e-06,2.300389e-06,0.1446800000000028
-0.00122,9.9e-06,2.295964e-06,-0.022349999999999426
-0.00122,1e-05,2.295919e-06,0.16717500000000207
-0.00122,1.01e-05,2.329399e-06,0.45370999999999917
-0.00122,1.02e-05,2.386661e-06,0.38226499999999675
-0.00122,1.03e-05,2.405852e-06,0.21351499999999746
-0.00122,1.04e-05,2.429364e-06,-0.07934500000000533
-0.00122,1.05e-05,2.389983e-06,-0.15928000000000253
-0.00122,1.06e-05,2.397508e-06,0.5259750000000061
-0.00122,1.07e-05,2.495178e-06,0.11659500000001266
-0.00122,1.08e-05,2.420827e-06,0.016909999999999314
-0.00122,1.09e-05,2.49856e-06,0.44379499999999616
-0.00122,1.1e-05,2.509586e-06,0.22491999999999734
-0.00122,1.11e-05,2.543544e-06,0.02234999999999232
-0.00122,1.12e-05,2.514056e-06,0.08120499999999353
-0.00122,1.13e-05,2.559785e-06,0.40890000000000093
-0.00122,1.14e-05,2.595836e-06,0.3041500000000035
-0.00122,1.15e-05,2.620615e-06,0.5250799999999973
-0.00122,1.16e-05,2.700852e-06,0.05326499999998724
-0.00122,1.17e-05,2.631268e-06,-0.10571500000001244
-0.00122,1.18e-05,2.679709e-06,0.29382999999999626
-0.00122,1.19e-05,2.690034e-06,-0.14639499999999472
-0.00122,1.2e-05,2.65043e-06,0.11488000000000653
-0.00122,1.21e-05,2.71301e-06,0.3059000000000047
-0.00122,1.22e-05,2.71161e-06,0.06578499999999998
-0.00122,1.23e-05,2.726167e-06,0.3460550000000051
-0.00122,1.24e-05,2.780821e-06,0.42100500000000274
-0.00122,1.25e-05,2.810368e-06,-0.11898000000000764
-0.00122,1.26e-05,2.757025e-06,113.3106599999982
-0.00122,1.27e-05,2.54725e-05,114.32632499999822
-0.00122,1.28e-05,2.562229e-05,1.8936499999999796
-0.00122,1.29e-05,2.585123e-05,2.237549999999999
-0.00122,1.3e-05,2.60698e-05,1.9233499999999992
-0.00122,1.31e-05,2.62359e-05,1.7629999999999768
-0.00122,1.32e-05,2.64224e-05,2.078450000000032
-0.00122,1.33e-05,2.665159e-05,1.9516000000000133
-0.00122,1.34e-05,2.681272e-05,1.7454999999999927
-0.00122,1.35e-05,2.700069e-05,2.4667499999999905
-0.00122,1.36e-05,2.730607e-05,1.962949999999978
-0.00122,1.37e-05,2.739328e-05,1.6167999999999552
-0.00122,1.38e-05,2.762943e-05,2.094949999999983
-0.00122,1.39e-05,2.781227e-05,2.145750000000021
-0.00122,1.4e-05,2.805858e-05,2.070050000000009
-0.00122,1.41e-05,2.822628e-05,1.7438999999999965
-0.00122,1.42e-05,2.840736e-05,1.9071500000000015
-0.00122,1.43e-05,2.860771e-05,2.0277499999999975
-0.00122,1.44e-05,2.881291e-05,2.2164499999999805
-0.00122,1.45e-05,2.9051e-05,1.811649999999986
-0.00122,1.46e-05,2.917524e-05,1.9281500000000165
-0.00122,1.47e-05,2.943663e-05,2.1195999999999913
-0.00122,1.48e-05,2.959916e-05,1.7174500000000137
-0.00122,1.49e-05,2.978012e-05,2.04140000000001
-0.00122,1.5e-05,3.000744e-05,2.2750074236956888
-0.00118,0.0,-5.096804e-08,-0.6257569472183908
-0.00118,5e-07,-3.20019e-07,-0.28147766
-0.00118,1e-06,-3.324457e-07,-0.055711500000000025
-0.00118,1.5e-06,-3.757305e-07,0.03297390000000011
-0.00118,2e-06,-2.994718e-07,0.20903339999999992
-0.00118,2.5e-06,-1.666971e-07,0.26391045999999996
-0.00118,3e-06,-3.556134e-08,0.23239679000000002
-0.00118,3.5e-06,6.569969e-08,0.28566464
-0.00118,4e-06,2.501033e-07,0.31318511000000004
-0.00118,4.5e-06,3.788848e-07,0.31005599999999983
-0.00118,5e-06,5.601593e-07,0.31749120000000003
-0.00118,5.5e-06,6.96376e-07,0.27448949999999994
-0.00118,6e-06,8.346488e-07,0.3816810000000004
-0.00118,6.5e-06,1.078057e-06,0.35372820000000005
-0.00118,7e-06,1.188377e-06,0.26204799999999984
-0.00118,7.5e-06,1.340105e-06,0.36996900000000066
-0.00118,8e-06,1.558346e-06,0.7992553333333241
-0.00118,8.1e-06,1.645527e-06,0.564789999999995
-0.00118,8.2e-06,1.671304e-06,0.541094999999995
-0.00118,8.3e-06,1.753746e-06,0.7081999999999979
-0.00118,8.4e-06,1.812944e-06,0.5289550000000016
-0.00118,8.5e-06,1.859537e-06,0.31960999999999906
-0.00118,8.6e-06,1.876866e-06,0.12046500000000115
-0.00118,8.7e-06,1.88363e-06,0.4949799999999911
-0.00118,8.8e-06,1.975862e-06,0.39291499999999324
-0.00118,8.9e-06,1.962213e-06,0.12664999999999615
-0.00118,9e-06,2.001192e-06,0.3233349999999984
-0.00118,9.1e-06,2.02688e-06,0.6081499999999931
-0.00118,9.2e-06,2.122822e-06,0.38799999999999635
-0.00118,9.3e-06,2.10448e-06,-0.03188999999999709
-0.00118,9.4e-06,2.116444e-06,0.28413999999999895
-0.00118,9.5e-06,2.161308e-06,0.32772999999999897
-0.00118,9.6e-06,2.18199e-06,0.3611799999999956
-0.00118,9.7e-06,2.233544e-06,0.27147999999999683
-0.00118,9.8e-06,2.236286e-06,0.0762149999999977
-0.00118,9.9e-06,2.248787e-06,-0.013189999999999813
-0.00118,1e-05,2.233648e-06,0.48053000000001056
-0.00118,1.01e-05,2.344893e-06,0.3729500000000119
-0.00118,1.02e-05,2.308238e-06,-0.04402999999999402
-0.00118,1.03e-05,2.336087e-06,0.33400999999999925
-0.00118,1.04e-05,2.37504e-06,0.12830999999999548
-0.00118,1.05e-05,2.361749e-06,0.28823999999999295
-0.00118,1.06e-05,2.432688e-06,0.3198299999999943
-0.00118,1.07e-05,2.425715e-06,0.044699999999997075
-0.00118,1.08e-05,2.441628e-06,0.2021199999999972
-0.00118,1.09e-05,2.466139e-06,0.2154550000000004
-0.00118,1.1e-05,2.484719e-06,0.21969999999999956
-0.00118,1.11e-05,2.510079e-06,0.6670050000000085
-0.00118,1.12e-05,2.61812e-06,0.312980000000012
-0.00118,1.13e-05,2.572675e-06,0.040005000000009616
-0.00118,1.14e-05,2.626121e-06,0.1860250000000061
-0.00118,1.15e-05,2.60988e-06,-0.19735000000000014
-0.00118,1.16e-05,2.586651e-06,0.19146500000000444
-0.00118,1.17e-05,2.648173e-06,0.3582000000000054
-0.00118,1.18e-05,2.658291e-06,0.17947500000000005
-0.00118,1.19e-05,2.684068e-06,0.22573500000000024
-0.00118,1.2e-05,2.703438e-06,0.10467000000000048
-0.00118,1.21e-05,2.705002e-06,108.63650999999828
-0.00118,1.22e-05,2.443074e-05,109.43088999999921
-0.00118,1.23e-05,2.459118e-05,1.9753000000000043
-0.00118,1.24e-05,2.48258e-05,2.0067499999999967
-0.00118,1.25e-05,2.499253e-05,2.09735000000002
-0.00118,1.26e-05,2.524527e-05,2.0870000000000175
-0.00118,1.27e-05,2.540993e-05,1.9251500000000163
-0.00118,1.28e-05,2.56303e-05,1.86399999999999
-0.00118,1.29e-05,2.578273e-05,2.1156000000000006
-0.00118,1.3e-05,2.605342e-05,2.0355500000000006
-0.00118,1.31e-05,2.618984e-05,1.6178499999999758
-0.00118,1.32e-05,2.637699e-05,2.2011500000000126
-0.00118,1.33e-05,2.663007e-05,2.132050000000021
-0.00118,1.34e-05,2.68034e-05,1.9094499999999925
-0.00118,1.35e-05,2.701196e-05,2.231299999999976
-0.00118,1.36e-05,2.724966e-05,1.7536499999999933
-0.00118,1.37e-05,2.736269e-05,1.9620499999999765
-0.00118,1.38e-05,2.764207e-05,2.077499999999958
-0.00118,1.39e-05,2.777819e-05,1.700400000000002
-0.00118,1.4e-05,2.798215e-05,2.0915500000000122
-0.00118,1.41e-05,2.81965e-05,1.7350999999999885
-0.00118,1.42e-05,2.832917e-05,1.5742500000000064
-0.00118,1.43e-05,2.851135e-05,2.4344500000000266
-0.00118,1.44e-05,2.881606e-05,2.4132000000000176
-0.00118,1.45e-05,2.899399e-05,2.049549999999954
-0.00118,1.46e-05,2.922597e-05,2.0686000000000035
-0.00118,1.47e-05,2.940771e-05,1.862749999999977
-0.00118,1.48e-05,2.959852e-05,1.8483500000000106
-0.00118,1.49e-05,2.977738e-05,2.33684999999997
-0.00118,1.5e-05,3.006589e-05,2.8909995799865396
-0.00114,0.0,-2.504873e-08,-0.5265044407586207
-0.00114,5e-07,-2.460915e-07,-0.31845947
-0.00114,1e-06,-3.435082e-07,-0.13632080000000002
-0.00114,1.5e-06,-3.824123e-07,0.0832169000000001
-0.00114,2e-06,-2.602913e-07,0.2085713
-0.00114,2.5e-06,-1.73841e-07,0.24623883
-0.00114,3e-06,-1.405247e-08,0.23287344000000004
-0.00114,3.5e-06,5.903244e-08,0.30017707
-0.00114,4e-06,2.861246e-07,0.38250006000000003
-0.00114,4.5e-06,4.415325e-07,0.3200835999999998
-0.00114,5e-06,6.062082e-07,0.3336874000000001
-0.00114,5.5e-06,7.752199e-07,0.3007284000000001
-0.00114,6e-06,9.069366e-07,0.3417931000000003
-0.00114,6.5e-06,1.117013e-06,0.2981204000000002
-0.00114,7e-06,1.205057e-06,0.25735399999999986
-0.00114,7.5e-06,1.374367e-06,0.3278770000000002
-0.00114,8e-06,1.532934e-06,0.8182223333333241
-0.00114,8.1e-06,1.624778e-06,0.7242899999999972
-0.00114,8.2e-06,1.677792e-06,0.48783000000000065
-0.00114,8.3e-06,1.722344e-06,0.6324350000000045
-0.00114,8.4e-06,1.804279e-06,0.36058000000000945
-0.00114,8.5e-06,1.79446e-06,0.614479999999995
-0.00114,8.6e-06,1.927175e-06,0.5101799999999859
-0.00114,8.7e-06,1.896496e-06,0.011399999999996524
-0.00114,8.8e-06,1.929455e-06,0.5174800000000044
-0.00114,8.9e-06,1.999992e-06,0.6491950000000024
-0.00114,9e-06,2.059294e-06,0.466075
-0.00114,9.1e-06,2.093207e-06,0.28019500000000086
-0.00114,9.2e-06,2.115333e-06,0.051849999999998175
-0.00114,9.3e-06,2.103577e-06,0.0952900000000021
-0.00114,9.4e-06,2.134391e-06,0.18260000000000431
-0.00114,9.5e-06,2.140097e-06,0.2632100000000044
-0.00114,9.6e-06,2.187033e-06,0.43717000000000183
-0.00114,9.7e-06,2.227531e-06,0.2992650000000019
-0.00114,9.8e-06,2.246886e-06,0.19153999999999982
-0.00114,9.9e-06,2.265839e-06,0.3193099999999962
-0.00114,1e-05,2.310748e-06,0.13946499999999595
-0.00114,1.01e-05,2.293732e-06,0.2658149999999946
-0.00114,1.02e-05,2.363911e-06,0.6176849999999998
-0.00114,1.03e-05,2.417269e-06,0.3017300000000045
-0.00114,1.04e-05,2.424257e-06,-0.14319000000000237
-0.00114,1.05e-05,2.388631e-06,0.10906499999999397
-0.00114,1.06e-05,2.44607e-06,0.2594099999999955
-0.00114,1.07e-05,2.440513e-06,0.0038749999999989626
-0.00114,1.08e-05,2.446845e-06,0.21440999999999732
-0.00114,1.09e-05,2.483395e-06,0.3461300000000005
-0.00114,1.1e-05,2.516071e-06,0.2601550000000028
-0.00114,1.11e-05,2.535426e-06,0.3986500000000035
-0.00114,1.12e-05,2.595801e-06,-0.10452499999998643
-0.00114,1.13e-05,2.514521e-06,-0.19019499999998857
-0.00114,1.14e-05,2.557762e-06,0.5177049999999994
-0.00114,1.15e-05,2.618062e-06,0.42583999999999733
-0.00114,1.16e-05,2.64293e-06,0.037174999999994185
-0.00114,1.17e-05,2.625497e-06,0.15078999999999354
-0.00114,1.18e-05,2.673088e-06,0.14594999999999736
-0.00114,1.19e-05,2.654687e-06,106.7114099999983
-0.00114,1.2e-05,2.401537e-05,108.09206499999833
-0.00114,1.21e-05,2.42731e-05,2.016450000000006
-0.00114,1.22e-05,2.441866e-05,1.910599999999988
-0.00114,1.23e-05,2.465522e-05,2.3014500000000027
-0.00114,1.24e-05,2.487895e-05,1.7876500000000135
-0.00114,1.25e-05,2.501275e-05,1.6634500000000116
-0.00114,1.26e-05,2.521164e-05,2.273300000000006
-0.00114,1.27e-05,2.546741e-05,2.031749999999988
-0.00114,1.28e-05,2.561799e-05,1.6590499999999935
-0.00114,1.29e-05,2.579922e-05,2.049500000000023
-0.00114,1.3e-05,2.602789e-05,2.2043999999999926
-0.00114,1.31e-05,2.62401e-05,2.1391499999999724
-0.00114,1.32e-05,2.645572e-05,1.9214999999999804
-0.00114,1.33e-05,2.66244e-05,1.8476
-0.00114,1.34e-05,2.682524e-05,1.8058499999999924
-0.00114,1.35e-05,2.698557e-05,2.2295000000000016
-0.00114,1.36e-05,2.727114e-05,1.9209999999999923
-0.00114,1.37e-05,2.736977e-05,1.7653499999999838
-0.00114,1.38e-05,2.762421e-05,1.9299999999999784
-0.00114,1.39e-05,2.775577e-05,1.9477500000000418
-0.00114,1.4e-05,2.801376e-05,2.3510499999999865
-0.00114,1.41e-05,2.822598e-05,1.91964999999999
-0.00114,1.42e-05,2.839769e-05,1.8838999999999828
-0.00114,1.43e-05,2.860276e-05,1.9596500000000106
-0.00114,1.44e-05,2.878962e-05,1.9542500000000018
-0.00114,1.45e-05,2.899361e-05,1.859199999999987
-0.00114,1.46e-05,2.916146e-05,1.972200000000015
-0.00114,1.47e-05,2.938805e-05,2.2420999999999935
-0.00114,1.48e-05,2.960988e-05,1.7484999999999786
-0.00114,1.49e-05,2.973775e-05,1.8436499999999683
-0.00114,1.5e-05,2.997861e-05,2.4113551535744606
-0.0011,0.0,7.378239e-09,-0.662580636462069
-0.0011,5e-07,-2.795677e-07,-0.364649939
-0.0011,1e-06,-3.572717e-07,-0.1250266
-0.0011,1.5e-06,-4.045943e-07,0.08178660000000004
-0.0011,2e-06,-2.754851e-07,0.17102320000000001
-0.0011,2.5e-06,-2.335711e-07,0.20511467000000005
-0.0011,3e-06,-7.037043e-08,0.31270817000000006
-0.0011,3.5e-06,7.913707e-08,0.28669263
-0.0011,4e-06,2.163222e-07,0.3124847299999999
-0.0011,4.5e-06,3.916218e-07,0.38965229999999973
-0.0011,5e-06,6.059745e-07,0.28907659999999996
-0.0011,5.5e-06,6.806984e-07,0.28909149999999983
-0.0011,6e-06,8.95066e-07,0.3687326000000002
-0.0011,6.5e-06,1.049431e-06,0.22677899999999995
-0.0011,7e-06,1.121845e-06,0.3211419999999996
-0.0011,7.5e-06,1.370573e-06,0.36387499999999995
-0.0011,8e-06,1.48572e-06,0.9611989999999917
-0.0011,8.1e-06,1.596458e-06,0.8707649999999978
-0.0011,8.2e-06,1.659873e-06,0.6537400000000009
-0.0011,8.3e-06,1.727206e-06,0.4543749999999971
-0.0011,8.4e-06,1.750748e-06,0.44744999999999635
-0.0011,8.5e-06,1.816696e-06,0.5673949999999959
-0.0011,8.6e-06,1.864227e-06,0.3055249999999976
-0.0011,8.7e-06,1.877801e-06,0.4532649999999947
-0.0011,8.8e-06,1.95488e-06,0.3976849999999956
-0.0011,8.9e-06,1.957338e-06,47.22419999999926
-0.0011,9e-06,1.139972e-05,80.57620999999986
-0.0011,9.1e-06,1.807258e-05,34.5612500000006
-0.0011,9.2e-06,1.831197e-05,2.386649999999989
-0.0011,9.3e-06,1.854991e-05,2.3778000000000077
-0.0011,9.4e-06,1.878753e-05,1.8126000000000175
-0.0011,9.5e-06,1.891243e-05,1.715650000000025
-0.0011,9.6e-06,1.913066e-05,2.421599999999998
-0.0011,9.7e-06,1.939675e-05,2.080299999999994
-0.0011,9.8e-06,1.954672e-05,1.6679499999999905
-0.0011,9.9e-06,1.973034e-05,2.1615999999999786
-0.0011,1e-05,1.997904e-05,2.0838000000000108
-0.0011,1.01e-05,2.01471e-05,2.0067000000000093
-0.0011,1.02e-05,2.038038e-05,2.1001500000000135
-0.0011,1.03e-05,2.056713e-05,1.701999999999984
-0.0011,1.04e-05,2.072078e-05,2.2137500000000188
-0.0011,1.05e-05,2.100988e-05,2.0768500000000216
-0.0011,1.06e-05,2.113615e-05,1.7100000000000222
-0.0011,1.07e-05,2.135188e-05,2.4784500000000094
-0.0011,1.08e-05,2.163184e-05,2.012500000000003
-0.0011,1.09e-05,2.175438e-05,1.649950000000004
-0.0011,1.1e-05,2.196183e-05,2.1010499999999865
-0.0011,1.11e-05,2.217459e-05,2.175900000000013
-0.0011,1.12e-05,2.239701e-05,2.161200000000008
