y_field,appl_current,meas_voltage_K1,dV_dI
-0.0012,2.75e-06,3.768378e-07,0.18371760000000004
-0.0012,3e-06,4.165762e-07,0.14888120000000016
-0.0012,3.25e-06,4.512784e-07,0.10006879999999996
-0.0012,3.5e-06,4.666106e-07,0.06001739999999989
-0.0012,3.75e-06,4.812871e-07,0.13293820000000034
-0.0012,4e-06,5.330797e-07,0.060226000000000335
-0.0012,4.25e-06,5.114001e-07,0.08907239999999983
-0.0012,4.5e-06,5.776159e-07,0.12811060000000007
-0.0012,4.75e-06,5.754554e-07,0.05378919999999998
-0.0012,5e-06,6.045105e-07,0.08758239999999984
-0.0012,5.25e-06,6.192466e-07,0.1122272000000002
-0.0012,5.5e-06,6.606241e-07,0.13088199999999994
-0.0012,5.75e-06,6.846876e-07,0.10587959999999974
-0.0012,6e-06,7.135639e-07,0.036177399999999915
-0.0012,6.25e-06,7.027763e-07,0.05191180000000051
-0.0012,6.5e-06,7.395198e-07,0.07986420000000027
-0.0012,6.75e-06,7.427084e-07,0.0404388
-0.0012,7e-06,7.597392e-07,0.1276636
-0.0012,7.25e-06,8.065402e-07,-0.005721599999999993
-0.0012,7.5e-06,7.568784e-07,-0.023631399999999747
-0.0012,7.75e-06,7.947245e-07,0.12149479999999979
-0.0012,8e-06,8.176258e-07,0.0809667999999999
-0.0012,8.25e-06,8.352079e-07,0.0037549999999995087
-0.0012,8.5e-06,8.195033e-07,0.02452540000000014
-0.0012,8.75e-06,8.474706e-07,0.05149440000000016
-0.0012,9e-06,8.452505e-07,0.025538800000000306
-0.0012,9.25e-06,8.6024e-07,0.07011959999999973
-0.0012,9.5e-06,8.803103e-07,-0.0023244000000002263
-0.0012,9.75e-06,8.590778e-07,0.04776959999999897
-0.0012,1e-05,9.041951e-07,0.17715870380952314
-0.0012,1.5e-05,1.458939e-06,0.09951149000000002
-0.0012,2e-05,1.89931e-06,2.5489721000000003
-0.0012,2.5e-05,2.694866e-05,3.0597170000000005
-0.0012,3e-05,3.249648e-05,1.0966040000000006
-0.0012,3.5e-05,3.79147e-05,1.0912229999999998
-0.0012,4e-05,4.340871e-05,1.1042249999999991
-0.0012,4.5e-05,4.895695e-05,1.106269000000001
-0.0012,5e-05,5.44714e-05,1.1040429999999999
-0.0012,5.5e-05,5.999738e-05,1.0945080000000003
-0.0012,6e-05,6.541648e-05,1.0693595364925605
-0.0012,3.05e-05,3.135353e-05,1.8164973056691949
-0.0012,3.1e-05,3.225617e-05,1.5471299999999992
-0.0012,3.15e-05,3.290066e-05,1.3301000000000016
-0.0012,3.2e-05,3.358627e-05,1.264790000000005
-0.0012,3.25e-05,3.416545e-05,1.1817199999999985
-0.0012,3.3e-05,3.476799e-05,1.1957099999999912
-0.0012,3.35e-05,3.536116e-05,1.1535899999999941
-0.0012,3.4e-05,3.592158e-05,1.1400799999999975
-0.0012,3.45e-05,3.650124e-05,1.133880000000012
-0.0012,3.5e-05,3.705546e-05,1.104370000000003
-0.0012,3.55e-05,3.760561e-05,1.1092499999999887
-0.0012,3.6e-05,3.816471e-05,1.1256900000000059
-0.0012,3.65e-05,3.87313e-05,1.1168300000000144
-0.0012,3.7e-05,3.928154e-05,1.1252200000000059
-0.0012,3.75e-05,3.985652e-05,1.1060599999999994
-0.0012,3.8e-05,4.03876e-05,1.0647799999999847
-0.0012,3.85e-05,4.09213e-05,1.0939600000000027
-0.0012,3.9e-05,4.148156e-05,1.1193000000000026
-0.0012,3.95e-05,4.20406e-05,1.0657599999999974
-0.0012,4e-05,4.254732e-05,1.07526
-0.0012,4.05e-05,4.311586e-05,1.14311
-0.0012,4.1e-05,4.369043e-05,1.1340700000000012
-0.0012,4.15e-05,4.424993e-05,1.0916500000000013
-0.0012,4.2e-05,4.478208e-05,1.0429399999999944
-0.0012,4.25e-05,4.529287e-05,1.0518399999999914
-0.0012,4.3e-05,4.583392e-05,1.0984200000000044
-0.0012,4.35e-05,4.639129e-05,1.1064500000000024
-0.0012,4.4e-05,4.694037e-05,1.0802200000000042
-0.0012,4.45e-05,4.747151e-05,1.102959999999996
-0.0012,4.5e-05,4.804333e-05,1.1052699999999902
-0.0012,4.55e-05,4.857678e-05,1.0932800000000071
-0.0012,4.6e-05,4.913661e-05,1.106340000000003
-0.0012,4.65e-05,4.968312e-05,1.132239999999996
-0.0012,4.7e-05,5.026885e-05,1.0732500000000087
-0.0012,4.75e-05,5.075637e-05,1.0232699999999895
-0.0012,4.8e-05,5.129212e-05,1.1256700000000066
-0.0012,4.85e-05,5.188204e-05,1.1027800000000099
-0.0012,4.9e-05,5.23949e-05,1.073599999999999
-0.0012,4.95e-05,5.295564e-05,1.0832199999999972
-0.0012,5e-05,5.347812e-05,1.0597999999999885
-0.0012,5.05e-05,5.401544e-05,1.0895300000000034
-0.0012,5.1e-05,5.456765e-05,1.0956700000000055
-0.0012,5.15e-05,5.511111e-05,1.0855700000000041
-0.0012,5.2e-05,5.565322e-05,1.0889999999999915
-0.0012,5.25e-05,5.620011e-05,1.1081299999999956
-0.0012,5.3e-05,5.676135e-05,1.1206800000000072
-0.0012,5.35e-05,5.732079e-05,1.085090000000001
-0.0012,5.4e-05,5.784644e-05,1.072189999999999
-0.0012,5.45e-05,5.839298e-05,1.1196199999999976
-0.0012,5.5e-05,5.896606e-05,1.106580000000001
-0.0012,5.55e-05,5.949956e-05,1.1135599999999997
-0.0012,5.6e-05,6.007962e-05,1.0988000000000042
-0.0012,5.65e-05,6.059836e-05,1.1015399999999929
-0.0012,5.7e-05,6.118116e-05,1.0978999999999886
-0.0012,5.75e-05,6.169626e-05,1.0530000000000115
-0.0012,5.8e-05,6.223416e-05,1.0982199999999978
-0.0012,5.85e-05,6.279448e-05,1.0973300000000066
-0.0012,5.9e-05,6.333149e-05,1.0842699999999965
-0.0012,5.95e-05,6.387875e-05,1.1222899999999925
-0.0012,6e-05,6.445378e-05,1.1504404508403312
-0.0011,0.0,-1.833401e-06,2.526893446234311
-0.0011,2.5e-07,-1.203159e-06,1.8697471999999997
-0.0011,5e-07,-8.985274e-07,1.2581897999999994
-0.0011,7.5e-07,-5.740641e-07,0.9838199999999998
-0.0011,1e-06,-4.066174e-07,0.8495359999999998
-0.0011,1.25e-06,-1.492961e-07,0.7018168799999996
-0.0011,1.5e-06,-5.570896e-08,0.45945768000000003
-0.0011,1.75e-06,8.043274e-08,0.38391452000000004
-0.0011,2e-06,1.362483e-07,0.15838752
-0.0011,2.25e-06,1.596265e-07,0.3406447999999999
-0.0011,2.5e-06,3.065707e-07,0.34457839999999973
-0.0011,2.75e-06,3.319157e-07,0.19897519999999969
-0.0011,3e-06,4.060583e-07,0.16917499999999996
-0.0011,3.25e-06,4.165032e-07,0.22454359999999962
-0.0011,3.5e-06,5.183301e-07,0.14751039999999982
-0.0011,3.75e-06,4.902584e-07,-0.019697799999999877
-0.0011,4e-06,5.084812e-07,0.12405779999999988
-0.0011,4.25e-06,5.522873e-07,0.14166960000000017
-0.0011,4.5e-06,5.79316e-07,0.06785479999999988
-0.0011,4.75e-06,5.862147e-07,-0.00491700000000006
-0.0011,5e-06,5.768575e-07,0.08257600000000043
-0.0011,5.25e-06,6.275027e-07,0.13550100000000032
-0.0011,5.5e-06,6.44608e-07,0.060106799999999794
-0.0011,5.75e-06,6.575561e-07,0.01624099999999995
-0.0011,6e-06,6.527285e-07,0.07262280000000021
-0.0011,6.25e-06,6.938675e-07,0.1189024000000003
-0.0011,6.5e-06,7.121797e-07,0.08412559999999991
-0.0011,6.75e-06,7.359303e-07,0.06398060000000005
-0.0011,7e-06,7.4417e-07,0.010936599999999963
-0.0011,7.25e-06,7.413986e-07,0.051584000000000074
-0.0011,7.5e-06,7.69962e-07,0.09753579999999995
-0.0011,7.75e-06,7.901665e-07,0.12471340000000031
-0.0011,8e-06,8.323187e-07,0.1189916000000002
-0.0011,8.25e-06,8.496623e-07,0.07244399999999973
-0.0011,8.5e-06,8.685407e-07,-0.02613460000000023
-0.0011,8.75e-06,8.36595e-07,-0.028757000000000588
-0.0011,9e-06,8.541622e-07,0.061924599999999996
-0.0011,9.25e-06,8.675573e-07,0.03981279999999998
-0.0011,9.5e-06,8.740686e-07,-0.02062160000000013
-0.0011,9.75e-06,8.572465e-07,0.05215019999999915
-0.0011,1e-05,9.001437e-07,0.16849399333333268
-0.0011,1.5e-05,1.433133e-06,0.09616192999999999
-0.0011,2e-05,1.861763e-06,0.08080889999999996
-0.0011,2.5e-05,2.241222e-06,0.0727852
-0.0011,3e-05,2.589615e-06,3.5613798000000036
-0.0011,3.5e-05,3.785502e-05,4.081559500000006
-0.0011,4e-05,4.340521e-05,1.103965
-0.0011,4.5e-05,4.889467e-05,1.1009000000000002
-0.0011,5e-05,5.441421e-05,1.1042250000000005
-0.0011,5.5e-05,5.993692e-05,1.0969049999999996
-0.0011,6e-05,6.538326e-05,1.0759868931165657
-0.0011,3.05e-05,3.133007e-05,1.6552702513150166
-0.0011,3.1e-05,3.215346e-05,1.5354300000000016
-0.0011,3.15e-05,3.28655e-05,1.3913599999999988
-0.0011,3.2e-05,3.354482e-05,1.2690100000000015
-0.0011,3.25e-05,3.413451e-05,1.2109399999999937
-0.0011,3.3e-05,3.475576e-05,1.1948899999999938
-0.0011,3.35e-05,3.53294e-05,1.1710100000000025
-0.0011,3.4e-05,3.592677e-05,1.1533100000000047
-0.0011,3.45e-05,3.648271e-05,1.1269100000000023
-0.0011,3.5e-05,3.705368e-05,1.15003999999999
-0.0011,3.55e-05,3.763275e-05,1.1173999999999893
-0.0011,3.6e-05,3.817108e-05,1.073360000000001
-0.0011,3.65e-05,3.870611e-05,1.0700299999999956
-0.0011,3.7e-05,3.924111e-05,1.0873100000000022
-0.0011,3.75e-05,3.979342e-05,1.0785400000000038
-0.0011,3.8e-05,4.031965e-05,1.1305699999999987
-0.0011,3.85e-05,4.092399e-05,1.103359999999995
-0.0011,3.9e-05,4.142301e-05,1.0759800000000013
-0.0011,3.95e-05,4.199997e-05,1.1032300000000035
-0.0011,4e-05,4.252624e-05,1.0750399999999942
-0.0011,4.05e-05,4.307501e-05,1.1086799999999997
-0.0011,4.1e-05,4.363492e-05,1.101130000000012
-0.0011,4.15e-05,4.417614e-05,1.1023700000000005
-0.0011,4.2e-05,4.473729e-05,1.0858500000000006
-0.0011,4.25e-05,4.526199e-05,1.0617999999999839
-0.0011,4.3e-05,4.579909e-05,1.046670000000006
-0.0011,4.35e-05,4.630866e-05,1.0812999999999988
-0.0011,4.4e-05,4.688039e-05,1.1073899999999952
-0.0011,4.45e-05,4.741605e-05,1.1092799999999983
-0.0011,4.5e-05,4.798967e-05,1.127689999999994
-0.0011,4.55e-05,4.854374e-05,1.1197500000000034
-0.0011,4.6e-05,4.910942e-05,1.0801000000000087
-0.0011,4.65e-05,4.962384e-05,1.0807000000000073
-0.0011,4.7e-05,5.019012e-05,1.115249999999996
-0.0011,4.75e-05,5.073909e-05,1.0184599999999833
-0.0011,4.8e-05,5.120858e-05,1.0576499999999953
-0.0011,4.85e-05,5.179674e-05,1.1389600000000044
-0.0011,4.9e-05,5.234754e-05,1.0774400000000028
-0.0011,4.95e-05,5.287418e-05,1.1072500000000005
-0.0011,5e-05,5.345479e-05,1.1307399999999888
-0.0011,5.05e-05,5.400492e-05,1.0821900000000042
-0.0011,5.1e-05,5.453698e-05,1.0905899999999988
-0.0011,5.15e-05,5.509551e-05,1.1000999999999976
-0.0011,5.2e-05,5.563708e-05,1.0793099999999924
-0.0011,5.25e-05,5.617482e-05,1.1033499999999918
-0.0011,5.3e-05,5.674043e-05,1.1121000000000052
-0.0011,5.35e-05,5.728692e-05,1.0776700000000048
-0.0011,5.4e-05,5.78181e-05,1.0780200000000093
-0.0011,5.45e-05,5.836494e-05,1.1327799999999826
-0.0011,5.5e-05,5.895088e-05,1.0720099999999988
-0.0011,5.55e-05,5.943695e-05,1.0545300000000069
-0.0011,5.6e-05,6.000541e-05,1.113180000000007
-0.0011,5.65e-05,6.055013e-05,1.106500000000004
-0.0011,5.7e-05,6.111191e-05,1.0907899999999913
-0.0011,5.75e-05,6.164092e-05,1.0819299999999998
-0.0011,5.8e-05,6.219384e-05,1.1256800000000098
-0.0011,5.85e-05,6.27666e-05,1.1471000000000018
-0.0011,5.9e-05,6.334094e-05,1.0947500000000048
-0.0011,5.95e-05,6.386135e-05,1.0890999999999735
-0.0011,6e-05,6.443004e-05,1.1376594844537764
-0.001,0.0,-1.817241e-06,2.3184999106694564
-0.001,2.5e-07,-1.238881e-06,1.9629912
-0.001,5e-07,-8.357454e-07,1.4519494
-0.001,7.5e-07,-5.129063e-07,0.9853991999999999
-0.001,1e-06,-3.430458e-07,0.7190293999999997
-0.001,1.25e-06,-1.533916e-07,0.6045671399999998
-0.001,1.5e-06,-4.076223e-08,0.40483402
-0.001,1.75e-06,4.902541e-08,0.42941906
-0.001,2e-06,1.739473e-07,0.3329263800000001
-0.001,2.25e-06,2.154886e-07,0.3180263999999999
-0.001,2.5e-06,3.329605e-07,0.28721319999999967
-0.001,2.75e-06,3.590952e-07,0.14411319999999994
-0.001,3e-06,4.050171e-07,0.121197
-0.001,3.25e-06,4.196937e-07,0.1816017999999998
-0.001,3.5e-06,4.95818e-07,0.1761482000000001
-0.001,3.75e-06,5.077678e-07,0.04067699999999996
-0.001,4e-06,5.161565e-07,0.024108200000000135
-0.001,4.25e-06,5.198219e-07,0.10248260000000009
-0.001,4.5e-06,5.673978e-07,0.09717819999999988
-0.001,4.75e-06,5.68411e-07,0.17126099999999966
-0.001,5e-06,6.530283e-07,0.2071997999999997
-0.001,5.25e-06,6.720109e-07,0.08144360000000006
-0.001,5.5e-06,6.937501e-07,0.09184399999999981
-0.001,5.75e-06,7.179329e-07,0.08549640000000003
-0.001,6e-06,7.364983e-07,0.0068837999999999955
-0.001,6.25e-06,7.213748e-07,0.017313800000000157
-0.001,6.5e-06,7.451552e-07,0.06696080000000015
-0.001,6.75e-06,7.548552e-07,0.038621000000000016
-0.001,7e-06,7.644657e-07,-0.024257399999999985
-0.001,7.25e-06,7.427265e-07,0.08162239999999987
-0.001,7.5e-06,8.052769e-07,0.1871446000000001
-0.001,7.75e-06,8.362988e-07,0.10489620000000022
-0.001,8e-06,8.57725e-07,-0.0205919999999995
-0.001,8.25e-06,8.260028e-07,0.005632200000000864
-0.001,8.5e-06,8.605411e-07,0.039604400000000206
-0.001,8.75e-06,8.45805e-07,0.049140399999999085
-0.001,9e-06,8.851113e-07,0.08594339999999967
-0.001,9.25e-06,8.887767e-07,-0.02181359999999999
-0.001,9.5e-06,8.742045e-07,0.03412100000000051
-0.001,9.75e-06,9.058372e-07,0.10024739999999999
-0.001,1e-05,9.243282e-07,0.07590809333333351
-0.001,1.5e-05,1.498278e-06,0.10094328
-0.001,2e-05,1.933761e-06,0.08049149999999994
-0.001,2.5e-05,2.303193e-06,0.07599920000000002
-0.001,3e-05,2.693753e-06,0.06108600000000003
-0.001,3.5e-05,2.914053e-06,4.067162699999992
-0.001,4e-05,4.336538e-05,4.597815699999993
-0.001,4.5e-05,4.889221e-05,1.102766
-0.001,5e-05,5.439304e-05,1.1005320000000003
-0.001,5.5e-05,5.989753e-05,1.0993020000000007
-0.001,6e-05,6.538606e-05,1.086259905223104
-0.001,3.05e-05,3.13492e-05,1.6612815195791768
-0.001,3.1e-05,3.217554e-05,1.5237499999999962
-0.001,3.15e-05,3.287295e-05,1.3209800000000058
-0.001,3.2e-05,3.349652e-05,1.2918400000000076
-0.001,3.25e-05,3.416479e-05,1.2586099999999902
-0.001,3.3e-05,3.475513e-05,1.1856399999999852
-0.001,3.35e-05,3.535043e-05,1.1570100000000068
-0.001,3.4e-05,3.591214e-05,1.1338300000000032
-0.001,3.45e-05,3.648426e-05,1.1117300000000014
-0.001,3.5e-05,3.702387e-05,1.1234799999999865
-0.001,3.55e-05,3.760774e-05,1.152799999999992
-0.001,3.6e-05,3.817667e-05,1.123180000000005
-0.001,3.65e-05,3.873092e-05,1.1109399999999994
-0.001,3.7e-05,3.928761e-05,1.0527200000000008
-0.001,3.75e-05,3.978364e-05,1.0752200000000016
-0.001,3.8e-05,4.036283e-05,1.117539999999991
-0.001,3.85e-05,4.090118e-05,1.0605100000000078
-0.001,3.9e-05,4.142334e-05,1.0734600000000043
-0.001,3.95e-05,4.197464e-05,1.0882699999999943
-0.001,4e-05,4.251161e-05,1.1124799999999908
-0.001,4.05e-05,4.308712e-05,1.0810600000000008
-0.001,4.1e-05,4.359267e-05,1.0940400000000068
-0.001,4.15e-05,4.418116e-05,1.0962500000000048
-0.001,4.2e-05,4.468892e-05,1.109579999999994
-0.001,4.25e-05,4.529074e-05,1.1370999999999896
-0.001,4.3e-05,4.582602e-05,1.0656299999999987
-0.001,4.35e-05,4.635637e-05,1.053139999999999
-0.001,4.4e-05,4.687916e-05,1.0979300000000052
-0.001,4.45e-05,4.74543e-05,1.0830199999999977
-0.001,4.5e-05,4.796218e-05,1.0719199999999915
-0.001,4.55e-05,4.852622e-05,1.1167100000000048
-0.001,4.6e-05,4.907889e-05,1.1268600000000077
-0.001,4.65e-05,4.965308e-05,1.1146500000000046
-0.001,4.7e-05,5.019354e-05,1.067700000000002
-0.001,4.75e-05,5.072078e-05,1.0479699999999923
-0.001,4.8e-05,5.124151e-05,1.0821100000000001
-0.001,4.85e-05,5.180289e-05,1.1099000000000103
-0.001,4.9e-05,5.235141e-05,1.0678000000000054
-0.001,4.95e-05,5.287069e-05,1.0915600000000012
-0.001,5e-05,5.344297e-05,1.1178799999999853
-0.001,5.05e-05,5.398857e-05,1.0980199999999982
-0.001,5.1e-05,5.454099e-05,1.1072200000000123
-0.001,5.15e-05,5.509579e-05,1.099570000000007
-0.001,5.2e-05,5.564056e-05,1.0757499999999993
-0.001,5.25e-05,5.617154e-05,1.0677299999999903
-0.001,5.3e-05,5.670829e-05,1.110900000000008
-0.001,5.35e-05,5.728244e-05,1.0928500000000057
-0.001,5.4e-05,5.780114e-05,1.1157299999999921
-0.001,5.45e-05,5.839817e-05,1.079839999999983
-0.001,5.5e-05,5.888098e-05,1.0389700000000133
-0.001,5.55e-05,5.943714e-05,1.1273400000000038
-0.001,5.6e-05,6.000832e-05,1.1189900000000037
-0.001,5.65e-05,6.055613e-05,1.1210800000000063
-0.001,5.7e-05,6.11294e-05,1.1119199999999836
-0.001,5.75e-05,6.166805e-05,1.0557499999999962
-0.001,5.8e-05,6.218515e-05,1.086510000000004
-0.001,5.85e-05,6.275456e-05,1.1086900000000028
-0.001,5.9e-05,6.329384e-05,1.0624499999999983
-0.001,5.95e-05,6.381701e-05,1.108079999999994
-0.001,6e-05,6.440192e-05,1.1703709317927387
-0.0009,0.0,-1.853627e-06,2.6067363216875874
-0.0009,2.5e-07,-1.203508e-06,2.0526
-0.0009,5e-07,-8.27327e-07,1.2650425999999997
-0.0009,7.5e-07,-5.709867e-07,0.9217759999999998
-0.0009,1e-06,-3.66439e-07,0.8592555999999998
-0.0009,1.25e-06,-1.413589e-07,0.6899017799999997
-0.0009,1.5e-06,-2.148811e-08,0.40408904
-0.0009,1.75e-06,6.068562e-08,0.41216502000000005
-0.0009,2e-06,1.845944e-07,0.3587631600000001
-0.0009,2.25e-06,2.400672e-07,0.3433563999999999
-0.0009,2.5e-06,3.562726e-07,0.27505479999999977
-0.0009,2.75e-06,3.775946e-07,0.12268699999999988
-0.0009,3e-06,4.176161e-07,0.1489408000000002
-0.0009,3.25e-06,4.52065e-07,0.15260620000000003
-0.0009,3.5e-06,4.939192e-07,0.11157139999999999
-0.0009,3.75e-06,5.078507e-07,0.12331280000000033
-0.0009,4e-06,5.555756e-07,0.19632300000000003
-0.0009,4.25e-06,6.060122e-07,0.11058799999999991
-0.0009,4.5e-06,6.108696e-07,0.04896159999999994
-0.0009,4.75e-06,6.30493e-07,0.0414817999999999
-0.0009,5e-06,6.316105e-07,0.04571320000000001
-0.0009,5.25e-06,6.533496e-07,0.10796560000000022
-0.0009,5.5e-06,6.855933e-07,0.04556439999999995
-0.0009,5.75e-06,6.761318e-07,0.04550480000000001
-0.0009,6e-06,7.083457e-07,0.07321880000000003
-0.0009,6.25e-06,7.127412e-07,0.09988980000000014
-0.0009,6.5e-06,7.582906e-07,0.10033680000000045
-0.0009,6.75e-06,7.629096e-07,0.04115399999999991
-0.0009,7e-06,7.788676e-07,0.05897439999999965
-0.0009,7.25e-06,7.923968e-07,0.11914079999999982
-0.0009,7.5e-06,8.38438e-07,0.005930200000000108
-0.0009,7.75e-06,7.953619e-07,0.058080200000000914
-0.0009,8e-06,8.674781e-07,0.098340400000001
-0.0009,8.25e-06,8.445321e-07,5.9600000000603615e-05
-0.0009,8.5e-06,8.675079e-07,0.09345300000000023
-0.0009,8.75e-06,8.912586e-07,-0.07175859999999878
-0.0009,9e-06,8.316286e-07,-0.04338899999999857
-0.0009,9.25e-06,8.695641e-07,0.13317659999999987
-0.0009,9.5e-06,8.982169e-07,0.10978360000000009
-0.0009,9.75e-06,9.244559e-07,0.04721380000000042
-0.0009,1e-05,9.218238e-07,-0.004783655238094892
-0.0009,1.5e-05,1.47238e-06,0.10009251999999999
-0.0009,2e-05,1.922749e-06,0.08164479999999996
-0.0009,2.5e-05,2.288828e-06,0.07792870000000002
-0.0009,3e-05,2.702036e-06,3.5610972000000043
-0.0009,3.5e-05,3.78998e-05,4.071810400000005
-0.0009,4e-05,4.342014e-05,1.1016549999999987
-0.0009,4.5e-05,4.891635e-05,1.1042680000000002
-0.0009,5e-05,5.446282e-05,1.1006390000000001
-0.0009,5.5e-05,5.992274e-05,1.0885129999999998
-0.0009,6e-05,6.534795e-05,1.07110895952957
-0.0009,3.05e-05,3.132519e-05,1.7201270017533403
-0.0009,3.1e-05,3.218045e-05,1.5774199999999965
-0.0009,3.15e-05,3.290261e-05,1.355640000000001
-0.0009,3.2e-05,3.353609e-05,1.249290000000002
-0.0009,3.25e-05,3.41519e-05,1.2283199999999965
-0.0009,3.3e-05,3.476441e-05,1.1695999999999884
-0.0009,3.35e-05,3.53215e-05,1.164900000000003
-0.0009,3.4e-05,3.592931e-05,1.134280000000011
-0.0009,3.45e-05,3.645578e-05,1.0980600000000038
-0.0009,3.5e-05,3.702737e-05,1.143579999999993
-0.0009,3.55e-05,3.759936e-05,1.1024699999999896
-0.0009,3.6e-05,3.812984e-05,1.096269999999997
-0.0009,3.65e-05,3.869563e-05,1.1395400000000038
-0.0009,3.7e-05,3.926938e-05,1.140820000000005
-0.0009,3.75e-05,3.983645e-05,1.1070899999999995
-0.0009,3.8e-05,4.037647e-05,1.0625299999999953
-0.0009,3.85e-05,4.089898e-05,1.0817699999999988
-0.0009,3.9e-05,4.145824e-05,1.1192899999999995
-0.0009,3.95e-05,4.201827e-05,1.0378299999999996
-0.0009,4e-05,4.249607e-05,1.077619999999989
-0.0009,4.05e-05,4.309589e-05,1.0905100000000019
-0.0009,4.1e-05,4.358658e-05,1.0772000000000048
-0.0009,4.15e-05,4.417309e-05,1.1353500000000025
-0.0009,4.2e-05,4.472193e-05,1.0731900000000039
-0.0009,4.25e-05,4.524628e-05,1.0949599999999862
-0.0009,4.3e-05,4.581689e-05,1.0758700000000019
-0.0009,4.35e-05,4.632215e-05,1.082090000000008
-0.0009,4.4e-05,4.689898e-05,1.0922200000000046
-0.0009,4.45e-05,4.741437e-05,1.0783300000000082
-0.0009,4.5e-05,4.797731e-05,1.1062699999999879
-0.0009,4.55e-05,4.852064e-05,1.104610000000008
-0.0009,4.6e-05,4.908192e-05,1.0801600000000064
-0.0009,4.65e-05,4.96008e-05,1.1057599999999965
-0.0009,4.7e-05,5.018768e-05,1.0675999999999917
-0.0009,4.75e-05,5.06684e-05,1.0375999999999905
-0.0009,4.8e-05,5.122528e-05,1.1164300000000011
-0.0009,4.85e-05,5.178483e-05,1.1454400000000007
-0.0009,4.9e-05,5.237072e-05,1.020220000000002
-0.0009,4.95e-05,5.280505e-05,1.0552499999999938
-0.0009,5e-05,5.342597e-05,1.1718199999999896
-0.0009,5.05e-05,5.397687e-05,1.0645200000000017
-0.0009,5.1e-05,5.449049e-05,1.1041200000000089
-0.0009,5.15e-05,5.508099e-05,1.1012100000000018
-0.0009,5.2e-05,5.55917e-05,1.0887200000000021
-0.0009,5.25e-05,5.616971e-05,1.1204299999999918
-0.0009,5.3e-05,5.671213e-05,1.1014800000000022
-0.0009,5.35e-05,5.727119e-05,1.1018100000000075
-0.0009,5.4e-05,5.781394e-05,1.0788800000000052
-0.0009,5.45e-05,5.835007e-05,1.0557599999999852
-0.0009,5.5e-05,5.88697e-05,1.066279999999999
-0.0009,5.55e-05,5.941635e-05,1.0722400000000007
-0.0009,5.6e-05,5.994194e-05,1.1199300000000036
-0.0009,5.65e-05,6.053628e-05,1.132470000000012
-0.0009,5.7e-05,6.107441e-05,1.0845599999999962
-0.0009,5.75e-05,6.162084e-05,1.081389999999999
-0.0009,5.8e-05,6.21558e-05,1.097290000000001
-0.0009,5.85e-05,6.271813e-05,1.1130599999999973
-0.0009,5.9e-05,6.326886e-05,1.1170399999999958
-0.0009,5.95e-05,6.383517e-05,1.1114699999999829
-0.0009,6e-05,6.438033e-05,1.0902119544818145
-0.000799999999999999,0.0,-1.810315e-06,2.3949945714783833
-0.000799999999999999,2.5e-07,-1.212912e-06,2.0191062000000004
-0.000799999999999999,5e-07,-8.007619e-07,1.2956183999999997
-0.000799999999999999,7.5e-07,-5.651028e-07,0.9319681999999998
-0.000799999999999999,1e-06,-3.347778e-07,0.8448923999999999
-0.000799999999999999,1.25e-06,-1.426566e-07,0.6653467259999997
-0.000799999999999999,1.5e-06,-2.104437e-09,0.4460180600000001
-0.000799999999999999,1.75e-06,8.035243e-08,0.437525074
-0.000799999999999999,2e-06,2.166581e-07,0.3367411400000001
-0.000799999999999999,2.25e-06,2.48723e-07,0.17281059999999987
-0.000799999999999999,2.5e-06,3.030634e-07,0.22564620000000013
-0.000799999999999999,2.75e-06,3.615461e-07,0.18580360000000007
-0.000799999999999999,3e-06,3.959652e-07,0.1444114000000002
-0.000799999999999999,3.25e-06,4.337518e-07,0.18216799999999989
-0.000799999999999999,3.5e-06,4.870492e-07,0.21074619999999988
-0.000799999999999999,3.75e-06,5.391249e-07,0.13556079999999981
-0.000799999999999999,4e-06,5.548296e-07,0.11115439999999999
-0.000799999999999999,4.25e-06,5.947021e-07,0.17403239999999975
-0.000799999999999999,4.5e-06,6.418458e-07,0.1269781999999997
-0.000799999999999999,4.75e-06,6.581912e-07,-0.0845427999999997
-0.000799999999999999,5e-06,5.995744e-07,-0.025151199999999374
-0.000799999999999999,5.25e-06,6.456156e-07,0.07840400000000014
-0.000799999999999999,5.5e-06,6.387764e-07,0.05790139999999999
-0.000799999999999999,5.75e-06,6.745663e-07,0.0806690000000001
-0.000799999999999999,6e-06,6.791109e-07,0.13800440000000003
-0.000799999999999999,6.25e-06,7.435685e-07,0.19474360000000002
-0.000799999999999999,6.5e-06,7.764827e-07,0.11768060000000014
-0.000799999999999999,6.75e-06,8.024088e-07,0.08046020000000009
