y_field,appl_current,meas_voltage_K1,dV_dI
0.0013,4.4e-05,8.718911e-05,2.0387000000000057
0.0013,4.45e-05,8.819654e-05,1.9905299999999926
0.0013,4.5e-05,8.917964e-05,1.9814399999999779
0.0013,4.55e-05,9.017798e-05,1.9870499999999964
0.0013,4.6e-05,9.116669e-05,2.005110000000002
0.0013,4.65e-05,9.218309e-05,2.041620000000009
0.0013,4.7e-05,9.320831e-05,1.998660000000001
0.0013,4.75e-05,9.418175e-05,1.9879299999999773
0.0013,4.8e-05,9.519624e-05,2.0128700000000066
0.0013,4.85e-05,9.619462e-05,1.981269999999995
0.0013,4.9e-05,9.717751e-05,2.00030000000001
0.0013,4.95e-05,9.819492e-05,2.0287699999999944
0.0013,5e-05,9.920628e-05,2.022097562222199
0.0015,0.0,-5.010787e-06,-3.725774579597992
0.0015,2.5e-07,-5.934968e-06,-2.7043459999999993
0.0015,5e-07,-6.36296e-06,-1.0620820000000002
0.0015,7.5e-07,-6.466009e-06,-0.014482000000000994
0.0015,1e-06,-6.370201e-06,0.6200840000000003
0.0015,1.25e-06,-6.155967e-06,0.9382320000000011
0.0015,1.5e-06,-5.901085e-06,1.0327579999999994
0.0015,1.75e-06,-5.639588e-06,1.2835280000000022
0.0015,2e-06,-5.259321e-06,1.3820179999999986
0.0015,2.25e-06,-4.948579e-06,1.4624179999999978
0.0015,2.5e-06,-4.528112e-06,1.4376539999999984
0.0015,2.75e-06,-4.229752e-06,1.2959840000000016
0.0015,3e-06,-3.88012e-06,1.338659999999999
0.0015,3.25e-06,-3.560422e-06,1.1805680000000018
0.0015,3.5e-06,-3.289836e-06,1.2904999999999989
0.0015,3.75e-06,-2.915172e-06,1.3347239999999987
0.0015,4e-06,-2.622474e-06,1.0216140000000014
0.0015,4.25e-06,-2.404365e-06,1.044918
0.0015,4.5e-06,-2.100015e-06,1.0228639999999993
0.0015,4.75e-06,-1.892933e-06,1.0121959999999994
0.0015,5e-06,-1.593917e-06,1.089408000000001
0.0015,5.25e-06,-1.348229e-06,0.863404000000001
0.0015,5.5e-06,-1.162215e-06,0.8119387999999994
0.0015,5.75e-06,-9.422596e-07,0.9239565999999995
0.0015,6e-06,-7.002367e-07,0.8570557999999997
0.0015,6.25e-06,-5.137317e-07,0.6619536000000004
0.0015,6.5e-06,-3.692599e-07,0.7181568
0.0015,6.75e-06,-1.546533e-07,0.6809660199999996
0.0015,7e-06,-2.877689e-08,0.5742513999999996
0.0015,7.25e-06,1.324724e-07,0.7182461799999996
0.0015,7.5e-06,3.303462e-07,0.5879891999999998
0.0015,7.75e-06,4.26467e-07,0.6055714000000014
0.0015,8e-06,6.331319e-07,0.6010418000000011
0.0015,8.25e-06,7.269879e-07,0.3991152
0.0015,8.5e-06,8.326895e-07,0.5531542000000012
0.0015,8.75e-06,1.003565e-06,0.5538990000000001
0.0015,9e-06,1.109639e-06,0.3884159999999999
0.0015,9.25e-06,1.197773e-06,0.47379399999999894
0.0015,9.5e-06,1.346536e-06,0.4527859999999988
0.0015,9.75e-06,1.424166e-06,0.34696399999999894
0.0015,1e-05,1.520018e-06,0.44414200000000026
0.0015,1.025e-05,1.646237e-06,0.39205400000000123
0.0015,1.05e-05,1.716045e-06,0.32515199999999966
0.0015,1.075e-05,1.808813e-06,0.29323399999999955
0.0015,1.1e-05,1.862662e-06,0.4229259999999986
0.0015,1.125e-05,2.020276e-06,0.350957999999999
0.0015,1.15e-05,2.038141e-06,0.35107600000000083
0.0015,1.175e-05,2.195814e-06,0.3011620000000015
0.0015,1.2e-05,2.188722e-06,0.21363800000000133
0.0015,1.225e-05,2.302633e-06,0.44676599999999933
0.0015,1.25e-05,2.412105e-06,0.33972399999999947
0.0015,1.275e-05,2.472495e-06,0.30089200000000105
0.0015,1.3e-05,2.562551e-06,0.32774399999999915
0.0015,1.325e-05,2.636367e-06,0.19995999999999992
0.0015,1.35e-05,2.662531e-06,0.21905999999999803
0.0015,1.375e-05,2.745897e-06,30.639278000000186
0.0015,1.4e-05,1.798217e-05,49.125846000000045
0.0015,1.425e-05,2.730882e-05,19.744399999999878
0.0015,1.45e-05,2.785437e-05,2.1108400000000103
0.0015,1.475e-05,2.836424e-05,2.0502599999999873
0.0015,1.5e-05,2.88795e-05,2.0484866666666477
0.0015,1.55e-05,2.989119e-05,2.00094
0.0015,1.6e-05,3.088044e-05,2.029849999999996
0.0015,1.65e-05,3.192104e-05,2.0873000000000026
0.0015,1.7e-05,3.296774e-05,2.0444400000000087
0.0015,1.75e-05,3.396548e-05,2.020549999999993
0.0015,1.8e-05,3.498829e-05,2.0729100000000074
0.0015,1.85e-05,3.603839e-05,2.023450000000004
0.0015,1.9e-05,3.701174e-05,2.009689999999992
0.0015,1.95e-05,3.804808e-05,2.056359999999998
0.0015,2e-05,3.90681e-05,1.9962899999999948
0.0015,2.05e-05,4.004437e-05,2.0244300000000095
0.0015,2.1e-05,4.109253e-05,2.058879999999995
0.0015,2.15e-05,4.210325e-05,2.03998
0.0015,2.2e-05,4.313251e-05,2.0400299999999945
0.0015,2.25e-05,4.414328e-05,2.045110000000008
0.0015,2.3e-05,4.517762e-05,2.030450000000009
0.0015,2.35e-05,4.617373e-05,2.025029999999987
0.0015,2.4e-05,4.720265e-05,2.016360000000006
0.0015,2.45e-05,4.819009e-05,1.9783299999999997
0.0015,2.5e-05,4.918098e-05,2.01062000000001
0.0015,2.55e-05,5.020071e-05,1.9959599999999966
0.0015,2.6e-05,5.117694e-05,2.0202999999999918
0.0015,2.65e-05,5.222101e-05,2.0526100000000014
0.0015,2.7e-05,5.322955e-05,1.9691100000000006
0.0015,2.75e-05,5.419012e-05,1.972839999999998
0.0015,2.8e-05,5.520239e-05,2.023869999999995
0.0015,2.85e-05,5.621399e-05,2.0528699999999986
0.0015,2.9e-05,5.725526e-05,1.9813900000000046
0.0015,2.95e-05,5.819538e-05,2.0132699999999986
0.0015,3e-05,5.926853e-05,2.0537199999999984
0.0015,3.05e-05,6.02491e-05,2.0053799999999953
0.0015,3.1e-05,6.127391e-05,1.9967400000000026
0.0015,3.15e-05,6.224584e-05,1.9915599999999998
0.0015,3.2e-05,6.326547e-05,1.9980100000000078
0.0015,3.25e-05,6.424385e-05,1.963479999999997
0.0015,3.3e-05,6.522895e-05,1.9639799999999923
0.0015,3.35e-05,6.620783e-05,2.0329299999999932
0.0015,3.4e-05,6.726188e-05,2.0906399999999934
0.0015,3.45e-05,6.829847e-05,1.972360000000009
0.0015,3.5e-05,6.923424e-05,1.9779300000000006
0.0015,3.55e-05,7.02764e-05,1.991689999999977
0.0015,3.6e-05,7.122593e-05,2.0457600000000014
0.0015,3.65e-05,7.232216e-05,1.9756900000000002
0.0015,3.7e-05,7.320162e-05,1.907989999999998
0.0015,3.75e-05,7.423015e-05,2.0840300000000127
0.0015,3.8e-05,7.528565e-05,2.0189699999999817
0.0015,3.85e-05,7.624912e-05,1.975290000000001
0.0015,3.9e-05,7.726094e-05,2.0637900000000116
0.0015,3.95e-05,7.831291e-05,2.02191999999998
0.0015,4e-05,7.928286e-05,1.9132999999999782
0.0015,4.05e-05,8.022621e-05,2.0105700000000155
0.0015,4.1e-05,8.129343e-05,2.037140000000008
0.0015,4.15e-05,8.226335e-05,2.0034999999999883
0.0015,4.2e-05,8.329693e-05,1.99636000000001
0.0015,4.25e-05,8.425971e-05,1.9542299999999813
0.0015,4.3e-05,8.525116e-05,1.9802899999999966
0.0015,4.35e-05,8.624e-05,1.93301000000001
0.0015,4.4e-05,8.718417e-05,1.9972000000000065
0.0015,4.45e-05,8.82372e-05,2.069109999999995
0.0015,4.5e-05,8.925328e-05,2.035459999999972
0.0015,4.55e-05,9.027266e-05,2.014690000000016
0.0015,4.6e-05,9.126797e-05,2.0264200000000017
0.0015,4.65e-05,9.229908e-05,1.9869699999999995
0.0015,4.7e-05,9.325494e-05,1.9935899999999975
0.0015,4.75e-05,9.429267e-05,2.0162699999999916
0.0015,4.8e-05,9.527121e-05,1.9872099999999904
0.0015,4.85e-05,9.627988e-05,2.013230000000007
0.0015,4.9e-05,9.728444e-05,1.9986100000000135
0.0015,4.95e-05,9.827849e-05,1.9665399999999948
0.0015,5e-05,9.925098e-05,1.943559466060579
0.0017,0.0,-5.029663e-06,-4.450572928944723
0.0017,2.5e-07,-6.134136e-06,-2.824142
0.0017,5e-07,-6.441734e-06,-0.8577699999999968
0.0017,7.5e-07,-6.563021e-06,-0.14605199999999918
0.0017,1e-06,-6.51476e-06,0.7959059999999987
0.0017,1.25e-06,-6.165068e-06,1.0730780000000006
0.0017,1.5e-06,-5.978221e-06,1.0231019999999997
0.0017,1.75e-06,-5.653517e-06,1.182506
0.0017,2e-06,-5.386968e-06,1.1684999999999999
0.0017,2.25e-06,-5.069267e-06,1.5637999999999987
0.0017,2.5e-06,-4.605068e-06,1.6690539999999991
0.0017,2.75e-06,-4.23474e-06,1.3248000000000006
0.0017,3e-06,-3.942668e-06,1.2312879999999984
0.0017,3.25e-06,-3.619096e-06,1.2621020000000014
0.0017,3.5e-06,-3.311617e-06,1.2623399999999991
0.0017,3.75e-06,-2.987926e-06,1.2815019999999997
0.0017,4e-06,-2.670866e-06,1.0943260000000015
0.0017,4.25e-06,-2.440763e-06,0.9911279999999998
0.0017,4.5e-06,-2.175302e-06,0.992826
0.0017,4.75e-06,-1.94435e-06,1.111937999999999
0.0017,5e-06,-1.619333e-06,1.0952200000000003
0.0017,5.25e-06,-1.39674e-06,0.8403980000000004
0.0017,5.5e-06,-1.199134e-06,0.8089589999999993
0.0017,5.75e-06,-9.922605e-07,0.7989453999999996
0.0017,6e-06,-7.996613e-07,0.9361459999999997
0.0017,6.25e-06,-5.241875e-07,0.7564801999999997
0.0017,6.5e-06,-4.214212e-07,0.5910887999999997
0.0017,6.75e-06,-2.286431e-07,0.7418781199999995
0.0017,7e-06,-5.048214e-08,0.5796750599999997
0.0017,7.25e-06,6.119443e-08,0.6032768799999996
0.0017,7.5e-06,2.511563e-07,0.7840157399999995
0.0017,7.75e-06,4.532023e-07,0.5899861999999999
0.0017,8e-06,5.461494e-07,0.44917959999999924
0.0017,8.25e-06,6.777921e-07,0.6009822000000002
0.0017,8.5e-06,8.466405e-07,0.5446730000000015
0.0017,8.75e-06,9.501286e-07,0.5346309999999987
0.0017,9e-06,1.113956e-06,0.4032567999999981
0.0017,9.25e-06,1.151757e-06,0.3472919999999977
0.0017,9.5e-06,1.287602e-06,0.4919139999999991
0.0017,9.75e-06,1.397714e-06,0.39813199999999993
0.0017,1e-05,1.486668e-06,0.4086800000000008
0.0017,1.025e-05,1.602054e-06,0.40954400000000124
0.0017,1.05e-05,1.69144e-06,0.40710199999999874
0.0017,1.075e-05,1.805605e-06,0.3275359999999994
0.0017,1.1e-05,1.855208e-06,0.3744999999999976
0.0017,1.125e-05,1.992855e-06,0.3672579999999983
0.0017,1.15e-05,2.038837e-06,0.26474600000000104
0.0017,1.175e-05,2.125228e-06,0.21906200000000098
0.0017,1.2e-05,2.148368e-06,42.20938400000026
0.0017,1.225e-05,2.322992e-05,43.15684400000025
0.0017,1.25e-05,2.372679e-05,2.083679999999994
0.0017,1.275e-05,2.427176e-05,2.0916800000000038
0.0017,1.3e-05,2.477263e-05,2.0991399999999985
0.0017,1.325e-05,2.532133e-05,2.0448999999999984
0.0017,1.35e-05,2.579508e-05,1.9484999999999957
0.0017,1.375e-05,2.629558e-05,2.1367600000000024
0.0017,1.4e-05,2.686346e-05,2.092439999999989
0.0017,1.425e-05,2.73418e-05,2.085940000000008
0.0017,1.45e-05,2.790643e-05,2.071539999999999
0.0017,1.475e-05,2.837757e-05,1.969619999999999
0.0017,1.5e-05,2.889124e-05,2.0201066666666634
0.0017,1.55e-05,2.986672e-05,2.0290399999999984
0.0017,1.6e-05,3.092028e-05,2.0909399999999927
0.0017,1.65e-05,3.195766e-05,2.0229600000000048
0.0017,1.7e-05,3.294324e-05,2.071300000000008
0.0017,1.75e-05,3.402896e-05,2.006859999999996
0.0017,1.8e-05,3.49501e-05,2.050690000000003
0.0017,1.85e-05,3.607965e-05,2.0908899999999946
0.0017,1.9e-05,3.704099e-05,2.0232600000000005
0.0017,1.95e-05,3.810291e-05,2.1222899999999925
0.0017,2e-05,3.916328e-05,2.0512099999999975
0.0017,2.05e-05,4.015412e-05,2.012440000000005
0.0017,2.1e-05,4.117572e-05,2.0572799999999987
0.0017,2.15e-05,4.22114e-05,2.010409999999993
0.0017,2.2e-05,4.318613e-05,2.0241499999999917
0.0017,2.25e-05,4.423555e-05,2.0487000000000037
0.0017,2.3e-05,4.523483e-05,1.964880000000008
0.0017,2.35e-05,4.620043e-05,2.0634899999999945
0.0017,2.4e-05,4.729832e-05,2.0159999999999982
0.0017,2.45e-05,4.821643e-05,1.9342399999999884
0.0017,2.5e-05,4.923256e-05,2.0385899999999992
0.0017,2.55e-05,5.025502e-05,2.025240000000011
0.0017,2.6e-05,5.12578e-05,2.0323700000000002
0.0017,2.65e-05,5.228739e-05,2.034389999999995
0.0017,2.7e-05,5.329219e-05,1.9886599999999888
0.0017,2.75e-05,5.427605e-05,1.948360000000001
0.0017,2.8e-05,5.524055e-05,2.006859999999989
0.0017,2.85e-05,5.628291e-05,2.056270000000005
0.0017,2.9e-05,5.729682e-05,2.015570000000018
0.0017,2.95e-05,5.829848e-05,1.9909699999999901
0.0017,3e-05,5.928779e-05,2.006839999999997
0.0017,3.05e-05,6.030532e-05,2.044959999999996
0.0017,3.1e-05,6.133275e-05,1.9793399999999934
0.0017,3.15e-05,6.228466e-05,2.0291600000000116
0.0017,3.2e-05,6.336191e-05,2.0405400000000213
0.0017,3.25e-05,6.43252e-05,1.9296100000000038
0.0017,3.3e-05,6.529152e-05,1.973729999999975
0.0017,3.35e-05,6.629893e-05,2.0888499999999937
0.0017,3.4e-05,6.738037e-05,2.01079
0.0017,3.45e-05,6.830972e-05,1.9790800000000246
0.0017,3.5e-05,6.935945e-05,2.0603299999999933
0.0017,3.55e-05,7.037005e-05,1.9847699999999975
0.0017,3.6e-05,7.134422e-05,1.9964200000000005
0.0017,3.65e-05,7.236647e-05,1.9846500000000162
0.0017,3.7e-05,7.332887e-05,1.9872600000000062
0.0017,3.75e-05,7.435373e-05,2.0265700000000066
0.0017,3.8e-05,7.535544e-05,2.0135299999999887
0.0017,3.85e-05,7.636726e-05,1.9714500000000044
0.0017,3.9e-05,7.732689e-05,2.00694
0.0017,3.95e-05,7.83742e-05,2.0064499999999867
0.0017,4e-05,7.933334e-05,1.9485099999999846
0.0017,4.05e-05,8.032271e-05,2.0020999999999987
0.0017,4.1e-05,8.133544e-05,1.9704200000000043
0.0017,4.15e-05,8.229313e-05,2.0060300000000097
0.0017,4.2e-05,8.334147e-05,2.023750000000007
0.0017,4.25e-05,8.431688e-05,1.9394799999999748
0.0017,4.3e-05,8.528095e-05,1.9475599999999957
0.0017,4.35e-05,8.626444e-05,2.018960000000007
0.0017,4.4e-05,8.729991e-05,2.0253000000000156
0.0017,4.45e-05,8.828974e-05,1.9727299999999985
0.0017,4.5e-05,8.927264e-05,2.0276699999999863
0.0017,4.55e-05,9.031741e-05,2.005679999999998
0.0017,4.6e-05,9.127832e-05,2.0544300000000106
0.0017,4.65e-05,9.237184e-05,1.9893000000000143
0.0017,4.7e-05,9.326762e-05,1.9170799999999986
0.0017,4.75e-05,9.428892e-05,2.066379999999981
0.0017,4.8e-05,9.5334e-05,2.008430000000004
0.0017,4.85e-05,9.629735e-05,1.999619999999993
0.0017,4.9e-05,9.733362e-05,2.031530000000018
0.0017,4.95e-05,9.832888e-05,1.9680599999999941
0.0017,5e-05,9.930168e-05,1.9441585127272425
0.0019,0.0,-5.113682e-06,-3.940889986130653
0.0019,2.5e-07,-6.091368e-06,-2.5793300000000006
0.0019,5e-07,-6.403347e-06,-1.015293999999999
0.0019,7.5e-07,-6.599015e-06,-0.22320399999999907
0.0019,1e-06,-6.514949e-06,0.596838
0.0019,1.25e-06,-6.300596e-06,1.0152340000000013
0.0019,1.5e-06,-6.007332e-06,1.1833379999999991
0.0019,1.75e-06,-5.708927e-06,1.1648320000000005
0.0019,2e-06,-5.424916e-06,1.201664000000001
0.0019,2.25e-06,-5.108095e-06,1.4939159999999987
0.0019,2.5e-06,-4.677958e-06,1.6343040000000002
0.0019,2.75e-06,-4.290943e-06,10.231908199999989
0.0019,3e-06,4.379961e-07,10.962341999999987
0.0019,3.25e-06,1.190228e-06,3.1073298
0.0019,3.5e-06,1.991661e-06,3.1806399999999977
0.0019,3.75e-06,2.780548e-06,3.072106000000002
0.0019,4e-06,3.527714e-06,3.009494
0.0019,4.25e-06,4.285295e-06,2.8594199999999974
0.0019,4.5e-06,4.957424e-06,2.7682039999999972
0.0019,4.75e-06,5.669397e-06,2.832393999999999
0.0019,5e-06,6.373621e-06,2.7532720000000026
0.0019,5.25e-06,7.046033e-06,2.7994040000000027
0.0019,5.5e-06,7.773323e-06,2.5886560000000003
0.0019,5.75e-06,8.340361e-06,2.4633759999999967
0.0019,6e-06,9.005011e-06,2.6634259999999976
0.0019,6.25e-06,9.672074e-06,2.627158000000005
0.0019,6.5e-06,1.031859e-05,2.471752000000002
0.0019,6.75e-06,1.090795e-05,2.3487999999999936
0.0019,7e-06,1.149299e-05,2.4036800000000014
0.0019,7.25e-06,1.210979e-05,2.4513
0.0019,7.5e-06,1.271864e-05,2.4879
0.0019,7.75e-06,1.335374e-05,2.26642
0.0019,8e-06,1.385185e-05,2.254579999999997
0.0019,8.25e-06,1.448103e-05,2.3872999999999998
0.0019,8.5e-06,1.50455e-05,2.2696000000000076
0.0019,8.75e-06,1.561583e-05,2.3281599999999933
0.0019,9e-06,1.620958e-05,2.2105799999999967
0.0019,9.25e-06,1.672112e-05,2.2919999999999945
0.0019,9.5e-06,1.735558e-05,2.2341200000000043
0.0019,9.75e-06,1.783818e-05,2.1309599999999946
0.0019,1e-05,1.842106e-05,2.2554000000000016
0.0019,1.025e-05,1.896588e-05,2.1758200000000087
0.0019,1.05e-05,1.950897e-05,2.0605999999999938
0.0019,1.075e-05,1.999618e-05,2.2377600000000015
0.0019,1.1e-05,2.062785e-05,2.236780000000003
0.0019,1.125e-05,2.111457e-05,2.1079799999999977
0.0019,1.15e-05,2.168184e-05,2.1885400000000033
0.0019,1.175e-05,2.220884e-05,2.063839999999999
0.0019,1.2e-05,2.271376e-05,2.0929399999999987
0.0019,1.225e-05,2.325531e-05,2.1363800000000026
0.0019,1.25e-05,2.378195e-05,2.0503199999999993
0.0019,1.275e-05,2.428047e-05,2.162760000000006
0.0019,1.3e-05,2.486333e-05,2.2050800000000024
0.0019,1.325e-05,2.538301e-05,1.99118
0.0019,1.35e-05,2.585892e-05,1.9041199999999918
0.0019,1.375e-05,2.633507e-05,2.0107200000000134
0.0019,1.4e-05,2.686428e-05,2.0737199999999945
0.0019,1.425e-05,2.737193e-05,2.1486600000000067
0.0019,1.45e-05,2.793861e-05,2.0342800000000025
0.0019,1.475e-05,2.838907e-05,1.914219999999986
0.0019,1.5e-05,2.889572e-05,2.039033333333329
0.0019,1.55e-05,2.992767e-05,2.073780000000003
0.0019,1.6e-05,3.09695e-05,2.006629999999994
0.0019,1.65e-05,3.19343e-05,2.0398199999999953
0.0019,1.7e-05,3.300932e-05,2.06928000000001
0.0019,1.75e-05,3.400358e-05,2.0324699999999964
0.0019,1.8e-05,3.504179e-05,2.1082700000000045
0.0019,1.85e-05,3.611185e-05,2.062979999999996
0.0019,1.9e-05,3.710477e-05,2.0594500000000053
0.0019,1.95e-05,3.81713e-05,2.0732
0.0019,2e-05,3.917797e-05,2.0106700000000046
0.0019,2.05e-05,4.018197e-05,1.9894900000000035
0.0019,2.1e-05,4.116746e-05,2.060309999999994
0.0019,2.15e-05,4.224228e-05,2.045729999999999
0.0019,2.2e-05,4.321319e-05,1.9897199999999984
0.0019,2.25e-05,4.4232e-05,2.0473400000000055
0.0019,2.3e-05,4.526053e-05,2.000470000000007
0.0019,2.35e-05,4.623247e-05,2.0247499999999903
0.0019,2.4e-05,4.728528e-05,2.0288400000000024
0.0019,2.45e-05,4.826131e-05,1.974499999999992
0.0019,2.5e-05,4.925978e-05,2.107680000000002
0.0019,2.55e-05,5.036899e-05,2.0362400000000065
0.0019,2.6e-05,5.129602e-05,1.9142300000000034
0.0019,2.65e-05,5.228322e-05,2.0465400000000002
0.0019,2.7e-05,5.334256e-05,2.039379999999994
0.0019,2.75e-05,5.43226e-05,2.0082400000000007
0.0019,2.8e-05,5.53508e-05,2.0394999999999968
0.0019,2.85e-05,5.63621e-05,1.9908900000000003
0.0019,2.9e-05,5.734169e-05,2.0190700000000064
0.0019,2.95e-05,5.838117e-05,2.0341299999999976
0.0019,3e-05,5.937582e-05,2.02188000000001
0.0019,3.05e-05,6.040305e-05,1.9774599999999936
0.0019,3.1e-05,6.135328e-05,1.9448500000000024
0.0019,3.15e-05,6.23479e-05,1.9878900000000073
0.0019,3.2e-05,6.334117e-05,2.045970000000011
0.0019,3.25e-05,6.439387e-05,2.0199400000000054
0.0019,3.3e-05,6.536111e-05,1.9750899999999803
0.0019,3.35e-05,6.636896e-05,2.042400000000015
0.0019,3.4e-05,6.740351e-05,2.0176700000000096
0.0019,3.45e-05,6.838663e-05,1.9563200000000052
0.0019,3.5e-05,6.935983e-05,2.0071999999999974
0.0019,3.55e-05,7.039383e-05,2.082369999999983
0.0019,3.6e-05,7.14422e-05,1.9918700000000058
0.0019,3.65e-05,7.23857e-05,1.9502899999999954
0.0019,3.7e-05,7.339249e-05,1.9841899999999981
0.0019,3.75e-05,7.436989e-05,1.996130000000008
0.0019,3.8e-05,7.538862e-05,2.0225199999999717
0.0019,3.85e-05,7.639241e-05,1.971679999999992
0.0019,3.9e-05,7.73603e-05,2.01061
0.0019,3.95e-05,7.840302e-05,2.038000000000011
0.0019,4e-05,7.93983e-05,1.9766599999999954
0.0019,4.05e-05,8.037968e-05,2.0106500000000267
0.0019,4.1e-05,8.140895e-05,2.022200000000012
0.0019,4.15e-05,8.240188e-05,2.0074299999999994
0.0019,4.2e-05,8.341638e-05,2.0073699999999945
0.0019,4.25e-05,8.440925e-05,1.9546099999999882
0.0019,4.3e-05,8.537099e-05,2.001790000000014
0.0019,4.35e-05,8.641104e-05,2.045900000000003
0.0019,4.4e-05,8.741689e-05,1.9892600000000016
0.0019,4.45e-05,8.84003e-05,1.981730000000013
0.0019,4.5e-05,8.939862e-05,2.0221199999999726
0.0019,4.55e-05,9.042242e-05,2.0045099999999962
0.0019,4.6e-05,9.140313e-05,2.003920000000008
0.0019,4.65e-05,9.242634e-05,2.0611200000000167
0.0019,4.7e-05,9.346425e-05,1.9902799999999985
0.0019,4.75e-05,9.441662e-05,1.9776099999999843
0.0019,4.8e-05,9.544186e-05,2.000159999999994
0.0019,4.85e-05,9.641678e-05,2.0173600000000107
0.0019,4.9e-05,9.745922e-05,2.056810000000013
0.0019,4.95e-05,9.847359e-05,1.9844699999999875
0.0019,5e-05,9.944369e-05,1.9386833947474347
0.0021,0.0,-5.073506e-06,-4.092144441809044
0.0021,2.5e-07,-6.088814e-06,-2.736732
0.0021,5e-07,-6.441872e-06,-0.9081899999999994
0.0021,7.5e-07,-6.542909e-06,-0.1294519999999988
0.0021,1e-06,-6.506598e-06,0.6170720000000003
0.0021,1.25e-06,-6.234373e-06,0.965498000000002
0.0021,1.5e-06,-6.023849e-06,1.049176000000001
0.0021,1.75e-06,-5.709785e-06,1.3342139999999993
0.0021,2e-06,-5.356742e-06,1.217395999999999
0.0021,2.25e-06,-5.101087e-06,1.4681939999999987
0.0021,2.5e-06,-4.622645e-06,1.6433019999999985
0.0021,2.75e-06,-4.279436e-06,1.300988000000002
0.0021,3e-06,-3.972151e-06,1.2595659999999986
0.0021,3.25e-06,-3.649653e-06,1.1628620000000005
0.0021,3.5e-06,-3.39072e-06,1.2800959999999995
0.0021,3.75e-06,-3.009605e-06,1.3158279999999998
0.0021,4e-06,-2.732806e-06,1.0943520000000007
0.0021,4.25e-06,-2.462429e-06,1.0075139999999987
0.0021,4.5e-06,-2.229049e-06,1.0001840000000004
0.0021,4.75e-06,-1.962337e-06,1.1978779999999998
0.0021,5e-06,-1.63011e-06,1.1156899999999998
0.0021,5.25e-06,-1.404492e-06,0.8529420000000005
0.0021,5.5e-06,-1.203639e-06,19.69783399999999
0.0021,5.75e-06,8.444425e-06,20.612611999999988
0.0021,6e-06,9.102667e-06,2.708181999999997
0.0021,6.25e-06,9.798516e-06,2.445666000000003
0.0021,6.5e-06,1.03255e-05,2.406848
0.0021,6.75e-06,1.100194e-05,2.4671400000000006
0.0021,7e-06,1.155907e-05,2.290079999999996
0.0021,7.25e-06,1.214698e-05,2.552859999999999
0.0021,7.5e-06,1.28355e-05,2.512039999999999
0.0021,7.75e-06,1.3403e-05,2.1944000000000017
0.0021,8e-06,1.39327e-05,2.314159999999994
0.0021,8.25e-06,1.456008e-05,2.3436800000000027
0.0021,8.5e-06,1.510454e-05,2.2744200000000063
0.0021,8.75e-06,1.569729e-05,2.4175999999999966
0.0021,9e-06,1.631334e-05,2.2212400000000017
0.0021,9.25e-06,1.680791e-05,2.1182999999999907
0.0021,9.5e-06,1.737249e-05,2.2714600000000047
0.0021,9.75e-06,1.794364e-05,2.1442399999999964
0.0021,1e-05,1.844461e-05,2.2742199999999997
0.0021,1.025e-05,1.908075e-05,2.2508000000000052
0.0021,1.05e-05,1.957001e-05,2.0521600000000007
0.0021,1.075e-05,2.010683e-05,2.273759999999996
0.0021,1.1e-05,2.070689e-05,2.298039999999993
0.0021,1.125e-05,2.125585e-05,2.064700000000002
0.0021,1.15e-05,2.173924e-05,2.0403400000000005
0.0021,1.175e-05,2.227602e-05,2.0767999999999986
0.0021,1.2e-05,2.277764e-05,2.074780000000004
0.0021,1.225e-05,2.331341e-05,2.243479999999991
