y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007524,3.48e-05,6.822881e-05,2.1251000000000033
-0.0007524,3.5e-05,6.863034e-05,2.0074897592774854
-0.0007522,0.0,-2.613276e-06,-0.1971313789915965
-0.0007522,1e-06,-2.746617e-06,-0.051576500000000136
-0.0007522,2e-06,-2.716429e-06,0.10912849999999996
-0.0007522,3e-06,-2.52836e-06,0.20247000000000015
-0.0007522,4e-06,-2.311489e-06,0.26022999999999996
-0.0007522,5e-06,-2.0079e-06,0.2508950000000001
-0.0007522,6e-06,-1.809699e-06,0.248012
-0.0007522,7e-06,-1.511876e-06,0.312604
-0.0007522,8e-06,-1.184491e-06,0.3059660999999999
-0.0007522,9e-06,-8.999438e-07,0.3132894499999998
-0.0007522,1e-05,-5.579121e-07,0.32799575000000003
-0.0007522,1.1e-05,-2.439523e-07,0.3085436600000001
-0.0007522,1.2e-05,5.917522e-08,0.30302320000000005
-0.0007522,1.3e-05,3.620941e-07,0.30588399000000005
-0.0007522,1.4e-05,6.709432e-07,0.30528799999999984
-0.0007522,1.5e-05,9.726701e-07,0.8100082333333356
-0.0007522,1.52e-05,1.155003e-06,0.6752347499999996
-0.0007522,1.54e-05,1.242764e-06,0.4020775000000003
-0.0007522,1.56e-05,1.315834e-06,0.6183549999999962
-0.0007522,1.58e-05,1.490106e-06,0.6524749999999968
-0.0007522,1.6e-05,1.576824e-06,0.466075
-0.0007522,1.62e-05,1.676536e-06,0.4986700000000006
-0.0007522,1.64e-05,1.776292e-06,0.4379500000000007
-0.0007522,1.66e-05,1.851716e-06,0.42856249999999996
-0.0007522,1.68e-05,1.947717e-06,0.5167349999999997
-0.0007522,1.7e-05,2.05841e-06,0.4471899999999982
-0.0007522,1.72e-05,2.126593e-06,0.2991950000000001
-0.0007522,1.74e-05,2.178088e-06,0.31252999999999975
-0.0007522,1.76e-05,2.251605e-06,0.17671499999999707
-0.0007522,1.78e-05,2.248774e-06,0.271012499999995
-0.0007522,1.8e-05,2.36001e-06,0.4563324999999985
-0.0007522,1.82e-05,2.431307e-06,0.3480299999999996
-0.0007522,1.84e-05,2.499222e-06,0.29584249999999823
-0.0007522,1.86e-05,2.549644e-06,0.27263500000000107
-0.0007522,1.88e-05,2.608276e-06,0.2930850000000005
-0.0007522,1.9e-05,2.666878e-06,0.29252500000000126
-0.0007522,1.92e-05,2.725286e-06,0.3736574999999993
-0.0007522,1.94e-05,2.816341e-06,0.10675999999999419
-0.0007522,1.96e-05,2.76799e-06,0.1875549999999926
-0.0007522,1.98e-05,2.891363e-06,0.43567749999999705
-0.0007522,2e-05,2.942261e-06,0.35246000000000155
-0.0007522,2.02e-05,3.032347e-06,0.1911325000000046
-0.0007522,2.04e-05,3.018714e-06,0.14106750000000368
-0.0007522,2.06e-05,3.088774e-06,0.2595225000000019
-0.0007522,2.08e-05,3.122523e-06,0.2634325000000013
-0.0007522,2.1e-05,3.194147e-06,0.28533500000000256
-0.0007522,2.12e-05,3.236657e-06,0.10817499999999747
-0.0007522,2.14e-05,3.237417e-06,0.22961249999999467
-0.0007522,2.16e-05,3.328502e-06,96.88170749999931
-0.0007522,2.18e-05,4.19901e-05,97.75831999999849
-0.0007522,2.2e-05,4.243183e-05,2.0399749999999983
-0.0007522,2.22e-05,4.280609e-05,1.930800000000005
-0.0007522,2.24e-05,4.320415e-05,2.085799999999992
-0.0007522,2.26e-05,4.364041e-05,2.118000000000009
-0.0007522,2.28e-05,4.405135e-05,2.0214500000000157
-0.0007522,2.3e-05,4.444899e-05,1.9590749999999844
-0.0007522,2.32e-05,4.483498e-05,2.0654250000000047
-0.0007522,2.34e-05,4.527516e-05,1.9646000000000043
-0.0007522,2.36e-05,4.562082e-05,2.086500000000015
-0.0007522,2.38e-05,4.610976e-05,2.112025000000017
-0.0007522,2.4e-05,4.646563e-05,1.9989499999999936
-0.0007522,2.42e-05,4.690934e-05,2.0439500000000095
-0.0007522,2.44e-05,4.728321e-05,1.995049999999992
-0.0007522,2.46e-05,4.770736e-05,2.080200000000019
-0.0007522,2.48e-05,4.811529e-05,2.009725000000003
-0.0007522,2.5e-05,4.851125e-05,2.053699999999992
-0.0007522,2.52e-05,4.893677e-05,1.9313750000000027
-0.0007522,2.54e-05,4.92838e-05,1.9338249999999988
-0.0007522,2.56e-05,4.97103e-05,2.1772749999999945
-0.0007522,2.58e-05,5.015471e-05,2.0639749999999992
-0.0007522,2.6e-05,5.053589e-05,1.908974999999998
-0.0007522,2.62e-05,5.09183e-05,1.9865749999999878
-0.0007522,2.64e-05,5.133052e-05,2.111674999999991
-0.0007522,2.66e-05,5.176297e-05,2.039949999999976
-0.0007522,2.68e-05,5.21465e-05,1.9565000000000339
-0.0007522,2.7e-05,5.254557e-05,1.9368499999999926
-0.0007522,2.72e-05,5.292124e-05,2.0296749999999975
-0.0007522,2.74e-05,5.335744e-05,2.1457249999999988
-0.0007522,2.76e-05,5.377953e-05,2.0611999999999853
-0.0007522,2.78e-05,5.418192e-05,1.99897500000003
-0.0007522,2.8e-05,5.457912e-05,2.037274999999994
-0.0007522,2.82e-05,5.499683e-05,1.924049999999994
-0.0007522,2.84e-05,5.534874e-05,2.0808000000000106
-0.0007522,2.86e-05,5.582915e-05,1.9992500000000177
-0.0007522,2.88e-05,5.614844e-05,1.8880499999999927
-0.0007522,2.9e-05,5.658437e-05,2.133574999999979
-0.0007522,2.92e-05,5.700187e-05,2.0366249999999866
-0.0007522,2.94e-05,5.739902e-05,1.8089499999999816
-0.0007522,2.96e-05,5.772545e-05,2.0942750000000387
-0.0007522,2.98e-05,5.823673e-05,2.109175000000022
-0.0007522,3e-05,5.856912e-05,1.8246999999999787
-0.0007522,3.02e-05,5.896661e-05,2.039525000000026
-0.0007522,3.04e-05,5.938493e-05,1.9152749999999799
-0.0007522,3.06e-05,5.973272e-05,2.0331999999999653
-0.0007522,3.08e-05,6.019821e-05,2.1299499999999796
-0.0007522,3.1e-05,6.05847e-05,2.0098750000000223
-0.0007522,3.12e-05,6.100216e-05,1.8758249999999919
-0.0007522,3.14e-05,6.133503e-05,2.035699999999963
-0.0007522,3.16e-05,6.181644e-05,1.973399999999998
-0.0007522,3.18e-05,6.212439e-05,1.9585250000000087
-0.0007522,3.2e-05,6.259985e-05,2.124750000000006
-0.0007522,3.22e-05,6.297429e-05,1.965949999999964
-0.0007522,3.24e-05,6.338623e-05,2.042274999999961
-0.0007522,3.26e-05,6.37912e-05,2.0312250000000347
-0.0007522,3.28e-05,6.419872e-05,1.9682750000000055
-0.0007522,3.3e-05,6.457851e-05,1.8822999999999865
-0.0007522,3.32e-05,6.495164e-05,2.066075000000012
-0.0007522,3.34e-05,6.540494e-05,1.9946250000000418
-0.0007522,3.36e-05,6.574949e-05,1.869499999999988
-0.0007522,3.38e-05,6.615274e-05,2.01064999999997
-0.0007522,3.4e-05,6.655375e-05,1.9670500000000288
-0.0007522,3.42e-05,6.693956e-05,2.042100000000005
-0.0007522,3.44e-05,6.737059e-05,2.0965499999999793
-0.0007522,3.46e-05,6.777818e-05,1.9425250000000176
-0.0007522,3.48e-05,6.81476e-05,2.013100000000037
-0.0007522,3.5e-05,6.858342e-05,2.1799378541872656
-0.000752,0.0,-2.582548e-06,-0.21633054033613464
-0.000752,1e-06,-2.734603e-06,-0.022461999999999982
-0.000752,2e-06,-2.627472e-06,0.1136649999999999
-0.000752,3e-06,-2.507273e-06,0.12817100000000003
-0.000752,4e-06,-2.37113e-06,0.22157199999999988
-0.000752,5e-06,-2.064129e-06,0.27048850000000013
-0.000752,6e-06,-1.830153e-06,0.26289000000000007
-0.000752,7e-06,-1.538349e-06,0.29919400000000007
-0.000752,8e-06,-1.231765e-06,0.3137587999999999
-0.000752,9e-06,-9.108314e-07,0.3124946499999998
-0.000752,1e-05,-6.067757e-07,0.3148412500000001
-0.000752,1.1e-05,-2.811489e-07,0.3261855350000001
-0.000752,1.2e-05,4.559537e-08,0.298896
-0.000752,1.3e-05,3.166431e-07,0.323682315
-0.000752,1.4e-05,6.9296e-07,0.3318251999999998
-0.000752,1.5e-05,9.802935e-07,0.7468910000000015
-0.000752,1.52e-05,1.148054e-06,0.6030062499999991
-0.000752,1.54e-05,1.221496e-06,0.5202725000000035
-0.000752,1.56e-05,1.356163e-06,0.7120400000000005
-0.000752,1.58e-05,1.506312e-06,0.5700049999999979
-0.000752,1.6e-05,1.584165e-06,0.4176124999999997
-0.000752,1.62e-05,1.673357e-06,0.5386750000000022
-0.000752,1.64e-05,1.799635e-06,0.5494400000000024
-0.000752,1.66e-05,1.893133e-06,0.4006274999999988
-0.000752,1.68e-05,1.959886e-06,0.35533000000000037
-0.000752,1.7e-05,2.035265e-06,0.36072999999999666
-0.000752,1.72e-05,2.104178e-06,0.27777499999999833
-0.000752,1.74e-05,2.146375e-06,0.34102749999999915
-0.000752,1.76e-05,2.240589e-06,0.3074274999999975
-0.000752,1.78e-05,2.269346e-06,0.2549774999999981
-0.000752,1.8e-05,2.34258e-06,0.4608225000000026
-0.000752,1.82e-05,2.453675e-06,0.4350825000000018
-0.000752,1.84e-05,2.516613e-06,0.2634324999999986
-0.000752,1.86e-05,2.559048e-06,0.19951249999999998
-0.000752,1.88e-05,2.596418e-06,0.22730249999999952
-0.000752,1.9e-05,2.649969e-06,0.26105
-0.000752,1.92e-05,2.700838e-06,0.40688499999999905
-0.000752,1.94e-05,2.812723e-06,0.3028449999999969
-0.000752,1.96e-05,2.821976e-06,0.3121549999999953
-0.000752,1.98e-05,2.937585e-06,0.41932499999999706
-0.000752,2e-05,2.989706e-06,0.16706749999999904
-0.000752,2.02e-05,3.004412e-06,0.06302750000000046
-0.000752,2.04e-05,3.014917e-06,0.27587750000000355
-0.000752,2.06e-05,3.114763e-06,0.268052500000004
-0.000752,2.08e-05,3.122138e-06,0.3082075000000062
-0.000752,2.1e-05,3.238046e-06,0.2715175000000061
-0.000752,2.12e-05,3.230745e-06,-0.08366499999999988
-0.000752,2.14e-05,3.20458e-06,0.26395499999999217
-0.000752,2.16e-05,3.336327e-06,74.87449999999946
-0.000752,2.18e-05,3.315438e-05,97.74670749999923
-0.000752,2.2e-05,4.243501e-05,24.185075000000396
-0.000752,2.22e-05,4.282841e-05,1.9236000000000217
-0.000752,2.24e-05,4.320445e-05,1.9994749999999897
-0.000752,2.26e-05,4.36282e-05,2.0364000000000004
-0.000752,2.28e-05,4.401901e-05,2.0808250000000044
-0.000752,2.3e-05,4.446053e-05,2.007649999999984
-0.000752,2.32e-05,4.482207e-05,2.0036250000000138
-0.000752,2.34e-05,4.526198e-05,2.1235250000000008
-0.000752,2.36e-05,4.567148e-05,1.9325000000000045
-0.000752,2.38e-05,4.603498e-05,2.0198250000000115
-0.000752,2.4e-05,4.647941e-05,2.133074999999991
-0.000752,2.42e-05,4.688821e-05,2.0322249999999826
-0.000752,2.44e-05,4.72923e-05,2.0170499999999834
-0.000752,2.46e-05,4.769503e-05,2.019350000000017
-0.000752,2.48e-05,4.810004e-05,1.8994749999999954
-0.000752,2.5e-05,4.845482e-05,2.069225000000003
-0.000752,2.52e-05,4.892773e-05,2.2458500000000186
-0.000752,2.54e-05,4.935316e-05,2.035250000000005
-0.000752,2.56e-05,4.974183e-05,1.9903499999999923
-0.000752,2.58e-05,5.01493e-05,2.063874999999996
-0.000752,2.6e-05,5.056738e-05,2.077175000000011
-0.000752,2.62e-05,5.098017e-05,1.9215249999999884
-0.000752,2.64e-05,5.133599e-05,2.0169499999999942
-0.000752,2.66e-05,5.178695e-05,2.059500000000014
-0.000752,2.68e-05,5.215979e-05,1.9662000000000148
-0.000752,2.7e-05,5.257343e-05,2.0627500000000225
-0.000752,2.72e-05,5.298489e-05,1.840849999999989
-0.000752,2.74e-05,5.330977e-05,2.0826999999999884
-0.000752,2.76e-05,5.381797e-05,2.13149999999996
-0.000752,2.78e-05,5.416237e-05,1.889125000000007
-0.000752,2.8e-05,5.457362e-05,2.1089000000000055
-0.000752,2.82e-05,5.500593e-05,2.0350500000000125
-0.000752,2.84e-05,5.538764e-05,1.9855750000000114
-0.000752,2.86e-05,5.580016e-05,1.9749000000000194
-0.000752,2.88e-05,5.61776e-05,1.8820749999999862
-0.000752,2.9e-05,5.655299e-05,2.0641749999999774
-0.000752,2.92e-05,5.700327e-05,2.0770750000000078
-0.000752,2.94e-05,5.738382e-05,1.8716750000000104
-0.000752,2.96e-05,5.775194e-05,1.976050000000015
-0.000752,2.98e-05,5.817424e-05,2.109024999999974
-0.000752,3e-05,5.859555e-05,2.0014249999999834
-0.000752,3.02e-05,5.897481e-05,2.004224999999991
-0.000752,3.04e-05,5.939724e-05,2.0459250000000395
-0.000752,3.06e-05,5.979318e-05,1.9513499999999624
-0.000752,3.08e-05,6.017778e-05,2.081725000000006
-0.000752,3.1e-05,6.062587e-05,2.099600000000038
-0.000752,3.12e-05,6.101762e-05,1.876925
-0.000752,3.14e-05,6.137664e-05,2.0670499999999947
-0.000752,3.16e-05,6.184444e-05,1.9283749999999884
-0.000752,3.18e-05,6.214799e-05,1.7997500000000173
-0.000752,3.2e-05,6.256434e-05,1.9850999999999885
-0.000752,3.22e-05,6.294203e-05,2.019949999999966
-0.000752,3.24e-05,6.337232e-05,2.06322499999996
-0.000752,3.26e-05,6.376732e-05,2.028275000000008
-0.000752,3.28e-05,6.418363e-05,2.110400000000027
-0.000752,3.3e-05,6.461148e-05,1.9471249999999998
-0.000752,3.32e-05,6.496248e-05,1.8775249999999915
-0.000752,3.34e-05,6.536249e-05,1.9807250000000067
-0.000752,3.36e-05,6.575477e-05,1.9388500000000022
-0.000752,3.38e-05,6.613803e-05,2.01207500000001
-0.000752,3.4e-05,6.65596e-05,2.134700000000038
-0.000752,3.42e-05,6.699191e-05,2.0596249999999827
-0.000752,3.44e-05,6.738345e-05,1.947874999999982
-0.000752,3.46e-05,6.777106e-05,2.0226499999999987
-0.000752,3.48e-05,6.819251e-05,1.8497000000000128
-0.000752,3.5e-05,6.851094e-05,1.5896265865353427
-0.0007518,0.0,-2.581898e-06,-0.2272971747899155
-0.0007518,1e-06,-2.744666e-06,-0.05418399999999979
-0.0007518,2e-06,-2.690266e-06,0.10241549999999977
-0.0007518,3e-06,-2.539835e-06,0.1783469999999998
-0.0007518,4e-06,-2.333572e-06,0.21675949999999977
-0.0007518,5e-06,-2.106316e-06,0.28588800000000003
-0.0007518,6e-06,-1.761796e-06,0.30332150000000024
-0.0007518,7e-06,-1.499673e-06,0.24382550000000003
-0.0007518,8e-06,-1.274145e-06,0.3025017999999997
-0.0007518,9e-06,-8.946694e-07,0.33190709999999973
-0.0007518,1e-05,-6.103308e-07,0.32389100000000015
-0.0007518,1.1e-05,-2.468874e-07,0.3558368500000001
-0.0007518,1.2e-05,1.013429e-07,0.29576705
-0.0007518,1.3e-05,3.446467e-07,0.29362885
-0.0007518,1.4e-05,6.886006e-07,0.3377331499999998
-0.0007518,1.5e-05,1.020113e-06,0.623568733333336
-0.0007518,1.52e-05,1.156509e-06,0.5545074999999988
-0.0007518,1.54e-05,1.241916e-06,0.5083525000000013
-0.0007518,1.56e-05,1.35985e-06,0.4751650000000023
-0.0007518,1.58e-05,1.431982e-06,0.5960050000000048
-0.0007518,1.6e-05,1.598252e-06,0.5955200000000049
-0.0007518,1.62e-05,1.67019e-06,0.41671750000000163
-0.0007518,1.64e-05,1.764939e-06,0.4795599999999993
-0.0007518,1.66e-05,1.862014e-06,0.42983249999999984
-0.0007518,1.68e-05,1.936872e-06,0.4875299999999987
-0.0007518,1.7e-05,2.057026e-06,0.35853249999999726
-0.0007518,1.72e-05,2.080285e-06,0.3605075000000051
-0.0007518,1.74e-05,2.201229e-06,0.3260900000000042
-0.0007518,1.76e-05,2.210721e-06,0.2135200000000026
-0.0007518,1.78e-05,2.286637e-06,0.4498350000000002
-0.0007518,1.8e-05,2.390655e-06,0.31848999999999705
-0.0007518,1.82e-05,2.414033e-06,0.2557224999999974
-0.0007518,1.84e-05,2.492944e-06,0.38728999999999747
-0.0007518,1.86e-05,2.568949e-06,0.30623500000000003
-0.0007518,1.88e-05,2.615438e-06,0.22208750000000066
-0.0007518,1.9e-05,2.657784e-06,0.26052750000000113
-0.0007518,1.92e-05,2.719649e-06,0.3455699999999986
-0.0007518,1.94e-05,2.796012e-06,0.34646499999999936
-0.0007518,1.96e-05,2.858235e-06,0.25401000000000185
-0.0007518,1.98e-05,2.897616e-06,0.20561999999999792
-0.0007518,2e-05,2.940483e-06,0.2645500000000016
-0.0007518,2.02e-05,3.003436e-06,0.337415
-0.0007518,2.04e-05,3.075449e-06,0.08899249999999626
-0.0007518,2.06e-05,3.039033e-06,0.25471499999999203
-0.0007518,2.08e-05,3.177335e-06,0.5166974999999976
-0.0007518,2.1e-05,3.245712e-06,0.2821725000000024
-0.0007518,2.12e-05,3.290204e-06,0.07926749999999849
-0.0007518,2.14e-05,3.277419e-06,0.2783324999999923
-0.0007518,2.16e-05,3.401537e-06,0.2741624999999974
-0.0007518,2.18e-05,3.387084e-06,0.09383500000000389
-0.0007518,2.2e-05,3.439071e-06,54.20501499999914
-0.0007518,2.22e-05,2.506909e-05,99.54247249999996
-0.0007518,2.24e-05,4.325606e-05,46.6113750000008
-0.0007518,2.26e-05,4.371364e-05,2.1137999999999835
-0.0007518,2.28e-05,4.410158e-05,2.059925000000007
-0.0007518,2.3e-05,4.453761e-05,1.9555499999999881
-0.0007518,2.32e-05,4.48838e-05,1.9671500000000037
-0.0007518,2.34e-05,4.532447e-05,2.111050000000006
-0.0007518,2.36e-05,4.572822e-05,1.986450000000005
-0.0007518,2.38e-05,4.611905e-05,2.027524999999997
-0.0007518,2.4e-05,4.653923e-05,1.9629500000000064
-0.0007518,2.42e-05,4.690423e-05,2.032499999999999
-0.0007518,2.44e-05,4.735223e-05,2.1234749999999707
-0.0007518,2.46e-05,4.775362e-05,2.0340500000000077
-0.0007518,2.48e-05,4.816585e-05,1.928900000000013
-0.0007518,2.5e-05,4.852518e-05,1.9564750000000117
-0.0007518,2.52e-05,4.894844e-05,2.141149999999996
-0.0007518,2.54e-05,4.938164e-05,2.014925000000005
-0.0007518,2.56e-05,4.975441e-05,1.984499999999997
-0.0007518,2.58e-05,5.017544e-05,1.9582750000000004
-0.0007518,2.6e-05,5.053772e-05,2.189125000000004
-0.0007518,2.62e-05,5.105109e-05,2.261199999999988
-0.0007518,2.64e-05,5.14422e-05,1.7519750000000016
-0.0007518,2.66e-05,5.175188e-05,1.9997499999999775
-0.0007518,2.68e-05,5.22421e-05,2.183700000000016
-0.0007518,2.7e-05,5.262536e-05,1.8326000000000136
-0.0007518,2.72e-05,5.297514e-05,2.063024999999982
-0.0007518,2.74e-05,5.345057e-05,2.1336249999999666
-0.0007518,2.76e-05,5.382859e-05,1.7912500000000193
-0.0007518,2.78e-05,5.416707e-05,2.0308000000000277
-0.0007518,2.8e-05,5.464091e-05,2.0457500000000266
-0.0007518,2.82e-05,5.498537e-05,1.8844249999999931
-0.0007518,2.84e-05,5.539468e-05,2.1215999999999724
-0.0007518,2.86e-05,5.583401e-05,2.083950000000044
-0.0007518,2.88e-05,5.622826e-05,1.9095499999999959
-0.0007518,2.9e-05,5.659783e-05,1.9941249999999968
-0.0007518,2.92e-05,5.702591e-05,2.048249999999996
-0.0007518,2.94e-05,5.741713e-05,2.0207499999999925
-0.0007518,2.96e-05,5.783421e-05,2.1044000000000267
-0.0007518,2.98e-05,5.825889e-05,2.029550000000029
-0.0007518,3e-05,5.864603e-05,1.9198499999999967
-0.0007518,3.02e-05,5.902683e-05,2.0163749999999823
-0.0007518,3.04e-05,5.945258e-05,1.9455499999999972
-0.0007518,3.06e-05,5.980505e-05,1.953224999999975
-0.0007518,3.08e-05,6.023387e-05,2.0642249999999933
-0.0007518,3.1e-05,6.063074e-05,1.9271000000000242
-0.0007518,3.12e-05,6.100471e-05,1.9762250000000279
-0.0007518,3.14e-05,6.142123e-05,2.075324999999964
-0.0007518,3.16e-05,6.183484e-05,1.9765749999999684
-0.0007518,3.18e-05,6.221186e-05,1.99897500000003
-0.0007518,3.2e-05,6.263443e-05,2.037175000000019
-0.0007518,3.22e-05,6.302673e-05,1.793249999999972
-0.0007518,3.24e-05,6.335173e-05,2.023699999999991
-0.0007518,3.26e-05,6.383621e-05,2.1114750000000413
-0.0007518,3.28e-05,6.419632e-05,1.9299249999999972
-0.0007518,3.3e-05,6.460818e-05,1.9267499999999984
-0.0007518,3.32e-05,6.496702e-05,1.9860749999999996
-0.0007518,3.34e-05,6.540261e-05,2.048150000000021
-0.0007518,3.36e-05,6.578628e-05,2.056374999999946
-0.0007518,3.38e-05,6.622516e-05,2.1882499999999823
-0.0007518,3.4e-05,6.666158e-05,1.9431500000000312
-0.0007518,3.42e-05,6.700242e-05,1.8784999999999457
-0.0007518,3.44e-05,6.741298e-05,2.0196750000000065
-0.0007518,3.46e-05,6.781029e-05,1.9837500000000148
-0.0007518,3.48e-05,6.820648e-05,2.002900000000011
-0.0007518,3.5e-05,6.861145e-05,2.024800065024649
-0.0007516,0.0,-2.562404e-06,-0.15309731428571416
-0.0007516,1e-06,-2.653026e-06,-0.019213499999999994
-0.0007516,2e-06,-2.600831e-06,0.07590850000000016
-0.0007516,3e-06,-2.501209e-06,0.1768345
-0.0007516,4e-06,-2.247162e-06,0.2596864999999998
-0.0007516,5e-06,-1.981836e-06,0.23615150000000007
-0.0007516,6e-06,-1.774859e-06,0.25070900000000007
-0.0007516,7e-06,-1.480418e-06,0.3201510000000001
-0.0007516,8e-06,-1.134557e-06,0.3082827499999998
-0.0007516,9e-06,-8.638525e-07,0.31910769999999977
-0.0007516,1e-05,-4.963416e-07,0.33730095
-0.0007516,1.1e-05,-1.892506e-07,0.2935467800000001
-0.0007516,1.2e-05,9.075196e-08,0.2953199000000001
-0.0007516,1.3e-05,4.013892e-07,0.30106387000000007
-0.0007516,1.4e-05,6.928797e-07,0.35377289999999983
-0.0007516,1.5e-05,1.108935e-06,0.5395050500000007
-0.0007516,1.52e-05,1.221774e-06,0.688497499999996
-0.0007516,1.54e-05,1.384334e-06,0.5108124999999952
-0.0007516,1.56e-05,1.426099e-06,0.39190749999999763
-0.0007516,1.58e-05,1.541097e-06,0.6732600000000022
-0.0007516,1.6e-05,1.695403e-06,0.5769700000000033
-0.0007516,1.62e-05,1.771885e-06,0.49535250000000186
-0.0007516,1.64e-05,1.893544e-06,0.2750175000000059
-0.0007516,1.66e-05,1.881892e-06,0.2476775000000062
-0.0007516,1.68e-05,1.992615e-06,0.6483199999999991
-0.0007516,1.7e-05,2.14122e-06,0.3629074999999977
-0.0007516,1.72e-05,2.137778e-06,0.17768250000000307
-0.0007516,1.74e-05,2.212293e-06,0.49769999999999914
-0.0007516,1.76e-05,2.336858e-06,0.3213199999999956
-0.0007516,1.78e-05,2.340821e-06,0.1906449999999964
-0.0007516,1.8e-05,2.413116e-06,0.37205500000000047
-0.0007516,1.82e-05,2.489643e-06,0.28708750000000194
-0.0007516,1.84e-05,2.527951e-06,0.34009499999999715
-0.0007516,1.86e-05,2.625681e-06,0.30060999999999716
-0.0007516,1.88e-05,2.648195e-06,0.2833624999999973
-0.0007516,1.9e-05,2.739026e-06,0.3239649999999985
-0.0007516,1.92e-05,2.777781e-06,0.3827849999999984
-0.0007516,1.94e-05,2.89214e-06,0.29297499999999577
-0.0007516,1.96e-05,2.894971e-06,0.23649999999999594
-0.0007516,1.98e-05,2.98674e-06,0.21027749999999834
-0.0007516,2e-05,2.979082e-06,0.30947500000000705
-0.0007516,2.02e-05,3.11053e-06,0.32601250000000626
-0.0007516,2.04e-05,3.109487e-06,0.0695850000000009
-0.0007516,2.06e-05,3.138364e-06,0.25549999999999873
-0.0007516,2.08e-05,3.211687e-06,0.23798999999999726
-0.0007516,2.1e-05,3.23356e-06,0.22566249999999677
-0.0007516,2.12e-05,3.301952e-06,0.20021999999999807
-0.0007516,2.14e-05,3.313648e-06,0.24305749999999726
-0.0007516,2.16e-05,3.399175e-06,0.18341999999999992
-0.0007516,2.18e-05,3.387016e-06,-0.006332499999999186
-0.0007516,2.2e-05,3.396642e-06,0.3167399999999958
-0.0007516,2.22e-05,3.513712e-06,0.3193074999999954
-0.0007516,2.24e-05,3.524365e-06,0.1913174999999967
-0.0007516,2.26e-05,3.590239e-06,0.26503750000000004
-0.0007516,2.28e-05,3.63038e-06,0.2587024999999983
-0.0007516,2.3e-05,3.69372e-06,0.10366500000000123
-0.0007516,2.32e-05,3.671846e-06,104.18275000000189
-0.0007516,2.34e-05,4.536682e-05,105.22378500000187
-0.0007516,2.36e-05,4.576136e-05,1.9495749999999958
-0.0007516,2.38e-05,4.614665e-05,2.0226249999999766
-0.0007516,2.4e-05,4.657041e-05,1.958500000000015
-0.0007516,2.42e-05,4.693005e-05,1.977125000000001
-0.0007516,2.44e-05,4.736126e-05,2.194174999999973
-0.0007516,2.46e-05,4.780772e-05,2.0514749999999964
-0.0007516,2.48e-05,4.818185e-05,1.941324999999992
-0.0007516,2.5e-05,4.858425e-05,2.1254000000000133
-0.0007516,2.52e-05,4.903201e-05,2.090474999999998
-0.0007516,2.54e-05,4.942044e-05,1.886099999999999
-0.0007516,2.56e-05,4.978645e-05,2.056574999999995
-0.0007516,2.58e-05,5.024307e-05,1.9293750000000074
-0.0007516,2.6e-05,5.05582e-05,1.9831499999999949
-0.0007516,2.62e-05,5.103633e-05,2.125674999999987
-0.0007516,2.64e-05,5.140847e-05,1.9124999999999943
-0.0007516,2.66e-05,5.180133e-05,2.052999999999969
