y_field,appl_current,meas_voltage_K1,dV_dI
0.00042,1.64e-05,3.247912e-05,2.1290499999999497
0.00042,1.65e-05,3.275826e-05,2.0519999999999357
0.00042,1.66e-05,3.288952e-05,1.8161000000000342
0.00042,1.67e-05,3.312148e-05,2.1915500000000065
0.00042,1.68e-05,3.332783e-05,1.754999999999967
0.00042,1.69e-05,3.347248e-05,1.9137000000000342
0.00042,1.7e-05,3.371057e-05,2.0590500000000134
0.00042,1.71e-05,3.388429e-05,1.8479999999999563
0.00042,1.72e-05,3.408017e-05,1.8557500000000005
0.00042,1.73e-05,3.425544e-05,1.882850000000019
0.00042,1.74e-05,3.445674e-05,2.0811000000000206
0.00042,1.75e-05,3.467166e-05,2.227699999999942
0.00042,1.76e-05,3.490228e-05,1.6193499999999972
0.00042,1.77e-05,3.499553e-05,1.859250000000003
0.00042,1.78e-05,3.527413e-05,2.4461499999999887
0.00042,1.79e-05,3.548476e-05,1.7848999999999933
0.00042,1.8e-05,3.563111e-05,1.987900000000053
0.00042,1.81e-05,3.588234e-05,2.005400000000037
0.00042,1.82e-05,3.603219e-05,1.8564499999999384
0.00042,1.83e-05,3.625363e-05,2.1245999999999867
0.00042,1.84e-05,3.645711e-05,2.0070500000000493
0.00042,1.85e-05,3.665504e-05,1.9940999999999747
0.00042,1.86e-05,3.685593e-05,2.0490499999999656
0.00042,1.87e-05,3.706485e-05,1.6084500000000048
0.00042,1.88e-05,3.717762e-05,1.9826999999999941
0.00042,1.89e-05,3.746139e-05,2.231349999999992
0.00042,1.9e-05,3.762389e-05,1.686399999999992
0.00042,1.91e-05,3.779867e-05,1.9096000000000402
0.00042,1.92e-05,3.800581e-05,1.82974999999999
0.00042,1.93e-05,3.816462e-05,2.1685500000000104
0.00042,1.94e-05,3.843952e-05,2.191800000000029
0.00042,1.95e-05,3.860298e-05,1.8150000000000261
0.00042,1.96e-05,3.880252e-05,1.8163000000000125
0.00042,1.97e-05,3.896624e-05,2.1604999999999848
0.00042,1.98e-05,3.923462e-05,2.05234999999999
0.00042,1.99e-05,3.937671e-05,1.6535499999999672
0.00042,2e-05,3.956533e-05,1.8853872057788652
0.00046,0.0,-1.393591e-06,-0.44546706557788873
0.00046,1e-07,-1.436891e-06,-0.12672499999999953
0.00046,2e-07,-1.418936e-06,0.49244999999999983
0.00046,3e-07,-1.338401e-06,0.6733350000000007
0.00046,4e-07,-1.284269e-06,0.8551149999999996
0.00046,5e-07,-1.167378e-06,0.721239999999999
0.00046,6e-07,-1.140021e-06,0.8419315000000003
0.00046,7e-07,-9.989917e-07,0.6477050000000011
0.00046,8e-07,-1.01048e-06,0.8995934999999999
0.00046,9e-07,-8.19073e-07,1.1186264999999995
0.00046,1e-06,-7.867547e-07,0.7709315000000001
0.00046,1.1e-06,-6.648867e-07,0.8741889999999999
0.00046,1.2e-06,-6.119169e-07,0.5732814999999993
0.00046,1.3e-06,-5.502304e-07,1.0736270000000014
0.00046,1.4e-06,-3.971915e-07,1.0836845000000006
0.00046,1.5e-06,-3.334935e-07,0.7639285000000007
0.00046,1.6e-06,-2.444058e-07,0.855564
0.00046,1.7e-06,-1.623807e-07,0.6849574999999998
0.00046,1.8e-06,-1.074143e-07,0.7329358999999996
0.00046,1.9e-06,-1.579352e-08,0.8845448499999999
0.00046,2e-06,6.949467e-08,0.848710100000001
0.00046,2.1e-06,1.539485e-07,0.500941650000001
0.00046,2.2e-06,1.69683e-07,0.3590180000000006
0.00046,2.3e-06,2.257521e-07,0.790227000000001
0.00046,2.4e-06,3.277284e-07,0.7976945000000002
0.00046,2.5e-06,3.85291e-07,0.24475199999999853
0.00046,2.6e-06,3.766788e-07,0.5250800000000002
0.00046,2.7e-06,4.90307e-07,0.8394720000000013
0.00046,2.8e-06,5.445732e-07,0.575143999999999
0.00046,2.9e-06,6.053358e-07,0.41228549999999853
0.00046,3e-06,6.270303e-07,0.1880390000000003
0.00046,3.1e-06,6.429436e-07,0.22804650000000004
0.00046,3.2e-06,6.726396e-07,0.5413209999999982
0.00046,3.3e-06,7.512078e-07,0.5256009999999987
0.00046,3.4e-06,7.777598e-07,0.5810295000000001
0.00046,3.5e-06,8.674137e-07,0.4893195000000006
0.00046,3.6e-06,8.756237e-07,0.17023399999999977
0.00046,3.7e-06,9.014605e-07,0.39693850000000097
0.00046,3.8e-06,9.550114e-07,0.3297390000000009
0.00046,3.9e-06,9.674083e-07,0.42487800000000053
0.00046,4e-06,1.039987e-06,0.5607635000000002
0.00046,4.1e-06,1.079561e-06,0.18416499999999925
0.00046,4.2e-06,1.07682e-06,0.2878699999999954
0.00046,4.3e-06,1.137135e-06,0.7643750000000011
0.00046,4.4e-06,1.229695e-06,0.4799350000000011
0.00046,4.5e-06,1.233122e-06,0.2387750000000004
0.00046,4.6e-06,1.27745e-06,0.056989999999999874
0.00046,4.7e-06,1.24452e-06,0.05147999999999975
0.00046,4.8e-06,1.287746e-06,0.4315850000000001
0.00046,4.9e-06,1.330837e-06,0.36139999999999883
0.00046,5e-06,1.360026e-06,0.10250999999999877
0.00046,5.1e-06,1.351339e-06,0.3084350000000011
0.00046,5.2e-06,1.421713e-06,0.23721000000000103
0.00046,5.3e-06,1.398781e-06,0.11062999999999956
0.00046,5.4e-06,1.443839e-06,0.40074000000000076
0.00046,5.5e-06,1.478929e-06,0.2518850000000006
0.00046,5.6e-06,1.494216e-06,0.4569099999999997
0.00046,5.7e-06,1.570311e-06,0.2696200000000024
0.00046,5.8e-06,1.54814e-06,0.06042000000000414
0.00046,5.9e-06,1.582395e-06,0.19407499999999978
0.00046,6e-06,1.586955e-06,0.2606800000000007
0.00046,6.1e-06,1.634531e-06,0.3678800000000013
0.00046,6.2e-06,1.660531e-06,0.4133999999999993
0.00046,6.3e-06,1.717211e-06,0.07233999999999874
0.00046,6.4e-06,1.674999e-06,-0.17305999999999955
0.00046,6.5e-06,1.682599e-06,0.3485199999999953
0.00046,6.6e-06,1.744703e-06,0.2299099999999985
0.00046,6.7e-06,1.728581e-06,0.11376000000000097
0.00046,6.8e-06,1.767455e-06,0.3887400000000003
0.00046,6.9e-06,1.806329e-06,0.1496700000000004
0.00046,7e-06,1.797389e-06,0.27677000000000085
0.00046,7.1e-06,1.861683e-06,0.39790999999999954
0.00046,7.2e-06,1.876971e-06,0.24279999999999902
0.00046,7.3e-06,1.910243e-06,0.061014999999999375
0.00046,7.4e-06,1.889174e-06,0.09647499999999987
0.00046,7.5e-06,1.929538e-06,0.12054000000000009
0.00046,7.6e-06,1.913282e-06,0.31081999999999255
0.00046,7.7e-06,1.991702e-06,0.07666499999998777
0.00046,7.8e-06,1.928615e-06,0.011319999999988895
0.00046,7.9e-06,1.993966e-06,0.5092849999999984
0.00046,8e-06,2.030472e-06,0.1822300000000041
0.00046,8.1e-06,2.030412e-06,-0.009540000000001214
0.00046,8.2e-06,2.028564e-06,0.25523999999999525
0.00046,8.3e-06,2.08146e-06,0.2605299999999957
0.00046,8.4e-06,2.08067e-06,0.2582199999999961
0.00046,8.5e-06,2.133104e-06,-0.03963499999999698
0.00046,8.6e-06,2.072743e-06,-0.009759999999991109
0.00046,8.7e-06,2.131152e-06,0.5702299999999987
0.00046,8.8e-06,2.186789e-06,0.025029999999990338
0.00046,8.9e-06,2.136158e-06,79.34110499999873
0.00046,9e-06,1.805501e-05,80.10955999999875
0.00046,9.1e-06,1.815807e-05,1.5228499999999912
0.00046,9.2e-06,1.835958e-05,2.283299999999983
0.00046,9.3e-06,1.861473e-05,2.0081499999999863
0.00046,9.4e-06,1.876121e-05,1.9903000000000048
0.00046,9.5e-06,1.901279e-05,2.1818999999999846
0.00046,9.6e-06,1.919759e-05,1.7138000000000062
0.00046,9.7e-06,1.935555e-05,1.6692000000000036
0.00046,9.8e-06,1.953143e-05,2.0314499999999924
0.00046,9.9e-06,1.976184e-05,1.8209999999999837
0.00046,1e-05,1.989563e-05,1.9461000000000155
0.00046,1.01e-05,2.015106e-05,2.3035500000000013
0.00046,1.02e-05,2.035634e-05,1.9335499999999826
0.00046,1.03e-05,2.053777e-05,2.1384999999999934
0.00046,1.04e-05,2.078404e-05,1.9524999999999864
0.00046,1.05e-05,2.092827e-05,1.6190500000000014
0.00046,1.06e-05,2.110785e-05,2.144599999999997
0.00046,1.07e-05,2.135719e-05,1.9491500000000173
0.00046,1.08e-05,2.149768e-05,1.8065499999999872
0.00046,1.09e-05,2.17185e-05,2.1248999999999967
0.00046,1.1e-05,2.192266e-05,1.8119999999999976
0.00046,1.11e-05,2.20809e-05,2.0086000000000297
0.00046,1.12e-05,2.232438e-05,2.142399999999995
0.00046,1.13e-05,2.250938e-05,1.806750000000008
0.00046,1.14e-05,2.268573e-05,1.767399999999995
0.00046,1.15e-05,2.286286e-05,2.088099999999983
0.00046,1.16e-05,2.310335e-05,2.12769999999999
0.00046,1.17e-05,2.32884e-05,1.8991999999999933
0.00046,1.18e-05,2.348319e-05,1.7519000000000062
0.00046,1.19e-05,2.363878e-05,1.9588000000000108
0.00046,1.2e-05,2.387495e-05,2.2882000000000033
0.00046,1.21e-05,2.409642e-05,1.914999999999992
0.00046,1.22e-05,2.425795e-05,1.773249999999976
0.00046,1.23e-05,2.445107e-05,2.008800000000022
0.00046,1.24e-05,2.465971e-05,1.8104500000000172
0.00046,1.25e-05,2.481316e-05,1.8938500000000005
0.00046,1.26e-05,2.503848e-05,1.9894499999999908
0.00046,1.27e-05,2.521105e-05,1.7804000000000002
0.00046,1.28e-05,2.539456e-05,2.028800000000004
0.00046,1.29e-05,2.561681e-05,2.291850000000025
0.00046,1.3e-05,2.585293e-05,1.7973499999999945
0.00046,1.31e-05,2.597628e-05,1.7921499999999924
0.00046,1.32e-05,2.621136e-05,2.1940500000000043
0.00046,1.33e-05,2.641509e-05,1.8811000000000035
0.00046,1.34e-05,2.658758e-05,2.033750000000026
0.00046,1.35e-05,2.682184e-05,2.1897500000000036
0.00046,1.36e-05,2.702553e-05,1.8340000000000032
0.00046,1.37e-05,2.718864e-05,1.9478000000000009
0.00046,1.38e-05,2.741509e-05,1.9380000000000166
0.00046,1.39e-05,2.757624e-05,1.8059000000000367
0.00046,1.4e-05,2.777627e-05,2.2240500000000054
0.00046,1.41e-05,2.802105e-05,1.9699999999999989
0.00046,1.42e-05,2.817027e-05,1.7434499999999957
0.00046,1.43e-05,2.836974e-05,1.9379999999999882
0.00046,1.44e-05,2.855787e-05,1.8099499999999864
0.00046,1.45e-05,2.873173e-05,1.9639499999999828
0.00046,1.46e-05,2.895066e-05,2.1867499999999893
0.00046,1.47e-05,2.916908e-05,1.8711500000000285
0.00046,1.48e-05,2.932489e-05,2.075000000000017
0.00046,1.49e-05,2.958408e-05,2.1185000000000116
0.00046,1.5e-05,2.974859e-05,1.859450000000038
0.00046,1.51e-05,2.995597e-05,2.1306000000000154
0.00046,1.52e-05,3.017471e-05,1.986850000000004
0.00046,1.53e-05,3.035334e-05,1.7470500000000015
0.00046,1.54e-05,3.052412e-05,2.133599999999973
0.00046,1.55e-05,3.078006e-05,1.768650000000008
0.00046,1.56e-05,3.087785e-05,1.7524000000000228
0.00046,1.57e-05,3.113054e-05,2.1159499999999696
0.00046,1.58e-05,3.130104e-05,1.889550000000014
0.00046,1.59e-05,3.150845e-05,2.089600000000047
0.00046,1.6e-05,3.171896e-05,1.9475500000000352
0.00046,1.61e-05,3.189796e-05,2.1534499999999355
0.00046,1.62e-05,3.214965e-05,2.177699999999959
0.00046,1.63e-05,3.23335e-05,1.839850000000041
0.00046,1.64e-05,3.251762e-05,1.5152000000000214
0.00046,1.65e-05,3.263654e-05,1.8914000000000044
0.00046,1.66e-05,3.28959e-05,2.1907000000000494
0.00046,1.67e-05,3.307468e-05,1.9721000000000117
0.00046,1.68e-05,3.329032e-05,2.0871999999999673
0.00046,1.69e-05,3.349212e-05,1.6544500000000255
0.00046,1.7e-05,3.362121e-05,2.005850000000038
0.00046,1.71e-05,3.389329e-05,2.251799999999946
0.00046,1.72e-05,3.407157e-05,1.785449999999969
0.00046,1.73e-05,3.425038e-05,2.220900000000057
0.00046,1.74e-05,3.451575e-05,2.408100000000019
0.00046,1.75e-05,3.4732e-05,1.848499999999973
0.00046,1.76e-05,3.488545e-05,1.7358499999999992
0.00046,1.77e-05,3.507917e-05,1.9000000000000057
0.00046,1.78e-05,3.526545e-05,2.1049999999999613
0.00046,1.79e-05,3.550017e-05,1.9010999999999854
0.00046,1.8e-05,3.564567e-05,1.4371000000000151
0.00046,1.81e-05,3.578759e-05,1.9271999999999991
0.00046,1.82e-05,3.603111e-05,2.0527499999999748
0.00046,1.83e-05,3.619814e-05,1.9218499999999779
0.00046,1.84e-05,3.641548e-05,2.026900000000012
0.00046,1.85e-05,3.660352e-05,1.8644499999999766
0.00046,1.86e-05,3.678837e-05,2.0037499999999966
0.00046,1.87e-05,3.700427e-05,2.1657500000000027
0.00046,1.88e-05,3.722152e-05,2.0333500000000413
0.00046,1.89e-05,3.741094e-05,1.9227499999999793
0.00046,1.9e-05,3.760607e-05,2.0819999999999936
0.00046,1.91e-05,3.782734e-05,1.8994500000000585
0.00046,1.92e-05,3.798596e-05,1.7030499999999904
0.00046,1.93e-05,3.816795e-05,1.8870999999999754
0.00046,1.94e-05,3.836338e-05,2.1103999999999985
0.00046,1.95e-05,3.859003e-05,2.0559499999999957
0.00046,1.96e-05,3.877457e-05,1.940499999999986
0.00046,1.97e-05,3.897813e-05,2.0604499999999746
0.00046,1.98e-05,3.918666e-05,1.9124999999999943
0.00046,1.99e-05,3.936063e-05,1.8635499999999752
0.00046,2e-05,3.955937e-05,1.9870870072863398
0.0005,0.0,-1.434341e-06,0.5663834896984916
0.0005,1e-07,-1.376961e-06,0.0851500000000005
0.0005,2e-07,-1.417311e-06,0.14073000000000047
0.0005,3e-07,-1.348815e-06,0.6782550000000009
0.0005,4e-07,-1.28166e-06,0.8544450000000001
0.0005,5e-07,-1.177926e-06,0.7137899999999995
0.0005,6e-07,-1.138902e-06,0.822635
0.0005,7e-07,-1.013399e-06,0.8053475000000008
0.0005,8e-07,-9.778325e-07,0.761022500000001
0.0005,9e-07,-8.611945e-07,1.3537479999999995
0.0005,1e-06,-7.070829e-07,1.0029250000000003
0.0005,1.1e-06,-6.606095e-07,0.6767620000000014
0.0005,1.2e-06,-5.717305e-07,0.9832569999999996
0.0005,1.3e-06,-4.639581e-07,0.8245709999999997
0.0005,1.4e-06,-4.068163e-07,1.0860674999999989
0.0005,1.5e-06,-2.467446e-07,1.0763079999999996
0.0005,1.6e-06,-1.915547e-07,0.4467795000000001
0.0005,1.7e-06,-1.573887e-07,0.6060614000000006
0.0005,1.8e-06,-7.034242e-08,0.8001346500000002
0.0005,1.9e-06,2.63823e-09,0.7819568000000001
0.0005,2e-06,8.604894e-08,0.882830350000001
0.0005,2.1e-06,1.792043e-07,0.49051080000000147
0.0005,2.2e-06,1.841511e-07,0.5693325000000018
0.0005,2.3e-06,2.930708e-07,0.826731500000001
0.0005,2.4e-06,3.494974e-07,0.630795499999999
0.0005,2.5e-06,4.192299e-07,0.4346359999999987
0.0005,2.6e-06,4.364246e-07,0.2663390000000003
0.0005,2.7e-06,4.724977e-07,0.4189905000000005
0.0005,2.8e-06,5.202227e-07,0.6365319999999985
0.0005,2.9e-06,5.998041e-07,0.7356919999999993
0.0005,3e-06,6.673611e-07,0.5611375000000005
0.0005,3.1e-06,7.120316e-07,0.2535250000000002
0.0005,3.2e-06,7.180661e-07,0.4933419999999975
0.0005,3.3e-06,8.107e-07,0.6917364999999984
0.0005,3.4e-06,8.564134e-07,0.23813900000000032
0.0005,3.5e-06,8.583278e-07,0.34206749999999975
0.0005,3.6e-06,9.248269e-07,0.7064129999999977
0.0005,3.7e-06,9.996104e-07,0.18729399999999874
0.0005,3.8e-06,9.622857e-07,0.23929299999999998
0.0005,3.9e-06,1.047469e-06,0.4724814999999998
0.0005,4e-06,1.056782e-06,0.32735500000000073
0.0005,4.1e-06,1.11294e-06,0.18341999999999992
0.0005,4.2e-06,1.093466e-06,0.3445649999999931
0.0005,4.3e-06,1.181853e-06,0.24808499999999523
0.0005,4.4e-06,1.143083e-06,0.1377549999999994
0.0005,4.5e-06,1.209404e-06,0.541100000000001
0.0005,4.6e-06,1.251303e-06,0.4377650000000006
0.0005,4.7e-06,1.296957e-06,0.3305550000000004
0.0005,4.8e-06,1.317414e-06,-0.033454999999999124
0.0005,4.9e-06,1.290266e-06,-0.0035750000000041027
0.0005,5e-06,1.316699e-06,0.2725249999999999
0.0005,5.1e-06,1.344771e-06,0.5358100000000006
0.0005,5.2e-06,1.423861e-06,0.3602850000000011
0.0005,5.3e-06,1.416828e-06,0.163825000000001
0.0005,5.4e-06,1.456626e-06,0.16724999999999923
0.0005,5.5e-06,1.450278e-06,0.05773500000000009
0.0005,5.6e-06,1.468173e-06,0.6081500000000011
0.0005,5.7e-06,1.571908e-06,0.09536500000000547
0.0005,5.8e-06,1.487246e-06,0.057440000000009483
0.0005,5.9e-06,1.583396e-06,0.6221500000000004
0.0005,6e-06,1.611676e-06,0.14236999999999966
0.0005,6.1e-06,1.61187e-06,0.11480500000000049
0.0005,6.2e-06,1.634637e-06,0.10050000000000026
0.0005,6.3e-06,1.63197e-06,0.039039999999999964
0.0005,6.4e-06,1.642445e-06,0.4957250000000002
0.0005,6.5e-06,1.731115e-06,0.3313050000000022
0.0005,6.6e-06,1.708706e-06,-0.08641999999999683
0.0005,6.7e-06,1.713831e-06,0.4715100000000003
0.0005,6.8e-06,1.803008e-06,-0.0012650000000000716
0.0005,6.9e-06,1.713578e-06,-0.14028499999999866
0.0005,7e-06,1.774951e-06,0.6168650000000007
0.0005,7.1e-06,1.836951e-06,0.35402999999999984
0.0005,7.2e-06,1.845757e-06,0.2935299999999952
0.0005,7.3e-06,1.895657e-06,0.13186499999999945
0.0005,7.4e-06,1.87213e-06,0.050359999999999516
0.0005,7.5e-06,1.905729e-06,0.36959500000000034
0.0005,7.6e-06,1.946049e-06,0.2711850000000009
0.0005,7.7e-06,1.959966e-06,-0.022870000000002833
0.0005,7.8e-06,1.941475e-06,0.3932099999999892
0.0005,7.9e-06,2.038608e-06,0.13305499999998638
0.0005,8e-06,1.968086e-06,0.01944499999998861
0.0005,8.1e-06,2.042497e-06,0.32102499999999345
0.0005,8.2e-06,2.032291e-06,-0.06757000000000168
0.0005,8.3e-06,2.028983e-06,0.3164750000000076
0.0005,8.4e-06,2.095586e-06,0.29085000000000605
0.0005,8.5e-06,2.087153e-06,-0.12739499999999992
0.0005,8.6e-06,2.070107e-06,0.06459000000000437
0.0005,8.7e-06,2.100071e-06,0.15012000000000292
0.0005,8.8e-06,2.100131e-06,0.13767500000000332
0.0005,8.9e-06,2.127606e-06,0.30306500000000014
0.0005,9e-06,2.160744e-06,0.044999999999996376
0.0005,9.1e-06,2.136606e-06,64.04457999999899
0.0005,9.2e-06,1.496966e-05,82.24286999999941
0.0005,9.3e-06,1.858518e-05,18.780599999999723
0.0005,9.4e-06,1.872578e-05,1.7523999999999802
0.0005,9.5e-06,1.893566e-05,2.0361000000000047
0.0005,9.6e-06,1.9133e-05,2.084450000000004
0.0005,9.7e-06,1.935255e-05,2.068950000000001
0.0005,9.8e-06,1.954679e-05,1.6524
0.0005,9.9e-06,1.968303e-05,1.6294499999999772
0.0005,1e-05,1.987268e-05,2.1991000000000014
0.0005,1.01e-05,2.012285e-05,2.241000000000014
0.0005,1.02e-05,2.032088e-05,1.7439999999999998
0.0005,1.03e-05,2.047165e-05,1.834399999999988
0.0005,1.04e-05,2.068776e-05,2.206799999999987
0.0005,1.05e-05,2.091301e-05,2.1062000000000154
0.0005,1.06e-05,2.1109e-05,1.8887
0.0005,1.07e-05,2.129075e-05,2.117750000000001
0.0005,1.08e-05,2.153255e-05,1.967649999999992
0.0005,1.09e-05,2.168428e-05,2.1717000000000297
0.0005,1.1e-05,2.196689e-05,1.8447000000000031
0.0005,1.11e-05,2.205322e-05,1.542500000000004
0.0005,1.12e-05,2.227539e-05,2.350100000000012
0.0005,1.13e-05,2.252324e-05,2.004100000000008
0.0005,1.14e-05,2.267621e-05,1.7996499999999855
0.0005,1.15e-05,2.288317e-05,2.2223999999999933
0.0005,1.16e-05,2.312069e-05,1.802599999999984
0.0005,1.17e-05,2.324369e-05,1.685149999999993
0.0005,1.18e-05,2.345772e-05,2.0726000000000084
0.0005,1.19e-05,2.365821e-05,1.7990000000000066
0.0005,1.2e-05,2.381752e-05,2.0744000000000113
0.0005,1.21e-05,2.407309e-05,2.114850000000004
0.0005,1.22e-05,2.424049e-05,1.8444499999999806
0.0005,1.23e-05,2.444198e-05,2.1402000000000214
0.0005,1.24e-05,2.466853e-05,1.984800000000007
0.0005,1.25e-05,2.483894e-05,1.6597500000000025
0.0005,1.26e-05,2.500048e-05,1.8320499999999953
0.0005,1.27e-05,2.520535e-05,2.0725500000000068
0.0005,1.28e-05,2.541499e-05,2.1206999999999994
0.0005,1.29e-05,2.562949e-05,2.2054500000000132
0.0005,1.3e-05,2.585608e-05,2.055550000000011
0.0005,1.31e-05,2.60406e-05,1.9905499999999847
0.0005,1.32e-05,2.625419e-05,1.7876500000000135
0.0005,1.33e-05,2.639813e-05,1.5270999999999901
0.0005,1.34e-05,2.655961e-05,1.9215500000000247
0.0005,1.35e-05,2.678244e-05,2.19765000000001
0.0005,1.36e-05,2.699914e-05,2.168900000000008
0.0005,1.37e-05,2.721622e-05,1.8912499999999852
0.0005,1.38e-05,2.737739e-05,1.8164999999999623
0.0005,1.39e-05,2.757952e-05,1.8962500000000375
0.0005,1.4e-05,2.775664e-05,2.07204999999999
0.0005,1.41e-05,2.799393e-05,2.0013999999999896
0.0005,1.42e-05,2.815692e-05,1.8222499999999968
0.0005,1.43e-05,2.835838e-05,2.151200000000017
0.0005,1.44e-05,2.858716e-05,1.9140500000000031
0.0005,1.45e-05,2.874119e-05,1.8432999999999993
0.0005,1.46e-05,2.895582e-05,2.127699999999976
0.0005,1.47e-05,2.916673e-05,1.900400000000019
0.0005,1.48e-05,2.93359e-05,1.8770000000000095
0.0005,1.49e-05,2.954213e-05,2.019799999999975
0.0005,1.5e-05,2.973986e-05,1.8671500000000094
0.0005,1.51e-05,2.991556e-05,1.939549999999997
0.0005,1.52e-05,3.012777e-05,1.9402999999999793
0.0005,1.53e-05,3.030362e-05,1.9628999999999621
0.0005,1.54e-05,3.052035e-05,2.0911499999999705
0.0005,1.55e-05,3.072185e-05,1.7425000000000068
0.0005,1.56e-05,3.086885e-05,2.061200000000042
0.0005,1.57e-05,3.113409e-05,2.403549999999967
0.0005,1.58e-05,3.134956e-05,1.8206499999999437
0.0005,1.59e-05,3.149822e-05,1.9040000000000248
0.0005,1.6e-05,3.173036e-05,2.0152999999999963
0.0005,1.61e-05,3.190128e-05,1.5409999999999684
0.0005,1.62e-05,3.203856e-05,1.9546500000000435
0.0005,1.63e-05,3.229221e-05,2.414000000000044
0.0005,1.64e-05,3.252136e-05,1.9414999999999907
0.0005,1.65e-05,3.268051e-05,2.195449999999994
0.0005,1.66e-05,3.296045e-05,1.7772999999999968
0.0005,1.67e-05,3.303597e-05,1.7772999999999968
0.0005,1.68e-05,3.331591e-05,2.21429999999998
0.0005,1.69e-05,3.347883e-05,1.7244500000000187
0.0005,1.7e-05,3.36608e-05,2.0995000000000346
0.0005,1.71e-05,3.389873e-05,1.9511999999999716
0.0005,1.72e-05,3.405104e-05,1.782199999999989
0.0005,1.73e-05,3.425517e-05,1.9428500000000213
0.0005,1.74e-05,3.443961e-05,1.956750000000028
0.0005,1.75e-05,3.464652e-05,1.898199999999946
0.0005,1.76e-05,3.481925e-05,2.199549999999988
0.0005,1.77e-05,3.508643e-05,2.0836500000000058
0.0005,1.78e-05,3.523598e-05,1.9266499999999667
0.0005,1.79e-05,3.547176e-05,2.0452499999999816
0.0005,1.8e-05,3.564503e-05,1.821550000000002
0.0005,1.81e-05,3.583607e-05,2.1928500000000213
0.0005,1.82e-05,3.60836e-05,2.0817499999999995
0.0005,1.83e-05,3.625242e-05,1.5597999999999672
0.0005,1.84e-05,3.639556e-05,1.6614500000000305
0.0005,1.85e-05,3.658471e-05,2.325849999999974
0.0005,1.86e-05,3.686073e-05,2.3673
0.0005,1.87e-05,3.705817e-05,2.00720000000004
0.0005,1.88e-05,3.726217e-05,1.7954500000000166
0.0005,1.89e-05,3.741726e-05,1.6825999999999794
0.0005,1.9e-05,3.759869e-05,2.164400000000029
0.0005,1.91e-05,3.785014e-05,2.099800000000016
0.0005,1.92e-05,3.801865e-05,1.9334999999999525
0.0005,1.93e-05,3.823684e-05,1.8690999999999747
0.0005,1.94e-05,3.839247e-05,1.8287000000000262
0.0005,1.95e-05,3.860258e-05,1.6876000000000317
0.0005,1.96e-05,3.872999e-05,2.169399999999939
0.0005,1.97e-05,3.903646e-05,2.339699999999965
0.0005,1.98e-05,3.919793e-05,1.7141999999999769
0.0005,1.99e-05,3.93793e-05,1.7250499999999818
0.0005,2e-05,3.954294e-05,1.634349936683329
0.00054,0.0,-1.344312e-06,-0.08499679698492457
0.00054,1e-07,-1.351747e-06,-0.03292499999999965
0.00054,2e-07,-1.350897e-06,0.2072599999999989
0.00054,3e-07,-1.310295e-06,0.5445950000000002
0.00054,4e-07,-1.241978e-06,0.9820650000000004
0.00054,5e-07,-1.113882e-06,0.7869499999999992
0.00054,6e-07,-1.084588e-06,0.5448250000000003
0.00054,7e-07,-1.004917e-06,0.7558065000000003
0.00054,8e-07,-9.334267e-07,0.9305090000000007
0.00054,9e-07,-8.188152e-07,1.1342845000000006
0.00054,1e-06,-7.065698e-07,0.9482569999999999
0.00054,1.1e-06,-6.291638e-07,0.8812660000000005
0.00054,1.2e-06,-5.303166e-07,0.8479645000000002
