y_field,appl_current,meas_voltage_K1,dV_dI
0.000999999999999999,4.1e-05,7.985071e-05,1.908725000000004
0.000999999999999999,4.2e-05,8.179835e-05,1.894804999999998
0.000999999999999999,4.3e-05,8.364032e-05,1.8685450000000046
0.000999999999999999,4.4e-05,8.553544e-05,1.908680000000004
0.000999999999999999,4.5e-05,8.745768e-05,1.8812950000000015
0.000999999999999999,4.6e-05,8.929803e-05,1.8973299999999966
0.000999999999999999,4.7e-05,9.125234e-05,1.9252449999999968
0.000999999999999999,4.8e-05,9.314852e-05,1.9021299999999997
0.000999999999999999,4.9e-05,9.50566e-05,1.8894349999999918
0.000999999999999999,5e-05,9.692739e-05,1.8999450000000024
0.000999999999999999,5.1e-05,9.885649e-05,1.905104999999999
0.000999999999999999,5.2e-05,0.0001007376,1.9058549999999954
0.000999999999999999,5.3e-05,0.0001026682,1.920800000000007
0.000999999999999999,5.4e-05,0.0001045792,1.899649999999994
0.000999999999999999,5.5e-05,0.0001064675,1.9027999999999992
0.000999999999999999,5.6e-05,0.0001083848,1.910899999999991
0.000999999999999999,5.7e-05,0.0001102893,1.899000000000008
0.000999999999999999,5.8e-05,0.0001121828,1.9364500000000078
0.000999999999999999,5.9e-05,0.0001141622,1.9126999999999938
0.000999999999999999,6e-05,0.0001160082,1.8455182072829004
0.00125,-6e-05,-0.0001123918,2.008072829131649
0.00125,-5.9e-05,-0.0001103846,2.035899999999991
0.00125,-5.8e-05,-0.00010832,2.073350000000005
0.00125,-5.7e-05,-0.0001062379,2.1076500000000067
0.00125,-5.6e-05,-0.0001041047,2.171599999999991
0.00125,-5.5e-05,-0.0001018947,2.141645000000011
0.00125,-5.4e-05,-9.982141e-05,2.0772499999999994
0.00125,-5.3e-05,-9.77402e-05,2.0974200000000067
0.00125,-5.2e-05,-9.562657e-05,2.1134599999999892
0.00125,-5.1e-05,-9.351328e-05,2.1150149999999996
0.00125,-5e-05,-9.139654e-05,2.0892300000000006
0.00125,-4.9e-05,-8.933482e-05,2.0667199999999966
0.00125,-4.8e-05,-8.72631e-05,2.080555000000004
0.00125,-4.7e-05,-8.517371e-05,2.0658049999999974
0.00125,-4.6e-05,-8.313149e-05,2.059170000000009
0.00125,-4.5e-05,-8.105537e-05,2.0987050000000025
0.00125,-4.4e-05,-7.893408e-05,2.0361899999999906
0.00125,-4.3e-05,-7.698299e-05,2.017195000000008
0.00125,-4.2e-05,-7.489969e-05,2.048454999999997
0.00125,-4.1e-05,-7.288608e-05,2.0092950000000087
0.00125,-4e-05,-7.08811e-05,2.0127099999999984
0.00125,-3.9e-05,-6.886066e-05,2.0252549999999943
0.00125,-3.8e-05,-6.683059e-05,1.9845099999999931
0.00125,-3.7e-05,-6.489164e-05,1.9863499999999945
0.00125,-3.6e-05,-6.285789e-05,2.0147050000000064
0.00125,-3.5e-05,-6.086223e-05,1.985434999999999
0.00125,-3.4e-05,-5.888702e-05,1.9865800000000036
0.00125,-3.3e-05,-5.688907e-05,1.9701750000000011
0.00125,-3.2e-05,-5.494667e-05,1.9658249999999988
0.00125,-3.1e-05,-5.295742e-05,2.0007599999999996
0.00125,-3e-05,-5.094515e-05,1.953484999999997
0.00125,-2.9e-05,-4.905045e-05,1.9495199999999997
0.00125,-2.8e-05,-4.704611e-05,1.9390499999999982
0.00125,-2.7e-05,-4.517235e-05,1.9415399999999963
0.00125,-2.6e-05,-4.316303e-05,1.9773500000000013
0.00125,-2.5e-05,-4.121765e-05,1.9163100000000028
0.00125,-2.4e-05,-3.933041e-05,1.8808849999999993
0.00125,-2.3e-05,-3.745588e-05,1.9375600000000013
0.00125,-2.2e-05,-3.545529e-05,1.9409249999999965
0.00125,-2.1e-05,-3.357403e-05,1.9027200000000004
0.00125,-2e-05,-3.164985e-05,1.9119950000000028
0.00125,-1.9e-05,-2.975004e-05,1.8756850000000007
0.00125,-1.8e-05,-2.789848e-05,1.9020399999999995
0.00125,-1.7e-05,-2.594596e-05,1.8829949999999975
0.00125,-1.6e-05,-2.413249e-05,1.8654799999999998
0.00125,-1.5e-05,-2.2215e-05,1.88903
0.00125,-1.4e-05,-2.035443e-05,1.8618899999999972
0.00125,-1.3e-05,-1.849122e-05,1.8884300000000014
0.00125,-1.2e-05,-1.657757e-05,1.872865000000001
0.00125,-1.1e-05,-1.474549e-05,1.850299999999999
0.00125,-1e-05,-1.287697e-05,1.8659950000000007
0.00125,-9e-06,-1.10135e-05,1.8337269999999997
0.00125,-8e-06,-9.209516e-06,1.8682690000000006
0.00125,-7e-06,-7.276962e-06,1.88246
0.00125,-6e-06,-5.444596e-06,1.8381100000000095
0.00125,-5.00000000000001e-06,-3.600742e-06,1.8269644999999999
0.00125,-4e-06,-1.790667e-06,1.898492100000002
0.00125,-3.00000000000001e-06,1.962422e-07,2.1705749999999964
0.00125,-2e-06,2.550483e-06,2.2760748999999882
0.00125,-1e-06,4.748392e-06,1.1036109999999963
0.00125,-6.7762635780344e-21,4.757705e-06,0.018632499999999386
0.00125,9.99999999999997e-07,4.785657e-06,0.05942899999999973
0.00125,2e-06,4.876563e-06,0.039537500000000225
0.00125,3e-06,4.864732e-06,0.035640499999999964
0.00125,4e-06,4.947844e-06,0.06592549999999964
0.00125,4.99999999999999e-06,4.996583e-06,0.03443450000000059
0.00125,5.99999999999999e-06,5.016713e-06,0.04566849999999967
0.00125,7e-06,5.08792e-06,0.08295599999999981
0.00125,8e-06,5.182625e-06,0.05720150000000013
0.00125,9e-06,5.202323e-06,5.4809325000000815
0.00125,9.99999999999999e-06,1.614449e-05,9.399408500000032
0.00125,1.1e-05,2.400114e-05,4.860384999999951
0.00125,1.2e-05,2.586526e-05,1.856225000000002
0.00125,1.3e-05,2.771359e-05,1.8199050000000003
0.00125,1.4e-05,2.950507e-05,1.8304799999999979
0.00125,1.5e-05,3.137455e-05,1.8668500000000012
0.00125,1.6e-05,3.323877e-05,1.847975
0.00125,1.7e-05,3.50705e-05,1.8832549999999983
0.00125,1.8e-05,3.700528e-05,1.8576199999999972
0.00125,1.9e-05,3.878574e-05,1.8275250000000014
0.00125,2e-05,4.066033e-05,1.8388399999999976
0.00125,2.1e-05,4.246342e-05,1.8618450000000024
0.00125,2.2e-05,4.438402e-05,1.8911300000000004
0.00125,2.3e-05,4.624568e-05,1.8632899999999957
0.00125,2.4e-05,4.81106e-05,1.806915
0.00125,2.5e-05,4.985951e-05,1.8554100000000027
0.00125,2.6e-05,5.182142e-05,1.909125000000003
0.00125,2.7e-05,5.367776e-05,1.8586799999999997
0.00125,2.8e-05,5.553878e-05,1.8744650000000007
0.00125,2.9e-05,5.742669e-05,1.854535000000002
0.00125,3e-05,5.924785e-05,1.8429249999999975
0.00125,3.1e-05,6.111254e-05,1.897870000000001
0.00125,3.2e-05,6.304359e-05,1.8874949999999941
0.00125,3.3e-05,6.488753e-05,1.8950849999999981
0.00125,3.4e-05,6.683376e-05,1.9032350000000093
0.00125,3.5e-05,6.8694e-05,1.843715000000003
0.00125,3.6e-05,7.052119e-05,1.9071300000000022
0.00125,3.7e-05,7.250826e-05,1.9076299999999975
0.00125,3.8e-05,7.433645e-05,1.8463250000000073
0.00125,3.9e-05,7.620091e-05,1.8964349999999968
0.00125,4e-05,7.812932e-05,1.916284999999995
0.00125,4.1e-05,8.003348e-05,1.897695000000006
0.00125,4.2e-05,8.192471e-05,1.8627699999999905
0.00125,4.3e-05,8.375902e-05,1.8917949999999948
0.00125,4.4e-05,8.57083e-05,1.928574999999995
0.00125,4.5e-05,8.761617e-05,1.8635999999999981
0.00125,4.6e-05,8.94355e-05,1.8890300000000053
0.00125,4.7e-05,9.139423e-05,1.9515049999999974
0.00125,4.8e-05,9.333851e-05,1.9112999999999971
0.00125,4.9e-05,9.521683e-05,1.8737599999999972
0.00125,5e-05,9.708603e-05,1.9183850000000007
0.00125,5.1e-05,9.90536e-05,1.9194350000000142
0.00125,5.2e-05,0.0001009249,1.9072499999999906
0.00125,5.3e-05,0.0001028681,1.9200500000000034
0.00125,5.4e-05,0.000104765,1.854299999999995
0.00125,5.5e-05,0.0001065767,1.8773499999999999
0.00125,5.6e-05,0.0001085197,1.938149999999986
0.00125,5.7e-05,0.000110453,1.9297500000000056
0.00125,5.8e-05,0.0001123792,1.910650000000011
0.00125,5.9e-05,0.0001142743,1.9089499999999973
0.00125,6e-05,0.0001161971,1.9229465476190357
0.0015,-6e-05,-0.0001124462,2.0855011694677756
0.0015,-5.9e-05,-0.0001103622,2.0626999999999995
0.0015,-5.8e-05,-0.0001083208,2.096100000000007
0.0015,-5.7e-05,-0.00010617,2.1158
0.0015,-5.6e-05,-0.0001040892,2.0947499999999906
0.0015,-5.5e-05,-0.0001019805,2.1129000000000033
0.0015,-5.4e-05,-9.98634e-05,2.136874999999989
0.0015,-5.3e-05,-9.770675e-05,2.093065000000003
0.0015,-5.2e-05,-9.567727e-05,2.1033749999999998
0.0015,-5.1e-05,-9.35e-05,2.1102950000000007
0.0015,-5e-05,-9.145668e-05,2.067834999999995
0.0015,-4.9e-05,-8.936433e-05,2.0852199999999996
0.0015,-4.8e-05,-8.728624e-05,2.0548450000000003
0.0015,-4.7e-05,-8.525464e-05,2.0401049999999827
0.0015,-4.6e-05,-8.320603e-05,2.1012950000000075
0.0015,-4.5e-05,-8.105205e-05,2.090180000000011
0.0015,-4.4e-05,-7.902567e-05,2.0241299999999995
0.0015,-4.3e-05,-7.700379e-05,2.0593000000000075
0.0015,-4.2e-05,-7.490707e-05,2.044889999999995
0.0015,-4.1e-05,-7.291401e-05,2.027690000000007
0.0015,-4e-05,-7.085169e-05,2.009025000000001
0.0015,-3.9e-05,-6.889596e-05,2.0015649999999923
0.0015,-3.8e-05,-6.684856e-05,1.989389999999993
0.0015,-3.7e-05,-6.491718e-05,1.968820000000001
0.0015,-3.6e-05,-6.291092e-05,2.007574999999999
0.0015,-3.5e-05,-6.090203e-05,2.0205449999999985
0.0015,-3.4e-05,-5.886983e-05,1.9967350000000046
0.0015,-3.3e-05,-5.690856e-05,2.0081849999999974
0.0015,-3.2e-05,-5.485346e-05,1.9572450000000003
0.0015,-3.1e-05,-5.299407e-05,1.9153200000000048
0.0015,-3e-05,-5.102282e-05,1.974034999999997
0.0015,-2.9e-05,-4.9046e-05,1.9375949999999982
0.0015,-2.8e-05,-4.714763e-05,1.9232650000000007
0.0015,-2.7e-05,-4.519947e-05,1.9757549999999995
0.0015,-2.6e-05,-4.319612e-05,1.9362150000000007
0.0015,-2.5e-05,-4.132704e-05,1.9143400000000028
0.0015,-2.4e-05,-3.936744e-05,1.9501549999999988
0.0015,-2.3e-05,-3.742673e-05,1.9301150000000007
0.0015,-2.2e-05,-3.550721e-05,1.9143749999999997
0.0015,-2.1e-05,-3.359798e-05,1.9069850000000024
0.0015,-2e-05,-3.169324e-05,1.8912900000000032
0.0015,-1.9e-05,-2.98154e-05,1.9109249999999989
0.0015,-1.8e-05,-2.787139e-05,1.8735849999999985
0.0015,-1.7e-05,-2.606823e-05,1.872795
0.0015,-1.6e-05,-2.41258e-05,1.9033300000000004
0.0015,-1.5e-05,-2.226157e-05,1.8723100000000024
0.0015,-1.4e-05,-2.038118e-05,1.8867199999999986
0.0015,-1.3e-05,-1.848813e-05,1.8748050000000003
0.0015,-1.2e-05,-1.663157e-05,1.8551699999999993
0.0015,-1.1e-05,-1.477779e-05,1.8746099999999997
0.0015,-1e-05,-1.288235e-05,1.8465250000000006
0.0015,-9e-06,-1.108474e-05,1.8475304999999995
0.0015,-8e-06,-9.187289e-06,1.8776845000000004
0.0015,-7e-06,-7.329371e-06,1.852874
0.0015,-6e-06,-5.481541e-06,1.8205485000000092
0.0015,-5.00000000000001e-06,-3.688274e-06,1.856383499999998
0.0015,-4e-06,-1.768774e-06,1.8749337299999993
0.0015,-3.00000000000001e-06,6.159346e-08,2.0560214999999955
0.0015,-2e-06,2.343269e-06,2.323201769999989
0.0015,-1e-06,4.707997e-06,1.2035414999999963
0.0015,-6.7762635780344e-21,4.750352e-06,0.07084649999999959
0.0015,9.99999999999997e-07,4.84969e-06,0.0527384999999998
0.0015,2e-06,4.855829e-06,0.031156000000000628
0.0015,3e-06,4.912002e-06,0.060233499999999385
0.0015,4e-06,4.976296e-06,0.03842750000000006
0.0015,4.99999999999999e-06,4.988857e-06,0.026521999999999935
0.0015,5.99999999999999e-06,5.02934e-06,0.05586000000000002
0.0015,7e-06,5.100577e-06,6.777650000000036
0.0015,8e-06,1.858464e-05,7.667866500000002
0.0015,9e-06,2.043631e-05,1.8332450000000104
0.0015,9.99999999999999e-06,2.225113e-05,1.8171549999999979
0.0015,1.1e-05,2.407062e-05,1.865574999999989
0.0015,1.2e-05,2.598228e-05,1.8368150000000014
0.0015,1.3e-05,2.774425e-05,1.8297349999999994
0.0015,1.4e-05,2.964175e-05,1.8707099999999972
0.0015,1.5e-05,3.148567e-05,1.8371400000000033
0.0015,1.6e-05,3.331603e-05,1.854800000000001
0.0015,1.7e-05,3.519527e-05,1.8612899999999968
0.0015,1.8e-05,3.703861e-05,1.8323050000000016
0.0015,1.9e-05,3.885988e-05,1.8267349999999993
0.0015,2e-05,4.069208e-05,1.8516350000000017
0.0015,2.1e-05,4.256315e-05,1.8698200000000007
0.0015,2.2e-05,4.443172e-05,1.8685649999999967
0.0015,2.3e-05,4.630028e-05,1.8750250000000008
0.0015,2.4e-05,4.818177e-05,1.8527950000000004
0.0015,2.5e-05,5.000587e-05,1.8845000000000027
0.0015,2.6e-05,5.195077e-05,1.8922900000000062
0.0015,2.7e-05,5.379045e-05,1.8468850000000003
0.0015,2.8e-05,5.564454e-05,1.854424999999999
0.0015,2.9e-05,5.74993e-05,1.8681599999999996
0.0015,3e-05,5.938086e-05,1.9062699999999992
0.0015,3.1e-05,6.131184e-05,1.862205000000003
0.0015,3.2e-05,6.310527e-05,1.8558449999999915
0.0015,3.3e-05,6.502353e-05,1.904440000000001
0.0015,3.4e-05,6.691415e-05,1.8757850000000005
0.0015,3.5e-05,6.87751e-05,1.8810049999999947
0.0015,3.6e-05,7.067616e-05,1.9076750000000047
0.0015,3.7e-05,7.259045e-05,1.8766849999999948
0.0015,3.8e-05,7.442953e-05,1.874965000000003
0.0015,3.9e-05,7.634038e-05,1.8742150000000066
0.0015,4e-05,7.817796e-05,1.884289999999993
0.0015,4.1e-05,8.010896e-05,1.9233499999999992
0.0015,4.2e-05,8.202466e-05,1.9044799999999924
0.0015,4.3e-05,8.391792e-05,1.9175249999999977
0.0015,4.4e-05,8.585971e-05,1.9267599999999945
0.0015,4.5e-05,8.777144e-05,1.871709999999993
0.0015,4.6e-05,8.960313e-05,1.898990000000012
0.0015,4.7e-05,9.156942e-05,1.9154849999999968
0.0015,4.8e-05,9.34341e-05,1.8878199999999978
0.0015,4.9e-05,9.534506e-05,1.902045000000001
0.0015,5e-05,9.723819e-05,1.8870650000000069
0.0015,5.1e-05,9.911919e-05,1.9029549999999986
0.0015,5.2e-05,0.0001010441,1.9276049999999856
0.0015,5.3e-05,0.0001029744,1.9259500000000074
0.0015,5.4e-05,0.000104896,1.9087999999999994
0.0015,5.5e-05,0.000106792,1.8901499999999984
0.0015,5.6e-05,0.0001086763,1.899250000000002
0.0015,5.7e-05,0.0001105905,1.9200500000000105
0.0015,5.8e-05,0.0001125164,1.9498999999999995
0.0015,5.9e-05,0.0001144903,1.9430499999999853
0.0015,6e-05,0.0001164025,1.912239831932752
0.00175,-6e-05,-0.0001124927,2.0932482352940838
0.00175,-5.9e-05,-0.000110401,2.0571999999999875
0.00175,-5.8e-05,-0.0001083783,2.088400000000007
0.00175,-5.7e-05,-0.0001062242,2.1195000000000093
0.00175,-5.6e-05,-0.0001041393,2.1140999999999934
0.00175,-5.5e-05,-0.000101996,2.1307199999999966
0.00175,-5.4e-05,-9.987786e-05,2.102809999999998
0.00175,-5.3e-05,-9.779038e-05,2.070644999999999
0.00175,-5.2e-05,-9.573657e-05,2.116569999999996
0.00175,-5.1e-05,-9.355724e-05,2.12769500000001
0.00175,-5e-05,-9.148118e-05,2.067735000000006
0.00175,-4.9e-05,-8.942177e-05,2.065304999999995
0.00175,-4.8e-05,-8.735057e-05,2.0904350000000065
0.00175,-4.7e-05,-8.52409e-05,2.0830899999999914
0.00175,-4.6e-05,-8.318439e-05,2.0686600000000084
0.00175,-4.5e-05,-8.110358e-05,2.034575000000004
0.00175,-4.4e-05,-7.911524e-05,2.0240699999999947
0.00175,-4.3e-05,-7.705544e-05,2.0362500000000026
0.00175,-4.2e-05,-7.504274e-05,2.0304
0.00175,-4.1e-05,-7.299464e-05,2.049430000000008
0.00175,-4e-05,-7.094388e-05,2.0438699999999983
0.00175,-3.9e-05,-6.89069e-05,2.0100399999999965
0.00175,-3.8e-05,-6.69238e-05,2.0071450000000013
0.00175,-3.7e-05,-6.489261e-05,1.9768450000000009
0.00175,-3.6e-05,-6.297011e-05,1.9762400000000042
0.00175,-3.5e-05,-6.094013e-05,2.0139899999999926
0.00175,-3.4e-05,-5.894213e-05,1.966110000000004
0.00175,-3.3e-05,-5.700791e-05,1.9858950000000029
0.00175,-3.2e-05,-5.497034e-05,1.988584999999997
0.00175,-3.1e-05,-5.303074e-05,1.9620749999999987
0.00175,-3e-05,-5.104619e-05,1.9714450000000028
0.00175,-2.9e-05,-4.908785e-05,1.947029999999998
0.00175,-2.8e-05,-4.715213e-05,1.927149999999994
0.00175,-2.7e-05,-4.523355e-05,1.9459499999999998
0.00175,-2.6e-05,-4.326023e-05,1.9726200000000027
0.00175,-2.5e-05,-4.128831e-05,1.936150000000005
0.00175,-2.4e-05,-3.938793e-05,1.9009750000000025
0.00175,-2.3e-05,-3.748636e-05,1.9328699999999976
0.00175,-2.2e-05,-3.552219e-05,1.9348399999999977
0.00175,-2.1e-05,-3.361668e-05,1.8847450000000023
0.00175,-2e-05,-3.17527e-05,1.9015150000000016
0.00175,-1.9e-05,-2.981365e-05,1.922489999999998
0.00175,-1.8e-05,-2.790772e-05,1.881079999999999
0.00175,-1.7e-05,-2.605149e-05,1.8970899999999986
0.00175,-1.6e-05,-2.411354e-05,1.8895349999999986
0.00175,-1.5e-05,-2.227242e-05,1.8625500000000041
0.00175,-1.4e-05,-2.038844e-05,1.9236899999999988
0.00175,-1.3e-05,-1.842504e-05,1.8959649999999986
0.00175,-1.2e-05,-1.659651e-05,1.857405
0.00175,-1.1e-05,-1.471023e-05,1.8770549999999995
0.00175,-1e-05,-1.28424e-05,1.828425000000002
0.00175,-9e-06,-1.105338e-05,1.8418104999999985
0.00175,-8e-06,-9.158779e-06,1.893179
0.00175,-7e-06,-7.267022e-06,1.8736015
0.00175,-6e-06,-5.411576e-06,1.8370070000000094
0.00175,-5.00000000000001e-06,-3.593008e-06,1.8267254999999991
0.00175,-4e-06,-1.758125e-06,1.8705245000000006
0.00175,-3.00000000000001e-06,1.48041e-07,2.158788999999995
0.00175,-2e-06,2.559453e-06,2.349002999999988
0.00175,-1e-06,4.846047e-06,1.1360704999999962
0.00175,-6.7762635780344e-21,4.831594e-06,0.035350499999999396
0.00175,9.99999999999997e-07,4.916748e-06,0.07002299999999995
0.00175,2e-06,4.97164e-06,0.0575960000000002
0.00175,3e-06,5.03194e-06,3.233970000000001
0.00175,4e-06,1.143958e-05,4.13176
0.00175,4.99999999999999e-06,1.329546e-05,1.8626150000000088
0.00175,5.99999999999999e-06,1.516481e-05,1.815264999999993
0.00175,7e-06,1.692599e-05,1.8012749999999915
0.00175,8e-06,1.876736e-05,1.8546049999999994
0.00175,9e-06,2.06352e-05,1.8172950000000085
0.00175,9.99999999999999e-06,2.240195e-05,1.8212449999999993
0.00175,1.1e-05,2.427769e-05,1.8456449999999904
0.00175,1.2e-05,2.609324e-05,1.8349100000000025
0.00175,1.3e-05,2.794751e-05,1.832329999999999
0.00175,1.4e-05,2.97579e-05,1.8505399999999987
0.00175,1.5e-05,3.164859e-05,1.8558050000000055
0.00175,1.6e-05,3.346951e-05,1.8349049999999991
0.00175,1.7e-05,3.53184e-05,1.8514649999999975
0.00175,1.8e-05,3.717244e-05,1.8818350000000024
0.00175,1.9e-05,3.908207e-05,1.8776549999999972
0.00175,2e-05,4.092775e-05,1.8255700000000026
0.00175,2.1e-05,4.273321e-05,1.8558950000000038
0.00175,2.2e-05,4.463954e-05,1.8844249999999967
0.00175,2.3e-05,4.650206e-05,1.8628499999999981
0.00175,2.4e-05,4.836524e-05,1.8447050000000011
0.00175,2.5e-05,5.019147e-05,1.884755000000002
0.00175,2.6e-05,5.213475e-05,1.8897750000000002
0.00175,2.7e-05,5.397102e-05,1.8682499999999997
0.00175,2.8e-05,5.587125e-05,1.8605850000000004
0.00175,2.9e-05,5.769219e-05,1.8563349999999978
0.00175,3e-05,5.958392e-05,1.8775799999999947
0.00175,3.1e-05,6.144735e-05,1.8822500000000062
0.00175,3.2e-05,6.334842e-05,1.88157
0.00175,3.3e-05,6.521049e-05,1.8520499999999984
0.00175,3.4e-05,6.705252e-05,1.8722150000000042
0.00175,3.5e-05,6.895492e-05,1.8996350000000035
0.00175,3.6e-05,7.085179e-05,1.8791599999999917
0.00175,3.7e-05,7.271324e-05,1.882479999999994
0.00175,3.8e-05,7.461675e-05,1.9404400000000024
0.00175,3.9e-05,7.659412e-05,1.88579
0.00175,4e-05,7.838833e-05,1.8671000000000006
0.00175,4.1e-05,8.032832e-05,1.9202049999999957
0.00175,4.2e-05,8.222874e-05,1.8812849999999912
0.00175,4.3e-05,8.409089e-05,1.9015150000000034
0.00175,4.4e-05,8.603177e-05,1.921095000000001
0.00175,4.5e-05,8.793308e-05,1.8617049999999935
0.00175,4.6e-05,8.975518e-05,1.9053749999999994
0.00175,4.7e-05,9.174383e-05,1.9317499999999939
0.00175,4.8e-05,9.361868e-05,1.9108300000000114
0.00175,4.9e-05,9.556549e-05,1.910669999999996
0.00175,5e-05,9.744002e-05,1.8960799999999978
0.00175,5.1e-05,9.935765e-05,1.8965900000000033
0.00175,5.2e-05,0.0001012332,1.9118250000000003
0.00175,5.3e-05,0.0001031813,1.9179500000000047
0.00175,5.4e-05,0.0001050691,1.9142499999999956
0.00175,5.5e-05,0.0001070098,1.9130000000000038
0.00175,5.6e-05,0.0001088951,1.8898999999999901
0.00175,5.7e-05,0.0001107896,1.9141499999999994
0.00175,5.8e-05,0.0001127234,1.9676500000000061
0.00175,5.9e-05,0.0001147249,1.9262999999999977
0.00175,6e-05,0.000116576,1.8505943207282674
0.002,-6e-05,-0.0001127771,2.0168800350139833
0.002,-5.9e-05,-0.0001107611,2.053999999999995
0.002,-5.8e-05,-0.0001086691,2.0859000000000094
0.002,-5.7e-05,-0.0001065893,2.0578000000000074
0.002,-5.6e-05,-0.0001045535,2.131449999999994
0.002,-5.5e-05,-0.0001023264,2.2006999999999906
0.002,-5.4e-05,-0.0001001521,2.0888649999999984
0.002,-5.3e-05,-9.814867e-05,2.0906500000000037
0.002,-5.2e-05,-9.59708e-05,2.1166899999999984
0.002,-5.1e-05,-9.391529e-05,2.103155000000008
0.002,-5e-05,-9.176449e-05,2.1193249999999964
0.002,-4.9e-05,-8.967664e-05,2.084780000000002
0.002,-4.8e-05,-8.759493e-05,2.058620000000005
0.002,-4.7e-05,-8.55594e-05,2.0695300000000003
0.002,-4.6e-05,-8.345587e-05,2.0869200000000063
0.002,-4.5e-05,-8.138556e-05,2.0561000000000007
0.002,-4.4e-05,-7.934367e-05,2.057275000000004
0.002,-4.3e-05,-7.727101e-05,2.030619999999992
0.002,-4.2e-05,-7.528243e-05,2.0274999999999963
0.002,-4.1e-05,-7.321601e-05,2.0385650000000055
0.002,-4e-05,-7.12053e-05,1.9946600000000032
0.002,-3.9e-05,-6.922669e-05,2.0184449999999927
0.002,-3.8e-05,-6.716841e-05,2.018855000000002
0.002,-3.7e-05,-6.518898e-05,2.003460000000004
0.002,-3.6e-05,-6.316149e-05,2.010439999999999
0.002,-3.5e-05,-6.11681e-05,1.9844749999999927
0.002,-3.4e-05,-5.919254e-05,1.9672300000000043
0.002,-3.3e-05,-5.723364e-05,1.983895000000004
0.002,-3.2e-05,-5.522475e-05,1.9754949999999951
0.002,-3.1e-05,-5.328265e-05,1.966664999999999
0.002,-3e-05,-5.129142e-05,1.974145
0.002,-2.9e-05,-4.933436e-05,1.9498350000000002
0.002,-2.8e-05,-4.739175e-05,1.9493449999999974
0.002,-2.7e-05,-4.543567e-05,1.9575799999999965
0.002,-2.6e-05,-4.347659e-05,1.9389150000000015
0.002,-2.5e-05,-4.155784e-05,1.9313300000000027
