y_field,appl_current,meas_voltage_K1,dV_dI
0.000504,2.09459459459459e-05,4.180446e-05,1.8879373333333689
0.000504,2.11486486486486e-05,4.212927e-05,1.8864326666660673
0.000504,2.13513513513514e-05,4.256923e-05,2.0543386666661405
0.000504,2.15540540540541e-05,4.296211e-05,1.9212620000000271
0.000504,2.17567567567568e-05,4.334812e-05,2.1096413333333572
0.000504,2.19594594594595e-05,4.381737e-05,2.0074720000000212
0.000504,2.21621621621622e-05,4.416196e-05,1.8886526666666867
0.000504,2.23648648648649e-05,4.458304e-05,2.1591720000000407
0.000504,2.25675675675676e-05,4.50373e-05,2.0523653333333556
0.000504,2.27702702702703e-05,4.541508e-05,1.9898846666666827
0.000504,2.2972972972973e-05,4.584401e-05,2.0246153333333723
0.000504,2.31756756756757e-05,4.623587e-05,2.042326000000031
0.000504,2.33783783783784e-05,4.667198e-05,1.9107540000000256
0.000504,2.35810810810811e-05,4.70105e-05,1.9162793333333639
0.000504,2.37837837837838e-05,4.744885e-05,2.0991580000000454
0.000504,2.39864864864865e-05,4.786151e-05,2.0034020000000226
0.000504,2.41891891891892e-05,4.826104e-05,2.038330000000002
0.000504,2.43918918918919e-05,4.868786e-05,2.028414000000012
0.000504,2.45945945945946e-05,4.908337e-05,2.0580386666666897
0.000504,2.47972972972973e-05,4.95222e-05,2.1871933333333686
0.000504,2.5e-05,4.997007e-05,2.2107999591281082
0.0005042,0.0,-1.267055e-06,-0.5360472916666665
0.0005042,1e-06,-1.699681e-06,-0.24119649999999992
0.0005042,2e-06,-1.749448e-06,0.03231850000000003
0.0005042,3e-06,-1.635044e-06,0.144934
0.0005042,4e-06,-1.45958e-06,0.2808974999999997
0.0005042,5e-06,-1.073249e-06,0.3479258499999999
0.0005042,6e-06,-7.637283e-07,0.3437017
0.0005042,7e-06,-3.858456e-07,0.3516137000000001
0.0005042,8e-06,-6.05009e-08,0.3619171499999999
0.0005042,9e-06,3.379887e-07,0.40530634999999976
0.0005042,1e-05,7.501118e-07,1.191777249962565
0.0005042,1.02027027027027e-05,1.023723e-06,1.1217220933333494
0.0005042,1.04054054054054e-05,1.204864e-06,0.7441538666666774
0.0005042,1.06081081081081e-05,1.325407e-06,47.32710946666734
0.0005042,1.08108108108108e-05,2.039153e-05,48.21902406666735
0.0005042,1.10135135135135e-05,2.087366e-05,2.493898666666688
0.0005042,1.12162162162162e-05,2.140257e-05,2.397698666666699
0.0005042,1.14189189189189e-05,2.18457e-05,2.2890913333333742
0.0005042,1.16216216216216e-05,2.233058e-05,2.354902000000031
0.0005042,1.18243243243243e-05,2.280039e-05,2.3332693333333623
0.0005042,1.2027027027027e-05,2.32765e-05,2.2973300000000307
0.0005042,1.22297297297297e-05,2.373174e-05,2.0750340000000094
0.0005042,1.24324324324324e-05,2.411773e-05,2.255470666666689
0.0005042,1.26351351351351e-05,2.464612e-05,2.318765333333367
0.0005042,1.28378378378378e-05,2.505777e-05,2.1226406666667046
0.0005042,1.30405405405405e-05,2.550665e-05,2.3495000000000346
0.0005042,1.32432432432432e-05,2.601027e-05,2.16210733333336
0.0005042,1.34459459459459e-05,2.638318e-05,2.0715066666660675
0.0005042,1.36486486486487e-05,2.685007e-05,2.116005333332751
0.0005042,1.38513513513514e-05,2.724102e-05,2.2053726666667046
0.0005042,1.40540540540541e-05,2.774414e-05,2.2382780000000366
0.0005042,1.42567567567568e-05,2.814843e-05,2.0543880000000314
0.0005042,1.44594594594595e-05,2.8577e-05,2.0882060000000138
0.0005042,1.46621621621622e-05,2.8995e-05,2.0894886666666963
0.0005042,1.48648648648649e-05,2.942409e-05,2.0704706666666937
0.0005042,1.50675675675676e-05,2.983438e-05,2.042079333333362
0.0005042,1.52702702702703e-05,3.025196e-05,2.0300173333333618
0.0005042,1.5472972972973e-05,3.065736e-05,2.09380533333335
0.0005042,1.56756756756757e-05,3.11008e-05,2.1497986666666975
0.0005042,1.58783783783784e-05,3.15289e-05,1.977206000000038
0.0005042,1.60810810810811e-05,3.190237e-05,2.0011326666666918
0.0005042,1.62837837837838e-05,3.234017e-05,2.1601340000000135
0.0005042,1.64864864864865e-05,3.27781e-05,2.011443333333361
0.0005042,1.66891891891892e-05,3.315562e-05,2.040426666666704
0.0005042,1.68918918918919e-05,3.36053e-05,2.048838000000032
0.0005042,1.70945945945946e-05,3.398623e-05,2.045286000000033
0.0005042,1.72972972972973e-05,3.443447e-05,2.153375333333372
0.0005042,1.75e-05,3.485922e-05,1.9934120000000348
0.0005042,1.77027027027027e-05,3.524261e-05,1.8079926666666637
0.0005042,1.79054054054054e-05,3.559219e-05,1.945533999999995
0.0005042,1.81081081081081e-05,3.603134e-05,2.231568666666689
0.0005042,1.83108108108108e-05,3.649688e-05,2.152364000000034
0.0005042,1.85135135135135e-05,3.690392e-05,1.8994566666667083
0.0005042,1.87162162162162e-05,3.726693e-05,1.8794273333333678
0.0005042,1.89189189189189e-05,3.766585e-05,2.0260953333333447
0.0005042,1.91216216216216e-05,3.808832e-05,2.009889333333348
0.0005042,1.93243243243243e-05,3.848067e-05,2.1498233333333587
0.0005042,1.9527027027027e-05,3.895987e-05,2.170296666666701
0.0005042,1.97297297297297e-05,3.936052e-05,1.8020480000000276
0.0005042,1.99324324324324e-05,3.969043e-05,2.031522000000038
0.0005042,2.01351351351351e-05,4.018411e-05,2.136380000000031
0.0005042,2.03378378378378e-05,4.055653e-05,1.8700786666666858
0.0005042,2.05405405405405e-05,4.094225e-05,1.9947193333333644
0.0005042,2.07432432432432e-05,4.13652e-05,2.1990826666666976
0.0005042,2.09459459459459e-05,4.183377e-05,1.9756766666667005
0.0005042,2.11486486486486e-05,4.216615e-05,1.8158119999994824
0.0005042,2.13513513513514e-05,4.256991e-05,2.1093946666662475
0.0005042,2.15540540540541e-05,4.302131e-05,1.9769346666666934
0.0005042,2.17567567567568e-05,4.337137e-05,1.9816953333333487
0.0005042,2.19594594594595e-05,4.38247e-05,2.0607766666666976
0.0005042,2.21621621621622e-05,4.420682e-05,1.9924500000000336
0.0005042,2.23648648648649e-05,4.463245e-05,2.0236286666666956
0.0005042,2.25675675675676e-05,4.502721e-05,2.0102346666667046
0.0005042,2.27702702702703e-05,4.544741e-05,1.9658840000000168
0.0005042,2.2972972972973e-05,4.582419e-05,2.038946666666675
0.0005042,2.31756756756757e-05,4.627401e-05,2.1055466666667115
0.0005042,2.33783783783784e-05,4.667779e-05,2.024220666666693
0.0005042,2.35810810810811e-05,4.709464e-05,2.0409446666666895
0.0005042,2.37837837837838e-05,4.75052e-05,1.7914660000000424
0.0005042,2.39864864864865e-05,4.782091e-05,1.9098166666666856
0.0005042,2.41891891891892e-05,4.827945e-05,2.139068666666674
0.0005042,2.43918918918919e-05,4.86881e-05,1.9575466666666586
0.0005042,2.45945945945946e-05,4.907305e-05,1.9357413333333682
0.0005042,2.47972972972973e-05,4.947286e-05,2.0171906666666928
0.0005042,2.5e-05,4.989083e-05,2.062128028156242
0.0005044,0.0,-1.222395e-06,-0.6363387083333332
0.0005044,1e-06,-1.751499e-06,-0.29277300000000006
0.0005044,2e-06,-1.807941e-06,0.062372000000000094
0.0005044,3e-06,-1.626755e-06,0.16932550000000002
0.0005044,4e-06,-1.46929e-06,0.23538499999999984
0.0005044,5e-06,-1.155985e-06,0.3391125
0.0005044,6e-06,-7.91065e-07,0.35685880000000014
0.0005044,7e-06,-4.422674e-07,0.35507799500000004
0.0005044,8e-06,-8.090901e-08,0.37662359999999995
0.0005044,9e-06,3.109798e-07,0.40666975499999974
0.0005044,1e-05,7.324305e-07,0.906215770112373
0.0005044,1.02027027027027e-05,9.360411e-07,0.9651881666666802
0.0005044,1.04054054054054e-05,1.123723e-06,0.7252614200000105
0.0005044,1.06081081081081e-05,1.230066e-06,47.392503266667326
0.0005044,1.08108108108108e-05,2.03369e-05,48.49581120000069
0.0005044,1.10135135135135e-05,2.089053e-05,2.4208606666667123
0.0005044,1.12162162162162e-05,2.131833e-05,2.3107486666667043
0.0005044,1.14189189189189e-05,2.182732e-05,2.305396000000023
0.0005044,1.16216216216216e-05,2.225295e-05,2.1589500000000257
0.0005044,1.18243243243243e-05,2.270257e-05,2.384304666666708
0.0005044,1.2027027027027e-05,2.321956e-05,2.315213333333375
0.0005044,1.22297297297297e-05,2.364117e-05,2.2926186666666837
0.0005044,1.24324324324324e-05,2.4149e-05,2.2562353333333647
0.0005044,1.26351351351351e-05,2.455586e-05,2.111343333333366
0.0005044,1.28378378378378e-05,2.500495e-05,2.1321620000000294
0.0005044,1.30405405405405e-05,2.542025e-05,2.1897833333333665
0.0005044,1.32432432432432e-05,2.58927e-05,2.182358666666694
0.0005044,1.34459459459459e-05,2.630499e-05,2.119014666666132
0.0005044,1.36486486486487e-05,2.675176e-05,2.1344806666661356
0.0005044,1.38513513513514e-05,2.717032e-05,2.1291033333333615
0.0005044,1.40540540540541e-05,2.761491e-05,2.1260446666666866
0.0005044,1.42567567567568e-05,2.803223e-05,2.07685933333336
0.0005044,1.44594594594595e-05,2.845688e-05,2.1596899999999977
0.0005044,1.46621621621622e-05,2.890778e-05,2.2312480000000363
0.0005044,1.48648648648649e-05,2.936144e-05,2.2150666666666865
0.0005044,1.50675675675676e-05,2.980578e-05,2.072000000000031
0.0005044,1.52702702702703e-05,3.020144e-05,2.0778706666666977
0.0005044,1.5472972972973e-05,3.064816e-05,2.2584800000000342
0.0005044,1.56756756756757e-05,3.111704e-05,2.0508606666667077
0.0005044,1.58783783783784e-05,3.147959e-05,2.0308066666666775
0.0005044,1.60810810810811e-05,3.194034e-05,2.0088286666666875
0.0005044,1.62837837837838e-05,3.229398e-05,2.0112706666666895
0.0005044,1.64864864864865e-05,3.275572e-05,2.122936666666689
0.0005044,1.66891891891892e-05,3.315463e-05,1.9981726666667186
0.0005044,1.68918918918919e-05,3.356579e-05,1.9162546666666884
0.0005044,1.70945945945946e-05,3.393149e-05,2.1203960000000137
0.0005044,1.72972972972973e-05,3.442541e-05,2.217755333333372
0.0005044,1.75e-05,3.483058e-05,1.9767126666666996
0.0005044,1.77027027027027e-05,3.522678e-05,2.0521186666666864
0.0005044,1.79054054054054e-05,3.566252e-05,2.027674000000019
0.0005044,1.81081081081081e-05,3.604881e-05,1.88608733333335
0.0005044,1.83108108108108e-05,3.642715e-05,2.0464700000000278
0.0005044,1.85135135135135e-05,3.687846e-05,2.130065333333363
0.0005044,1.87162162162162e-05,3.729069e-05,2.0744173333333578
0.0005044,1.89189189189189e-05,3.771944e-05,2.0406980000000488
0.0005044,1.91216216216216e-05,3.8118e-05,1.9254553333333746
0.0005044,1.93243243243243e-05,3.850003e-05,1.9821393333333504
0.0005044,1.9527027027027e-05,3.892157e-05,2.140104666666687
0.0005044,1.97297297297297e-05,3.936764e-05,1.9910933333333674
0.0005044,1.99324324324324e-05,3.972877e-05,1.8753573333333549
0.0005044,2.01351351351351e-05,4.012792e-05,2.0177086666666924
0.0005044,2.03378378378378e-05,4.054676e-05,2.028932000000026
0.0005044,2.05405405405405e-05,4.095046e-05,1.9406006666666826
0.0005044,2.07432432432432e-05,4.133349e-05,2.0564106666667072
0.0005044,2.09459459459459e-05,4.178414e-05,1.8653180000000305
0.0005044,2.11486486486486e-05,4.20897e-05,2.012750666665923
0.0005044,2.13513513513514e-05,4.260012e-05,2.262031999999337
0.0005044,2.15540540540541e-05,4.300674e-05,1.9102606666666873
0.0005044,2.17567567567568e-05,4.337455e-05,2.0125780000000333
0.0005044,2.19594594594595e-05,4.382265e-05,2.0023413333333764
0.0005044,2.21621621621622e-05,4.418631e-05,1.899851333333359
0.0005044,2.23648648648649e-05,4.459286e-05,2.0952360000000283
0.0005044,2.25675675675676e-05,4.503573e-05,2.0999720000000366
0.0005044,2.27702702702703e-05,4.54442e-05,1.8387520000000137
0.0005044,2.2972972972973e-05,4.578117e-05,1.9471373333333588
0.0005044,2.31756756756757e-05,4.623358e-05,2.110381333333379
0.0005044,2.33783783783784e-05,4.663673e-05,2.011788666666689
0.0005044,2.35810810810811e-05,4.704917e-05,2.0811760000000135
0.0005044,2.37837837837838e-05,4.748045e-05,2.0483940000000302
0.0005044,2.39864864864865e-05,4.78796e-05,2.0163520000000403
0.0005044,2.41891891891892e-05,4.829789e-05,2.039094666666685
0.0005044,2.43918918918919e-05,4.870626e-05,2.0279946666666575
0.0005044,2.45945945945946e-05,4.912005e-05,1.963516000000027
0.0005044,2.47972972972973e-05,4.950228e-05,1.9864560000000324
0.0005044,2.5e-05,4.992537e-05,2.087567716839232
0.0005046,0.0,-1.265696e-06,-0.5591278183333335
0.0005046,1e-06,-1.720553e-06,-0.2535855
0.0005046,2e-06,-1.772867e-06,0.022559000000000107
0.0005046,3e-06,-1.675435e-06,0.1680959999999999
0.0005046,4e-06,-1.436675e-06,0.2672114999999998
0.0005046,5e-06,-1.141012e-06,0.31200140000000004
0.0005046,6e-06,-8.126722e-07,0.31558515000000004
0.0005046,7e-06,-5.098417e-07,0.36058341000000005
0.0005046,8e-06,-9.150538e-08,8.21658584999999
0.0005046,9e-06,1.592333e-05,9.115777689999994
0.0005046,1e-05,1.814005e-05,2.894861543071201
0.0005046,1.02027027027027e-05,1.875471e-05,2.86683400000004
0.0005046,1.04054054054054e-05,1.930228e-05,2.562225333333366
0.0005046,1.06081081081081e-05,1.979345e-05,2.392444666666705
0.0005046,1.08108108108108e-05,2.027219e-05,2.3679260000000397
0.0005046,1.10135135135135e-05,2.075342e-05,2.5570700000000386
0.0005046,1.12162162162162e-05,2.130884e-05,2.6237193333333693
0.0005046,1.14189189189189e-05,2.181709e-05,2.21516533333336
0.0005046,1.16216216216216e-05,2.220688e-05,2.1791766666666987
0.0005046,1.18243243243243e-05,2.270054e-05,2.4091686666667016
0.0005046,1.2027027027027e-05,2.318357e-05,2.254286666666708
0.0005046,1.22297297297297e-05,2.361444e-05,2.3300873333333527
0.0005046,1.24324324324324e-05,2.41282e-05,2.3360566666666998
0.0005046,1.26351351351351e-05,2.456149e-05,2.1472826666666975
0.0005046,1.28378378378378e-05,2.499872e-05,2.258529333333364
0.0005046,1.30405405405405e-05,2.547711e-05,2.3656073333333723
0.0005046,1.32432432432432e-05,2.595775e-05,2.100342000000026
0.0005046,1.34459459459459e-05,2.63286e-05,2.1750079999993375
0.0005046,1.36486486486487e-05,2.683951e-05,2.147825333332648
0.0005046,1.38513513513514e-05,2.719934e-05,2.0397360000000333
0.0005046,1.40540540540541e-05,2.766643e-05,2.3069993333333656
0.0005046,1.42567567567568e-05,2.813461e-05,2.162502000000032
0.0005046,1.44594594594595e-05,2.854312e-05,1.9998006666666726
0.0005046,1.46621621621622e-05,2.894534e-05,2.083938666666697
0.0005046,1.48648648648649e-05,2.938796e-05,2.0022920000000255
0.0005046,1.50675675675676e-05,2.975708e-05,1.9763180000000204
0.0005046,1.52702702702703e-05,3.018917e-05,2.2807046666667077
0.0005046,1.5472972972973e-05,3.068169e-05,2.1831726666666924
0.0005046,1.56756756756757e-05,3.107424e-05,2.0530066666666897
0.0005046,1.58783783783784e-05,3.151399e-05,2.1568780000000345
0.0005046,1.60810810810811e-05,3.194865e-05,2.0392673333333704
0.0005046,1.62837837837838e-05,3.234072e-05,1.9996033333333685
0.0005046,1.64864864864865e-05,3.27593e-05,2.2019193333333504
0.0005046,1.66891891891892e-05,3.323339e-05,1.9692140000000222
0.0005046,1.68918918918919e-05,3.355763e-05,1.9527860000000317
0.0005046,1.70945945945946e-05,3.402506e-05,2.153770000000037
0.0005046,1.72972972972973e-05,3.443078e-05,1.954784000000032
0.0005046,1.75e-05,3.481754e-05,2.0897600000000267
0.0005046,1.77027027027027e-05,3.527798e-05,1.9661800000000227
0.0005046,1.79054054054054e-05,3.561464e-05,1.8812526666666542
0.0005046,1.81081081081081e-05,3.604065e-05,2.1193600000000288
0.0005046,1.83108108108108e-05,3.647384e-05,2.186206666666692
0.0005046,1.85135135135135e-05,3.692695e-05,1.9883800000000207
0.0005046,1.87162162162162e-05,3.727994e-05,1.9633926666666923
0.0005046,1.89189189189189e-05,3.772292e-05,2.0917086666667046
0.0005046,1.91216216216216e-05,3.812793e-05,1.9821146666667033
0.0005046,1.93243243243243e-05,3.852648e-05,2.0549553333333677
0.0005046,1.9527027027027e-05,3.896102e-05,2.0441760000000215
0.0005046,1.97297297297297e-05,3.93552e-05,1.9847293333333624
0.0005046,1.99324324324324e-05,3.976564e-05,2.0750340000000307
0.0005046,2.01351351351351e-05,4.019643e-05,2.0670666666666904
0.0005046,2.03378378378378e-05,4.060364e-05,1.9370980000000202
0.0005046,2.05405405405405e-05,4.098174e-05,1.9992826666666872
0.0005046,2.07432432432432e-05,4.141416e-05,1.9964706666667098
0.0005046,2.09459459459459e-05,4.179112e-05,2.0162780000000424
0.0005046,2.11486486486486e-05,4.223157e-05,2.108925999999528
0.0005046,2.13513513513514e-05,4.264609e-05,1.8997773333328212
0.0005046,2.15540540540541e-05,4.300175e-05,1.8876906666666997
0.0005046,2.17567567567568e-05,4.341137e-05,2.1009340000000236
0.0005046,2.19594594594595e-05,4.385348e-05,1.988084000000029
0.0005046,2.21621621621622e-05,4.421735e-05,1.9427960000000297
0.0005046,2.23648648648649e-05,4.46411e-05,2.2499946666667086
0.0005046,2.25675675675676e-05,4.512951e-05,1.9647246666666973
0.0005046,2.27702702702703e-05,4.543761e-05,1.8964473333333416
0.0005046,2.2972972972973e-05,4.589834e-05,2.0268600000000276
0.0005046,2.31756756756757e-05,4.625931e-05,1.7996060000000398
0.0005046,2.33783783783784e-05,4.662791e-05,2.0231600000000327
0.0005046,2.35810810810811e-05,4.707951e-05,2.0619360000000313
0.0005046,2.37837837837838e-05,4.746383e-05,1.872767333333357
0.0005046,2.39864864864865e-05,4.783874e-05,1.9562146666666962
0.0005046,2.41891891891892e-05,4.825689e-05,2.096099333333342
0.0005046,2.43918918918919e-05,4.868851e-05,2.0128986666666577
0.0005046,2.45945945945946e-05,4.907293e-05,2.0463960000000156
0.0005046,2.47972972972973e-05,4.951813e-05,2.092078666666694
0.0005046,2.5e-05,4.992107e-05,1.9873293580744873
0.0005048,0.0,-1.328421e-06,-0.5234491516666666
0.0005048,1e-06,-1.748933e-06,-0.24845949999999994
0.0005048,2e-06,-1.82534e-06,-0.004201499999999969
0.0005048,3e-06,-1.757336e-06,0.19446150000000006
0.0005048,4e-06,-1.436417e-06,0.2954619999999999
0.0005048,5e-06,-1.166412e-06,0.294553
0.0005048,6e-06,-8.47311e-07,0.3340160500000001
0.0005048,7e-06,-4.983799e-07,0.35269340000000005
0.0005048,8e-06,-1.419242e-07,0.3880812499999999
0.0005048,9e-06,2.777826e-07,9.130632099999994
0.0005048,1e-05,1.811934e-05,5.388510303370779
0.0005048,1.02027027027027e-05,1.869993e-05,2.7030966666667027
0.0005048,1.04054054054054e-05,1.921519e-05,2.6906400000000374
0.0005048,1.06081081081081e-05,1.979073e-05,2.482009333333366
0.0005048,1.08108108108108e-05,2.022141e-05,2.5458220000000438
0.0005048,1.10135135135135e-05,2.082282e-05,2.6365460000000382
0.0005048,1.12162162162162e-05,2.129028e-05,2.2160286666666877
0.0005048,1.14189189189189e-05,2.172121e-05,2.290966000000026
0.0005048,1.16216216216216e-05,2.221905e-05,2.385340666666707
0.0005048,1.18243243243243e-05,2.268824e-05,2.276634666666709
0.0005048,1.2027027027027e-05,2.314201e-05,2.3360566666666855
0.0005048,1.22297297297297e-05,2.363529e-05,2.352682000000023
0.0005048,1.24324324324324e-05,2.40958e-05,2.0925720000000254
0.0005048,1.26351351351351e-05,2.448363e-05,2.243902000000027
0.0005048,1.28378378378378e-05,2.500549e-05,2.327176666666702
0.0005048,1.30405405405405e-05,2.542708e-05,2.069878666666696
0.0005048,1.32432432432432e-05,2.584463e-05,2.063564000000035
0.0005048,1.34459459459459e-05,2.626366e-05,2.2457026666660624
0.0005048,1.36486486486487e-05,2.675505e-05,2.1161779999993513
0.0005048,1.38513513513514e-05,2.712157e-05,2.1569766666666936
0.0005048,1.40540540540541e-05,2.76295e-05,2.2364526666667075
0.0005048,1.42567567567568e-05,2.802824e-05,2.0264653333333484
0.0005048,1.44594594594595e-05,2.845104e-05,2.2487613333333485
0.0005048,1.46621621621622e-05,2.89399e-05,2.140055333333379
0.0005048,1.48648648648649e-05,2.931863e-05,2.137786000000034
0.0005048,1.50675675675676e-05,2.980657e-05,2.177006000000034
0.0005048,1.52702702702703e-05,3.02012e-05,1.994941333333358
0.0005048,1.5472972972973e-05,3.061533e-05,1.9735060000000288
0.0005048,1.56756756756757e-05,3.100127e-05,2.1420286666666897
0.0005048,1.58783783783784e-05,3.148372e-05,2.192028000000022
0.0005048,1.60810810810811e-05,3.188993e-05,1.9599393333333666
0.0005048,1.62837837837838e-05,3.227829e-05,2.1773266666667013
0.0005048,1.64864864864865e-05,3.277263e-05,2.073085333333367
0.0005048,1.66891891891892e-05,3.311873e-05,1.8632706666666934
0.0005048,1.68918918918919e-05,3.352801e-05,2.2109473333333653
0.0005048,1.70945945945946e-05,3.401506e-05,2.0988866666666866
