y_field,appl_current,meas_voltage_K1,dV_dI
0.00022,5.4e-06,1.913183e-05,3.4464999999999932
0.00022,5.6e-06,1.977755e-05,3.54164999999999
0.00022,5.8e-06,2.054849e-05,3.5303750000000136
0.00022,6e-06,2.11897e-05,3.2691499999999962
0.00022,6.2e-06,2.185615e-05,3.3058750000000003
0.00022,6.4e-06,2.251205e-05,3.500924999999995
0.00022,6.6e-06,2.325652e-05,3.4560999999999993
0.00022,6.8e-06,2.389449e-05,3.2475749999999977
0.00022,7e-06,2.455555e-05,3.304950000000005
0.00022,7.2e-06,2.521647e-05,3.44404999999999
0.00022,7.4e-06,2.593317e-05,3.602825000000003
0.00022,7.6e-06,2.66576e-05,3.4694750000000028
0.00022,7.8e-06,2.732096e-05,3.0580500000000086
0.00022,8e-06,2.788082e-05,2.7697496730769333
0.00024,0.0,-3.733282e-06,3.5293394166666623
0.00024,2e-07,-3.025302e-06,3.6697900000000008
0.00024,4e-07,-2.265366e-06,3.276015000000001
0.00024,6e-07,-1.714896e-06,2.36506
0.00024,8e-07,-1.319342e-06,2.2916770000000004
0.00024,1e-06,-7.982252e-07,2.35638
0.00024,1.2e-06,-3.7679e-07,1.8901183000000001
0.00024,1.4e-06,-4.217788e-08,1.3193690000000002
0.00024,1.6e-06,1.509576e-07,1.2681497000000002
0.00024,1.8e-06,4.65082e-07,1.4179705000000002
0.00024,2e-06,7.181458e-07,16.588982499999975
0.00024,2.2e-06,7.100675e-06,18.66818299999997
0.00024,2.4e-06,8.185419e-06,4.369497500000005
0.00024,2.6e-06,8.848474e-06,3.8073175
0.00024,2.8e-06,9.708346e-06,4.136765000000004
0.00024,3e-06,1.050318e-05,3.862659999999998
0.00024,3.2e-06,1.125341e-05,3.8003500000000052
0.00024,3.4e-06,1.202332e-05,3.5820499999999917
0.00024,3.6e-06,1.268623e-05,3.415075000000005
0.00024,3.8e-06,1.338935e-05,3.78735
0.00024,4e-06,1.420117e-05,3.778400000000005
0.00024,4.2e-06,1.490071e-05,3.5348499999999916
0.00024,4.4e-06,1.561511e-05,3.633224999999996
0.00024,4.6e-06,1.6354e-05,3.2412750000000017
0.00024,4.8e-06,1.691162e-05,3.413374999999988
0.00024,5e-06,1.771935e-05,3.5159749999999974
0.00024,5.2e-06,1.831801e-05,3.2933750000000117
0.00024,5.4e-06,1.90367e-05,3.7348250000000007
0.00024,5.6e-06,1.981194e-05,3.550274999999992
0.00024,5.8e-06,2.045681e-05,3.2933500000000038
0.00024,6e-06,2.112928e-05,3.4514500000000012
0.00024,6.2e-06,2.183739e-05,3.5070750000000075
0.00024,6.4e-06,2.253211e-05,3.496849999999988
0.00024,6.6e-06,2.323613e-05,3.430749999999996
0.00024,6.8e-06,2.390441e-05,3.291524999999993
0.00024,7e-06,2.455274e-05,3.379025000000013
0.00024,7.2e-06,2.525602e-05,3.2408499999999947
0.00024,7.4e-06,2.584908e-05,3.4576999999999956
0.00024,7.6e-06,2.66391e-05,3.516874999999999
0.00024,7.8e-06,2.725583e-05,3.0352000000000032
0.00024,8e-06,2.785318e-05,2.9620520641025916
0.00026,0.0,-3.746576e-06,4.046611038461535
0.00026,2e-07,-2.937737e-06,3.5458975000000015
0.00026,4e-07,-2.328217e-06,2.9744775
0.00026,6e-07,-1.747946e-06,2.5555600000000003
0.00026,8e-07,-1.305993e-06,2.3563082500000005
0.00026,1e-06,-8.054227e-07,2.2932807500000005
0.00026,1.2e-06,-3.886807e-07,1.8662796500000003
0.00026,1.4e-06,-5.891084e-08,1.5405252500000004
0.00026,1.6e-06,2.275294e-07,1.34131035
0.00026,1.8e-06,4.776133e-07,1.3191465000000004
0.00026,2e-06,7.55188e-07,1.1655632499999993
0.00026,2.2e-06,9.438386e-07,0.9987199999999994
0.00026,2.4e-06,1.154676e-06,1.0556010000000007
0.00026,2.6e-06,1.366079e-06,21.302465000000044
0.00026,2.8e-06,9.675662e-06,22.66147750000004
0.00026,3e-06,1.043067e-05,3.8406199999999906
0.00026,3.2e-06,1.121191e-05,3.721200000000003
0.00026,3.4e-06,1.191915e-05,3.7947999999999986
0.00026,3.6e-06,1.272983e-05,3.6597000000000044
0.00026,3.8e-06,1.338303e-05,3.343399999999999
0.00026,4e-06,1.406719e-05,3.5856250000000074
0.00026,4.2e-06,1.481728e-05,3.6354499999999916
0.00026,4.4e-06,1.552137e-05,3.527175000000007
0.00026,4.6e-06,1.622815e-05,3.5590249999999983
0.00026,4.8e-06,1.694498e-05,3.6036249999999868
0.00026,5e-06,1.76696e-05,3.448625
0.00026,5.2e-06,1.832443e-05,3.4374750000000063
0.00026,5.4e-06,1.904459e-05,3.53425
0.00026,5.6e-06,1.973813e-05,3.3482999999999947
0.00026,5.8e-06,2.038391e-05,3.392425000000003
0.00026,6e-06,2.10951e-05,3.4236250000000084
0.00026,6.2e-06,2.175336e-05,3.381425
0.00026,6.4e-06,2.244767e-05,3.38689999999999
0.00026,6.6e-06,2.310812e-05,3.5229500000000016
0.00026,6.8e-06,2.385685e-05,3.3554999999999993
0.00026,7e-06,2.445032e-05,3.2995250000000027
0.00026,7.2e-06,2.517666e-05,3.479399999999984
0.00026,7.4e-06,2.584208e-05,3.250975000000004
0.00026,7.6e-06,2.647705e-05,3.368175000000008
0.00026,7.8e-06,2.718935e-05,3.228499999999997
0.00026,8e-06,2.776845e-05,2.8685718685897563
0.00028,0.0,-3.797127e-06,4.171120586538462
0.00028,2e-07,-2.96403e-06,3.5644125000000013
0.00028,4e-07,-2.371362e-06,2.93056
0.00028,6e-07,-1.791806e-06,2.7142075000000006
0.00028,8e-07,-1.285679e-06,2.3589515000000008
0.00028,1e-06,-8.482254e-07,2.1223022500000006
0.00028,1.2e-06,-4.367581e-07,1.7854090000000002
0.00028,1.4e-06,-1.340618e-07,1.5828790000000001
0.00028,1.6e-06,1.963935e-07,1.51884575
0.00028,1.8e-06,4.734765e-07,1.2258345000000002
0.00028,2e-06,6.867273e-07,17.123016249999974
0.00028,2.2e-06,7.322683e-06,18.591684249999968
0.00028,2.4e-06,8.123401e-06,4.072877500000001
0.00028,2.6e-06,8.951834e-06,3.948314999999994
0.00028,2.8e-06,9.702727e-06,3.780390000000004
0.00028,3e-06,1.046399e-05,3.667657499999997
0.00028,3.2e-06,1.116979e-05,3.7831500000000027
0.00028,3.4e-06,1.197725e-05,3.828124999999993
0.00028,3.6e-06,1.270104e-05,3.6424750000000117
0.00028,3.8e-06,1.343424e-05,3.4941749999999914
0.00028,4e-06,1.409871e-05,3.5261500000000083
0.00028,4.2e-06,1.48447e-05,3.6658999999999864
0.00028,4.4e-06,1.556507e-05,3.596499999999999
0.00028,4.6e-06,1.62833e-05,3.485775000000004
0.00028,4.8e-06,1.695938e-05,3.405974999999998
0.00028,5e-06,1.764569e-05,3.5016999999999996
0.00028,5.2e-06,1.836006e-05,3.636000000000003
0.00028,5.4e-06,1.910009e-05,3.483300000000007
0.00028,5.6e-06,1.975338e-05,3.3924749999999975
0.00028,5.8e-06,2.045708e-05,3.412424999999999
0.00028,6e-06,2.111835e-05,3.325700000000012
0.00028,6.2e-06,2.178736e-05,3.4115750000000062
0.00028,6.4e-06,2.248298e-05,3.5229249999999865
0.00028,6.6e-06,2.319653e-05,3.526625000000003
0.00028,6.8e-06,2.389363e-05,3.3310750000000056
0.00028,7e-06,2.452896e-05,3.225850000000001
0.00028,7.2e-06,2.518397e-05,3.2915999999999954
0.00028,7.4e-06,2.58456e-05,3.506850000000007
0.00028,7.6e-06,2.658671e-05,3.507925
0.00028,7.8e-06,2.724877e-05,3.285324999999986
0.00028,8e-06,2.790084e-05,3.2423696346153843
0.0003,0.0,-3.791834e-06,4.319251685897434
0.0003,2e-07,-2.929772e-06,3.7258150000000008
0.0003,4e-07,-2.301508e-06,3.023647500000001
0.0003,6e-07,-1.720313e-06,2.5588750000000005
0.0003,8e-07,-1.277958e-06,2.483419
0.0003,1e-06,-7.269454e-07,2.2637912500000006
0.0003,1.2e-06,-3.724415e-07,1.5392950000000003
0.0003,1.4e-06,-1.112274e-07,1.6013540000000004
0.0003,1.6e-06,2.681001e-07,1.4576795000000002
0.0003,1.8e-06,4.718444e-07,1.1378110000000001
0.0003,2e-06,7.232245e-07,1.276940999999999
0.0003,2.2e-06,9.826208e-07,1.1724537499999992
0.0003,2.4e-06,1.192206e-06,19.944305499999963
0.0003,2.6e-06,8.960343e-06,21.28494499999996
0.0003,2.8e-06,9.706184e-06,3.6854675000000015
0.0003,3e-06,1.043453e-05,3.827839999999995
0.0003,3.2e-06,1.123732e-05,3.9208
0.0003,3.4e-06,1.200285e-05,3.6616749999999954
0.0003,3.6e-06,1.270199e-05,3.597250000000006
0.0003,3.8e-06,1.344175e-05,3.655824999999993
0.0003,4e-06,1.416432e-05,3.521499999999996
0.0003,4.2e-06,1.485035e-05,3.565074999999986
0.0003,4.4e-06,1.559035e-05,3.6168500000000066
0.0003,4.6e-06,1.629709e-05,3.3531250000000057
0.0003,4.8e-06,1.69316e-05,3.2971749999999886
0.0003,5e-06,1.761596e-05,3.5726000000000155
0.0003,5.2e-06,1.836064e-05,3.680525000000003
0.0003,5.4e-06,1.908817e-05,3.485875
0.0003,5.6e-06,1.975499e-05,3.420499999999997
0.0003,5.8e-06,2.045637e-05,3.336625000000005
0.0003,6e-06,2.108964e-05,3.3709750000000014
0.0003,6.2e-06,2.180476e-05,3.4418000000000006
0.0003,6.4e-06,2.246636e-05,3.433099999999996
0.0003,6.6e-06,2.3178e-05,3.621700000000004
0.0003,6.8e-06,2.391504e-05,3.237975000000006
0.0003,7e-06,2.447319e-05,3.219600000000007
0.0003,7.2e-06,2.520288e-05,3.4345249999999936
0.0003,7.4e-06,2.5847e-05,3.4913249999999962
0.0003,7.6e-06,2.659941e-05,3.480450000000019
0.0003,7.8e-06,2.723918e-05,3.273750000000007
0.0003,8e-06,2.790891e-05,3.3330088365384896
0.00032,0.0,-3.760333e-06,4.34835755448718
0.00032,2e-07,-2.89261e-06,3.4879300000000013
0.00032,4e-07,-2.365161e-06,2.7608050000000004
0.00032,6e-07,-1.788288e-06,2.7329424999999996
0.00032,8e-07,-1.271984e-06,2.5027340000000007
0.00032,1e-06,-7.871944e-07,2.0762550000000006
0.00032,1.2e-06,-4.41482e-07,1.7240173750000003
0.00032,1.4e-06,-9.758745e-08,1.5971057500000003
0.00032,1.6e-06,1.973603e-07,1.4093643750000004
0.00032,1.8e-06,4.661583e-07,1.3013385000000004
0.00032,2e-06,7.178957e-07,1.2431534999999991
0.00032,2.2e-06,9.634197e-07,18.654418250000035
0.00032,2.4e-06,8.179663e-06,19.867548250000038
0.00032,2.6e-06,8.910439e-06,3.7100924999999982
0.00032,2.8e-06,9.6637e-06,3.770927500000006
0.00032,3e-06,1.041881e-05,3.8479499999999938
0.00032,3.2e-06,1.120288e-05,3.7642750000000014
0.00032,3.4e-06,1.192452e-05,3.7243999999999993
0.00032,3.6e-06,1.269264e-05,3.741949999999999
0.00032,3.8e-06,1.34213e-05,3.530999999999999
0.00032,4e-06,1.410504e-05,3.6182250000000096
0.00032,4.2e-06,1.486859e-05,3.6654499999999857
0.00032,4.4e-06,1.557122e-05,3.5109500000000082
0.00032,4.6e-06,1.627297e-05,3.5750250000000108
0.00032,4.8e-06,1.700123e-05,3.5018749999999983
0.00032,5e-06,1.767372e-05,3.458974999999988
0.00032,5.2e-06,1.838482e-05,3.4484250000000074
0.00032,5.4e-06,1.905309e-05,3.4119500000000116
0.00032,5.6e-06,1.97496e-05,3.547249999999984
0.00032,5.8e-06,2.047199e-05,3.391449999999999
0.00032,6e-06,2.110618e-05,3.2498250000000013
0.00032,6.2e-06,2.177192e-05,3.3203749999999985
0.00032,6.4e-06,2.243433e-05,3.6918999999999897
0.00032,6.6e-06,2.324868e-05,3.5411000000000072
0.00032,6.8e-06,2.385077e-05,3.1093000000000046
0.00032,7e-06,2.44924e-05,3.4483750000000057
0.00032,7.2e-06,2.523012e-05,3.5812249999999892
0.00032,7.4e-06,2.592489e-05,3.3439499999999995
0.00032,7.6e-06,2.65677e-05,3.4409750000000088
0.00032,7.8e-06,2.730128e-05,3.294825000000003
0.00032,8e-06,2.788563e-05,2.895139041666672
0.00034,0.0,-3.790989e-06,4.212626221153844
0.00034,2e-07,-2.949729e-06,3.5722625000000017
0.00034,4e-07,-2.362084e-06,2.9205700000000006
0.00034,6e-07,-1.781501e-06,2.6298700000000004
0.00034,8e-07,-1.310136e-06,2.380665000000001
0.00034,1e-06,-8.29235e-07,2.1223340000000004
0.00034,1.2e-06,-4.612024e-07,1.92572695
0.00034,1.4e-06,-5.894422e-08,1.5995637500000002
0.00034,1.6e-06,1.786231e-07,1.3604915500000003
0.00034,1.8e-06,4.852524e-07,1.3402272500000003
0.00034,2e-06,7.14714e-07,1.2073554999999991
0.00034,2.2e-06,9.681946e-07,5.569510000000008
0.00034,2.4e-06,2.942518e-06,19.93503849999998
0.00034,2.6e-06,8.94221e-06,16.885957499999968
0.00034,2.8e-06,9.696901e-06,3.8586500000000044
0.00034,3e-06,1.048567e-05,3.8771974999999976
0.00034,3.2e-06,1.124778e-05,3.701675000000005
0.00034,3.4e-06,1.196634e-05,3.6786749999999984
0.00034,3.6e-06,1.271925e-05,3.751125000000002
0.00034,3.8e-06,1.346679e-05,3.545924999999997
0.00034,4e-06,1.413762e-05,3.569350000000007
0.00034,4.2e-06,1.489453e-05,3.6783249999999867
0.00034,4.4e-06,1.560895e-05,3.596749999999993
0.00034,4.6e-06,1.633323e-05,3.451250000000009
0.00034,4.8e-06,1.698945e-05,3.323049999999995
0.00034,5e-06,1.766245e-05,3.3971249999999955
0.00034,5.2e-06,1.83483e-05,3.6213750000000076
0.00034,5.4e-06,1.9111e-05,3.5274750000000026
0.00034,5.6e-06,1.975929e-05,3.437774999999995
0.00034,5.8e-06,2.048611e-05,3.4096250000000055
0.00034,6e-06,2.112314e-05,3.381325000000004
0.00034,6.2e-06,2.183864e-05,3.4618500000000054
0.00034,6.4e-06,2.250788e-05,3.3915999999999897
0.00034,6.6e-06,2.319528e-05,3.4836500000000044
0.00034,6.8e-06,2.390134e-05,3.256050000000009
0.00034,7e-06,2.44977e-05,3.3661499999999975
0.00034,7.2e-06,2.52478e-05,3.452024999999985
0.00034,7.4e-06,2.587851e-05,3.401100000000014
0.00034,7.6e-06,2.660824e-05,3.4474750000000114
0.00034,7.8e-06,2.72575e-05,3.318650000000005
0.00034,8e-06,2.79357e-05,3.376457612179484
0.00036,0.0,-3.729525e-06,3.86010376602564
0.00036,2e-07,-2.957014e-06,3.5934950000000008
0.00036,4e-07,-2.292127e-06,3.1162825000000014
0.00036,6e-07,-1.710501e-06,2.489735000000001
0.00036,8e-07,-1.296233e-06,2.3758605000000004
0.00036,1e-06,-7.601568e-07,2.2660832500000008
0.00036,1.2e-06,-3.897997e-07,1.7494219500000006
0.00036,1.4e-06,-6.038802e-08,1.6650130000000003
0.00036,1.6e-06,2.762055e-07,1.4300008000000004
0.00036,1.8e-06,5.116123e-07,1.14652625
0.00036,2e-06,7.34816e-07,1.2708667499999984
0.00036,2.2e-06,1.019959e-06,18.62178500000003
0.00036,2.4e-06,8.18353e-06,19.932475000000036
0.00036,2.6e-06,8.992949e-06,3.928675000000002
0.00036,2.8e-06,9.755e-06,3.657602500000003
0.00036,3e-06,1.045599e-05,3.7107249999999965
0.00036,3.2e-06,1.123929e-05,3.9044000000000025
0.00036,3.4e-06,1.201775e-05,3.7444249999999926
0.00036,3.6e-06,1.273706e-05,3.656025000000003
0.00036,3.8e-06,1.348016e-05,3.5684000000000005
0.00036,4e-06,1.416442e-05,3.4903500000000065
0.00036,4.2e-06,1.48763e-05,3.6144749999999846
0.00036,4.4e-06,1.561021e-05,3.5911999999999935
0.00036,4.6e-06,1.631278e-05,3.567050000000002
0.00036,4.8e-06,1.703703e-05,3.4390500000000017
0.00036,5e-06,1.76884e-05,3.406150000000004
0.00036,5.2e-06,1.839949e-05,3.512474999999995
0.00036,5.4e-06,1.909339e-05,3.6555249999999972
0.00036,5.6e-06,1.98617e-05,3.518774999999991
0.00036,5.8e-06,2.05009e-05,3.2251750000000072
0.00036,6e-06,2.115177e-05,3.2954500000000095
0.00036,6.2e-06,2.181908e-05,3.4451500000000053
0.00036,6.4e-06,2.252983e-05,3.53052499999999
0.00036,6.6e-06,2.323129e-05,3.4343999999999966
0.00036,6.8e-06,2.390359e-05,3.1855250000000055
0.00036,7e-06,2.45055e-05,3.1818500000000043
0.00036,7.2e-06,2.517633e-05,3.5769499999999823
0.00036,7.4e-06,2.593628e-05,3.5546000000000078
0.00036,7.6e-06,2.659817e-05,3.373900000000006
0.00036,7.8e-06,2.728584e-05,3.33827500000001
0.00036,8e-06,2.793348e-05,3.2198705897436133
0.00038,0.0,-3.690896e-06,3.8408193076923087
0.00038,2e-07,-2.922171e-06,3.645382500000001
0.00038,4e-07,-2.232743e-06,3.064355000000001
0.00038,6e-07,-1.696429e-06,2.3052325000000002
0.00038,8e-07,-1.31065e-06,2.38018
0.00038,1e-06,-7.44357e-07,2.3151772500000005
0.00038,1.2e-06,-3.845791e-07,1.6912732500000003
0.00038,1.4e-06,-6.78477e-08,1.7102707500000003
0.00038,1.6e-06,2.995292e-07,1.4753335
0.00038,1.8e-06,5.222857e-07,1.132333
0.00038,2e-06,7.524624e-07,1.249448249999999
0.00038,2.2e-06,1.022065e-06,1.062301499999999
0.00038,2.4e-06,1.177383e-06,19.97231749999996
0.00038,2.6e-06,9.010992e-06,21.58029999999996
0.00038,2.8e-06,9.809503e-06,3.7271450000000037
0.00038,3e-06,1.050185e-05,3.626642499999999
0.00038,3.2e-06,1.126016e-05,3.799350000000004
0.00038,3.4e-06,1.202159e-05,3.721049999999998
0.00038,3.6e-06,1.274858e-05,3.6372999999999998
0.00038,3.8e-06,1.347651e-05,3.6596499999999956
0.00038,4e-06,1.421244e-05,3.5039500000000103
0.00038,4.2e-06,1.487809e-05,3.4960499999999897
0.00038,4.4e-06,1.561086e-05,3.6858749999999887
0.00038,4.6e-06,1.635244e-05,3.5551500000000047
0.00038,4.8e-06,1.703292e-05,3.3748250000000013
0.00038,5e-06,1.770237e-05,3.5828500000000005
0.00038,5.2e-06,1.846606e-05,3.4684500000000114
0.00038,5.4e-06,1.908975e-05,3.257975000000002
0.00038,5.6e-06,1.976925e-05,3.5780249999999825
0.00038,5.8e-06,2.052096e-05,3.3357000000000028
0.00038,6e-06,2.110353e-05,3.290475000000008
0.00038,6.2e-06,2.183715e-05,3.570350000000005
0.00038,6.4e-06,2.253167e-05,3.2787249999999872
0.00038,6.6e-06,2.314864e-05,3.3708249999999964
0.00038,6.8e-06,2.388e-05,3.3920499999999976
0.00038,7e-06,2.450546e-05,3.2775250000000113
0.00038,7.2e-06,2.519101e-05,3.480799999999988
0.00038,7.4e-06,2.589778e-05,3.5015
0.00038,7.6e-06,2.659161e-05,3.4914750000000083
0.00038,7.8e-06,2.729437e-05,3.205225000000013
0.00038,8e-06,2.78737e-05,2.869560054487213
0.0004,0.0,-3.751563e-06,3.7848882596153786
0.0004,2e-07,-2.993744e-06,3.5497250000000014
0.0004,4e-07,-2.331673e-06,3.096912500000001
0.0004,6e-07,-1.754979e-06,2.5170000000000003
0.0004,8e-07,-1.324873e-06,2.3013585
0.0004,1e-06,-8.344356e-07,2.305569
0.0004,1.2e-06,-4.026454e-07,1.9478164500000004
0.0004,1.4e-06,-5.530902e-08,1.5717377500000005
0.0004,1.6e-06,2.260497e-07,1.4010570500000001
0.0004,1.8e-06,5.051138e-07,1.2507520000000003
0.0004,2e-06,7.263505e-07,1.275597999999999
0.0004,2.2e-06,1.015353e-06,1.1265587499999996
0.0004,2.4e-06,1.176974e-06,19.746662499999964
0.0004,2.6e-06,8.914018e-06,21.450417499999965
0.0004,2.8e-06,9.757141e-06,3.7841550000000055
0.0004,3e-06,1.042768e-05,3.657272499999994
0.0004,3.2e-06,1.122005e-05,3.8424999999999976
0.0004,3.4e-06,1.196468e-05,3.7152499999999975
0.0004,3.6e-06,1.270615e-05,3.7011500000000055
0.0004,3.8e-06,1.344514e-05,3.4913999999999987
0.0004,4e-06,1.410271e-05,3.6097500000000053
0.0004,4.2e-06,1.488904e-05,3.707899999999995
0.0004,4.4e-06,1.558587e-05,3.508925000000005
0.0004,4.6e-06,1.629261e-05,3.3927500000000066
0.0004,4.8e-06,1.694297e-05,3.414174999999979
0.0004,5e-06,1.765828e-05,3.547124999999987
0.0004,5.2e-06,1.836182e-05,3.57650000000001
0.0004,5.4e-06,1.908888e-05,3.383950000000006
0.0004,5.6e-06,1.97154e-05,3.4361499999999907
0.0004,5.8e-06,2.046334e-05,3.338374999999992
0.0004,6e-06,2.105075e-05,3.341025000000009
0.0004,6.2e-06,2.179975e-05,3.5302500000000094
0.0004,6.4e-06,2.246285e-05,3.4038499999999914
0.0004,6.6e-06,2.316129e-05,3.5655500000000018
0.0004,6.8e-06,2.388907e-05,3.352825000000003
0.0004,7e-06,2.450242e-05,3.2263250000000028
0.0004,7.2e-06,2.51796e-05,3.4740249999999904
0.0004,7.4e-06,2.589203e-05,3.5287250000000014
0.0004,7.6e-06,2.659109e-05,3.2965500000000105
0.0004,7.8e-06,2.721065e-05,3.225049999999996
0.0004,8e-06,2.788111e-05,3.3366886474359014
0.00042,0.0,-3.808032e-06,4.2287091602564075
0.00042,2e-07,-2.963628e-06,3.7286775000000008
0.00042,4e-07,-2.316561e-06,3.0071775
0.00042,6e-07,-1.760757e-06,2.5617775000000007
0.00042,8e-07,-1.29185e-06,2.4033887500000004
0.00042,1e-06,-7.994015e-07,2.09462
0.00042,1.2e-06,-4.54002e-07,1.7903602250000001
0.00042,1.4e-06,-8.325741e-08,1.6143155000000005
0.00042,1.6e-06,1.917242e-07,1.4814062750000003
0.00042,1.8e-06,5.093051e-07,1.3798992500000002
0.00042,2e-06,7.436839e-07,1.1375864999999994
0.00042,2.2e-06,9.643397e-07,1.1189602499999998
0.00042,2.4e-06,1.191268e-06,19.982205749999963
0.00042,2.6e-06,8.957222e-06,21.327089999999963
0.00042,2.8e-06,9.722104e-06,3.683170000000004
0.00042,3e-06,1.043049e-05,3.6990899999999947
0.00042,3.2e-06,1.120174e-05,3.7996000000000016
0.00042,3.4e-06,1.195033e-05,3.7301499999999947
0.00042,3.6e-06,1.26938e-05,3.729150000000004
0.00042,3.8e-06,1.344199e-05,3.644249999999996
0.00042,4e-06,1.41515e-05,3.5347250000000017
0.00042,4.2e-06,1.485588e-05,3.542375
0.00042,4.4e-06,1.556845e-05,3.6033000000000044
0.00042,4.6e-06,1.62972e-05,3.5259500000000017
0.00042,4.8e-06,1.697883e-05,3.4642999999999944
0.00042,5e-06,1.768292e-05,3.427374999999998
0.00042,5.2e-06,1.834978e-05,3.375399999999999
0.00042,5.4e-06,1.903308e-05,3.4700750000000014
0.00042,5.6e-06,1.973781e-05,3.4191999999999965
0.00042,5.8e-06,2.040076e-05,3.318150000000003
0.00042,6e-06,2.106507e-05,3.4785750000000064
0.00042,6.2e-06,2.179219e-05,3.4903750000000002
0.00042,6.4e-06,2.246122e-05,3.369374999999991
0.00042,6.6e-06,2.313994e-05,3.419025000000005
0.00042,6.8e-06,2.382883e-05,3.2952749999999966
0.00042,7e-06,2.445805e-05,3.5658499999999975
0.00042,7.2e-06,2.525517e-05,3.510975000000002
0.00042,7.4e-06,2.586244e-05,3.249725000000005
0.00042,7.6e-06,2.655506e-05,3.6036999999999892
0.00042,7.8e-06,2.730392e-05,3.394724999999994
0.00042,8e-06,2.791295e-05,3.021591602564101
0.00044,0.0,-3.79847e-06,3.923683910256406
0.00044,2e-07,-3.013532e-06,3.6925100000000013
0.00044,4e-07,-2.321466e-06,3.0605575000000007
0.00044,6e-07,-1.789309e-06,2.5263500000000008
0.00044,8e-07,-1.310926e-06,2.4816880000000006
0.00044,1e-06,-7.966338e-07,2.1786570000000003
0.00044,1.2e-06,-4.394632e-07,1.8166960250000006
0.00044,1.4e-06,-6.995539e-08,1.5535600000000003
0.00044,1.6e-06,1.819608e-07,1.2983209750000002
0.00044,1.8e-06,4.49373e-07,1.4232585000000002
0.00044,2e-06,7.512642e-07,1.3102784999999997
0.00044,2.2e-06,9.734844e-07,1.099292
0.00044,2.4e-06,1.190981e-06,19.938508999999964
0.00044,2.6e-06,8.948888e-06,21.271287499999964
0.00044,2.8e-06,9.699496e-06,3.84638
0.00044,3e-06,1.048744e-05,3.8260599999999982
0.00044,3.2e-06,1.122992e-05,3.7735249999999994
0.00044,3.4e-06,1.199685e-05,3.8811749999999954
0.00044,3.6e-06,1.278239e-05,3.605350000000005
0.00044,3.8e-06,1.343899e-05,3.6004499999999915
0.00044,4e-06,1.422257e-05,3.5132000000000048
0.00044,4.2e-06,1.484427e-05,3.468749999999993
0.00044,4.4e-06,1.561007e-05,3.766549999999995
0.00044,4.6e-06,1.635089e-05,3.520575000000008
0.00044,4.8e-06,1.70183e-05,3.4582499999999925
0.00044,5e-06,1.773419e-05,3.4891000000000005
0.00044,5.2e-06,1.841394e-05,3.432975000000006
0.00044,5.4e-06,1.910738e-05,3.4061750000000046
0.00044,5.6e-06,1.977641e-05,3.4772749999999846
0.00044,5.8e-06,2.049829e-05,3.3770000000000024
0.00044,6e-06,2.112721e-05,3.1952250000000006
0.00044,6.2e-06,2.177638e-05,3.497950000000003
0.00044,6.4e-06,2.252639e-05,3.517524999999999
0.00044,6.6e-06,2.318339e-05,3.362950000000005
0.00044,6.8e-06,2.387157e-05,3.4076749999999976
0.00044,7e-06,2.454646e-05,3.3831500000000005
0.00044,7.2e-06,2.522483e-05,3.4622499999999903
0.00044,7.4e-06,2.593136e-05,3.4222249999999974
0.00044,7.6e-06,2.659372e-05,3.5485749999999996
0.00044,7.8e-06,2.735079e-05,3.368700000000004
0.00044,8e-06,2.79412e-05,2.9261070384615646
0.00046,0.0,-3.769404e-06,4.08720447435897
0.00046,2e-07,-2.95258e-06,3.5396350000000005
0.00046,4e-07,-2.35355e-06,2.925972500000001
