y_field,appl_current,meas_voltage_K1,dV_dI
-0.000501,1.78e-05,5.754046e-05,3.556199999999933
-0.000501,1.79e-05,5.795142e-05,3.0395999999999503
-0.000501,1.8e-05,5.814838e-05,3.3005500000001007
-0.000501,1.81e-05,5.861153e-05,3.76705000000004
-0.000501,1.82e-05,5.890179e-05,2.9782999999999333
-0.000501,1.83e-05,5.920719e-05,3.420150000000035
-0.000501,1.84e-05,5.958582e-05,3.222250000000031
-0.000501,1.85e-05,5.985164e-05,3.2204999999999018
-0.000501,1.86e-05,6.022992e-05,3.1230999999999653
-0.000501,1.87e-05,6.047626e-05,3.040050000000008
-0.000501,1.88e-05,6.083793e-05,3.8523000000000707
-0.000501,1.89e-05,6.124672e-05,3.399749999999983
-0.000501,1.9e-05,6.151788e-05,2.850499999999954
-0.000501,1.91e-05,6.181682e-05,3.4051500000000487
-0.000501,1.92e-05,6.219891e-05,2.9606500000000437
-0.000501,1.93e-05,6.240895e-05,2.798149999999964
-0.000501,1.94e-05,6.275854e-05,3.550350000000037
-0.000501,1.95e-05,6.311902e-05,3.501500000000078
-0.000501,1.96e-05,6.345884e-05,3.5348999999998796
-0.000501,1.97e-05,6.3826e-05,3.292349999999999
-0.000501,1.98e-05,6.411731e-05,3.0452000000000794
-0.000501,1.99e-05,6.443504e-05,3.0218499999999153
-0.000501,2e-05,6.472168e-05,2.8628606967335375
-0.0005008,0.0,-6.692747e-06,2.820941503846152
-0.0005008,5e-07,-5.272904e-06,2.703797
-0.0005008,1e-06,-3.98895e-06,2.349607
-0.0005008,1.5e-06,-2.923297e-06,1.9746169999999998
-0.0005008,2e-06,-2.014333e-06,1.8512289999999996
-0.0005008,2.5e-06,-1.072068e-06,1.7274987999999996
-0.0005008,3e-06,-2.868342e-07,1.4434146000000003
-0.0005008,3.5e-06,3.713466e-07,1.2615591000000004
-0.0005008,4e-06,9.747249e-07,1.1912304
-0.0005008,4.5e-06,1.562577e-06,1.038520099999999
-0.0005008,5e-06,2.013245e-06,0.9798880000000003
-0.0005008,5.5e-06,2.542465e-06,0.9148640000000001
-0.0005008,6e-06,2.928109e-06,0.8414670000000011
-0.0005008,6.5e-06,3.383932e-06,0.8380389999999998
-0.0005008,7e-06,3.766148e-06,0.7141749999999991
-0.0005008,7.5e-06,4.098107e-06,0.6776110000000011
-0.0005008,8e-06,4.443759e-06,0.7867980000000001
-0.0005008,8.5e-06,4.884905e-06,0.6526529999999999
-0.0005008,9e-06,5.096412e-06,0.5227839999999997
-0.0005008,9.5e-06,5.407689e-06,0.5157949999999998
-0.0005008,1e-05,5.612207e-06,-1.5109856666666843
-0.0005008,1.01e-05,5.422708e-06,-1.2682950000000126
-0.0005008,1.02e-05,5.358548e-06,-0.8231550000000034
-0.0005008,1.03e-05,5.258077e-06,-0.882750000000005
-0.0005008,1.04e-05,5.181998e-06,-1.1636200000000088
-0.0005008,1.05e-05,5.025353e-06,-0.46905500000001865
-0.0005008,1.06e-05,5.088187e-06,0.003799999999987591
-0.0005008,1.07e-05,5.026113e-06,-0.6533700000000024
-0.0005008,1.08e-05,4.957513e-06,0.04887000000000086
-0.0005008,1.09e-05,5.035887e-06,-0.2427950000000152
-0.0005008,1.1e-05,4.908954e-06,-0.2637300000000131
-0.0005008,1.11e-05,4.983141e-06,0.26715499999998826
-0.0005008,1.12e-05,4.962385e-06,-0.29546499999999654
-0.0005008,1.13e-05,4.924048e-06,0.17977000000000842
-0.0005008,1.14e-05,4.998339e-06,0.3627400000000023
-0.0005008,1.15e-05,4.996596e-06,-0.03285499999999786
-0.0005008,1.16e-05,4.991768e-06,0.1636750000000049
-0.0005008,1.17e-05,5.029331e-06,0.5298499999999962
-0.0005008,1.18e-05,5.097738e-06,0.15615499999999116
-0.0005008,1.19e-05,5.060562e-06,-0.1019200000000069
-0.0005008,1.2e-05,5.077354e-06,0.28369500000000514
-0.0005008,1.21e-05,5.117301e-06,0.11175000000000423
-0.0005008,1.22e-05,5.099704e-06,0.08925499999999786
-0.0005008,1.23e-05,5.135152e-06,0.4939400000000056
-0.0005008,1.24e-05,5.198492e-06,0.1882600000000103
-0.0005008,1.25e-05,5.172804e-06,0.1519050000000064
-0.0005008,1.26e-05,5.228873e-06,0.28340000000000387
-0.0005008,1.27e-05,5.229484e-06,0.269320000000004
-0.0005008,1.28e-05,5.282737e-06,0.397829999999999
-0.0005008,1.29e-05,5.30905e-06,0.23765500000000372
-0.0005008,1.3e-05,5.330268e-06,0.24562999999999846
-0.0005008,1.31e-05,5.358176e-06,0.2925599999999946
-0.0005008,1.32e-05,5.38878e-06,0.4239800000000038
-0.0005008,1.33e-05,5.442972e-06,0.421675000000004
-0.0005008,1.34e-05,5.473115e-06,0.46689500000000095
-0.0005008,1.35e-05,5.536351e-06,0.08388500000000931
-0.0005008,1.36e-05,5.489892e-06,0.10206500000000673
-0.0005008,1.37e-05,5.556764e-06,0.6809349999999981
-0.0005008,1.38e-05,5.626079e-06,-0.004249999999995424
-0.0005008,1.39e-05,5.555914e-06,-0.10750499999998908
-0.0005008,1.4e-05,5.604578e-06,0.42085499999999954
-0.0005008,1.41e-05,5.640085e-06,0.2661899999999946
-0.0005008,1.42e-05,5.657816e-06,0.36437999999999704
-0.0005008,1.43e-05,5.712961e-06,0.46317000000000164
-0.0005008,1.44e-05,5.75045e-06,0.14594499999999755
-0.0005008,1.45e-05,5.74215e-06,0.2584399999999967
-0.0005008,1.46e-05,5.802138e-06,0.6290100000000045
-0.0005008,1.47e-05,5.867952e-06,-0.12545999999998614
-0.0005008,1.48e-05,5.777046e-06,0.303065000000025
-0.0005008,1.49e-05,5.928565e-06,0.5062300000000164
-0.0005008,1.5e-05,5.878292e-06,0.005065000000005426
-0.0005008,1.51e-05,5.929578e-06,0.2787800000000047
-0.0005008,1.52e-05,5.934048e-06,0.09424500000000435
-0.0005008,1.53e-05,5.948427e-06,0.2804949999999913
-0.0005008,1.54e-05,5.990147e-06,0.3631899999999959
-0.0005008,1.55e-05,6.021065e-06,0.29941500000000687
-0.0005008,1.56e-05,6.05003e-06,0.35931500000000227
-0.0005008,1.57e-05,6.092928e-06,0.48238999999999166
-0.0005008,1.58e-05,6.146508e-06,0.0512549999999905
-0.0005008,1.59e-05,6.103179e-06,0.016614999999998048
-0.0005008,1.6e-05,6.149831e-06,0.6687900000000049
-0.0005008,1.61e-05,6.236937e-06,0.394780000000015
-0.0005008,1.62e-05,6.228787e-06,0.17612000000000805
-0.0005008,1.63e-05,6.272161e-06,234.23091500000226
-0.0005008,1.64e-05,5.307497e-05,235.33039500000612
-0.0005008,1.65e-05,5.333824e-05,2.7257000000000176
-0.0005008,1.66e-05,5.362011e-05,3.762049999999988
-0.0005008,1.67e-05,5.409065e-05,3.679050000000018
-0.0005008,1.68e-05,5.435592e-05,3.1076499999999783
-0.0005008,1.69e-05,5.471218e-05,3.224549999999965
-0.0005008,1.7e-05,5.500083e-05,3.1894000000000347
-0.0005008,1.71e-05,5.535006e-05,2.9876499999999737
-0.0005008,1.72e-05,5.559836e-05,3.5046500000000265
-0.0005008,1.73e-05,5.605099e-05,3.6442500000000564
-0.0005008,1.74e-05,5.632721e-05,2.7921499999999924
-0.0005008,1.75e-05,5.660942e-05,3.3815499999998906
-0.0005008,1.76e-05,5.700352e-05,3.2428999999999633
-0.0005008,1.77e-05,5.7258e-05,3.3518000000000825
-0.0005008,1.78e-05,5.767388e-05,3.4309499999999957
-0.0005008,1.79e-05,5.794419e-05,3.145750000000021
-0.0005008,1.8e-05,5.830303e-05,3.3288500000000454
-0.0005008,1.81e-05,5.860996e-05,3.02355
-0.0005008,1.82e-05,5.890774e-05,3.1807999999999765
-0.0005008,1.83e-05,5.924612e-05,3.435649999999953
-0.0005008,1.84e-05,5.959487e-05,3.3119500000000244
-0.0005008,1.85e-05,5.990851e-05,3.1688499999999635
-0.0005008,1.86e-05,6.022864e-05,3.5264999999999986
-0.0005008,1.87e-05,6.061381e-05,3.3699000000000296
-0.0005008,1.88e-05,6.090262e-05,3.034150000000011
-0.0005008,1.89e-05,6.122064e-05,2.942200000000014
-0.0005008,1.9e-05,6.149106e-05,2.9913500000000113
-0.0005008,1.91e-05,6.181891e-05,3.0984000000000265
-0.0005008,1.92e-05,6.211074e-05,3.6329999999998677
-0.0005008,1.93e-05,6.254551e-05,3.4437999999999533
-0.0005008,1.94e-05,6.27995e-05,3.236750000000086
-0.0005008,1.95e-05,6.319286e-05,3.5724500000000603
-0.0005008,1.96e-05,6.351399e-05,3.034849999999949
-0.0005008,1.97e-05,6.379983e-05,3.0885999999999854
-0.0005008,1.98e-05,6.413171e-05,3.261850000000038
-0.0005008,1.99e-05,6.44522e-05,3.1874500000000126
-0.0005008,2e-05,6.47692e-05,3.167982312311463
-0.0005006,0.0,-6.661197e-06,2.9624328243589737
-0.0005006,5e-07,-5.172367e-06,2.637803999999999
-0.0005006,1e-06,-4.023393e-06,2.2400019999999996
-0.0005006,1.5e-06,-2.932365e-06,2.0857420000000007
-0.0005006,2e-06,-1.937651e-06,1.9698043999999997
-0.0005006,2.5e-06,-9.625606e-07,1.5668465999999992
-0.0005006,3e-06,-3.708044e-07,1.2962166
-0.0005006,3.5e-06,3.33656e-07,1.3589609000000002
-0.0005006,4e-06,9.881565e-07,1.1511049999999998
-0.0005006,4.5e-06,1.484761e-06,1.063760499999999
-0.0005006,5e-06,2.051917e-06,1.0393100000000004
-0.0005006,5.5e-06,2.524071e-06,0.896776
-0.0005006,6e-06,2.948693e-06,0.7879300000000007
-0.0005006,6.5e-06,3.312001e-06,0.8961499999999996
-0.0005006,7e-06,3.844843e-06,0.7243819999999999
-0.0005006,7.5e-06,4.036383e-06,0.6967120000000007
-0.0005006,8e-06,4.541555e-06,0.8029200000000003
-0.0005006,8.5e-06,4.839303e-06,0.6056879999999998
-0.0005006,9e-06,5.147243e-06,0.5525689999999992
-0.0005006,9.5e-06,5.391872e-06,0.4350819999999995
-0.0005006,1e-05,5.582325e-06,-0.9867240000000095
-0.0005006,1.01e-05,5.4563e-06,-1.206980000000005
-0.0005006,1.02e-05,5.340929e-06,-1.1060300000000005
-0.0005006,1.03e-05,5.235094e-06,-0.9034650000000006
-0.0005006,1.04e-05,5.160236e-06,-0.4438899999999997
-0.0005006,1.05e-05,5.146316e-06,-0.6226899999999951
-0.0005006,1.06e-05,5.035698e-06,-0.8535499999999949
-0.0005006,1.07e-05,4.975606e-06,-0.12710000000000932
-0.0005006,1.08e-05,5.010278e-06,0.06258000000000052
-0.0005006,1.09e-05,4.988122e-06,-0.23169500000000198
-0.0005006,1.1e-05,4.963939e-06,-0.07636500000000268
-0.0005006,1.11e-05,4.972849e-06,0.201820000000005
-0.0005006,1.12e-05,5.004303e-06,-0.15540499999999113
-0.0005006,1.13e-05,4.941768e-06,0.12099000000000615
-0.0005006,1.14e-05,5.028501e-06,0.22871500000001177
-0.0005006,1.15e-05,4.987511e-06,-0.32131999999999294
-0.0005006,1.16e-05,4.964237e-06,0.1161450000000066
-0.0005006,1.17e-05,5.01074e-06,0.45519499999999624
-0.0005006,1.18e-05,5.055276e-06,0.18811499999999626
-0.0005006,1.19e-05,5.048363e-06,0.06690500000000199
-0.0005006,1.2e-05,5.068657e-06,0.31073999999999913
-0.0005006,1.21e-05,5.110511e-06,0.08977000000000501
-0.0005006,1.22e-05,5.086611e-06,0.36214499999999816
-0.0005006,1.23e-05,5.18294e-06,0.5114449999999948
-0.0005006,1.24e-05,5.1889e-06,0.20852499999999452
-0.0005006,1.25e-05,5.224645e-06,0.22990999999999673
-0.0005006,1.26e-05,5.234882e-06,0.17992000000000274
-0.0005006,1.27e-05,5.260629e-06,0.3140950000000018
-0.0005006,1.28e-05,5.297701e-06,0.18319500000000133
-0.0005006,1.29e-05,5.297268e-06,0.2131450000000008
-0.0005006,1.3e-05,5.34033e-06,0.47412000000000276
-0.0005006,1.31e-05,5.392092e-06,0.570894999999993
-0.0005006,1.32e-05,5.454509e-06,0.24063999999999197
-0.0005006,1.33e-05,5.44022e-06,0.1310449999999932
-0.0005006,1.34e-05,5.480718e-06,0.16136499999999998
-0.0005006,1.35e-05,5.472493e-06,0.1091449999999945
-0.0005006,1.36e-05,5.502547e-06,0.43665000000000376
-0.0005006,1.37e-05,5.559823e-06,0.39872500000000244
-0.0005006,1.38e-05,5.582292e-06,0.5260449999999963
-0.0005006,1.39e-05,5.665032e-06,0.1887849999999922
-0.0005006,1.4e-05,5.620049e-06,-0.0033500000000081798
-0.0005006,1.41e-05,5.664362e-06,0.20896999999999366
-0.0005006,1.42e-05,5.661843e-06,0.2459999999999951
-0.0005006,1.43e-05,5.713562e-06,0.6042750000000048
-0.0005006,1.44e-05,5.782698e-06,-0.0830349999999882
-0.0005006,1.45e-05,5.696955e-06,-0.20774499999999918
-0.0005006,1.46e-05,5.741149e-06,0.7340550000000086
-0.0005006,1.47e-05,5.843766e-06,0.6214800000000089
-0.0005006,1.48e-05,5.865445e-06,0.32981000000000193
-0.0005006,1.49e-05,5.909728e-06,0.3829349999999998
-0.0005006,1.5e-05,5.942032e-06,-0.24845500000000698
-0.0005006,1.51e-05,5.860037e-06,0.17604499999997714
-0.0005006,1.52e-05,5.977241e-06,0.7670549999999956
-0.0005006,1.53e-05,6.013448e-06,0.6374999999999851
-0.0005006,1.54e-05,6.104741e-06,-0.08053500000003311
-0.0005006,1.55e-05,5.997341e-06,0.09334500000000645
-0.0005006,1.56e-05,6.12341e-06,0.5722350000000063
-0.0005006,1.57e-05,6.111788e-06,0.0768849999999901
-0.0005006,1.58e-05,6.138787e-06,0.24764000000000053
-0.0005006,1.59e-05,6.161316e-06,-0.1054150000000007
-0.0005006,1.6e-05,6.117704e-06,0.3741400000000006
-0.0005006,1.61e-05,6.236144e-06,0.6539650000000101
-0.0005006,1.62e-05,6.248497e-06,0.36468000000000345
-0.0005006,1.63e-05,6.30908e-06,0.02577500000000299
-0.0005006,1.64e-05,6.253652e-06,-0.09670000000001266
-0.0005006,1.65e-05,6.28974e-06,0.36192499999999583
-0.0005006,1.66e-05,6.326037e-06,0.7201950000000039
-0.0005006,1.67e-05,6.433779e-06,0.0777000000000001
-0.0005006,1.68e-05,6.341577e-06,0.20509999999995188
-0.0005006,1.69e-05,6.474799e-06,185.51506500000485
-0.0005006,1.7e-05,4.344459e-05,243.96350500000227
-0.0005006,1.71e-05,5.52675e-05,61.056050000001505
-0.0005006,1.72e-05,5.56558e-05,3.8729000000000156
-0.0005006,1.73e-05,5.604208e-05,3.330100000000016
-0.0005006,1.74e-05,5.632182e-05,2.8607000000000085
-0.0005006,1.75e-05,5.661422e-05,2.982599999999934
-0.0005006,1.76e-05,5.691834e-05,3.0919999999999845
-0.0005006,1.77e-05,5.723262e-05,3.37824999999998
-0.0005006,1.78e-05,5.759399e-05,3.497599999999977
-0.0005006,1.79e-05,5.793214e-05,3.0923500000000104
-0.0005006,1.8e-05,5.821246e-05,2.9711000000000354
-0.0005006,1.81e-05,5.852636e-05,3.176400000000001
-0.0005006,1.82e-05,5.884774e-05,3.315499999999986
-0.0005006,1.83e-05,5.918946e-05,3.477899999999977
-0.0005006,1.84e-05,5.954332e-05,3.3481000000001018
-0.0005006,1.85e-05,5.985908e-05,2.9168999999999983
-0.0005006,1.86e-05,6.01267e-05,3.296449999999993
-0.0005006,1.87e-05,6.051837e-05,3.5679000000000087
-0.0005006,1.88e-05,6.084028e-05,3.124500000000012
-0.0005006,1.89e-05,6.114327e-05,3.267949999999928
-0.0005006,1.9e-05,6.149387e-05,3.322749999999985
-0.0005006,1.91e-05,6.180782e-05,2.995550000000037
-0.0005006,1.92e-05,6.209298e-05,3.2368999999998778
-0.0005006,1.93e-05,6.24552e-05,3.542349999999999
-0.0005006,1.94e-05,6.280145e-05,2.854600000000005
-0.0005006,1.95e-05,6.302612e-05,3.157000000000039
-0.0005006,1.96e-05,6.343285e-05,3.6873999999999683
-0.0005006,1.97e-05,6.37636e-05,3.304749999999956
-0.0005006,1.98e-05,6.40938e-05,3.4441000000000486
-0.0005006,1.99e-05,6.445242e-05,2.8531000000000404
-0.0005006,2e-05,6.466442e-05,2.112712447989877
-0.0005004,0.0,-6.740037e-06,2.871389157692308
-0.0005004,5e-07,-5.295607e-06,2.7481730000000004
-0.0005004,1e-06,-3.991864e-06,2.334977999999999
-0.0005004,1.5e-06,-2.960629e-06,1.8976149999999996
-0.0005004,2e-06,-2.094249e-06,1.8424359999999993
-0.0005004,2.5e-06,-1.118193e-06,1.6865811999999993
-0.0005004,3e-06,-4.076678e-07,1.3779896
-0.0005004,3.5e-06,2.597966e-07,1.2923592000000002
-0.0005004,4e-06,8.846914e-07,1.1868514
-0.0005004,4.5e-06,1.446648e-06,1.0398325999999996
-0.0005004,5e-06,1.924524e-06,1.061825000000001
-0.0005004,5.5e-06,2.508473e-06,0.9533970000000003
-0.0005004,6e-06,2.877921e-06,0.7743880000000001
-0.0005004,6.5e-06,3.282861e-06,0.8932449999999998
-0.0005004,7e-06,3.771166e-06,0.7006169999999998
-0.0005004,7.5e-06,3.983478e-06,0.6464110000000018
-0.0005004,8e-06,4.417577e-06,0.7777099999999999
-0.0005004,8.5e-06,4.761188e-06,0.621586999999999
-0.0005004,9e-06,5.039164e-06,0.6415980000000001
-0.0005004,9.5e-06,5.402786e-06,0.5343470000000003
-0.0005004,1e-05,5.573511e-06,-1.586691666666681
-0.0005004,1.01e-05,5.376279e-06,-1.8370300000000057
-0.0005004,1.02e-05,5.206105e-06,-0.9984549999999821
-0.0005004,1.03e-05,5.176588e-06,-0.4873850000000033
-0.0005004,1.04e-05,5.108628e-06,-0.7795000000000059
-0.0005004,1.05e-05,5.020688e-06,-0.8185350000000042
-0.0005004,1.06e-05,4.944921e-06,-0.2664149999999914
-0.0005004,1.07e-05,4.967405e-06,0.1265000000000036
-0.0005004,1.08e-05,4.970221e-06,-0.2256599999999942
-0.0005004,1.09e-05,4.922273e-06,-0.6500900000000058
-0.0005004,1.1e-05,4.840203e-06,-0.03032000000001034
-0.0005004,1.11e-05,4.916209e-06,0.562104999999999
-0.0005004,1.12e-05,4.952624e-06,0.14348500000000186
-0.0005004,1.13e-05,4.944906e-06,0.27923000000000897
-0.0005004,1.14e-05,5.00847e-06,0.05505500000001007
-0.0005004,1.15e-05,4.955917e-06,-0.5538349999999994
-0.0005004,1.16e-05,4.897703e-06,-0.08313999999998956
-0.0005004,1.17e-05,4.939289e-06,0.4798550000000006
-0.0005004,1.18e-05,4.993674e-06,0.3620699999999957
-0.0005004,1.19e-05,5.011703e-06,0.010204999999999131
-0.0005004,1.2e-05,4.995715e-06,0.27155500000001
-0.0005004,1.21e-05,5.066014e-06,0.12494000000001293
-0.0005004,1.22e-05,5.020703e-06,0.2687999999999988
-0.0005004,1.23e-05,5.119774e-06,0.5818499999999922
-0.0005004,1.24e-05,5.137073e-06,0.06085000000000207
-0.0005004,1.25e-05,5.131944e-06,0.5623100000000143
-0.0005004,1.26e-05,5.249535e-06,0.27215000000001055
-0.0005004,1.27e-05,5.186374e-06,0.06586000000001135
-0.0005004,1.28e-05,5.262707e-06,0.241680000000013
-0.0005004,1.29e-05,5.23471e-06,0.07614000000000587
-0.0005004,1.3e-05,5.277935e-06,0.36102500000000504
-0.0005004,1.31e-05,5.306915e-06,0.4499799999999965
-0.0005004,1.32e-05,5.367931e-06,0.34411999999999665
-0.0005004,1.33e-05,5.375739e-06,0.21672500000000028
-0.0005004,1.34e-05,5.411276e-06,0.016614999999994495
-0.0005004,1.35e-05,5.379062e-06,0.15018999999998783
-0.0005004,1.36e-05,5.441314e-06,0.3409849999999963
-0.0005004,1.37e-05,5.447259e-06,0.13499500000000353
-0.0005004,1.38e-05,5.468313e-06,0.33130499999999685
-0.0005004,1.39e-05,5.51352e-06,0.18669999999999476
-0.0005004,1.4e-05,5.505653e-06,0.5177049999999888
-0.0005004,1.41e-05,5.617061e-06,0.17619499999998567
-0.0005004,1.42e-05,5.540892e-06,0.07911999999998542
-0.0005004,1.43e-05,5.632885e-06,0.6748999999999938
-0.0005004,1.44e-05,5.675872e-06,0.21635000000000915
-0.0005004,1.45e-05,5.676155e-06,0.2264049999999962
-0.0005004,1.46e-05,5.721153e-06,0.3900849999999991
-0.0005004,1.47e-05,5.754172e-06,0.4466299999999954
-0.0005004,1.48e-05,5.810479e-06,0.40050999999999704
-0.0005004,1.49e-05,5.834274e-06,-0.37220499999999035
-0.0005004,1.5e-05,5.736038e-06,-0.037249999999986017
-0.0005004,1.51e-05,5.826824e-06,0.42778000000000915
-0.0005004,1.52e-05,5.821594e-06,0.5584550000000128
-0.0005004,1.53e-05,5.938515e-06,0.31968500000002464
-0.0005004,1.54e-05,5.885531e-06,-0.03888499999998274
-0.0005004,1.55e-05,5.930738e-06,0.6778800000000054
-0.0005004,1.56e-05,6.021107e-06,0.352085000000006
-0.0005004,1.57e-05,6.001155e-06,0.10139499999998947
-0.0005004,1.58e-05,6.041386e-06,0.5859500000000075
-0.0005004,1.59e-05,6.118345e-06,0.7093150000000072
-0.0005004,1.6e-05,6.183249e-06,0.19876500000000163
-0.0005004,1.61e-05,6.158098e-06,0.2544199999999748
-0.0005004,1.62e-05,6.234133e-06,0.13394999999998092
-0.0005004,1.63e-05,6.184888e-06,0.01147500000000079
-0.0005004,1.64e-05,6.236428e-06,0.30606500000000025
-0.0005004,1.65e-05,6.246101e-06,0.44895000000000707
-0.0005004,1.66e-05,6.326218e-06,0.6173100000000034
-0.0005004,1.67e-05,6.369563e-06,0.03382500000000377
-0.0005004,1.68e-05,6.332983e-06,0.24234999999997697
-0.0005004,1.69e-05,6.418033e-06,-0.050215000000029875
-0.0005004,1.7e-05,6.32294e-06,0.10355500000000006
-0.0005004,1.71e-05,6.438744e-06,0.6210400000000149
-0.0005004,1.72e-05,6.447148e-06,0.6584350000000185
-0.0005004,1.73e-05,6.570431e-06,0.4390300000000025
-0.0005004,1.74e-05,6.534954e-06,-0.5115200000000044
-0.0005004,1.75e-05,6.468127e-06,251.79947999998956
-0.0005004,1.76e-05,5.689485e-05,253.52671499998962
-0.0005004,1.77e-05,5.717347e-05,3.214800000000025
-0.0005004,1.78e-05,5.753781e-05,3.7308499999999754
-0.0005004,1.79e-05,5.791964e-05,3.254250000000013
-0.0005004,1.8e-05,5.818866e-05,2.85125000000005
-0.0005004,1.81e-05,5.848989e-05,3.3837500000000773
-0.0005004,1.82e-05,5.886541e-05,3.4480499999999665
-0.0005004,1.83e-05,5.91795e-05,3.012650000000008
-0.0005004,1.84e-05,5.946794e-05,3.1735500000000343
-0.0005004,1.85e-05,5.981421e-05,3.3978499999999485
-0.0005004,1.86e-05,6.014751e-05,3.340249999999969
-0.0005004,1.87e-05,6.048226e-05,3.30295000000001
-0.0005004,1.88e-05,6.08081e-05,3.0521499999999833
-0.0005004,1.89e-05,6.109269e-05,2.88515000000001
-0.0005004,1.9e-05,6.138513e-05,2.978050000000053
-0.0005004,1.91e-05,6.16883e-05,3.6661000000000286
-0.0005004,1.92e-05,6.211835e-05,3.569349999999929
-0.0005004,1.93e-05,6.240217e-05,3.1721000000000004
-0.0005004,1.94e-05,6.275277e-05,3.4728000000000634
-0.0005004,1.95e-05,6.309673e-05,2.8932000000000357
-0.0005004,1.96e-05,6.333141e-05,3.0938999999999055
-0.0005004,1.97e-05,6.371551e-05,3.6439000000000306
-0.0005004,1.98e-05,6.406019e-05,3.3840000000000146
-0.0005004,1.99e-05,6.439231e-05,3.1953999999999496
-0.0005004,2e-05,6.469927e-05,3.0670748829145364
-0.0005002,0.0,-6.742696e-06,3.190645684615385
-0.0005002,5e-07,-5.142605e-06,2.7265819999999996
-0.0005002,1e-06,-4.016114e-06,2.2521779999999993
-0.0005002,1.5e-06,-2.890427e-06,2.0694429999999997
-0.0005002,2e-06,-1.946671e-06,1.8427079999999996
-0.0005002,2.5e-06,-1.047719e-06,1.5653586999999995
-0.0005002,3e-06,-3.813123e-07,1.3941269
-0.0005002,3.5e-06,3.464079e-07,1.2911371000000003
-0.0005002,4e-06,9.098248e-07,1.1571410999999998
-0.0005002,4.5e-06,1.503549e-06,1.0395191999999993
-0.0005002,5e-06,1.949344e-06,0.8978790000000003
-0.0005002,5.5e-06,2.401428e-06,0.921794
-0.0005002,6e-06,2.871138e-06,0.9442330000000005
-0.0005002,6.5e-06,3.345661e-06,0.8203689999999999
-0.0005002,7e-06,3.691507e-06,0.6179959999999993
-0.0005002,7.5e-06,3.963657e-06,0.6380220000000012
-0.0005002,8e-06,4.329529e-06,0.7471349999999997
-0.0005002,8.5e-06,4.710792e-06,0.7116579999999999
-0.0005002,9e-06,5.041187e-06,0.5952289999999998
-0.0005002,9.5e-06,5.306021e-06,0.5333629999999996
-0.0005002,1e-05,5.57455e-06,-1.8015570000000167
-0.0005002,1.01e-05,5.347622e-06,-1.4412100000000159
-0.0005002,1.02e-05,5.286308e-06,-0.7863550000000039
-0.0005002,1.03e-05,5.190351e-06,-1.1554300000000026
-0.0005002,1.04e-05,5.055222e-06,-1.2179399999999951
-0.0005002,1.05e-05,4.946763e-06,-0.6589600000000075
-0.0005002,1.06e-05,4.92343e-06,-0.6160450000000104
-0.0005002,1.07e-05,4.823554e-06,-0.29912000000000916
-0.0005002,1.08e-05,4.863606e-06,0.7592349999999968
-0.0005002,1.09e-05,4.975401e-06,0.23698499999998646
-0.0005002,1.1e-05,4.911003e-06,-0.6864449999999991
-0.0005002,1.11e-05,4.838112e-06,-0.11487999999998877
-0.0005002,1.12e-05,4.888027e-06,0.002235000000009535
-0.0005002,1.13e-05,4.838559e-06,-0.03359999999999275
