y_field,appl_current,meas_voltage_K1,dV_dI
0.0008,4.8e-05,1.561945e-05,0.33691999999999966
0.0008,5e-05,1.629087e-05,0.3333925000000004
0.0008,5.2e-05,1.695302e-05,0.3393674999999998
0.0008,5.4e-05,1.764834e-05,0.3505249999999993
0.0008,5.6e-05,1.835512e-05,0.3468749999999998
0.0008,5.8e-05,1.903584e-05,0.3282324999999995
0.0008,6e-05,1.966805e-05,0.33210749999999933
0.0008,6.2e-05,2.036427e-05,0.3460749999999999
0.0008,6.4e-05,2.105235e-05,0.33444249999999887
0.0008,6.6e-05,2.170204e-05,0.33793000000000006
0.0008,6.8e-05,2.240407e-05,0.3303850000000006
0.0008,7e-05,2.302358e-05,0.33609250000000035
0.0008,7.2e-05,2.374844e-05,0.35348999999999986
0.0008,7.4e-05,2.443754e-05,0.35040749999999843
0.0008,7.6e-05,2.515007e-05,0.34965250000000037
0.0008,7.8e-05,2.583615e-05,0.3351999999999995
0.0008,8e-05,2.649087e-05,0.33681499999999964
0.0008,8.2e-05,2.718341e-05,0.3459000000000012
0.0008,8.4e-05,2.787447e-05,0.3418624999999995
0.0008,8.6e-05,2.855086e-05,0.3399000000000001
0.0008,8.8e-05,2.923407e-05,0.3433975
0.0008,9e-05,2.992445e-05,0.346635
0.0008,9.2e-05,3.062061e-05,0.3452125000000006
0.0008,9.4e-05,3.13053e-05,0.3435474999999997
0.0008,9.6e-05,3.19948e-05,0.34172000000000047
0.0008,9.8e-05,3.267218e-05,0.34337000000000106
0.0008,0.0001,3.336828e-05,0.35075250000000047
0.0008,0.000102,3.407519e-05,0.3440700000000021
0.0008,0.000104,3.474456e-05,0.33907249999999856
0.0008,0.000106,3.543148e-05,0.3339024999999989
0.0008,0.000108,3.608017e-05,0.3424399999999981
0.0008,0.00011,3.680124e-05,0.3446600000000011
0.0008,0.000112,3.745881e-05,0.3480099999999968
0.0008,0.000114,3.819328e-05,0.3519400000000008
0.0008,0.000116,3.886657e-05,0.34554250000000053
0.0008,0.000118,3.957545e-05,0.3292224999999984
0.0008,0.00012,4.018346e-05,0.3398950000000003
0.0008,0.000122,4.093503e-05,0.35995249999999857
0.0008,0.000124,4.162327e-05,0.34103250000000074
0.0008,0.000126,4.229916e-05,0.3454599999999992
0.0008,0.000128,4.300511e-05,0.3394200000000023
0.0008,0.00013,4.365684e-05,0.345815
0.0008,0.000132,4.438837e-05,0.36070749999999663
0.0008,0.000134,4.509967e-05,0.3506575000000023
0.0008,0.000136,4.5791e-05,0.3425375000000006
0.0008,0.000138,4.646982e-05,0.3406374999999997
0.0008,0.00014,4.715355e-05,0.34035749999999965
0.0008,0.000142,4.783125e-05,0.35009249999999703
0.0008,0.000144,4.855392e-05,0.3541450000000008
0.0008,0.000146,4.924783e-05,0.3439975000000004
0.0008,0.000148,4.992991e-05,0.34147000000000105
0.0008,0.00015,5.061371e-05,0.3417727263963974
0.0012,0.0,-2.084027e-06,0.8867287015161662
0.0012,5e-07,-1.641555e-06,0.6980819999999999
0.0012,1e-06,-1.385945e-06,0.4905389999999996
0.0012,1.5e-06,-1.151016e-06,0.3657809999999997
0.0012,2e-06,-1.020164e-06,0.3552470999999997
0.0012,2.5e-06,-7.957689e-07,0.34991309999999987
0.0012,3e-06,-6.702509e-07,0.25064870000000006
0.0012,3.5e-06,-5.451202e-07,0.23583800000000005
0.0012,4e-06,-4.344129e-07,0.21469479999999985
0.0012,4.5e-06,-3.304254e-07,0.21543989999999988
0.0012,5e-06,-2.18973e-07,0.21009070000000002
0.0012,5.5e-06,-1.203347e-07,0.1627234000000001
0.0012,6e-06,-5.62496e-08,0.12329790200000001
0.0012,6.5e-06,2.963202e-09,0.13551596
0.0012,7e-06,7.926636e-08,0.1698009979999999
0.0012,7.5e-06,1.727642e-07,0.12447503999999994
0.0012,8e-06,2.037414e-07,0.1234617999999999
0.0012,8.5e-06,2.96226e-07,0.0773461
0.0012,9e-06,2.810875e-07,0.07682459999999991
0.0012,9.5e-06,3.730506e-07,0.16072689999999984
0.0012,1e-05,4.418144e-07,0.10397260000000003
0.0012,1.05e-05,4.770232e-07,0.0681081
0.0012,1.1e-05,5.099225e-07,0.10802539999999994
0.0012,1.15e-05,5.850486e-07,0.10453879999999993
0.0012,1.2e-05,6.144613e-07,0.06052399999999991
0.0012,1.25e-05,6.455726e-07,0.09795290000000023
0.0012,1.3e-05,7.124142e-07,0.12083940000000004
0.0012,1.35e-05,7.66412e-07,0.09573279999999995
0.0012,1.4e-05,8.08147e-07,0.0827100999999999
0.0012,1.45e-05,8.491221e-07,0.059227699999999994
0.0012,1.5e-05,8.673747e-07,3.7604898999999983
0.0012,1.55e-05,4.609612e-06,3.9087752999999914
0.0012,1.6e-05,4.77615e-06,0.3641419999999984
0.0012,1.65e-05,4.973754e-06,0.3826919999999996
0.0012,1.7e-05,5.158842e-06,0.34425800000000173
0.0012,1.75e-05,5.318012e-06,0.326973999999999
0.0012,1.8e-05,5.485816e-06,0.3601939999999999
0.0012,1.85e-05,5.678206e-06,0.3404510000000007
0.0012,1.9e-05,5.826267e-06,0.3325990000000001
0.0012,1.95e-05,6.010805e-06,0.35906199999999977
0.0012,2e-05,6.185329e-06,0.38342200000000126
0.0012,2.05e-05,6.394227e-06,0.34447400000000084
0.0012,2.1e-05,6.529803e-06,0.3101749999999992
0.0012,2.15e-05,6.704402e-06,0.3383800000000008
0.0012,2.2e-05,6.868183e-06,0.3513579999999994
0.0012,2.25e-05,7.05576e-06,0.35782500000000006
0.0012,2.3e-05,7.226008e-06,0.3281590000000012
0.0012,2.35e-05,7.383919e-06,0.33615999999999957
0.0012,2.4e-05,7.562168e-06,0.3082520000000004
0.0012,2.45e-05,7.692171e-06,0.3119619999999985
0.0012,2.5e-05,7.87413e-06,0.35718400000000106
0.0012,2.55e-05,8.049355e-06,0.33805200000000024
0.0012,2.6e-05,8.212182e-06,0.3326279999999997
0.0012,2.65e-05,8.381983e-06,0.33739700000000106
0.0012,2.7e-05,8.549579e-06,0.33350800000000014
0.0012,2.75e-05,8.715491e-06,0.32921700000000165
0.0012,2.8e-05,8.878796e-06,0.30987599999999915
0.0012,2.85e-05,9.025367e-06,0.3213190000000008
0.0012,2.9e-05,9.200115e-06,0.35915100000000244
0.0012,2.95e-05,9.384518e-06,0.35609699999999833
0.0012,3e-05,9.556212e-06,0.3464871999999988
0.0012,3.2e-05,1.027398e-05,0.35436449999999997
0.0012,3.4e-05,1.097367e-05,0.3551749999999996
0.0012,3.6e-05,1.169468e-05,0.34557249999999984
0.0012,3.8e-05,1.235596e-05,0.3296874999999999
0.0012,4e-05,1.301343e-05,0.33306000000000013
0.0012,4.2e-05,1.36882e-05,0.33953250000000024
0.0012,4.4e-05,1.437156e-05,0.34380749999999916
0.0012,4.6e-05,1.506343e-05,0.34314249999999946
0.0012,4.8e-05,1.574413e-05,0.33169499999999985
0.0012,5e-05,1.639021e-05,0.3386024999999999
0.0012,5.2e-05,1.709854e-05,0.34402250000000123
0.0012,5.4e-05,1.77663e-05,0.33127750000000056
0.0012,5.6e-05,1.842365e-05,0.3424074999999993
0.0012,5.8e-05,1.913593e-05,0.3441824999999996
0.0012,6e-05,1.980038e-05,0.3396499999999998
0.0012,6.2e-05,2.049453e-05,0.3416225000000006
0.0012,6.4e-05,2.116687e-05,0.34018000000000015
0.0012,6.6e-05,2.185525e-05,0.3345199999999995
0.0012,6.8e-05,2.250495e-05,0.3354000000000008
0.0012,7e-05,2.319685e-05,0.3463549999999991
0.0012,7.2e-05,2.389037e-05,0.3409975000000003
0.0012,7.4e-05,2.456084e-05,0.33926249999999936
0.0012,7.6e-05,2.524742e-05,0.34916750000000096
0.0012,7.8e-05,2.595751e-05,0.34377000000000013
0.0012,8e-05,2.66225e-05,0.3382624999999999
0.0012,8.2e-05,2.731056e-05,0.3378400000000008
0.0012,8.4e-05,2.797386e-05,0.34278999999999993
0.0012,8.6e-05,2.868172e-05,0.3428950000000004
0.0012,8.8e-05,2.934544e-05,0.3314174999999988
0.0012,9e-05,3.000739e-05,0.3427199999999999
0.0012,9.2e-05,3.071632e-05,0.3538950000000005
0.0012,9.4e-05,3.142297e-05,0.3421524999999992
0.0012,9.6e-05,3.208493e-05,0.3417849999999998
0.0012,9.8e-05,3.279011e-05,0.34495500000000234
0.0012,0.0001,3.346475e-05,0.3417425000000005
0.0012,0.000102,3.415708e-05,0.35534
0.0012,0.000104,3.488611e-05,0.347545000000002
0.0012,0.000106,3.554726e-05,0.33547249999999984
0.0012,0.000108,3.6228e-05,0.3372724999999974
0.0012,0.00011,3.689635e-05,0.3458925000000015
0.0012,0.000112,3.761157e-05,0.35684499999999986
0.0012,0.000114,3.832373e-05,0.35188750000000013
0.0012,0.000116,3.901912e-05,0.3474325000000018
0.0012,0.000118,3.971346e-05,0.34206000000000003
0.0012,0.00012,4.038736e-05,0.3331949999999999
0.0012,0.000122,4.104624e-05,0.3442824999999985
0.0012,0.000124,4.176449e-05,0.3598624999999984
0.0012,0.000126,4.248569e-05,0.3526699999999998
0.0012,0.000128,4.317517e-05,0.338747500000002
0.0012,0.00013,4.384068e-05,0.34586499999999987
0.0012,0.000132,4.455863e-05,0.3530749999999987
0.0012,0.000134,4.525298e-05,0.34825000000000017
0.0012,0.000136,4.595163e-05,0.34686000000000305
0.0012,0.000138,4.664042e-05,0.34489250000000204
0.0012,0.00014,4.73312e-05,0.34116000000000035
0.0012,0.000142,4.800506e-05,0.3490249999999975
0.0012,0.000144,4.87273e-05,0.35051000000000165
0.0012,0.000146,4.94071e-05,0.3577900000000014
0.0012,0.000148,5.015846e-05,0.35404250000000026
0.0012,0.00015,5.082327e-05,0.33214151927927965
0.0016,0.0,-1.962116e-06,0.6356277505908583
0.0016,5e-07,-1.644775e-06,0.6410879999999997
0.0016,1e-06,-1.321028e-06,0.5466960000000001
0.0016,1.5e-06,-1.098079e-06,0.35275829999999986
0.0016,2e-06,-9.682697e-07,0.3678817999999999
0.0016,2.5e-06,-7.301972e-07,0.3498078
0.0016,3e-06,-6.184619e-07,0.23427310000000007
0.0016,3.5e-06,-4.959241e-07,0.2298478
0.0016,4e-06,-3.886141e-07,0.20392169999999993
0.0016,4.5e-06,-2.920024e-07,0.20825759999999985
0.0016,5e-06,-1.803565e-07,0.20973272999999998
0.0016,5.5e-06,-8.226967e-08,0.18158655400000007
0.0016,6e-06,1.230054e-09,0.17193136000000006
0.0016,6.5e-06,8.966169e-08,0.1339512460000001
0.0016,7e-06,1.351813e-07,0.11703970999999992
0.0016,7.5e-06,2.067014e-07,0.1496260000000001
0.0016,8e-06,2.848073e-07,0.12651610000000008
0.0016,8.5e-06,3.332175e-07,0.13415979999999988
0.0016,9e-06,4.189671e-07,0.10584969999999994
0.0016,9.5e-06,4.390672e-07,2.076794899999999
0.0016,1e-05,2.495762e-06,2.3156577999999968
0.0016,1.05e-05,2.754725e-06,0.5158990000000006
0.0016,1.1e-05,3.011661e-06,0.4646269999999997
0.0016,1.15e-05,3.219352e-06,0.4229219999999998
0.0016,1.2e-05,3.434583e-06,0.38966499999999993
0.0016,1.25e-05,3.609017e-06,0.38030800000000076
0.0016,1.3e-05,3.814891e-06,0.3855680000000006
0.0016,1.35e-05,3.994585e-06,0.37050399999999994
0.0016,1.4e-05,4.185395e-06,0.39474699999999974
0.0016,1.45e-05,4.389332e-06,0.38325799999999877
0.0016,1.5e-05,4.568653e-06,0.36567599999999967
0.0016,1.55e-05,4.755008e-06,0.35135800000000117
0.0016,1.6e-05,4.920011e-06,0.3762850000000002
0.0016,1.65e-05,5.131293e-06,0.3453519999999992
0.0016,1.7e-05,5.265363e-06,0.34795000000000087
0.0016,1.75e-05,5.479243e-06,0.33455499999999994
0.0016,1.8e-05,5.599918e-06,0.3263700000000007
0.0016,1.85e-05,5.805613e-06,0.3585539999999998
0.0016,1.9e-05,5.958472e-06,0.32441800000000054
0.0016,1.95e-05,6.130031e-06,0.3528779999999996
0.0016,2e-05,6.31135e-06,0.3340589999999999
0.0016,2.05e-05,6.46409e-06,0.33405800000000063
0.0016,2.1e-05,6.645408e-06,0.36332199999999926
0.0016,2.15e-05,6.827412e-06,0.34763199999999994
0.0016,2.2e-05,6.99304e-06,0.3175339999999993
0.0016,2.25e-05,7.144946e-06,0.32434399999999997
0.0016,2.3e-05,7.317384e-06,0.32325600000000154
0.0016,2.35e-05,7.468202e-06,0.36111699999999924
0.0016,2.4e-05,7.678501e-06,0.3862090000000009
0.0016,2.45e-05,7.854411e-06,0.3119769999999997
0.0016,2.5e-05,7.990478e-06,0.2899389999999986
0.0016,2.55e-05,8.14435e-06,0.35801800000000217
0.0016,2.6e-05,8.348496e-06,0.347290000000001
0.0016,2.65e-05,8.49164e-06,0.29647999999999897
0.0016,2.7e-05,8.644976e-06,0.326846999999999
0.0016,2.75e-05,8.818487e-06,0.3253420000000009
0.0016,2.8e-05,8.970318e-06,0.3106949999999973
0.0016,2.85e-05,9.129182e-06,0.3405100000000001
0.0016,2.9e-05,9.310828e-06,0.3174600000000005
0.0016,2.95e-05,9.446642e-06,0.3156869999999987
0.0016,3e-05,9.626515e-06,0.35736229999999747
0.0016,3.2e-05,1.032217e-05,0.3506562500000001
0.0016,3.4e-05,1.102914e-05,0.3413999999999997
0.0016,3.6e-05,1.168777e-05,0.34430999999999967
0.0016,3.8e-05,1.240638e-05,0.3423025000000002
0.0016,4e-05,1.305698e-05,0.33745749999999974
0.0016,4.2e-05,1.375621e-05,0.34199250000000037
0.0016,4.4e-05,1.442495e-05,0.3452949999999997
0.0016,4.6e-05,1.513739e-05,0.3528175
0.0016,4.8e-05,1.583622e-05,0.3424374999999995
0.0016,5e-05,1.650714e-05,0.3347724999999997
0.0016,5.2e-05,1.717531e-05,0.3432150000000016
0.0016,5.4e-05,1.788e-05,0.34329750000000026
0.0016,5.6e-05,1.85485e-05,0.33461999999999925
0.0016,5.8e-05,1.921848e-05,0.33786999999999967
0.0016,6e-05,1.989998e-05,0.3272049999999993
0.0016,6.2e-05,2.05273e-05,0.3336825000000001
0.0016,6.4e-05,2.123471e-05,0.3446125000000002
0.0016,6.6e-05,2.190575e-05,0.34719250000000024
0.0016,6.8e-05,2.262348e-05,0.3450425000000017
0.0016,7e-05,2.328592e-05,0.3384974999999999
0.0016,7.2e-05,2.397747e-05,0.34066750000000035
0.0016,7.4e-05,2.464859e-05,0.34108999999999945
0.0016,7.6e-05,2.534183e-05,0.34748
0.0016,7.8e-05,2.603851e-05,0.3461924999999981
0.0016,8e-05,2.67266e-05,0.3406875000000005
0.0016,8.2e-05,2.740126e-05,0.333162500000002
0.0016,8.4e-05,2.805925e-05,0.337347499999999
0.0016,8.6e-05,2.875065e-05,0.3381774999999996
0.0016,8.8e-05,2.941196e-05,0.3482524999999992
0.0016,9e-05,3.014366e-05,0.3381900000000009
0.0016,9.2e-05,3.076472e-05,0.3423025000000006
0.0016,9.4e-05,3.151287e-05,0.36048749999999874
0.0016,9.6e-05,3.220667e-05,0.34269250000000095
0.0016,9.8e-05,3.288364e-05,0.34492749999999894
0.0016,0.0001,3.358638e-05,0.34994499999999995
0.0016,0.000102,3.428342e-05,0.34286999999999956
0.0016,0.000104,3.495786e-05,0.3406749999999992
0.0016,0.000106,3.564612e-05,0.3472400000000011
0.0016,0.000108,3.634682e-05,0.34360249999999937
0.0016,0.00011,3.702053e-05,0.34447000000000116
0.0016,0.000112,3.77247e-05,0.35274499999999875
0.0016,0.000114,3.843151e-05,0.3475199999999994
0.0016,0.000116,3.911478e-05,0.3453525000000024
0.0016,0.000118,3.981292e-05,0.3426000000000009
0.0016,0.00012,4.048518e-05,0.34834249999999933
0.0016,0.000122,4.120629e-05,0.3525425000000002
0.0016,0.000124,4.189535e-05,0.3482825000000016
0.0016,0.000126,4.259942e-05,0.3426525000000016
0.0016,0.000128,4.326596e-05,0.3335525000000015
0.0016,0.00013,4.393363e-05,0.3465775000000004
0.0016,0.000132,4.465227e-05,0.3507049999999978
0.0016,0.000134,4.533645e-05,0.34563750000000226
0.0016,0.000136,4.603482e-05,0.3456600000000023
0.0016,0.000138,4.671909e-05,0.3346049999999998
0.0016,0.00014,4.737324e-05,0.341917500000001
0.0016,0.000142,4.808676e-05,0.3560099999999977
0.0016,0.000144,4.879728e-05,0.3455250000000003
0.0016,0.000146,4.946886e-05,0.3506999999999998
0.0016,0.000148,5.020008e-05,0.34569500000000275
0.0016,0.00015,5.085164e-05,0.3254199105405409
0.002,0.0,-2.012353e-06,0.6730908808695659
0.002,5e-07,-1.676342e-06,0.5930660000000001
0.002,1e-06,-1.419287e-06,0.506124
0.002,1.5e-06,-1.170218e-06,0.4336502999999998
0.002,2e-06,-9.856367e-07,0.4022110999999996
0.002,2.5e-06,-7.680069e-07,0.34542740000000005
0.002,3e-06,-6.402093e-07,0.21777880000000005
0.002,3.5e-06,-5.502281e-07,0.20180590000000004
0.002,4e-06,-4.384034e-07,0.18350869999999997
0.002,4.5e-06,-3.667194e-07,0.26761939999999984
0.002,5e-06,-1.70784e-07,0.2202074999999997
0.002,5.5e-06,-1.465119e-07,0.09972586999999997
0.002,6e-06,-7.105813e-08,0.17360024000000007
0.002,6.5e-06,2.708834e-08,0.1470483600000001
0.002,7e-06,7.599023e-08,0.12325305999999994
0.002,7.5e-06,1.503414e-07,0.15302327000000004
0.002,8e-06,2.290135e-07,0.13241650000000005
0.002,8.5e-06,2.827579e-07,0.10285489999999992
0.002,9e-06,3.318684e-07,0.12243349999999992
0.002,9.5e-06,4.051914e-07,0.12222489999999997
0.002,1e-05,4.540933e-07,2.5358956000000106
0.002,1.05e-05,2.941087e-06,2.7358387000000106
0.002,1.1e-05,3.189932e-06,0.42713899999999994
0.002,1.15e-05,3.368226e-06,0.3264739999999997
0.002,1.2e-05,3.516406e-06,0.3483619999999994
0.002,1.25e-05,3.716588e-06,0.40590700000000046
0.002,1.3e-05,3.922313e-06,0.36092400000000113
0.002,1.35e-05,4.077512e-06,0.3432669999999991
0.002,1.4e-05,4.26558e-06,0.3830789999999995
0.002,1.45e-05,4.460591e-06,0.36201099999999986
0.002,1.5e-05,4.627591e-06,0.3151950000000001
0.002,1.55e-05,4.775786e-06,0.3565870000000011
0.002,1.6e-05,4.984178e-06,0.3629199999999999
0.002,1.65e-05,5.138706e-06,0.2975089999999998
0.002,1.7e-05,5.281687e-06,0.35519300000000076
0.002,1.75e-05,5.493899e-06,0.3581139999999996
0.002,1.8e-05,5.639801e-06,0.304036
0.002,1.85e-05,5.797935e-06,0.3521019999999986
0.002,1.9e-05,5.991903e-06,0.3363080000000007
0.002,1.95e-05,6.134243e-06,0.3234949999999994
0.002,2e-05,6.315398e-06,0.3513130000000002
0.002,2.05e-05,6.485556e-06,0.3264590000000007
0.002,2.1e-05,6.641857e-06,0.3077299999999994
0.002,2.15e-05,6.793286e-06,0.3222730000000009
0.002,2.2e-05,6.96413e-06,0.3318689999999993
0.002,2.25e-05,7.125155e-06,0.33325400000000016
0.002,2.3e-05,7.297384e-06,0.3385580000000008
0.002,2.35e-05,7.463713e-06,0.37512299999999943
0.002,2.4e-05,7.672507e-06,0.3536969999999995
0.002,2.45e-05,7.81741e-06,0.3206339999999983
0.002,2.5e-05,7.993141e-06,0.32812900000000145
0.002,2.55e-05,8.145539e-06,0.3321220000000009
0.002,2.6e-05,8.325263e-06,0.3061209999999992
0.002,2.65e-05,8.45166e-06,0.3116790000000016
0.002,2.7e-05,8.636942e-06,0.35387599999999964
0.002,2.75e-05,8.805536e-06,0.34450300000000134
0.002,2.8e-05,8.981445e-06,0.3581659999999989
0.002,2.85e-05,9.163702e-06,0.35623000000000005
0.002,2.9e-05,9.337675e-06,0.32906799999999947
0.002,2.95e-05,9.49277e-06,0.3279199999999989
0.002,3e-05,9.665595e-06,0.3492965000000008
0.002,3.2e-05,1.039336e-05,0.36483124999999994
0.002,3.4e-05,1.112492e-05,0.3463924999999999
0.002,3.6e-05,1.177893e-05,0.3350949999999999
0.002,3.8e-05,1.24653e-05,0.3415624999999993
0.002,4e-05,1.314518e-05,0.3391574999999998
0.002,4.2e-05,1.382193e-05,0.3462750000000012
0.002,4.4e-05,1.453028e-05,0.35085500000000014
0.002,4.6e-05,1.522535e-05,0.33222999999999914
0.002,4.8e-05,1.58592e-05,0.32180749999999936
0.002,5e-05,1.651258e-05,0.3301725000000002
0.002,5.2e-05,1.717989e-05,0.34007000000000076
0.002,5.4e-05,1.787286e-05,0.3426
0.002,5.6e-05,1.855029e-05,0.3531599999999999
0.002,5.8e-05,1.92855e-05,0.3366125000000002
0.002,6e-05,1.989674e-05,0.3308175000000002
0.002,6.2e-05,2.060877e-05,0.3523075000000002
0.002,6.4e-05,2.130597e-05,0.33847999999999967
0.002,6.6e-05,2.196269e-05,0.34272999999999954
0.002,6.8e-05,2.267689e-05,0.347785
0.002,7e-05,2.335383e-05,0.3404474999999998
0.002,7.2e-05,2.403868e-05,0.3354949999999999
0.002,7.4e-05,2.469581e-05,0.34560499999999905
0.002,7.6e-05,2.54211e-05,0.3544250000000009
0.002,7.8e-05,2.611351e-05,0.3337925000000004
0.002,8e-05,2.675627e-05,0.33204749999999983
0.002,8.2e-05,2.74417e-05,0.3442575000000012
0.002,8.4e-05,2.81333e-05,0.34652999999999956
0.002,8.6e-05,2.882782e-05,0.33939249999999976
0.002,8.8e-05,2.949087e-05,0.3479624999999986
0.002,9e-05,3.021967e-05,0.3509475000000002
0.002,9.2e-05,3.089466e-05,0.33597000000000143
0.002,9.4e-05,3.156355e-05,0.3487049999999998
0.002,9.6e-05,3.228948e-05,0.34970750000000006
0.002,9.8e-05,3.296238e-05,0.33718749999999886
0.002,0.0001,3.363823e-05,0.3407825000000013
0.002,0.000102,3.432551e-05,0.3474699999999995
0.002,0.000104,3.502811e-05,0.348847499999998
0.002,0.000106,3.57209e-05,0.3455200000000005
0.002,0.000108,3.641019e-05,0.3425749999999983
0.002,0.00011,3.70912e-05,0.34524249999999945
0.002,0.000112,3.779116e-05,0.3486274999999992
0.002,0.000114,3.848571e-05,0.34403000000000006
0.002,0.000116,3.916728e-05,0.35221250000000204
0.002,0.000118,3.989456e-05,0.3513874999999995
0.002,0.00012,4.057283e-05,0.34025750000000166
0.002,0.000122,4.125559e-05,0.3466074999999993
0.002,0.000124,4.195926e-05,0.3488849999999992
0.002,0.000126,4.265113e-05,0.3427300000000013
0.002,0.000128,4.333018e-05,0.3364875000000005
0.002,0.00013,4.399708e-05,0.3478575000000017
0.002,0.000132,4.472161e-05,0.35383749999999736
0.002,0.000134,4.541243e-05,0.3522400000000001
0.002,0.000136,4.613057e-05,0.34658250000000024
0.002,0.000138,4.679876e-05,0.3316950000000016
0.002,0.00014,4.745735e-05,0.3442399999999992
0.002,0.000142,4.817572e-05,0.35418499999999575
0.002,0.000144,4.887409e-05,0.3514500000000016
0.002,0.000146,4.958152e-05,0.3569399999999998
0.002,0.000148,5.030185e-05,0.3441325000000006
0.002,0.00015,5.095805e-05,0.32776080972972776
0.0024,0.0,-2.021962e-06,0.7798581937123745
0.0024,5e-07,-1.632744e-06,0.6405960000000004
0.0024,1e-06,-1.381366e-06,0.46035099999999995
0.0024,1.5e-06,-1.172393e-06,0.3972796999999997
0.0024,2e-06,-9.840863e-07,0.3855084999999997
0.0024,2.5e-06,-7.868845e-07,0.3249695
0.0024,3e-06,-6.591168e-07,0.25918589999999997
0.0024,3.5e-06,-5.276986e-07,0.25458179999999997
0.0024,4e-06,-4.04535e-07,0.22913260000000002
0.0024,4.5e-06,-2.98566e-07,0.1973210999999999
0.0024,5e-06,-2.072139e-07,0.9895106000000016
0.0024,5.5e-06,6.909446e-07,1.2916829000000012
0.0024,6e-06,1.084469e-06,0.7372384000000002
0.0024,6.5e-06,1.428183e-06,0.4923120000000003
0.0024,7e-06,1.576781e-06,0.49715399999999965
0.0024,7.5e-06,1.925337e-06,0.5012810000000001
