y_field,appl_current,meas_voltage_K1,dV_dI
-0.002307,-1.44e-06,-2.716707e-06,1.7891249999999985
-0.002307,-1.46e-06,-2.670234e-06,0.995324999999994
-0.002307,-1.48e-06,-2.75652e-06,2.924875
-0.002307,-1.5e-06,-2.787229e-06,1.5278072504504725
-0.0023068,0.0,3.642912e-07,-2.155901138596489
-0.0023068,2e-08,3.20038e-07,0.3184900000000006
-0.0023068,4e-08,3.770308e-07,1.6647099999999977
-0.0023068,6e-08,3.866264e-07,-0.8329149999999998
-0.0023068,8e-08,3.437142e-07,0.7826250000000012
-0.0023068,1e-07,4.179314e-07,0.5494400000000006
-0.0023068,1.2e-07,3.656918e-07,-2.4234949999999973
-0.0023068,1.4e-07,3.209916e-07,1.223667500000003
-0.0023068,1.6e-07,4.146385e-07,2.9427625000000006
-0.0023068,1.8e-07,4.387021e-07,-0.5702675000000017
-0.0023068,2e-07,3.918278e-07,-1.1640350000000002
-0.0023068,2.2e-07,3.921407e-07,-0.17693750000000108
-0.0023068,2.4e-07,3.847503e-07,-0.32072250000000224
-0.0023068,2.6e-07,3.793118e-07,-0.04022999999999932
-0.0023068,2.8e-07,3.831411e-07,-0.39187249999999985
-0.0023068,3e-07,3.636369e-07,0.017134999999997902
-0.0023068,3.2e-07,3.838265e-07,-0.28198500000000415
-0.0023068,3.4e-07,3.523575e-07,-2.004432500000002
-0.0023068,3.6e-07,3.036492e-07,0.23207000000000022
-0.0023068,3.8e-07,3.616403e-07,2.6782874999999997
-0.0023068,4e-07,4.107807e-07,-0.11100749999999238
-0.0023068,4.2e-07,3.572e-07,0.1020650000000014
-0.0023068,4.4e-07,4.148633e-07,0.2685749999999931
-0.0023068,4.6e-07,3.67943e-07,0.17582250000000066
-0.0023068,4.8e-07,4.218962e-07,0.004470000000006635
-0.0023068,5e-07,3.681218e-07,0.5915324999999996
-0.0023068,5.2e-07,4.455575e-07,1.3261049999999983
-0.0023068,5.4e-07,4.21166e-07,-1.01544
-0.0023068,5.6e-07,4.049399e-07,-0.5971200000000003
-0.0023068,5.8e-07,3.972812e-07,0.1586849999999984
-0.0023068,6e-07,4.112873e-07,-1.0973899999999972
-0.0023068,6.2e-07,3.533856e-07,0.7144574999999982
-0.0023068,6.4e-07,4.398656e-07,0.9994224999999979
-0.0023068,6.6e-07,3.933625e-07,-0.8820824999999939
-0.0023068,6.8e-07,4.045823e-07,1.7742274999999967
-0.0023068,7e-07,4.643316e-07,-0.30582500000000046
-0.0023068,7.2e-07,3.923493e-07,-0.5714199999999998
-0.0023068,7.4e-07,4.414748e-07,1.9187575
-0.0023068,7.6e-07,4.690996e-07,-0.3430724999999981
-0.0023068,7.8e-07,4.277519e-07,-0.04693499999999062
-0.0023068,8e-07,4.672222e-07,-0.7025399999999866
-0.0023068,8.2e-07,3.996503e-07,-0.9200799999999987
-0.0023068,8.4e-07,4.30419e-07,1.5801524999999987
-0.0023068,8.6e-07,4.628564e-07,1.2851299999999988
-0.0023068,8.8e-07,4.818242e-07,-1.4579700000000155
-0.0023068,9e-07,4.045376e-07,-0.28421750000002
-0.0023068,9.2e-07,4.704555e-07,1.0705699999999982
-0.0023068,9.4e-07,4.473604e-07,-0.6246849999999977
-0.0023068,9.6e-07,4.454681e-07,1.0511999999999944
-0.0023068,9.8e-07,4.894084e-07,0.5540124999999989
-0.0023068,1e-06,4.676286e-07,-0.24984750000000133
-0.0023068,1.02e-06,4.794145e-07,0.33003499999999875
-0.0023068,1.04e-06,4.8083e-07,-1.4114074999999975
-0.0023068,1.06e-06,4.229582e-07,0.3941075000000005
-0.0023068,1.08e-06,4.965943e-07,2.131454999999999
-0.0023068,1.1e-06,5.082164e-07,-0.4265150000000002
-0.0023068,1.12e-06,4.795337e-07,0.4041649999999972
-0.0023068,1.14e-06,5.24383e-07,0.8913974999999912
-0.0023068,1.16e-06,5.151896e-07,-0.9506249999999987
-0.0023068,1.18e-06,4.86358e-07,0.44849249999999863
-0.0023068,1.2e-06,5.331293e-07,-0.1784300000000023
-0.0023068,1.22e-06,4.792208e-07,-0.6217050000000004
-0.0023068,1.24e-06,5.082611e-07,1.7276649999999982
-0.0023068,1.26e-06,5.483274e-07,-0.2782599999999995
-0.0023068,1.28e-06,4.971307e-07,60.18473999999995
-0.0023068,1.3e-06,2.955717e-06,62.916682499999936
-0.0023068,1.32e-06,3.013798e-06,1.8345749999999867
-0.0023068,1.34e-06,3.0291e-06,1.532100000000014
-0.0023068,1.36e-06,3.075082e-06,2.8880000000000052
-0.0023068,1.38e-06,3.14462e-06,1.5425249999999977
-0.0023068,1.4e-06,3.136783e-06,2.154549999999986
-0.0023068,1.42e-06,3.230802e-06,4.3269750000000045
-0.0023068,1.44e-06,3.309862e-06,1.2181000000000068
-0.0023068,1.46e-06,3.279526e-06,1.121974999999992
-0.0023068,1.48e-06,3.354741e-06,2.3869749999999925
-0.0023068,1.5e-06,3.375005e-06,0.9991381594594942
-0.0023068,0.0,2.943407e-07,-0.7162661026315771
-0.0023068,-2e-08,3.094047e-07,-0.6030799999999994
-0.0023068,-4e-08,3.184639e-07,0.42577000000000087
-0.0023068,-6e-08,2.923739e-07,0.3579724999999998
-0.0023068,-8e-08,3.04145e-07,0.5237375000000002
-0.0023068,-1e-07,2.714244e-07,-0.7863499999999988
-0.0023068,-1.2e-07,3.35599e-07,0.5278349999999943
-0.0023068,-1.4e-07,2.50311e-07,1.2851299999999943
-0.0023068,-1.6e-07,2.841938e-07,-1.1026050000000014
-0.0023068,-1.8e-07,2.944152e-07,0.5229925000000009
-0.0023068,-2e-07,2.632741e-07,1.4516399999999994
-0.0023068,-2.2e-07,2.363496e-07,0.607177499999997
-0.0023068,-2.4e-07,2.38987e-07,-0.45631499999999914
-0.0023068,-2.6e-07,2.546022e-07,-0.7562224999999989
-0.0023068,-2.8e-07,2.692359e-07,-1.878572500000005
-0.0023068,-3e-07,3.297451e-07,0.4402974999999918
-0.0023068,-3.2e-07,2.51624e-07,1.561527499999995
-0.0023068,-3.4e-07,2.67284e-07,-1.0858425
-0.0023068,-3.6e-07,2.950577e-07,0.6801874999999988
-0.0023068,-3.8e-07,2.400765e-07,-0.23356000000000776
-0.0023068,-4e-07,3.044001e-07,-0.5818475000000065
-0.0023068,-4.2e-07,2.633504e-07,0.8507949999999997
-0.0023068,-4.4e-07,2.703683e-07,0.5960025000000027
-0.0023068,-4.6e-07,2.395103e-07,-0.13931500000000074
-0.0023068,-4.8e-07,2.759409e-07,1.1737524999999929
-0.0023068,-5e-07,1.925602e-07,0.43284500000000037
-0.0023068,-5.2e-07,2.586271e-07,-2.097554999999997
-0.0023068,-5.4e-07,2.764624e-07,1.638634999999998
-0.0023068,-5.6e-07,1.930817e-07,1.4020949999999877
-0.0023068,-5.8e-07,2.203786e-07,-0.8127975000000047
-0.0023068,-6e-07,2.255936e-07,0.7498474999999996
-0.0023068,-6.2e-07,1.903847e-07,-0.19667999999999974
-0.0023068,-6.4e-07,2.334608e-07,-0.9256674999999994
-0.0023068,-6.6e-07,2.274114e-07,-0.008567500000001615
-0.0023068,-6.8e-07,2.338035e-07,0.384794999999996
-0.0023068,-7e-07,2.120196e-07,0.47903499999999966
-0.0023068,-7.2e-07,2.146421e-07,0.042837500000000084
-0.0023068,-7.4e-07,2.103061e-07,-0.9394475
-0.0023068,-7.6e-07,2.5222e-07,1.1387374999999986
-0.0023068,-7.8e-07,1.647566e-07,0.8608499999999841
-0.0023068,-8e-07,2.17786e-07,-0.7554350000000118
-0.0023068,-8.2e-07,1.94974e-07,0.21903249999999908
-0.0023068,-8.4e-07,2.090247e-07,-0.021977499999999317
-0.0023068,-8.6e-07,1.958531e-07,1.224784999999999
-0.0023068,-8.8e-07,1.600333e-07,0.40006749999999336
-0.0023068,-9e-07,1.798504e-07,-0.2670850000000051
-0.0023068,-9.2e-07,1.707167e-07,0.39261750000000006
-0.0023068,-9.4e-07,1.641457e-07,-0.013410000000001254
-0.0023068,-9.6e-07,1.712531e-07,-0.5092100000000004
-0.0023068,-9.8e-07,1.845141e-07,0.363189999999999
-0.0023068,-1e-06,1.567255e-07,0.4693524999999994
-0.0023068,-1.02e-06,1.6574e-07,-0.776664999999999
-0.0023068,-1.04e-06,1.877921e-07,-0.22908999999999935
-0.0023068,-1.06e-06,1.749036e-07,-0.03287749999999967
-0.0023068,-1.08e-06,1.891072e-07,0.4424349999999997
-0.0023068,-1.1e-06,1.572062e-07,0.9137449999999987
-0.0023068,-1.12e-06,1.525574e-07,-0.5133074999999998
-0.0023068,-1.14e-06,1.777385e-07,-0.13782499999998965
-0.0023068,-1.16e-06,1.580704e-07,-0.8101899999999844
-0.0023068,-1.18e-06,2.101461e-07,1.9459479999999982
-0.0023068,-1.2e-06,8.023248e-08,2.1888174999999976
-0.0023068,-1.22e-06,1.225934e-07,-1.5615254999999983
-0.0023068,-1.24e-06,1.426935e-07,-0.37175499999999895
-0.0023068,-1.26e-06,1.374636e-07,0.056620000000000115
-0.0023068,-1.28e-06,1.404287e-07,-1.5697224999999984
-0.0023068,-1.3e-06,2.002525e-07,0.635114999999999
-0.0023068,-1.32e-06,1.150241e-07,2.296844999999997
-0.0023068,-1.34e-06,1.083787e-07,-0.040975000000004425
-0.0023068,-1.36e-06,1.166631e-07,65.48801749999957
-0.0023068,-1.38e-06,-2.511142e-06,64.64430249999992
-0.0023068,-1.4e-06,-2.469109e-06,1.7146250000000052
-0.0023068,-1.42e-06,-2.579727e-06,4.6205
-0.0023068,-1.44e-06,-2.653929e-06,0.4250249999999909
-0.0023068,-1.46e-06,-2.596728e-06,1.628949999999989
-0.0023068,-1.48e-06,-2.719087e-06,3.41695
-0.0023068,-1.5e-06,-2.733406e-06,0.6981592531532056
-0.0023066,0.0,3.152919e-07,0.056886056140349694
-0.0023066,2e-08,3.159028e-07,0.8236024999999989
-0.0023066,4e-08,3.48236e-07,1.3741600000000007
-0.0023066,6e-08,3.708692e-07,0.15868500000000196
-0.0023066,8e-08,3.545834e-07,-0.29204250000000087
-0.0023066,1e-07,3.591875e-07,1.2601725000000012
-0.0023066,1.2e-07,4.049903e-07,1.4736175000000014
-0.0023066,1.4e-07,4.181322e-07,-0.6272925000000029
-0.0023066,1.6e-07,3.798986e-07,-0.9185899999999982
-0.0023066,1.8e-07,3.813886e-07,-0.630272500000002
-0.0023066,2e-07,3.546877e-07,-0.0402300000000011
-0.0023066,2.2e-07,3.797794e-07,1.8826225000000036
-0.0023066,2.4e-07,4.299926e-07,0.8370100000000029
-0.0023066,2.6e-07,4.132598e-07,0.21046249999999844
-0.0023066,2.8e-07,4.384111e-07,0.3646799999999981
-0.0023066,3e-07,4.27847e-07,0.2294624999999968
-0.0023066,3.2e-07,4.475896e-07,-1.6252250000000057
-0.0023066,3.4e-07,3.62838e-07,-1.4512675000000073
-0.0023066,3.6e-07,3.895389e-07,1.360747499999997
-0.0023066,3.8e-07,4.172679e-07,0.037249999999996675
-0.0023066,4e-07,3.910289e-07,2.40151749999999
-0.0023066,4.2e-07,5.133286e-07,0.5647124999999988
-0.0023066,4.4e-07,4.136174e-07,-2.9800124999999955
-0.0023066,4.6e-07,3.941281e-07,1.171145000000001
-0.0023066,4.8e-07,4.604632e-07,0.8849350000000058
-0.0023066,5e-07,4.295255e-07,-0.5976224999999982
-0.0023066,5.2e-07,4.365583e-07,1.4181150000000002
-0.0023066,5.4e-07,4.862501e-07,0.14229749999999974
-0.0023066,5.6e-07,4.422502e-07,-2.87720250000001
-0.0023066,5.8e-07,3.71162e-07,0.6768349999999774
-0.0023066,6e-07,4.693236e-07,1.097017499999998
-0.0023066,6.2e-07,4.150427e-07,-0.7327099999999991
-0.0023066,6.4e-07,4.400152e-07,2.2867849999999983
-0.0023066,6.6e-07,5.065141e-07,-0.7725700000000213
-0.0023066,6.8e-07,4.091124e-07,-0.620960000000025
-0.0023066,7e-07,4.816757e-07,1.7071749999999994
-0.0023066,7.2e-07,4.773994e-07,-0.9387024999999998
-0.0023066,7.4e-07,4.441276e-07,0.1836424999999995
-0.0023066,7.6e-07,4.847451e-07,0.17879999999999896
-0.0023066,7.8e-07,4.512796e-07,-1.7418150000000026
-0.0023066,8e-07,4.150725e-07,0.7289849999999891
-0.0023066,8.2e-07,4.80439e-07,1.7537349999999972
-0.0023066,8.4e-07,4.852219e-07,-0.7677250000000004
-0.0023066,8.6e-07,4.4973e-07,0.7383000000000006
-0.0023066,8.8e-07,5.147539e-07,0.6030799999999861
-0.0023066,9e-07,4.738532e-07,-0.7830000000000066
-0.0023066,9.2e-07,4.834339e-07,0.26894499999999866
-0.0023066,9.4e-07,4.84611e-07,0.6842875000000053
-0.0023066,9.6e-07,5.108054e-07,0.8198775000000058
-0.0023066,9.8e-07,5.174061e-07,1.2318624999999983
-0.0023066,1e-06,5.600799e-07,0.6149999999999984
-0.0023066,1.02e-06,5.420061e-07,-1.1514024999999979
-0.0023066,1.04e-06,5.140238e-07,-0.2525575
-0.0023066,1.06e-06,5.319038e-07,-0.5542825000000011
-0.0023066,1.08e-06,4.918525e-07,-1.2303724999999979
-0.0023066,1.1e-06,4.826889e-07,0.9867549999999987
-0.0023066,1.12e-06,5.313227e-07,1.2180799999999987
-0.0023066,1.14e-06,5.314121e-07,0.5524200000000103
-0.0023066,1.16e-06,5.534195e-07,-0.7684699999999864
-0.0023066,1.18e-06,5.006733e-07,0.1694899999999997
-0.0023066,1.2e-06,5.601991e-07,0.04470000000000063
-0.0023066,1.22e-06,5.024613e-07,1.1785925000000006
-0.0023066,1.24e-06,6.073428e-07,1.3302024999999986
-0.0023066,1.26e-06,5.556694e-07,-2.738629999999999
-0.0023066,1.28e-06,4.977976e-07,62.043089999999935
-0.0023066,1.3e-06,3.037393e-06,62.939309999999935
-0.0023066,1.32e-06,3.01537e-06,1.9630750000000035
-0.0023066,1.34e-06,3.115916e-06,4.058050000000023
-0.0023066,1.36e-06,3.177692e-06,0.6798250000000223
-0.0023066,1.38e-06,3.143109e-06,0.07859999999999445
-0.0023066,1.4e-06,3.180836e-06,4.1213499999999925
-0.0023066,1.42e-06,3.307963e-06,3.083174999999997
-0.0023066,1.44e-06,3.304163e-06,0.8370000000000033
-0.0023066,1.46e-06,3.341443e-06,2.111725000000007
-0.0023066,1.48e-06,3.388632e-06,2.186975000000004
-0.0023066,1.5e-06,3.428922e-06,2.014011946846863
-0.0023066,0.0,3.529981e-07,-2.9741037377193003
-0.0023066,-2e-08,4.138201e-07,-0.5900424999999991
-0.0023066,-4e-08,3.765998e-07,2.193287500000002
-0.0023066,-6e-08,3.260886e-07,1.5894649999999988
-0.0023066,-8e-08,3.130212e-07,-0.7379250000000006
-0.0023066,-1e-07,3.556056e-07,0.06518749999999951
-0.0023066,-1.2e-07,3.104137e-07,0.3326425000000004
-0.0023066,-1.4e-07,3.422999e-07,-0.5505574999999965
-0.0023066,-1.6e-07,3.32436e-07,0.07710999999999935
-0.0023066,-1.8e-07,3.392155e-07,-0.07636249999999833
-0.0023066,-2e-07,3.354905e-07,1.173004999999999
-0.0023066,-2.2e-07,2.922953e-07,1.5697199999999984
-0.0023066,-2.4e-07,2.727017e-07,-1.7257974999999934
-0.0023066,-2.6e-07,3.613272e-07,-1.5186874999999977
-0.0023066,-2.8e-07,3.334492e-07,0.5319324999999981
-0.0023066,-3e-07,3.400499e-07,0.42837499999999995
-0.0023066,-3.2e-07,3.163142e-07,0.6511324999999983
-0.0023066,-3.4e-07,3.140046e-07,0.06817000000000117
-0.0023066,-3.6e-07,3.135874e-07,0.9249199999999993
-0.0023066,-3.8e-07,2.770078e-07,2.4030050000000003
-0.0023066,-4e-07,2.174672e-07,0.20152250000000738
-0.0023066,-4.2e-07,2.689469e-07,-1.3257324999999982
-0.0023066,-4.4e-07,2.704965e-07,0.18252750000000084
-0.0023066,-4.6e-07,2.616458e-07,1.8651150000000039
-0.0023066,-4.8e-07,1.958919e-07,-0.09573249999999067
-0.0023066,-5e-07,2.654751e-07,-0.9074124999999986
-0.0023066,-5.2e-07,2.321884e-07,0.8891599999999986
-0.0023066,-5.4e-07,2.299087e-07,0.44588499999999964
-0.0023066,-5.6e-07,2.14353e-07,-0.34157000000000703
-0.0023066,-5.8e-07,2.435715e-07,0.7301149999999881
-0.0023066,-6e-07,1.851484e-07,-0.5576349999999994
-0.0023066,-6.2e-07,2.658769e-07,0.1341000000000001
-0.0023066,-6.4e-07,1.797844e-07,0.8057199999999991
-0.0023066,-6.6e-07,2.336481e-07,-0.5211274999999889
-0.0023066,-6.8e-07,2.006295e-07,1.5354525000000026
-0.0023066,-7e-07,1.7223e-07,-0.9141199999999987
-0.0023066,-7.2e-07,2.371943e-07,-1.1696549999999988
-0.0023066,-7.4e-07,2.190162e-07,0.641074999999999
-0.0023066,-7.6e-07,2.115513e-07,-0.34084000000000003
-0.0023066,-7.8e-07,2.326498e-07,0.17880000000000607
-0.0023066,-8e-07,2.043993e-07,1.6263425000000007
-0.0023066,-8.2e-07,1.675961e-07,0.1985449999999993
-0.0023066,-8.4e-07,1.964575e-07,-1.656514999999998
-0.0023066,-8.6e-07,2.338567e-07,0.4477450000000003
-0.0023066,-8.8e-07,1.785477e-07,0.45892249999998835
-0.0023066,-9e-07,2.154998e-07,-0.03166250000001014
-0.0023066,-9.2e-07,1.798142e-07,0.04916999999999927
-0.0023066,-9.4e-07,2.13533e-07,-2.2089325000000057
-0.0023066,-9.6e-07,2.681715e-07,0.7632549999999831
-0.0023066,-9.8e-07,1.830028e-07,2.0167224999999966
-0.0023066,-1e-06,1.875026e-07,-1.1130324999999983
-0.0023066,-1.02e-06,2.275241e-07,1.1670474999999993
-0.0023066,-1.04e-06,1.408207e-07,2.1247474999999976
-0.0023066,-1.06e-06,1.425342e-07,-0.883202499999999
-0.0023066,-1.08e-06,1.761488e-07,0.05662000000000056
-0.0023066,-1.1e-06,1.402694e-07,0.8660674999999993
-0.0023066,-1.12e-06,1.415061e-07,-0.3829324999999999
-0.0023066,-1.14e-06,1.555867e-07,1.2910887500000259
-0.0023066,-1.16e-06,8.986255e-08,0.7662350000000302
-0.0023066,-1.18e-06,1.249373e-07,-2.1746637499999975
-0.0023066,-1.2e-06,1.768491e-07,-0.21940249999999972
-0.0023066,-1.22e-06,1.337134e-07,1.0627474999999986
-0.0023066,-1.24e-06,1.343392e-07,0.08902750000000026
-0.0023066,-1.26e-06,1.301523e-07,-0.20822749999999957
-0.0023066,-1.28e-06,1.426683e-07,-0.09014500000000014
-0.0023066,-1.3e-06,1.337581e-07,0.16166500000000017
-0.0023066,-1.32e-06,1.362017e-07,-0.1322375
-0.0023066,-1.34e-06,1.390476e-07,0.01154750000000071
-0.0023066,-1.36e-06,1.357398e-07,65.31563999999959
-0.0023066,-1.38e-06,-2.473578e-06,66.67079499999993
-0.0023066,-1.4e-06,-2.531092e-06,2.552749999999989
-0.0023066,-1.42e-06,-2.575688e-06,1.1078249999999983
-0.0023066,-1.44e-06,-2.575405e-06,1.3786249999999995
-0.0023066,-1.46e-06,-2.630833e-06,1.375275000000002
-0.0023066,-1.48e-06,-2.630416e-06,2.340424999999996
-0.0023066,-1.5e-06,-2.72445e-06,4.7376345828829045
-0.0023064,0.0,3.393613e-07,1.843558103508773
-0.0023064,2e-08,3.761794e-07,0.2130725000000009
-0.0023064,4e-08,3.478842e-07,-0.4995250000000002
-0.0023064,6e-08,3.561984e-07,2.522577499999999
-0.0023064,8e-08,4.487873e-07,1.5875699999999977
-0.0023064,1e-07,4.197012e-07,-2.8366275000000005
-0.0023064,1.2e-07,3.353222e-07,0.04060249999999499
-0.0023064,1.4e-07,4.213253e-07,0.7166924999999935
-0.0023064,1.6e-07,3.639899e-07,0.30880499999999955
-0.0023064,1.8e-07,4.336775e-07,-0.15607749999999854
-0.0023064,2e-07,3.577468e-07,-0.8712800000000023
-0.0023064,2.2e-07,3.988263e-07,2.0424249999999997
-0.0023064,2.4e-07,4.394438e-07,0.16650750000000514
-0.0023064,2.6e-07,4.054866e-07,-0.9498774999999995
-0.0023064,2.8e-07,4.014487e-07,-0.4775475000000018
-0.0023064,3e-07,3.863847e-07,0.9450349999999954
-0.0023064,3.2e-07,4.392501e-07,0.8828274999999959
-0.0023064,3.4e-07,4.216978e-07,-0.6939700000000038
-0.0023064,3.6e-07,4.114913e-07,0.9517424999999999
-0.0023064,3.8e-07,4.597675e-07,1.1834374999999984
-0.0023064,4e-07,4.588288e-07,-1.1625774999999976
-0.0023064,4.2e-07,4.132644e-07,-1.3633549999999985
-0.0023064,4.4e-07,4.042946e-07,0.7710775000000041
-0.0023064,4.6e-07,4.441075e-07,1.9254600000000046
-0.0023064,4.8e-07,4.81313e-07,0.5527925000000025
-0.0023064,5e-07,4.662192e-07,-0.7658624999999972
-0.0023064,5.2e-07,4.506785e-07,-0.9644049999999993
-0.0023064,5.4e-07,4.27643e-07,0.0249574999999993
-0.0023064,5.6e-07,4.516768e-07,0.8306775000000002
-0.0023064,5.8e-07,4.608701e-07,-0.5445974999999965
-0.0023064,6e-07,4.298929e-07,-0.17693750000000108
-0.0023064,6.2e-07,4.537926e-07,3.0504124999999966
-0.0023064,6.4e-07,5.519094e-07,1.0433749999999993
-0.0023064,6.6e-07,4.955276e-07,-1.7634199999999964
-0.0023064,6.8e-07,4.813726e-07,-1.0612549999999992
-0.0023064,7e-07,4.530774e-07,-0.5468324999999989
-0.0023064,7.2e-07,4.594993e-07,1.4825549999999978
-0.0023064,7.4e-07,5.123796e-07,0.29800000000000004
-0.0023064,7.6e-07,4.714193e-07,0.33673999999999893
-0.0023064,7.8e-07,5.258492e-07,1.0579049999999928
-0.0023064,8e-07,5.137355e-07,-1.634162499999995
-0.0023064,8.2e-07,4.604827e-07,-0.3967149999999986
-0.0023064,8.4e-07,4.978669e-07,1.0895674999999994
-0.0023064,8.6e-07,5.040654e-07,-1.8625049999999987
-0.0023064,8.8e-07,4.233667e-07,-0.1524824999999801
-0.0023064,9e-07,4.979661e-07,1.5699625000000133
-0.0023064,9.2e-07,4.861652e-07,-1.0962724999999978
-0.0023064,9.4e-07,4.541152e-07,0.6295275000000125
-0.0023064,9.6e-07,5.113463e-07,-0.07077499999998516
-0.0023064,9.8e-07,4.512842e-07,-0.3784624999999977
-0.0023064,1e-06,4.962078e-07,1.0430025
-0.0023064,1.02e-06,4.930043e-07,0.4760574999999978
-0.0023064,1.04e-06,5.152501e-07,1.0020299999999995
-0.0023064,1.06e-06,5.330855e-07,0.6172350000000009
-0.0023064,1.08e-06,5.399395e-07,-0.566202500000001
-0.0023064,1.1e-06,5.104374e-07,0.11063249999999947
-0.0023064,1.12e-06,5.443648e-07,1.6282025000000004
-0.0023064,1.14e-06,5.755655e-07,-0.2652200000000189
-0.0023064,1.16e-06,5.33756e-07,-0.306195000000022
-0.0023064,1.18e-06,5.633177e-07,0.4745649999999966
-0.0023064,1.2e-06,5.527386e-07,-0.9256650000000004
-0.0023064,1.22e-06,5.262911e-07,-0.5360274999999959
-0.0023064,1.24e-06,5.312975e-07,0.41869000000000156
-0.0023064,1.26e-06,5.430387e-07,0.7457474999999967
-0.0023064,1.28e-06,5.611274e-07,62.088882499999926
-0.0023064,1.3e-06,3.026594e-06,63.482039999999934
-0.0023064,1.32e-06,3.100409e-06,0.5677000000000021
-0.0023064,1.34e-06,3.049302e-06,0.8984750000000332
-0.0023064,1.36e-06,3.136348e-06,3.8196250000000305
-0.0023064,1.38e-06,3.202087e-06,1.3238749999999868
-0.0023064,1.4e-06,3.189303e-06,2.224199999999996
-0.0023064,1.42e-06,3.291055e-06,3.855374999999995
-0.0023064,1.44e-06,3.343518e-06,1.2042999999999893
-0.0023064,1.46e-06,3.339227e-06,1.5794250000000005
-0.0023064,1.48e-06,3.406695e-06,2.3880999999999943
-0.0023064,1.5e-06,3.434751e-06,1.3942356927928028
-0.0023064,0.0,3.799129e-07,-0.22685120087719213
-0.0023064,-2e-08,3.850535e-07,-1.3328100000000003
-0.0023064,-4e-08,4.332253e-07,0.8072125000000003
-0.0023064,-6e-08,3.52765e-07,1.5563100000000016
-0.0023064,-8e-08,3.709729e-07,0.5136775000000036
-0.0023064,-1e-07,3.322179e-07,0.15011749999999857
-0.0023064,-1.2e-07,3.649682e-07,-0.9506225000000033
-0.0023064,-1.4e-07,3.702428e-07,0.6284100000000024
-0.0023064,-1.6e-07,3.398318e-07,1.5483675000000012
-0.0023064,-1.8e-07,3.083081e-07,-0.520505
-0.0023064,-2e-07,3.60652e-07,0.8645749999999932
-0.0023064,-2.2e-07,2.737251e-07,2.813129999999995
-0.0023064,-2.4e-07,2.481268e-07,-1.1990824999999932
-0.0023064,-2.6e-07,3.216884e-07,-1.328339999999998
-0.0023064,-2.8e-07,3.012604e-07,0.5606149999999976
-0.0023064,-3e-07,2.992638e-07,-2.2584749999999936
-0.0023064,-3.2e-07,3.915994e-07,0.5360300000000136
-0.0023064,-3.4e-07,2.778226e-07,2.721122500000008
-0.0023064,-3.6e-07,2.827545e-07,-0.32370500000000035
-0.0023064,-3.8e-07,2.907708e-07,-1.3391425000000048
-0.0023064,-4e-07,3.363202e-07,0.7658624999999928
-0.0023064,-4.2e-07,2.601363e-07,2.362402499999999
-0.0023064,-4.4e-07,2.418241e-07,-0.0774800000000031
-0.0023064,-4.6e-07,2.632355e-07,-0.5103275000000016
-0.0023064,-4.8e-07,2.622372e-07,1.0675899999999983
-0.0023064,-5e-07,2.205319e-07,1.203552499999998
-0.0023064,-5.2e-07,2.140951e-07,-0.1486274999999999
-0.0023064,-5.4e-07,2.26477e-07,-0.9260374999999987
-0.0023064,-5.6e-07,2.511366e-07,-1.4240725000000038
-0.0023064,-5.8e-07,2.834399e-07,1.1346374999999886
-0.0023064,-6e-07,2.057511e-07,1.9448274999999988
-0.0023064,-6.2e-07,2.056468e-07,-1.3473374999999992
-0.0023064,-6.4e-07,2.596446e-07,-0.981539999999999
-0.0023064,-6.6e-07,2.449084e-07,-0.24659500000000456
-0.0023064,-6.8e-07,2.695084e-07,0.3371124999999928
-0.0023064,-7e-07,2.314239e-07,2.3836349999999973
-0.0023064,-7.2e-07,1.74163e-07,-0.7450024999999991
-0.0023064,-7.4e-07,2.61224e-07,-1.498572499999998
-0.0023064,-7.6e-07,2.341059e-07,2.2350074999999983
-0.0023064,-7.8e-07,1.718237e-07,1.207277499999992
-0.0023064,-8e-07,1.858148e-07,-1.0374150000000002
-0.0023064,-8.2e-07,2.133203e-07,0.6317624999999989
-0.0023064,-8.4e-07,1.605443e-07,0.1955625000000003
