y_field,appl_current,meas_voltage_K1,dV_dI
-0.0004978,3.75e-05,7.279627e-05,1.8478199999996434
-0.0004978,3.76666666666667e-05,7.311688e-05,2.1597600000003467
-0.0004978,3.78333333333333e-05,7.351619e-05,1.9682700000003592
-0.0004978,3.8e-05,7.377297e-05,1.8263999999996088
-0.0004978,3.81666666666667e-05,7.412499e-05,2.026320000000169
-0.0004978,3.83333333333333e-05,7.444841e-05,2.0613600000001497
-0.0004978,3.85e-05,7.481211e-05,1.9413899999995863
-0.0004978,3.86666666666667e-05,7.509554e-05,1.9611300000003666
-0.0004978,3.88333333333333e-05,7.546582e-05,2.030850000000328
-0.0004978,3.9e-05,7.577249e-05,1.7628299999996386
-0.0004978,3.91666666666667e-05,7.605343e-05,2.0185500000004026
-0.0004978,3.93333333333333e-05,7.644534e-05,2.1679200000003505
-0.0004978,3.95e-05,7.677607e-05,2.070419999999615
-0.0004978,3.96666666666667e-05,7.713548e-05,1.8822000000000116
-0.0004978,3.98333333333333e-05,7.740347e-05,1.8546599999999387
-0.0004978,4e-05,7.77537e-05,2.101640878869842
-0.0004976,0.0,-3.807498e-06,-0.5392633320512821
-0.0004976,1e-06,-4.282304e-06,-0.28710250000000004
-0.0004976,2e-06,-4.381703e-06,0.03891150000000021
-0.0004976,3e-06,-4.204481e-06,0.23637500000000022
-0.0004976,4e-06,-3.908953e-06,0.3325999999999998
-0.0004976,5e-06,-3.539281e-06,0.41238300000000017
-0.0004976,6e-06,-3.084187e-06,0.415929
-0.0004976,7e-06,-2.707423e-06,0.41756800000000016
-0.0004976,8e-06,-2.249051e-06,0.4526199999999998
-0.0004976,9e-06,-1.802183e-06,0.5157889999999997
-0.0004976,1e-05,-1.217473e-06,0.46755049999999987
-0.0004976,1.1e-05,-8.67082e-07,0.4237962500000001
-0.0004976,1.2e-05,-3.698805e-07,0.43883780499999997
-0.0004976,1.3e-05,1.059361e-08,0.4008649000000001
-0.0004976,1.4e-05,4.318493e-07,0.4346082449999997
-0.0004976,1.5e-05,8.798101e-07,1.3655378857139988
-0.0004976,1.51666666666667e-05,1.132888e-06,1.2762836999999818
-0.0004976,1.53333333333333e-05,1.305238e-06,1.0453620000000972
-0.0004976,1.55e-05,1.481342e-06,0.9534119999998087
-0.0004976,1.56666666666667e-05,1.623042e-06,0.7771140000000365
-0.0004976,1.58333333333333e-05,1.74038e-06,0.8489490000000002
-0.0004976,1.6e-05,1.906025e-06,0.6929009999998605
-0.0004976,1.61666666666667e-05,1.971347e-06,0.4580430000000826
-0.0004976,1.63333333333333e-05,2.058706e-06,0.6718469999999757
-0.0004976,1.65e-05,2.195296e-06,0.6547709999998688
-0.0004976,1.66666666666667e-05,2.276963e-06,0.549009000000094
-0.0004976,1.68333333333333e-05,2.378299e-06,0.3697170000001835
-0.0004976,1.7e-05,2.400202e-06,0.29184599999994276
-0.0004976,1.71666666666667e-05,2.475581e-06,0.566085000000129
-0.0004976,1.73333333333333e-05,2.588897e-06,0.6154350000001028
-0.0004976,1.75e-05,2.680726e-06,0.3912599999999218
-0.0004976,1.76666666666667e-05,2.719317e-06,0.22332300000001837
-0.0004976,1.78333333333333e-05,2.755167e-06,0.4690859999998924
-0.0004976,1.8e-05,2.875679e-06,0.4219709999999157
-0.0004976,1.81666666666667e-05,2.895824e-06,0.3421350000001713
-0.0004976,1.83333333333333e-05,2.989724e-06,0.46787700000010624
-0.0004976,1.85e-05,3.051783e-06,0.17366099999996365
-0.0004976,1.86666666666667e-05,3.047611e-06,0.30257700000022325
-0.0004976,1.88333333333333e-05,3.152642e-06,0.33404700000020604
-0.0004976,1.9e-05,3.15896e-06,0.15050699999997086
-0.0004976,1.91666666666667e-05,3.202811e-06,0.2653860000000279
-0.0004976,1.93333333333333e-05,3.247422e-06,0.43703399999994197
-0.0004976,1.95e-05,3.348489e-06,0.2125049999999593
-0.0004976,1.96666666666667e-05,3.318257e-06,0.1838520000002326
-0.0004976,1.98333333333333e-05,3.409773e-06,0.4451700000001022
-0.0004976,2e-05,3.466647e-06,0.19292699999995833
-0.0004976,2.01666666666667e-05,3.474082e-06,0.3495570000002104
-0.0004976,2.03333333333333e-05,3.583166e-06,0.24504600000026322
-0.0004976,2.05e-05,3.555764e-06,0.15479699999996832
-0.0004976,2.06666666666667e-05,3.634765e-06,0.2146529999998652
-0.0004976,2.08333333333333e-05,3.627315e-06,0.19614299999987317
-0.0004976,2.1e-05,3.700146e-06,0.3078059999999372
-0.0004976,2.11666666666667e-05,3.729917e-06,0.210987000000042
-0.0004976,2.13333333333333e-05,3.770475e-06,0.25510500000001635
-0.0004976,2.15e-05,3.814952e-06,0.0812249999999839
-0.0004976,2.16666666666667e-05,3.79755e-06,0.09999600000013409
-0.0004976,2.18333333333333e-05,3.848284e-06,0.22582500000006966
-0.0004976,2.2e-05,3.872825e-06,0.13490699999997346
-0.0004976,2.21666666666667e-05,3.893253e-06,0.27901800000011967
-0.0004976,2.23333333333333e-05,3.965831e-06,0.20316300000015453
-0.0004976,2.25e-05,3.960974e-06,0.07590299999998429
-0.0004976,2.26666666666667e-05,3.991132e-06,0.24433200000006394
-0.0004976,2.28333333333333e-05,4.042418e-06,0.2953800000000406
-0.0004976,2.3e-05,4.089592e-06,0.14925299999996966
-0.0004976,2.31666666666667e-05,4.092169e-06,0.2609580000001728
-0.0004976,2.33333333333333e-05,4.176578e-06,0.0925320000002614
-0.0004976,2.35e-05,4.123013e-06,0.10227599999998027
-0.0004976,2.36666666666667e-05,4.21067e-06,0.38960699999995896
-0.0004976,2.38333333333333e-05,4.252882e-06,0.07858200000011095
-0.0004976,2.4e-05,4.236864e-06,0.06955199999998385
-0.0004976,2.41666666666667e-05,4.276066e-06,0.3185340000000849
-0.0004976,2.43333333333333e-05,4.343042e-06,0.21331200000013695
-0.0004976,2.45e-05,4.34717e-06,0.12373199999997553
-0.0004976,2.46666666666667e-05,4.384286e-06,0.1595789999999795
-0.0004976,2.48333333333333e-05,4.400363e-06,0.07067100000002036
-0.0004976,2.5e-05,4.407843e-06,0.19954199999996014
-0.0004976,2.51666666666667e-05,4.466877e-06,0.35438400000003867
-0.0004976,2.53333333333333e-05,4.525971e-06,0.053775000000189976
-0.0004976,2.55e-05,4.484802e-06,0.06727499999998621
-0.0004976,2.56666666666667e-05,4.548396e-06,0.35845200000002464
-0.0004976,2.58333333333333e-05,4.604286e-06,0.07375500000016721
-0.0004976,2.6e-05,4.572981e-06,0.12091499999997524
-0.0004976,2.61666666666667e-05,4.644591e-06,0.26158499999992735
-0.0004976,2.63333333333333e-05,4.660176e-06,-0.03982799999992537
-0.0004976,2.65e-05,4.631315e-06,0.22694399999995518
-0.0004976,2.66666666666667e-05,4.735824e-06,0.11916899999970276
-0.0004976,2.68333333333333e-05,4.671038e-06,-0.018192000000230024
-0.0004976,2.7e-05,4.72976e-06,0.2808989999999465
-0.0004976,2.71666666666667e-05,4.764671e-06,0.05918099999992066
-0.0004976,2.73333333333333e-05,4.749487e-06,0.146972999999873
-0.0004976,2.75e-05,4.813662e-06,0.3174629999999361
-0.0004976,2.76666666666667e-05,4.855308e-06,0.20691899999999386
-0.0004976,2.78333333333333e-05,4.882635e-06,0.053016000000074115
-0.0004976,2.8e-05,4.87298e-06,0.17844299999996416
-0.0004976,2.81666666666667e-05,4.942116e-06,-0.02591400000026134
-0.0004976,2.83333333333333e-05,4.864342e-06,-0.004548000000276886
-0.0004976,2.85e-05,4.9406e-06,0.36765899999992513
-0.0004976,2.86666666666667e-05,4.986895e-06,0.2599770000000152
-0.0004976,2.88333333333333e-05,5.027259e-06,0.2585010000000185
-0.0004976,2.9e-05,5.073062e-06,0.15797099999996966
-0.0004976,2.91666666666667e-05,5.079916e-06,0.07188000000002503
-0.0004976,2.93333333333333e-05,5.097022e-06,0.13521899999999576
-0.0004976,2.95e-05,5.124989e-06,0.17651999999996626
-0.0004976,2.96666666666667e-05,5.155862e-06,0.01805999999990604
-0.0004976,2.98333333333333e-05,5.131009e-06,0.05444399999988114
-0.0004976,3e-05,5.17401e-06,0.10249799999997933
-0.0004976,3.01666666666667e-05,5.165175e-06,0.0015660000000341512
-0.0004976,3.03333333333333e-05,5.174532e-06,0.23311199999991672
-0.0004976,3.05e-05,5.242879e-06,0.15090899999997198
-0.0004976,3.06666666666667e-05,5.224835e-06,0.08046000000012832
-0.0004976,3.08333333333333e-05,5.269699e-06,0.2276580000000461
-0.0004976,3.1e-05,5.300721e-06,0.059360999999986674
-0.0004976,3.11666666666667e-05,5.289486e-06,0.16717800000016325
-0.0004976,3.13333333333333e-05,5.356447e-06,0.15958200000016554
-0.0004976,3.15e-05,5.34268e-06,167.72898899996636
-0.0004976,3.16666666666667e-05,6.126611e-05,168.83222999991597
-0.0004976,3.18333333333333e-05,6.162009e-05,2.028780000000239
-0.0004976,3.2e-05,6.194237e-05,1.8497999999996182
-0.0004976,3.21666666666667e-05,6.223669e-05,1.9645800000003248
-0.0004976,3.23333333333333e-05,6.259723e-05,1.9753500000003328
-0.0004976,3.25e-05,6.289514e-05,1.85747999999964
-0.0004976,3.26666666666667e-05,6.321639e-05,2.0424000000002707
-0.0004976,3.28333333333333e-05,6.357594e-05,2.054550000000205
-0.0004976,3.3e-05,6.390124e-05,2.018489999999588
-0.0004976,3.31666666666667e-05,6.424877e-05,2.0534100000001843
-0.0004976,3.33333333333333e-05,6.458571e-05,1.976520000000221
-0.0004976,3.35e-05,6.490761e-05,1.7897999999996443
-0.0004976,3.36666666666667e-05,6.518231e-05,2.0381100000005006
-0.0004976,3.38333333333333e-05,6.558698e-05,2.0329500000004543
-0.0004976,3.4e-05,6.585996e-05,1.8420899999996152
-0.0004976,3.41666666666667e-05,6.620101e-05,2.04657000000023
-0.0004976,3.43333333333333e-05,6.654215e-05,1.8530100000003245
-0.0004976,3.45e-05,6.681868e-05,1.8754499999996312
-0.0004976,3.46666666666667e-05,6.71673e-05,2.1720300000002624
-0.0004976,3.48333333333333e-05,6.754269e-05,1.9815900000003808
-0.0004976,3.5e-05,6.782783e-05,1.7963699999996265
-0.0004976,3.51666666666667e-05,6.814148e-05,2.055990000000264
-0.0004976,3.53333333333333e-05,6.851316e-05,2.066340000000224
-0.0004976,3.55e-05,6.883026e-05,1.9016999999996358
-0.0004976,3.56666666666667e-05,6.914706e-05,1.8910200000002249
-0.0004976,3.58333333333333e-05,6.94606e-05,1.9309500000001947
-0.0004976,3.6e-05,6.979071e-05,2.0133899999995606
-0.0004976,3.61666666666667e-05,7.013173e-05,1.9315800000001104
-0.0004976,3.63333333333333e-05,7.043457e-05,2.104170000000039
-0.0004976,3.65e-05,7.083312e-05,1.9877099999995949
-0.0004976,3.66666666666667e-05,7.109714e-05,1.7899800000003268
-0.0004976,3.68333333333333e-05,7.142978e-05,1.9949700000002224
-0.0004976,3.7e-05,7.176213e-05,2.0133899999996174
-0.0004976,3.71666666666667e-05,7.210091e-05,1.9534500000001458
-0.0004976,3.73333333333333e-05,7.241328e-05,1.804230000000274
-0.0004976,3.75e-05,7.270232e-05,2.014859999999601
-0.0004976,3.76666666666667e-05,7.30849e-05,1.9915800000000274
-0.0004976,3.78333333333333e-05,7.336618e-05,1.858680000000021
-0.0004976,3.8e-05,7.370446e-05,2.1830399999995507
-0.0004976,3.81666666666667e-05,7.409386e-05,2.0611800000000358
-0.0004976,3.83333333333333e-05,7.439152e-05,1.7378100000002235
-0.0004976,3.85e-05,7.467313e-05,2.027999999999622
-0.0004976,3.86666666666667e-05,7.506752e-05,2.1130800000000534
-0.0004976,3.88333333333333e-05,7.537749e-05,1.9092300000001785
-0.0004976,3.9e-05,7.570393e-05,1.9489799999996364
-0.0004976,3.91666666666667e-05,7.602715e-05,1.8920400000002076
-0.0004976,3.93333333333333e-05,7.633461e-05,1.965210000000127
-0.0004976,3.95e-05,7.668222e-05,2.127209999999536
-0.0004976,3.96666666666667e-05,7.704368e-05,2.040120000000144
-0.0004976,3.98333333333333e-05,7.736226e-05,1.870710000000173
-0.0004976,4e-05,7.766725e-05,1.8290678829494234
-0.0004974,0.0,-3.867789e-06,-0.527755281410256
-0.0004974,1e-06,-4.331391e-06,-0.2655869999999998
-0.0004974,2e-06,-4.398963e-06,0.048812499999999925
-0.0004974,3e-06,-4.233766e-06,0.2413295000000002
-0.0004974,4e-06,-3.916304e-06,0.35294650000000005
-0.0004974,5e-06,-3.527873e-06,0.38458649999999994
-0.0004974,6e-06,-3.147131e-06,0.40361350000000007
-0.0004974,7e-06,-2.720646e-06,0.447897
-0.0004974,8e-06,-2.251337e-06,0.4434049999999995
-0.0004974,9e-06,-1.833836e-06,0.5027069999999997
-0.0004974,1e-05,-1.245923e-06,0.5033774499999999
-0.0004974,1.1e-05,-8.270811e-07,0.43887510000000013
-0.0004974,1.2e-05,-3.681728e-07,0.4364836
-0.0004974,1.3e-05,4.58861e-08,0.40044020000000013
-0.0004974,1.4e-05,4.327076e-07,0.4359881499999998
-0.0004974,1.5e-05,9.178624e-07,1.2188989142854618
-0.0004974,1.51666666666667e-05,1.141394e-06,1.0802267999999509
-0.0004974,1.53333333333333e-05,1.277938e-06,0.9369630000000222
-0.0004974,1.55e-05,1.453715e-06,0.902543999999819
-0.0004974,1.56666666666667e-05,1.578786e-06,0.8839920000001733
-0.0004974,1.58333333333333e-05,1.748379e-06,0.9471570000001419
-0.0004974,1.6e-05,1.894505e-06,0.661340999999867
-0.0004974,1.61666666666667e-05,1.968826e-06,0.40695000000001613
-0.0004974,1.63333333333333e-05,2.030155e-06,0.6001469999999189
-0.0004974,1.65e-05,2.168875e-06,0.8080019999998393
-0.0004974,1.66666666666667e-05,2.299489e-06,0.37266599999978745
-0.0004974,1.68333333333333e-05,2.293097e-06,0.19703999999987687
-0.0004974,1.7e-05,2.365169e-06,0.5639399999998869
-0.0004974,1.71666666666667e-05,2.481077e-06,0.48204899999992
-0.0004974,1.73333333333333e-05,2.525852e-06,0.29225100000001536
-0.0004974,1.75e-05,2.578494e-06,0.3729779999999243
-0.0004974,1.76666666666667e-05,2.650178e-06,0.41361300000003176
-0.0004974,1.78333333333333e-05,2.716365e-06,0.5383259999999677
-0.0004974,1.8e-05,2.82962e-06,0.45249899999990895
-0.0004974,1.81666666666667e-05,2.867198e-06,0.4440540000001789
-0.0004974,1.83333333333333e-05,2.977638e-06,0.5346630000001333
-0.0004974,1.85e-05,3.045419e-06,0.3134819999999383
-0.0004974,1.86666666666667e-05,3.082132e-06,0.16292999999998337
-0.0004974,1.88333333333333e-05,3.099729e-06,0.29882399999991094
-0.0004974,1.9e-05,3.18174e-06,0.30865799999993726
-0.0004974,1.91666666666667e-05,3.202615e-06,0.213486000000076
-0.0004974,1.93333333333333e-05,3.252902e-06,0.42961499999996633
-0.0004974,1.95e-05,3.34582e-06,0.24974099999995047
-0.0004974,1.96666666666667e-05,3.336149e-06,0.16605900000014984
-0.0004974,1.98333333333333e-05,3.401173e-06,0.19847100000013107
-0.0004974,2e-05,3.402306e-06,0.21746699999996189
-0.0004974,2.01666666666667e-05,3.473662e-06,0.335741999999982
-0.0004974,2.03333333333333e-05,3.51422e-06,0.236511000000025
-0.0004974,2.05e-05,3.552499e-06,0.2809889999999431
-0.0004974,2.06666666666667e-05,3.607883e-06,0.25273499999997817
-0.0004974,2.08333333333333e-05,3.636744e-06,0.32094599999994244
-0.0004974,2.1e-05,3.714865e-06,0.1365599999999727
-0.0004974,2.11666666666667e-05,3.682264e-06,0.13128600000020718
-0.0004974,2.13333333333333e-05,3.758627e-06,0.3896520000000745
-0.0004974,2.15e-05,3.812148e-06,0.13203899999997404
-0.0004974,2.16666666666667e-05,3.80264e-06,0.15005400000014468
-0.0004974,2.18333333333333e-05,3.862166e-06,0.32903700000005287
-0.0004974,2.2e-05,3.912319e-06,0.19511399999996115
-0.0004974,2.21666666666667e-05,3.927204e-06,0.28085400000014005
-0.0004974,2.23333333333333e-05,4.005937e-06,0.3657840000000956
-0.0004974,2.25e-05,4.049132e-06,0.06566399999998751
-0.0004974,2.26666666666667e-05,4.027825e-06,-0.08837099999998621
-0.0004974,2.28333333333333e-05,4.019675e-06,0.21339899999986223
-0.0004974,2.3e-05,4.098958e-06,0.3050789999999406
-0.0004974,2.31666666666667e-05,4.121368e-06,0.09011699999998157
-0.0004974,2.33333333333333e-05,4.128997e-06,0.1253849999999641
-0.0004974,2.35e-05,4.163163e-06,0.13642499999997248
-0.0004974,2.36666666666667e-05,4.174472e-06,0.19332900000009268
-0.0004974,2.38333333333333e-05,4.227606e-06,0.1560930000001104
-0.0004974,2.4e-05,4.226503e-06,0.1187219999999769
-0.0004974,2.41666666666667e-05,4.26718e-06,0.34311900000009743
-0.0004974,2.43333333333333e-05,4.340876e-06,0.15694500000019218
-0.0004974,2.45e-05,4.319495e-06,0.1502819999999705
-0.0004974,2.46666666666667e-05,4.39097e-06,0.23159099999990573
-0.0004974,2.48333333333333e-05,4.396692e-06,0.06615899999998653
-0.0004974,2.5e-05,4.413023e-06,0.06781199999998577
-0.0004974,2.51666666666667e-05,4.419296e-06,0.1243560000000663
-0.0004974,2.53333333333333e-05,4.454475e-06,0.14545200000005565
-0.0004974,2.55e-05,4.46778e-06,0.23024999999995366
-0.0004974,2.56666666666667e-05,4.531225e-06,0.1931969999999037
-0.0004974,2.58333333333333e-05,4.532179e-06,0.1642289999999189
-0.0004974,2.6e-05,4.585968e-06,0.09042899999998077
-0.0004974,2.61666666666667e-05,4.562322e-06,0.19574400000022152
-0.0004974,2.63333333333333e-05,4.651216e-06,0.21599100000020677
-0.0004974,2.65e-05,4.634319e-06,0.06034499999998921
-0.0004974,2.66666666666667e-05,4.671331e-06,0.16163699999997938
-0.0004974,2.68333333333333e-05,4.688198e-06,0.1055370000000071
-0.0004974,2.7e-05,4.70651e-06,0.22269599999995648
-0.0004974,2.71666666666667e-05,4.76243e-06,0.28773600000000243
-0.0004974,2.73333333333333e-05,4.802422e-06,0.20414700000003805
-0.0004974,2.75e-05,4.830479e-06,0.003620999999998986
-0.0004974,2.76666666666667e-05,4.803629e-06,0.1261440000001901
-0.0004974,2.78333333333333e-05,4.872527e-06,0.2828190000001083
-0.0004974,2.8e-05,4.897902e-06,0.2297159999999554
-0.0004974,2.81666666666667e-05,4.949099e-06,0.11923199999990253
-0.0004974,2.83333333333333e-05,4.937646e-06,0.08047499999991636
-0.0004974,2.85e-05,4.975924e-06,0.14505299999997234
-0.0004974,2.86666666666667e-05,4.985997e-06,0.08470800000002399
-0.0004974,2.88333333333333e-05,5.00416e-06,0.12426600000000043
-0.0004974,2.9e-05,5.027419e-06,0.18720599999996246
-0.0004974,2.91666666666667e-05,5.066562e-06,0.17817599999998635
-0.0004974,2.93333333333333e-05,5.086811e-06,-0.01975799999991601
-0.0004974,2.95e-05,5.059976e-06,0.13262699999997274
-0.0004974,2.96666666666667e-05,5.13102e-06,0.27933299999994254
-0.0004974,2.98333333333333e-05,5.153087e-06,0.16248599999999414
-0.0004974,3e-05,5.185182e-06,0.15689699999996876
-0.0004974,3.01666666666667e-05,5.205386e-06,0.04782899999996104
-0.0004974,3.03333333333333e-05,5.201125e-06,0.2775899999998437
-0.0004974,3.05e-05,5.297916e-06,0.17066399999997195
-0.0004974,3.06666666666667e-05,5.258013e-06,0.03656400000018145
-0.0004974,3.08333333333333e-05,5.310104e-06,0.1366500000001203
-0.0004974,3.1e-05,5.303563e-06,0.11345099999997643
-0.0004974,3.11666666666667e-05,5.347921e-06,0.16087499999995458
-0.0004974,3.13333333333333e-05,5.357188e-06,0.022884000000022553
-0.0004974,3.15e-05,5.355549e-06,0.056813999999988596
-0.0004974,3.16666666666667e-05,5.376126e-06,0.10428600000000188
-0.0004974,3.18333333333333e-05,5.390311e-06,0.14384699999997963
-0.0004974,3.2e-05,5.424075e-06,0.1301699999999748
-0.0004974,3.21666666666667e-05,5.433701e-06,0.044699999999991746
-0.0004974,3.23333333333333e-05,5.438975e-06,172.47065699991288
-0.0004974,3.25e-05,6.292392e-05,173.44807499996523
-0.0004974,3.26666666666667e-05,6.3255e-05,1.855050000000091
-0.0004974,3.28333333333333e-05,6.354227e-05,1.9505100000000084
-0.0004974,3.3e-05,6.390517e-05,2.1616799999995635
-0.0004974,3.31666666666667e-05,6.426283e-05,1.8814200000000483
-0.0004974,3.33333333333333e-05,6.453231e-05,1.9335900000000095
-0.0004974,3.35e-05,6.490736e-05,2.025599999999571
-0.0004974,3.36666666666667e-05,6.520751e-05,1.9243200000002787
-0.0004974,3.38333333333333e-05,6.55488e-05,2.0814300000002106
-0.0004974,3.4e-05,6.590132e-05,2.089469999999551
-0.0004974,3.41666666666667e-05,6.624529e-05,1.7403299999999717
-0.0004974,3.43333333333333e-05,6.648143e-05,1.8425399999999286
-0.0004974,3.45e-05,6.685947e-05,2.0909699999995723
-0.0004974,3.46666666666667e-05,6.717842e-05,1.9471500000002493
-0.0004974,3.48333333333333e-05,6.750852e-05,1.9799400000001697
-0.0004974,3.5e-05,6.78384e-05,1.8742199999996103
-0.0004974,3.51666666666667e-05,6.813326e-05,1.8341400000001897
-0.0004974,3.53333333333333e-05,6.844978e-05,2.145930000000021
-0.0004974,3.55e-05,6.884857e-05,2.0747099999996124
-0.0004974,3.56666666666667e-05,6.914135e-05,1.7157300000001499
-0.0004974,3.58333333333333e-05,6.942048e-05,1.9928700000000106
-0.0004974,3.6e-05,6.980564e-05,2.191289999999526
-0.0004974,3.61666666666667e-05,7.015091e-05,1.8743400000000747
-0.0004974,3.63333333333333e-05,7.043042e-05,2.0237999999999943
-0.0004974,3.65e-05,7.082551e-05,1.9934999999995853
-0.0004974,3.66666666666667e-05,7.109492e-05,1.8764100000003907
-0.0004974,3.68333333333333e-05,7.145098e-05,2.1613500000001977
-0.0004974,3.7e-05,7.181537e-05,1.9245599999995875
-0.0004974,3.71666666666667e-05,7.20925e-05,1.9105800000003512
-0.0004974,3.73333333333333e-05,7.245223e-05,2.166570000000263
-0.0004974,3.75e-05,7.281469e-05,1.8895499999995877
-0.0004974,3.76666666666667e-05,7.308208e-05,1.718340000000211
-0.0004974,3.78333333333333e-05,7.338747e-05,2.0874600000000214
-0.0004974,3.8e-05,7.37779e-05,1.905479999999585
-0.0004974,3.81666666666667e-05,7.402263e-05,1.8906300000004421
-0.0004974,3.83333333333333e-05,7.440811e-05,2.053410000000383
-0.0004974,3.85e-05,7.47071e-05,1.8939599999996233
-0.0004974,3.86666666666667e-05,7.503943e-05,1.9840500000002521
