y_field,appl_current,meas_voltage_K1,dV_dI
-0.000900000000000001,4e-06,-4.834379e-07,0.6042732500000008
-0.000900000000000001,4.2e-06,-3.673811e-07,0.4976632500000002
-0.000900000000000001,4.4e-06,-2.843726e-07,0.5986860000000002
-0.000900000000000001,4.6e-06,-1.279067e-07,0.4198100000000005
-0.000900000000000001,4.8e-06,-1.164486e-07,0.28470344999999886
-0.000900000000000001,5e-06,-1.402532e-08,0.64916
-0.000900000000000001,5.2e-06,1.432154e-07,0.5105145500000006
-0.000900000000000001,5.4e-06,1.901805e-07,0.47970850000000065
-0.000900000000000001,5.6e-06,3.350988e-07,0.6344087499999999
-0.000900000000000001,5.8e-06,4.43944e-07,0.5322684999999996
-0.000900000000000001,6e-06,5.480062e-07,0.41541450000000046
-0.000900000000000001,6.2e-06,6.101098e-07,0.48954275000000047
-0.000900000000000001,6.4e-06,7.438233e-07,0.3922822500000007
-0.000900000000000001,6.6e-06,7.670227e-07,0.3045577500000005
-0.000900000000000001,6.8e-06,8.656464e-07,0.40528250000000043
-0.000900000000000001,7e-06,9.291357e-07,0.32757875000000025
-0.000900000000000001,7.2e-06,9.966779e-07,0.46544074999999907
-0.000900000000000001,7.4e-06,1.115312e-06,0.3786102499999995
-0.000900000000000001,7.6e-06,1.148122e-06,0.21523249999999994
-0.000900000000000001,7.8e-06,1.201405e-06,0.3638250000000003
-0.000900000000000001,8e-06,1.293652e-06,0.49952500000000066
-0.000900000000000001,8.2e-06,1.401215e-06,0.29044000000000025
-0.000900000000000001,8.4e-06,1.409828e-06,0.1663224999999975
-0.000900000000000001,8.6e-06,1.467744e-06,0.4654775000000009
-0.000900000000000001,8.8e-06,1.596019e-06,0.3476950000000003
-0.000900000000000001,9e-06,1.606822e-06,0.24980000000000002
-0.000900000000000001,9.2e-06,1.695939e-06,0.33108000000000004
-0.000900000000000001,9.4e-06,1.739254e-06,0.2762475000000011
-0.000900000000000001,9.6e-06,1.806438e-06,0.2086750000000004
-0.000900000000000001,9.8e-06,1.822724e-06,0.39727499999999605
-0.000900000000000001,1e-05,1.965348e-06,0.5156039999999955
-0.000900000000000001,1.05e-05,1.976255e-06,0.2278369999999994
-0.000900000000000001,1.1e-05,2.193185e-06,0.2689759999999999
-0.000900000000000001,1.15e-05,2.245231e-06,0.16327500000000006
-0.000900000000000001,1.2e-05,2.35646e-06,0.2724479999999998
-0.000900000000000001,1.25e-05,2.517679e-06,23.122100000000103
-0.000900000000000001,1.3e-05,2.547856e-05,23.965521000000102
-0.000900000000000001,1.35e-05,2.64832e-05,2.0619899999999944
-0.000900000000000001,1.4e-05,2.754055e-05,2.0262199999999986
-0.000900000000000001,1.45e-05,2.850942e-05,2.035420000000002
-0.000900000000000001,1.5e-05,2.957597e-05,2.1801400000000015
-0.000900000000000001,1.55e-05,3.068956e-05,2.0859699999999997
-0.000900000000000001,1.6e-05,3.166194e-05,1.9720399999999962
-0.000900000000000001,1.65e-05,3.26616e-05,2.0767099999999985
-0.000900000000000001,1.7e-05,3.373865e-05,2.0194700000000054
-0.000900000000000001,1.75e-05,3.468107e-05,1.963000000000001
-0.000900000000000001,1.8e-05,3.570165e-05,2.0596400000000017
-0.000900000000000001,1.85e-05,3.674071e-05,2.040779999999998
-0.000900000000000001,1.9e-05,3.774243e-05,2.0660000000000096
-0.000900000000000001,1.95e-05,3.880671e-05,2.088229999999996
-0.000900000000000001,2e-05,3.983066e-05,2.0147600000000025
-0.000900000000000001,2.05e-05,4.082147e-05,2.0256100000000075
-0.000900000000000001,2.1e-05,4.185627e-05,2.0832399999999893
-0.000900000000000001,2.15e-05,4.290471e-05,2.008199999999995
-0.000900000000000001,2.2e-05,4.386447e-05,2.0032799999999966
-0.000900000000000001,2.25e-05,4.490799e-05,2.064620000000005
-0.000900000000000001,2.3e-05,4.592909e-05,2.0591300000000103
-0.000900000000000001,2.35e-05,4.696712e-05,2.0372699999999924
-0.000900000000000001,2.4e-05,4.796636e-05,2.0446000000000026
-0.000900000000000001,2.45e-05,4.901172e-05,2.015189999999997
-0.000900000000000001,2.5e-05,4.998155e-05,1.970390000000009
-0.000900000000000001,2.55e-05,5.098211e-05,2.0726700000000022
-0.000900000000000001,2.6e-05,5.205422e-05,2.0439699999999945
-0.000900000000000001,2.65e-05,5.302608e-05,2.054320000000004
-0.000900000000000001,2.7e-05,5.410854e-05,2.0696199999999934
-0.000900000000000001,2.75e-05,5.50957e-05,1.9777500000000003
-0.000900000000000001,2.8e-05,5.608629e-05,2.054569999999991
-0.000900000000000001,2.85e-05,5.715027e-05,2.0355200000000053
-0.000900000000000001,2.9e-05,5.812181e-05,1.9847600000000085
-0.000900000000000001,2.95e-05,5.913503e-05,2.044879999999999
-0.000900000000000001,3e-05,6.016669e-05,2.031419999999997
-0.000900000000000001,3.05e-05,6.116645e-05,2.0000299999999953
-0.000900000000000001,3.1e-05,6.216672e-05,2.0770100000000014
-0.000900000000000001,3.15e-05,6.324346e-05,2.015190000000011
-0.000900000000000001,3.2e-05,6.418191e-05,1.9746100000000197
-0.000900000000000001,3.25e-05,6.521807e-05,2.038039999999995
-0.000900000000000001,3.3e-05,6.621995e-05,2.0553199999999947
-0.000900000000000001,3.35e-05,6.727339e-05,2.0333600000000303
-0.000900000000000001,3.4e-05,6.825331e-05,2.0287899999999865
-0.000900000000000001,3.45e-05,6.930218e-05,2.0271999999999935
-0.000900000000000001,3.5e-05,7.028051e-05,1.9551823768116192
-0.0008,0.0,-1.77105e-06,-1.5388016724137934
-0.0008,2e-07,-2.074699e-06,-1.0953050000000006
-0.0008,4e-07,-2.209172e-06,-0.4019675000000005
-0.0008,6e-07,-2.235486e-06,-0.13052499999999956
-0.0008,8e-07,-2.261382e-06,0.10392750000000017
-0.0008,1e-06,-2.193915e-06,0.4497599999999995
-0.0008,1.2e-06,-2.081478e-06,0.44730250000000016
-0.0008,1.4e-06,-2.014994e-06,0.3460175000000012
-0.0008,1.6e-06,-1.943071e-06,0.5035125000000003
-0.0008,1.8e-06,-1.813589e-06,0.5752549999999994
-0.0008,2e-06,-1.712969e-06,0.4870075000000007
-0.0008,2.2e-06,-1.618786e-06,0.816860000000001
-0.0008,2.4e-06,-1.386225e-06,0.6836549999999999
-0.0008,2.6e-06,-1.345324e-06,0.4329600000000009
-0.0008,2.8e-06,-1.213041e-06,0.7285274999999998
-0.0008,3e-06,-1.053913e-06,0.64221825
-0.0008,3.2e-06,-9.561537e-07,0.43128299999999964
-0.0008,3.4e-06,-8.813998e-07,0.5644532500000006
-0.0008,3.6e-06,-7.303724e-07,0.61999325
-0.0008,3.8e-06,-6.334025e-07,0.5519000000000001
-0.0008,4e-06,-5.096124e-07,0.7096177500000009
-0.0008,4.2e-06,-3.495554e-07,0.5168102500000009
-0.0008,4.4e-06,-3.028883e-07,0.4976635000000006
-0.0008,4.6e-06,-1.5049e-07,0.6623841750000008
-0.0008,4.8e-06,-3.793463e-08,0.6275179999999991
-0.0008,5e-06,1.005172e-07,0.4627228249999986
-0.0008,5.2e-06,1.471545e-07,0.5044802500000005
-0.0008,5.4e-06,3.023093e-07,0.4576567500000005
-0.0008,5.6e-06,3.302172e-07,0.32895699999999883
-0.0008,5.8e-06,4.338921e-07,0.6120589999999998
-0.0008,6e-06,5.750408e-07,0.39839175000000027
-0.0008,6.2e-06,5.932488e-07,0.26764325000000033
-0.0008,6.4e-06,6.820981e-07,0.4865254999999993
-0.0008,6.6e-06,7.87859e-07,0.4804912499999998
-0.0008,6.8e-06,8.742946e-07,0.33834425000000024
-0.0008,7e-06,9.231967e-07,0.45851350000000046
-0.0008,7.2e-06,1.0577e-06,0.45527324999999985
-0.0008,7.4e-06,1.105306e-06,0.3061975000000001
-0.0008,7.6e-06,1.180179e-06,0.3730975000000001
-0.0008,7.8e-06,1.254545e-06,0.23810250000000055
-0.0008,8e-06,1.27542e-06,0.40301250000000044
-0.0008,8.2e-06,1.41575e-06,0.43787750000000036
-0.0008,8.4e-06,1.450571e-06,0.17842749999999885
-0.0008,8.6e-06,1.487121e-06,0.5036600000000018
-0.0008,8.8e-06,1.652035e-06,0.40222749999999996
-0.0008,9e-06,1.648012e-06,0.13100999999999985
-0.0008,9.2e-06,1.704439e-06,0.30917750000000055
-0.0008,9.4e-06,1.771683e-06,0.34121250000000103
-0.0008,9.6e-06,1.840924e-06,0.16166750000000008
-0.0008,9.8e-06,1.83635e-06,0.2281199999999961
-0.0008,1e-05,1.932172e-06,0.3978459999999975
-0.0008,1.05e-05,2.029515e-06,0.23257600000000034
-0.0008,1.1e-05,2.164748e-06,0.1941480000000002
-0.0008,1.15e-05,2.223663e-06,0.20480199999999993
-0.0008,1.2e-05,2.36955e-06,0.25589799999999974
-0.0008,1.25e-05,2.479561e-06,0.23305600000000037
-0.0008,1.3e-05,2.602606e-06,0.2594850000000002
-0.0008,1.35e-05,2.739046e-06,0.2133989999999999
-0.0008,1.4e-05,2.816005e-06,0.2009430000000001
-0.0008,1.45e-05,2.939989e-06,0.2594109999999996
-0.0008,1.5e-05,3.075416e-06,0.2284189999999997
-0.0008,1.55e-05,3.168408e-06,0.2103000000000006
-0.0008,1.6e-05,3.285716e-06,29.46820199999978
-0.0008,1.65e-05,3.263661e-05,30.375813999999785
-0.0008,1.7e-05,3.366153e-05,2.064540000000008
-0.0008,1.75e-05,3.470115e-05,2.0094199999999987
-0.0008,1.8e-05,3.567095e-05,1.9875700000000052
-0.0008,1.85e-05,3.668872e-05,2.1240299999999976
-0.0008,1.9e-05,3.779498e-05,2.060050000000004
-0.0008,1.95e-05,3.874877e-05,2.005839999999999
-0.0008,2e-05,3.980082e-05,2.082879999999996
-0.0008,2.05e-05,4.083165e-05,2.0235700000000065
-0.0008,2.1e-05,4.182439e-05,2.052579999999999
-0.0008,2.15e-05,4.288423e-05,2.0899
-0.0008,2.2e-05,4.391429e-05,2.041319999999999
-0.0008,2.25e-05,4.492555e-05,2.000010000000003
-0.0008,2.3e-05,4.59143e-05,2.0534600000000083
-0.0008,2.35e-05,4.697901e-05,2.0142299999999977
-0.0008,2.4e-05,4.792853e-05,2.0092300000000094
-0.0008,2.45e-05,4.898824e-05,2.009709999999984
-0.0008,2.5e-05,4.993824e-05,1.9942899999999995
-0.0008,2.55e-05,5.098253e-05,2.0709700000000026
-0.0008,2.6e-05,5.200921e-05,2.045409999999997
-0.0008,2.65e-05,5.302794e-05,2.043220000000005
-0.0008,2.7e-05,5.405243e-05,2.0054500000000033
-0.0008,2.75e-05,5.503339e-05,2.0479600000000033
-0.0008,2.8e-05,5.610039e-05,2.071549999999995
-0.0008,2.85e-05,5.710494e-05,2.010859999999994
-0.0008,2.9e-05,5.811125e-05,2.074160000000006
-0.0008,2.95e-05,5.91791e-05,2.0557799999999986
-0.0008,3e-05,6.016703e-05,1.983079999999994
-0.0008,3.05e-05,6.116218e-05,1.9978400000000036
-0.0008,3.1e-05,6.216487e-05,2.0615200000000016
-0.0008,3.15e-05,6.32237e-05,2.035090000000004
-0.0008,3.2e-05,6.419996e-05,2.0423000000000116
-0.0008,3.25e-05,6.5266e-05,2.00560999999999
-0.0008,3.3e-05,6.620557e-05,1.992609999999999
-0.0008,3.35e-05,6.725861e-05,2.0594400000000093
-0.0008,3.4e-05,6.826501e-05,1.99087999999999
-0.0008,3.45e-05,6.924949e-05,2.030780000000007
-0.0008,3.5e-05,7.029579e-05,2.093048778053853
-0.0007,0.0,-1.861411e-06,-1.3843915765188868
-0.0007,2e-07,-2.134351e-06,-0.8722525000000001
-0.0007,4e-07,-2.210312e-06,-0.2640300000000009
-0.0007,6e-07,-2.239963e-06,-0.05848249999999933
-0.0007,8e-07,-2.233705e-06,0.15548249999999975
-0.0007,1e-06,-2.17777e-06,0.1958624999999996
-0.0007,1.2e-06,-2.15536e-06,0.2778875000000003
-0.0007,1.4e-06,-2.066615e-06,0.5413949999999996
-0.0007,1.6e-06,-1.938802e-06,0.5657550000000011
-0.0007,1.8e-06,-1.840313e-06,0.5252275000000006
-0.0007,2e-06,-1.728711e-06,0.5694825000000003
-0.0007,2.2e-06,-1.61252e-06,0.5261974999999999
-0.0007,2.4e-06,-1.518232e-06,0.6883474999999986
-0.0007,2.6e-06,-1.337181e-06,0.7027625
-0.0007,2.8e-06,-1.237127e-06,0.6550474999999993
-0.0007,3e-06,-1.075162e-06,0.5694825000000008
-0.0007,3.2e-06,-1.009334e-06,0.6031179999999989
-0.0007,3.4e-06,-8.339148e-07,0.5592759999999994
-0.0007,3.6e-06,-7.856236e-07,0.4261057499999994
-0.0007,3.8e-06,-6.634725e-07,0.7571860000000006
-0.0007,4e-06,-4.827492e-07,0.6244632500000005
-0.0007,4.2e-06,-4.136872e-07,0.44644449999999936
-0.0007,4.4e-06,-3.041714e-07,0.5504469999999992
-0.0007,4.6e-06,-1.935084e-07,0.5485100250000006
-0.0007,4.8e-06,-8.476739e-08,0.5587190749999995
-0.0007,5e-06,2.997923e-08,0.5592404749999995
-0.0007,5.2e-06,1.389288e-07,0.46596342500000043
-0.0007,5.4e-06,2.163646e-07,0.4449170000000005
-0.0007,5.6e-06,3.168956e-07,0.5883679999999989
-0.0007,5.8e-06,4.517118e-07,0.49602449999999876
-0.0007,6e-06,5.153054e-07,0.38464625000000074
-0.0007,6.2e-06,6.055703e-07,0.44439575000000064
-0.0007,6.4e-06,6.930637e-07,0.3809954999999996
-0.0007,6.6e-06,7.579685e-07,0.4115780000000002
-0.0007,6.8e-06,8.576949e-07,0.5367762500000008
-0.0007,7e-06,9.72679e-07,0.40297275000000043
-0.0007,7.2e-06,1.018884e-06,0.23337249999999932
-0.0007,7.4e-06,1.066028e-06,0.45147500000000074
-0.0007,7.6e-06,1.199474e-06,0.2922300000000009
-0.0007,7.8e-06,1.18292e-06,0.20584250000000015
-0.0007,8e-06,1.281811e-06,0.42681250000000004
-0.0007,8.2e-06,1.353645e-06,0.31692750000000025
-0.0007,8.4e-06,1.408582e-06,0.4890574999999959
-0.0007,8.6e-06,1.549268e-06,0.28816749999999614
-0.0007,8.8e-06,1.523849e-06,0.1708299999999996
-0.0007,9e-06,1.6176e-06,0.3508975000000012
-0.0007,9.2e-06,1.664208e-06,0.4074800000000005
-0.0007,9.4e-06,1.780592e-06,0.3944049999999999
-0.0007,9.6e-06,1.82197e-06,0.23289000000000026
-0.0007,9.8e-06,1.873748e-06,0.31103999999999754
-0.0007,1e-05,1.946386e-06,0.2995665714285696
-0.0007,1.05e-05,2.01664e-06,0.24188799999999988
-0.0007,1.1e-05,2.188274e-06,0.24677499999999997
-0.0007,1.15e-05,2.263415e-06,0.22685399999999944
-0.0007,1.2e-05,2.415128e-06,0.2673529999999995
-0.0007,1.25e-05,2.530768e-06,0.23998099999999978
-0.0007,1.3e-05,2.655109e-06,0.21299700000000055
-0.0007,1.35e-05,2.743765e-06,0.2545839999999999
-0.0007,1.4e-05,2.909693e-06,0.2373289999999999
-0.0007,1.45e-05,2.981094e-06,0.20010800000000017
-0.0007,1.5e-05,3.109801e-06,0.19650200000000018
-0.0007,1.55e-05,3.177596e-06,0.21770500000000048
-0.0007,1.6e-05,3.327506e-06,0.2470889999999999
-0.0007,1.65e-05,3.424685e-06,0.23099700000000034
-0.0007,1.7e-05,3.558503e-06,0.2127710000000005
-0.0007,1.75e-05,3.637456e-06,0.16771299999999956
-0.0007,1.8e-05,3.726216e-06,0.254166000000001
-0.0007,1.85e-05,3.891622e-06,0.19149600000000078
-0.0007,1.9e-05,3.917712e-06,0.18912700000000005
-0.0007,1.95e-05,4.080749e-06,35.93014799999973
-0.0007,2e-05,3.984786e-05,36.816540999999745
-0.0007,2.05e-05,4.089729e-05,2.0412700000000044
-0.0007,2.1e-05,4.188913e-05,2.0056399999999925
-0.0007,2.15e-05,4.290293e-05,2.020150000000001
-0.0007,2.2e-05,4.390928e-05,2.029369999999993
-0.0007,2.25e-05,4.49323e-05,2.0808899999999966
-0.0007,2.3e-05,4.599017e-05,2.0069800000000058
-0.0007,2.35e-05,4.693928e-05,2.01164
-0.0007,2.4e-05,4.800181e-05,2.0736500000000007
-0.0007,2.45e-05,4.901293e-05,2.016219999999997
-0.0007,2.5e-05,5.001803e-05,1.9953000000000074
-0.0007,2.55e-05,5.100823e-05,2.025179999999999
-0.0007,2.6e-05,5.204321e-05,2.057299999999991
-0.0007,2.65e-05,5.306553e-05,2.0209900000000047
-0.0007,2.7e-05,5.40642e-05,2.0137199999999993
-0.0007,2.75e-05,5.507925e-05,2.048090000000002
-0.0007,2.8e-05,5.611229e-05,2.0618299999999934
-0.0007,2.85e-05,5.714108e-05,1.98198
-0.0007,2.9e-05,5.809427e-05,2.0271000000000043
-0.0007,2.95e-05,5.916818e-05,2.077379999999998
-0.0007,3e-05,6.017165e-05,2.0141300000000086
-0.0007,3.05e-05,6.118231e-05,1.9639099999999914
-0.0007,3.1e-05,6.213556e-05,2.018899999999988
-0.0007,3.15e-05,6.320121e-05,2.0772600000000097
-0.0007,3.2e-05,6.421282e-05,2.043030000000009
-0.0007,3.25e-05,6.524424e-05,2.0417899999999776
-0.0007,3.3e-05,6.625461e-05,2.0444599999999866
-0.0007,3.35e-05,6.72887e-05,2.0340500000000077
-0.0007,3.4e-05,6.828866e-05,1.982129999999998
-0.0007,3.45e-05,6.927083e-05,2.0151500000000055
-0.0007,3.5e-05,7.030381e-05,2.066016688198773
-0.000600000000000001,0.0,-1.867888e-06,-1.1961734110016433
-0.000600000000000001,2e-07,-2.103399e-06,-0.9307350000000003
-0.000600000000000001,4e-07,-2.240182e-06,-0.38975000000000026
-0.000600000000000001,6e-07,-2.259299e-06,0.05520499999999995
-0.000600000000000001,8e-07,-2.2181e-06,0.15224249999999984
-0.000600000000000001,1e-06,-2.198402e-06,0.11111750000000065
-0.000600000000000001,1.2e-06,-2.173653e-06,0.4205924999999997
-0.000600000000000001,1.4e-06,-2.030165e-06,0.51152
-0.000600000000000001,1.6e-06,-1.969045e-06,0.42796750000000117
-0.000600000000000001,1.8e-06,-1.858978e-06,0.6009974999999992
-0.000600000000000001,2e-06,-1.728646e-06,0.6090425000000002
-0.000600000000000001,2.2e-06,-1.615361e-06,0.5783475000000009
-0.000600000000000001,2.4e-06,-1.497307e-06,0.6830199999999991
-0.000600000000000001,2.6e-06,-1.342153e-06,0.6245375000000006
-0.000600000000000001,2.8e-06,-1.247492e-06,0.591534999999999
-0.000600000000000001,3e-06,-1.105539e-06,0.7137520000000004
-0.000600000000000001,3.2e-06,-9.619912e-07,0.6265500000000004
-0.000600000000000001,3.4e-06,-8.54919e-07,0.32672224999999955
-0.000600000000000001,3.6e-06,-8.313023e-07,0.6417477499999984
-0.000600000000000001,3.8e-06,-5.982199e-07,0.8195059999999996
-0.000600000000000001,4e-06,-5.034999e-07,0.5651610000000007
-0.000600000000000001,4.2e-06,-3.721555e-07,0.5578972500000001
-0.000600000000000001,4.4e-06,-2.80341e-07,0.4368712499999994
-0.000600000000000001,4.6e-06,-1.97407e-07,0.5361804000000006
-0.000600000000000001,4.8e-06,-6.586884e-08,0.5890385499999997
-0.000600000000000001,5e-06,3.820842e-08,0.5070133499999994
-0.000600000000000001,5.2e-06,1.369365e-07,0.47754845000000057
-0.000600000000000001,5.4e-06,2.292278e-07,0.5883310000000007
-0.000600000000000001,5.6e-06,3.722689e-07,0.399621000000001
-0.000600000000000001,5.8e-06,3.890762e-07,0.4219472500000009
-0.000600000000000001,6e-06,5.410478e-07,0.5268067500000005
-0.000600000000000001,6.2e-06,5.997989e-07,0.30548950000000064
-0.000600000000000001,6.4e-06,6.632436e-07,0.48581824999999856
-0.000600000000000001,6.6e-06,7.941262e-07,0.4229024999999986
-0.000600000000000001,6.8e-06,8.324046e-07,0.28477850000000027
-0.000600000000000001,7e-06,9.080376e-07,0.4312085000000003
-0.000600000000000001,7.2e-06,1.004888e-06,0.37958099999999995
-0.000600000000000001,7.4e-06,1.05987e-06,0.23370999999999986
-0.000600000000000001,7.6e-06,1.098372e-06,0.39302750000000053
-0.000600000000000001,7.8e-06,1.217081e-06,0.6004725000000004
-0.000600000000000001,8e-06,1.338561e-06,0.3318625000000006
-0.000600000000000001,8.2e-06,1.349826e-06,0.2804950000000006
-0.000600000000000001,8.4e-06,1.450759e-06,0.38501999999999903
-0.000600000000000001,8.6e-06,1.503834e-06,0.23165999999999976
-0.000600000000000001,8.8e-06,1.543423e-06,0.3169249999999999
-0.000600000000000001,9e-06,1.630604e-06,0.36058250000000047
-0.000600000000000001,9.2e-06,1.687656e-06,0.2484225000000011
-0.000600000000000001,9.4e-06,1.729973e-06,0.2628750000000002
-0.000600000000000001,9.6e-06,1.792806e-06,0.19910249999999952
-0.000600000000000001,9.8e-06,1.809614e-06,0.25799749999999655
-0.000600000000000001,1e-05,1.896005e-06,0.3773518571428558
-0.000600000000000001,1.05e-05,2.016427e-06,0.27110700000000043
-0.000600000000000001,1.1e-05,2.167112e-06,0.23837200000000003
-0.000600000000000001,1.15e-05,2.254799e-06,3.270440999999998
-0.000600000000000001,1.2e-05,5.437553e-06,22.177330999999988
-0.000600000000000001,1.25e-05,2.443213e-05,20.01137699999996
-0.000600000000000001,1.3e-05,2.544893e-05,2.1062800000000017
-0.000600000000000001,1.35e-05,2.653841e-05,2.0226299999999995
-0.000600000000000001,1.4e-05,2.747156e-05,1.9775099999999988
-0.000600000000000001,1.45e-05,2.851592e-05,2.0822699999999976
-0.000600000000000001,1.5e-05,2.955383e-05,2.0814899999999987
-0.000600000000000001,1.55e-05,3.059741e-05,2.070880000000006
-0.000600000000000001,1.6e-05,3.162471e-05,2.0487199999999994
-0.000600000000000001,1.65e-05,3.264613e-05,2.0205499999999965
-0.000600000000000001,1.7e-05,3.364526e-05,2.0219400000000007
-0.000600000000000001,1.75e-05,3.466807e-05,2.10707
-0.000600000000000001,1.8e-05,3.575233e-05,1.9843700000000055
-0.000600000000000001,1.85e-05,3.665244e-05,1.9814099999999897
-0.000600000000000001,1.9e-05,3.773374e-05,2.1188300000000027
-0.000600000000000001,1.95e-05,3.877127e-05,2.037799999999997
-0.000600000000000001,2e-05,3.977154e-05,1.94285
-0.000600000000000001,2.05e-05,4.071412e-05,2.062950000000008
-0.000600000000000001,2.1e-05,4.183449e-05,2.132010000000001
-0.000600000000000001,2.15e-05,4.284613e-05,1.9923099999999963
-0.000600000000000001,2.2e-05,4.38268e-05,2.006379999999993
-0.000600000000000001,2.25e-05,4.485251e-05,2.020870000000002
-0.000600000000000001,2.3e-05,4.584767e-05,2.0814100000000124
-0.000600000000000001,2.35e-05,4.693392e-05,2.068399999999997
-0.000600000000000001,2.4e-05,4.791607e-05,1.9812500000000028
-0.000600000000000001,2.45e-05,4.891517e-05,2.0156199999999913
-0.000600000000000001,2.5e-05,4.993169e-05,2.0804700000000054
-0.000600000000000001,2.55e-05,5.099564e-05,2.0198700000000116
-0.000600000000000001,2.6e-05,5.195156e-05,1.9965299999999928
-0.000600000000000001,2.65e-05,5.299217e-05,2.1360499999999973
-0.000600000000000001,2.7e-05,5.408761e-05,2.04417999999999
-0.000600000000000001,2.75e-05,5.503635e-05,1.9995499999999993
-0.000600000000000001,2.8e-05,5.608716e-05,2.0364199999999926
-0.000600000000000001,2.85e-05,5.707277e-05,2.0234700000000103
-0.000600000000000001,2.9e-05,5.811063e-05,2.05416000000001
-0.000600000000000001,2.95e-05,5.912693e-05,2.029749999999993
-0.000600000000000001,3e-05,6.014038e-05,1.991570000000003
-0.000600000000000001,3.05e-05,6.11185e-05,2.0022799999999847
-0.000600000000000001,3.1e-05,6.214266e-05,2.0465400000000002
-0.000600000000000001,3.15e-05,6.316504e-05,2.037680000000009
-0.000600000000000001,3.2e-05,6.418034e-05,2.039110000000015
-0.000600000000000001,3.25e-05,6.520415e-05,2.0020299999999907
-0.000600000000000001,3.3e-05,6.618237e-05,2.0339599999999933
-0.000600000000000001,3.35e-05,6.723811e-05,2.0325100000000162
-0.000600000000000001,3.4e-05,6.821488e-05,2.003299999999996
-0.000600000000000001,3.45e-05,6.924141e-05,1.9909700000000043
-0.000600000000000001,3.5e-05,7.020585e-05,1.926997815320912
-0.0005,0.0,-1.850426e-06,-1.091999285878492
-0.0005,2e-07,-2.065225e-06,-0.9119225000000011
-0.0005,4e-07,-2.215195e-06,-0.5096974999999997
-0.0005,6e-07,-2.269104e-06,-0.07397999999999971
-0.0005,8e-07,-2.244787e-06,0.11387750000000008
-0.0005,1e-06,-2.223553e-06,0.2520024999999997
-0.0005,1.2e-06,-2.143986e-06,0.36825750000000035
-0.0005,1.4e-06,-2.07625e-06,0.39463000000000026
-0.0005,1.6e-06,-1.986134e-06,0.5258250000000002
-0.0005,1.8e-06,-1.86592e-06,0.7453025000000011
-0.0005,2e-06,-1.688013e-06,0.6806350000000001
-0.0005,2.2e-06,-1.593666e-06,0.4666725000000005
-0.0005,2.4e-06,-1.501344e-06,0.5378949999999989
-0.0005,2.6e-06,-1.378508e-06,0.5311875000000006
-0.0005,2.8e-06,-1.288869e-06,0.6804499999999991
-0.0005,3e-06,-1.106328e-06,0.6770974999999999
-0.0005,3.2e-06,-1.01803e-06,0.5367027499999999
-0.0005,3.4e-06,-8.916469e-07,0.5709360000000001
-0.0005,3.6e-06,-7.896556e-07,0.5617714999999996
-0.0005,3.8e-06,-6.669383e-07,0.5051137500000003
-0.0005,4e-06,-5.876101e-07,0.6230107500000008
-0.0005,4.2e-06,-4.17734e-07,0.7011617500000001
-0.0005,4.4e-06,-3.071454e-07,0.41031174999999875
-0.0005,4.6e-06,-2.536093e-07,0.5271659500000005
-0.0005,4.8e-06,-9.627902e-08,0.6272201725000002
-0.0005,5e-06,-2.721231e-09,0.3857638249999993
-0.0005,5.2e-06,5.802651e-08,0.3974603275000005
-0.0005,5.4e-06,1.562629e-07,0.36121597500000036
-0.0005,5.6e-06,2.025129e-07,0.4931937499999983
