y_field,appl_current,meas_voltage_K1,dV_dI
-0.0027,-3.8e-05,-9.678505e-06,0.27093074999999933
-0.0027,-4e-05,-1.020321e-05,0.2839112500000005
-0.0027,-4.2e-05,-1.081415e-05,0.29941500000000065
-0.0027,-4.4e-05,-1.140087e-05,0.2907524999999995
-0.0027,-4.6e-05,-1.197716e-05,0.2849174999999997
-0.0027,-4.8e-05,-1.254054e-05,0.28384750000000025
-0.0027,-5e-05,-1.311255e-05,0.28495250000000016
-0.0027,-5.2e-05,-1.368035e-05,0.2926449999999998
-0.0027,-5.4e-05,-1.428313e-05,0.29403500000000005
-0.0027,-5.6e-05,-1.485649e-05,0.2900750000000003
-0.0027,-5.8e-05,-1.544343e-05,0.28322249999999904
-0.0027,-6e-05,-1.598938e-05,0.28728
-0.0027,-6.2e-05,-1.659255e-05,0.29473500000000064
-0.0027,-6.4e-05,-1.716832e-05,0.29573249999999973
-0.0027,-6.6e-05,-1.777548e-05,0.2954724999999998
-0.0027,-6.8e-05,-1.835021e-05,0.2816250000000009
-0.0027,-7e-05,-1.890198e-05,0.29452499999999926
-0.0027,-7.2e-05,-1.952831e-05,0.31448500000000035
-0.0027,-7.4e-05,-2.015992e-05,0.3059724999999993
-0.0027,-7.6e-05,-2.07522e-05,0.2879550000000002
-0.0027,-7.8e-05,-2.131174e-05,0.2793624999999995
-0.0027,-8e-05,-2.186965e-05,0.2822250000000004
-0.0027,-8.2e-05,-2.244064e-05,0.29971750000000075
-0.0027,-8.4e-05,-2.306852e-05,0.31516249999999957
-0.0027,-8.6e-05,-2.370129e-05,0.31777999999999995
-0.0027,-8.8e-05,-2.433964e-05,0.2941275000000001
-0.0027,-9e-05,-2.48778e-05,0.28611000000000075
-0.0027,-9.2e-05,-2.548408e-05,0.3030500000000007
-0.0027,-9.4e-05,-2.609e-05,0.29814000000000007
-0.0027,-9.6e-05,-2.667664e-05,0.2994824999999999
-0.0027,-9.8e-05,-2.728793e-05,0.28809749999999923
-0.0027,-0.0001,-2.782903e-05,0.28939500000000073
-0.0027,-0.000102,-2.844551e-05,0.30900500000000086
-0.0027,-0.000104,-2.906505e-05,0.3104824999999991
-0.0027,-0.000106,-2.968744e-05,0.3071375000000005
-0.0027,-0.000108,-3.02936e-05,0.2963299999999993
-0.0027,-0.00011,-3.087276e-05,0.29940750000000094
-0.0027,-0.000112,-3.149123e-05,0.30446999999999935
-0.0027,-0.000114,-3.209064e-05,0.29977000000000054
-0.0027,-0.000116,-3.269031e-05,0.3092725000000005
-0.0027,-0.000118,-3.332773e-05,0.3057800000000004
-0.0027,-0.00012,-3.391343e-05,0.29153750000000045
-0.0027,-0.000122,-3.449388e-05,0.30489499999999836
-0.0027,-0.000124,-3.513301e-05,0.31400500000000164
-0.0027,-0.000126,-3.57499e-05,0.31231250000000266
-0.0027,-0.000128,-3.638226e-05,0.2960349999999998
-0.0027,-0.00013,-3.693404e-05,0.29079249999999845
-0.0027,-0.000132,-3.754543e-05,0.3049649999999975
-0.0027,-0.000134,-3.81539e-05,0.3008575000000029
-0.0027,-0.000136,-3.874886e-05,0.3095100000000013
-0.0027,-0.000138,-3.939194e-05,0.30404500000000034
-0.0027,-0.00014,-3.996504e-05,0.30109999999999815
-0.0027,-0.000142,-4.059634e-05,0.3110674999999983
-0.0027,-0.000144,-4.120931e-05,0.2975899999999996
-0.0027,-0.000146,-4.17867e-05,0.31077250000000234
-0.0027,-0.000148,-4.24524e-05,0.30576500000000273
-0.0027,-0.00015,-4.300976e-05,0.3020050000000012
-0.0027,-0.000152,-4.366042e-05,0.3176024999999978
-0.0027,-0.000154,-4.428017e-05,0.3084000000000007
-0.0027,-0.000156,-4.489402e-05,0.31148750000000014
-0.0027,-0.000158,-4.552612e-05,0.30796750000000017
-0.0027,-0.00016,-4.612589e-05,0.3050374999999992
-0.0027,-0.000162,-4.674627e-05,0.31198000000000015
-0.0027,-0.000164,-4.737381e-05,0.3070950000000021
-0.0027,-0.000166,-4.797465e-05,0.30864250000000126
-0.0027,-0.000168,-4.860838e-05,0.31705499999999986
-0.0027,-0.00017,-4.924287e-05,0.3157749999999968
-0.0027,-0.000172,-4.987148e-05,0.3019600000000011
-0.0027,-0.000174,-5.045071e-05,0.2980575000000023
-0.0027,-0.000176,-5.106371e-05,0.3156175000000001
-0.0027,-0.000178,-5.171318e-05,0.30241000000000184
-0.0027,-0.00018,-5.227335e-05,0.306165
-0.0027,-0.000182,-5.293784e-05,0.32210499999999875
-0.0027,-0.000184,-5.356177e-05,0.31337749999999964
-0.0027,-0.000186,-5.419135e-05,0.31852750000000185
-0.0027,-0.000188,-5.483588e-05,0.3012800000000002
-0.0027,-0.00019,-5.539647e-05,0.306242499999998
-0.0027,-0.000192,-5.606085e-05,0.3153550000000003
-0.0027,-0.000194,-5.665789e-05,0.3086575000000007
-0.0027,-0.000196,-5.729548e-05,0.31957500000000216
-0.0027,-0.000198,-5.793619e-05,0.2978125000000009
-0.0027,-0.0002,-5.848673e-05,0.2750593898686857
-0.0028,0.0,7.373506e-07,0.08463297572727269
-0.0028,-2e-06,5.638549e-07,0.066487575
-0.0028,-4e-06,4.714003e-07,0.051576399999999994
-0.0028,-6e-06,3.575493e-07,0.02790772499999998
-0.0028,-8e-06,3.597694e-07,0.013246874999999991
-0.0028,-1e-05,3.045618e-07,0.5653778500000003
-0.0028,-1.2e-05,-1.901742e-06,0.7544992000000001
-0.0028,-1.4e-05,-2.713435e-06,0.3663950000000001
-0.0028,-1.6e-05,-3.367322e-06,0.31360425000000003
-0.0028,-1.8e-05,-3.967852e-06,0.3017662499999997
-0.0028,-2e-05,-4.574387e-06,0.2933030000000001
-0.0028,-2.2e-05,-5.141064e-06,0.2855064999999999
-0.0028,-2.4e-05,-5.716413e-06,0.2961822500000002
-0.0028,-2.6e-05,-6.325793e-06,0.29074749999999994
-0.0028,-2.8e-05,-6.879403e-06,0.2758402500000001
-0.0028,-3e-05,-7.429154e-06,0.2868960000000005
-0.0028,-3.2e-05,-8.026987e-06,0.29061725000000016
-0.0028,-3.4e-05,-8.591623e-06,0.2879164999999997
-0.0028,-3.6e-05,-9.178653e-06,0.2869889999999997
-0.0028,-3.8e-05,-9.739579e-06,0.27604174999999964
-0.0028,-4e-05,-1.028282e-05,0.27906275000000047
-0.0028,-4.2e-05,-1.085583e-05,0.28471
-0.0028,-4.4e-05,-1.142166e-05,0.2889925
-0.0028,-4.6e-05,-1.20118e-05,0.2978274999999999
-0.0028,-4.8e-05,-1.261297e-05,0.27439749999999963
-0.0028,-5e-05,-1.310939e-05,0.2792500000000002
-0.0028,-5.2e-05,-1.372997e-05,0.30529750000000044
-0.0028,-5.4e-05,-1.433058e-05,0.2880974999999997
-0.0028,-5.6e-05,-1.488236e-05,0.2898649999999994
-0.0028,-5.8e-05,-1.549004e-05,0.28414249999999974
-0.0028,-6e-05,-1.601893e-05,0.2877825000000005
-0.0028,-6.2e-05,-1.664117e-05,0.29990500000000075
-0.0028,-6.4e-05,-1.721855e-05,0.2949624999999996
-0.0028,-6.6e-05,-1.782102e-05,0.29012500000000063
-0.0028,-6.8e-05,-1.837905e-05,0.28261750000000063
-0.0028,-7e-05,-1.895149e-05,0.2897874999999983
-0.0028,-7.2e-05,-1.95382e-05,0.2965125000000004
-0.0028,-7.4e-05,-2.013754e-05,0.3066999999999993
-0.0028,-7.6e-05,-2.0765e-05,0.31051749999999956
-0.0028,-7.8e-05,-2.137961e-05,0.2837725000000004
-0.0028,-8e-05,-2.190009e-05,0.28366000000000025
-0.0028,-8.2e-05,-2.251425e-05,0.3006550000000008
-0.0028,-8.4e-05,-2.310271e-05,0.30757999999999974
-0.0028,-8.6e-05,-2.374457e-05,0.30917249999999985
-0.0028,-8.8e-05,-2.43394e-05,0.2829399999999991
-0.0028,-9e-05,-2.487633e-05,0.2926575000000007
-0.0028,-9.2e-05,-2.551003e-05,0.2971250000000012
-0.0028,-9.4e-05,-2.606483e-05,0.29163749999999933
-0.0028,-9.6e-05,-2.667658e-05,0.3131900000000005
-0.0028,-9.8e-05,-2.731759e-05,0.30440999999999896
-0.0028,-0.0001,-2.789422e-05,0.30241750000000067
-0.0028,-0.000102,-2.852726e-05,0.30961250000000184
-0.0028,-0.000104,-2.913267e-05,0.3010174999999995
-0.0028,-0.000106,-2.973133e-05,0.2991250000000001
-0.0028,-0.000108,-3.032917e-05,0.2834224999999986
-0.0028,-0.00011,-3.086502e-05,0.28817749999999975
-0.0028,-0.000112,-3.148188e-05,0.3078550000000009
-0.0028,-0.000114,-3.209644e-05,0.31130499999999994
-0.0028,-0.000116,-3.27271e-05,0.3068225000000009
-0.0028,-0.000118,-3.332373e-05,0.29381000000000057
-0.0028,-0.00012,-3.390234e-05,0.30245749999999916
-0.0028,-0.000122,-3.453356e-05,0.30922999999999945
-0.0028,-0.000124,-3.513926e-05,0.3025650000000013
-0.0028,-0.000126,-3.574382e-05,0.3091974999999998
-0.0028,-0.000128,-3.637605e-05,0.3039550000000002
-0.0028,-0.00013,-3.695964e-05,0.29513749999999916
-0.0028,-0.000132,-3.75566e-05,0.30939499999999853
-0.0028,-0.000134,-3.819722e-05,0.31474750000000107
-0.0028,-0.000136,-3.881559e-05,0.29532250000000104
-0.0028,-0.000138,-3.937851e-05,0.2990875000000006
-0.0028,-0.00014,-4.001194e-05,0.3078499999999984
-0.0028,-0.000142,-4.060991e-05,0.3011149999999976
-0.0028,-0.000144,-4.12164e-05,0.3158574999999999
-0.0028,-0.000146,-4.187334e-05,0.305905000000001
-0.0028,-0.000148,-4.244002e-05,0.2936000000000014
-0.0028,-0.00015,-4.304774e-05,0.3016124999999992
-0.0028,-0.000152,-4.364647e-05,0.3066924999999969
-0.0028,-0.000154,-4.427451e-05,0.3124374999999997
-0.0028,-0.000156,-4.489622e-05,0.3077025000000013
-0.0028,-0.000158,-4.550532e-05,0.30038250000000133
-0.0028,-0.00016,-4.609775e-05,0.3145549999999968
-0.0028,-0.000162,-4.676354e-05,0.3119050000000012
-0.0028,-0.000164,-4.734537e-05,0.31154749999999964
-0.0028,-0.000166,-4.800973e-05,0.3150225000000013
-0.0028,-0.000168,-4.860546e-05,0.2937025000000002
-0.0028,-0.00017,-4.918454e-05,0.2974624999999982
-0.0028,-0.000172,-4.979531e-05,0.3127675000000014
-0.0028,-0.000174,-5.043561e-05,0.3138349999999992
-0.0028,-0.000176,-5.105065e-05,0.32107750000000124
-0.0028,-0.000178,-5.171992e-05,0.3017524999999992
-0.0028,-0.00018,-5.225766e-05,0.29693499999999773
-0.0028,-0.000182,-5.290766e-05,0.3264150000000008
-0.0028,-0.000184,-5.356332e-05,0.31667999999999985
-0.0028,-0.000186,-5.417438e-05,0.31132250000000283
-0.0028,-0.000188,-5.480861e-05,0.30001249999999935
-0.0028,-0.00019,-5.537443e-05,0.30352249999999614
-0.0028,-0.000192,-5.60227e-05,0.3264475000000022
-0.0028,-0.000194,-5.668022e-05,0.31363000000000163
-0.0028,-0.000196,-5.727722e-05,0.3119399999999999
-0.0028,-0.000198,-5.792798e-05,0.31436500000000045
-0.0028,-0.0002,-5.853468e-05,0.30342082290908784
-0.0029,0.0,7.330264e-07,0.06257430775757578
-0.0029,-2e-06,6.032025e-07,0.067608875
-0.0029,-4e-06,4.625909e-07,0.049881574999999984
-0.0029,-6e-06,4.036762e-07,0.03014275000000001
-0.0029,-8e-06,3.420199e-07,0.019895250000000017
-0.0029,-1e-05,3.240952e-07,0.02356812500000001
-0.0029,-1.2e-05,2.477474e-07,0.74281105
-0.0029,-1.4e-05,-2.647149e-06,0.8981141000000001
-0.0029,-1.6e-05,-3.344709e-06,0.33424849999999995
-0.0029,-1.8e-05,-3.984143e-06,0.3079424999999998
-0.0029,-2e-05,-4.576479e-06,0.2892617500000003
-0.0029,-2.2e-05,-5.14119e-06,0.2854397500000001
-0.0029,-2.4e-05,-5.718238e-06,0.2893585000000003
-0.0029,-2.6e-05,-6.298624e-06,0.2923572499999998
-0.0029,-2.8e-05,-6.887667e-06,0.2774607499999997
-0.0029,-3e-05,-7.408467e-06,0.2775205000000005
-0.0029,-3.2e-05,-7.997749e-06,0.29729649999999985
-0.0029,-3.4e-05,-8.597653e-06,0.2880882499999995
-0.0029,-3.6e-05,-9.150102e-06,0.28517174999999995
-0.0029,-3.8e-05,-9.73834e-06,0.2856670000000001
-0.0029,-4e-05,-1.029277e-05,0.2775800000000004
-0.0029,-4.2e-05,-1.084866e-05,0.29412750000000054
-0.0029,-4.4e-05,-1.146928e-05,0.3001524999999998
-0.0029,-4.6e-05,-1.204927e-05,0.2913949999999996
-0.0029,-4.8e-05,-1.263486e-05,0.2844500000000001
-0.0029,-5e-05,-1.318707e-05,0.27832500000000016
-0.0029,-5.2e-05,-1.374816e-05,0.28756999999999966
-0.0029,-5.4e-05,-1.433735e-05,0.2947674999999994
-0.0029,-5.6e-05,-1.492723e-05,0.2922575000000003
-0.0029,-5.8e-05,-1.550638e-05,0.29133999999999993
-0.0029,-6e-05,-1.609259e-05,0.2899949999999998
-0.0029,-6.2e-05,-1.666636e-05,0.296805
-0.0029,-6.4e-05,-1.727981e-05,0.29684999999999917
-0.0029,-6.6e-05,-1.785376e-05,0.2903874999999996
-0.0029,-6.8e-05,-1.844136e-05,0.2905175000000009
-0.0029,-7e-05,-1.901583e-05,0.2895050000000001
-0.0029,-7.2e-05,-1.959938e-05,0.2930799999999998
-0.0029,-7.4e-05,-2.018815e-05,0.30324999999999935
-0.0029,-7.6e-05,-2.081238e-05,0.303585
-0.0029,-7.8e-05,-2.140249e-05,0.2910774999999992
-0.0029,-8e-05,-2.197669e-05,0.2961499999999999
-0.0029,-8.2e-05,-2.258709e-05,0.29570250000000176
-0.0029,-8.4e-05,-2.31595e-05,0.2945499999999992
-0.0029,-8.6e-05,-2.376529e-05,0.3005975000000003
-0.0029,-8.8e-05,-2.436189e-05,0.29434999999999967
-0.0029,-9e-05,-2.494269e-05,0.29373250000000084
-0.0029,-9.2e-05,-2.553682e-05,0.3017675000000004
-0.0029,-9.4e-05,-2.614976e-05,0.3076849999999993
-0.0029,-9.6e-05,-2.676756e-05,0.2989050000000004
-0.0029,-9.8e-05,-2.734538e-05,0.28889249999999844
-0.0029,-0.0001,-2.792313e-05,0.29466000000000037
-0.0029,-0.000102,-2.852402e-05,0.2999975000000017
-0.0029,-0.000104,-2.912312e-05,0.3104824999999982
-0.0029,-0.000106,-2.976595e-05,0.3153624999999991
-0.0029,-0.000108,-3.038457e-05,0.2988724999999999
-0.0029,-0.00011,-3.096144e-05,0.2930175000000004
-0.0029,-0.000112,-3.155664e-05,0.30346999999999813
-0.0029,-0.000114,-3.217532e-05,0.30411250000000045
-0.0029,-0.000116,-3.277309e-05,0.299962500000003
-0.0029,-0.000118,-3.337517e-05,0.29342749999999995
-0.0029,-0.00012,-3.39468e-05,0.30006999999999806
-0.0029,-0.000122,-3.457545e-05,0.31373999999999924
-0.0029,-0.000124,-3.520176e-05,0.30785750000000256
-0.0029,-0.000126,-3.580688e-05,0.3033249999999992
-0.0029,-0.000128,-3.641506e-05,0.30100250000000095
-0.0029,-0.00013,-3.701089e-05,0.3068150000000003
-0.0029,-0.000132,-3.764232e-05,0.3181274999999957
-0.0029,-0.000134,-3.82834e-05,0.3054575000000028
-0.0029,-0.000136,-3.886415e-05,0.2894799999999993
-0.0029,-0.000138,-3.944132e-05,0.29579999999999984
-0.0029,-0.00014,-4.004735e-05,0.30925500000000206
-0.0029,-0.000142,-4.067834e-05,0.3143799999999981
-0.0029,-0.000144,-4.130487e-05,0.3058375000000009
-0.0029,-0.000146,-4.190169e-05,0.30381500000000017
-0.0029,-0.000148,-4.252013e-05,0.30038000000000054
-0.0029,-0.00015,-4.310321e-05,0.3024824999999982
-0.0029,-0.000152,-4.373006e-05,0.3144224999999974
-0.0029,-0.000154,-4.43609e-05,0.3187850000000001
-0.0029,-0.000156,-4.50052e-05,0.3152974999999998
-0.0029,-0.000158,-4.562209e-05,0.2961475
-0.0029,-0.00016,-4.618979e-05,0.2955774999999985
-0.0029,-0.000162,-4.68044e-05,0.30521249999999966
-0.0029,-0.000164,-4.741064e-05,0.31613000000000113
-0.0029,-0.000166,-4.806892e-05,0.31491500000000094
-0.0029,-0.000168,-4.86703e-05,0.30438250000000266
-0.0029,-0.00017,-4.928645e-05,0.3108399999999971
-0.0029,-0.000172,-4.991366e-05,0.3109850000000005
-0.0029,-0.000174,-5.053039e-05,0.3097775000000009
-0.0029,-0.000176,-5.115277e-05,0.3059250000000002
-0.0029,-0.000178,-5.175409e-05,0.3033999999999999
-0.0029,-0.00018,-5.236637e-05,0.31170499999999635
-0.0029,-0.000182,-5.300091e-05,0.3231725000000001
-0.0029,-0.000184,-5.365906e-05,0.31400250000000085
-0.0029,-0.000186,-5.425692e-05,0.30221750000000114
-0.0029,-0.000188,-5.486793e-05,0.2981474999999989
-0.0029,-0.00019,-5.544951e-05,0.31392499999999757
-0.0029,-0.000192,-5.612363e-05,0.32298000000000116
-0.0029,-0.000194,-5.674143e-05,0.318617500000002
-0.0029,-0.000196,-5.73981e-05,0.30776000000000003
-0.0029,-0.000198,-5.797247e-05,0.2971924999999995
-0.0029,-0.0002,-5.858687e-05,0.3073077345656525
-0.003,0.0,7.199856e-07,0.059426875979797955
-0.003,-2e-06,5.963897e-07,0.05141262499999999
-0.003,-4e-06,5.143351e-07,0.04937875
-0.003,-6e-06,3.988747e-07,0.04517692500000001
-0.003,-8e-06,3.336274e-07,0.02575844999999999
-0.003,-1e-05,2.958409e-07,0.024853274999999994
-0.003,-1.2e-05,2.342143e-07,0.025784525000000016
-0.003,-1.4e-05,1.927028e-07,0.018964025000000002
-0.003,-1.6e-05,1.583582e-07,0.021202774999999983
-0.003,-1.8e-05,1.078917e-07,1.1751812999999993
-0.003,-2e-05,-4.542367e-06,1.3142286749999987
-0.003,-2.2e-05,-5.149023e-06,0.29839575000000007
-0.003,-2.4e-05,-5.73595e-06,0.2959670000000003
-0.003,-2.6e-05,-6.332891e-06,0.29040549999999987
-0.003,-2.8e-05,-6.897572e-06,0.2798784999999999
-0.003,-3e-05,-7.452405e-06,0.2692850000000002
-0.003,-3.2e-05,-7.974712e-06,0.28662849999999995
-0.003,-3.4e-05,-8.598919e-06,0.30049649999999994
-0.003,-3.6e-05,-9.176698e-06,0.28745900000000013
-0.003,-3.8e-05,-9.748755e-06,0.2883504999999995
-0.003,-4e-05,-1.03301e-05,0.2911312500000003
-0.003,-4.2e-05,-1.091328e-05,0.2872025000000007
-0.003,-4.4e-05,-1.147891e-05,0.2886199999999999
-0.003,-4.6e-05,-1.206776e-05,0.28960249999999954
-0.003,-4.8e-05,-1.263732e-05,0.2797274999999999
-0.003,-5e-05,-1.318667e-05,0.2851200000000005
-0.003,-5.2e-05,-1.37778e-05,0.29999750000000036
-0.003,-5.4e-05,-1.438666e-05,0.2855324999999995
-0.003,-5.6e-05,-1.491993e-05,0.2772549999999998
-0.003,-5.8e-05,-1.549568e-05,0.2866250000000008
-0.003,-6e-05,-1.606643e-05,0.2976874999999999
-0.003,-6.2e-05,-1.668643e-05,0.29218499999999903
-0.003,-6.4e-05,-1.723517e-05,0.27951749999999986
-0.003,-6.6e-05,-1.78045e-05,0.2929825000000008
-0.003,-6.8e-05,-1.84071e-05,0.2982250000000013
-0.003,-7e-05,-1.89974e-05,0.30117999999999867
-0.003,-7.2e-05,-1.961182e-05,0.3052975
-0.003,-7.4e-05,-2.021859e-05,0.2841624999999999
-0.003,-7.6e-05,-2.074847e-05,0.2877850000000004
-0.003,-7.8e-05,-2.136973e-05,0.29788749999999986
-0.003,-8e-05,-2.194002e-05,0.29683749999999964
-0.003,-8.2e-05,-2.255708e-05,0.30643500000000135
-0.003,-8.4e-05,-2.316576e-05,0.3009649999999997
-0.003,-8.6e-05,-2.376094e-05,0.30341999999999913
-0.003,-8.8e-05,-2.437944e-05,0.293944999999999
-0.003,-9e-05,-2.493672e-05,0.29605749999999986
-0.003,-9.2e-05,-2.556367e-05,0.3046475000000015
-0.003,-9.4e-05,-2.615531e-05,0.295862500000001
-0.003,-9.6e-05,-2.674712e-05,0.2993775000000012
-0.003,-9.8e-05,-2.735282e-05,0.2957074999999989
-0.003,-0.0001,-2.792995e-05,0.29318249999999946
-0.003,-0.000102,-2.852555e-05,0.299922500000001
-0.003,-0.000104,-2.912964e-05,0.32002999999999915
-0.003,-0.000106,-2.980567e-05,0.3108600000000008
-0.003,-0.000108,-3.037308e-05,0.2830749999999993
-0.003,-0.00011,-3.093797e-05,0.2910150000000007
-0.003,-0.000112,-3.153714e-05,0.30832250000000005
-0.003,-0.000114,-3.217126e-05,0.30103999999999953
-0.003,-0.000116,-3.27413e-05,0.30442250000000115
-0.003,-0.000118,-3.338895e-05,0.30021750000000047
-0.003,-0.00012,-3.394217e-05,0.30227249999999906
-0.003,-0.000122,-3.459804e-05,0.31513999999999953
-0.003,-0.000124,-3.520273e-05,0.3067550000000008
-0.003,-0.000126,-3.582506e-05,0.304470000000002
-0.003,-0.000128,-3.642061e-05,0.29874249999999947
-0.003,-0.00013,-3.702003e-05,0.29872499999999746
-0.003,-0.000132,-3.761551e-05,0.299552499999999
-0.003,-0.000134,-3.821824e-05,0.300295000000002
-0.003,-0.000136,-3.881669e-05,0.30631250000000065
-0.003,-0.000138,-3.944349e-05,0.3051075000000001
-0.003,-0.00014,-4.003712e-05,0.301007499999999
-0.003,-0.000142,-4.064752e-05,0.3104174999999998
-0.003,-0.000144,-4.127879e-05,0.3131725000000003
-0.003,-0.000146,-4.190021e-05,0.3073724999999996
-0.003,-0.000148,-4.250828e-05,0.304590000000001
-0.003,-0.00015,-4.311857e-05,0.30849499999999885
-0.003,-0.000152,-4.374226e-05,0.31042749999999586
-0.003,-0.000154,-4.436028e-05,0.31178249999999963
-0.003,-0.000156,-4.498939e-05,0.31466250000000073
-0.003,-0.000158,-4.561893e-05,0.3008625000000009
-0.003,-0.00016,-4.619284e-05,0.287709999999997
-0.003,-0.000162,-4.676977e-05,0.30289750000000026
-0.003,-0.000164,-4.740443e-05,0.32022000000000084
-0.003,-0.000166,-4.805065e-05,0.30906750000000116
-0.003,-0.000168,-4.86407e-05,0.29560999999999993
-0.003,-0.00017,-4.923309e-05,0.310164999999996
-0.003,-0.000172,-4.988136e-05,0.3237500000000004
-0.003,-0.000174,-5.052809e-05,0.3105650000000022
-0.003,-0.000176,-5.112362e-05,0.3152750000000015
-0.003,-0.000178,-5.178919e-05,0.3089075000000019
-0.003,-0.00018,-5.235925e-05,0.30573249999999774
-0.003,-0.000182,-5.301212e-05,0.3221950000000007
-0.003,-0.000184,-5.364803e-05,0.3125099999999996
-0.003,-0.000186,-5.426216e-05,0.30478750000000154
-0.003,-0.000188,-5.486718e-05,0.29854499999999895
-0.003,-0.00019,-5.545634e-05,0.31370999999999505
-0.003,-0.000192,-5.612202e-05,0.3124924999999994
-0.003,-0.000194,-5.670631e-05,0.30968250000000097
-0.003,-0.000196,-5.736075e-05,0.31965250000000367
-0.003,-0.000198,-5.798492e-05,0.3041000000000018
-0.003,-0.0002,-5.857715e-05,0.2961071090050484
-0.0031,0.0,8.020917e-07,0.0847156443585858
-0.0031,-2e-06,6.284168e-07,0.07298412499999998
-0.0031,-4e-06,5.101552e-07,0.0410049
-0.0031,-6e-06,4.643972e-07,0.031189500000000023
-0.0031,-8e-06,3.853972e-07,0.029416399999999995
-0.0031,-1e-05,3.467316e-07,0.018695825
-0.0031,-1.2e-05,3.106139e-07,0.028544775
-0.0031,-1.4e-05,2.325525e-07,0.02807912500000001
-0.0031,-1.6e-05,1.982974e-07,0.011268150000000005
-0.0031,-1.8e-05,1.874799e-07,1.1844323499999994
-0.0031,-2e-05,-4.539432e-06,1.3249954749999988
-0.0031,-2.2e-05,-5.112502e-06,0.2956574999999999
-0.0031,-2.4e-05,-5.722062e-06,0.2988797500000002
-0.0031,-2.6e-05,-6.308021e-06,0.29827274999999975
-0.0031,-2.8e-05,-6.915153e-06,0.2841697499999998
-0.0031,-3e-05,-7.4447e-06,0.27353100000000063
-0.0031,-3.2e-05,-8.009277e-06,0.2894780000000001
-0.0031,-3.4e-05,-8.602612e-06,0.288122
-0.0031,-3.6e-05,-9.161765e-06,0.28390899999999997
-0.0031,-3.8e-05,-9.738248e-06,0.2907712499999997
-0.0031,-4e-05,-1.032485e-05,0.29018800000000056
-0.0031,-4.2e-05,-1.0899e-05,0.28921000000000063
-0.0031,-4.4e-05,-1.148169e-05,0.29291249999999946
-0.0031,-4.6e-05,-1.207065e-05,0.28563249999999973
-0.0031,-4.8e-05,-1.262422e-05,0.28069250000000023
-0.0031,-5e-05,-1.319342e-05,0.29405250000000027
-0.0031,-5.2e-05,-1.380043e-05,0.2884300000000004
-0.0031,-5.4e-05,-1.434714e-05,0.2973374999999998
-0.0031,-5.6e-05,-1.498978e-05,0.29669750000000006
-0.0031,-5.8e-05,-1.553393e-05,0.27129999999999965
-0.0031,-6e-05,-1.607498e-05,0.2903349999999998
-0.0031,-6.2e-05,-1.669527e-05,0.3041425000000002
-0.0031,-6.4e-05,-1.729155e-05,0.2977999999999996
-0.0031,-6.6e-05,-1.788647e-05,0.2925625000000007
-0.0031,-6.8e-05,-1.84618e-05,0.28763250000000085
-0.0031,-7e-05,-1.9037e-05,0.2905850000000001
-0.0031,-7.2e-05,-1.962414e-05,0.2905174999999991
-0.0031,-7.4e-05,-2.019907e-05,0.300349999999999
-0.0031,-7.6e-05,-2.082554e-05,0.3056099999999997
-0.0031,-7.8e-05,-2.142151e-05,0.28946999999999967
-0.0031,-8e-05,-2.198342e-05,0.28679250000000067
-0.0031,-8.2e-05,-2.256868e-05,0.2967200000000014
-0.0031,-8.4e-05,-2.31703e-05,0.2983224999999985
-0.0031,-8.6e-05,-2.376197e-05,0.30167250000000045
-0.0031,-8.8e-05,-2.437699e-05,0.3006599999999997
-0.0031,-9e-05,-2.496461e-05,0.291217500000001
-0.0031,-9.2e-05,-2.554186e-05,0.30936250000000154
-0.0031,-9.4e-05,-2.620206e-05,0.30976249999999883
-0.0031,-9.6e-05,-2.678091e-05,0.2938274999999999
-0.0031,-9.8e-05,-2.737737e-05,0.2873924999999993
-0.0031,-0.0001,-2.793048e-05,0.29269250000000024
-0.0031,-0.000102,-2.854814e-05,0.30625500000000017
-0.0031,-0.000104,-2.91555e-05,0.3133249999999981
-0.0031,-0.000106,-2.980144e-05,0.31051249999999975
-0.0031,-0.000108,-3.039755e-05,0.2819400000000005
-0.0031,-0.00011,-3.09292e-05,0.3010800000000007
-0.0031,-0.000112,-3.160187e-05,0.3153099999999993
-0.0031,-0.000114,-3.219044e-05,0.30533250000000134
-0.0031,-0.000116,-3.28232e-05,0.30739750000000043
