y_field,appl_current,meas_voltage_K1,dV_dI
0.0004968,1e-06,-2.834044e-07,0.08205500000000002
0.0004968,1.5e-06,-2.436508e-07,0.12159990000000001
0.0004968,2e-06,-1.618045e-07,0.1901701599999999
0.0004968,2.5e-06,-5.348064e-08,0.19866326999999992
0.0004968,3e-06,3.685877e-08,0.4380038866666673
0.0004968,3.1e-06,8.580566e-08,0.5109996500000006
0.0004968,3.2e-06,1.390587e-07,0.18573020000000118
0.0004968,3.3e-06,1.229517e-07,0.2397430000000016
0.0004968,3.4e-06,1.870073e-07,0.4753880000000006
0.0004968,3.5e-06,2.180293e-07,0.3719065000000005
0.0004968,3.6e-06,2.613886e-07,0.4172779999999996
0.0004968,3.7e-06,3.014849e-07,0.4721105000000001
0.0004968,3.8e-06,3.558107e-07,0.40371850000000054
0.0004968,3.9e-06,3.822286e-07,0.49907950000000056
0.0004968,4e-06,4.556266e-07,0.4525910000000004
0.0004968,4.1e-06,4.727468e-07,0.36259450000000015
0.0004968,4.2e-06,5.281455e-07,0.4778469999999988
0.0004968,4.3e-06,5.683162e-07,0.6401835000000009
0.0004968,4.4e-06,6.561822e-07,0.5505590000000002
0.0004968,4.5e-06,6.78428e-07,0.04686049999999975
0.0004968,4.6e-06,6.655543e-07,0.20018350000000096
0.0004968,4.7e-06,7.184647e-07,0.4165330000000007
0.0004968,4.8e-06,7.488609e-07,0.4978024999999997
0.0004968,4.9e-06,8.180252e-07,0.5697699999999988
0.0004968,5e-06,8.628149e-07,0.18818849999999898
0.0004968,5.1e-06,8.556629e-07,0.40945550000000086
0.0004968,5.2e-06,9.44706e-07,0.5701530000000004
0.0004968,5.3e-06,9.696935e-07,0.16330500000000026
0.0004968,5.4e-06,9.77367e-07,0.31968249999999987
0.0004968,5.5e-06,1.03363e-06,0.3275049999999995
0.0004968,5.6e-06,1.042868e-06,0.2617200000000013
0.0004968,5.7e-06,1.085974e-06,0.3838999999999988
0.0004968,5.8e-06,1.119648e-06,0.10407499999999903
0.0004968,5.9e-06,1.106789e-06,0.32534499999999955
0.0004968,6e-06,1.184717e-06,0.3847250000000004
0.0004968,6.1e-06,1.183734e-06,0.09797000000000011
0.0004968,6.2e-06,1.204311e-06,0.3880699999999999
0.0004968,6.3e-06,1.261348e-06,0.6328800000000019
0.0004968,6.4e-06,1.330887e-06,0.32780500000000057
0.0004968,6.5e-06,1.326909e-06,0.018404999999997784
0.0004968,6.6e-06,1.334568e-06,0.2361650000000024
0.0004968,6.7e-06,1.374142e-06,0.09245499999999929
0.0004968,6.8e-06,1.353059e-06,0.08910499999999999
0.0004968,6.9e-06,1.391963e-06,0.4887200000000007
0.0004968,7e-06,1.450803e-06,0.35275999999999996
0.0004968,7.1e-06,1.462515e-06,0.36960000000000015
0.0004968,7.2e-06,1.524723e-06,0.14289000000000218
0.0004968,7.3e-06,1.491093e-06,0.05014000000000518
0.0004968,7.4e-06,1.534751e-06,0.44060000000000077
0.0004968,7.5e-06,1.579213e-06,0.5313350000000003
0.0004968,7.6e-06,1.641018e-06,0.06757000000000168
0.0004968,7.7e-06,1.592727e-06,-0.07449999999999157
0.0004968,7.8e-06,1.626118e-06,0.26164500000000235
0.0004968,7.9e-06,1.645056e-06,0.11033499999999741
0.0004968,8e-06,1.648185e-06,0.3067949999999957
0.0004968,8.1e-06,1.706415e-06,0.2907749999999947
0.0004968,8.2e-06,1.70634e-06,0.10317999999999827
0.0004968,8.3e-06,1.727051e-06,0.23319000000000223
0.0004968,8.4e-06,1.752978e-06,0.5629299999999944
0.0004968,8.5e-06,1.839637e-06,14.723474999999894
0.0004968,8.6e-06,4.697673e-06,78.74121500000093
0.0004968,8.7e-06,1.758788e-05,65.13138500000116
0.0004968,8.8e-06,1.772395e-05,1.8243499999999955
0.0004968,8.9e-06,1.795275e-05,2.123750000000001
0.0004968,9e-06,1.81487e-05,2.1182500000000175
0.0004968,9.1e-06,1.83764e-05,2.096599999999995
0.0004968,9.2e-06,1.856802e-05,1.8430000000000035
0.0004968,9.3e-06,1.8745e-05,2.186700000000016
0.0004968,9.4e-06,1.900536e-05,1.955500000000015
0.0004968,9.5e-06,1.91361e-05,2.003500000000031
0.0004968,9.6e-06,1.940606e-05,2.1793499999999995
0.0004968,9.7e-06,1.957197e-05,1.819800000000015
0.0004968,9.8e-06,1.977002e-05,1.9994500000000102
0.0004968,9.9e-06,1.997186e-05,2.1087499999999864
0.0004968,1e-05,2.019177e-05,1.85414999999999
0.0004968,1.01e-05,2.034269e-05,1.9122000000000128
0.0004968,1.02e-05,2.057421e-05,2.077850000000012
0.0004968,1.03e-05,2.075826e-05,1.7869000000000028
0.0004968,1.04e-05,2.093159e-05,2.5069500000000033
0.0004968,1.05e-05,2.125965e-05,2.0468500000000063
0.0004968,1.06e-05,2.134096e-05,1.5437000000000438
0.0004968,1.07e-05,2.156839e-05,2.207650000000001
0.0004968,1.08e-05,2.178249e-05,2.2223499999999916
0.0004968,1.09e-05,2.201286e-05,2.121850000000009
0.0004968,1.1e-05,2.220686e-05,1.92710000000001
0.0004968,1.11e-05,2.239828e-05,1.7315500000000128
0.0004968,1.12e-05,2.255317e-05,2.063149999999979
0.0004968,1.13e-05,2.281091e-05,2.3913499999999885
0.0004968,1.14e-05,2.303144e-05,1.64230000000002
0.0004968,1.15e-05,2.313937e-05,1.8281499999999937
0.0004968,1.16e-05,2.339707e-05,2.323900000000009
0.0004968,1.17e-05,2.360415e-05,2.0097999999999843
0.0004968,1.18e-05,2.379903e-05,1.907899999999998
0.0004968,1.19e-05,2.398573e-05,2.0906500000000108
0.0004968,1.2e-05,2.421716e-05,2.0023999999999944
0.0004968,1.21e-05,2.438621e-05,1.7758500000000197
0.0004968,1.22e-05,2.457233e-05,1.9513999999999783
0.0004968,1.23e-05,2.477649e-05,2.0984499999999997
0.0004968,1.24e-05,2.499202e-05,2.0321
0.0004968,1.25e-05,2.518291e-05,2.007600000000025
0.0004968,1.26e-05,2.539354e-05,1.7676000000000016
0.0004968,1.27e-05,2.553643e-05,2.1801000000000386
0.0004968,1.28e-05,2.582956e-05,2.4246000000000265
0.0004968,1.29e-05,2.602135e-05,1.8566999999999894
0.0004968,1.3e-05,2.62009e-05,1.6953499999999906
0.0004968,1.31e-05,2.636042e-05,2.2026500000000055
0.0004968,1.32e-05,2.664143e-05,2.1983999999999924
0.0004968,1.33e-05,2.68001e-05,1.8881500000000244
0.0004968,1.34e-05,2.701906e-05,1.940999999999974
0.0004968,1.35e-05,2.71883e-05,1.889649999999989
0.0004968,1.36e-05,2.739699e-05,2.103000000000037
0.0004968,1.37e-05,2.76089e-05,1.8817000000000235
0.0004968,1.38e-05,2.777333e-05,1.761749999999978
0.0004968,1.39e-05,2.796125e-05,2.2171500000000037
0.0004968,1.4e-05,2.821676e-05,2.164399999999972
0.0004968,1.41e-05,2.839413e-05,1.9943000000000097
0.0004968,1.42e-05,2.861562e-05,2.02830000000003
0.0004968,1.43e-05,2.879979e-05,1.7886499999999899
0.0004968,1.44e-05,2.897335e-05,2.1520000000000152
0.0004968,1.45e-05,2.923019e-05,2.196499999999986
0.0004968,1.46e-05,2.941265e-05,1.8834500000000105
0.0004968,1.47e-05,2.960688e-05,1.9102999999999781
0.0004968,1.48e-05,2.979471e-05,1.884949999999975
0.0004968,1.49e-05,2.998387e-05,2.2259500000000116
0.0004968,1.5e-05,3.02399e-05,2.563848650648767
0.000497,0.0,-2.333658e-07,-0.28168672597701144
0.000497,5e-07,-3.356552e-07,-0.04575830000000006
0.000497,1e-06,-2.791241e-07,0.06639499999999998
0.000497,1.5e-06,-2.692602e-07,0.08496050000000002
0.000497,2e-06,-1.941636e-07,0.20985328999999991
0.000497,2.5e-06,-5.940691e-08,0.1886355329999999
0.000497,3e-06,-5.528067e-09,0.17701842266666687
0.000497,3.1e-06,1.355899e-08,0.48090143500000054
0.000497,3.2e-06,9.065222e-08,0.423908450000001
0.000497,3.3e-06,9.834068e-08,0.5249314000000016
0.000497,3.4e-06,1.956385e-07,0.5209826000000006
0.000497,3.5e-06,2.025372e-07,0.011249500000000023
0.000497,3.6e-06,1.978884e-07,0.6350434999999965
0.000497,3.7e-06,3.295459e-07,0.7723479999999971
0.000497,3.8e-06,3.52358e-07,0.16866900000000018
0.000497,3.9e-06,3.632797e-07,0.3698955000000004
0.000497,4e-06,4.263371e-07,0.8344070000000012
0.000497,4.1e-06,5.301611e-07,0.32772800000000046
0.000497,4.2e-06,4.918827e-07,0.026298999999995853
0.000497,4.3e-06,5.354209e-07,0.8940075000000012
0.000497,4.4e-06,6.706842e-07,0.6039015000000005
0.000497,4.5e-06,6.562012e-07,0.19988500000000053
0.000497,4.6e-06,7.106612e-07,0.28459250000000047
0.000497,4.7e-06,7.131197e-07,0.1926585000000003
0.000497,4.8e-06,7.491929e-07,0.4043895000000006
0.000497,4.9e-06,7.939976e-07,0.6148534999999953
0.000497,5e-06,8.721636e-07,0.34717249999999655
0.000497,5.1e-06,8.634321e-07,0.4899160000000009
0.000497,5.2e-06,9.701468e-07,0.6191745000000006
0.000497,5.3e-06,9.87267e-07,0.12421099999999985
0.000497,5.4e-06,9.94989e-07,0.27864999999999984
0.000497,5.5e-06,1.042997e-06,0.42778500000000097
0.000497,5.6e-06,1.080546e-06,0.35686000000000107
0.000497,5.7e-06,1.114369e-06,0.38464499999999724
0.000497,5.8e-06,1.157475e-06,0.3392749999999989
0.000497,5.9e-06,1.182224e-06,0.08075999999999972
0.000497,6e-06,1.173627e-06,0.4668200000000011
0.000497,6.1e-06,1.275588e-06,0.25307499999999994
0.000497,6.2e-06,1.224242e-06,0.1192000000000002
0.000497,6.3e-06,1.299428e-06,0.4602650000000006
0.000497,6.4e-06,1.316295e-06,0.501240000000001
0.000497,6.5e-06,1.399676e-06,0.6195499999999976
0.000497,6.6e-06,1.440205e-06,0.2265599999999992
0.000497,6.7e-06,1.444988e-06,0.05326500000000056
0.000497,6.8e-06,1.450858e-06,0.1195700000000004
0.000497,6.9e-06,1.468902e-06,0.48895
0.000497,7e-06,1.548648e-06,0.2458549999999997
0.000497,7.1e-06,1.518073e-06,-0.1174900000000001
0.000497,7.2e-06,1.52515e-06,0.38620999999999395
0.000497,7.3e-06,1.595315e-06,0.36989499999999786
0.000497,7.4e-06,1.599129e-06,0.025479999999999947
0.000497,7.5e-06,1.600411e-06,0.21136
0.000497,7.6e-06,1.641401e-06,0.5048899999999961
0.000497,7.7e-06,1.701389e-06,0.3656499999999969
0.000497,7.8e-06,1.714531e-06,0.358494999999996
0.000497,7.9e-06,1.773088e-06,0.04097499999999066
0.000497,8e-06,1.722726e-06,-0.3442650000000036
0.000497,8.1e-06,1.704235e-06,0.303515000000008
0.000497,8.2e-06,1.783429e-06,0.2783350000000091
0.000497,8.3e-06,1.759902e-06,-0.09297499999999737
0.000497,8.4e-06,1.764834e-06,0.43388999999999456
0.000497,8.5e-06,1.84668e-06,0.160400000000001
0.000497,8.6e-06,1.796914e-06,0.21888500000001265
0.000497,8.7e-06,1.890457e-06,0.7109600000000036
0.000497,8.8e-06,1.939106e-06,80.36001500000145
0.000497,8.9e-06,1.796246e-05,81.47857000000141
0.000497,9e-06,1.823482e-05,2.472149999999999
0.000497,9.1e-06,1.845689e-05,1.913000000000011
0.000497,9.2e-06,1.861742e-05,1.9969999999999857
0.000497,9.3e-06,1.885629e-05,1.995199999999997
0.000497,9.4e-06,1.901646e-05,1.7715999999999923
0.000497,9.5e-06,1.921061e-05,1.9941500000000048
0.000497,9.6e-06,1.941529e-05,2.190899999999999
0.000497,9.7e-06,1.964879e-05,1.8900000000000006
0.000497,9.8e-06,1.979329e-05,1.9525999999999897
0.000497,9.9e-06,2.003931e-05,2.170349999999999
0.000497,1e-05,2.022736e-05,1.878450000000015
0.000497,1.01e-05,2.0415e-05,2.1271999999999878
0.000497,1.02e-05,2.06528e-05,2.0829000000000093
0.000497,1.03e-05,2.083158e-05,1.8881499999999818
0.000497,1.04e-05,2.103043e-05,2.093350000000001
0.000497,1.05e-05,2.125025e-05,1.8698500000000138
0.000497,1.06e-05,2.14044e-05,1.9746000000000237
0.000497,1.07e-05,2.164517e-05,2.247799999999984
0.000497,1.08e-05,2.185396e-05,1.8191999999999808
0.000497,1.09e-05,2.200901e-05,2.108750000000043
0.000497,1.1e-05,2.227571e-05,2.2083000000000084
0.000497,1.11e-05,2.245067e-05,1.7687999999999846
0.000497,1.12e-05,2.262947e-05,2.1446499999999986
0.000497,1.13e-05,2.28796e-05,2.332100000000011
0.000497,1.14e-05,2.309589e-05,2.0149499999999847
0.000497,1.15e-05,2.328259e-05,1.829349999999991
0.000497,1.16e-05,2.346176e-05,2.1678500000000156
0.000497,1.17e-05,2.371616e-05,2.0010000000000048
0.000497,1.18e-05,2.386196e-05,1.8794000000000182
0.000497,1.19e-05,2.409204e-05,1.8749499999999983
0.000497,1.2e-05,2.423695e-05,1.9049500000000137
0.000497,1.21e-05,2.447303e-05,2.3436000000000092
0.000497,1.22e-05,2.470567e-05,1.8057000000000016
0.000497,1.23e-05,2.483417e-05,1.7088000000000108
0.000497,1.24e-05,2.504743e-05,1.9695499999999981
0.000497,1.25e-05,2.522808e-05,2.133200000000002
0.000497,1.26e-05,2.547407e-05,1.9837500000000148
0.000497,1.27e-05,2.562483e-05,2.0878500000000315
0.000497,1.28e-05,2.589164e-05,2.206099999999992
0.000497,1.29e-05,2.606605e-05,1.8852500000000134
0.000497,1.3e-05,2.626869e-05,2.114699999999999
0.000497,1.31e-05,2.648899e-05,1.886199999999974
0.000497,1.32e-05,2.664593e-05,1.9791999999999916
0.000497,1.33e-05,2.688483e-05,2.0603499999999997
0.000497,1.34e-05,2.7058e-05,2.036650000000037
0.000497,1.35e-05,2.729216e-05,1.9518500000000358
0.000497,1.36e-05,2.744837e-05,2.009350000000012
0.000497,1.37e-05,2.769403e-05,1.917650000000009
0.000497,1.38e-05,2.78319e-05,1.7977499999999793
0.000497,1.39e-05,2.805358e-05,2.0602499999999964
0.000497,1.4e-05,2.824395e-05,2.008100000000013
0.000497,1.41e-05,2.84552e-05,2.0548
0.000497,1.42e-05,2.865491e-05,2.0422000000000082
0.000497,1.43e-05,2.886364e-05,2.0792000000000144
0.000497,1.44e-05,2.907075e-05,1.9834500000000048
0.000497,1.45e-05,2.926033e-05,2.1374999999999886
0.000497,1.46e-05,2.949825e-05,1.7661999999999694
0.000497,1.47e-05,2.961357e-05,2.0324500000000114
0.000497,1.48e-05,2.990474e-05,2.337650000000025
0.000497,1.49e-05,3.00811e-05,1.7811999999999557
0.000497,1.5e-05,3.026098e-05,1.797235725234805
0.0004972,0.0,-2.171741e-07,-0.11189817034482752
0.0004972,5e-07,-2.373936e-07,0.030977400000000016
0.0004972,1e-06,-1.861967e-07,0.06483049999999999
0.0004972,1.5e-06,-1.725631e-07,0.06117990000000001
0.0004972,2e-06,-1.250168e-07,0.17710289699999987
0.0004972,2.5e-06,4.539797e-09,0.25407699999999994
0.0004972,3e-06,1.290602e-07,0.13786096766666667
0.0004972,3.1e-06,1.406227e-07,0.36088100000000045
0.0004972,3.2e-06,2.012364e-07,0.04440200000000227
0.0004972,3.3e-06,1.495031e-07,0.31536100000000333
0.0004972,3.4e-06,2.643086e-07,0.7087250000000007
0.0004972,3.5e-06,2.912481e-07,0.38583900000000027
0.0004972,3.6e-06,3.414764e-07,0.3267595000000003
0.0004972,3.7e-06,3.566e-07,0.2648495000000004
0.0004972,3.8e-06,3.944463e-07,0.6243155000000009
0.0004972,3.9e-06,4.814631e-07,0.5580845000000008
0.0004972,4e-06,5.060632e-07,0.4277825000000002
0.0004972,4.1e-06,5.670196e-07,0.15354599999999996
0.0004972,4.2e-06,5.367724e-07,0.42852799999999114
0.0004972,4.3e-06,6.527252e-07,0.736140499999995
0.0004972,4.4e-06,6.840005e-07,0.17679
0.0004972,4.5e-06,6.880832e-07,0.4487920000000001
0.0004972,4.6e-06,7.737589e-07,0.6079995000000009
0.0004972,4.7e-06,8.096831e-07,0.3858389999999998
0.0004972,4.8e-06,8.509267e-07,0.5465365000000011
0.0004972,4.9e-06,9.189904e-07,0.3410635000000015
0.0004972,5e-06,9.191394e-07,-0.09401949999999992
0.0004972,5.1e-06,9.001865e-07,0.4359780000000004
0.0004972,5.2e-06,1.006335e-06,0.5410224999999995
0.0004972,5.3e-06,1.008391e-06,-0.030694999999999695
0.0004972,5.4e-06,1.000196e-06,0.24987500000000118
0.0004972,5.5e-06,1.058366e-06,0.5247850000000005
0.0004972,5.6e-06,1.105153e-06,0.3724299999999996
0.0004972,5.7e-06,1.132852e-06,0.4323999999999959
0.0004972,5.8e-06,1.191633e-06,0.6851649999999996
0.0004972,5.9e-06,1.269885e-06,0.36503500000000066
0.0004972,6e-06,1.26464e-06,0.23587000000000113
0.0004972,6.1e-06,1.317059e-06,0.2235750000000003
0.0004972,6.2e-06,1.309355e-06,0.13603499999999968
0.0004972,6.3e-06,1.344266e-06,0.24265000000000025
0.0004972,6.4e-06,1.357885e-06,0.42056000000000093
0.0004972,6.5e-06,1.428378e-06,0.3997699999999993
0.0004972,6.6e-06,1.437839e-06,0.1884850000000018
0.0004972,6.7e-06,1.466075e-06,0.4968450000000004
0.0004972,6.8e-06,1.537208e-06,0.1424449999999995
0.0004972,6.9e-06,1.494564e-06,-0.16829500000000053
0.0004972,7e-06,1.503549e-06,0.057215000000001126
0.0004972,7.1e-06,1.506007e-06,0.4063250000000007
0.0004972,7.2e-06,1.584814e-06,0.3563350000000014
0.0004972,7.3e-06,1.577274e-06,0.11585000000000267
0.0004972,7.4e-06,1.607984e-06,0.27974999999999905
0.0004972,7.5e-06,1.633224e-06,0.3734700000000011
0.0004972,7.6e-06,1.682678e-06,0.09074500000000185
0.0004972,7.7e-06,1.651373e-06,0.14237000000000855
0.0004972,7.8e-06,1.711152e-06,0.2375800000000048
0.0004972,7.9e-06,1.698889e-06,0.1927350000000061
0.0004972,8e-06,1.749699e-06,0.4572850000000024
0.0004972,8.1e-06,1.790346e-06,0.3291399999999989
0.0004972,8.2e-06,1.815527e-06,0.23229500000000058
0.0004972,8.3e-06,1.836805e-06,0.09424499999999902
0.0004972,8.4e-06,1.834376e-06,0.2901049999999934
0.0004972,8.5e-06,1.894826e-06,0.35611499999999907
0.0004972,8.6e-06,1.905599e-06,0.19653500000000257
0.0004972,8.7e-06,1.934133e-06,0.029875000000004093
0.0004972,8.8e-06,1.911574e-06,-0.11122999999999728
0.0004972,8.9e-06,1.911887e-06,81.5043799999987
0.0004972,9e-06,1.821245e-05,82.50901499999873
0.0004972,9.1e-06,1.841369e-05,2.112950000000012
0.0004972,9.2e-06,1.863504e-05,2.1218499999999807
0.0004972,9.3e-06,1.883806e-05,2.1544999999999987
0.0004972,9.4e-06,1.906594e-05,1.699200000000019
0.0004972,9.5e-06,1.91779e-05,1.8530500000000103
0.0004972,9.6e-06,1.943655e-05,2.1245499999999993
0.0004972,9.7e-06,1.960281e-05,1.841949999999997
0.0004972,9.8e-06,1.980494e-05,2.1160500000000013
0.0004972,9.9e-06,2.002602e-05,2.1811999999999756
0.0004972,1e-05,2.024118e-05,1.9272000000000133
0.0004972,1.01e-05,2.041146e-05,2.1195499999999754
0.0004972,1.02e-05,2.066509e-05,2.0040499999999923
0.0004972,1.03e-05,2.081227e-05,1.8060999999999865
0.0004972,1.04e-05,2.102631e-05,2.3346500000000248
0.0004972,1.05e-05,2.12792e-05,2.1018500000000273
0.0004972,1.06e-05,2.144668e-05,1.830699999999993
0.0004972,1.07e-05,2.164534e-05,2.307249999999982
0.0004972,1.08e-05,2.190813e-05,2.0442999999999785
0.0004972,1.09e-05,2.20542e-05,1.581150000000008
0.0004972,1.1e-05,2.222436e-05,1.8066500000000048
0.0004972,1.11e-05,2.241553e-05,1.9114000000000004
0.0004972,1.12e-05,2.260664e-05,2.3718499999999665
0.0004972,1.13e-05,2.28899e-05,2.269399999999976
0.0004972,1.14e-05,2.306052e-05,1.7780500000000075
0.0004972,1.15e-05,2.324551e-05,1.9919999999999902
0.0004972,1.16e-05,2.345892e-05,2.1095499999999987
0.0004972,1.17e-05,2.366742e-05,1.6975000000000051
0.0004972,1.18e-05,2.379842e-05,1.9082500000000095
0.0004972,1.19e-05,2.404907e-05,2.5118499999999955
0.0004972,1.2e-05,2.430079e-05,2.051099999999991
0.0004972,1.21e-05,2.445929e-05,1.64230000000002
0.0004972,1.22e-05,2.462925e-05,2.023949999999985
0.0004972,1.23e-05,2.486408e-05,2.0544500000000028
0.0004972,1.24e-05,2.504014e-05,1.5778999999999996
0.0004972,1.25e-05,2.517966e-05,2.2720500000000214
0.0004972,1.26e-05,2.549455e-05,2.1819000000000273
0.0004972,1.27e-05,2.561604e-05,1.8879000000000303
0.0004972,1.28e-05,2.587213e-05,2.2483000000000004
0.0004972,1.29e-05,2.60657e-05,1.667250000000024
0.0004972,1.3e-05,2.620558e-05,1.8762999999999863
0.0004972,1.31e-05,2.644096e-05,2.0929999999999893
0.0004972,1.32e-05,2.662418e-05,2.0831000000000017
0.0004972,1.33e-05,2.685758e-05,1.9876500000000021
0.0004972,1.34e-05,2.702171e-05,2.1329000000000065
0.0004972,1.35e-05,2.728416e-05,1.9133500000000083
0.0004972,1.36e-05,2.740438e-05,1.9005500000000382
0.0004972,1.37e-05,2.766427e-05,2.016600000000011
0.0004972,1.38e-05,2.78077e-05,1.8511999999999773
0.0004972,1.39e-05,2.803451e-05,2.1422000000000025
0.0004972,1.4e-05,2.823614e-05,2.1686499999999853
0.0004972,1.41e-05,2.846824e-05,1.9160999999999717
0.0004972,1.42e-05,2.861936e-05,1.779750000000007
0.0004972,1.43e-05,2.882419e-05,2.143950000000018
0.0004972,1.44e-05,2.904815e-05,1.8144499999999937
0.0004972,1.45e-05,2.918708e-05,2.085899999999981
0.0004972,1.46e-05,2.946533e-05,2.1793499999999995
0.0004972,1.47e-05,2.962295e-05,1.713249999999988
0.0004972,1.48e-05,2.980798e-05,1.8456499999999778
0.0004972,1.49e-05,2.999208e-05,2.163800000000009
0.0004972,1.5e-05,3.024074e-05,2.4896670902908142
0.0004974,0.0,-2.033132e-07,-0.20917391540229885
0.0004974,5e-07,-2.705872e-07,-0.0389042
0.0004974,1e-06,-2.422174e-07,0.016255999999999993
0.0004974,1.5e-06,-2.543312e-07,0.10957550000000005
0.0004974,2e-06,-1.326419e-07,0.22358139999999996
0.0004974,2.5e-06,-3.07498e-08,0.18564567999999995
0.0004974,3e-06,5.300378e-08,0.47256219333333394
0.0004974,3.1e-06,1.063611e-07,0.4411181000000005
0.0004974,3.2e-06,1.412274e-07,0.2868274999999999
0.0004974,3.3e-06,1.637266e-07,0.1351439999999997
0.0004974,3.4e-06,1.682562e-07,0.38822250000000047
0.0004974,3.5e-06,2.413711e-07,0.42726100000000045
0.0004974,3.6e-06,2.537084e-07,0.48790449999999774
0.0004974,3.7e-06,3.38952e-07,0.32787699999999775
0.0004974,3.8e-06,3.192838e-07,0.22685450000000018
0.0004974,3.9e-06,3.843229e-07,0.7729440000000007
0.0004974,4e-06,4.738726e-07,0.4750155000000007
0.0004974,4.1e-06,4.79326e-07,-0.1049715
0.0004974,4.2e-06,4.528783e-07,0.3161809999999936
0.0004974,4.3e-06,5.425622e-07,0.908236999999998
0.0004974,4.4e-06,6.345257e-07,0.6776575000000009
0.0004974,4.5e-06,6.780937e-07,0.5077960000000008
0.0004974,4.6e-06,7.360849e-07,0.1538434999999998
0.0004974,4.7e-06,7.088624e-07,0.3374135000000007
0.0004974,4.8e-06,8.035676e-07,0.6670040000000008
0.0004974,4.9e-06,8.422632e-07,0.43560499999999713
0.0004974,5e-06,8.906886e-07,0.21515749999999745
0.0004974,5.1e-06,8.852947e-07,0.36862899999999943
0.0004974,5.2e-06,9.644144e-07,0.5047420000000011
0.0004974,5.3e-06,9.862431e-07,0.059824000000000765
0.0004974,5.4e-06,9.763792e-07,0.1885595000000002
0.0004974,5.5e-06,1.023955e-06,0.328399000000001
0.0004974,5.6e-06,1.042059e-06,0.3492600000000001
0.0004974,5.7e-06,1.093807e-06,0.5162899999999961
0.0004974,5.8e-06,1.145317e-06,0.41586499999999926
0.0004974,5.9e-06,1.17698e-06,0.20003499999999974
0.0004974,6e-06,1.185324e-06,0.4576550000000017
0.0004974,6.1e-06,1.268511e-06,0.22990500000000047
0.0004974,6.2e-06,1.231305e-06,-0.08657000000000181
0.0004974,6.3e-06,1.251197e-06,0.5615850000000009
0.0004974,6.4e-06,1.343622e-06,0.39127500000000204
0.0004974,6.5e-06,1.329452e-06,0.18245499999999648
0.0004974,6.6e-06,1.380113e-06,0.35119999999999685
0.0004974,6.7e-06,1.399692e-06,0.28049500000000016
0.0004974,6.8e-06,1.436212e-06,0.2366350000000006
0.0004974,6.9e-06,1.447019e-06,0.5175000000000001
0.0004974,7e-06,1.539712e-06,0.30686500000000017
0.0004974,7.1e-06,1.508392e-06,0.1131650000000004
0.0004974,7.2e-06,1.562345e-06,0.40595499999999785
0.0004974,7.3e-06,1.589583e-06,0.09439499999999956
0.0004974,7.4e-06,1.581224e-06,0.01639000000000035
