y_field,appl_current,meas_voltage_K1,dV_dI
-0.00018,-4.85e-05,-1.523866e-06,0.06486000000000014
-0.00018,-4.8e-05,-1.493678e-06,0.02659100000000003
-0.00018,-4.75e-05,-1.497275e-06,0.032698999999999145
-0.00018,-4.7e-05,-1.460979e-06,0.040870999999999436
-0.00018,-4.65e-05,-1.456404e-06,0.03805500000000017
-0.00018,-4.6e-05,-1.422924e-06,0.022350000000000092
-0.00018,-4.55e-05,-1.434054e-06,0.023274000000000017
-0.00018,-4.5e-05,-1.39965e-06,0.032482000000000344
-0.00018,-4.45e-05,-1.401572e-06,0.025703000000000475
-0.00018,-4.4e-05,-1.373947e-06,0.08572000000000024
-0.00018,-4.35e-05,-1.315852e-06,0.061819999999999986
-0.00018,-4.3e-05,-1.312127e-06,0.011622000000000021
-0.00018,-4.25e-05,-1.30423e-06,0.06785499999999889
-0.00018,-4.2e-05,-1.244272e-06,0.054444999999998744
-0.00018,-4.15e-05,-1.249785e-06,0.07594500000000015
-0.00018,-4.1e-05,-1.168327e-06,0.04136200000000034
-0.00018,-4.05e-05,-1.208423e-06,-0.012575000000000003
-0.00018,-4e-05,-1.180902e-06,0.052224999999999744
-0.00018,-3.95e-05,-1.156198e-06,0.07473900000000033
-0.00018,-3.9e-05,-1.106163e-06,0.06378700000000026
-0.00018,-3.85e-05,-1.092411e-06,0.004826999999999915
-0.00018,-3.8e-05,-1.101336e-06,0.028473999999999222
-0.00018,-3.75e-05,-1.063937e-06,0.0458919999999996
-0.00018,-3.7e-05,-1.055444e-06,0.04251000000000027
-0.00018,-3.65e-05,-1.021427e-06,0.06396630000000036
-0.00018,-3.6e-05,-9.914777e-07,0.09320010000000023
-0.00018,-3.55e-05,-9.282269e-07,0.037429000000000934
-0.00018,-3.5e-05,-9.540487e-07,0.019995900000001066
-0.00018,-3.45e-05,-9.08231e-07,0.0428824000000001
-0.00018,-3.4e-05,-9.111663e-07,0.04157120000000003
-0.00018,-3.35e-05,-8.666598e-07,0.07661610000000019
-0.00018,-3.3e-05,-8.345502e-07,0.044178699999999904
-0.00018,-3.25e-05,-8.224811e-07,-0.00864200000000026
-0.00018,-3.2e-05,-8.431922e-07,-0.04030470000000008
-0.00018,-3.15e-05,-8.627858e-07,-0.04687560000000013
-0.00018,-3.1e-05,-8.900678e-07,0.029114699999999383
-0.00018,-3.05e-05,-8.336711e-07,0.12603960000000003
-0.00018,-3e-05,-7.640282e-07,0.08607770000000048
-0.00018,-2.95e-05,-7.475934e-07,0.03704160000000001
-0.00018,-2.9e-05,-7.269866e-07,0.029025300000000143
-0.00018,-2.85e-05,-7.185681e-07,0.0312155999999999
-0.00018,-2.8e-05,-6.95771e-07,0.09454600000000024
-0.00018,-2.75e-05,-6.240221e-07,0.06590810000000058
-0.00018,-2.7e-05,-6.298629e-07,0.020323700000000278
-0.00018,-2.65e-05,-6.036984e-07,0.034493600000000124
-0.00018,-2.6e-05,-5.953693e-07,0.014199699999999926
-0.00018,-2.55e-05,-5.894987e-07,0.05477260000000017
-0.00018,-2.5e-05,-5.405967e-07,0.044610800000000284
-0.00018,-2.45e-05,-5.448879e-07,0.040543100000000276
-0.00018,-2.4e-05,-5.000536e-07,0.07640750000000013
-0.00018,-2.35e-05,-4.684804e-07,0.08169710000000008
-0.00018,-2.3e-05,-4.183565e-07,0.01068340000000001
-0.00018,-2.25e-05,-4.57797e-07,-0.027028800000000297
-0.00018,-2.2e-05,-4.453853e-07,0.055398400000000125
-0.00018,-2.15e-05,-4.023986e-07,0.11073729999999982
-0.00018,-2.1e-05,-3.34648e-07,0.08318709999999957
-0.00018,-2.05e-05,-3.192115e-07,0.05591990000000013
-0.00018,-2e-05,-2.787281e-07,0.03431480000000031
-0.00018,-1.95e-05,-2.848967e-07,0.044029700000000366
-0.00018,-1.9e-05,-2.346984e-07,0.0717140000000002
-0.00018,-1.85e-05,-2.131827e-07,0.017105299999999796
-0.00018,-1.8e-05,-2.175931e-07,0.07017929999999947
-0.00018,-1.75e-05,-1.430034e-07,0.06082199999999935
-0.00018,-1.7e-05,-1.567711e-07,0.01874430000000006
-0.00018,-1.65e-05,-1.242591e-07,0.05177780000000007
-0.00018,-1.6e-05,-1.049933e-07,0.010876999999999803
-0.00018,-1.55e-05,-1.133821e-07,0.0581400099999998
-0.00018,-1.5e-05,-4.685329e-08,0.05516005999999996
-0.00018,-1.45e-05,-5.822204e-08,0.02738630999999999
-0.00018,-1.4e-05,-1.946698e-08,0.07937262999999996
-0.00018,-1.35e-05,2.115059e-08,0.037384259999999975
-0.00018,-1.3e-05,1.791728e-08,0.022633200000000124
-0.00018,-1.25e-05,4.378379e-08,0.061686260000000034
-0.00018,-1.2e-05,7.960354e-08,0.04018546999999999
-0.00018,-1.15e-05,8.396926e-08,0.02223085999999999
-0.00018,-1.1e-05,1.018344e-07,0.07755483999999996
-0.00018,-1.05e-05,1.615241e-07,0.060911499999999855
-0.00018,-1e-05,1.627459e-07,0.04104970000000108
-0.00018,-9.50000000000001e-06,2.025738e-07,0.051151900000001055
-0.00018,-9e-06,2.138978e-07,0.04896160000000002
-0.00018,-8.5e-06,2.515354e-07,0.04531109999999999
-0.00018,-8e-06,2.592089e-07,0.04083250000000099
-0.00018,-7.50000000000001e-06,2.923679e-07,0.05361680000000085
-0.00018,-7.00000000000001e-06,3.128257e-07,0.04544519999999935
-0.00018,-6.5e-06,3.378131e-07,0.05313369999999956
-0.00018,-6e-06,3.659594e-07,0.0062730000000000286
-0.00018,-5.5e-06,3.440861e-07,0.017209500000001432
-0.00018,-5.00000000000001e-06,3.831689e-07,0.07454500000000086
-0.00018,-4.50000000000001e-06,4.186311e-07,0.002965100000001386
-0.00018,-4e-06,3.86134e-07,0.07201200000000207
-0.00018,-3.5e-06,4.906431e-07,0.08002829999999833
-0.00018,-3.00000000000001e-06,4.661623e-07,0.008269499999998986
-0.00018,-2.50000000000001e-06,4.989126e-07,0.07034319999999916
-0.00018,-2e-06,5.365055e-07,0.09847459999999958
-0.00018,-1.5e-06,5.973872e-07,0.06043470000000006
-0.00018,-1e-06,5.969402e-07,0.041437000000000834
-0.00018,-5.00000000000005e-07,6.388242e-07,0.03453830000000102
-0.00018,0.0,6.314785e-07,-0.0151049777638189
-0.000175,-0.0001,-6.129579e-06,0.3268332265151477
-0.000175,-9.9e-05,-5.805338e-06,0.31890649999999887
-0.000175,-9.8e-05,-5.491766e-06,0.27625450000000074
-0.000175,-9.7e-05,-5.252829e-06,0.20761000000000074
-0.000175,-9.6e-05,-5.076546e-06,0.1876140000000004
-0.000175,-9.5e-05,-4.877601e-06,0.18841849999999916
-0.000175,-9.4e-05,-4.699709e-06,0.1509899999999993
-0.000175,-9.3e-05,-4.575621e-06,0.13667850000000037
-0.000175,-9.2e-05,-4.426352e-06,0.1286100000000001
-0.000175,-9.1e-05,-4.318401e-06,0.10903100000000032
-0.000175,-9e-05,-4.20829e-06,0.11907399999999946
-0.000175,-8.9e-05,-4.080253e-06,0.095383
-0.000175,-8.8e-05,-4.017524e-06,0.07809100000000035
-0.000175,-8.7e-05,-3.924071e-06,0.08688200000000013
-0.000175,-8.6e-05,-3.84376e-06,0.07783050000000036
-0.000175,-8.5e-05,-3.76841e-06,0.09132249999999931
-0.000175,-8.4e-05,-3.661115e-06,0.0972674999999994
-0.000175,-8.3e-05,-3.573875e-06,0.07095450000000025
-0.000175,-8.2e-05,-3.519206e-06,0.06936750000000003
-0.000175,-8.1e-05,-3.43514e-06,0.07346450000000027
-0.000175,-8e-05,-3.372277e-06,0.05705949999999982
-0.000175,-7.9e-05,-3.321021e-06,0.08361950000000018
-0.000175,-7.8e-05,-3.205038e-06,0.08341800000000021
-0.000175,-7.7e-05,-3.154185e-06,0.055256500000000264
-0.000175,-7.6e-05,-3.094525e-06,0.07977849999999931
-0.000175,-7.5e-05,-2.994628e-06,0.06738149999999954
-0.000175,-7.4e-05,-2.959762e-06,0.04724100000000031
-0.000175,-7.3e-05,-2.900146e-06,0.049237500000000045
-0.000175,-7.2e-05,-2.861287e-06,0.030545000000000044
-0.000175,-7.1e-05,-2.839056e-06,0.07276449999999879
-0.000175,-7e-05,-2.715758e-06,0.08095949999999918
-0.000175,-6.9e-05,-2.677137e-06,0.07943200000000039
-0.000175,-6.8e-05,-2.556894e-06,0.06056100000000031
-0.000175,-6.7e-05,-2.556015e-06,0.037317500000000114
-0.000175,-6.6e-05,-2.482259e-06,0.030173000000000227
-0.000175,-6.5e-05,-2.495669e-06,0.029174000000000477
-0.000175,-6.4e-05,-2.423911e-06,0.09340100000000007
-0.000175,-6.3e-05,-2.308867e-06,0.08426750000000038
-0.000175,-6.2e-05,-2.255376e-06,0.04053550000000028
-0.000175,-6.1e-05,-2.227796e-06,0.037198000000000064
-0.000175,-6e-05,-2.18098e-06,0.049431
-0.000175,-5.9e-05,-2.128934e-06,0.05293249999999983
-0.000175,-5.8e-05,-2.075115e-06,0.05665750000000025
-0.000175,-5.7e-05,-2.015619e-06,0.05748449999999983
-0.000175,-5.6e-05,-1.960146e-06,0.043284499999999726
-0.000175,-5.5e-05,-1.92905e-06,0.04813449999999986
-0.000175,-5.4e-05,-1.863877e-06,0.06658850000000005
-0.000175,-5.3e-05,-1.795873e-06,0.0625730000000001
-0.000175,-5.2e-05,-1.738731e-06,0.05020599999999975
-0.000175,-5.1e-05,-1.695461e-06,0.04344100000000006
-0.000175,-5e-05,-1.651849e-06,0.014220000000000343
-0.000175,-4.95e-05,-1.652087e-06,0.0034570000000004875
-0.000175,-4.9e-05,-1.648392e-06,0.006392000000000175
-0.000175,-4.85e-05,-1.645695e-06,0.02883100000000005
-0.000175,-4.8e-05,-1.619561e-06,0.03662399999999999
-0.000175,-4.75e-05,-1.609071e-06,0.03024799999999961
-0.000175,-4.7e-05,-1.589313e-06,0.06489000000000011
-0.000175,-4.65e-05,-1.544181e-06,0.042539000000000105
-0.000175,-4.6e-05,-1.546774e-06,0.045832000000000095
-0.000175,-4.55e-05,-1.498349e-06,0.06384700000000021
-0.000175,-4.5e-05,-1.482927e-06,0.03935199999999961
-0.000175,-4.45e-05,-1.458997e-06,0.04313600000000006
-0.000175,-4.4e-05,-1.439791e-06,0.04069200000000017
-0.000175,-4.35e-05,-1.418305e-06,0.03049999999999997
-0.000175,-4.3e-05,-1.409291e-06,0.03888000000000025
-0.000175,-4.25e-05,-1.379425e-06,0.06759299999999957
-0.000175,-4.2e-05,-1.341698e-06,0.013141999999999321
-0.000175,-4.15e-05,-1.366283e-06,0.045101999999999975
-0.000175,-4.1e-05,-1.296596e-06,0.08402100000000012
-0.000175,-4.05e-05,-1.282262e-06,0.03506000000000009
-0.000175,-4e-05,-1.261536e-06,0.0460119999999995
-0.000175,-3.95e-05,-1.23625e-06,0.02401899999999957
-0.000175,-3.9e-05,-1.237517e-06,0.04401400000000022
-0.000175,-3.85e-05,-1.192236e-06,0.06997100000000023
-0.000175,-3.8e-05,-1.167546e-06,0.024779000000000106
-0.000175,-3.75e-05,-1.167457e-06,0.04571300000000078
-0.000175,-3.7e-05,-1.121833e-06,0.07916400000000001
-0.000175,-3.65e-05,-1.088293e-06,0.059556000000000386
-0.000175,-3.6e-05,-1.062277e-06,0.039664000000000366
-0.000175,-3.55e-05,-1.048629e-06,-0.00013399999999985646
-0.000175,-3.5e-05,-1.062411e-06,0.04350800000000077
-0.000175,-3.45e-05,-1.005121e-06,0.08965330000000038
-0.000175,-3.4e-05,-9.727577e-07,0.04937920000000018
-0.000175,-3.35e-05,-9.557418e-07,0.045400500000000066
-0.000175,-3.3e-05,-9.273572e-07,0.06639459999999964
-0.000175,-3.25e-05,-8.893472e-07,0.04364229999999947
-0.000175,-3.2e-05,-8.837149e-07,0.045147200000000054
-0.000175,-3.15e-05,-8.442e-07,0.09547960000000022
-0.000175,-3.1e-05,-7.882353e-07,0.046205100000000554
-0.000175,-3.05e-05,-7.979949e-07,0.026566800000000113
-0.000175,-3e-05,-7.616685e-07,0.03337620000000019
-0.000175,-2.95e-05,-7.646187e-07,0.016375100000000087
-0.000175,-2.9e-05,-7.452934e-07,0.08990690000000023
-0.000175,-2.85e-05,-6.747118e-07,0.08992190000000033
-0.000175,-2.8e-05,-6.553715e-07,0.03817399999999993
-0.000175,-2.75e-05,-6.365378e-07,-0.013514299999999646
-0.000175,-2.7e-05,-6.688858e-07,0.010862200000000488
-0.000175,-2.65e-05,-6.256756e-07,0.11094579999999987
-0.000175,-2.6e-05,-5.5794e-07,0.03874009999999928
-0.000175,-2.55e-05,-5.869355e-07,-0.016032399999999947
-0.000175,-2.5e-05,-5.739724e-07,0.06292299999999973
-0.000175,-2.45e-05,-5.240125e-07,0.061894799999999695
-0.000175,-2.4e-05,-5.120776e-07,0.05183729999999975
-0.000175,-2.35e-05,-4.721752e-07,0.06190979999999985
-0.000175,-2.3e-05,-4.501678e-07,0.034195000000000086
-0.000175,-2.25e-05,-4.379802e-07,0.050167899999999765
-0.000175,-2.2e-05,-3.999999e-07,0.03826339999999967
-0.000175,-2.15e-05,-3.997168e-07,0.08399159999999939
-0.000175,-2.1e-05,-3.160083e-07,0.052731299999999204
-0.000175,-2.05e-05,-3.469855e-07,0.013633600000000079
-0.000175,-2e-05,-3.023747e-07,0.07196730000000001
-0.000175,-1.95e-05,-2.750182e-07,0.05302929999999992
-0.000175,-1.9e-05,-2.493454e-07,0.056769199999999936
-0.000175,-1.85e-05,-2.18249e-07,0.022111699999999707
-0.000175,-1.8e-05,-2.272337e-07,0.018967799999999757
-0.000175,-1.75e-05,-1.992812e-07,0.06103059999999999
-0.000175,-1.7e-05,-1.662031e-07,0.05897440000000018
-0.000175,-1.65e-05,-1.403068e-07,0.06737811999999985
-0.000175,-1.6e-05,-9.882498e-08,0.06515801999999982
-0.000175,-1.55e-05,-7.514878e-08,0.04297178000000005
-0.000175,-1.5e-05,-5.58532e-08,0.033793339999999984
-0.000175,-1.45e-05,-4.135544e-08,0.009163530000000003
-0.000175,-1.4e-05,-4.668967e-08,0.032035127999999975
-0.000175,-1.35e-05,-9.320312e-09,0.07529001999999996
-0.000175,-1.3e-05,2.860035e-08,0.060255852000000006
-0.000175,-1.25e-05,5.093554e-08,0.026686010000000083
-0.000175,-1.2e-05,5.528636e-08,0.06833165999999996
-0.000175,-1.15e-05,1.192672e-07,0.053997839999999964
-0.000175,-1.1e-05,1.092842e-07,0.037816399999999986
-0.000175,-1.05e-05,1.570836e-07,0.06483009999999996
-0.000175,-1e-05,1.741143e-07,0.013901699999999767
-0.000175,-9.50000000000001e-06,1.709853e-07,0.05051129999999762
-0.000175,-9e-06,2.246256e-07,0.08300829999999862
-0.000175,-8.5e-06,2.539936e-07,0.014557299999999967
-0.000175,-8e-06,2.391829e-07,0.04622000000000215
-0.000175,-7.50000000000001e-06,3.002136e-07,0.09108410000000161
-0.000175,-7.00000000000001e-06,3.30267e-07,0.0439104999999998
-0.000175,-6.5e-06,3.441241e-07,0.03386779999999989
-0.000175,-6e-06,3.641348e-07,0.04577289999999995
-0.000175,-5.5e-06,3.89897e-07,0.048589100000000385
-0.000175,-5.00000000000001e-06,4.127239e-07,-0.011145199999999023
-0.000175,-4.50000000000001e-06,3.787518e-07,-0.014259300000001085
-0.000175,-4e-06,3.984646e-07,0.04769509999999971
-0.000175,-3.5e-06,4.264469e-07,0.09421310000000166
-0.000175,-3.00000000000001e-06,4.926777e-07,0.04987310000000217
-0.000175,-2.50000000000001e-06,4.7632e-07,0.04421109999999806
-0.000175,-2e-06,5.368888e-07,0.08481119999999848
-0.000175,-1.5e-06,5.611312e-07,0.05198629999999993
-0.000175,-1e-06,5.888751e-07,0.020264099999999674
-0.000175,-5.00000000000005e-07,5.813953e-07,-0.009148700000000232
-0.000175,0.0,5.797264e-07,-0.0036925097185929873
-0.00017,-0.0001,-6.145217e-06,0.33135202591918844
-0.00017,-9.9e-05,-5.816506e-06,0.3104279999999986
-0.00017,-9.8e-05,-5.524361e-06,0.2552005000000004
-0.00017,-9.7e-05,-5.306105e-06,0.19867000000000035
-0.00017,-9.6e-05,-5.127021e-06,0.21151400000000065
-0.00017,-9.5e-05,-4.883077e-06,0.18659349999999986
-0.00017,-9.4e-05,-4.753834e-06,0.138131
-0.00017,-9.3e-05,-4.606815e-06,0.1176210000000002
-0.00017,-9.2e-05,-4.518592e-06,0.09777400000000025
-0.00017,-9.1e-05,-4.411267e-06,0.13685700000000045
-0.00017,-9e-05,-4.244878e-06,0.1227914999999995
-0.00017,-8.9e-05,-4.165684e-06,0.09405649999999977
-0.00017,-8.8e-05,-4.056765e-06,0.08658400000000022
-0.00017,-8.7e-05,-3.992516e-06,0.06322850000000035
-0.00017,-8.6e-05,-3.930308e-06,0.09115150000000027
-0.00017,-8.5e-05,-3.810213e-06,0.09854149999999917
-0.00017,-8.4e-05,-3.733225e-06,0.07608700000000002
-0.00017,-8.3e-05,-3.658039e-06,0.0797005000000004
-0.00017,-8.2e-05,-3.573824e-06,0.08134700000000028
-0.00017,-8.1e-05,-3.495345e-06,0.06264750000000019
-0.00017,-8e-05,-3.448529e-06,0.06335499999999938
-0.00017,-7.9e-05,-3.368635e-06,0.0691434999999998
-0.00017,-7.8e-05,-3.310242e-06,0.05867650000000024
-0.00017,-7.7e-05,-3.251282e-06,0.07826250000000012
-0.00017,-7.6e-05,-3.153717e-06,0.07375500000000001
-0.00017,-7.5e-05,-3.103772e-06,0.044789499999999816
-0.00017,-7.4e-05,-3.064138e-06,0.05210550000000014
-0.00017,-7.3e-05,-2.999561e-06,0.08034900000000023
-0.00017,-7.2e-05,-2.90344e-06,0.07542400000000016
-0.00017,-7.1e-05,-2.848713e-06,0.049341499999999705
-0.00017,-7e-05,-2.804757e-06,0.06587350000000014
-0.00017,-6.9e-05,-2.716966e-06,0.07063350000000024
-0.00017,-6.8e-05,-2.66349e-06,0.07110300000000014
-0.00017,-6.7e-05,-2.57476e-06,0.07552850000000033
-0.00017,-6.6e-05,-2.512433e-06,0.05277349999999981
-0.00017,-6.5e-05,-2.469213e-06,0.04549500000000006
-0.00017,-6.4e-05,-2.421443e-06,0.0630645000000003
-0.00017,-6.3e-05,-2.343084e-06,0.05971200000000021
-0.00017,-6.2e-05,-2.302019e-06,0.05036250000000009
-0.00017,-6.1e-05,-2.242359e-06,0.06718399999999969
-0.00017,-6e-05,-2.167651e-06,0.05635200000000018
-0.00017,-5.9e-05,-2.129655e-06,0.03650549999999986
-0.00017,-5.8e-05,-2.09464e-06,0.04321750000000013
-0.00017,-5.7e-05,-2.04322e-06,0.07219049999999994
-0.00017,-5.6e-05,-1.950259e-06,0.0704174999999998
-0.00017,-5.5e-05,-1.902385e-06,0.036185000000000245
-0.00017,-5.4e-05,-1.877889e-06,0.03184150000000008
-0.00017,-5.3e-05,-1.838702e-06,0.05027249999999994
-0.00017,-5.2e-05,-1.777344e-06,0.05586799999999981
-0.00017,-5.1e-05,-1.726966e-06,0.028087000000000084
-0.00017,-5e-05,-1.72117e-06,0.0924839999999989
-0.00017,-4.95e-05,-1.653256e-06,0.05514499999999867
-0.00017,-4.9e-05,-1.666025e-06,0.053342
-0.00017,-4.85e-05,-1.599914e-06,0.06454700000000035
-0.00017,-4.8e-05,-1.601478e-06,-0.009728999999999877
-0.00017,-4.75e-05,-1.609643e-06,0.042836999999998904
-0.00017,-4.7e-05,-1.558641e-06,0.023168999999998663
-0.00017,-4.65e-05,-1.586474e-06,0.010907000000000222
-0.00017,-4.6e-05,-1.547734e-06,0.05469800000000036
-0.00017,-4.55e-05,-1.531776e-06,0.07132700000000014
-0.00017,-4.5e-05,-1.476407e-06,0.0555330000000005
-0.00017,-4.45e-05,-1.476243e-06,0.01218800000000031
-0.00017,-4.4e-05,-1.464219e-06,0.05520500000000017
-0.00017,-4.35e-05,-1.421038e-06,0.04490900000000009
-0.00017,-4.3e-05,-1.41931e-06,0.013842000000000132
-0.00017,-4.25e-05,-1.407196e-06,0.025061999999999696
-0.00017,-4.2e-05,-1.394248e-06,0.03722000000000025
-0.00017,-4.15e-05,-1.369976e-06,0.09916000000000014
-0.00017,-4.1e-05,-1.295088e-06,0.043612000000000206
-0.00017,-4.05e-05,-1.326364e-06,0.012396999999999991
-0.00017,-4e-05,-1.282691e-06,0.0759609999999995
-0.00017,-3.95e-05,-1.250403e-06,0.10170700000000021
-0.00017,-3.9e-05,-1.180984e-06,0.0851540000000004
-0.00017,-3.85e-05,-1.165249e-06,0.007689000000000057
-0.00017,-3.8e-05,-1.173295e-06,0.01713899999999935
-0.00017,-3.75e-05,-1.14811e-06,0.0705849999999999
-0.00017,-3.7e-05,-1.10271e-06,0.05851200000000012
-0.00017,-3.65e-05,-1.089598e-06,0.05019800000000019
-0.00017,-3.6e-05,-1.052512e-06,0.040856000000000225
-0.00017,-3.55e-05,-1.048742e-06,0.026730999999999394
-0.00017,-3.5e-05,-1.025781e-06,0.05003449999999987
-0.00017,-3.45e-05,-9.987075e-07,0.045728300000000166
-0.00017,-3.4e-05,-9.800527e-07,0.06566450000000013
-0.00017,-3.35e-05,-9.33043e-07,0.060777300000000256
-0.00017,-3.3e-05,-9.192754e-07,0.04884239999999951
-0.00017,-3.25e-05,-8.842006e-07,0.04647329999999961
-0.00017,-3.2e-05,-8.728021e-07,0.04866350000000008
-0.00017,-3.15e-05,-8.355371e-07,0.02851870000000012
-0.00017,-3.1e-05,-8.442834e-07,0.05310379999999948
-0.00017,-3.05e-05,-7.824333e-07,0.08524319999999974
-0.00017,-3e-05,-7.590402e-07,0.02360170000000017
-0.00017,-2.95e-05,-7.588316e-07,-0.012277600000000222
-0.00017,-2.9e-05,-7.713178e-07,-0.004380599999999957
-0.00017,-2.85e-05,-7.632122e-07,0.06955339999999965
-0.00017,-2.8e-05,-7.017644e-07,0.0660518999999995
-0.00017,-2.75e-05,-6.971603e-07,0.0300087
-0.00017,-2.7e-05,-6.717557e-07,0.04556439999999984
-0.00017,-2.65e-05,-6.515959e-07,0.050600599999999885
-0.00017,-2.6e-05,-6.211551e-07,0.06934479999999998
-0.00017,-2.55e-05,-5.822511e-07,0.059317100000000234
-0.00017,-2.5e-05,-5.61838e-07,0.058542299999999825
-0.00017,-2.45e-05,-5.237088e-07,0.06958319999999985
-0.00017,-2.4e-05,-4.922548e-07,0.02917430000000021
-0.00017,-2.35e-05,-4.945345e-07,0.009491400000000094
-0.00017,-2.3e-05,-4.827634e-07,0.019176400000000093
-0.00017,-2.25e-05,-4.753581e-07,0.05329749999999972
-0.00017,-2.2e-05,-4.294659e-07,0.08263569999999987
-0.00017,-2.15e-05,-3.927224e-07,0.04876780000000014
-0.00017,-2.1e-05,-3.806981e-07,-8.940000000018378e-05
-0.00017,-2.05e-05,-3.928118e-07,0.037622700000000064
-0.00017,-2e-05,-3.430754e-07,0.10388309999999995
-0.00017,-1.95e-05,-2.889287e-07,0.04809729999999962
-0.00017,-1.9e-05,-2.949781e-07,-0.014527500000000027
-0.00017,-1.85e-05,-3.034562e-07,0.056664900000000434
-0.00017,-1.8e-05,-2.383132e-07,0.0861864000000003
-0.00017,-1.75e-05,-2.172698e-07,0.07061590000000015
-0.00017,-1.7e-05,-1.676973e-07,0.019399900000000053
-0.00017,-1.65e-05,-1.978699e-07,0.01489999999999947
-0.00017,-1.6e-05,-1.527973e-07,0.030247099999999555
-0.00017,-1.55e-05,-1.676228e-07,0.0302917999999998
-0.00017,-1.5e-05,-1.225055e-07,0.06547079999999997
-0.00017,-1.45e-05,-1.02152e-07,0.03632634999999999
-0.00017,-1.4e-05,-8.617915e-08,0.03006828999999997
-0.00017,-1.35e-05,-7.208371e-08,0.04809735999999996
-0.00017,-1.3e-05,-3.808179e-08,0.11198877000000028
-0.00017,-1.25e-05,3.990506e-08,0.04587724600000042
-0.00017,-1.2e-05,7.795456e-09,0.02156036999999999
-0.00017,-1.15e-05,6.146543e-08,0.10495594399999994
-0.00017,-1.1e-05,1.127514e-07,0.02638798999999998
-0.00017,-1.05e-05,8.785342e-08,-0.02413807999999995
-0.00017,-1e-05,8.861332e-08,0.09726748000000268
-0.00017,-9.50000000000001e-06,1.851209e-07,0.0881188800000042
-0.00017,-9e-06,1.767322e-07,-0.0009088999999996294
-0.00017,-8.5e-06,1.84212e-07,0.07157979999999994
-0.00017,-8e-06,2.48312e-07,0.0873739
-0.00017,-7.50000000000001e-06,2.715859e-07,0.05524940000000039
-0.00017,-7.00000000000001e-06,3.035614e-07,0.004484900000001069
-0.00017,-6.5e-06,2.760708e-07,0.033793300000001636
-0.00017,-6e-06,3.373547e-07,0.051211500000000076
-0.00017,-5.5e-06,3.272823e-07,0.0289806000000013
-0.00017,-5.00000000000001e-06,3.663353e-07,0.05267170000000104
-0.00017,-4.50000000000001e-06,3.79954e-07,0.03950009999999926
-0.00017,-4e-06,4.058354e-07,0.05396799999999946
-0.00017,-3.5e-06,4.33922e-07,0.046726500000000226
-0.00017,-3.00000000000001e-06,4.525619e-07,0.04070690000000038
-0.00017,-2.50000000000001e-06,4.746289e-07,0.05404249999999927
-0.00017,-2e-06,5.066044e-07,0.06435329999999934
-0.00017,-1.5e-06,5.389822e-07,0.02938289999999999
-0.00017,-1e-06,5.359873e-07,0.02924880000000063
-0.00017,-5.00000000000005e-07,5.68231e-07,0.05699270000000012
-0.00017,0.0,5.9298e-07,0.04940894030150688
-0.000165,-0.0001,-6.129108e-06,0.3485836274747438
-0.000165,-9.9e-05,-5.783338e-06,0.3074844999999984
-0.000165,-9.8e-05,-5.514139e-06,0.23378950000000032
-0.000165,-9.7e-05,-5.315759e-06,0.18981200000000076
-0.000165,-9.6e-05,-5.134515e-06,0.19583100000000053
-0.000165,-9.5e-05,-4.924097e-06,0.20095699999999939
-0.000165,-9.4e-05,-4.732601e-06,0.14806199999999903
-0.000165,-9.3e-05,-4.627973e-06,0.11692049999999998
-0.000165,-9.2e-05,-4.49876e-06,0.11568400000000034
-0.000165,-9.1e-05,-4.396605e-06,0.11785650000000025
