y_field,appl_current,meas_voltage_K1,dV_dI
1.6e-06,5e-05,6.714354e-07,-0.005043699999999818
1.6e-06,5.1e-05,6.88645e-07,0.024525600000000036
1.6e-06,5.2e-05,7.204866e-07,0.013603800000000055
1.6e-06,5.3e-05,7.158526e-07,27.18664670000017
1.6e-06,5.4e-05,5.509378e-05,27.71726870000016
1.6e-06,5.5e-05,5.615039e-05,1.0612150000000007
1.6e-06,5.6e-05,5.721621e-05,1.0561299999999925
1.6e-06,5.7e-05,5.826265e-05,1.047455000000003
1.6e-06,5.8e-05,5.931112e-05,1.047535000000007
1.6e-06,5.9e-05,6.035772e-05,1.0255199999999967
1.6e-06,6e-05,6.136216e-05,1.0043433319327595
2e-06,-6e-05,-6.055106e-05,1.0410492142857137
2e-06,-5.9e-05,-5.951022e-05,1.0730350000000008
2e-06,-5.8e-05,-5.840499e-05,1.0810050000000047
2e-06,-5.7e-05,-5.734821e-05,1.0452600000000025
2e-06,-5.6e-05,-5.631447e-05,1.0407149999999952
2e-06,-5.5e-05,-5.526678e-05,1.0461700000000036
2e-06,-5.4e-05,-5.422213e-05,1.053094999999999
2e-06,-5.3e-05,-5.316059e-05,1.0694350000000021
2e-06,-5.2e-05,-5.208326e-05,1.0605499999999957
2e-06,-5.1e-05,-5.103949e-05,1.034195000000004
2e-06,-5e-05,-5.001487e-05,1.026015000000001
2e-06,-4.9e-05,-4.898746e-05,1.052709999999994
2e-06,-4.8e-05,-4.790945e-05,1.0534750000000024
2e-06,-4.7e-05,-4.688051e-05,1.049599999999998
2e-06,-4.6e-05,-4.581025e-05,1.0458150000000046
2e-06,-4.5e-05,-4.478888e-05,1.0442399999999985
2e-06,-4.4e-05,-4.372177e-05,1.0587499999999963
2e-06,-4.3e-05,-4.267138e-05,1.0391200000000076
2e-06,-4.2e-05,-4.164353e-05,1.042899999999996
2e-06,-4.1e-05,-4.058558e-05,1.038260000000001
2e-06,-4e-05,-3.956701e-05,1.050094999999999
2e-06,-3.9e-05,-3.848539e-05,1.0506499999999974
2e-06,-3.8e-05,-3.746571e-05,1.0387000000000022
2e-06,-3.7e-05,-3.640799e-05,1.0205399999999933
2e-06,-3.6e-05,-3.542463e-05,1.0069900000000018
2e-06,-3.5e-05,-3.439401e-05,1.0571599999999997
2e-06,-3.4e-05,-3.331031e-05,1.0650399999999998
2e-06,-3.3e-05,-3.226393e-05,1.0308050000000009
2e-06,-3.2e-05,-3.12487e-05,1.0266549999999999
2e-06,-3.1e-05,-3.021062e-05,1.0228299999999972
2e-06,-3e-05,-2.920304e-05,1.0368599999999972
2e-06,-2.9e-05,-2.81369e-05,1.0491100000000007
2e-06,-2.8e-05,-2.710482e-05,1.041455000000001
2e-06,-2.7e-05,-2.605399e-05,1.057109999999998
2e-06,-2.6e-05,-2.49906e-05,1.0117100000000008
2e-06,-2.5e-05,-2.403057e-05,1.0039750000000005
2e-06,-2.4e-05,-2.298265e-05,1.031324999999999
2e-06,-2.3e-05,-2.196792e-05,1.0247949999999992
2e-06,-2.2e-05,-2.093306e-05,1.0300449999999994
2e-06,-2.1e-05,-1.990783e-05,1.0255750000000017
2e-06,-2e-05,-1.888191e-05,1.0292100000000026
2e-06,-1.9e-05,-1.784941e-05,1.0254399999999997
2e-06,-1.8e-05,-1.683103e-05,1.0166849999999998
2e-06,-1.7e-05,-1.581604e-05,1.01837
2e-06,-1.6e-05,-1.479429e-05,1.0292099999999982
2e-06,-1.5e-05,-1.375762e-05,1.0262600000000006
2e-06,-1.4e-05,-1.274177e-05,1.02386
2e-06,-1.3e-05,-1.17099e-05,1.025079999999999
2e-06,-1.2e-05,-1.069161e-05,1.0078135000000001
2e-06,-1.1e-05,-9.694273e-06,1.0260129999999998
2e-06,-1e-05,-8.639584e-06,1.057691000000002
2e-06,-9e-06,-7.578891e-06,1.0540180000000001
2e-06,-8e-06,-6.531548e-06,1.1183414999999997
2e-06,-7e-06,-5.342208e-06,1.2847085
2e-06,-6e-06,-3.962131e-06,2.8715095000000277
2e-06,-5.00000000000001e-06,4.00811e-07,2.183199400000042
2e-06,-4e-06,4.042678e-07,-0.0020636500000000557
2e-06,-3.00000000000001e-06,3.966837e-07,0.007800199999999646
2e-06,-2e-06,4.198682e-07,0.010161849999999806
2e-06,-1e-06,4.170074e-07,-0.016598700000000133
2e-06,-6.7762635780344e-21,3.866708e-07,0.0009461499999997014
2e-06,9.99999999999997e-07,4.188997e-07,0.012553349999999908
2e-06,2e-06,4.117775e-07,0.010102250000000035
2e-06,3e-06,4.391042e-07,0.007993899999999998
2e-06,4e-06,4.277653e-07,-0.01948185000000019
2e-06,4.99999999999999e-06,4.001405e-07,-0.007003050000000233
2e-06,5.99999999999999e-06,4.137592e-07,-0.0025851999999998154
2e-06,7e-06,3.949701e-07,0.015131050000000229
2e-06,8e-06,4.440213e-07,0.009618050000000045
2e-06,9e-06,4.142062e-07,-0.01408059999999986
2e-06,9.99999999999999e-06,4.158601e-07,0.010161849999999834
2e-06,1.1e-05,4.345299e-07,0.008969849999999835
2e-06,1.2e-05,4.337998e-07,0.011935000000000057
2e-06,1.3e-05,4.583999e-07,0.002495750000000019
2e-06,1.4e-05,4.387913e-07,0.014594650000000015
2e-06,1.5e-05,4.875892e-07,0.014684049999999976
2e-06,1.6e-05,4.681594e-07,-0.0066752500000000214
2e-06,1.7e-05,4.742387e-07,0.0033227499999999854
2e-06,1.8e-05,4.748049e-07,-0.00791940000000002
2e-06,1.9e-05,4.583999e-07,-0.004926099999999989
2e-06,2e-05,4.649527e-07,0.00142879999999998
2e-06,2.1e-05,4.612575e-07,0.01281409999999994
2e-06,2.2e-05,4.905809e-07,0.023147299999999982
2e-06,2.3e-05,5.075521e-07,-0.016218749999999976
2e-06,2.4e-05,4.581434e-07,0.001169650000000022
2e-06,2.5e-05,5.098914e-07,0.009841499999999836
2e-06,2.6e-05,4.778264e-07,-0.013730450000000088
2e-06,2.7e-05,4.824305e-07,0.017492700000000028
2e-06,2.8e-05,5.128118e-07,0.009998000000000007
2e-06,2.9e-05,5.024265e-07,-0.013052450000000021
2e-06,3e-05,4.867069e-07,-0.0014230000000000076
2e-06,3.1e-05,4.995805e-07,0.020234300000000066
2e-06,3.2e-05,5.271755e-07,0.01528750000000001
2e-06,3.3e-05,5.301555e-07,0.0007822499999999843
2e-06,3.4e-05,5.2874e-07,-0.008768700000000018
2e-06,3.5e-05,5.126181e-07,0.002741649999999929
2e-06,3.6e-05,5.342233e-07,0.018215399999999993
2e-06,3.7e-05,5.490489e-07,-0.0027863499999999375
2e-06,3.8e-05,5.286506e-07,-0.0052597499999998965
2e-06,3.9e-05,5.385294e-07,0.012203200000000025
2e-06,4e-05,5.53057e-07,-0.00204130000000019
2e-06,4.1e-05,5.344468e-07,-0.014535050000000105
2e-06,4.2e-05,5.239869e-07,-0.002622450000000054
2e-06,4.3e-05,5.292019e-07,0.0031438999999999773
2e-06,4.4e-05,5.302747e-07,0.012545899999999943
2e-06,4.5e-05,5.542937e-07,0.02398174999999997
2e-06,4.6e-05,5.782382e-07,0.016956300000000035
2e-06,4.7e-05,5.882063e-07,-0.00730104999999992
2e-06,4.8e-05,5.636361e-07,0.011689150000000259
2e-06,4.9e-05,6.115846e-07,0.0090816000000003
2e-06,5e-05,5.817993e-07,-0.005311899999999814
2e-06,5.1e-05,6.009608e-07,-0.0010802500000000048
2e-06,5.2e-05,5.796388e-07,-0.011435800000000051
2e-06,5.3e-05,5.780892e-07,27.19623560000017
2e-06,5.4e-05,5.497211e-05,27.72064040000016
2e-06,5.5e-05,5.601937e-05,1.0357649999999978
2e-06,5.6e-05,5.704364e-05,1.0540249999999993
2e-06,5.7e-05,5.812742e-05,1.0611049999999977
2e-06,5.8e-05,5.916585e-05,1.0665350000000018
2e-06,5.9e-05,6.026049e-05,1.0550000000000033
2e-06,6e-05,6.127585e-05,1.0153606820728247
2.4e-06,-6e-05,-6.055761e-05,1.04206320308122
2.4e-06,-5.9e-05,-5.951577e-05,1.0544549999999973
2.4e-06,-5.8e-05,-5.84487e-05,1.0731800000000042
2.4e-06,-5.7e-05,-5.736941e-05,1.058080000000004
2.4e-06,-5.6e-05,-5.633254e-05,1.03106
2.4e-06,-5.5e-05,-5.530729e-05,1.0727900000000048
2.4e-06,-5.4e-05,-5.418696e-05,1.076039999999992
2.4e-06,-5.3e-05,-5.315521e-05,1.0319400000000023
2.4e-06,-5.2e-05,-5.212308e-05,1.0355349999999994
2.4e-06,-5.1e-05,-5.108414e-05,1.039905000000001
2.4e-06,-5e-05,-5.004327e-05,1.0433099999999982
2.4e-06,-4.9e-05,-4.899752e-05,1.0669450000000005
2.4e-06,-4.8e-05,-4.790938e-05,1.06663
2.4e-06,-4.7e-05,-4.686426e-05,1.0459099999999992
2.4e-06,-4.6e-05,-4.581756e-05,1.0376000000000047
2.4e-06,-4.5e-05,-4.478906e-05,1.0318799999999975
2.4e-06,-4.4e-05,-4.37538e-05,1.0412299999999952
2.4e-06,-4.3e-05,-4.27066e-05,1.035935000000002
2.4e-06,-4.2e-05,-4.168193e-05,1.0499150000000022
2.4e-06,-4.1e-05,-4.060677e-05,1.0610850000000056
2.4e-06,-4e-05,-3.955976e-05,1.0201700000000002
2.4e-06,-3.9e-05,-3.856643e-05,1.0263450000000027
2.4e-06,-3.8e-05,-3.750707e-05,1.0532449999999969
2.4e-06,-3.7e-05,-3.645994e-05,1.0334849999999953
2.4e-06,-3.6e-05,-3.54401e-05,1.0130350000000021
2.4e-06,-3.5e-05,-3.443387e-05,1.0437800000000017
2.4e-06,-3.4e-05,-3.335254e-05,1.068365
2.4e-06,-3.3e-05,-3.229714e-05,1.0465249999999973
2.4e-06,-3.2e-05,-3.125949e-05,1.025330000000002
2.4e-06,-3.1e-05,-3.024648e-05,1.0280649999999998
2.4e-06,-3e-05,-2.920336e-05,1.031979999999999
2.4e-06,-2.9e-05,-2.818252e-05,1.0357649999999996
2.4e-06,-2.8e-05,-2.713183e-05,1.0478850000000008
2.4e-06,-2.7e-05,-2.608675e-05,1.0414949999999994
2.4e-06,-2.6e-05,-2.504884e-05,1.0199200000000008
2.4e-06,-2.5e-05,-2.404691e-05,1.001785
2.4e-06,-2.4e-05,-2.304527e-05,1.0491949999999992
2.4e-06,-2.3e-05,-2.194852e-05,1.0432599999999983
2.4e-06,-2.2e-05,-2.095875e-05,0.9963350000000002
2.4e-06,-2.1e-05,-1.995585e-05,1.0135150000000017
2.4e-06,-2e-05,-1.893172e-05,1.03111
2.4e-06,-1.9e-05,-1.789363e-05,1.0194399999999977
2.4e-06,-1.8e-05,-1.689284e-05,1.006999999999998
2.4e-06,-1.7e-05,-1.587963e-05,1.0352150000000009
2.4e-06,-1.6e-05,-1.482241e-05,1.0431549999999996
2.4e-06,-1.5e-05,-1.379332e-05,1.0281850000000006
2.4e-06,-1.4e-05,-1.276604e-05,1.0161399999999992
2.4e-06,-1.3e-05,-1.176104e-05,1.0088599999999994
2.4e-06,-1.2e-05,-1.074832e-05,1.0281065000000007
2.4e-06,-1.1e-05,-9.704827e-06,1.0256154999999998
2.4e-06,-1e-05,-8.697089e-06,1.0452865000000005
2.4e-06,-9e-06,-7.614254e-06,1.0814489999999997
2.4e-06,-8e-06,-6.534191e-06,1.1127314999999993
2.4e-06,-7e-06,-5.388791e-06,1.2315375
2.4e-06,-6e-06,-4.071116e-06,2.8836522500000292
2.4e-06,-5.00000000000001e-06,3.785135e-07,2.220016900000043
2.4e-06,-4e-06,3.689178e-07,0.008954950000000378
2.4e-06,-3.00000000000001e-06,3.964234e-07,0.012709800000000271
2.4e-06,-2e-06,3.943374e-07,-5.9599999999965236e-05
2.4e-06,-1e-06,3.963042e-07,-0.017827950000000176
2.4e-06,-6.7762635780344e-21,3.586815e-07,-0.001244150000000388
2.4e-06,9.99999999999997e-07,3.938159e-07,0.017596999999999918
2.4e-06,2e-06,3.938755e-07,0.013536750000000014
2.4e-06,3e-06,4.208894e-07,-0.0012367000000000072
2.4e-06,4e-06,3.914021e-07,-0.008619699999999841
2.4e-06,4.99999999999999e-06,4.0365e-07,0.013544200000000062
2.4e-06,5.99999999999999e-06,4.184905e-07,-0.0021977999999998055
2.4e-06,7e-06,3.992544e-07,-0.006861499999999854
2.4e-06,8e-06,4.047675e-07,0.01780564999999998
2.4e-06,9e-06,4.348657e-07,0.01298654999999993
2.4e-06,9.99999999999999e-06,4.307406e-07,0.004106099999999835
2.4e-06,1.1e-05,4.430779e-07,0.028533699999999995
2.4e-06,1.2e-05,4.87808e-07,0.009595649999999928
2.4e-06,1.3e-05,4.622692e-07,-0.010824950000000055
2.4e-06,1.4e-05,4.661581e-07,-0.019243449999999995
2.4e-06,1.5e-05,4.237823e-07,0.0019519500000000911
2.4e-06,1.6e-05,4.70062e-07,0.023132400000000053
2.4e-06,1.7e-05,4.700471e-07,0.003374849999999985
2.4e-06,1.8e-05,4.768117e-07,0.00030545000000001266
2.4e-06,1.9e-05,4.70658e-07,0.02337824999999999
2.4e-06,2e-05,5.235682e-07,-0.004842550000000195
2.4e-06,2.1e-05,4.609729e-07,-0.032772750000000156
2.4e-06,2.2e-05,4.580227e-07,0.00948389999999999
2.4e-06,2.3e-05,4.799407e-07,0.026253949999999943
2.4e-06,2.4e-05,5.105306e-07,0.011867949999999988
2.4e-06,2.5e-05,5.036766e-07,0.0014378500000000738
2.4e-06,2.6e-05,5.134063e-07,0.018044000000000004
2.4e-06,2.7e-05,5.397646e-07,-0.015429050000000027
2.4e-06,2.8e-05,4.825482e-07,0.006429399999999974
2.4e-06,2.9e-05,5.526234e-07,0.02486079999999999
2.4e-06,3e-05,5.322698e-07,-0.009044349999999979
2.4e-06,3.1e-05,5.345347e-07,0.011569949999999996
2.4e-06,3.2e-05,5.554097e-07,0.015190599999999943
2.4e-06,3.3e-05,5.649159e-07,0.008753799999999978
2.4e-06,3.4e-05,5.729173e-07,0.006533700000000031
2.4e-06,3.5e-05,5.779833e-07,0.009722299999999962
2.4e-06,3.6e-05,5.923619e-07,0.006123949999999989
2.4e-06,3.7e-05,5.902312e-07,-0.0029725500000000182
2.4e-06,3.8e-05,5.864168e-07,0.007524550000000019
2.4e-06,3.9e-05,6.052803e-07,-0.003725049999999841
2.4e-06,4e-05,5.789667e-07,-0.003523899999999802
2.4e-06,4.1e-05,5.982325e-07,0.008165250000000013
2.4e-06,4.2e-05,5.952972e-07,-0.005192649999999965
2.4e-06,4.3e-05,5.878472e-07,-0.0032928999999999875
2.4e-06,4.4e-05,5.887114e-07,-0.0036133000000000415
2.4e-06,4.5e-05,5.806206e-07,0.022305450000000226
2.4e-06,4.6e-05,6.333223e-07,0.015823900000000002
2.4e-06,4.7e-05,6.122684e-07,-0.017187300000000072
2.4e-06,4.8e-05,5.989477e-07,0.0027789000000001396
2.4e-06,4.9e-05,6.178262e-07,0.019759299999999924
2.4e-06,5e-05,6.384663e-07,0.012785999999999909
2.4e-06,5.1e-05,6.433982e-07,0.016315599999999986
2.4e-06,5.2e-05,6.710975e-07,0.00046935000000020155
2.4e-06,5.3e-05,6.443369e-07,27.17415125000017
2.4e-06,5.4e-05,5.50194e-05,27.71310155000016
2.4e-06,5.5e-05,5.607054e-05,1.064700000000002
2.4e-06,5.6e-05,5.71488e-05,1.0465849999999968
2.4e-06,5.7e-05,5.816371e-05,1.043560000000003
2.4e-06,5.8e-05,5.923592e-05,1.0703400000000016
2.4e-06,5.9e-05,6.030439e-05,1.0637749999999926
2.4e-06,6e-05,6.136347e-05,1.05944506862744
2.8e-06,-6e-05,-6.051295e-05,1.0623896064425722
2.8e-06,-5.9e-05,-5.945095e-05,1.0473299999999952
2.8e-06,-5.8e-05,-5.841829e-05,1.0715700000000048
2.8e-06,-5.7e-05,-5.730781e-05,1.0686900000000037
2.8e-06,-5.6e-05,-5.628091e-05,1.037754999999997
2.8e-06,-5.5e-05,-5.52323e-05,1.0487750000000027
2.8e-06,-5.4e-05,-5.418336e-05,1.0560599999999987
2.8e-06,-5.3e-05,-5.312018e-05,1.0519150000000046
2.8e-06,-5.2e-05,-5.207953e-05,1.0440649999999962
2.8e-06,-5.1e-05,-5.103205e-05,1.0547650000000033
2.8e-06,-5e-05,-4.997e-05,1.0525649999999978
2.8e-06,-4.9e-05,-4.892692e-05,1.0577649999999963
2.8e-06,-4.8e-05,-4.785447e-05,1.0545000000000009
2.8e-06,-4.7e-05,-4.681792e-05,1.0578699999999976
2.8e-06,-4.6e-05,-4.573873e-05,1.0533700000000046
2.8e-06,-4.5e-05,-4.471118e-05,1.0311950000000003
2.8e-06,-4.4e-05,-4.367634e-05,1.0376499999999957
2.8e-06,-4.3e-05,-4.263588e-05,1.0348650000000035
2.8e-06,-4.2e-05,-4.160661e-05,1.0223199999999935
2.8e-06,-4.1e-05,-4.059124e-05,1.0551800000000036
2.8e-06,-4e-05,-3.949625e-05,1.0459900000000033
2.8e-06,-3.9e-05,-3.849926e-05,1.0226899999999937
2.8e-06,-3.8e-05,-3.745087e-05,1.0560100000000041
2.8e-06,-3.7e-05,-3.638724e-05,1.040659999999999
2.8e-06,-3.6e-05,-3.536955e-05,1.030845000000003
2.8e-06,-3.5e-05,-3.432555e-05,1.041254999999996
2.8e-06,-3.4e-05,-3.328704e-05,1.0264150000000036
2.8e-06,-3.3e-05,-3.227272e-05,1.0314949999999978
2.8e-06,-3.2e-05,-3.122405e-05,1.0438949999999991
2.8e-06,-3.1e-05,-3.018493e-05,1.0385000000000009
2.8e-06,-3e-05,-2.914705e-05,1.0318999999999985
2.8e-06,-2.9e-05,-2.812113e-05,1.0280950000000004
2.8e-06,-2.8e-05,-2.709086e-05,1.0346199999999985
2.8e-06,-2.7e-05,-2.605189e-05,1.0336849999999966
2.8e-06,-2.6e-05,-2.502349e-05,1.0377950000000027
2.8e-06,-2.5e-05,-2.39763e-05,1.029885000000002
2.8e-06,-2.4e-05,-2.296372e-05,1.0203799999999994
2.8e-06,-2.3e-05,-2.193554e-05,1.0269750000000002
2.8e-06,-2.2e-05,-2.090977e-05,1.0210099999999986
2.8e-06,-2.1e-05,-1.989352e-05,1.0241600000000002
2.8e-06,-2e-05,-1.886145e-05,1.0241200000000017
2.8e-06,-1.9e-05,-1.784528e-05,1.0277749999999983
2.8e-06,-1.8e-05,-1.68059e-05,1.0226599999999992
2.8e-06,-1.7e-05,-1.579996e-05,1.0076349999999996
2.8e-06,-1.6e-05,-1.479063e-05,1.004229999999998
2.8e-06,-1.5e-05,-1.37915e-05,1.0192950000000014
2.8e-06,-1.4e-05,-1.275204e-05,1.0526749999999998
2.8e-06,-1.3e-05,-1.168615e-05,0.9979549999999993
2.8e-06,-1.2e-05,-1.075613e-05,0.9905805000000001
2.8e-06,-1.1e-05,-9.704989e-06,1.029827000000001
2.8e-06,-1e-05,-8.696476e-06,1.0433865000000004
2.8e-06,-9e-06,-7.618216e-06,1.0705119999999995
2.8e-06,-8e-06,-6.555452e-06,1.0793849999999998
2.8e-06,-7e-06,-5.459446e-06,1.1867475
2.8e-06,-6e-06,-4.181957e-06,2.9123123500000294
2.8e-06,-5.00000000000001e-06,3.651787e-07,2.2796247500000435
2.8e-06,-4e-06,3.772925e-07,-0.00635490000000033
2.8e-06,-3.00000000000001e-06,3.524689e-07,-0.015518450000000183
2.8e-06,-2e-06,3.462556e-07,0.023661350000000164
2.8e-06,-1e-06,3.997916e-07,0.024808649999999877
2.8e-06,-6.7762635780344e-21,3.958729e-07,-0.004619000000000012
2.8e-06,9.99999999999997e-07,3.905536e-07,-0.001981700000000003
2.8e-06,2e-06,3.919095e-07,0.007837450000000024
2.8e-06,3e-06,4.062285e-07,-0.005304449999999988
2.8e-06,4e-06,3.813006e-07,-0.01947445000000006
2.8e-06,4.99999999999999e-06,3.672796e-07,0.017671499999999757
2.8e-06,5.99999999999999e-06,4.166436e-07,0.02968100000000007
2.8e-06,7e-06,4.266416e-07,0.002145649999999888
2.8e-06,8e-06,4.209349e-07,0.002138150000000033
2.8e-06,9e-06,4.309179e-07,0.002469449999999984
2.8e-06,9.99999999999999e-06,4.258738e-07,-0.011663249999999903
2.8e-06,1.1e-05,4.075914e-07,-0.011964749999999913
2.8e-06,1.2e-05,4.019443e-07,0.007040300000000027
2.8e-06,1.3e-05,4.21672e-07,0.01016185
2.8e-06,1.4e-05,4.22268e-07,-0.002294650000000009
2.8e-06,1.5e-05,4.170827e-07,0.0023467500000000363
2.8e-06,1.6e-05,4.269615e-07,0.016166649999999977
2.8e-06,1.7e-05,4.49416e-07,0.0
2.8e-06,1.8e-05,4.269615e-07,0.0010057499999999997
2.8e-06,1.9e-05,4.514275e-07,0.029338299999999956
2.8e-06,2e-05,4.856381e-07,0.0009312499999999113
2.8e-06,2.1e-05,4.5329e-07,0.0025180999999998843
2.8e-06,2.2e-05,4.906743e-07,0.014065650000000013
2.8e-06,2.3e-05,4.814213e-07,0.004827650000000017
2.8e-06,2.4e-05,5.003296e-07,-0.0065262000000000375
2.8e-06,2.5e-05,4.683689e-07,-0.008820849999999963
2.8e-06,2.6e-05,4.826879e-07,0.013596300000000033
2.8e-06,2.7e-05,4.955615e-07,-0.002465999999999996
2.8e-06,2.8e-05,4.777559e-07,-0.004037899999999983
2.8e-06,2.9e-05,4.874857e-07,0.012709799999999966
2.8e-06,3e-05,5.031755e-07,-0.004656300000000002
2.8e-06,3.1e-05,4.781731e-07,0.003784600000000138
2.8e-06,3.2e-05,5.107447e-07,0.009550950000000197
2.8e-06,3.3e-05,4.97275e-07,0.0046190500000001244
2.8e-06,3.4e-05,5.199828e-07,0.012575700000000023
2.8e-06,3.5e-05,5.224264e-07,-0.0031886499999999596
2.8e-06,3.6e-05,5.136055e-07,0.0018401500000000959
2.8e-06,3.7e-05,5.261067e-07,0.0032855000000000523
2.8e-06,3.8e-05,5.201765e-07,0.0156078500000002
2.8e-06,3.9e-05,5.573224e-07,0.016933950000000086
2.8e-06,4e-05,5.540444e-07,0.018714550000000163
2.8e-06,4.1e-05,5.947515e-07,0.017023350000000048
2.8e-06,4.2e-05,5.880911e-07,0.0012441499999998884
2.8e-06,4.3e-05,5.972398e-07,-0.003054500000000071
2.8e-06,4.4e-05,5.819821e-07,-0.00841855000000008
2.8e-06,4.5e-05,5.804027e-07,-0.006325099999999972
2.8e-06,4.6e-05,5.693319e-07,0.0012068999999999552
2.8e-06,4.7e-05,5.828165e-07,0.010154399999999952
2.8e-06,4.8e-05,5.896407e-07,0.004544500000000062
2.8e-06,4.9e-05,5.919055e-07,0.004673250000000018
2.8e-06,5e-05,5.989872e-07,0.0019539999999999558
2.8e-06,5.1e-05,5.958135e-07,0.008098199999999944
2.8e-06,5.2e-05,6.151836e-07,26.6716032499998
2.8e-06,5.3e-05,5.393902e-05,27.185663199999805
2.8e-06,5.4e-05,5.498651e-05,1.046134999999996
2.8e-06,5.5e-05,5.603129e-05,1.0463500000000003
2.8e-06,5.6e-05,5.707921e-05,1.0484799999999979
2.8e-06,5.7e-05,5.812825e-05,1.059389999999997
2.8e-06,5.8e-05,5.919799e-05,1.0496900000000018
2.8e-06,5.9e-05,6.022763e-05,1.0501650000000033
2.8e-06,6e-05,6.129832e-05,1.0711510609243695
3.2e-06,-6e-05,-6.060053e-05,1.0481594642857033
3.2e-06,-5.9e-05,-5.955264e-05,1.0592449999999936
3.2e-06,-5.8e-05,-5.848204e-05,1.079735000000003
3.2e-06,-5.7e-05,-5.739317e-05,1.0648700000000062
3.2e-06,-5.6e-05,-5.63523e-05,1.0460799999999963
3.2e-06,-5.5e-05,-5.530101e-05,1.083515000000002
3.2e-06,-5.4e-05,-5.418527e-05,1.0401699999999927
3.2e-06,-5.3e-05,-5.322067e-05,1.018494999999998
3.2e-06,-5.2e-05,-5.214828e-05,1.0560649999999967
3.2e-06,-5.1e-05,-5.110854e-05,1.0582650000000058
3.2e-06,-5e-05,-5.003175e-05,1.0778450000000035
3.2e-06,-4.9e-05,-4.895285e-05,1.0435749999999935
3.2e-06,-4.8e-05,-4.79446e-05,1.0455800000000046
3.2e-06,-4.7e-05,-4.686169e-05,1.0529249999999983
3.2e-06,-4.6e-05,-4.583875e-05,1.0332350000000012
3.2e-06,-4.5e-05,-4.479522e-05,1.0545700000000018
3.2e-06,-4.4e-05,-4.372961e-05,1.0549299999999953
3.2e-06,-4.3e-05,-4.268536e-05,1.036330000000003
3.2e-06,-4.2e-05,-4.165695e-05,1.0306349999999966
3.2e-06,-4.1e-05,-4.062409e-05,1.0385100000000058
3.2e-06,-4e-05,-3.957993e-05,1.058805000000003
3.2e-06,-3.9e-05,-3.850648e-05,1.0513599999999954
3.2e-06,-3.8e-05,-3.747721e-05,1.021485000000002
3.2e-06,-3.7e-05,-3.646351e-05,1.0318400000000025
3.2e-06,-3.6e-05,-3.541353e-05,1.0400600000000004
3.2e-06,-3.5e-05,-3.438339e-05,1.0219499999999968
3.2e-06,-3.4e-05,-3.336963e-05,1.0367800000000003
3.2e-06,-3.3e-05,-3.230983e-05,1.0443300000000004
3.2e-06,-3.2e-05,-3.128097e-05,1.0352650000000008
3.2e-06,-3.1e-05,-3.02393e-05,1.0479249999999993
3.2e-06,-3e-05,-2.918512e-05,1.033785
3.2e-06,-2.9e-05,-2.817173e-05,1.0328299999999988
3.2e-06,-2.8e-05,-2.711946e-05,1.0314399999999981
3.2e-06,-2.7e-05,-2.610885e-05,1.036225
3.2e-06,-2.6e-05,-2.504701e-05,1.0302250000000033
3.2e-06,-2.5e-05,-2.40484e-05,1.028364999999999
3.2e-06,-2.4e-05,-2.299028e-05,1.0232049999999973
3.2e-06,-2.3e-05,-2.200199e-05,0.9972250000000003
3.2e-06,-2.2e-05,-2.099583e-05,1.0323150000000005
3.2e-06,-2.1e-05,-1.993736e-05,1.043004999999999
3.2e-06,-2e-05,-1.890982e-05,1.0239700000000003
3.2e-06,-1.9e-05,-1.788942e-05,1.0130350000000004
3.2e-06,-1.8e-05,-1.688375e-05,1.0233999999999996
3.2e-06,-1.7e-05,-1.584262e-05,1.0290549999999987
3.2e-06,-1.6e-05,-1.482564e-05,1.0341250000000004
3.2e-06,-1.5e-05,-1.377437e-05,1.0272400000000017
3.2e-06,-1.4e-05,-1.277116e-05,0.9823999999999993
3.2e-06,-1.3e-05,-1.180957e-05,1.0166449999999996
3.2e-06,-1.2e-05,-1.073787e-05,1.0322635000000018
3.2e-06,-1.1e-05,-9.745043e-06,1.0138560000000005
3.2e-06,-1e-05,-8.710158e-06,1.039482
3.2e-06,-9e-06,-7.666079e-06,1.064849499999999
3.2e-06,-8e-06,-6.580459e-06,1.0967805000000004
3.2e-06,-7e-06,-5.472518e-06,1.1889820000000006
3.2e-06,-6e-06,-4.202495e-06,2.93375215000003
3.2e-06,-5.00000000000001e-06,3.949863e-07,2.2889736500000444
3.2e-06,-4e-06,3.754523e-07,-0.010057549999999776
3.2e-06,-3.00000000000001e-06,3.748712e-07,0.00834404999999977
3.2e-06,-2e-06,3.921404e-07,0.008850649999999849
3.2e-06,-1e-06,3.925725e-07,-0.009483900000000073
3.2e-06,-6.7762635780344e-21,3.731726e-07,-0.004119900000000176
3.2e-06,9.99999999999997e-07,3.843327e-07,0.004663699999999965
3.2e-06,2e-06,3.825e-07,-0.002749049999999975
3.2e-06,3e-06,3.788346e-07,-0.012300000000000033
3.2e-06,4e-06,3.579e-07,0.007330850000000277
3.2e-06,4.99999999999999e-06,3.934963e-07,0.020964400000000244
3.2e-06,5.99999999999999e-06,3.998288e-07,0.0071445999999999454
3.2e-06,7e-06,4.077855e-07,-0.0017805500000000751
3.2e-06,8e-06,3.962677e-07,-0.008604799999999996
3.2e-06,9e-06,3.905759e-07,0.013246200000000291
3.2e-06,9.99999999999999e-06,4.227601e-07,0.010698250000000409
3.2e-06,1.1e-05,4.119724e-07,-0.003389799999999915
