y_field,appl_current,meas_voltage_K1,dV_dI
0.00044,5.9e-05,6.069102e-05,1.051169999999999
0.00044,5.95e-05,6.117401e-05,1.0499699999999947
0.00044,6e-05,6.174099e-05,1.1345899039216
0.00048,0.0,-1.799096e-06,2.8483043430323276
0.00048,2e-07,-1.230628e-06,2.4022284999999997
0.00048,4e-07,-8.382046e-07,1.5895780000000004
0.00048,6e-07,-5.947968e-07,1.1799752500000005
0.00048,8e-07,-3.662145e-07,0.9875777500000003
0.00048,1e-06,-1.997657e-07,0.7511133000000001
0.00048,1.2e-06,-6.576918e-08,0.5408732250000001
0.00048,1.4e-06,1.658359e-08,0.3802129500000001
0.00048,1.6e-06,8.6316e-08,0.29621377500000007
0.00048,1.8e-06,1.350691e-07,0.27922775000000005
0.00048,2e-06,1.980071e-07,0.26440199999999975
0.00048,2.2e-06,2.408299e-07,0.17101574999999986
0.00048,2.4e-06,2.664134e-07,0.17950875
0.00048,2.6e-06,3.126334e-07,0.1343242499999996
0.00048,2.8e-06,3.201431e-07,0.0531187500000001
0.00048,3e-06,3.338809e-07,0.1901250000000002
0.00048,3.2e-06,3.961931e-07,0.21284775000000022
0.00048,3.4e-06,4.1902e-07,-0.02037575000000047
0.00048,3.6e-06,3.880428e-07,0.04142224999999966
0.00048,3.8e-06,4.355889e-07,0.1364102499999995
0.00048,4e-06,4.426069e-07,0.10478500000000013
0.00048,4.2e-06,4.775029e-07,0.012963000000000724
0.00048,4.4e-06,4.477921e-07,-0.07111074999999967
0.00048,4.6e-06,4.490586e-07,0.03885200000000011
0.00048,4.8e-06,4.633329e-07,0.05963774999999982
0.00048,5e-06,4.729137e-07,0.08958675000000027
0.00048,5.2e-06,4.991676e-07,-0.001527249999999869
0.00048,5.4e-06,4.723028e-07,-0.0428377499999999
0.00048,5.6e-06,4.820325e-07,-0.030954999999999844
0.00048,5.8e-06,4.599208e-07,0.06369800000000048
0.00048,6e-06,5.075117e-07,0.17597000000000018
0.00048,6.2e-06,5.303088e-07,-0.044141500000000056
0.00048,6.4e-06,4.898551e-07,0.0046189999999990405
0.00048,6.6e-06,5.321564e-07,0.0077107499999991
0.00048,6.8e-06,4.929394e-07,-0.0019009999999999305
0.00048,7e-06,5.31396e-07,0.0048040000000002525
0.00048,7.2e-06,4.94861e-07,-0.1056417500000002
0.00048,7.4e-06,4.891393e-07,0.03378575000000028
0.00048,7.6e-06,5.083753e-07,0.07487299999999997
0.00048,7.8e-06,5.190885e-07,0.04991525000000019
0.00048,8e-06,5.283414e-07,-0.03166274999999996
0.00048,8.2e-06,5.064234e-07,-0.031029250000000008
0.00048,8.4e-06,5.159297e-07,0.10608874999999895
0.00048,8.6e-06,5.488589e-07,0.04596674999999917
0.00048,8.8e-06,5.343164e-07,-0.1345105000000002
0.00048,9e-06,4.950547e-07,-0.0018997499999999778
0.00048,9.2e-06,5.335565e-07,0.050325000000000175
0.00048,9.4e-06,5.151847e-07,-0.012590749999999984
0.00048,9.6e-06,5.285202e-07,0.02108349999999981
0.00048,9.8e-06,5.236181e-07,0.02629874999999915
0.00048,1e-05,5.390397e-07,0.07006769999999986
0.00048,1.1e-05,5.739059e-07,0.031938350000000004
0.00048,1.2e-05,6.029164e-07,0.028675200000000012
0.00048,1.3e-05,6.312563e-07,0.027192649999999985
0.00048,1.4e-05,6.573017e-07,0.017269199999999985
0.00048,1.5e-05,6.657947e-07,0.012463900000000083
0.00048,1.6e-05,6.822295e-07,0.024182849999999978
0.00048,1.7e-05,7.141604e-07,0.024339300000000008
0.00048,1.8e-05,7.309081e-07,0.02506195
0.00048,1.9e-05,7.642843e-07,-0.006965800000000022
0.00048,2e-05,7.169765e-07,-0.01780559999999992
0.00048,2.1e-05,7.286731e-07,0.015332200000000018
0.00048,2.2e-05,7.476409e-07,0.0005736499999999811
0.00048,2.3e-05,7.298204e-07,0.01998844999999999
0.00048,2.4e-05,7.876178e-07,12.268649799999992
0.00048,2.5e-05,2.526712e-05,12.770626099999973
0.00048,2.6e-05,2.632887e-05,1.05157
0.00048,2.7e-05,2.737026e-05,1.0419099999999997
0.00048,2.8e-05,2.841269e-05,1.0352749999999986
0.00048,2.9e-05,2.944081e-05,1.025549999999999
0.00048,3e-05,3.046379e-05,1.041389999999998
0.00048,3.1e-05,3.152359e-05,1.0463500000000021
0.00048,3.2e-05,3.255649e-05,1.027165
0.00048,3.3e-05,3.357792e-05,1.0470600000000019
0.00048,3.4e-05,3.465061e-05,1.0337200000000024
0.00048,3.5e-05,3.564536e-05,0.992449999999991
0.00048,3.55e-05,3.614101e-05,1.0270299999999892
0.00048,3.6e-05,3.667239e-05,1.0184500000000085
0.00048,3.65e-05,3.715946e-05,0.9142700000000019
0.00048,3.7e-05,3.758666e-05,0.9632199999999997
0.00048,3.75e-05,3.812268e-05,1.034569999999995
0.00048,3.8e-05,3.862123e-05,1.0092699999999937
0.00048,3.85e-05,3.913195e-05,1.0678600000000031
0.00048,3.9e-05,3.968909e-05,1.0607100000000003
0.00048,3.95e-05,4.019266e-05,1.0054599999999994
0.00048,4e-05,4.069455e-05,1.0319899999999933
0.00048,4.05e-05,4.122465e-05,1.0721800000000101
0.00048,4.1e-05,4.176673e-05,1.0746699999999976
0.00048,4.15e-05,4.229932e-05,1.0621200000000073
0.00048,4.2e-05,4.282885e-05,1.0097200000000015
0.00048,4.25e-05,4.330904e-05,1.0027799999999871
0.00048,4.3e-05,4.383163e-05,1.054300000000005
0.00048,4.35e-05,4.436334e-05,1.0658200000000022
0.00048,4.4e-05,4.489745e-05,1.02243
0.00048,4.45e-05,4.538577e-05,1.0442099999999996
0.00048,4.5e-05,4.594166e-05,1.0954599999999957
0.00048,4.55e-05,4.648123e-05,1.0445700000000073
0.00048,4.6e-05,4.698623e-05,1.0485499999999988
0.00048,4.65e-05,4.752978e-05,1.043759999999999
0.00048,4.7e-05,4.802999e-05,1.0459100000000063
0.00048,4.75e-05,4.857569e-05,1.0749799999999965
0.00048,4.8e-05,4.910497e-05,1.0495699999999957
0.00048,4.85e-05,4.962526e-05,1.0282900000000055
0.00048,4.9e-05,5.013326e-05,1.036040000000007
0.00048,4.95e-05,5.06613e-05,1.0424700000000016
0.00048,5e-05,5.117573e-05,1.0315299999999965
0.00048,5.05e-05,5.169283e-05,1.0694799999999987
0.00048,5.1e-05,5.224521e-05,1.0814800000000062
0.00048,5.15e-05,5.277431e-05,1.0842300000000051
0.00048,5.2e-05,5.332944e-05,1.0545099999999934
0.00048,5.25e-05,5.382882e-05,1.0241299999999924
0.00048,5.3e-05,5.435357e-05,1.0216800000000035
0.00048,5.35e-05,5.48505e-05,1.0616500000000073
0.00048,5.4e-05,5.541522e-05,1.065579999999997
0.00048,5.45e-05,5.591608e-05,1.0384099999999918
0.00048,5.5e-05,5.645363e-05,1.063980000000008
0.00048,5.55e-05,5.698006e-05,1.0337499999999977
0.00048,5.6e-05,5.748738e-05,1.0451500000000067
0.00048,5.65e-05,5.802521e-05,1.059899999999999
0.00048,5.7e-05,5.854728e-05,1.0366399999999913
0.00048,5.75e-05,5.906185e-05,1.0279099999999985
0.00048,5.8e-05,5.957519e-05,1.0343800000000059
0.00048,5.85e-05,6.009623e-05,1.107430000000008
0.00048,5.9e-05,6.068262e-05,1.0880100000000041
0.00048,5.95e-05,6.118424e-05,1.026139999999991
0.00048,6e-05,6.170876e-05,1.0489496331932708
0.00052,0.0,-1.878859e-06,3.042052529598662
0.00052,2e-07,-1.27177e-06,2.3571547500000003
0.00052,4e-07,-9.359971e-07,1.5342600000000002
0.00052,6e-07,-6.58066e-07,1.0980235
0.00052,8e-07,-4.967877e-07,0.9699200000000002
0.00052,1e-06,-2.70098e-07,0.8344787500000003
0.00052,1.2e-06,-1.629962e-07,0.5133076250000002
0.00052,1.4e-06,-6.477495e-08,0.41228492750000006
0.00052,1.6e-06,1.917771e-09,0.33026010000000006
0.00052,1.8e-06,6.732909e-08,0.2969213225000001
0.00052,2e-06,1.206863e-07,0.27293202499999986
0.00052,2.2e-06,1.765019e-07,0.15164524999999968
0.00052,2.4e-06,1.813444e-07,0.14233299999999977
0.00052,2.6e-06,2.334351e-07,0.20603074999999982
0.00052,2.8e-06,2.637567e-07,0.13607500000000017
0.00052,3e-06,2.878651e-07,0.11677949999999993
0.00052,3.2e-06,3.104685e-07,0.20256649999999998
0.00052,3.4e-06,3.688917e-07,0.1536569999999995
0.00052,3.6e-06,3.719313e-07,0.02514375000000002
0.00052,3.8e-06,3.789492e-07,0.06544850000000002
0.00052,4e-06,3.981107e-07,0.006705000000000072
0.00052,4.2e-06,3.816312e-07,-0.037809000000000315
0.00052,4.4e-06,3.829871e-07,0.02775150000000015
0.00052,4.6e-06,3.927318e-07,0.056061499999999986
0.00052,4.8e-06,4.054117e-07,-0.01877424999999988
0.00052,5e-06,3.852221e-07,0.07569250000000083
0.00052,5.2e-06,4.356887e-07,0.07256350000000011
0.00052,5.4e-06,4.142475e-07,-0.11990825000000016
0.00052,5.6e-06,3.877254e-07,0.0677579999999991
0.00052,5.8e-06,4.413507e-07,0.11203249999999942
0.00052,6e-06,4.325384e-07,0.029858749999999823
0.00052,6.2e-06,4.532942e-07,0.10962749999999999
0.00052,6.4e-06,4.763894e-07,-0.09372124999999931
0.00052,6.6e-06,4.158057e-07,-0.02249924999999875
0.00052,6.8e-06,4.673897e-07,0.035424750000000005
0.00052,7e-06,4.299756e-07,-0.10441224999999998
0.00052,7.2e-06,4.256248e-07,0.1356279999999992
0.00052,7.4e-06,4.842268e-07,0.1505652499999992
0.00052,7.6e-06,4.858509e-07,-0.13622400000000012
0.00052,7.8e-06,4.297372e-07,-0.14259375000000007
0.00052,8e-06,4.288134e-07,0.021828750000000063
0.00052,8.2e-06,4.384687e-07,0.0842972500000001
0.00052,8.4e-06,4.625323e-07,0.09036874999999966
0.00052,8.6e-06,4.746162e-07,-0.035462250000000584
0.00052,8.8e-06,4.483474e-07,-0.10549249999999999
0.00052,9e-06,4.324192e-07,0.015421499999999977
0.00052,9.2e-06,4.54516e-07,0.048723249999999885
0.00052,9.4e-06,4.519085e-07,0.034084
0.00052,9.6e-06,4.681496e-07,-0.018773999999999846
0.00052,9.8e-06,4.443989e-07,0.0036877499999987684
0.00052,1e-05,4.696247e-07,0.11103028333333256
0.00052,1.1e-05,5.051614e-07,0.037548199999999976
0.00052,1.2e-05,5.447211e-07,0.03327185000000005
0.00052,1.3e-05,5.717051e-07,0.005200099999999985
0.00052,1.4e-05,5.551213e-07,0.006407049999999914
0.00052,1.5e-05,5.845192e-07,0.03754820000000003
0.00052,1.6e-05,6.302177e-07,0.015429000000000026
0.00052,1.7e-05,6.153772e-07,0.014915000000000012
0.00052,1.8e-05,6.600477e-07,0.041273199999999954
0.00052,1.9e-05,6.979236e-07,0.004514700000000038
0.00052,2e-05,6.690771e-07,-0.0013186499999999213
0.00052,2.1e-05,6.952863e-07,0.006056900000000032
0.00052,2.2e-05,6.811909e-07,-0.0035461999999999994
0.00052,2.3e-05,6.881939e-07,11.779359549999992
0.00052,2.4e-05,2.423991e-05,12.266278049999993
0.00052,2.5e-05,2.522075e-05,1.0211500000000022
0.00052,2.6e-05,2.628221e-05,1.054215000000001
0.00052,2.7e-05,2.732918e-05,1.0406549999999992
0.00052,2.8e-05,2.836352e-05,1.024074999999998
0.00052,2.9e-05,2.937733e-05,1.0319849999999988
0.00052,3e-05,3.042749e-05,1.0360700000000005
0.00052,3.1e-05,3.144947e-05,1.042580000000001
0.00052,3.2e-05,3.251265e-05,1.049989999999994
0.00052,3.3e-05,3.354945e-05,1.0468699999999984
0.00052,3.4e-05,3.460639e-05,1.035525000000007
0.00052,3.5e-05,3.56205e-05,1.0324233333333197
0.00052,3.55e-05,3.614129e-05,1.0055699999999916
0.00052,3.6e-05,3.662607e-05,0.980710000000002
0.00052,3.65e-05,3.7122e-05,1.003549999999997
0.00052,3.7e-05,3.762962e-05,1.003300000000003
0.00052,3.75e-05,3.81253e-05,1.0066299999999941
0.00052,3.8e-05,3.863625e-05,1.0644399999999905
0.00052,3.85e-05,3.918974e-05,1.0602700000000098
0.00052,3.9e-05,3.969652e-05,0.9874299999999963
0.00052,3.95e-05,4.017717e-05,1.0019399999999905
0.00052,4e-05,4.069846e-05,1.0675500000000042
0.00052,4.05e-05,4.124472e-05,1.087069999999997
0.00052,4.1e-05,4.178553e-05,1.0574500000000029
0.00052,4.15e-05,4.230217e-05,1.020610000000012
0.00052,4.2e-05,4.280614e-05,1.0317300000000031
0.00052,4.25e-05,4.33339e-05,1.0583499999999901
0.00052,4.3e-05,4.386449e-05,1.0227700000000013
0.00052,4.35e-05,4.435667e-05,1.0089900000000114
0.00052,4.4e-05,4.487348e-05,1.0742800000000088
0.00052,4.45e-05,4.543095e-05,1.0326299999999975
0.00052,4.5e-05,4.590611e-05,1.012299999999989
0.00052,4.55e-05,4.644325e-05,1.0665500000000065
0.00052,4.6e-05,4.697266e-05,1.0535500000000084
0.00052,4.65e-05,4.74968e-05,1.0428699999999935
0.00052,4.7e-05,4.801553e-05,1.031240000000004
0.00052,4.75e-05,4.852804e-05,1.0249899999999954
0.00052,4.8e-05,4.904052e-05,1.049839999999996
0.00052,4.85e-05,4.957788e-05,1.1096000000000075
0.00052,4.9e-05,5.015012e-05,1.0374499999999998
0.00052,4.95e-05,5.061533e-05,1.0230200000000025
0.00052,5e-05,5.117314e-05,1.0611499999999907
0.00052,5.05e-05,5.167648e-05,1.0671299999999988
0.00052,5.1e-05,5.224027e-05,1.084060000000008
0.00052,5.15e-05,5.276054e-05,1.0490800000000036
0.00052,5.2e-05,5.328935e-05,1.052660000000003
0.00052,5.25e-05,5.38132e-05,1.050389999999993
0.00052,5.3e-05,5.433974e-05,1.029120000000006
0.00052,5.35e-05,5.484232e-05,1.0296800000000061
0.00052,5.4e-05,5.536942e-05,1.0386199999999945
0.00052,5.45e-05,5.588094e-05,1.0626499999999979
0.00052,5.5e-05,5.643207e-05,1.0936200000000085
0.00052,5.55e-05,5.697456e-05,1.024329999999999
0.00052,5.6e-05,5.74564e-05,1.0599400000000045
0.00052,5.65e-05,5.80345e-05,1.0656899999999965
0.00052,5.7e-05,5.852209e-05,0.9805699999999931
0.00052,5.75e-05,5.901507e-05,1.0336100000000101
0.00052,5.8e-05,5.95557e-05,1.0825099999999992
0.00052,5.85e-05,6.009758e-05,1.0684699999999978
0.00052,5.9e-05,6.062417e-05,1.0515200000000036
0.00052,5.95e-05,6.11491e-05,1.0570699999999889
0.00052,6e-05,6.168124e-05,1.0643378731092392
0.000560000000000001,0.0,-1.762346e-06,2.850627447826086
0.000560000000000001,2e-07,-1.193416e-06,2.276433000000001
0.000560000000000001,4e-07,-8.517728e-07,1.4574117500000008
0.000560000000000001,6e-07,-6.104513e-07,1.0086975000000002
0.000560000000000001,8e-07,-4.482938e-07,0.85910075
0.000560000000000001,1e-06,-2.66811e-07,0.8620062500000001
0.000560000000000001,1.2e-06,-1.034913e-07,0.5450446000000002
0.000560000000000001,1.4e-06,-4.879316e-08,0.2995658500000001
0.000560000000000001,1.6e-06,1.633504e-08,0.37715790000000005
0.000560000000000001,1.8e-06,1.0207e-07,0.27598665
0.000560000000000001,2e-06,1.267297e-07,0.16125599999999984
0.000560000000000001,2.2e-06,1.665724e-07,0.19913924999999988
0.000560000000000001,2.4e-06,2.063854e-07,0.1628205000000001
0.000560000000000001,2.6e-06,2.317006e-07,0.08832024999999988
0.000560000000000001,2.8e-06,2.417135e-07,0.17913624999999989
0.000560000000000001,3e-06,3.033551e-07,0.13316924999999957
0.000560000000000001,3.2e-06,2.949812e-07,0.04112424999999986
0.000560000000000001,3.4e-06,3.198048e-07,0.018811499999999648
0.000560000000000001,3.6e-06,3.025058e-07,0.058259249999999985
0.000560000000000001,3.8e-06,3.431085e-07,0.1894914999999998
0.000560000000000001,4e-06,3.783024e-07,0.03769699999999998
0.000560000000000001,4.2e-06,3.581873e-07,-0.08366375000000026
0.000560000000000001,4.4e-06,3.448369e-07,0.04131050000000047
0.000560000000000001,4.6e-06,3.747115e-07,0.09450350000000018
0.000560000000000001,4.8e-06,3.826383e-07,0.06304674999999982
0.000560000000000001,5e-06,3.999302e-07,-0.002439000000000302
0.000560000000000001,5.2e-06,3.816627e-07,0.029465000000000074
0.000560000000000001,5.4e-06,4.117162e-07,-0.02786299999999997
0.000560000000000001,5.6e-06,3.705175e-07,-0.01240450000000104
0.000560000000000001,5.8e-06,4.067544e-07,0.05174049999999941
0.000560000000000001,6e-06,3.912137e-07,0.005959999999999965
0.000560000000000001,6.2e-06,4.091384e-07,0.022461750000000058
0.000560000000000001,6.4e-06,4.001984e-07,-0.08496749999999986
0.000560000000000001,6.6e-06,3.751514e-07,0.02227550000000078
0.000560000000000001,6.8e-06,4.091086e-07,0.02823549999999997
0.000560000000000001,7e-06,3.864456e-07,-0.01191999999999993
0.000560000000000001,7.2e-06,4.043406e-07,0.04213000000000011
0.000560000000000001,7.4e-06,4.032976e-07,0.03188625000000034
0.000560000000000001,7.6e-06,4.170951e-07,0.04820175000000004
0.000560000000000001,7.8e-06,4.225783e-07,0.07029099999999988
0.000560000000000001,8e-06,4.452115e-07,-0.03792074999999984
0.000560000000000001,8.2e-06,4.0741e-07,-0.12605450000000007
0.000560000000000001,8.4e-06,3.947897e-07,-0.051256250000000114
0.000560000000000001,8.6e-06,3.869075e-07,0.03248200000000068
0.000560000000000001,8.8e-06,4.077825e-07,0.04306124999999994
0.000560000000000001,9e-06,4.04132e-07,-0.06246849999999993
0.000560000000000001,9.2e-06,3.827951e-07,-0.0420927499999999
0.000560000000000001,9.4e-06,3.872949e-07,0.08075850000000007
0.000560000000000001,9.6e-06,4.150985e-07,0.07014224999999996
0.000560000000000001,9.8e-06,4.153518e-07,0.01948174999999952
0.000560000000000001,1e-05,4.228912e-07,0.037120900000000026
0.000560000000000001,1.1e-05,4.571316e-07,0.052820749999999944
0.000560000000000001,1.2e-05,5.285327e-07,0.044022249999999985
0.000560000000000001,1.3e-05,5.451761e-07,0.025836749999999964
0.000560000000000001,1.4e-05,5.802062e-07,0.017060599999999926
0.000560000000000001,1.5e-05,5.792973e-07,0.0006183500000000453
0.000560000000000001,1.6e-05,5.814429e-07,0.0015049000000000312
0.000560000000000001,1.7e-05,5.823071e-07,0.029196699999999964
0.000560000000000001,1.8e-05,6.398363e-07,0.020293899999999976
0.000560000000000001,1.9e-05,6.228949e-07,-0.01281409999999994
0.000560000000000001,2e-05,6.142081e-07,-0.01372300000000004
0.000560000000000001,2.1e-05,5.954489e-07,0.012843899999999908
0.000560000000000001,2.2e-05,6.398959e-07,0.025106650000000008
0.000560000000000001,2.3e-05,6.456622e-07,-0.006697600000000026
0.000560000000000001,2.4e-05,6.265007e-07,0.0036395499999999914
0.000560000000000001,2.5e-05,6.529413e-07,12.800309650000056
0.000560000000000001,2.6e-05,2.622712e-05,13.320619350000056
0.000560000000000001,2.7e-05,2.729418e-05,1.0342199999999995
0.000560000000000001,2.8e-05,2.829556e-05,1.0396149999999995
0.000560000000000001,2.9e-05,2.937341e-05,1.043524999999999
0.000560000000000001,3e-05,3.038261e-05,1.0165949999999988
0.000560000000000001,3.1e-05,3.14066e-05,1.044550000000001
0.000560000000000001,3.2e-05,3.247171e-05,1.0521800000000017
0.000560000000000001,3.3e-05,3.351096e-05,1.0217800000000032
0.000560000000000001,3.4e-05,3.451527e-05,1.033960000000004
0.000560000000000001,3.5e-05,3.557888e-05,1.0203099999999878
0.000560000000000001,3.55e-05,3.607821e-05,1.020559999999989
0.000560000000000001,3.6e-05,3.659944e-05,0.9834500000000048
0.000560000000000001,3.65e-05,3.706166e-05,0.9810800000000057
0.000560000000000001,3.7e-05,3.758052e-05,1.0137599999999978
0.000560000000000001,3.75e-05,3.807542e-05,1.0184800000000038
0.000560000000000001,3.8e-05,3.8599e-05,1.0358499999999964
0.000560000000000001,3.85e-05,3.911127e-05,1.0498300000000071
0.000560000000000001,3.9e-05,3.964883e-05,1.0600200000000015
0.000560000000000001,3.95e-05,4.017129e-05,1.027719999999995
0.000560000000000001,4e-05,4.067655e-05,1.0108999999999924
0.000560000000000001,4.05e-05,4.118219e-05,1.0593799999999973
0.000560000000000001,4.1e-05,4.173593e-05,1.0380800000000008
0.000560000000000001,4.15e-05,4.222027e-05,1.0256800000000084
0.000560000000000001,4.2e-05,4.276161e-05,1.020300000000006
0.000560000000000001,4.25e-05,4.324057e-05,1.022279999999995
0.000560000000000001,4.3e-05,4.378389e-05,1.0868700000000047
0.000560000000000001,4.35e-05,4.432744e-05,1.0850400000000064
0.000560000000000001,4.4e-05,4.486893e-05,1.0057299999999998
0.000560000000000001,4.45e-05,4.533317e-05,0.9835199999999915
0.000560000000000001,4.5e-05,4.585245e-05,1.080059999999996
0.000560000000000001,4.55e-05,4.641323e-05,1.070990000000009
0.000560000000000001,4.6e-05,4.692344e-05,1.067540000000001
0.000560000000000001,4.65e-05,4.748077e-05,1.0689300000000017
0.000560000000000001,4.7e-05,4.799237e-05,1.0614599999999967
0.000560000000000001,4.75e-05,4.854223e-05,1.085249999999995
0.000560000000000001,4.8e-05,4.907762e-05,1.0170200000000094
0.000560000000000001,4.85e-05,4.955925e-05,1.029829999999997
0.000560000000000001,4.9e-05,5.010745e-05,1.0655599999999978
0.000560000000000001,4.95e-05,5.062481e-05,1.0352999999999994
0.000560000000000001,5e-05,5.114275e-05,1.0504699999999971
0.000560000000000001,5.05e-05,5.167528e-05,1.0189400000000006
0.000560000000000001,5.1e-05,5.216169e-05,1.045110000000001
0.000560000000000001,5.15e-05,5.272039e-05,1.0981800000000064
0.000560000000000001,5.2e-05,5.325987e-05,1.0296400000000077
0.000560000000000001,5.25e-05,5.375003e-05,1.0043899999999937
0.000560000000000001,5.3e-05,5.426426e-05,1.0516199999999998
0.000560000000000001,5.35e-05,5.480165e-05,1.0627899999999997
0.000560000000000001,5.4e-05,5.532705e-05,1.0345800000000054
0.000560000000000001,5.45e-05,5.583623e-05,1.0716699999999904
0.000560000000000001,5.5e-05,5.639872e-05,1.0750000000000028
0.000560000000000001,5.55e-05,5.691123e-05,1.0549299999999988
0.000560000000000001,5.6e-05,5.745365e-05,1.0585999999999984
0.000560000000000001,5.65e-05,5.796983e-05,1.0504800000000003
0.000560000000000001,5.7e-05,5.850413e-05,1.059919999999991
0.000560000000000001,5.75e-05,5.902975e-05,1.064060000000005
0.000560000000000001,5.8e-05,5.956819e-05,1.0557600000000065
0.000560000000000001,5.85e-05,6.008551e-05,1.0557899999999947
0.000560000000000001,5.9e-05,6.062398e-05,1.0375200000000078
0.000560000000000001,5.95e-05,6.112303e-05,1.0221499999999821
0.000560000000000001,6e-05,6.164613e-05,1.0460955077030567
0.000600000000000001,0.0,-1.871945e-06,2.674586506410254
0.000600000000000001,2e-07,-1.338105e-06,2.2536725
0.000600000000000001,4e-07,-9.70476e-07,1.5980685000000006
0.000600000000000001,6e-07,-6.988776e-07,1.1704372500000002
0.000600000000000001,8e-07,-5.023011e-07,1.0437495
0.000600000000000001,1e-06,-2.813778e-07,0.7682847500000002
0.000600000000000001,1.2e-06,-1.949872e-07,0.3730602500000001
0.000600000000000001,1.4e-06,-1.321537e-07,0.4363110750000001
0.000600000000000001,1.6e-06,-2.046277e-08,0.34001959750000005
0.000600000000000001,1.8e-06,3.854139e-09,0.30157742500000007
0.000600000000000001,2e-06,1.001682e-07,0.39313815249999984
0.000600000000000001,2.2e-06,1.611094e-07,0.24365324999999977
0.000600000000000001,2.4e-06,1.976295e-07,0.06563475000000035
0.000600000000000001,2.6e-06,1.873633e-07,0.1649065000000003
0.000600000000000001,2.8e-06,2.635921e-07,0.19760225000000042
0.000600000000000001,3e-06,2.664042e-07,0.018242750000000085
0.000600000000000001,3.2e-06,2.708892e-07,0.1748894999999997
0.000600000000000001,3.4e-06,3.3636e-07,0.1611812499999994
0.000600000000000001,3.6e-06,3.353617e-07,-0.11569899999999966
0.000600000000000001,3.8e-06,2.900804e-07,0.06373500000000054
0.000600000000000001,4e-06,3.608557e-07,0.12177075000000015
0.000600000000000001,4.2e-06,3.387887e-07,0.043061249999999274
0.000600000000000001,4.4e-06,3.780802e-07,0.07260074999999966
0.000600000000000001,4.6e-06,3.67829e-07,-0.11368750000000005
0.000600000000000001,4.8e-06,3.326052e-07,0.013149249999999002
0.000600000000000001,5e-06,3.730887e-07,0.06447999999999932
0.000600000000000001,5.2e-06,3.583972e-07,-0.026410500000000003
