y_field,appl_current,meas_voltage_K1,dV_dI
0.00104,2e-05,6.774443e-05,2.8411583979796684
0.00112,0.0,-7.061942e-06,10.013083826130654
0.00112,1e-07,-6.06377e-06,9.078620000000004
0.00112,2e-07,-5.246218e-06,7.425155
0.00112,3e-07,-4.578739e-06,6.684400000000004
0.00112,4e-07,-3.909338e-06,6.52854
0.00112,5e-07,-3.273031e-06,5.363580000000001
0.00112,6e-07,-2.836622e-06,4.185955000000003
0.00112,7e-07,-2.43584e-06,3.7120549999999994
0.00112,8e-07,-2.094211e-06,3.37904
0.00112,9e-07,-1.760032e-06,3.1525600000000003
0.00112,1e-06,-1.463699e-06,3.1776649999999993
0.00112,1.1e-06,-1.124499e-06,2.8193915
0.00112,1.2e-06,-8.998207e-07,1.9222595000000005
0.00112,1.3e-06,-7.400471e-07,1.8064855000000013
0.00112,1.4e-06,-5.385236e-07,2.0454079999999992
0.00112,1.5e-06,-3.309655e-07,1.9677045
0.00112,1.6e-06,-1.449827e-07,1.6153173900000002
0.00112,1.7e-06,-7.902022e-09,1.338474
0.00112,1.8e-06,1.227121e-07,29.168915109999944
0.00112,1.9e-06,5.825881e-06,30.517519499999942
0.00112,2e-06,6.226216e-06,4.000149999999998
0.00112,2.1e-06,6.625911e-06,4.113089999999989
0.00112,2.2e-06,7.048834e-06,4.052370000000003
0.00112,2.3e-06,7.436385e-06,4.04992
0.00112,2.4e-06,7.858818e-06,3.8974899999999977
0.00112,2.5e-06,8.215883e-06,3.2823350000000033
0.00112,2.6e-06,8.515285e-06,3.8552450000000036
0.00112,2.7e-06,8.986932e-06,4.106909999999999
0.00112,2.8e-06,9.336667e-06,3.453914999999995
0.00112,2.9e-06,9.677715e-06,3.692015000000005
0.00112,3e-06,1.007507e-05,3.9034250000000057
0.00112,3.1e-06,1.04584e-05,3.702200000000005
0.00112,3.2e-06,1.081551e-05,3.610449999999993
0.00112,3.3e-06,1.118049e-05,3.5009999999999906
0.00112,3.4e-06,1.151571e-05,3.458600000000004
0.00112,3.5e-06,1.187221e-05,3.686850000000007
0.00112,3.6e-06,1.225308e-05,3.5871999999999957
0.00112,3.7e-06,1.258965e-05,3.8406500000000108
0.00112,3.8e-06,1.302121e-05,3.8974500000000063
0.00112,3.9e-06,1.336914e-05,3.140500000000003
0.00112,4e-06,1.364931e-05,3.0062499999999943
0.00112,4.1e-06,1.397039e-05,3.5315999999999974
0.00112,4.2e-06,1.435563e-05,3.574849999999998
0.00112,4.3e-06,1.468536e-05,3.6966000000000037
0.00112,4.4e-06,1.509495e-05,3.5146000000000157
0.00112,4.5e-06,1.538828e-05,2.9602000000000004
0.00112,4.6e-06,1.568699e-05,3.5284499999999923
0.00112,4.7e-06,1.609397e-05,3.702750000000009
0.00112,4.8e-06,1.642754e-05,3.378750000000011
0.00112,4.9e-06,1.676972e-05,3.2562999999999676
0.00112,5e-06,1.70788e-05,3.335383333333308
0.00112,5.2e-06,1.784371e-05,3.8163000000000125
0.00112,5.4e-06,1.860532e-05,3.7320000000000064
0.00112,5.6e-06,1.933651e-05,3.582374999999992
0.00112,5.8e-06,2.003827e-05,3.3673750000000027
0.00112,6e-06,2.068346e-05,3.469725000000004
0.00112,6.2e-06,2.142616e-05,3.6910250000000033
0.00112,6.4e-06,2.215987e-05,3.475349999999999
0.00112,6.6e-06,2.28163e-05,3.433525000000003
0.00112,6.8e-06,2.353328e-05,3.4745500000000007
0.00112,7e-06,2.420612e-05,3.3573750000000047
0.00112,7.2e-06,2.487623e-05,3.579499999999989
0.00112,7.4e-06,2.563792e-05,3.5353000000000137
0.00112,7.6e-06,2.629035e-05,3.3930750000000103
0.00112,7.8e-06,2.699515e-05,3.389700000000005
0.00112,8e-06,2.764623e-05,3.2495250000000055
0.00112,8.2e-06,2.829496e-05,3.417100000000005
0.00112,8.4e-06,2.901307e-05,3.5012499999999704
0.00112,8.6e-06,2.969546e-05,3.419875000000019
0.00112,8.8e-06,3.038102e-05,3.314425
0.00112,9e-06,3.102123e-05,3.3891750000000087
0.00112,9.2e-06,3.173669e-05,3.3370250000000112
0.00112,9.4e-06,3.235604e-05,3.366924999999995
0.00112,9.6e-06,3.308346e-05,3.5366749999999882
0.00112,9.8e-06,3.377071e-05,3.219124999999977
0.00112,1e-05,3.437111e-05,3.393525000000011
0.00112,1.02e-05,3.512812e-05,3.4847000000000037
0.00112,1.04e-05,3.576499e-05,3.1370999999999896
0.00112,1.06e-05,3.638296e-05,3.4094500000000068
0.00112,1.08e-05,3.712877e-05,3.412975000000017
0.00112,1.1e-05,3.774815e-05,3.214525000000009
0.00112,1.12e-05,3.841458e-05,3.2792499999999905
0.00112,1.14e-05,3.905985e-05,3.3965249999999543
0.00112,1.16e-05,3.977319e-05,3.4105749999999944
0.00112,1.18e-05,4.042408e-05,3.300849999999997
0.00112,1.2e-05,4.109353e-05,3.2925249999999977
0.00112,1.22e-05,4.174109e-05,3.3960250000000087
0.00112,1.24e-05,4.245194e-05,3.5609750000000133
0.00112,1.26e-05,4.316548e-05,3.440249999999992
0.00112,1.28e-05,4.382804e-05,2.921625000000006
0.00112,1.3e-05,4.433413e-05,3.137274999999974
0.00112,1.32e-05,4.508295e-05,3.4665500000000122
0.00112,1.34e-05,4.572075e-05,3.381574999999998
0.00112,1.36e-05,4.643558e-05,3.5722999999999985
0.00112,1.38e-05,4.714967e-05,3.26815000000002
0.00112,1.4e-05,4.774284e-05,3.1230500000000205
0.00112,1.42e-05,4.839889e-05,3.35222499999999
0.00112,1.44e-05,4.908373e-05,3.3735999999999677
0.00112,1.46e-05,4.974833e-05,3.5369500000000187
0.00112,1.48e-05,5.049851e-05,3.4315250000000077
0.00112,1.5e-05,5.112094e-05,3.147824999999983
0.00112,1.52e-05,5.175764e-05,3.293399999999963
0.00112,1.54e-05,5.24383e-05,3.4299250000000256
0.00112,1.56e-05,5.312961e-05,3.2250999999999976
0.00112,1.58e-05,5.372834e-05,3.2118499999999983
0.00112,1.6e-05,5.441435e-05,3.4426500000000146
0.00112,1.62e-05,5.51054e-05,3.4984000000000037
0.00112,1.64e-05,5.581371e-05,3.4014749999999765
0.00112,1.66e-05,5.646599e-05,3.2328250000000196
0.00112,1.68e-05,5.710684e-05,3.3033499999999663
0.00112,1.7e-05,5.778733e-05,3.300099999999958
0.00112,1.72e-05,5.842688e-05,3.2748000000000275
0.00112,1.74e-05,5.909725e-05,3.4396500000000003
0.00112,1.76e-05,5.980274e-05,3.579150000000027
0.00112,1.78e-05,6.052891e-05,3.1014500000000282
0.00112,1.8e-05,6.104332e-05,3.21875
0.00112,1.82e-05,6.181641e-05,3.477675000000005
0.00112,1.84e-05,6.243439e-05,3.1921500000000265
0.00112,1.86e-05,6.309327e-05,3.448024999999973
0.00112,1.88e-05,6.38136e-05,3.3871249999999975
0.00112,1.9e-05,6.444812e-05,3.1647500000000264
0.00112,1.92e-05,6.50795e-05,3.3917999999999893
0.00112,1.94e-05,6.580484e-05,3.6424249999999745
0.00112,1.96e-05,6.653647e-05,3.373625000000004
0.00112,1.98e-05,6.715429e-05,3.0516250000000014
0.00112,2e-05,6.775712e-05,3.0068452212120675
0.0012,0.0,-6.989342e-06,10.24070691909548
0.0012,1e-07,-5.968523e-06,9.025420000000008
0.0012,2e-07,-5.184258e-06,7.837810000000001
0.0012,3e-07,-4.400961e-06,6.4911449999999995
0.0012,4e-07,-3.886029e-06,5.724610000000002
0.0012,5e-07,-3.256039e-06,5.21674
0.0012,6e-07,-2.842681e-06,4.128585000000001
0.0012,7e-07,-2.430322e-06,4.082695000000003
0.0012,8e-07,-2.026142e-06,3.286435000000001
0.0012,9e-07,-1.773035e-06,3.1835499999999994
0.0012,1e-06,-1.389432e-06,2.94843
0.0012,1.1e-06,-1.183349e-06,2.491813500000002
0.0012,1.2e-06,-8.910693e-07,2.1567850000000015
0.0012,1.3e-06,-7.51992e-07,1.9470675000000024
0.0012,1.4e-06,-5.016558e-07,2.231063
0.0012,1.5e-06,-3.057794e-07,1.905198
0.0012,1.6e-06,-1.206162e-07,1.2634516500000013
0.0012,1.7e-06,-5.308907e-08,1.3017450000000013
0.0012,1.8e-06,1.397328e-07,1.8114023500000003
0.0012,1.9e-06,3.091914e-07,1.5191374999999996
0.0012,2e-06,4.435603e-07,31.842208000000035
0.0012,2.1e-06,6.677633e-06,33.01007350000009
0.0012,2.2e-06,7.045575e-06,3.903295000000007
0.0012,2.3e-06,7.458292e-06,4.150044999999999
0.0012,2.4e-06,7.875584e-06,3.8279799999999895
0.0012,2.5e-06,8.223888e-06,3.6564050000000066
0.0012,2.6e-06,8.606865e-06,3.949265000000004
0.0012,2.7e-06,9.013741e-06,3.915140000000008
0.0012,2.8e-06,9.389893e-06,3.922444999999989
0.0012,2.9e-06,9.79823e-06,3.6055350000000033
0.0012,3e-06,1.0111e-05,3.44915000000001
0.0012,3.1e-06,1.048806e-05,3.889949999999999
0.0012,3.2e-06,1.088899e-05,3.516849999999998
0.0012,3.3e-06,1.119143e-05,3.3842500000000015
0.0012,3.4e-06,1.156584e-05,3.5805000000000007
0.0012,3.5e-06,1.190753e-05,3.764150000000008
0.0012,3.6e-06,1.231867e-05,3.4766499999999922
0.0012,3.7e-06,1.260286e-05,3.4274000000000058
0.0012,3.8e-06,1.300415e-05,3.4406999999999996
0.0012,3.9e-06,1.3291e-05,3.2481499999999954
0.0012,4e-06,1.365378e-05,3.9511500000000126
0.0012,4.1e-06,1.408123e-05,3.7302000000000106
0.0012,4.2e-06,1.439982e-05,3.6762999999999693
0.0012,4.3e-06,1.481649e-05,3.5712000000000046
0.0012,4.4e-06,1.511406e-05,3.1103999999999985
0.0012,4.5e-06,1.543857e-05,3.3496999999999986
0.0012,4.6e-06,1.5784e-05,3.694250000000011
0.0012,4.7e-06,1.617742e-05,3.5037999999999982
0.0012,4.8e-06,1.648476e-05,3.140999999999991
0.0012,4.9e-06,1.680562e-05,3.3478999999999672
0.0012,5e-06,1.715434e-05,3.499466666666642
0.0012,5.2e-06,1.785914e-05,3.716425000000008
0.0012,5.4e-06,1.864091e-05,3.7299500000000023
0.0012,5.6e-06,1.935112e-05,3.4711499999999944
0.0012,5.8e-06,2.002937e-05,3.609400000000001
0.0012,6e-06,2.079488e-05,3.6925000000000026
0.0012,6.2e-06,2.150637e-05,3.4293500000000137
0.0012,6.4e-06,2.216662e-05,3.443099999999987
0.0012,6.6e-06,2.288361e-05,3.554125000000006
0.0012,6.8e-06,2.358827e-05,3.4572000000000074
0.0012,7e-06,2.426649e-05,3.4388500000000093
0.0012,7.2e-06,2.496381e-05,3.388274999999979
0.0012,7.4e-06,2.56218e-05,3.463800000000006
0.0012,7.6e-06,2.634933e-05,3.4551500000000033
0.0012,7.8e-06,2.700386e-05,3.3837999999999937
0.0012,8e-06,2.770285e-05,3.29495
0.0012,8.2e-06,2.832184e-05,3.383400000000009
0.0012,8.4e-06,2.905621e-05,3.3946499999999844
0.0012,8.6e-06,2.96797e-05,3.3758250000000203
0.0012,8.8e-06,3.040654e-05,3.323200000000014
0.0012,9e-06,3.100898e-05,3.2928750000000093
0.0012,9.2e-06,3.172369e-05,3.5149749999999926
0.0012,9.4e-06,3.241497e-05,3.3930249999999944
0.0012,9.6e-06,3.30809e-05,3.472500000000011
0.0012,9.8e-06,3.380397e-05,3.2634749999999855
0.0012,1e-05,3.438629e-05,3.404625000000024
0.0012,1.02e-05,3.516582e-05,3.383525000000006
0.0012,1.04e-05,3.57397e-05,3.179424999999995
0.0012,1.06e-05,3.643759e-05,3.4754999999999967
0.0012,1.08e-05,3.71299e-05,3.1363000000000056
0.0012,1.1e-05,3.769211e-05,3.3806750000000108
0.0012,1.12e-05,3.848217e-05,3.5808999999999997
0.0012,1.14e-05,3.912447e-05,3.2671499999999725
0.0012,1.16e-05,3.978903e-05,3.3860750000000053
0.0012,1.18e-05,4.04789e-05,3.3186249999999973
0.0012,1.2e-05,4.111648e-05,3.2560749999999956
0.0012,1.22e-05,4.178133e-05,3.5058250000000157
0.0012,1.24e-05,4.251881e-05,3.397625000000005
0.0012,1.26e-05,4.314038e-05,3.355800000000002
0.0012,1.28e-05,4.386113e-05,3.2646999999999906
0.0012,1.3e-05,4.444626e-05,3.1336249999999666
0.0012,1.32e-05,4.511458e-05,3.519375000000011
0.0012,1.34e-05,4.585401e-05,3.4056499999999943
0.0012,1.36e-05,4.647684e-05,3.3220250000000107
0.0012,1.38e-05,4.718282e-05,3.304975000000013
0.0012,1.4e-05,4.779883e-05,3.2066499999999962
0.0012,1.42e-05,4.846548e-05,3.3682500000000033
0.0012,1.44e-05,4.914613e-05,3.6230499999999637
0.0012,1.46e-05,4.99147e-05,3.4282249999999976
0.0012,1.48e-05,5.051742e-05,3.0557000000000016
0.0012,1.5e-05,5.113698e-05,3.2774749999999955
0.0012,1.52e-05,5.182841e-05,3.300499999999971
0.0012,1.54e-05,5.245718e-05,3.3804750000000183
0.0012,1.56e-05,5.31806e-05,3.4034999999999798
0.0012,1.58e-05,5.381858e-05,3.179025000000024
0.0012,1.6e-05,5.445221e-05,3.1982249999999794
0.0012,1.62e-05,5.509787e-05,3.49097500000002
0.0012,1.64e-05,5.58486e-05,3.5365250000000117
0.0012,1.66e-05,5.651248e-05,3.380550000000028
0.0012,1.68e-05,5.720082e-05,3.1522999999999968
0.0012,1.7e-05,5.77734e-05,3.286450000000002
0.0012,1.72e-05,5.85154e-05,3.4530750000000126
0.0012,1.74e-05,5.915463e-05,3.2635500000000093
0.0012,1.76e-05,5.982082e-05,3.5072750000000212
0.0012,1.78e-05,6.055754e-05,3.1827499999999986
0.0012,1.8e-05,6.109392e-05,3.15522500000003
0.0012,1.82e-05,6.181963e-05,3.6054249999999968
0.0012,1.84e-05,6.253609e-05,3.5454999999999472
0.0012,1.86e-05,6.323783e-05,3.4559250000000077
0.0012,1.88e-05,6.391846e-05,3.083200000000005
0.0012,1.9e-05,6.447111e-05,3.188650000000024
0.0012,1.92e-05,6.519392e-05,3.4882499999999936
0.0012,1.94e-05,6.586641e-05,3.3265000000000384
0.0012,1.96e-05,6.652452e-05,3.357024999999993
0.0012,1.98e-05,6.720922e-05,3.370824999999968
0.0012,2e-05,6.787285e-05,3.313917652525148
0.00128,0.0,-6.870198e-06,8.391903756783918
0.00128,1e-07,-6.033335e-06,8.872250000000005
0.00128,2e-07,-5.095748e-06,8.146090000000001
0.00128,3e-07,-4.404117e-06,6.33342
0.00128,4e-07,-3.829064e-06,5.811700000000002
0.00128,5e-07,-3.241777e-06,5.007990000000003
0.00128,6e-07,-2.827466e-06,4.2830249999999985
0.00128,7e-07,-2.385172e-06,3.64612
0.00128,8e-07,-2.098242e-06,3.6826250000000016
0.00128,9e-07,-1.648647e-06,3.770760000000002
0.00128,1e-06,-1.34409e-06,2.8253499999999985
0.00128,1.1e-06,-1.083577e-06,2.1207284999999985
0.00128,1.2e-06,-9.199443e-07,2.2023054999999987
0.00128,1.3e-06,-6.431159e-07,2.4839164999999994
0.00128,1.4e-06,-4.23161e-07,2.0631385
0.00128,1.5e-06,-2.304882e-07,1.8632535000000003
0.00128,1.6e-06,-5.05103e-08,24.291730999999952
0.00128,1.7e-06,4.627858e-06,26.99855149999996
0.00128,1.8e-06,5.3492e-06,5.892905000000006
0.00128,1.9e-06,5.806439e-06,4.473599999999994
0.00128,2e-06,6.24392e-06,4.118080000000003
0.00128,2.1e-06,6.630055e-06,4.577449999999988
0.00128,2.2e-06,7.15941e-06,4.515765000000002
0.00128,2.3e-06,7.533208e-06,4.074795000000002
0.00128,2.4e-06,7.974369e-06,3.6555800000000005
0.00128,2.5e-06,8.264324e-06,3.810545000000012
0.00128,2.6e-06,8.736478e-06,4.321170000000002
0.00128,2.7e-06,9.128558e-06,3.124990000000004
0.00128,2.8e-06,9.361476e-06,2.956024999999997
0.00128,2.9e-06,9.719763e-06,3.7863200000000035
0.00128,3e-06,1.011874e-05,4.227985000000004
0.00128,3.1e-06,1.056536e-05,3.8571000000000026
0.00128,3.2e-06,1.089016e-05,3.559999999999995
0.00128,3.3e-06,1.127736e-05,3.3151999999999973
0.00128,3.4e-06,1.15532e-05,3.2342999999999975
0.00128,3.5e-06,1.192422e-05,3.836350000000003
0.00128,3.6e-06,1.232047e-05,3.884299999999989
0.00128,3.7e-06,1.270108e-05,3.278400000000005
0.00128,3.8e-06,1.297615e-05,3.099799999999995
0.00128,3.9e-06,1.332104e-05,3.8463000000000136
0.00128,4e-06,1.374541e-05,3.6874500000000126
0.00128,4.1e-06,1.405853e-05,3.4157500000000027
0.00128,4.2e-06,1.442856e-05,3.486099999999979
0.00128,4.3e-06,1.475575e-05,3.838400000000007
0.00128,4.4e-06,1.519624e-05,3.414999999999992
0.00128,4.5e-06,1.543875e-05,2.7141500000000036
0.00128,4.6e-06,1.573907e-05,3.6397500000000065
0.00128,4.7e-06,1.61667e-05,3.703150000000008
0.00128,4.8e-06,1.64797e-05,2.662050000000008
0.00128,4.9e-06,1.669911e-05,2.9658999999999622
0.00128,5e-06,1.707288e-05,3.8979666666666297
0.00128,5.2e-06,1.791658e-05,3.9595250000000064
0.00128,5.4e-06,1.865669e-05,3.7414750000000083
0.00128,5.6e-06,1.941317e-05,3.9167499999999933
0.00128,5.8e-06,2.022339e-05,3.405974999999991
0.00128,6e-06,2.077556e-05,3.0307500000000047
0.00128,6.2e-06,2.143569e-05,3.356800000000007
0.00128,6.4e-06,2.211828e-05,3.443224999999984
0.00128,6.6e-06,2.281298e-05,3.9060750000000013
0.00128,6.8e-06,2.368071e-05,3.444900000000004
0.00128,7e-06,2.419094e-05,3.2977750000000086
0.00128,7.2e-06,2.499982e-05,3.540699999999994
0.00128,7.4e-06,2.560722e-05,3.429850000000016
0.00128,7.6e-06,2.637176e-05,3.601675
0.00128,7.8e-06,2.704789e-05,3.3238250000000136
0.00128,8e-06,2.770129e-05,3.3643750000000097
0.00128,8.2e-06,2.839364e-05,3.326475000000002
0.00128,8.4e-06,2.903188e-05,3.2798999999999836
0.00128,8.6e-06,2.97056e-05,3.3606749999999863
0.00128,8.8e-06,3.037615e-05,3.154049999999998
0.00128,9e-06,3.096722e-05,3.459824999999995
0.00128,9.2e-06,3.176008e-05,3.641200000000012
0.00128,9.4e-06,3.24237e-05,3.123874999999998
0.00128,9.6e-06,3.300963e-05,3.5883249999999975
0.00128,9.8e-06,3.385903e-05,3.4125999999999834
0.00128,1e-05,3.437467e-05,3.081325000000021
0.00128,1.02e-05,3.509156e-05,3.28047500000001
0.00128,1.04e-05,3.568686e-05,3.1814000000000107
0.00128,1.06e-05,3.636412e-05,3.473025000000007
0.00128,1.08e-05,3.707607e-05,3.726574999999997
0.00128,1.1e-05,3.785475e-05,3.198724999999996
0.00128,1.12e-05,3.835556e-05,3.087475000000012
0.00128,1.14e-05,3.908974e-05,3.4896999999999707
0.00128,1.16e-05,3.975144e-05,3.5254000000000048
0.00128,1.18e-05,4.04999e-05,3.2251499999999993
0.00128,1.2e-05,4.10415e-05,3.2428999999999917
0.00128,1.22e-05,4.179706e-05,3.6420750000000055
0.00128,1.24e-05,4.249833e-05,3.4026500000000084
0.00128,1.26e-05,4.315812e-05,3.2084999999999866
0.00128,1.28e-05,4.378173e-05,2.915575000000004
0.00128,1.3e-05,4.432435e-05,3.1455249999999637
0.00128,1.32e-05,4.503994e-05,3.6142250000000047
0.00128,1.34e-05,4.577004e-05,3.454775000000012
0.00128,1.36e-05,4.642185e-05,3.3862000000000023
0.00128,1.38e-05,4.712452e-05,3.477025000000012
0.00128,1.4e-05,4.781266e-05,3.387375000000006
0.00128,1.42e-05,4.847947e-05,3.319449999999989
0.00128,1.44e-05,4.914044e-05,3.3424249999999773
0.00128,1.46e-05,4.981644e-05,3.3821250000000305
0.00128,1.48e-05,5.049329e-05,3.3569999999999993
0.00128,1.5e-05,5.115924e-05,3.133650000000003
0.00128,1.52e-05,5.174675e-05,3.2610999999999706
0.00128,1.54e-05,5.246368e-05,3.4533750000000225
0.00128,1.56e-05,5.31281e-05,3.5286749999999643
0.00128,1.58e-05,5.387515e-05,3.101300000000009
0.00128,1.6e-05,5.436862e-05,2.948424999999986
0.00128,1.62e-05,5.505452e-05,3.6527250000000038
0.00128,1.64e-05,5.582971e-05,3.577175000000011
0.00128,1.66e-05,5.648539e-05,3.312850000000026
0.00128,1.68e-05,5.715485e-05,3.0981000000000165
0.00128,1.7e-05,5.772463e-05,3.3047999999999718
0.00128,1.72e-05,5.847677e-05,3.440074999999979
0.00128,1.74e-05,5.910066e-05,3.239149999999995
0.00128,1.76e-05,5.977243e-05,3.64670000000001
0.00128,1.78e-05,6.055934e-05,3.3734000000000037
0.00128,1.8e-05,6.112179e-05,3.092175000000026
0.00128,1.82e-05,6.179621e-05,3.51977500000001
0.00128,1.84e-05,6.25297e-05,3.3233249999999828
0.00128,1.86e-05,6.312554e-05,3.368124999999992
0.00128,1.88e-05,6.387695e-05,3.3065500000000156
0.00128,1.9e-05,6.444816e-05,3.108425000000011
0.00128,1.92e-05,6.512032e-05,3.5317249999999945
0.00128,1.94e-05,6.586085e-05,3.5752000000000237
0.00128,1.96e-05,6.65504e-05,3.2574500000000057
0.00128,1.98e-05,6.716383e-05,3.1834249999999713
0.00128,2e-05,6.782377e-05,3.2952074611110644
0.00136,0.0,-7.065457e-06,11.272902204271361
0.00136,1e-07,-5.941931e-06,9.529495000000008
0.00136,2e-07,-5.159558e-06,7.392525000000003
0.00136,3e-07,-4.463426e-06,6.56155
0.00136,4e-07,-3.847248e-06,6.189344999999999
0.00136,5e-07,-3.225557e-06,5.431004999999999
0.00136,6e-07,-2.761047e-06,4.3363
0.00136,7e-07,-2.358297e-06,3.1872050000000005
0.00136,8e-07,-2.123606e-06,2.892850000000001
0.00136,9e-07,-1.779727e-06,3.7246500000000013
0.00136,1e-06,-1.378676e-06,3.021659999999999
0.00136,1.1e-06,-1.175395e-06,2.167662000000001
0.00136,1.2e-06,-9.451436e-07,2.296476999999999
0.00136,1.3e-06,-7.160996e-07,2.308693500000001
0.00136,1.4e-06,-4.834049e-07,1.6971200000000013
0.00136,1.5e-06,-3.766756e-07,1.3483830000000006
0.00136,1.6e-06,-2.137283e-07,26.21922799999995
0.00136,1.7e-06,4.86717e-06,27.73084649999995
0.00136,1.8e-06,5.332441e-06,4.729960000000002
0.00136,1.9e-06,5.813162e-06,4.600024999999995
0.00136,2e-06,6.252446e-06,3.896820000000009
0.00136,2.1e-06,6.592526e-06,3.791254999999996
0.00136,2.2e-06,7.010697e-06,4.281685000000003
0.00136,2.3e-06,7.448863e-06,4.39038
0.00136,2.4e-06,7.888773e-06,3.929374999999993
0.00136,2.5e-06,8.234738e-06,3.2871100000000055
0.00136,2.6e-06,8.546195e-06,3.6748850000000033
0.00136,2.7e-06,8.969715e-06,3.964765000000007
0.00136,2.8e-06,9.339148e-06,3.6575249999999926
0.00136,2.9e-06,9.70122e-06,3.9106100000000055
0.00136,3e-06,1.012127e-05,4.0645000000000024
0.00136,3.1e-06,1.051412e-05,3.7423000000000073
0.00136,3.2e-06,1.086973e-05,3.7386499999999927
0.00136,3.3e-06,1.126185e-05,3.4856499999999926
0.00136,3.4e-06,1.156686e-05,3.0280500000000004
0.00136,3.5e-06,1.186746e-05,3.7765500000000074
0.00136,3.6e-06,1.232217e-05,3.42499999999999
0.00136,3.7e-06,1.255246e-05,3.4268500000000017
0.00136,3.8e-06,1.300754e-05,4.320000000000007
0.00136,3.9e-06,1.341646e-05,3.0815000000000055
0.00136,4e-06,1.362384e-05,3.456299999999999
0.00136,4.1e-06,1.410772e-05,3.559250000000006
0.00136,4.2e-06,1.433569e-05,2.9489999999999554
0.00136,4.3e-06,1.469752e-05,4.085949999999997
0.00136,4.4e-06,1.515288e-05,3.541000000000011
0.00136,4.5e-06,1.540572e-05,2.9709999999999894
0.00136,4.6e-06,1.574708e-05,3.3020000000000067
0.00136,4.7e-06,1.606612e-05,3.0822000000000145
0.00136,4.8e-06,1.636352e-05,3.2831000000000046
0.00136,4.9e-06,1.672274e-05,3.6269499999999653
0.00136,5e-06,1.708891e-05,3.7106166666666383
0.00136,5.2e-06,1.78506e-05,3.714250000000007
0.00136,5.4e-06,1.857461e-05,3.743549999999999
