y_field,appl_current,meas_voltage_K1,dV_dI
-0.0004974,5e-06,1.776712e-06,0.27257631595958803
-0.0004972,0.0,6.619884e-07,-0.21618808
-0.0004972,5e-07,5.75851e-07,-0.019802199999999992
-0.0004972,1e-06,6.421862e-07,0.9057954909090942
-0.0004972,1.05e-06,6.913416e-07,0.5428100000000011
-0.0004972,1.1e-06,6.964672e-07,0.03948500000000177
-0.0004972,1.15e-06,6.952901e-07,0.027713999999999572
-0.0004972,1.2e-06,6.992386e-07,0.597940999999997
-0.0004972,1.25e-06,7.550842e-07,0.8977309999999985
-0.0004972,1.3e-06,7.890117e-07,0.0829930000000001
-0.0004972,1.35e-06,7.633835e-07,0.10966400000000043
-0.0004972,1.4e-06,7.999781e-07,0.6196949999999983
-0.0004972,1.45e-06,8.25353e-07,0.5796139999999994
-0.0004972,1.5e-06,8.579395e-07,1.150138
-0.0004972,1.55e-06,9.403668e-07,0.44923800000000114
-0.0004972,1.6e-06,9.028633e-07,0.13797499999999552
-0.0004972,1.65e-06,9.541643e-07,0.8274019999999993
-0.0004972,1.7e-06,9.856035e-07,0.4340390000000003
-0.0004972,1.75e-06,9.975682e-07,0.22886500000000076
-0.0004972,1.8e-06,1.00849e-06,0.812647999999994
-0.0004972,1.85e-06,1.078833e-06,0.25463999999999665
-0.0004972,1.9e-06,1.033954e-06,0.011329999999999174
-0.0004972,1.95e-06,1.079966e-06,0.9539100000000005
-0.0004972,2e-06,1.129345e-06,0.29264000000000223
-0.0004972,2.05e-06,1.10923e-06,0.48380000000000045
-0.0004972,2.1e-06,1.177725e-06,0.5722100000000037
-0.0004972,2.15e-06,1.166451e-06,0.226240000000006
-0.0004972,2.2e-06,1.200349e-06,0.5462399999999992
-0.0004972,2.25e-06,1.221075e-06,0.8446800000000003
-0.0004972,2.3e-06,1.284817e-06,0.006700000000000372
-0.0004972,2.35e-06,1.221745e-06,0.018919999999999604
-0.0004972,2.4e-06,1.286709e-06,0.3759300000000003
-0.0004972,2.45e-06,1.259338e-06,0.13290999999999187
-0.0004972,2.5e-06,1.3e-06,0.5714199999999998
-0.0004972,2.55e-06,1.31648e-06,-0.3397199999999998
-0.0004972,2.6e-06,1.266028e-06,-0.30590000000000117
-0.0004972,2.65e-06,1.28589e-06,0.4032
-0.0004972,2.7e-06,1.306348e-06,0.7009000000000025
-0.0004972,2.75e-06,1.35598e-06,0.7977500000000006
-0.0004972,2.8e-06,1.386123e-06,-0.010430000000003048
-0.0004972,2.85e-06,1.354937e-06,-0.07063000000000663
-0.0004972,2.9e-06,1.37906e-06,0.2802699999999998
-0.0004972,2.95e-06,1.382964e-06,0.5654600000000016
-0.0004972,3e-06,1.435606e-06,0.21485999999999983
-0.0004972,3.05e-06,1.40445e-06,0.14467999999999925
-0.0004972,3.1e-06,1.450074e-06,0.2845899999999997
-0.0004972,3.15e-06,1.432909e-06,-0.33912999999999904
-0.0004972,3.2e-06,1.416161e-06,0.007899999999999352
-0.0004972,3.25e-06,1.433699e-06,0.38010999999999484
-0.0004972,3.3e-06,1.454172e-06,0.6071800000000032
-0.0004972,3.35e-06,1.494417e-06,0.6366799999999984
-0.0004972,3.4e-06,1.51784e-06,-0.28117000000000125
-0.0004972,3.45e-06,1.4663e-06,-0.35223999999999833
-0.0004972,3.5e-06,1.482616e-06,0.4583300000000001
-0.0004972,3.55e-06,1.512133e-06,-0.06616000000000177
-0.0004972,3.6e-06,1.476e-06,-0.1147300000000051
-0.0004972,3.65e-06,1.50066e-06,0.577080000000004
-0.0004972,3.7e-06,1.533708e-06,0.0031300000000005213
-0.0004972,3.75e-06,1.500973e-06,0.11145999999999923
-0.0004972,3.8e-06,1.544854e-06,0.8162199999999942
-0.0004972,3.85e-06,1.582595e-06,0.13155999999998969
-0.0004972,3.9e-06,1.55801e-06,0.12098999999999016
-0.0004972,3.95e-06,1.594694e-06,0.5518999999999998
-0.0004972,4e-06,1.6132e-06,0.3084400000000027
-0.0004972,4.05e-06,1.625538e-06,-0.13633000000000628
-0.0004972,4.1e-06,1.599567e-06,-0.37420000000000186
-0.0004972,4.15e-06,1.588118e-06,0.24624000000000734
-0.0004972,4.2e-06,1.624191e-06,0.138270000000011
-0.0004972,4.25e-06,1.601945e-06,0.3689199999999957
-0.0004972,4.3e-06,1.661083e-06,0.517479999999992
-0.0004972,4.35e-06,1.653693e-06,0.13737999999999317
-0.0004972,4.4e-06,1.674821e-06,0.0034299999999909403
-0.0004972,4.45e-06,1.654036e-06,0.03411999999999438
-0.0004972,4.5e-06,1.678233e-06,0.08968999999999383
-0.0004972,4.55e-06,1.663005e-06,0.2316999999999929
-0.0004972,4.6e-06,1.701403e-06,0.6669299999999936
-0.0004972,4.65e-06,1.729698e-06,-0.2357200000000148
-0.0004972,4.7e-06,1.677831e-06,-0.0937200000000189
-0.0004972,4.75e-06,1.720326e-06,-0.023840000000014072
-0.0004972,4.8e-06,1.675447e-06,-0.3638600000000096
-0.0004972,4.85e-06,1.68394e-06,0.3123100000000001
-0.0004972,4.9e-06,1.706678e-06,0.2643300000000046
-0.0004972,4.95e-06,1.710373e-06,0.17209000000000074
-0.0004972,5e-06,1.723887e-06,0.27070986626261384
-0.000497,0.0,5.852708e-07,-0.017521471111110687
-0.000497,5e-07,5.887723e-07,0.021515700000000026
-0.000497,1e-06,6.067865e-07,0.6122825818181834
-0.000497,1.05e-06,6.402819e-07,0.33912600000000026
-0.000497,1.1e-06,6.406991e-07,0.12322400000000133
-0.000497,1.15e-06,6.526043e-07,0.852583000000001
-0.000497,1.2e-06,7.259574e-07,0.5122650000000011
-0.000497,1.25e-06,7.038308e-07,0.3497050000000046
-0.000497,1.3e-06,7.609279e-07,1.0292980000000007
-0.000497,1.35e-06,8.067606e-07,0.22275700000000054
-0.000497,1.4e-06,7.832036e-07,0.18505899999999542
-0.000497,1.45e-06,8.252665e-07,0.6338489999999988
-0.000497,1.5e-06,8.465885e-07,0.7499220000000015
-0.000497,1.55e-06,9.002587e-07,0.3468750000000007
-0.000497,1.6e-06,8.81276e-07,0.028309999999997615
-0.000497,1.65e-06,9.030897e-07,0.5499620000000007
-0.000497,1.7e-06,9.362722e-07,0.5644150000000003
-0.000497,1.75e-06,9.595312e-07,0.3084319999999998
-0.000497,1.8e-06,9.671154e-07,0.6941979999999948
-0.000497,1.85e-06,1.028951e-06,0.6442959999999971
-0.000497,1.9e-06,1.031545e-06,0.5625000000000018
-0.000497,1.95e-06,1.085201e-06,1.0445000000000029
-0.000497,2e-06,1.135995e-06,0.2589600000000001
-0.000497,2.05e-06,1.111097e-06,-0.06094000000000044
-0.000497,2.1e-06,1.129901e-06,0.3622199999999953
-0.000497,2.15e-06,1.147319e-06,0.3170700000000011
-0.000497,2.2e-06,1.161608e-06,-0.04901999999999873
-0.000497,2.25e-06,1.142417e-06,0.40514000000000117
-0.000497,2.3e-06,1.202122e-06,0.7128200000000025
-0.000497,2.35e-06,1.213699e-06,0.3912699999999987
-0.000497,2.4e-06,1.241249e-06,0.6953899999999997
-0.000497,2.45e-06,1.283238e-06,0.19147000000000247
-0.000497,2.5e-06,1.260396e-06,0.037100000000005906
-0.000497,2.55e-06,1.286948e-06,0.40781000000000134
-0.000497,2.6e-06,1.301177e-06,-0.07479999999999976
-0.000497,2.65e-06,1.279468e-06,-0.3269000000000002
-0.000497,2.7e-06,1.268487e-06,0.20786000000000193
-0.000497,2.75e-06,1.300254e-06,0.6328000000000014
-0.000497,2.8e-06,1.331767e-06,-0.010730000000000572
-0.000497,2.85e-06,1.299181e-06,0.0710799999999896
-0.000497,2.9e-06,1.338875e-06,1.0984300000000005
-0.000497,2.95e-06,1.409024e-06,0.44774000000000136
-0.000497,3e-06,1.383649e-06,-0.46116000000000135
-0.000497,3.05e-06,1.362908e-06,0.36073999999999984
-0.000497,3.1e-06,1.419723e-06,0.5311900000000005
-0.000497,3.15e-06,1.416027e-06,0.16746999999999979
-0.000497,3.2e-06,1.43647e-06,0.2810200000000016
-0.000497,3.25e-06,1.444129e-06,-0.034119999999999706
-0.000497,3.3e-06,1.433058e-06,0.36267000000000493
-0.000497,3.35e-06,1.480396e-06,0.20577000000000112
-0.000497,3.4e-06,1.453635e-06,-0.3592399999999998
-0.000497,3.45e-06,1.444472e-06,1.004710000000001
-0.000497,3.5e-06,1.554106e-06,0.9013000000000009
-0.000497,3.55e-06,1.534602e-06,-0.6784000000000017
-0.000497,3.6e-06,1.486266e-06,0.001789999999989078
-0.000497,3.65e-06,1.534781e-06,0.2611999999999952
-0.000497,3.7e-06,1.512386e-06,0.6086700000000018
-0.000497,3.75e-06,1.595648e-06,0.4671200000000013
-0.000497,3.8e-06,1.559098e-06,-0.45684000000000324
-0.000497,3.85e-06,1.549964e-06,-0.07390000000000008
-0.000497,3.9e-06,1.551708e-06,0.559359999999991
-0.000497,3.95e-06,1.6059e-06,0.7020899999999966
-0.000497,4e-06,1.621917e-06,-0.06898999999999056
-0.000497,4.05e-06,1.599001e-06,-0.034119999999990824
-0.000497,4.1e-06,1.618505e-06,-0.048279999999992995
-0.000497,4.15e-06,1.594173e-06,0.3991700000000158
-0.000497,4.2e-06,1.658422e-06,-0.0546799999999763
-0.000497,4.25e-06,1.588705e-06,-0.6259499999999978
-0.000497,4.3e-06,1.595827e-06,0.3944000000000045
-0.000497,4.35e-06,1.628145e-06,0.42465000000000686
-0.000497,4.4e-06,1.638292e-06,0.19727999999999923
-0.000497,4.45e-06,1.647873e-06,0.3890499999999939
-0.000497,4.5e-06,1.677197e-06,0.3291399999999953
-0.000497,4.55e-06,1.680787e-06,0.5074899999999936
-0.000497,4.6e-06,1.727946e-06,0.2357200000000006
-0.000497,4.65e-06,1.704359e-06,-0.5651600000000023
-0.000497,4.7e-06,1.67143e-06,0.4283799999999829
-0.000497,4.75e-06,1.747197e-06,0.2215699999999785
-0.000497,4.8e-06,1.693587e-06,-0.25136000000001246
-0.000497,4.85e-06,1.722061e-06,0.5706700000000033
-0.000497,4.9e-06,1.750654e-06,0.13738000000000739
-0.000497,4.95e-06,1.735799e-06,-0.3359999999999985
-0.000497,5e-06,1.717054e-06,-0.3809556218181857
-0.0004968,0.0,5.940212e-07,-0.03681028444444445
-0.0004968,5e-07,5.886869e-07,0.014840499999999923
-0.0004968,1e-06,6.088617e-07,0.7551736000000009
-0.0004968,1.05e-06,6.501945e-07,0.2896580000000011
-0.0004968,1.1e-06,6.378275e-07,0.3906810000000025
-0.0004968,1.15e-06,6.892626e-07,0.32377900000000004
-0.0004968,1.2e-06,6.702054e-07,0.3088789999999966
-0.0004968,1.25e-06,7.201505e-07,0.47426999999999797
-0.0004968,1.3e-06,7.176324e-07,0.9896640000000012
-0.0004968,1.35e-06,8.191169e-07,0.8439410000000009
-0.0004968,1.4e-06,8.020265e-07,0.2556859999999954
-0.0004968,1.45e-06,8.446855e-07,0.4036439999999999
-0.0004968,1.5e-06,8.423909e-07,0.4151160000000029
-0.0004968,1.55e-06,8.861971e-07,0.5003450000000011
-0.0004968,1.6e-06,8.924254e-07,0.5222489999999969
-0.0004968,1.65e-06,9.38422e-07,0.8403649999999985
-0.0004968,1.7e-06,9.764619e-07,-0.05706799999999923
-0.0004968,1.75e-06,9.327152e-07,0.29323100000000046
-0.0004968,1.8e-06,1.005785e-06,0.5729090000000028
-0.0004968,1.85e-06,9.900061e-07,0.37361000000000466
-0.0004968,1.9e-06,1.043146e-06,0.8775290000000027
-0.0004968,1.95e-06,1.077759e-06,0.12753999999999976
-0.0004968,2e-06,1.0559e-06,-0.03978999999999999
-0.0004968,2.05e-06,1.07378e-06,-0.05333999999999861
-0.0004968,2.1e-06,1.050566e-06,0.26611999999999014
-0.0004968,2.15e-06,1.100392e-06,1.2739599999999989
-0.0004968,2.2e-06,1.177962e-06,0.9528600000000012
-0.0004968,2.25e-06,1.195678e-06,-0.14543000000000106
-0.0004968,2.3e-06,1.163419e-06,0.46890999999999927
-0.0004968,2.35e-06,1.242569e-06,0.8353000000000002
-0.0004968,2.4e-06,1.246949e-06,0.2053200000000004
-0.0004968,2.45e-06,1.263101e-06,0.5055599999999956
-0.0004968,2.5e-06,1.297505e-06,-0.14692000000000505
-0.0004968,2.55e-06,1.248409e-06,0.03710000000000058
-0.0004968,2.6e-06,1.301215e-06,0.673490000000001
-0.0004968,2.65e-06,1.315758e-06,0.2522599999999997
-0.0004968,2.7e-06,1.326441e-06,0.054529999999999745
-0.0004968,2.75e-06,1.321211e-06,0.2844500000000014
-0.0004968,2.8e-06,1.354886e-06,0.6189500000000017
-0.0004968,2.85e-06,1.383106e-06,0.21530000000000094
-0.0004968,2.9e-06,1.376416e-06,-0.4136199999999999
-0.0004968,2.95e-06,1.341744e-06,0.29993999999999943
-0.0004968,3e-06,1.40641e-06,0.6137300000000003
-0.0004968,3.05e-06,1.403117e-06,-0.44148999999999994
-0.0004968,3.1e-06,1.362261e-06,0.440450000000002
-0.0004968,3.15e-06,1.447162e-06,0.5973500000000005
-0.0004968,3.2e-06,1.421996e-06,0.1706000000000003
-0.0004968,3.25e-06,1.464222e-06,0.4252400000000005
-0.0004968,3.3e-06,1.46452e-06,-0.3069400000000009
-0.0004968,3.35e-06,1.433528e-06,0.1717999999999993
-0.0004968,3.4e-06,1.4817e-06,0.7168499999999991
-0.0004968,3.45e-06,1.505213e-06,0.07882000000000033
-0.0004968,3.5e-06,1.489582e-06,0.5100300000000022
-0.0004968,3.55e-06,1.556216e-06,0.5751500000000025
-0.0004968,3.6e-06,1.547097e-06,-0.3288499999999992
-0.0004968,3.65e-06,1.523331e-06,0.3282500000000077
-0.0004968,3.7e-06,1.579922e-06,0.4175000000000004
-0.0004968,3.75e-06,1.565081e-06,0.003569999999999851
-0.0004968,3.8e-06,1.580279e-06,0.31841999999999615
-0.0004968,3.85e-06,1.596923e-06,-0.13932000000000855
-0.0004968,3.9e-06,1.566347e-06,-0.048880000000007584
-0.0004968,3.95e-06,1.592035e-06,0.5151000000000003
-0.0004968,4e-06,1.617857e-06,0.4262900000000016
-0.0004968,4.05e-06,1.634664e-06,0.27401000000000053
-0.0004968,4.1e-06,1.645258e-06,-0.014599999999997948
-0.0004968,4.15e-06,1.633204e-06,0.0551300000000019
-0.0004968,4.2e-06,1.650771e-06,0.2030900000000031
-0.0004968,4.25e-06,1.653513e-06,-0.0218999999999987
-0.0004968,4.3e-06,1.648581e-06,-0.16927000000000092
-0.0004968,4.35e-06,1.636586e-06,0.08835999999999444
-0.0004968,4.4e-06,1.657417e-06,0.5750000000000028
-0.0004968,4.45e-06,1.694086e-06,0.26403000000000887
-0.0004968,4.5e-06,1.68382e-06,-0.2801200000000037
-0.0004968,4.55e-06,1.666074e-06,0.6395099999999871
-0.0004968,4.6e-06,1.747771e-06,0.1778999999999975
-0.0004968,4.65e-06,1.683864e-06,0.03993000000001956
-0.0004968,4.7e-06,1.751764e-06,0.3327200000000161
-0.0004968,4.75e-06,1.717136e-06,0.4732300000000187
-0.0004968,4.8e-06,1.799087e-06,-0.2792199999999667
-0.0004968,4.85e-06,1.689214e-06,-0.695089999999972
-0.0004968,4.9e-06,1.729578e-06,0.8057899999999982
-0.0004968,4.95e-06,1.769793e-06,-0.06063999999999581
-0.0004968,5e-06,1.723514e-06,-0.937190011515147
-0.0004966,0.0,6.044583e-07,-0.029073237777777594
-0.0004966,5e-07,6.025659e-07,0.07844899999999999
-0.0004966,1e-06,6.829073e-07,-0.5467197454545438
-0.0004966,1.05e-06,6.520343e-07,-0.052151000000002945
-0.0004966,1.1e-06,6.776922e-07,0.7196740000000004
-0.0004966,1.15e-06,7.240017e-07,-0.020114999999998773
-0.0004966,1.2e-06,6.756807e-07,0.3534309999999934
-0.0004966,1.25e-06,7.593448e-07,0.8598849999999976
-0.0004966,1.3e-06,7.616692e-07,0.06988099999999964
-0.0004966,1.35e-06,7.663329e-07,0.4984080000000004
-0.0004966,1.4e-06,8.1151e-07,0.7605009999999988
-0.0004966,1.45e-06,8.42383e-07,0.8239750000000026
-0.0004966,1.5e-06,8.939075e-07,0.45311200000000085
-0.0004966,1.55e-06,8.876942e-07,0.09789400000000015
-0.0004966,1.6e-06,9.036969e-07,0.2556849999999997
-0.0004966,1.65e-06,9.132627e-07,1.139261000000003
-0.0004966,1.7e-06,1.017623e-06,0.6579890000000006
-0.0004966,1.75e-06,9.790616e-07,-0.04603999999999964
-0.0004966,1.8e-06,1.013019e-06,0.7380039999999983
-0.0004966,1.85e-06,1.052862e-06,0.77501
-0.0004966,1.9e-06,1.09052e-06,0.8307400000000005
-0.0004966,1.95e-06,1.135936e-06,0.532230000000002
-0.0004966,2e-06,1.143743e-06,-0.05334999999999823
-0.0004966,2.05e-06,1.130601e-06,-0.10668000000000077
-0.0004966,2.1e-06,1.133075e-06,0.768099999999988
-0.0004966,2.15e-06,1.207411e-06,0.7046199999999931
-0.0004966,2.2e-06,1.203537e-06,0.3181200000000004
-0.0004966,2.25e-06,1.239223e-06,0.12992999999999988
-0.0004966,2.3e-06,1.21653e-06,0.126949999999999
-0.0004966,2.35e-06,1.251918e-06,0.3991800000000012
-0.0004966,2.4e-06,1.256448e-06,-0.2710299999999979
-0.0004966,2.45e-06,1.224815e-06,0.1805799999999902
-0.0004966,2.5e-06,1.274506e-06,0.3067899999999941
-0.0004966,2.55e-06,1.255494e-06,0.14111000000000118
-0.0004966,2.6e-06,1.288617e-06,0.891020000000001
-0.0004966,2.65e-06,1.344596e-06,0.6059899999999985
-0.0004966,2.7e-06,1.349216e-06,-0.10816999999999766
-0.0004966,2.75e-06,1.333779e-06,0.2594100000000008
-0.0004966,2.8e-06,1.375157e-06,0.20472999999999963
-0.0004966,2.85e-06,1.354252e-06,0.09579999999999167
-0.0004966,2.9e-06,1.384737e-06,0.7368100000000002
-0.0004966,2.95e-06,1.427933e-06,0.021160000000000068
-0.0004966,3e-06,1.386853e-06,0.2050200000000011
-0.0004966,3.05e-06,1.448435e-06,0.13722999999999885
-0.0004966,3.1e-06,1.400576e-06,-0.06152999999999942
-0.0004966,3.15e-06,1.442282e-06,0.8110100000000013
-0.0004966,3.2e-06,1.481677e-06,0.2228999999999992
-0.0004966,3.25e-06,1.464572e-06,-0.07226000000000532
-0.0004966,3.3e-06,1.474451e-06,0.3258700000000019
-0.0004966,3.35e-06,1.497159e-06,-0.13752999999999993
-0.0004966,3.4e-06,1.460698e-06,-0.17447999999999908
-0.0004966,3.45e-06,1.479711e-06,0.5678400000000003
-0.0004966,3.5e-06,1.517482e-06,0.0634699999999988
-0.0004966,3.55e-06,1.486058e-06,0.8065500000000014
-0.0004966,3.6e-06,1.598137e-06,0.7605000000000075
-0.0004966,3.65e-06,1.562108e-06,-0.06481999999999033
-0.0004966,3.7e-06,1.591655e-06,0.42122999999999955
-0.0004966,3.75e-06,1.604231e-06,-0.3133499999999998
-0.0004966,3.8e-06,1.56032e-06,-0.26418000000000674
-0.0004966,3.85e-06,1.577813e-06,0.6926700000000068
-0.0004966,3.9e-06,1.629587e-06,0.1628200000000124
-0.0004966,3.95e-06,1.594095e-06,-0.21172999999998865
-0.0004966,4e-06,1.608414e-06,0.6035999999999948
-0.0004966,4.05e-06,1.654455e-06,0.20769999999998845
-0.0004966,4.1e-06,1.629184e-06,-0.38979000000000497
-0.0004966,4.15e-06,1.615476e-06,0.006110000000006721
-0.0004966,4.2e-06,1.629795e-06,0.41496999999999673
-0.0004966,4.25e-06,1.656973e-06,0.5921299999999974
-0.0004966,4.3e-06,1.689008e-06,0.0336699999999901
-0.0004966,4.35e-06,1.66034e-06,-0.6149300000000011
-0.0004966,4.4e-06,1.627515e-06,0.15273000000001602
-0.0004966,4.45e-06,1.675613e-06,0.4930500000000073
-0.0004966,4.5e-06,1.67682e-06,-0.16658000000000683
-0.0004966,4.55e-06,1.658955e-06,0.2792299999999912
-0.0004966,4.6e-06,1.704743e-06,0.40423999999999793
-0.0004966,4.65e-06,1.699379e-06,0.3754800000000067
-0.0004966,4.7e-06,1.742291e-06,0.15779000000001275
-0.0004966,4.75e-06,1.715158e-06,-0.2938299999999998
-0.0004966,4.8e-06,1.712908e-06,0.4237599999999908
-0.0004966,4.85e-06,1.757534e-06,0.5700799999999937
-0.0004966,4.9e-06,1.769916e-06,-0.294129999999992
-0.0004966,4.95e-06,1.728121e-06,-0.4286799999999964
-0.0004966,5e-06,1.727048e-06,-0.024160561616162514
-0.0004964,0.0,4.9757e-07,0.10085226666666669
-0.0004964,5e-07,5.552483e-07,0.0913525
-0.0004964,1e-06,5.889225e-07,-0.20031014545454262
-0.0004964,1.05e-06,5.775687e-07,0.3100719999999981
-0.0004964,1.1e-06,6.199297e-07,0.5343169999999988
-0.0004964,1.15e-06,6.310004e-07,1.154758000000001
-0.0004964,1.2e-06,7.354055e-07,0.4353810000000049
-0.0004964,1.25e-06,6.745385e-07,-0.22275699999999432
-0.0004964,1.3e-06,7.131298e-07,0.779574000000002
-0.0004964,1.35e-06,7.524959e-07,0.689279
-0.0004964,1.4e-06,7.820577e-07,0.46979999999999844
-0.0004964,1.45e-06,7.994759e-07,0.5124150000000007
-0.0004964,1.5e-06,8.332992e-07,0.3514940000000015
-0.0004964,1.55e-06,8.346253e-07,0.48872300000000024
-0.0004964,1.6e-06,8.821715e-07,0.594812000000001
-0.0004964,1.65e-06,8.941065e-07,-0.10579099999999997
-0.0004964,1.7e-06,8.715924e-07,0.6478569999999984
-0.0004964,1.75e-06,9.588922e-07,1.2280670000000011
-0.0004964,1.8e-06,9.943991e-07,0.21366699999999916
-0.0004964,1.85e-06,9.802589e-07,0.20482900000000015
-0.0004964,1.9e-06,1.014882e-06,0.17682100000000212
-0.0004964,1.95e-06,9.97941e-07,0.5247899999999994
-0.0004964,2e-06,1.067361e-06,0.7059700000000007
-0.0004964,2.05e-06,1.068538e-06,0.2679000000000009
-0.0004964,2.1e-06,1.094151e-06,0.10534000000000177
-0.0004964,2.15e-06,1.079072e-06,0.4045400000000079
-0.0004964,2.2e-06,1.134605e-06,0.6755699999999987
-0.0004964,2.25e-06,1.146629e-06,0.47263000000000055
-0.0004964,2.3e-06,1.181868e-06,0.678110000000002
-0.0004964,2.35e-06,1.21444e-06,0.24228000000000094
-0.0004964,2.4e-06,1.206096e-06,-0.21337000000000117
-0.0004964,2.45e-06,1.193103e-06,0.528349999999989
-0.0004964,2.5e-06,1.258931e-06,0.5106199999999941
-0.0004964,2.55e-06,1.244165e-06,0.05901000000000067
-0.0004964,2.6e-06,1.264832e-06,0.6825799999999997
-0.0004964,2.65e-06,1.312423e-06,0.1618100000000009
-0.0004964,2.7e-06,1.281013e-06,0.18014000000000152
-0.0004964,2.75e-06,1.330437e-06,0.22081999999999802
-0.0004964,2.8e-06,1.303095e-06,0.20412999999999926
-0.0004964,2.85e-06,1.35085e-06,0.9173999999999971
-0.0004964,2.9e-06,1.394835e-06,0.03188999999999709
-0.0004964,2.95e-06,1.354039e-06,-0.24332000000000242
-0.0004964,3e-06,1.370503e-06,0.48201999999999856
-0.0004964,3.05e-06,1.402241e-06,0.08628000000000036
-0.0004964,3.1e-06,1.379131e-06,0.21515000000000128
-0.0004964,3.15e-06,1.423756e-06,0.35581000000000174
-0.0004964,3.2e-06,1.414712e-06,0.23647000000000062
-0.0004964,3.25e-06,1.447403e-06,0.5678399999999932
-0.0004964,3.3e-06,1.471496e-06,-0.3570100000000025
-0.0004964,3.35e-06,1.411702e-06,-0.44416999999999973
-0.0004964,3.4e-06,1.427079e-06,0.9337900000000001
-0.0004964,3.45e-06,1.505081e-06,0.732190000000001
-0.0004964,3.5e-06,1.500298e-06,-0.5787200000000006
-0.0004964,3.55e-06,1.447209e-06,0.24868999999999986
-0.0004964,3.6e-06,1.525167e-06,0.5225500000000043
-0.0004964,3.65e-06,1.499464e-06,0.3900800000000082
-0.0004964,3.7e-06,1.564175e-06,0.7226499999999998
-0.0004964,3.75e-06,1.571729e-06,-0.6034499999999987
-0.0004964,3.8e-06,1.50383e-06,0.47099999999997877
-0.0004964,3.85e-06,1.618829e-06,0.834179999999975
-0.0004964,3.9e-06,1.587248e-06,-0.6580600000000025
-0.0004964,3.95e-06,1.553023e-06,0.18581000000001602
-0.0004964,4e-06,1.605829e-06,0.6998600000000081
-0.0004964,4.05e-06,1.623009e-06,-0.3056000000000143
-0.0004964,4.1e-06,1.575269e-06,0.09997999999998441
-0.0004964,4.15e-06,1.633007e-06,-0.050810000000019784
-0.0004964,4.2e-06,1.570188e-06,0.03754999999997821
-0.0004964,4.25e-06,1.636762e-06,0.31408999999999665
-0.0004964,4.3e-06,1.601597e-06,-0.3531399999999927
-0.0004964,4.35e-06,1.601448e-06,-0.3060499999999955
-0.0004964,4.4e-06,1.570992e-06,0.23617000000001553
-0.0004964,4.45e-06,1.625065e-06,1.2651699999999977
-0.0004964,4.5e-06,1.697509e-06,0.42226999999998327
-0.0004964,4.55e-06,1.667292e-06,-0.377120000000005
-0.0004964,4.6e-06,1.659797e-06,0.1293299999999995
-0.0004964,4.65e-06,1.680225e-06,0.4100500000000018
-0.0004964,4.7e-06,1.700802e-06,-0.17611999999999028
-0.0004964,4.75e-06,1.662613e-06,-0.11844999999998862
-0.0004964,4.8e-06,1.688957e-06,0.4060300000000048
-0.0004964,4.85e-06,1.703216e-06,0.33063000000000287
-0.0004964,4.9e-06,1.72202e-06,0.5532399999999953
-0.0004964,4.95e-06,1.75854e-06,0.01103000000000165
-0.0004964,5e-06,1.723123e-06,-0.7178111999999944
-0.0004962,0.0,5.76579e-07,0.0061425777777779356
-0.0004962,5e-07,5.908086e-07,0.0775998
-0.0004962,1e-06,6.541788e-07,0.25100730909090885
-0.0004962,1.05e-06,6.673505e-07,0.3321239999999994
