y_field,appl_current,meas_voltage_K1,dV_dI
-0.0003,-4.8e-06,-9.723759e-06,1.8152699999999982
-0.0003,-4.9e-06,-9.964365e-06,2.0257549999999895
-0.0003,-5e-06,-1.012891e-05,1.8447750000000056
-0.0003,-5.1e-06,-1.033332e-05,2.078300000000006
-0.0003,-5.2e-06,-1.054457e-05,2.2128000000000085
-0.0003,-5.3e-06,-1.077588e-05,1.9234500000000025
-0.0003,-5.4e-06,-1.092926e-05,1.6877500000000012
-0.0003,-5.5e-06,-1.111343e-05,2.060600000000001
-0.0003,-5.6e-06,-1.134138e-05,1.9403500000000022
-0.0003,-5.7e-06,-1.15015e-05,2.2176499999999777
-0.0003,-5.8e-06,-1.178491e-05,2.235750000000003
-0.0003,-5.9e-06,-1.194865e-05,2.0879500000000064
-0.0003,-6e-06,-1.22025e-05,2.546280956497191
-0.0001,0.0,2.740414e-07,0.6604771076502738
-0.0001,1e-07,3.377242e-07,0.35283350000000024
-0.0001,2e-07,3.446081e-07,-0.22037150000000016
-0.0001,3e-07,2.936499e-07,-0.05766350000000009
-0.0001,4e-07,3.330754e-07,0.4301645000000003
-0.0001,5e-07,3.796828e-07,0.12732100000000002
-0.0001,6e-07,3.585396e-07,0.044848999999999695
-0.0001,7e-07,3.886526e-07,0.16181449999999997
-0.0001,8e-07,3.909025e-07,0.13313200000000047
-0.0001,9e-07,4.15279e-07,9.387177500000004
-0.0001,1e-06,2.268338e-06,10.361940000000002
-0.0001,1.1e-06,2.487667e-06,2.1462049999999966
-0.0001,1.2e-06,2.697579e-06,2.3265650000000004
-0.0001,1.3e-06,2.95298e-06,1.9980199999999968
-0.0001,1.4e-06,3.097183e-06,1.6013100000000033
-0.0001,1.5e-06,3.273242e-06,1.9950399999999995
-0.0001,1.6e-06,3.496191e-06,2.3127850000000016
-0.0001,1.7e-06,3.735799e-06,2.309804999999997
-0.0001,1.8e-06,3.958152e-06,2.024245000000004
-0.0001,1.9e-06,4.140648e-06,1.9951149999999984
-0.0001,2e-06,4.357175e-06,2.014334999999999
-0.0001,2.1e-06,4.543515e-06,2.3076449999999937
-0.0001,2.2e-06,4.818704e-06,1.9432649999999967
-0.0001,2.3e-06,4.932168e-06,1.9106350000000027
-0.0001,2.4e-06,5.200831e-06,2.459624999999999
-0.0001,2.5e-06,5.424093e-06,2.157824999999999
-0.0001,2.6e-06,5.632396e-06,2.0114350000000023
-0.0001,2.7e-06,5.82638e-06,1.9594300000000011
-0.0001,2.8e-06,6.024282e-06,2.0141849999999977
-0.0001,2.9e-06,6.229217e-06,2.249010000000002
-0.0001,3e-06,6.474084e-06,1.947960000000002
-0.0001,3.1e-06,6.618809e-06,1.9664350000000042
-0.0001,3.2e-06,6.867371e-06,2.541274999999999
-0.0001,3.3e-06,7.127064e-06,2.0122500000000016
-0.0001,3.4e-06,7.269821e-06,1.9563750000000013
-0.0001,3.5e-06,7.518339e-06,1.920765000000003
-0.0001,3.6e-06,7.653974e-06,1.69585
-0.0001,3.7e-06,7.857509e-06,2.236124999999994
-0.0001,3.8e-06,8.101199e-06,1.9881150000000076
-0.0001,3.9e-06,8.255132e-06,1.8425650000000005
-0.0001,4e-06,8.469712e-06,2.3341899999999995
-0.0001,4.1e-06,8.72197e-06,2.176079999999999
-0.0001,4.2e-06,8.904928e-06,2.011804999999981
-0.0001,4.3e-06,9.124331e-06,1.9995099999999937
-0.0001,4.4e-06,9.30483e-06,2.088015000000013
-0.0001,4.5e-06,9.541934e-06,2.345265000000005
-0.0001,4.6e-06,9.773883e-06,1.9273199999999946
-0.0001,4.7e-06,9.927398e-06,1.7316849999999988
-0.0001,4.8e-06,1.012022e-05,2.3455100000000044
-0.0001,4.9e-06,1.03965e-05,2.1598499999999845
-0.0001,5e-06,1.055219e-05,1.9861000000000004
-0.0001,5.1e-06,1.079372e-05,2.2222500000000025
-0.0001,5.2e-06,1.099664e-05,2.049100000000003
-0.0001,5.3e-06,1.120354e-05,2.1158000000000072
-0.0001,5.4e-06,1.14198e-05,2.003550000000004
-0.0001,5.5e-06,1.160425e-05,1.9786000000000001
-0.0001,5.6e-06,1.181552e-05,1.8900499999999951
-0.0001,5.7e-06,1.198226e-05,1.8760999999999726
-0.0001,5.8e-06,1.219074e-05,1.9639000000000095
-0.0001,5.9e-06,1.237504e-05,1.8326000000000064
-0.0001,6e-06,1.255726e-05,1.8182101757062086
-0.0001,0.0,2.116622e-07,-0.37838918633879803
-0.0001,-1e-07,2.535611e-07,-0.08671800000000007
-0.0001,-2e-07,2.290058e-07,0.24823450000000014
-0.0001,-3e-07,2.039142e-07,0.12448950000000014
-0.0001,-4e-07,2.041079e-07,0.3749595000000001
-0.0001,-5e-07,1.289223e-07,0.3978315
-0.0001,-6e-07,1.245416e-07,-0.19690399999999997
-0.0001,-7e-07,1.683031e-07,0.06094100000000002
-0.0001,-8e-07,1.123534e-07,0.17865149999999996
-0.0001,-9e-07,1.325728e-07,-0.11771050000000005
-0.0001,-1e-06,1.358955e-07,0.45862344999999927
-0.0001,-1.1e-06,4.084811e-08,0.4741939499999991
-0.0001,-1.2e-06,4.105671e-08,-0.16941344999999966
-0.0001,-1.3e-06,7.47308e-08,0.561508100000002
-0.0001,-1.4e-06,-7.124491e-08,14.456543999999974
-0.0001,-1.5e-06,-2.816578e-06,14.677360449999973
-0.0001,-1.6e-06,-3.006717e-06,2.128024999999999
-0.0001,-1.7e-06,-3.242183e-06,2.1288449999999965
-0.0001,-1.8e-06,-3.432486e-06,2.1291399999999996
-0.0001,-1.9e-06,-3.668011e-06,2.1323449999999973
-0.0001,-2e-06,-3.858955e-06,1.8756200000000014
-0.0001,-2.1e-06,-4.043135e-06,2.198799999999995
-0.0001,-2.2e-06,-4.298715e-06,2.456419999999998
-0.0001,-2.3e-06,-4.534419e-06,1.8696600000000032
-0.0001,-2.4e-06,-4.672647e-06,1.762080000000001
-0.0001,-2.5e-06,-4.886835e-06,2.3343150000000037
-0.0001,-2.6e-06,-5.13951e-06,2.0465950000000035
-0.0001,-2.7e-06,-5.296154e-06,1.9594299999999976
-0.0001,-2.8e-06,-5.531396e-06,2.1219149999999978
-0.0001,-2.9e-06,-5.720537e-06,2.058885
-0.0001,-3e-06,-5.943173e-06,2.1222850000000015
-0.0001,-3.1e-06,-6.144994e-06,2.2047600000000003
-0.0001,-3.2e-06,-6.384125e-06,1.9244899999999951
-0.0001,-3.3e-06,-6.529892e-06,2.2301650000000066
-0.0001,-3.4e-06,-6.830158e-06,2.2207050000000024
-0.0001,-3.5e-06,-6.974033e-06,1.545429999999996
-0.0001,-3.6e-06,-7.139244e-06,1.875914999999999
-0.0001,-3.7e-06,-7.349216e-06,2.338790000000003
-0.0001,-3.8e-06,-7.607002e-06,2.1638599999999997
-0.0001,-3.9e-06,-7.781988e-06,2.339900000000007
-0.0001,-4e-06,-8.074982e-06,2.256610000000009
-0.0001,-4.1e-06,-8.23331e-06,1.665379999999999
-0.0001,-4.2e-06,-8.408058e-06,2.2533349999999857
-0.0001,-4.3e-06,-8.683977e-06,1.8514049999999926
-0.0001,-4.4e-06,-8.778339e-06,1.8689099999999996
-0.0001,-4.5e-06,-9.057759e-06,2.505215000000007
-0.0001,-4.6e-06,-9.279382e-06,2.136890000000001
-0.0001,-4.7e-06,-9.485137e-06,1.9078799999999987
-0.0001,-4.8e-06,-9.660958e-06,2.121395000000007
-0.0001,-4.9e-06,-9.909416e-06,2.1748099999999866
-0.0001,-5e-06,-1.009592e-05,1.8714199999999934
-0.0001,-5.1e-06,-1.02837e-05,2.0097999999999985
-0.0001,-5.2e-06,-1.049788e-05,2.0575000000000117
-0.0001,-5.3e-06,-1.06952e-05,2.2975999999999956
-0.0001,-5.4e-06,-1.09574e-05,2.081949999999999
-0.0001,-5.5e-06,-1.111159e-05,1.9748500000000035
-0.0001,-5.6e-06,-1.135237e-05,2.0202000000000027
-0.0001,-5.7e-06,-1.151563e-05,1.8630999999999815
-0.0001,-5.8e-06,-1.172499e-05,2.176300000000005
-0.0001,-5.9e-06,-1.195089e-05,2.1956500000000077
-0.0001,-6e-06,-1.216412e-05,2.1331642824858847
9.99999999999994e-05,0.0,3.23724e-07,0.45693880874316894
9.99999999999994e-05,1e-07,3.667106e-07,0.014229500000000117
9.99999999999994e-05,2e-07,3.265699e-07,0.19876650000000007
9.99999999999994e-05,3e-07,4.064639e-07,0.19601000000000002
9.99999999999994e-05,4e-07,3.657719e-07,-0.00856749999999984
9.99999999999994e-05,5e-07,4.047504e-07,5.317900500000001
9.99999999999994e-05,6e-07,1.429352e-06,6.374908000000001
9.99999999999994e-05,7e-07,1.679732e-06,2.5260749999999996
9.99999999999994e-05,8e-07,1.934567e-06,2.3757350000000006
9.99999999999994e-05,9e-07,2.154879e-06,2.2440950000000015
9.99999999999994e-05,1e-06,2.383386e-06,2.2248749999999973
9.99999999999994e-05,1.1e-06,2.599854e-06,2.2009599999999985
9.99999999999994e-05,1.2e-06,2.823578e-06,1.888430000000005
9.99999999999994e-05,1.3e-06,2.97754e-06,2.138674999999999
9.99999999999994e-05,1.4e-06,3.251313e-06,2.326490000000005
9.99999999999994e-05,1.5e-06,3.442838e-06,1.9944449999999954
9.99999999999994e-05,1.6e-06,3.650202e-06,1.6866100000000053
9.99999999999994e-05,1.7e-06,3.78016e-06,2.0284900000000015
9.99999999999994e-05,1.8e-06,4.0559e-06,2.4033750000000005
9.99999999999994e-05,1.9e-06,4.260835e-06,1.9111549999999973
9.99999999999994e-05,2e-06,4.438131e-06,1.8793450000000043
9.99999999999994e-05,2.1e-06,4.636704e-06,1.8901449999999969
9.99999999999994e-05,2.2e-06,4.81616e-06,1.98461
9.99999999999994e-05,2.3e-06,5.033626e-06,2.252215000000003
9.99999999999994e-05,2.4e-06,5.266603e-06,2.26436
9.99999999999994e-05,2.5e-06,5.486498e-06,2.0349700000000013
9.99999999999994e-05,2.6e-06,5.673597e-06,2.135394999999999
9.99999999999994e-05,2.7e-06,5.913577e-06,2.0141899999999993
9.99999999999994e-05,2.8e-06,6.076435e-06,2.03296499999999
9.99999999999994e-05,2.9e-06,6.32017e-06,2.1006800000000005
9.99999999999994e-05,3e-06,6.496571e-06,1.8808300000000067
9.99999999999994e-05,3.1e-06,6.696336e-06,2.2694250000000054
9.99999999999994e-05,3.2e-06,6.950456e-06,1.8338199999999958
9.99999999999994e-05,3.3e-06,7.0631e-06,1.9267250000000047
9.99999999999994e-05,3.4e-06,7.335801e-06,2.4506549999999976
9.99999999999994e-05,3.5e-06,7.553231e-06,2.0008199999999974
9.99999999999994e-05,3.6e-06,7.735965e-06,2.0908449999999945
9.99999999999994e-05,3.7e-06,7.9714e-06,2.306450000000005
9.99999999999994e-05,3.8e-06,8.197255e-06,1.8661549999999991
9.99999999999994e-05,3.9e-06,8.344631e-06,1.783760000000001
9.99999999999994e-05,4e-06,8.554007e-06,1.787335000000013
9.99999999999994e-05,4.1e-06,8.702098e-06,2.0953899999999948
9.99999999999994e-05,4.2e-06,8.973085e-06,2.6353699999999805
9.99999999999994e-05,4.3e-06,9.229172e-06,1.9434100000000072
9.99999999999994e-05,4.4e-06,9.361767e-06,1.8244350000000011
9.99999999999994e-05,4.5e-06,9.594059e-06,2.0711800000000054
9.99999999999994e-05,4.6e-06,9.776003e-06,2.031605000000006
9.99999999999994e-05,4.7e-06,1.000038e-05,2.1032850000000067
9.99999999999994e-05,4.8e-06,1.019666e-05,2.0752999999999986
9.99999999999994e-05,4.9e-06,1.041544e-05,2.0558499999999853
9.99999999999994e-05,5e-06,1.060783e-05,2.208900000000007
9.99999999999994e-05,5.1e-06,1.085722e-05,2.0859999999999985
9.99999999999994e-05,5.2e-06,1.102503e-05,1.7874499999999998
9.99999999999994e-05,5.3e-06,1.121471e-05,2.412150000000004
9.99999999999994e-05,5.4e-06,1.150746e-05,2.2488500000000045
9.99999999999994e-05,5.5e-06,1.166448e-05,1.7906000000000049
9.99999999999994e-05,5.6e-06,1.186558e-05,2.101950000000002
9.99999999999994e-05,5.7e-06,1.208487e-05,2.1447499999999735
9.99999999999994e-05,5.8e-06,1.229453e-05,2.032650000000011
9.99999999999994e-05,5.9e-06,1.24914e-05,2.1342
9.99999999999994e-05,6e-06,1.272137e-05,2.3036079915254186
9.99999999999994e-05,0.0,3.06599e-07,0.05136046721311427
9.99999999999994e-05,-1e-07,3.048259e-07,0.1796199999999999
9.99999999999994e-05,-2e-07,2.70675e-07,0.13722950000000012
9.99999999999994e-05,-3e-07,2.7738e-07,0.20711049999999998
9.99999999999994e-05,-4e-07,2.292529e-07,0.5495875
9.99999999999994e-05,-5e-07,1.674625e-07,0.1004259999999999
9.99999999999994e-05,-6e-07,2.091677e-07,0.11666750000000004
9.99999999999994e-05,-7e-07,1.44129e-07,0.2322175000000002
9.99999999999994e-05,-8e-07,1.627242e-07,0.23579305000000012
9.99999999999994e-05,-9e-07,9.697039e-08,0.4388101000000001
9.99999999999994e-05,-1e-06,7.496218e-08,-0.22573104999999938
9.99999999999994e-05,-1.1e-06,1.421166e-07,-0.037175549999998614
9.99999999999994e-05,-1.2e-06,8.239729e-08,0.7756956999999997
9.99999999999994e-05,-1.3e-06,-1.302254e-08,0.24406254999999855
9.99999999999994e-05,-1.4e-06,3.358478e-08,-0.3930629500000002
9.99999999999994e-05,-1.5e-06,6.559005e-08,15.472048900000033
9.99999999999994e-05,-1.6e-06,-3.060825e-06,16.34690525000003
9.99999999999994e-05,-1.7e-06,-3.203791e-06,1.8248799999999985
9.99999999999994e-05,-1.8e-06,-3.425801e-06,2.4042700000000004
9.99999999999994e-05,-1.9e-06,-3.684645e-06,2.2332949999999983
9.99999999999994e-05,-2e-06,-3.87246e-06,2.184790000000003
9.99999999999994e-05,-2.1e-06,-4.121603e-06,1.9585349999999977
9.99999999999994e-05,-2.2e-06,-4.264167e-06,1.7643149999999963
9.99999999999994e-05,-2.3e-06,-4.474466e-06,2.313005000000004
9.99999999999994e-05,-2.4e-06,-4.726768e-06,2.355324999999997
9.99999999999994e-05,-2.5e-06,-4.945531e-06,1.9203200000000002
9.99999999999994e-05,-2.6e-06,-5.110832e-06,2.2122800000000034
9.99999999999994e-05,-2.7e-06,-5.387987e-06,2.1887399999999992
9.99999999999994e-05,-2.8e-06,-5.54858e-06,1.5683049999999952
9.99999999999994e-05,-2.9e-06,-5.701648e-06,1.863620000000001
9.99999999999994e-05,-3e-06,-5.921304e-06,2.3323
9.99999999999994e-05,-3.1e-06,-6.168108e-06,2.320235000000004
9.99999999999994e-05,-3.2e-06,-6.385351e-06,2.190529999999999
9.99999999999994e-05,-3.3e-06,-6.606214e-06,1.906010000000002
9.99999999999994e-05,-3.4e-06,-6.766553e-06,1.725795000000005
9.99999999999994e-05,-3.5e-06,-6.951373e-06,1.9184550000000016
9.99999999999994e-05,-3.6e-06,-7.150244e-06,2.102099999999993
9.99999999999994e-05,-3.7e-06,-7.371793e-06,2.023875000000004
9.99999999999994e-05,-3.8e-06,-7.555019e-06,2.1285450000000026
9.99999999999994e-05,-3.9e-06,-7.797502e-06,2.074754999999996
9.99999999999994e-05,-4e-06,-7.96997e-06,2.3378900000000016
9.99999999999994e-05,-4.1e-06,-8.26508e-06,2.2732950000000045
9.99999999999994e-05,-4.2e-06,-8.424629e-06,1.593929999999986
9.99999999999994e-05,-4.3e-06,-8.583866e-06,1.8821750000000037
9.99999999999994e-05,-4.4e-06,-8.801064e-06,2.2239800000000045
9.99999999999994e-05,-4.5e-06,-9.028662e-06,2.192689999999999
9.99999999999994e-05,-4.6e-06,-9.239602e-06,2.067680000000003
9.99999999999994e-05,-4.7e-06,-9.442198e-06,2.2689750000000046
9.99999999999994e-05,-4.8e-06,-9.693397e-06,2.107980000000005
9.99999999999994e-05,-4.9e-06,-9.863794e-06,1.8252649999999946
9.99999999999994e-05,-5e-06,-1.005845e-05,1.646579999999993
9.99999999999994e-05,-5.1e-06,-1.019311e-05,2.3933999999999997
9.99999999999994e-05,-5.2e-06,-1.053713e-05,2.506750000000004
9.99999999999994e-05,-5.3e-06,-1.069446e-05,1.5645000000000024
9.99999999999994e-05,-5.4e-06,-1.085003e-05,1.9686499999999967
9.99999999999994e-05,-5.5e-06,-1.108819e-05,2.172699999999999
9.99999999999994e-05,-5.6e-06,-1.128457e-05,1.9529500000000013
9.99999999999994e-05,-5.7e-06,-1.147878e-05,2.2686999999999813
9.99999999999994e-05,-5.8e-06,-1.173831e-05,2.072199999999995
9.99999999999994e-05,-5.9e-06,-1.189322e-05,1.912850000000006
9.99999999999994e-05,-6e-06,-1.212088e-05,2.2801697971751396
0.0003,0.0,2.750118e-07,0.6529279010928959
0.0003,1e-07,3.379495e-07,0.20934500000000011
0.0003,2e-07,3.168808e-07,1.8705495000000003
0.0003,3e-07,7.120594e-07,0.34694749999999996
0.0003,4e-07,3.862703e-07,2.421033
0.0003,5e-07,1.196266e-06,5.711103500000002
0.0003,6e-07,1.528491e-06,2.580610000000001
0.0003,7e-07,1.712388e-06,1.8777799999999996
0.0003,8e-07,1.904047e-06,2.3988999999999994
0.0003,9e-07,2.192168e-06,2.554310000000001
0.0003,1e-06,2.414909e-06,1.7410699999999988
0.0003,1.1e-06,2.540382e-06,1.7521699999999996
0.0003,1.2e-06,2.765343e-06,2.427810000000001
0.0003,1.3e-06,3.025944e-06,1.9022849999999973
0.0003,1.4e-06,3.1458e-06,2.21012
0.0003,1.5e-06,3.467968e-06,2.326489999999998
0.0003,1.6e-06,3.611098e-06,1.853265000000004
0.0003,1.7e-06,3.838621e-06,2.129064999999997
0.0003,1.8e-06,4.036911e-06,2.0413050000000013
0.0003,1.9e-06,4.246882e-06,2.000624999999996
0.0003,2e-06,4.437036e-06,2.1911250000000067
0.0003,2.1e-06,4.685107e-06,2.0018949999999975
0.0003,2.2e-06,4.837415e-06,1.7746650000000024
0.0003,2.3e-06,5.04004e-06,2.0492000000000026
0.0003,2.4e-06,5.247255e-06,1.998394999999995
0.0003,2.5e-06,5.439719e-06,2.237090000000002
0.0003,2.6e-06,5.694673e-06,2.1178900000000063
0.0003,2.7e-06,5.863297e-06,1.884335
0.0003,2.8e-06,6.07154e-06,2.2139949999999935
0.0003,2.9e-06,6.306096e-06,2.144485000000003
0.0003,3e-06,6.500437e-06,2.1659400000000026
0.0003,3.1e-06,6.739284e-06,2.20796
0.0003,3.2e-06,6.942029e-06,1.8435799999999887
0.0003,3.3e-06,7.108e-06,2.070955000000005
0.0003,3.4e-06,7.35622e-06,2.2695050000000023
0.0003,3.5e-06,7.561901e-06,1.5990800000000007
0.0003,3.6e-06,7.676036e-06,1.981704999999991
0.0003,3.7e-06,7.958242e-06,2.367315000000005
0.0003,3.8e-06,8.149499e-06,2.031250000000007
0.0003,3.9e-06,8.364492e-06,2.0997100000000017
0.0003,4e-06,8.569441e-06,2.205725000000001
0.0003,4.1e-06,8.805637e-06,2.0896550000000076
0.0003,4.2e-06,8.987372e-06,1.8598949999999803
0.0003,4.3e-06,9.177616e-06,2.149330000000006
0.0003,4.4e-06,9.417238e-06,1.946540000000006
0.0003,4.5e-06,9.566924e-06,2.0248400000000046
0.0003,4.6e-06,9.822206e-06,1.9746250000000032
0.0003,4.7e-06,9.961849e-06,2.037219999999998
0.0003,4.8e-06,1.022965e-05,2.269554999999997
0.0003,4.9e-06,1.041576e-05,1.8207499999999825
0.0003,5e-06,1.05938e-05,1.9401500000000098
0.0003,5.1e-06,1.080379e-05,2.165600000000005
0.0003,5.2e-06,1.102692e-05,2.036149999999992
0.0003,5.3e-06,1.121102e-05,2.0592499999999987
0.0003,5.4e-06,1.143877e-05,2.283450000000009
0.0003,5.5e-06,1.166771e-05,1.948200000000007
0.0003,5.6e-06,1.182841e-05,2.2170500000000004
0.0003,5.7e-06,1.211112e-05,2.1599499999999807
0.0003,5.8e-06,1.22604e-05,1.8604000000000056
0.0003,5.9e-06,1.24832e-05,2.2286
0.0003,6e-06,1.270612e-05,2.232077676271206
0.0003,0.0,3.496174e-07,0.4306392967213122
0.0003,-1e-07,3.092681e-07,0.3789825000000002
0.0003,-2e-07,2.738209e-07,0.10899349999999997
0.0003,-3e-07,2.874694e-07,0.2132194999999999
0.0003,-4e-07,2.31177e-07,0.36765850000000033
0.0003,-5e-07,2.139377e-07,0.05870600000000015
0.0003,-6e-07,2.194358e-07,0.38188749999999994
0.0003,-7e-07,1.375602e-07,0.21001599999999998
0.0003,-8e-07,1.774326e-07,0.016911499999999968
0.0003,-9e-07,1.341779e-07,0.3915046000000001
0.0003,-1e-06,9.913168e-08,0.10467950000000026
0.0003,-1.1e-06,1.13242e-07,0.05870610000000043
0.0003,-1.2e-06,8.739046e-08,12.794804999999975
0.0003,-1.3e-06,-2.445719e-06,13.458077299999974
0.0003,-1.4e-06,-2.604225e-06,1.8618300000000012
0.0003,-1.5e-06,-2.818085e-06,2.3296199999999985
0.0003,-1.6e-06,-3.070149e-06,2.069390000000004
0.0003,-1.7e-06,-3.231963e-06,2.205429999999998
0.0003,-1.8e-06,-3.511235e-06,2.231505000000002
0.0003,-1.9e-06,-3.678264e-06,1.8882799999999946
0.0003,-2e-06,-3.888891e-06,1.6784150000000047
0.0003,-2.1e-06,-4.013947e-06,2.0985199999999935
0.0003,-2.2e-06,-4.308595e-06,2.408884999999998
0.0003,-2.3e-06,-4.495724e-06,2.084064999999999
0.0003,-2.4e-06,-4.725408e-06,2.098519999999997
0.0003,-2.5e-06,-4.915428e-06,1.7484450000000002
0.0003,-2.6e-06,-5.075097e-06,1.853189999999998
0.0003,-2.7e-06,-5.286066e-06,2.336400000000001
0.0003,-2.8e-06,-5.542377e-06,2.1708599999999976
0.0003,-2.9e-06,-5.720238e-06,2.021335000000004
0.0003,-3e-06,-5.946644e-06,2.068050000000003
0.0003,-3.1e-06,-6.133848e-06,1.9369300000000003
0.0003,-3.2e-06,-6.33403e-06,2.175104999999995
0.0003,-3.3e-06,-6.568869e-06,2.1015000000000015
0.0003,-3.4e-06,-6.75433e-06,2.2315049999999985
0.0003,-3.5e-06,-7.01517e-06,1.9110800000000054
0.0003,-3.6e-06,-7.136546e-06,1.6633649999999989
0.0003,-3.7e-06,-7.347843e-06,2.2689749999999975
0.0003,-3.8e-06,-7.590341e-06,2.201405000000001
0.0003,-3.9e-06,-7.788124e-06,1.7418850000000035
0.0003,-4e-06,-7.938718e-06,1.9226249999999965
0.0003,-4.1e-06,-8.172649e-06,2.1327950000000016
0.0003,-4.2e-06,-8.365277e-06,2.0929299999999884
0.0003,-4.3e-06,-8.591235e-06,2.0244650000000135
0.0003,-4.4e-06,-8.77017e-06,2.065595000000002
0.0003,-4.5e-06,-9.004354e-06,2.0889099999999985
0.0003,-4.6e-06,-9.187952e-06,2.245804999999997
0.0003,-4.7e-06,-9.453515e-06,1.8689850000000021
0.0003,-4.8e-06,-9.561749e-06,1.9861000000000004
0.0003,-4.9e-06,-9.850735e-06,2.347804999999987
0.0003,-5e-06,-1.003131e-05,2.0667250000000124
0.0003,-5.1e-06,-1.026408e-05,2.445700000000002
0.0003,-5.2e-06,-1.052045e-05,2.1879999999999953
0.0003,-5.3e-06,-1.070168e-05,1.6940499999999972
0.0003,-5.4e-06,-1.085926e-05,1.987000000000009
0.0003,-5.5e-06,-1.109908e-05,2.0569500000000076
0.0003,-5.6e-06,-1.127065e-05,2.1749499999999955
0.0003,-5.7e-06,-1.153407e-05,2.415899999999972
0.0003,-5.8e-06,-1.175383e-05,1.8772500000000036
0.0003,-5.9e-06,-1.190952e-05,1.7588500000000096
0.0003,-6e-06,-1.21056e-05,1.958834528248597
0.0005,0.0,3.54977e-07,-0.018275691256830928
0.0005,1e-07,3.496577e-07,0.07450050000000008
0.0005,2e-07,3.698771e-07,2.541050000000001
0.0005,3e-07,8.578677e-07,3.6855195000000007
0.0005,4e-07,1.106981e-06,2.4665514999999996
0.0005,5e-07,1.351178e-06,2.459175000000001
0.0005,6e-07,1.598816e-06,2.0573950000000014
0.0005,7e-07,1.762657e-06,1.9544350000000001
0.0005,8e-07,1.989703e-06,2.1958900000000003
0.0005,9e-07,2.201835e-06,2.3033949999999983
0.0005,1e-06,2.450382e-06,1.9072749999999985
0.0005,1.1e-06,2.58329e-06,1.87852
0.0005,1.2e-06,2.826086e-06,2.1649750000000036
0.0005,1.3e-06,3.016285e-06,1.9034049999999976
0.0005,1.4e-06,3.206767e-06,1.6793800000000019
0.0005,1.5e-06,3.352161e-06,2.3317049999999995
0.0005,1.6e-06,3.673108e-06,2.441670000000009
0.0005,1.7e-06,3.840495e-06,2.0948649999999986
0.0005,1.8e-06,4.092081e-06,2.1496250000000003
0.0005,1.9e-06,4.27042e-06,1.8755399999999973
0.0005,2e-06,4.467189e-06,1.8766549999999995
0.0005,2.1e-06,4.645751e-06,1.9936999999999898
0.0005,2.2e-06,4.865929e-06,2.0252850000000002
0.0005,2.3e-06,5.050808e-06,1.9255300000000055
0.0005,2.4e-06,5.251035e-06,2.451874999999994
0.0005,2.5e-06,5.541183e-06,1.9694849999999988
0.0005,2.6e-06,5.644932e-06,1.8104250000000022
0.0005,2.7e-06,5.903268e-06,2.3660500000000013
0.0005,2.8e-06,6.118142e-06,2.0585899999999953
0.0005,2.9e-06,6.314986e-06,2.264280000000003
0.0005,3e-06,6.570998e-06,2.1707100000000032
0.0005,3.1e-06,6.749128e-06,1.8180250000000058
0.0005,3.2e-06,6.934603e-06,2.1292849999999888
0.0005,3.3e-06,7.174985e-06,2.010684999999995
0.0005,3.4e-06,7.33674e-06,1.6662700000000044
0.0005,3.5e-06,7.508239e-06,2.2082600000000028
0.0005,3.6e-06,7.778392e-06,2.0112049999999897
0.0005,3.7e-06,7.91048e-06,1.9054850000000059
0.0005,3.8e-06,8.159489e-06,2.4726599999999976
0.0005,3.9e-06,8.405012e-06,1.756504999999997
0.0005,4e-06,8.51079e-06,2.0860150000000033
0.0005,4.1e-06,8.822215e-06,2.320750000000011
0.0005,4.2e-06,8.97494e-06,1.7063499999999863
0.0005,4.3e-06,9.163485e-06,2.320830000000008
0.0005,4.4e-06,9.439106e-06,2.411795000000005
0.0005,4.5e-06,9.645844e-06,1.8005199999999988
0.0005,4.6e-06,9.79921e-06,1.884680000000003
0.0005,4.7e-06,1.002278e-05,1.953400000000002
0.0005,4.8e-06,1.018989e-05,2.1514999999999986
0.0005,4.9e-06,1.045308e-05,2.345199999999984
0.0005,5e-06,1.065893e-05,2.04795
0.0005,5.1e-06,1.086267e-05,2.273450000000004
0.0005,5.2e-06,1.111362e-05,2.263750000000009
0.0005,5.3e-06,1.131542e-05,1.6480000000000103
