y_field,appl_current,meas_voltage_K1,dV_dI
0.002,3.2e-05,1.026874e-05,0.33553575
0.002,3.4e-05,1.095763e-05,0.3376049999999995
0.002,3.6e-05,1.161916e-05,0.32787499999999925
0.002,3.8e-05,1.226913e-05,0.32947250000000006
0.002,4e-05,1.293705e-05,0.33900500000000067
0.002,4.2e-05,1.362515e-05,0.3356975000000002
0.002,4.4e-05,1.427984e-05,0.3388275000000003
0.002,4.6e-05,1.498046e-05,0.33777000000000035
0.002,4.8e-05,1.563092e-05,0.3331649999999997
0.002,5e-05,1.631312e-05,0.33458250000000067
0.002,5.2e-05,1.696925e-05,0.33536500000000036
0.002,5.4e-05,1.765458e-05,0.335564999999999
0.002,5.6e-05,1.831151e-05,0.3294625
0.002,5.8e-05,1.897243e-05,0.32887500000000003
0.002,6e-05,1.962701e-05,0.3345924999999994
0.002,6.2e-05,2.03108e-05,0.34071999999999925
0.002,6.4e-05,2.098989e-05,0.33645749999999985
0.002,6.6e-05,2.165663e-05,0.3340950000000005
0.002,6.8e-05,2.232627e-05,0.3266800000000014
0.002,7e-05,2.296335e-05,0.33564999999999934
0.002,7.2e-05,2.366887e-05,0.34659499999999976
0.002,7.4e-05,2.434973e-05,0.32644249999999886
0.002,7.6e-05,2.497464e-05,0.32712750000000046
0.002,7.8e-05,2.565824e-05,0.3418549999999998
0.002,8e-05,2.634206e-05,0.3354949999999999
0.002,8.2e-05,2.700022e-05,0.33485750000000003
0.002,8.4e-05,2.768149e-05,0.3420375
0.002,8.6e-05,2.836837e-05,0.34066500000000133
0.002,8.8e-05,2.904415e-05,0.3277125000000005
0.002,9e-05,2.967922e-05,0.328637500000001
0.002,9.2e-05,3.03587e-05,0.3424275000000012
0.002,9.4e-05,3.104893e-05,0.340865
0.002,9.6e-05,3.172216e-05,0.345019999999999
0.002,9.8e-05,3.242901e-05,0.3409399999999989
0.002,0.0001,3.308592e-05,0.3367600000000017
0.002,0.000102,3.377605e-05,0.3376599999999996
0.002,0.000104,3.443656e-05,0.34242749999999944
0.002,0.000106,3.514576e-05,0.34463750000000104
0.002,0.000108,3.581511e-05,0.3362449999999999
0.002,0.00011,3.649074e-05,0.33761750000000035
0.002,0.000112,3.716558e-05,0.3398199999999978
0.002,0.000114,3.785002e-05,0.3406950000000002
0.002,0.000116,3.852836e-05,0.3489200000000032
0.002,0.000118,3.92457e-05,0.33986750000000043
0.002,0.00012,3.988783e-05,0.33328750000000085
0.002,0.000122,4.057885e-05,0.34101999999999677
0.002,0.000124,4.125191e-05,0.3360800000000008
0.002,0.000126,4.192317e-05,0.33658000000000143
0.002,0.000128,4.259823e-05,0.34505249999999954
0.002,0.00013,4.330338e-05,0.35629499999999936
0.002,0.000132,4.402341e-05,0.3485649999999971
0.002,0.000134,4.469764e-05,0.33121000000000045
0.002,0.000136,4.534825e-05,0.33769000000000027
0.002,0.000138,4.60484e-05,0.3383850000000024
0.002,0.00014,4.670179e-05,0.34079750000000075
0.002,0.000142,4.741159e-05,0.34796999999999656
0.002,0.000144,4.809367e-05,0.3384550000000015
0.002,0.000146,4.876541e-05,0.3399725000000018
0.002,0.000148,4.945356e-05,0.3456525000000017
0.002,0.00015,5.014802e-05,0.3472466374774765
0.0024,0.0,-1.751804e-06,0.8214769270011155
0.0024,5e-07,-1.341858e-06,0.6950449999999999
0.0024,1e-06,-1.056759e-06,0.4761032999999999
0.0024,1.5e-06,-8.657547e-07,0.39935229999999977
0.0024,2e-06,-6.574067e-07,0.3561868
0.0024,2.5e-06,-5.095679e-07,0.3154649
0.0024,3e-06,-3.419418e-07,0.26301660000000004
0.0024,3.5e-06,-2.465513e-07,0.23726920000000007
0.0024,4e-06,-1.046726e-07,0.22746485
0.0024,4.5e-06,-1.908645e-08,0.1930754599999999
0.0024,5e-06,8.840286e-08,0.18668335
0.0024,5.5e-06,1.675969e-07,0.15196614000000003
0.0024,6e-06,2.40369e-07,0.14207240000000004
0.0024,6.5e-06,3.096693e-07,0.17722169999999995
0.0024,7e-06,4.175907e-07,0.1695630999999999
0.0024,7.5e-06,4.792324e-07,0.14208740000000009
0.0024,8e-06,5.596781e-07,0.11526720000000007
0.0024,8.5e-06,5.944996e-07,0.11312149999999999
0.0024,9e-06,6.727996e-07,0.1225681999999999
0.0024,9.5e-06,7.170678e-07,0.07815099999999997
0.0024,1e-05,7.509506e-07,0.10915810000000026
0.0024,1.05e-05,8.262259e-07,0.11364310000000011
0.0024,1.1e-05,8.645937e-07,0.07858319999999996
0.0024,1.15e-05,9.048091e-07,0.06488989999999994
0.0024,1.2e-05,9.294836e-07,0.09223159999999997
0.0024,1.25e-05,9.970407e-07,0.08664439999999995
0.0024,1.3e-05,1.016128e-06,0.06585830000000004
0.0024,1.35e-05,1.062899e-06,0.08843199999999984
0.0024,1.4e-05,1.10456e-06,0.06673799999999996
0.0024,1.45e-05,1.129637e-06,0.05183699999999991
0.0024,1.5e-05,1.156397e-06,0.07880599999999993
0.0024,1.55e-05,1.208443e-06,0.07049299999999992
0.0024,1.6e-05,1.22689e-06,0.03669900000000004
0.0024,1.65e-05,1.245142e-06,0.06754200000000021
0.0024,1.7e-05,1.294432e-06,0.1097330000000003
0.0024,1.75e-05,1.354875e-06,0.05694100000000035
0.0024,1.8e-05,1.351373e-06,0.022857000000000127
0.0024,1.85e-05,1.377732e-06,4.640068999999965
0.0024,1.9e-05,5.991442e-06,4.761369999999967
0.0024,1.95e-05,6.139102e-06,0.33712999999999926
0.0024,2e-05,6.328572e-06,0.35785599999999995
0.0024,2.05e-05,6.496958e-06,0.354503000000002
0.0024,2.1e-05,6.683075e-06,0.38363299999999967
0.0024,2.15e-05,6.880591e-06,0.33729299999999895
0.0024,2.2e-05,7.020368e-06,0.3237939999999986
0.0024,2.25e-05,7.204385e-06,0.34207700000000063
0.0024,2.3e-05,7.362445e-06,0.3394830000000013
0.0024,2.35e-05,7.543868e-06,0.3263419999999986
0.0024,2.4e-05,7.688787e-06,0.308447000000001
0.0024,2.45e-05,7.852315e-06,0.33957300000000057
0.0024,2.5e-05,8.02836e-06,0.35775199999999874
0.0024,2.55e-05,8.210067e-06,0.35030100000000175
0.0024,2.6e-05,8.378661e-06,0.3168210000000009
0.0024,2.65e-05,8.526888e-06,0.28241700000000236
0.0024,2.7e-05,8.661078e-06,0.31245499999999815
0.0024,2.75e-05,8.839343e-06,0.35971800000000087
0.0024,2.8e-05,9.020796e-06,0.31680500000000045
0.0024,2.85e-05,9.156148e-06,0.3420020000000008
0.0024,2.9e-05,9.362798e-06,0.37765800000000027
0.0024,2.95e-05,9.533806e-06,0.3073289999999993
0.0024,3e-05,9.670127e-06,0.29007489999999914
0.0024,3.2e-05,1.038974e-05,0.34472075
0.0024,3.4e-05,1.104901e-05,0.3398450000000004
0.0024,3.6e-05,1.174912e-05,0.3420624999999995
0.0024,3.8e-05,1.241726e-05,0.3369149999999994
0.0024,4e-05,1.309678e-05,0.3362575000000003
0.0024,4.2e-05,1.376229e-05,0.3329724999999999
0.0024,4.4e-05,1.442867e-05,0.3270724999999999
0.0024,4.6e-05,1.507058e-05,0.3347175
0.0024,4.8e-05,1.576754e-05,0.3354875000000006
0.0024,5e-05,1.641253e-05,0.3277575000000006
0.0024,5.2e-05,1.707857e-05,0.34242249999999963
0.0024,5.4e-05,1.778222e-05,0.33820999999999923
0.0024,5.6e-05,1.843141e-05,0.3324025000000006
0.0024,5.8e-05,1.911183e-05,0.3303024999999993
0.0024,6e-05,1.975262e-05,0.3310899999999988
0.0024,6.2e-05,2.043619e-05,0.33589499999999983
0.0024,6.4e-05,2.10962e-05,0.3260499999999995
0.0024,6.6e-05,2.174039e-05,0.3307374999999997
0.0024,6.8e-05,2.241915e-05,0.3399325000000015
0.0024,7e-05,2.310012e-05,0.3371499999999994
0.0024,7.2e-05,2.376775e-05,0.33950250000000004
0.0024,7.4e-05,2.445813e-05,0.34499250000000004
0.0024,7.6e-05,2.514772e-05,0.3398924999999995
0.0024,7.8e-05,2.58177e-05,0.33407499999999857
0.0024,8e-05,2.648402e-05,0.32340750000000096
0.0024,8.2e-05,2.711133e-05,0.3378900000000007
0.0024,8.4e-05,2.783558e-05,0.3423524999999987
0.0024,8.6e-05,2.848074e-05,0.33529250000000044
0.0024,8.8e-05,2.917675e-05,0.33847249999999907
0.0024,9e-05,2.983463e-05,0.33803749999999955
0.0024,9.2e-05,3.05289e-05,0.33165000000000067
0.0024,9.4e-05,3.116123e-05,0.33004499999999926
0.0024,9.6e-05,3.184908e-05,0.34464000000000183
0.0024,9.8e-05,3.253979e-05,0.33893499999999843
0.0024,0.0001,3.320482e-05,0.33431000000000033
0.0024,0.000102,3.387703e-05,0.3403900000000011
0.0024,0.000104,3.456638e-05,0.3474050000000002
0.0024,0.000106,3.526665e-05,0.3446800000000021
0.0024,0.000108,3.59451e-05,0.32630999999999943
0.0024,0.00011,3.657189e-05,0.3377074999999987
0.0024,0.000112,3.729593e-05,0.3470499999999994
0.0024,0.000114,3.796009e-05,0.33475000000000144
0.0024,0.000116,3.863493e-05,0.3428575000000009
0.0024,0.000118,3.933152e-05,0.3379999999999992
0.0024,0.00012,3.998693e-05,0.3477875000000008
0.0024,0.000122,4.072267e-05,0.3473349999999993
0.0024,0.000124,4.137627e-05,0.332040000000001
0.0024,0.000126,4.205083e-05,0.3335650000000019
0.0024,0.000128,4.271053e-05,0.3479100000000006
0.0024,0.00013,4.344247e-05,0.3499700000000008
0.0024,0.000132,4.411041e-05,0.32965749999999794
0.0024,0.000134,4.47611e-05,0.33926750000000183
0.0024,0.000136,4.546748e-05,0.3554700000000004
0.0024,0.000138,4.618298e-05,0.342292500000001
0.0024,0.00014,4.683665e-05,0.3309425000000008
0.0024,0.000142,4.750675e-05,0.33987999999999907
0.0024,0.000144,4.819617e-05,0.3549475000000015
0.0024,0.000146,4.892654e-05,0.35106250000000117
0.0024,0.000148,4.960042e-05,0.32901249999999926
0.0024,0.00015,5.024259e-05,0.3207449278378371
0.0028,0.0,-1.694961e-06,0.6189630423411376
0.0028,5e-07,-1.385934e-06,0.5842020000000001
0.0028,1e-06,-1.110759e-06,0.5066177
0.0028,1.5e-06,-8.793163e-07,0.4155479999999998
0.0028,2e-06,-6.95211e-07,0.43524609999999986
0.0028,2.5e-06,-4.440702e-07,0.4078150999999999
0.0028,3e-06,-2.873959e-07,0.23866940000000006
0.0028,3.5e-06,-2.054008e-07,0.1699353
0.0028,4e-06,-1.174606e-07,0.2094205449999999
0.0028,4.5e-06,4.019745e-09,0.22756889999999985
0.0028,5e-06,1.101083e-07,0.21780925500000006
0.0028,5.5e-06,2.21829e-07,0.1726918000000001
0.0028,6e-06,2.828001e-07,0.11754670000000003
0.0028,6.5e-06,3.393757e-07,0.11660799999999999
0.0028,7e-06,3.994081e-07,0.1895289999999999
0.0028,7.5e-06,5.289047e-07,0.15353039999999996
0.0028,8e-06,5.529385e-07,0.10072449999999988
0.0028,8.5e-06,6.296292e-07,0.12697849999999988
0.0028,9e-06,6.79917e-07,0.1114078999999999
0.0028,9.5e-06,7.410371e-07,0.11470069999999999
0.0028,1e-05,7.946177e-07,0.09121820000000014
0.0028,1.05e-05,8.322553e-07,0.07955150000000011
0.0028,1.1e-05,8.741692e-07,0.10138009999999997
0.0028,1.15e-05,9.336354e-07,0.10850239999999989
0.0028,1.2e-05,9.826716e-07,0.05189699999999986
0.0028,1.25e-05,9.855324e-07,0.08168240000000027
0.0028,1.3e-05,1.064354e-06,0.07940260000000043
0.0028,1.35e-05,1.064935e-06,0.06541100000000011
0.0028,1.4e-05,1.129765e-06,2.145103999999999
0.0028,1.45e-05,3.210039e-06,3.5968189999999978
0.0028,1.5e-05,4.726584e-06,1.7176959999999992
0.0028,1.55e-05,4.927735e-06,0.3989489999999991
0.0028,1.6e-05,5.125533e-06,0.340198
0.0028,1.65e-05,5.267933e-06,0.34837900000000044
0.0028,1.7e-05,5.473912e-06,0.3532600000000006
0.0028,1.75e-05,5.621193e-06,0.30604100000000045
0.0028,1.8e-05,5.779953e-06,0.3443550000000011
0.0028,1.85e-05,5.965548e-06,0.38604599999999856
0.0028,1.9e-05,6.165999e-06,0.4106760000000005
0.0028,1.95e-05,6.376224e-06,0.33200300000000027
0.0028,2e-05,6.498002e-06,0.27213500000000046
0.0028,2.05e-05,6.648359e-06,0.3661840000000014
0.0028,2.1e-05,6.864186e-06,0.3790129999999996
0.0028,2.15e-05,7.027372e-06,0.3111739999999994
0.0028,2.2e-05,7.17536e-06,0.3166709999999986
0.0028,2.25e-05,7.344043e-06,0.34596400000000127
0.0028,2.3e-05,7.521324e-06,0.35185000000000066
0.0028,2.35e-05,7.695893e-06,0.2971969999999988
0.0028,2.4e-05,7.818521e-06,0.3074040000000018
0.0028,2.45e-05,8.003297e-06,0.33693499999999865
0.0028,2.5e-05,8.155456e-06,0.30577900000000113
0.0028,2.55e-05,8.309076e-06,0.34679900000000075
0.0028,2.6e-05,8.502255e-06,0.32392799999999866
0.0028,2.65e-05,8.633004e-06,0.3278470000000002
0.0028,2.7e-05,8.830102e-06,0.350776999999999
0.0028,2.75e-05,8.983781e-06,0.31389900000000104
0.0028,2.8e-05,9.144001e-06,0.3238229999999991
0.0028,2.85e-05,9.307604e-06,0.3438200000000009
0.0028,2.9e-05,9.487821e-06,0.31856400000000207
0.0028,2.95e-05,9.626168e-06,0.3194569999999981
0.0028,3e-05,9.807278e-06,0.35559419999999964
0.0028,3.2e-05,1.046546e-05,0.33806299999999956
0.0028,3.4e-05,1.115953e-05,0.3425924999999994
0.0028,3.6e-05,1.183583e-05,0.32962000000000025
0.0028,3.8e-05,1.247801e-05,0.3311250000000001
0.0028,4e-05,1.316033e-05,0.34113750000000076
0.0028,4.2e-05,1.384256e-05,0.33604500000000037
0.0028,4.4e-05,1.450451e-05,0.33723999999999954
0.0028,4.6e-05,1.519152e-05,0.3441849999999995
0.0028,4.8e-05,1.588125e-05,0.3265850000000001
0.0028,5e-05,1.649786e-05,0.3279675000000011
0.0028,5.2e-05,1.719312e-05,0.33980250000000023
0.0028,5.4e-05,1.785707e-05,0.3405874999999998
0.0028,5.6e-05,1.855547e-05,0.3428774999999993
0.0028,5.8e-05,1.922858e-05,0.32502749999999914
0.0028,6e-05,1.985558e-05,0.3254524999999999
0.0028,6.2e-05,2.053039e-05,0.34152000000000093
0.0028,6.4e-05,2.122166e-05,0.34194499999999994
0.0028,6.6e-05,2.189817e-05,0.33003249999999973
0.0028,6.8e-05,2.254179e-05,0.32700250000000075
0.0028,7e-05,2.320618e-05,0.34420999999999946
0.0028,7.2e-05,2.391863e-05,0.34497
0.0028,7.4e-05,2.458606e-05,0.3339249999999989
0.0028,7.6e-05,2.525433e-05,0.340885000000001
0.0028,7.8e-05,2.59496e-05,0.34540999999999933
0.0028,8e-05,2.663597e-05,0.3286024999999997
0.0028,8.2e-05,2.726401e-05,0.33006250000000126
0.0028,8.4e-05,2.795622e-05,0.3466875000000007
0.0028,8.6e-05,2.865076e-05,0.33609750000000016
0.0028,8.8e-05,2.930061e-05,0.33383499999999966
0.0028,9e-05,2.99861e-05,0.3483250000000009
0.0028,9.2e-05,3.069391e-05,0.34525250000000085
0.0028,9.4e-05,3.136711e-05,0.33161749999999923
0.0028,9.6e-05,3.202038e-05,0.3344624999999999
0.0028,9.8e-05,3.270496e-05,0.33840499999999807
0.0028,0.0001,3.3374e-05,0.33237249999999996
0.0028,0.000102,3.403445e-05,0.33271499999999854
0.0028,0.000104,3.470486e-05,0.3458349999999992
0.0028,0.000106,3.541779e-05,0.34616749999999996
0.0028,0.000108,3.608953e-05,0.3309149999999992
0.0028,0.00011,3.674145e-05,0.3448425000000004
0.0028,0.000112,3.74689e-05,0.3468774999999997
0.0028,0.000114,3.812896e-05,0.3336750000000013
0.0028,0.000116,3.88036e-05,0.34629500000000135
0.0028,0.000118,3.951414e-05,0.3373949999999972
0.0028,0.00012,4.015318e-05,0.33871000000000073
0.0028,0.000122,4.086898e-05,0.34567750000000075
0.0028,0.000124,4.153589e-05,0.33155249999999903
0.0028,0.000126,4.219519e-05,0.3437599999999996
0.0028,0.000128,4.291093e-05,0.34201500000000173
0.0028,0.00013,4.356325e-05,0.3459675000000004
0.0028,0.000132,4.42948e-05,0.35138749999999774
0.0028,0.000134,4.49688e-05,0.3383325000000017
0.0028,0.000136,4.564813e-05,0.3433400000000013
0.0028,0.000138,4.634216e-05,0.3379449999999995
0.0028,0.00014,4.699991e-05,0.3381274999999988
0.0028,0.000142,4.769467e-05,0.35195249999999945
0.0028,0.000144,4.840772e-05,0.3467525000000009
0.0028,0.000146,4.908168e-05,0.34074750000000087
0.0028,0.000148,4.977071e-05,0.3424775000000029
0.0028,0.00015,5.045159e-05,0.34034270972972863
0.0032,0.0,-1.694332e-06,0.6861724432107028
0.0032,5e-07,-1.35181e-06,0.5971040000000001
0.0032,1e-06,-1.097228e-06,0.5168076999999999
0.0032,1.5e-06,-8.350023e-07,0.42338449999999983
0.0032,2e-06,-6.738435e-07,0.3879523999999999
0.0032,2.5e-06,-4.470499e-07,0.34289469999999994
0.0032,3e-06,-3.309488e-07,0.24921810000000003
0.0032,3.5e-06,-1.978318e-07,0.26997388000000005
0.0032,4e-06,-6.097492e-08,0.23460115999999998
0.0032,4.5e-06,3.676936e-08,0.21540991999999987
0.0032,5e-06,1.54435e-07,0.19438594
0.0032,5.5e-06,2.311553e-07,0.14888120000000007
0.0032,6e-06,3.033162e-07,0.1430106000000001
0.0032,6.5e-06,3.741659e-07,0.14384499999999995
0.0032,7e-06,4.471612e-07,0.1187979999999999
0.0032,7.5e-06,4.929639e-07,0.1510268000000003
0.0032,8e-06,5.98188e-07,0.12888540000000015
0.0032,8.5e-06,6.218493e-07,0.09752079999999985
0.0032,9e-06,6.957088e-07,0.10376389999999991
0.0032,9.5e-06,7.256132e-07,0.08533259999999998
0.0032,1e-05,7.810414e-07,0.09144160000000001
0.0032,1.05e-05,8.170548e-07,0.8907395999999981
0.0032,1.1e-05,1.671781e-06,2.7974381999999984
0.0032,1.15e-05,3.614493e-06,2.1602529999999995
0.0032,1.2e-05,3.832034e-06,0.3871479999999998
0.0032,1.25e-05,4.001641e-06,0.39403100000000046
0.0032,1.3e-05,4.226065e-06,0.37421400000000116
0.0032,1.35e-05,4.375855e-06,0.329917
0.0032,1.4e-05,4.555982e-06,0.333329
0.0032,1.45e-05,4.709184e-06,0.3923629999999996
0.0032,1.5e-05,4.948345e-06,0.39999199999999924
0.0032,1.55e-05,5.109176e-06,0.3261319999999994
0.0032,1.6e-05,5.274477e-06,0.3288139999999986
0.0032,1.65e-05,5.43799e-06,0.3407340000000012
0.0032,1.7e-05,5.615211e-06,0.33769500000000185
0.0032,1.75e-05,5.775685e-06,0.3184439999999986
0.0032,1.8e-05,5.933655e-06,0.3415689999999989
0.0032,1.85e-05,6.117254e-06,0.35952299999999937
0.0032,1.9e-05,6.293178e-06,0.2937239999999992
0.0032,1.95e-05,6.410978e-06,0.2988799999999987
0.0032,2e-05,6.592058e-06,0.3283079999999998
0.0032,2.05e-05,6.739286e-06,0.30941500000000133
0.0032,2.1e-05,6.901473e-06,0.3515959999999989
0.0032,2.15e-05,7.090882e-06,0.3575860000000004
0.0032,2.2e-05,7.259059e-06,0.33696399999999915
0.0032,2.25e-05,7.427846e-06,0.30266400000000093
0.0032,2.3e-05,7.561723e-06,0.33039400000000185
0.0032,2.35e-05,7.75824e-06,0.3352359999999992
0.0032,2.4e-05,7.896959e-06,0.33383499999999966
0.0032,2.45e-05,8.092075e-06,0.3266089999999986
0.0032,2.5e-05,8.223568e-06,0.3134680000000021
0.0032,2.55e-05,8.405543e-06,0.3387530000000023
0.0032,2.6e-05,8.562321e-06,0.31990299999999827
0.0032,2.65e-05,8.725446e-06,0.35067199999999943
0.0032,2.7e-05,8.912993e-06,0.3399449999999984
0.0032,2.75e-05,9.065391e-06,0.3450109999999995
0.0032,2.8e-05,9.258004e-06,0.3505090000000006
0.0032,2.85e-05,9.4159e-06,0.3144800000000014
0.0032,2.9e-05,9.572484e-06,0.33696399999999826
0.0032,2.95e-05,9.752864e-06,0.31467399999999657
0.0032,3e-05,9.887158e-06,0.2809165999999994
0.0032,3.2e-05,1.054762e-05,0.33976300000000004
0.0032,3.4e-05,1.124621e-05,0.34950499999999973
0.0032,3.6e-05,1.194564e-05,0.3385100000000003
0.0032,3.8e-05,1.260025e-05,0.3349124999999997
0.0032,4e-05,1.328529e-05,0.3337975000000002
0.0032,4.2e-05,1.393544e-05,0.3304974999999999
0.0032,4.4e-05,1.460728e-05,0.33813499999999985
0.0032,4.6e-05,1.528798e-05,0.3334074999999994
0.0032,4.8e-05,1.594091e-05,0.33261249999999976
0.0032,5e-05,1.661843e-05,0.34219750000000104
0.0032,5.2e-05,1.73097e-05,0.3463250000000011
0.0032,5.4e-05,1.800373e-05,0.329629999999999
0.0032,5.6e-05,1.862822e-05,0.3253774999999992
0.0032,5.8e-05,1.930524e-05,0.3280674999999995
0.0032,6e-05,1.994049e-05,0.32705499999999965
0.0032,6.2e-05,2.061346e-05,0.3373350000000004
0.0032,6.4e-05,2.128983e-05,0.33846249999999856
0.0032,6.6e-05,2.196731e-05,0.3410024999999992
0.0032,6.8e-05,2.265384e-05,0.3300400000000012
0.0032,7e-05,2.328747e-05,0.33873
0.0032,7.2e-05,2.400876e-05,0.34334499999999935
0.0032,7.4e-05,2.466085e-05,0.3329349999999991
0.0032,7.6e-05,2.53405e-05,0.34109250000000024
0.0032,7.8e-05,2.602522e-05,0.34012249999999966
0.0032,8e-05,2.670099e-05,0.3353950000000001
0.0032,8.2e-05,2.73668e-05,0.33303250000000073
0.0032,8.4e-05,2.803312e-05,0.34310249999999964
0.0032,8.6e-05,2.873921e-05,0.3516325
0.0032,8.8e-05,2.943965e-05,0.3332474999999988
0.0032,9e-05,3.00722e-05,0.33859249999999985
0.0032,9.2e-05,3.079402e-05,0.3446675000000008
0.0032,9.4e-05,3.145087e-05,0.34304999999999986
0.0032,9.6e-05,3.216622e-05,0.3395550000000007
0.0032,9.8e-05,3.280909e-05,0.3211150000000007
0.0032,0.0001,3.345068e-05,0.3456325000000007
0.0032,0.000102,3.419162e-05,0.34941750000000127
0.0032,0.000104,3.484835e-05,0.33012749999999613
0.0032,0.000106,3.551213e-05,0.34151249999999855
0.0032,0.000108,3.62144e-05,0.34120749999999767
0.0032,0.00011,3.687696e-05,0.34029250000000033
0.0032,0.000112,3.757557e-05,0.33566500000000055
0.0032,0.000114,3.821962e-05,0.3393250000000023
0.0032,0.000116,3.893287e-05,0.3543300000000027
0.0032,0.000118,3.963694e-05,0.335799999999999
0.0032,0.00012,4.027607e-05,0.33060000000000045
0.0032,0.000122,4.095934e-05,0.3514349999999986
0.0032,0.000124,4.168181e-05,0.35927749999999925
0.0032,0.000126,4.239645e-05,0.3447200000000006
0.0032,0.000128,4.306069e-05,0.32826999999999984
0.0032,0.00013,4.370953e-05,0.33560500000000104
0.0032,0.000132,4.440311e-05,0.35089499999999774
0.0032,0.000134,4.511311e-05,0.351325000000001
0.0032,0.000136,4.580841e-05,0.33315750000000044
0.0032,0.000138,4.644574e-05,0.3339099999999995
0.0032,0.00014,4.714405e-05,0.34658750000000005
0.0032,0.000142,4.783209e-05,0.34914249999999925
0.0032,0.000144,4.854062e-05,0.3446725000000015
0.0032,0.000146,4.921078e-05,0.3421500000000002
0.0032,0.000148,4.990922e-05,0.3469225000000016
0.0032,0.00015,5.059847e-05,0.34456944495495345
0.0036,0.0,-1.711941e-06,0.7731788091192868
0.0036,5e-07,-1.326059e-06,0.642476
0.0036,1e-06,-1.069465e-06,0.46889020000000003
0.0036,1.5e-06,-8.571688e-07,0.41243379999999985
0.0036,2e-06,-6.570312e-07,0.40640149999999986
0.0036,2.5e-06,-4.507673e-07,0.33444909999999994
0.0036,3e-06,-3.225821e-07,0.2380583
0.0036,3.5e-06,-2.12709e-07,0.23966760000000004
0.0036,4e-06,-8.29145e-08,0.21850949399999997
0.0036,4.5e-06,5.800494e-09,0.19967579999999988
0.0036,5e-06,1.167613e-07,0.20843700600000004
0.0036,5.5e-06,2.142375e-07,1.2824336999999981
0.0036,6e-06,1.399195e-06,1.5446454999999992
0.0036,6.5e-06,1.758883e-06,0.5928740000000006
0.0036,7e-06,1.992069e-06,0.4144749999999997
0.0036,7.5e-06,2.173358e-06,0.40811200000000025
0.0036,8e-06,2.400181e-06,0.4021819999999998
0.0036,8.5e-06,2.57554e-06,0.3763160000000001
0.0036,9e-06,2.776497e-06,0.41159999999999997
0.0036,9.5e-06,2.98714e-06,0.3921549999999998
0.0036,1e-05,3.168652e-06,0.3929890000000009
0.0036,1.05e-05,3.380129e-06,0.4015270000000011
0.0036,1.1e-05,3.570179e-06,0.36856799999999934
0.0036,1.15e-05,3.748697e-06,0.3593599999999997
0.0036,1.2e-05,3.929539e-06,0.3563050000000003
0.0036,1.25e-05,4.105002e-06,0.36397899999999916
0.0036,1.3e-05,4.293518e-06,0.3327630000000008
0.0036,1.35e-05,4.437765e-06,0.34425100000000075
