y_field,appl_current,meas_voltage_K1,dV_dI
0.0010914,1e-07,1.769154e-07,-0.011249499999999912
0.0010914,2e-07,2.09025e-07,0.21634850000000017
0.0010914,3e-07,2.201851e-07,0.2697649999999998
0.0010914,4e-07,2.62978e-07,0.3362940000000001
0.0010914,5e-07,2.874439e-07,0.14728699999999995
0.0010914,6e-07,2.924354e-07,-0.08828300000000011
0.0010914,7e-07,2.697873e-07,0.11666750000000037
0.0010914,8e-07,3.157689e-07,-0.005066000000000015
0.0010914,9e-07,2.687741e-07,-0.29487200000000025
0.0010914,1e-06,2.567945e-07,0.33323949999999924
0.0010914,1.1e-06,3.35422e-07,0.3417324999999989
0.0010914,1.2e-06,3.25141e-07,0.1567484999999995
0.0010914,1.3e-06,3.667717e-07,0.11666749999999926
0.0010914,1.4e-06,3.484745e-07,0.13618649999999932
0.0010914,1.5e-06,3.94009e-07,0.14743549999999894
0.0010914,1.6e-06,3.779616e-07,0.5119649999999989
0.0010914,1.7e-06,4.96402e-07,0.32698149999999826
0.0010914,1.8e-06,4.433579e-07,-0.11398500000000089
0.0010914,1.9e-06,4.73605e-07,0.18677499999999903
0.0010914,2e-06,4.807129e-07,0.010209500000000205
0.0010914,2.1e-06,4.756469e-07,0.24242399999999797
0.0010914,2.2e-06,5.291977e-07,0.3941804999999996
0.0010914,2.3e-06,5.54483e-07,-0.05811049999999973
0.0010914,2.4e-06,5.175756e-07,0.0032034999999979163
0.0010914,2.5e-06,5.551237e-07,0.15689749999999902
0.0010914,2.6e-06,5.489551e-07,0.3009810000000006
0.0010914,2.7e-06,6.153199e-07,0.20964349999999987
0.0010914,2.8e-06,5.908838e-07,-0.13268500000000127
0.0010914,2.9e-06,5.887829e-07,-0.1359625000000002
0.0010914,3e-06,5.636913e-07,0.13253600000000043
0.0010914,3.1e-06,6.152901e-07,0.46525350000000065
0.0010914,3.2e-06,6.56742e-07,0.14587150000000015
0.0010914,3.3e-06,6.444644e-07,-0.0011919999999987496
0.0010914,3.4e-06,6.565036e-07,-0.02227549999999967
0.0010914,3.5e-06,6.400093e-07,0.13268499999999994
0.0010914,3.6e-06,6.830406e-07,0.03605800000000148
0.0010914,3.7e-06,6.472209e-07,0.06965750000000215
0.0010914,3.8e-06,6.969721e-07,0.49646950000000034
0.0010914,3.9e-06,7.465148e-07,0.2411570000000003
0.0010914,4e-06,7.452035e-07,0.06548549999999986
0.0010914,4.1e-06,7.596119e-07,0.038367999999999736
0.0010914,4.2e-06,7.528771e-07,0.0753939999999984
0.0010914,4.3e-06,7.746907e-07,0.3743635000000016
0.0010914,4.4e-06,8.277498e-07,0.45847450000000034
0.0010914,4.5e-06,8.663856e-07,0.11443199999999987
0.0010914,4.6e-06,8.506362e-07,-0.3283970000000007
0.0010914,4.7e-06,8.007062e-07,0.18550549999999966
0.0010914,4.8e-06,8.877373e-07,0.08925100000000086
0.0010914,4.9e-06,8.185564e-07,-0.11525150000000561
0.0010914,5e-06,8.64687e-07,0.467733342448975
0.0010916,0.0,1.328559e-07,0.15011803632653065
0.0010916,1e-07,1.478602e-07,0.07978950000000007
0.0010916,2e-07,1.488138e-07,0.0049914999999999266
0.0010916,3e-07,1.488585e-07,-0.13790000000000002
0.0010916,4e-07,1.212338e-07,-0.07837399999999994
0.0010916,5e-07,1.331837e-07,0.5816230000000001
0.0010916,6e-07,2.375584e-07,0.22387299999999988
0.0010916,7e-07,1.779583e-07,-0.05170299999999983
0.0010916,8e-07,2.272178e-07,0.2407100000000002
0.0010916,9e-07,2.261003e-07,0.13640999999999992
0.0010916,1e-06,2.544998e-07,0.23780449999999953
0.0010916,1.1e-06,2.736612e-07,0.1470629999999995
0.0010916,1.2e-06,2.839124e-07,-0.0979674999999991
0.0010916,1.3e-06,2.540677e-07,0.1592070000000012
0.0010916,1.4e-06,3.157538e-07,0.5410245000000002
0.0010916,1.5e-06,3.622726e-07,0.09067099999999861
0.0010916,1.6e-06,3.33888e-07,0.10862099999999941
0.0010916,1.7e-06,3.839968e-07,0.5669460000000002
0.0010916,1.8e-06,4.472772e-07,-0.12106249999999807
0.0010916,1.9e-06,3.597843e-07,-0.19563699999999917
0.0010916,2e-06,4.081498e-07,0.2575470000000004
0.0010916,2.1e-06,4.112937e-07,0.12381899999999968
0.0010916,2.2e-06,4.329136e-07,0.10795049999999984
0.0010916,2.3e-06,4.328838e-07,-0.001862499999999656
0.0010916,2.4e-06,4.325411e-07,0.04343349999999946
0.0010916,2.5e-06,4.415705e-07,0.1366335000000003
0.0010916,2.6e-06,4.598678e-07,0.13350449999999991
0.0010916,2.7e-06,4.682714e-07,0.24801100000000043
0.0010916,2.8e-06,5.0947e-07,0.6865189999999979
0.0010916,2.9e-06,6.055752e-07,0.4156364999999975
0.0010916,3e-06,5.925973e-07,-0.19124200000000036
0.0010916,3.1e-06,5.673268e-07,-0.19452000000000025
0.0010916,3.2e-06,5.536933e-07,0.1086214999999986
0.0010916,3.3e-06,5.890511e-07,0.34404149999999944
0.0010916,3.4e-06,6.225016e-07,0.3879965000000003
0.0010916,3.5e-06,6.666504e-07,-0.11107949999999978
0.0010916,3.6e-06,6.002857e-07,0.20047999999999577
0.0010916,3.7e-06,7.067464e-07,0.4036419999999974
0.0010916,3.8e-06,6.810141e-07,-0.27930100000000024
0.0010916,3.9e-06,6.508862e-07,0.11808250000000031
0.0010916,4e-06,7.046306e-07,0.3587925000000003
0.0010916,4.1e-06,7.226447e-07,0.1944454999999996
0.0010916,4.2e-06,7.435197e-07,0.2047264999999987
0.0010916,4.3e-06,7.6359e-07,-0.06965750000000126
0.0010916,4.4e-06,7.295882e-07,-0.3424025000000004
0.0010916,4.5e-06,6.951095e-07,0.2604525
0.0010916,4.6e-06,7.816787e-07,0.5018330000000004
0.0010916,4.7e-06,7.954761e-07,-0.08634600000000026
0.0010916,4.8e-06,7.644095e-07,0.10631150000000034
0.0010916,4.9e-06,8.167384e-07,0.3026200000000001
0.0010916,5e-06,8.249335e-07,0.08096689755101719
0.0010916,0.0,1.740734e-07,-0.43293310244897953
0.0010916,1e-07,1.319063e-07,-0.19325349999999997
0.0010916,2e-07,1.354227e-07,0.37965300000000013
0.0010916,3e-07,2.078369e-07,0.28578250000000005
0.0010916,4e-07,1.925792e-07,0.056024000000000074
0.0010916,5e-07,2.190417e-07,0.2913705
0.0010916,6e-07,2.508533e-07,0.1332804999999999
0.0010916,7e-07,2.456978e-07,0.041273000000000115
0.0010916,8e-07,2.591079e-07,-0.07725650000000006
0.0010916,9e-07,2.302465e-07,-0.12352150000000006
0.0010916,1e-06,2.344036e-07,0.11920049999999982
0.0010916,1.1e-06,2.540866e-07,0.18997550000000007
0.0010916,1.2e-06,2.723987e-07,-0.023839999999999417
0.0010916,1.3e-06,2.493186e-07,0.4688295000000011
0.0010916,1.4e-06,3.661646e-07,0.5291000000000015
0.0010916,1.5e-06,3.551386e-07,-0.08053450000000018
0.0010916,1.6e-06,3.500577e-07,0.2557589999999996
0.0010916,1.7e-06,4.062904e-07,0.2096429999999987
0.0010916,1.8e-06,3.919863e-07,0.09968099999999991
0.0010916,1.9e-06,4.262266e-07,0.22849199999999925
0.0010916,2e-06,4.376847e-07,0.14855350000000023
0.0010916,2.1e-06,4.559373e-07,0.05490700000000004
0.0010916,2.2e-06,4.486661e-07,0.26842400000000133
0.0010916,2.3e-06,5.096221e-07,0.06570900000000002
0.0010916,2.4e-06,4.618079e-07,-0.08798500000000153
0.0010916,2.5e-06,4.920251e-07,-0.0018625000000009884
0.0010916,2.6e-06,4.614354e-07,0.05997299999999983
0.0010916,2.7e-06,5.040197e-07,0.5111455
0.0010916,2.8e-06,5.636645e-07,0.1817055000000023
0.0010916,2.9e-06,5.403608e-07,0.15078800000000125
0.0010916,3e-06,5.938221e-07,0.21240000000000014
0.0010916,3.1e-06,5.828408e-07,0.05870650000000044
0.0010916,3.2e-06,6.055634e-07,0.07055150000000054
0.0010916,3.3e-06,5.969511e-07,0.2857080000000014
0.0010916,3.4e-06,6.62705e-07,0.06183549999999993
0.0010916,3.5e-06,6.093182e-07,0.15928100000000045
0.0010916,3.6e-06,6.945612e-07,0.2877195000000019
0.0010916,3.7e-06,6.668621e-07,-0.2485324999999996
0.0010916,3.8e-06,6.448547e-07,0.18803850000000066
0.0010916,3.9e-06,7.044698e-07,0.505776500000001
0.0010916,4e-06,7.4601e-07,0.10489049999999978
0.0010916,4.1e-06,7.254479e-07,-0.003874000000000155
0.0010916,4.2e-06,7.452352e-07,0.2700629999999977
0.0010916,4.3e-06,7.794605e-07,0.005736499999998035
0.0010916,4.4e-06,7.463825e-07,0.013484499999999677
0.0010916,4.5e-06,7.821574e-07,0.05460850000000006
0.0010916,4.6e-06,7.573042e-07,-0.1066094999999998
0.0010916,4.7e-06,7.608355e-07,0.4127305000000008
0.0010916,4.8e-06,8.398503e-07,0.2555354999999997
0.0010916,4.9e-06,8.119426e-07,0.004246499999996267
0.0010916,5e-06,8.406996e-07,0.2906324085714252
0.0010918,0.0,1.531397e-07,-0.14268391795918367
0.0010918,1e-07,1.394317e-07,0.21895600000000004
0.0010918,2e-07,1.969309e-07,0.1250110000000001
0.0010918,3e-07,1.644339e-07,-0.010653499999999982
0.0010918,4e-07,1.948002e-07,0.36579549999999994
0.0010918,5e-07,2.37593e-07,0.17321249999999988
0.0010918,6e-07,2.294427e-07,0.12024349999999995
0.0010918,7e-07,2.616417e-07,0.033301500000000095
0.0010918,8e-07,2.36103e-07,0.008642000000000039
0.0010918,9e-07,2.633701e-07,0.1299284999999999
0.0010918,1e-06,2.620887e-07,0.34866049999999915
0.0010918,1.1e-06,3.331022e-07,0.5416154999999996
0.0010918,1.2e-06,3.704118e-07,0.006034500000000831
0.0010918,1.3e-06,3.343091e-07,-0.00938699999999959
0.0010918,1.4e-06,3.685344e-07,-0.04686049999999886
0.0010918,1.5e-06,3.24937e-07,0.1043005000000008
0.0010918,1.6e-06,3.893945e-07,0.04849950000000147
0.0010918,1.7e-06,3.346369e-07,0.004172000000000953
0.0010918,1.8e-06,3.902289e-07,0.4706170000000003
0.0010918,1.9e-06,4.287603e-07,0.08396149999999913
0.0010918,2e-06,4.070212e-07,-0.0925290000000003
0.0010918,2.1e-06,4.102545e-07,0.22029649999999856
0.0010918,2.2e-06,4.510805e-07,0.3216169999999994
0.0010918,2.3e-06,4.745779e-07,0.09267850000000033
0.0010918,2.4e-06,4.696162e-07,0.37212799999999824
0.0010918,2.5e-06,5.490035e-07,-0.08478150000000362
0.0010918,2.6e-06,4.526599e-07,0.08031099999999958
0.0010918,2.7e-06,5.650657e-07,0.6158180000000009
0.0010918,2.8e-06,5.758235e-07,-0.28436699999999826
0.0010918,2.9e-06,5.081923e-07,0.11622050000000383
0.0010918,3e-06,5.990676e-07,0.43418700000000054
0.0010918,3.1e-06,5.950297e-07,0.1520545000000002
0.0010918,3.2e-06,6.294785e-07,0.07725650000000117
0.0010918,3.3e-06,6.10481e-07,-0.15242699999999942
0.0010918,3.4e-06,5.989931e-07,-0.19236450000000005
0.0010918,3.5e-06,5.720081e-07,0.5453355000000006
0.0010918,3.6e-06,7.080602e-07,0.3545460000000036
0.0010918,3.7e-06,6.429173e-07,-0.119497999999997
0.0010918,3.8e-06,6.841606e-07,0.42398050000000076
0.0010918,3.9e-06,7.277134e-07,-0.001415499999999792
0.0010918,4e-06,6.838775e-07,-0.012516000000000194
0.0010918,4.1e-06,7.252102e-07,0.1731379999999998
0.0010918,4.2e-06,7.185051e-07,0.10623699999999747
0.0010918,4.3e-06,7.464576e-07,0.2764700000000002
0.0010918,4.4e-06,7.737991e-07,0.38896500000000067
0.0010918,4.5e-06,8.242506e-07,-0.11681600000000003
0.0010918,4.6e-06,7.504359e-07,-0.05118150000000021
0.0010918,4.7e-06,8.140143e-07,0.2798970000000005
0.0010918,4.8e-06,8.064153e-07,0.0756174999999999
0.0010918,4.9e-06,8.291378e-07,0.3657954999999964
0.0010918,5e-06,8.795744e-07,0.5114781812244833
0.0010918,0.0,1.002288e-07,0.8529618546938778
0.0010918,1e-07,1.841308e-07,0.30455600000000005
0.0010918,2e-07,1.6114e-07,-0.2650715
0.0010918,3e-07,1.311165e-07,0.335325
0.0010918,4e-07,2.28205e-07,0.5074945
0.0010918,5e-07,2.326154e-07,0.16486900000000015
0.0010918,6e-07,2.611788e-07,-0.02994899999999978
0.0010918,7e-07,2.266256e-07,-0.07084950000000001
0.0010918,8e-07,2.470089e-07,0.15794049999999982
0.0010918,9e-07,2.582137e-07,0.5556215
0.0010918,1e-06,3.581332e-07,0.028608000000000855
0.0010918,1.1e-06,2.639353e-07,-0.27661899999999884
0.0010918,1.2e-06,3.028094e-07,0.39105100000000026
0.0010918,1.3e-06,3.421455e-07,-0.1027355000000012
0.0010918,1.4e-06,2.822623e-07,0.048648499999998984
0.0010918,1.5e-06,3.518752e-07,0.43373949999999906
0.0010918,1.6e-06,3.690102e-07,0.016911500000000634
0.0010918,1.7e-06,3.552575e-07,0.08895350000000035
0.0010918,1.8e-06,3.868009e-07,0.13849600000000062
0.0010918,1.9e-06,3.829567e-07,0.010726499999999861
0.0010918,2e-06,3.889462e-07,0.3072370000000004
0.0010918,2.1e-06,4.444041e-07,0.3834520000000001
0.0010918,2.2e-06,4.656366e-07,0.045296
0.0010918,2.3e-06,4.534633e-07,0.03874000000000022
0.0010918,2.4e-06,4.733846e-07,0.3349524999999991
0.0010918,2.5e-06,5.204538e-07,0.08582399999999835
0.0010918,2.6e-06,4.905494e-07,-0.02406350000000046
0.0010918,2.7e-06,5.156411e-07,0.04611550000000042
0.0010918,2.8e-06,4.997725e-07,-0.2068869999999996
0.0010918,2.9e-06,4.742637e-07,0.37272450000000257
0.0010918,3e-06,5.743174e-07,0.2874960000000004
0.0010918,3.1e-06,5.317629e-07,0.13924050000000054
0.0010918,3.2e-06,6.021655e-07,0.5027264999999996
0.0010918,3.3e-06,6.323082e-07,-0.10921700000000145
0.0010918,3.4e-06,5.803221e-07,-0.09871249999999998
0.0010918,3.5e-06,6.125657e-07,0.3070895
0.0010918,3.6e-06,6.4174e-07,0.2544925
0.0010918,3.7e-06,6.634642e-07,-0.19831950000000065
0.0010918,3.8e-06,6.020761e-07,0.032407500000000145
0.0010918,3.9e-06,6.699457e-07,0.1486274999999999
0.0010918,4e-06,6.318016e-07,0.20629100000000022
0.0010918,4.1e-06,7.112039e-07,0.4181695000000003
0.0010918,4.2e-06,7.154355e-07,-0.020860000000000323
0.0010918,4.3e-06,7.070319e-07,0.22767200000000232
0.0010918,4.4e-06,7.609699e-07,0.2673060000000005
0.0010918,4.5e-06,7.604931e-07,-0.1297044999999999
0.0010918,4.6e-06,7.35029e-07,0.04484950000000021
0.0010918,4.7e-06,7.69463e-07,0.2818339999999999
0.0010918,4.8e-06,7.913958e-07,0.22573500000000024
0.0010918,4.9e-06,8.1461e-07,0.29956499999999764
0.0010918,5e-06,8.513088e-07,0.3716454812244865
0.001092,0.0,1.574517e-07,-0.03278411061224484
0.001092,1e-07,1.545164e-07,0.2680515000000001
0.001092,2e-07,2.11062e-07,-0.05244799999999994
0.001092,3e-07,1.440268e-07,-0.042166999999999843
0.001092,4e-07,2.026286e-07,0.08470650000000002
0.001092,5e-07,1.609681e-07,-0.1859525000000002
0.001092,6e-07,1.654381e-07,-0.06451700000000005
0.001092,7e-07,1.480647e-07,0.5266415
0.001092,8e-07,2.707664e-07,0.1799925000000001
0.001092,9e-07,1.840632e-07,-0.23139749999999992
0.001092,1e-06,2.244869e-07,0.34672349999999963
0.001092,1.1e-06,2.534079e-07,0.09685049999999928
0.001092,1.2e-06,2.43857e-07,-0.03769700000000009
0.001092,1.3e-06,2.458685e-07,0.23921950000000036
0.001092,1.4e-06,2.917009e-07,0.4274665000000004
0.001092,1.5e-06,3.313618e-07,0.1870549999999993
0.001092,1.6e-06,3.291119e-07,-0.06704999999999983
0.001092,1.7e-06,3.179518e-07,0.25248050000000055
0.001092,1.8e-06,3.79608e-07,0.27863000000000127
0.001092,1.9e-06,3.736778e-07,0.177087
0.001092,2e-06,4.150254e-07,0.014229500000000117
0.001092,2.1e-06,3.765237e-07,0.23877299999999657
0.001092,2.2e-06,4.6278e-07,0.25479049999999726
0.001092,2.3e-06,4.274818e-07,0.045296
0.001092,2.4e-06,4.718392e-07,0.2776620000000003
0.001092,2.5e-06,4.830142e-07,0.09901050000000033
0.001092,2.6e-06,4.916413e-07,0.15093699999999988
0.001092,2.7e-06,5.132016e-07,0.029501999999999917
0.001092,2.8e-06,4.975417e-07,-0.11726300000000034
0.001092,2.9e-06,4.89749e-07,0.10899350000000085
0.001092,3e-06,5.193404e-07,0.37652350000000023
0.001092,3.1e-06,5.650537e-07,-0.06764600000000032
0.001092,3.2e-06,5.058112e-07,0.16524099999999686
0.001092,3.3e-06,5.981019e-07,0.49617099999999814
0.001092,3.4e-06,6.050454e-07,0.2904760000000004
0.001092,3.5e-06,6.561971e-07,0.2522570000000006
0.001092,3.6e-06,6.554968e-07,-0.06645399999999979
0.001092,3.7e-06,6.429063e-07,0.15794050000000137
0.001092,3.8e-06,6.870849e-07,0.41310300000000044
0.001092,3.9e-06,7.255269e-07,0.19027299999999991
0.001092,4e-06,7.251395e-07,-0.07740550000000024
0.001092,4.1e-06,7.100458e-07,-0.2573979999999998
0.001092,4.2e-06,6.736599e-07,0.08306749999999541
0.001092,4.3e-06,7.266593e-07,0.4794829999999983
0.001092,4.4e-06,7.695565e-07,0.2699885000000002
0.001092,4.5e-06,7.80657e-07,0.1574930000000001
0.001092,4.6e-06,8.010551e-07,0.20174600000000042
0.001092,4.7e-06,8.210062e-07,-0.03210949999999979
0.001092,4.8e-06,7.946332e-07,0.05788700000000002
0.001092,4.9e-06,8.325836e-07,0.34344549999999785
0.001092,5e-06,8.633223e-07,0.3108208330612209
0.001092,0.0,1.676764e-07,0.2287187922448981
0.001092,1e-07,1.903691e-07,0.14043250000000018
0.001092,2e-07,1.957629e-07,0.028459000000000123
0.001092,3e-07,1.960609e-07,0.10787599999999997
0.001092,4e-07,2.173381e-07,0.4496079999999999
0.001092,5e-07,2.859825e-07,-0.04656250000000006
0.001092,6e-07,2.080256e-07,-0.14311499999999988
0.001092,7e-07,2.573595e-07,0.25732299999999997
0.001092,8e-07,2.594902e-07,0.09975599999999996
0.001092,9e-07,2.773107e-07,-0.06280350000000001
0.001092,1e-06,2.469295e-07,0.030693999999999555
0.001092,1.1e-06,2.834495e-07,0.23489899999999975
0.001092,1.2e-06,2.939093e-07,0.09208200000000022
0.001092,1.3e-06,3.018659e-07,0.10482149999999968
0.001092,1.4e-06,3.148736e-07,0.04931900000000056
0.001092,1.5e-06,3.117297e-07,0.16270800000000007
0.001092,1.6e-06,3.474152e-07,0.12977900000000053
0.001092,1.7e-06,3.376855e-07,0.26387950000000093
0.001092,1.8e-06,4.001911e-07,0.37048900000000073
0.001092,1.9e-06,4.117833e-07,0.17418099999999948
0.001092,2e-06,4.350273e-07,-0.09200750000000002
0.001092,2.1e-06,3.933818e-07,0.13551549999999724
0.001092,2.2e-06,4.621304e-07,0.2577699999999983
0.001092,2.3e-06,4.449358e-07,-0.11979600000000001
0.001092,2.4e-06,4.381712e-07,0.37741749999999774
0.001092,2.5e-06,5.204193e-07,0.18841099999999722
0.001092,2.6e-06,4.758534e-07,0.24346600000000018
0.001092,2.7e-06,5.691125e-07,0.1808860000000001
0.001092,2.8e-06,5.120306e-07,-0.13037500000000168
0.001092,2.9e-06,5.430375e-07,0.2579935
0.001092,3e-06,5.636293e-07,0.1724680000000003
0.001092,3.1e-06,5.775311e-07,0.06854050000000012
0.001092,3.2e-06,5.773374e-07,0.024212499999999082
0.001092,3.3e-06,5.823736e-07,0.33726150000000077
0.001092,3.4e-06,6.447897e-07,-0.05185249999999986
0.001092,3.5e-06,5.720031e-07,0.22975850000000086
0.001092,3.6e-06,6.907414e-07,0.44700050000000235
0.001092,3.7e-06,6.614032e-07,0.04917000000000149
0.001092,3.8e-06,7.005754e-07,0.10221450000000054
0.001092,3.9e-06,6.818461e-07,-0.00031950000000025014
0.001092,4e-06,7.005115e-07,0.28069450000000007
0.001092,4.1e-06,7.37985e-07,0.21597549999999988
0.001092,4.2e-06,7.437066e-07,0.005959999999999965
0.001092,4.3e-06,7.39177e-07,0.2778850000000026
0.001092,4.4e-06,7.992836e-07,0.2527040000000005
0.001092,4.5e-06,7.897178e-07,0.01251599999999975
0.001092,4.6e-06,8.017868e-07,0.34895800000000055
0.001092,4.7e-06,8.595094e-07,0.1265755000000004
0.001092,4.8e-06,8.271019e-07,-0.018550499999999914
0.001092,4.9e-06,8.557993e-07,0.03628150000000119
0.001092,5e-06,8.343582e-07,-0.22162975714285865
0.0010922,0.0,1.378177e-07,0.28785901836734684
0.0010922,1e-07,1.663065e-07,0.0248830000000001
0.0010922,2e-07,1.427943e-07,0.18513250000000003
0.0010922,3e-07,2.03333e-07,0.1936254999999999
0.0010922,4e-07,1.815194e-07,0.05371450000000011
0.0010922,5e-07,2.140759e-07,0.2930830000000001
0.0010922,6e-07,2.40136e-07,-0.021605000000000096
0.0010922,7e-07,2.097549e-07,-0.07807600000000003
0.0010922,8e-07,2.245208e-07,0.401853
0.0010922,9e-07,2.901255e-07,0.12955550000000016
0.0010922,1e-06,2.504319e-07,0.08947449999999924
0.0010922,1.1e-06,3.080204e-07,0.3186364999999993
0.0010922,1.2e-06,3.141592e-07,0.005811000000000233
0.0010922,1.3e-06,3.091826e-07,0.21143100000000037
0.0010922,1.4e-06,3.564454e-07,0.25628000000000095
0.0010922,1.5e-06,3.604386e-07,-0.1287360000000004
0.0010922,1.6e-06,3.306982e-07,0.1121974999999995
0.0010922,1.7e-06,3.828781e-07,0.27773649999999894
0.0010922,1.8e-06,3.862455e-07,-0.19407299999999905
0.0010922,1.9e-06,3.440635e-07,0.2831745000000008
0.0010922,2e-06,4.428804e-07,0.1422205000000003
0.0010922,2.1e-06,3.725076e-07,-0.11897650000000226
0.0010922,2.2e-06,4.190851e-07,0.49363749999999973
0.0010922,2.3e-06,4.712351e-07,-0.15399150000000028
0.0010922,2.4e-06,3.882868e-07,-0.06608150000000323
0.0010922,2.5e-06,4.580188e-07,0.4904334999999991
0.0010922,2.6e-06,4.863735e-07,0.22037100000000054
0.0010922,2.7e-06,5.02093e-07,0.11674149999999983
0.0010922,2.8e-06,5.097218e-07,0.09334849999999895
0.0010922,2.9e-06,5.207627e-07,0.1245639999999999
0.0010922,3e-06,5.346346e-07,0.20018150000000023
0.0010922,3.1e-06,5.60799e-07,0.5058550000000008
0.0010922,3.2e-06,6.358056e-07,0.04082600000000314
0.0010922,3.3e-06,5.689642e-07,0.18014100000000388
0.0010922,3.4e-06,6.718338e-07,0.2033185000000004
0.0010922,3.5e-06,6.096279e-07,-0.2700545000000001
0.0010922,3.6e-06,6.178229e-07,0.28600549999999814
0.0010922,3.7e-06,6.66829e-07,0.06451699999999772
0.0010922,3.8e-06,6.307263e-07,-0.05296949999999967
0.0010922,3.9e-06,6.562351e-07,0.3789070000000003
0.0010922,4e-06,7.065077e-07,0.1948175000000001
0.0010922,4.1e-06,6.951986e-07,0.038442499999999935
0.0010922,4.2e-06,7.141962e-07,0.24242349999999746
0.0010922,4.3e-06,7.436833e-07,-0.004172000000001397
0.0010922,4.4e-06,7.133618e-07,0.04075149999999983
0.0010922,4.5e-06,7.518336e-07,0.3854630000000001
0.0010922,4.6e-06,7.904544e-07,0.2830255000000004
0.0010922,4.7e-06,8.084387e-07,0.15689700000000073
0.0010922,4.8e-06,8.218338e-07,0.06831649999999989
0.0010922,4.9e-06,8.22102e-07,0.05378899999999831
0.0010922,5e-06,8.325916e-07,0.10440515061224265
0.0010922,0.0,1.878535e-07,-0.16151423714285684
0.0010922,1e-07,1.72283e-07,-0.07785249999999999
0.0010922,2e-07,1.72283e-07,0.24532850000000017
0.0010922,3e-07,2.213487e-07,-0.026000499999999982
0.0010922,4e-07,1.670829e-07,-0.2233510000000002
0.0010922,5e-07,1.766785e-07,0.25918550000000007
0.0010922,6e-07,2.1892e-07,0.1998835
0.0010922,7e-07,2.166552e-07,0.05341649999999998
0.0010922,8e-07,2.296033e-07,0.07576650000000007
0.0010922,9e-07,2.318085e-07,0.04902099999999998
0.0010922,1e-06,2.394075e-07,0.5308869999999988
0.0010922,1.1e-06,3.379859e-07,0.3418059999999985
0.0010922,1.2e-06,3.077687e-07,-0.2937534999999998
0.0010922,1.3e-06,2.792352e-07,0.06846550000000029
0.0010922,1.4e-06,3.214618e-07,0.33204650000000036
0.0010922,1.5e-06,3.456445e-07,0.01638999999999946
0.0010922,1.6e-06,3.247398e-07,-0.0006705000000002403
0.0010922,1.7e-06,3.455104e-07,0.24786149999999996
0.0010922,1.8e-06,3.743121e-07,0.2448815000000002
0.0010922,1.9e-06,3.944867e-07,0.2874964999999996
0.0010922,2e-06,4.318114e-07,0.05185300000000015
0.0010922,2.1e-06,4.048573e-07,0.022647999999998447
