y_field,appl_current,meas_voltage_K1,dV_dI
0.0017,8e-06,1.605456e-05,2.2024000000000044
0.0017,8.2e-06,1.650377e-05,2.0210500000000025
0.0017,8.4e-06,1.686298e-05,2.0667749999999856
0.0017,8.6e-06,1.733048e-05,2.2287999999999997
0.0017,8.8e-06,1.77545e-05,2.0022499999999965
0.0017,9e-06,1.813138e-05,2.1109749999999963
0.0017,9.2e-06,1.859889e-05,2.1848000000000027
0.0017,9.4e-06,1.90053e-05,1.9278750000000002
0.0017,9.6e-06,1.937004e-05,1.9874250000000018
0.0017,9.8e-06,1.980027e-05,2.1884999999999906
0.0017,1e-05,2.024544e-05,2.182629999999996
0.0017,1.05e-05,2.128273e-05,2.054040000000004
0.0017,1.1e-05,2.229948e-05,2.066729999999996
0.0017,1.15e-05,2.334946e-05,2.070329999999995
0.0017,1.2e-05,2.436981e-05,2.044450000000001
0.0017,1.25e-05,2.539391e-05,2.061560000000007
0.0017,1.3e-05,2.643137e-05,2.0726799999999983
0.0017,1.35e-05,2.746659e-05,2.1029300000000006
0.0017,1.4e-05,2.85343e-05,2.0143799999999956
0.0017,1.45e-05,2.948097e-05,2.038309999999999
0.0017,1.5e-05,3.057261e-05,2.107400000000002
0.0017,1.55e-05,3.158837e-05,2.0873900000000027
0.0017,1.6e-05,3.266e-05,2.094969999999993
0.0017,1.65e-05,3.368334e-05,2.0629500000000007
0.0017,1.7e-05,3.472295e-05,2.041490000000003
0.0017,1.75e-05,3.572483e-05,2.093199999999989
0.0017,1.8e-05,3.681615e-05,2.0732500000000016
0.0017,1.85e-05,3.779808e-05,1.9629399999999961
0.0017,1.9e-05,3.877909e-05,2.0522100000000023
0.0017,1.95e-05,3.985029e-05,2.0802399999999963
0.0017,2e-05,4.085933e-05,2.027390000000004
0.0017,2.05e-05,4.187768e-05,2.0116799999999984
0.0017,2.1e-05,4.287101e-05,2.0171299999999945
0.0017,2.15e-05,4.389481e-05,2.067450000000001
0.0017,2.2e-05,4.493846e-05,2.0391600000000025
0.0017,2.25e-05,4.593397e-05,1.9727800000000002
0.0017,2.3e-05,4.691124e-05,2.0266599999999997
0.0017,2.35e-05,4.796063e-05,2.060479999999991
0.0017,2.4e-05,4.897172e-05,2.0059200000000104
0.0017,2.45e-05,4.996655e-05,1.9562799999999925
0.0017,2.5e-05,5.0928e-05,1.919134768163249
0.0018,0.0,-1.756909e-06,-3.488104002903224
0.0018,2e-07,-2.445577e-06,-2.4631
0.0018,4e-07,-2.742149e-06,-0.7375175
0.0018,6e-07,-2.740584e-06,0.18204249999999877
0.0018,8e-07,-2.669332e-06,0.4361624999999991
0.0018,1e-06,-2.566119e-06,0.7643375000000008
0.0018,1.2e-06,-2.363597e-06,0.8759775000000003
0.0018,1.4e-06,-2.215728e-06,0.9051450000000001
0.0018,1.6e-06,-2.001539e-06,1.0915450000000009
0.0018,1.8e-06,-1.77911e-06,1.2697525
0.0018,2e-06,-1.493638e-06,1.0436049999999994
0.0018,2.2e-06,-1.361668e-06,1.0024050000000013
0.0018,2.4e-06,-1.092676e-06,1.12354275
0.0018,2.6e-06,-9.122509e-07,0.8145884999999999
0.0018,2.8e-06,-7.668406e-07,1.0249989999999993
0.0018,3e-06,-5.022513e-07,0.9800004999999994
0.0018,3.2e-06,-3.748404e-07,0.7593097499999995
0.0018,3.4e-06,-1.985274e-07,0.7965600999999999
0.0018,3.6e-06,-5.621636e-08,0.7296586999999999
0.0018,3.8e-06,9.333608e-08,0.72075565
0.0018,4e-06,2.320859e-07,0.7197873000000008
0.0018,4.2e-06,3.81251e-07,0.5499632500000002
0.0018,4.4e-06,4.520712e-07,0.6573557500000007
0.0018,4.6e-06,6.441933e-07,0.7149820000000009
0.0018,4.8e-06,7.38064e-07,0.6074777499999986
0.0018,5e-06,8.871844e-07,0.6730374999999991
0.0018,5.2e-06,1.007279e-06,0.44044650000000063
0.0018,5.4e-06,1.063363e-06,24.497277500000024
0.0018,5.6e-06,1.080619e-05,25.47539250000007
0.0018,5.8e-06,1.125352e-05,2.3050750000000058
0.0018,6e-06,1.172822e-05,2.191375000000008
0.0018,6.2e-06,1.213007e-05,2.2168750000000017
0.0018,6.4e-06,1.261497e-05,2.2164499999999947
0.0018,6.6e-06,1.301665e-05,2.212874999999997
0.0018,6.8e-06,1.350012e-05,2.214100000000002
0.0018,7e-06,1.390229e-05,2.0747500000000016
0.0018,7.2e-06,1.433002e-05,2.25162499999999
0.0018,7.4e-06,1.480294e-05,2.209875000000004
0.0018,7.6e-06,1.521397e-05,2.058550000000004
0.0018,7.8e-06,1.562636e-05,2.0938000000000017
0.0018,8e-06,1.605149e-05,2.128700000000002
0.0018,8.2e-06,1.647784e-05,2.0967250000000064
0.0018,8.4e-06,1.689018e-05,2.1479249999999865
0.0018,8.6e-06,1.733701e-05,2.0235249999999922
0.0018,8.8e-06,1.769959e-05,1.9602749999999958
0.0018,9e-06,1.812112e-05,2.1516500000000036
0.0018,9.2e-06,1.856025e-05,2.052225000000007
0.0018,9.4e-06,1.894201e-05,2.0355500000000077
0.0018,9.6e-06,1.937447e-05,2.1930750000000003
0.0018,9.8e-06,1.981924e-05,1.9413749999999794
0.0018,1e-05,2.015102e-05,1.760917142857128
0.0018,1.05e-05,2.1159e-05,2.064890000000002
0.0018,1.1e-05,2.221591e-05,2.112000000000002
0.0018,1.15e-05,2.3271e-05,2.0848499999999994
0.0018,1.2e-05,2.430076e-05,2.0464599999999997
0.0018,1.25e-05,2.531746e-05,2.072210000000002
0.0018,1.3e-05,2.637297e-05,2.1106200000000044
0.0018,1.35e-05,2.742808e-05,2.103539999999999
0.0018,1.4e-05,2.847651e-05,2.0664599999999993
0.0018,1.45e-05,2.949454e-05,2.076129999999999
0.0018,1.5e-05,3.055264e-05,2.07902
0.0018,1.55e-05,3.157356e-05,2.1194600000000072
0.0018,1.6e-05,3.26721e-05,2.1006
0.0018,1.65e-05,3.367416e-05,2.0174100000000053
0.0018,1.7e-05,3.468951e-05,2.016830000000006
0.0018,1.75e-05,3.569099e-05,2.0071999999999903
0.0018,1.8e-05,3.669671e-05,2.0551599999999937
0.0018,1.85e-05,3.774615e-05,2.0830899999999986
0.0018,1.9e-05,3.87798e-05,2.0457900000000038
0.0018,1.95e-05,3.979194e-05,2.0455199999999962
0.0018,2e-05,4.082532e-05,2.0233300000000014
0.0018,2.05e-05,4.181527e-05,1.9859600000000057
0.0018,2.1e-05,4.281128e-05,2.022449999999999
0.0018,2.15e-05,4.383772e-05,2.05921
0.0018,2.2e-05,4.487049e-05,2.015810000000002
0.0018,2.25e-05,4.585353e-05,2.0758300000000034
0.0018,2.3e-05,4.694632e-05,2.042640000000006
0.0018,2.35e-05,4.789617e-05,1.938309999999987
0.0018,2.4e-05,4.888463e-05,2.0671800000000076
0.0018,2.45e-05,4.996335e-05,2.0383899999999997
0.0018,2.5e-05,5.092302e-05,1.9154707020407997
0.0019,0.0,-1.80037e-06,-3.2684490774193566
0.0019,2e-07,-2.445456e-06,-2.3257975
0.0019,4e-07,-2.730689e-06,-0.7941399999999996
0.0019,6e-07,-2.763112e-06,0.07010499999999986
0.0019,8e-07,-2.702647e-06,0.5407250000000001
0.0019,1e-06,-2.546822e-06,0.8298250000000005
0.0019,1.2e-06,-2.370717e-06,0.8970624999999997
0.0019,1.4e-06,-2.187997e-06,1.1271574999999991
0.0019,1.6e-06,-1.919854e-06,1.0806700000000014
0.0019,1.8e-06,-1.755729e-06,1.0855850000000005
0.0019,2e-06,-1.48562e-06,1.1562474999999997
0.0019,2.2e-06,-1.29323e-06,0.9295825
0.0019,2.4e-06,-1.113787e-06,0.9356544999999996
0.0019,2.6e-06,-9.189682e-07,0.8535527500000004
0.0019,2.8e-06,-7.723659e-07,1.1717082499999991
0.0019,3e-06,-4.502849e-07,1.0682642499999988
0.0019,3.2e-06,-3.450602e-07,0.7493644999999995
0.0019,3.4e-06,-1.505391e-07,0.8727747549999998
0.0019,3.6e-06,4.049702e-09,0.6904345000000002
0.0019,3.8e-06,1.256347e-07,0.7792019950000002
0.0019,4e-06,3.157305e-07,0.7764455000000008
0.0019,4.2e-06,4.362129e-07,0.5754799999999994
0.0019,4.4e-06,5.459225e-07,0.5896349999999997
0.0019,4.6e-06,6.720669e-07,0.6578777500000006
0.0019,4.8e-06,8.090736e-07,0.5557002499999999
0.0019,5e-06,8.94347e-07,0.5333134999999998
0.0019,5.2e-06,1.022399e-06,0.4781825000000004
0.0019,5.4e-06,1.08562e-06,0.4072950000000004
0.0019,5.6e-06,1.185317e-06,19.4259974999999
0.0019,5.8e-06,8.856019e-06,26.40673249999993
0.0019,6e-06,1.174801e-05,8.338777500000013
0.0019,6.2e-06,1.219153e-05,2.2121250000000003
0.0019,6.4e-06,1.263286e-05,2.2443999999999917
0.0019,6.6e-06,1.308929e-05,2.261099999999999
0.0019,6.8e-06,1.35373e-05,2.2167750000000055
0.0019,7e-06,1.3976e-05,2.0754250000000027
0.0019,7.2e-06,1.436747e-05,2.0640499999999946
0.0019,7.4e-06,1.480162e-05,2.2569250000000025
0.0019,7.6e-06,1.527024e-05,2.1142750000000063
0.0019,7.8e-06,1.564733e-05,1.9038749999999993
0.0019,8e-06,1.603179e-05,2.284149999999997
0.0019,8.2e-06,1.656099e-05,2.219200000000008
0.0019,8.4e-06,1.691947e-05,1.9394249999999857
0.0019,8.6e-06,1.733676e-05,2.140625000000007
0.0019,8.8e-06,1.777572e-05,2.0055250000000058
0.0019,9e-06,1.813897e-05,2.085124999999998
0.0019,9.2e-06,1.860977e-05,2.160474999999991
0.0019,9.4e-06,1.900316e-05,1.8469499999999996
0.0019,9.6e-06,1.934855e-05,1.9823500000000038
0.0019,9.8e-06,1.97961e-05,2.019299999999987
0.0019,1e-05,2.015627e-05,1.897281428571434
0.0019,1.05e-05,2.122545e-05,2.1160099999999993
0.0019,1.1e-05,2.227228e-05,2.0771399999999964
0.0019,1.15e-05,2.330259e-05,2.0537899999999993
0.0019,1.2e-05,2.432607e-05,2.0826400000000014
0.0019,1.25e-05,2.538523e-05,2.031430000000004
0.0019,1.3e-05,2.63575e-05,2.053460000000001
0.0019,1.35e-05,2.743869e-05,2.115389999999998
0.0019,1.4e-05,2.847289e-05,2.0225099999999934
0.0019,1.45e-05,2.94612e-05,2.0741099999999975
0.0019,1.5e-05,3.0547e-05,2.1056700000000035
0.0019,1.55e-05,3.156687e-05,2.0845700000000065
0.0019,1.6e-05,3.263157e-05,2.0723399999999934
0.0019,1.65e-05,3.363921e-05,2.055030000000002
0.0019,1.7e-05,3.46866e-05,2.0621300000000033
0.0019,1.75e-05,3.570134e-05,1.9925300000000021
0.0019,1.8e-05,3.667913e-05,2.0215900000000033
0.0019,1.85e-05,3.772293e-05,2.0598799999999926
0.0019,1.9e-05,3.873901e-05,2.065259999999995
0.0019,1.95e-05,3.978819e-05,2.0920399999999972
0.0019,2e-05,4.083105e-05,2.0233300000000014
0.0019,2.05e-05,4.181152e-05,1.9715900000000062
0.0019,2.1e-05,4.280264e-05,2.0575899999999976
0.0019,2.15e-05,4.386911e-05,2.0067300000000046
0.0019,2.2e-05,4.480937e-05,2.0322999999999922
0.0019,2.25e-05,4.590141e-05,2.111559999999997
0.0019,2.3e-05,4.692093e-05,1.9847500000000053
0.0019,2.35e-05,4.788616e-05,1.9983099999999894
0.0019,2.4e-05,4.891924e-05,2.063040000000008
0.0019,2.45e-05,4.99492e-05,2.0245899999999963
0.0019,2.5e-05,5.094383e-05,1.9868625812244816
0.002,0.0,-1.724508e-06,-3.31462083483871
0.002,2e-07,-2.378758e-06,-2.296592500000001
0.002,4e-07,-2.643145e-06,-0.6809725000000002
0.002,6e-07,-2.651147e-06,0.04384249999999934
0.002,8e-07,-2.625608e-06,0.6205900000000009
0.002,1e-06,-2.402911e-06,0.846960000000001
0.002,1.2e-06,-2.286824e-06,0.8368675000000003
0.002,1.4e-06,-2.068164e-06,1.1691025000000002
0.002,1.6e-06,-1.819183e-06,1.0292249999999994
0.002,1.8e-06,-1.656474e-06,1.0890500000000003
0.002,2e-06,-1.383563e-06,1.0752300000000008
0.002,2.2e-06,-1.226382e-06,0.7653450000000004
0.002,2.4e-06,-1.077425e-06,1.0752677499999985
0.002,2.6e-06,-7.962749e-07,1.1664182499999995
0.002,2.8e-06,-6.108577e-07,0.9952537499999997
0.002,3e-06,-3.981734e-07,0.97651675
0.002,3.2e-06,-2.20251e-07,0.8338856000000001
0.002,3.4e-06,-6.461916e-08,0.6892053499999999
0.002,3.6e-06,5.543114e-08,0.6382469
0.002,3.8e-06,1.906796e-07,0.7841936500000001
0.002,4e-06,3.691086e-07,0.792202250000001
0.002,4.2e-06,5.075605e-07,0.5493302500000001
0.002,4.4e-06,5.888407e-07,0.6595540000000006
0.002,4.6e-06,7.713821e-07,0.6101600000000007
0.002,4.8e-06,8.329047e-07,0.5428859999999982
0.002,5e-06,9.885365e-07,0.5481757499999986
0.002,5.2e-06,1.052175e-06,0.42420625000000056
0.002,5.4e-06,1.158219e-06,0.6746775000000009
0.002,5.6e-06,1.322046e-06,0.5594999999999999
0.002,5.8e-06,1.382019e-06,0.35253749999999995
0.002,6e-06,1.463061e-06,0.5507450000000009
0.002,6.2e-06,1.602317e-06,0.4483450000000002
0.002,6.4e-06,1.642399e-06,0.2756899999999991
0.002,6.6e-06,1.712593e-06,19.851732500000065
0.002,6.8e-06,9.583092e-06,30.796142500000038
0.002,7e-06,1.403105e-05,12.002320000000012
0.002,7.2e-06,1.438402e-05,2.0374749999999935
0.002,7.4e-06,1.484604e-05,2.1094500000000025
0.002,7.6e-06,1.52278e-05,2.067025000000001
0.002,7.8e-06,1.567285e-05,2.372975000000004
0.002,8e-06,1.617699e-05,2.065825000000011
0.002,8.2e-06,1.649918e-05,2.0034750000000017
0.002,8.4e-06,1.697838e-05,2.2310999999999837
0.002,8.6e-06,1.739162e-05,1.975475000000003
0.002,8.8e-06,1.776857e-05,2.0713750000000104
0.002,9e-06,1.822017e-05,2.251650000000005
0.002,9.2e-06,1.866923e-05,2.065899999999999
0.002,9.4e-06,1.904653e-05,1.9633499999999984
0.002,9.6e-06,1.945457e-05,2.062350000000002
0.002,9.8e-06,1.987147e-05,1.98377499999998
0.002,1e-05,2.024808e-05,1.9478757142857166
0.002,1.05e-05,2.130305e-05,2.0660100000000057
0.002,1.1e-05,2.231409e-05,2.0312899999999985
0.002,1.15e-05,2.333434e-05,2.1259200000000007
0.002,1.2e-05,2.444001e-05,2.1457399999999964
0.002,1.25e-05,2.548008e-05,2.0387400000000007
0.002,1.3e-05,2.647875e-05,2.0149000000000044
0.002,1.35e-05,2.749498e-05,2.0467799999999947
0.002,1.4e-05,2.852553e-05,2.0832200000000007
0.002,1.45e-05,2.95782e-05,2.1475399999999993
0.002,1.5e-05,3.067307e-05,2.040759999999999
0.002,1.55e-05,3.161896e-05,2.0311600000000034
0.002,1.6e-05,3.270423e-05,2.1465899999999962
0.002,1.65e-05,3.376555e-05,2.011250000000004
0.002,1.7e-05,3.471548e-05,1.99054000000001
0.002,1.75e-05,3.575609e-05,2.0738699999999994
0.002,1.8e-05,3.678935e-05,2.071149999999996
0.002,1.85e-05,3.782724e-05,2.076289999999993
0.002,1.9e-05,3.886564e-05,2.004649999999998
0.002,1.95e-05,3.983189e-05,2.0040399999999963
0.002,2e-05,4.086968e-05,2.0409900000000007
0.002,2.05e-05,4.187288e-05,2.0562200000000104
0.002,2.1e-05,4.29259e-05,2.0047599999999974
0.002,2.15e-05,4.387764e-05,1.9724300000000028
0.002,2.2e-05,4.489833e-05,2.0809700000000007
0.002,2.25e-05,4.595861e-05,2.029219999999995
0.002,2.3e-05,4.692755e-05,1.9588600000000085
0.002,2.35e-05,4.791747e-05,2.078319999999998
0.002,2.4e-05,4.900587e-05,2.059509999999996
0.002,2.45e-05,4.997698e-05,1.9637599999999935
0.002,2.5e-05,5.096963e-05,1.9828318432653087
0.0021,0.0,-1.686362e-06,-3.603311408709674
0.0021,2e-07,-2.397889e-06,-2.1920350000000006
0.0021,4e-07,-2.563176e-06,-0.764265
0.0021,6e-07,-2.703595e-06,-0.12966999999999906
0.0021,8e-07,-2.615044e-06,0.6180199999999996
0.0021,1e-06,-2.456387e-06,0.8055024999999993
0.0021,1.2e-06,-2.292843e-06,0.9000425000000005
0.0021,1.4e-06,-2.09637e-06,0.9182950000000005
0.0021,1.6e-06,-1.925525e-06,0.9077549999999999
0.0021,1.8e-06,-1.733268e-06,1.1337525
0.0021,2e-06,-1.472024e-06,1.1881
0.0021,2.2e-06,-1.258028e-06,1.0306050000000004
0.0021,2.4e-06,-1.059782e-06,0.9577807499999995
0.0021,2.6e-06,-8.749157e-07,0.8607072500000001
0.0021,2.8e-06,-7.154991e-07,0.9574829999999994
0.0021,3e-06,-4.919225e-07,1.0726239999999998
0.0021,3.2e-06,-2.864495e-07,0.6928567500000004
0.0021,3.4e-06,-2.147798e-07,0.6677497750000008
0.0021,3.6e-06,-1.934959e-08,0.9383362500000001
0.0021,3.8e-06,1.605547e-07,0.7359552249999997
0.0021,4e-06,2.750325e-07,0.7350612500000008
0.0021,4.2e-06,4.545792e-07,0.7201982499999999
0.0021,4.4e-06,5.631118e-07,0.6468524999999998
0.0021,4.6e-06,7.133202e-07,0.6007365000000009
0.0021,4.8e-06,8.034064e-07,0.7558444999999978
0.0021,5e-06,1.015658e-06,0.702351499999998
0.0021,5.2e-06,1.084347e-06,0.3187125000000006
0.0021,5.4e-06,1.143143e-06,0.4192900000000006
0.0021,5.6e-06,1.252063e-06,0.5975724999999992
0.0021,5.8e-06,1.382172e-06,0.42495249999999896
0.0021,6e-06,1.422044e-06,0.3049675000000005
0.0021,6.2e-06,1.504159e-06,0.4713675000000008
0.0021,6.4e-06,1.610591e-06,0.30735250000000036
0.0021,6.6e-06,1.6271e-06,0.4227525000000014
0.0021,6.8e-06,1.779692e-06,0.5556999999999999
0.0021,7e-06,1.84938e-06,0.35097500000000004
0.0021,7.2e-06,1.920082e-06,0.2863074999999995
0.0021,7.4e-06,1.963903e-06,29.1034950000001
0.0021,7.6e-06,1.356148e-05,34.28159250000004
0.0021,7.8e-06,1.567654e-05,6.316524999999999
0.0021,8e-06,1.608809e-05,2.121025000000003
0.0021,8.2e-06,1.652495e-05,2.111325000000001
0.0021,8.4e-06,1.693262e-05,2.09987499999999
0.0021,8.6e-06,1.73649e-05,2.1905500000000018
0.0021,8.8e-06,1.780884e-05,2.1220500000000015
0.0021,9e-06,1.821372e-05,2.006174999999999
0.0021,9.2e-06,1.861131e-05,1.9853000000000023
0.0021,9.4e-06,1.900784e-05,2.013325000000002
0.0021,9.6e-06,1.941664e-05,2.1597750000000033
0.0021,9.8e-06,1.987175e-05,2.181324999999987
0.0021,1e-05,2.028917e-05,2.065602857142844
0.0021,1.05e-05,2.12951e-05,2.031770000000005
0.0021,1.1e-05,2.232094e-05,2.114889999999999
0.0021,1.15e-05,2.340999e-05,2.040189999999999
0.0021,1.2e-05,2.436113e-05,1.984409999999997
0.0021,1.25e-05,2.53944e-05,2.11046
0.0021,1.3e-05,2.647159e-05,2.033580000000004
0.0021,1.35e-05,2.742798e-05,2.084660000000003
0.0021,1.4e-05,2.855625e-05,2.177599999999998
0.0021,1.45e-05,2.960558e-05,2.0423799999999943
0.0021,1.5e-05,3.059863e-05,2.014679999999995
0.0021,1.55e-05,3.162026e-05,2.055370000000007
0.0021,1.6e-05,3.2654e-05,2.0801500000000033
0.0021,1.65e-05,3.370041e-05,2.0948100000000025
0.0021,1.7e-05,3.474881e-05,2.105700000000013
0.0021,1.75e-05,3.580611e-05,2.0300299999999893
0.0021,1.8e-05,3.677884e-05,2.0324000000000026
0.0021,1.85e-05,3.783851e-05,2.0010800000000017
0.0021,1.9e-05,3.877992e-05,2.006529999999998
0.0021,1.95e-05,3.984504e-05,2.091159999999995
0.0021,2e-05,4.087108e-05,2.042740000000009
0.0021,2.05e-05,4.188778e-05,2.0087800000000016
0.0021,2.1e-05,4.287986e-05,2.055809999999994
0.0021,2.15e-05,4.394359e-05,2.020009999999999
0.0021,2.2e-05,4.489987e-05,1.9444999999999908
0.0021,2.25e-05,4.588809e-05,2.060210000000005
0.0021,2.3e-05,4.696008e-05,2.083740000000006
0.0021,2.35e-05,4.797183e-05,1.9808999999999912
0.0021,2.4e-05,4.894098e-05,2.0425300000000064
0.0021,2.45e-05,5.001436e-05,2.060229999999997
0.0021,2.5e-05,5.100121e-05,1.970958123265313
0.0022,0.0,-1.700089e-06,-3.609339128709676
0.0022,2e-07,-2.412809e-06,-2.337277500000001
0.0022,4e-07,-2.635e-06,-0.6821275000000009
0.0022,6e-07,-2.68566e-06,0.09770750000000028
0.0022,8e-07,-2.595917e-06,0.4785175000000006
0.0022,1e-06,-2.494253e-06,0.82301
0.0022,1.2e-06,-2.266713e-06,0.9942875000000004
0.0022,1.4e-06,-2.096538e-06,0.9259725000000003
0.0022,1.6e-06,-1.896324e-06,1.01187
0.0022,1.8e-06,-1.69179e-06,1.1888824999999996
0.0022,2e-06,-1.420771e-06,1.2230800000000004
0.0022,2.2e-06,-1.202558e-06,0.9359525000000004
0.0022,2.4e-06,-1.04639e-06,0.7989834999999998
0.0022,2.6e-06,-8.829646e-07,1.0517662500000011
0.0022,2.8e-06,-6.256835e-07,1.2045919999999999
0.0022,3e-06,-4.011278e-07,0.9559454999999998
0.0022,3.2e-06,-2.433053e-07,0.8992248499999995
0.0022,3.4e-06,-4.143786e-08,0.7632981749999996
0.0022,3.6e-06,6.201397e-08,0.54605365
0.0022,3.8e-06,1.769836e-07,0.7045913250000002
0.0022,4e-06,3.438505e-07,0.8684560000000011
0.0022,4.2e-06,5.24366e-07,0.6381740000000002
0.0022,4.4e-06,5.991201e-07,0.4438385
0.0022,4.6e-06,7.019014e-07,0.5612892500000008
0.0022,4.8e-06,8.236358e-07,0.676094999999999
0.0022,5e-06,9.723394e-07,0.6847004999999999
0.0022,5.2e-06,1.097516e-06,0.39999399999999996
0.0022,5.4e-06,1.132337e-06,0.4083750000000004
0.0022,5.6e-06,1.260866e-06,0.6010724999999995
0.0022,5.8e-06,1.372766e-06,0.5399449999999995
0.0022,6e-06,1.476844e-06,0.42614500000000044
0.0022,6.2e-06,1.543224e-06,0.42234499999999997
0.0022,6.4e-06,1.645782e-06,0.2606424999999999
0.0022,6.6e-06,1.647481e-06,0.3332050000000022
0.0022,6.8e-06,1.779064e-06,0.6802275
0.0022,7e-06,1.919572e-06,0.3988775000000011
0.0022,7.2e-06,1.938615e-06,0.2235024999999995
0.0022,7.4e-06,2.008973e-06,0.38021499999999975
0.0022,7.6e-06,2.090701e-06,0.3781300000000005
0.0022,7.8e-06,2.160225e-06,0.28079249999999956
0.0022,8e-06,2.203018e-06,0.20308999999999955
0.0022,8.2e-06,2.241461e-06,0.32322250000000086
0.0022,8.4e-06,2.332307e-06,37.75567249999956
0.0022,8.6e-06,1.734373e-05,38.786757499999574
0.0022,8.8e-06,1.784701e-05,2.1961000000000084
0.0022,9e-06,1.822217e-05,2.100625000000001
0.0022,9.2e-06,1.868726e-05,2.1527749999999983
0.0022,9.4e-06,1.908328e-05,1.8740750000000048
0.0022,9.6e-06,1.943689e-05,1.994799999999998
0.0022,9.8e-06,1.98812e-05,1.9268499999999946
0.0022,1e-05,2.020763e-05,1.8032328571428629
0.0022,1.05e-05,2.13231e-05,2.0813600000000037
0.0022,1.1e-05,2.228899e-05,2.0469500000000025
0.0022,1.15e-05,2.337005e-05,2.1687900000000013
0.0022,1.2e-05,2.445778e-05,2.0665599999999955
0.0022,1.25e-05,2.543661e-05,2.0135199999999998
0.0022,1.3e-05,2.64713e-05,2.081400000000002
0.0022,1.35e-05,2.751801e-05,2.060790000000001
0.0022,1.4e-05,2.853209e-05,2.0993099999999956
0.0022,1.45e-05,2.961732e-05,2.1007700000000007
0.0022,1.5e-05,3.063286e-05,2.057170000000003
0.0022,1.55e-05,3.167449e-05,2.056519999999999
0.0022,1.6e-05,3.268938e-05,2.0829799999999956
0.0022,1.65e-05,3.375747e-05,2.056100000000008
0.0022,1.7e-05,3.474548e-05,2.041930000000008
0.0022,1.75e-05,3.57994e-05,2.068239999999996
0.0022,1.8e-05,3.681372e-05,1.9918700000000058
0.0022,1.85e-05,3.779127e-05,2.029290000000003
0.0022,1.9e-05,3.884301e-05,2.0496499999999997
0.0022,1.95e-05,3.984092e-05,2.022279999999995
0.0022,2e-05,4.086529e-05,2.071409999999993
0.0022,2.05e-05,4.191233e-05,2.0664599999999993
0.0022,2.1e-05,4.293175e-05,2.016210000000001
0.0022,2.15e-05,4.392854e-05,2.0591599999999985
0.0022,2.2e-05,4.499091e-05,2.0745699999999943
0.0022,2.25e-05,4.600311e-05,2.004000000000005
0.0022,2.3e-05,4.699491e-05,2.0649100000000047
0.0022,2.35e-05,4.806802e-05,2.0460700000000003
0.0022,2.4e-05,4.904098e-05,2.0159299999999973
0.0022,2.45e-05,5.008395e-05,2.0248199999999983
0.0022,2.5e-05,5.10658e-05,1.9607432751020362
0.0023,0.0,-1.648688e-06,-3.448622617096774
0.0023,2e-07,-2.329521e-06,-2.4029875
0.0023,4e-07,-2.609883e-06,-0.7225850000000005
0.0023,6e-07,-2.618555e-06,0.10750499999999974
0.0023,8e-07,-2.566881e-06,0.6287925000000003
0.0023,1e-06,-2.367038e-06,0.8109825000000006
0.0023,1.2e-06,-2.242488e-06,0.9010125000000011
0.0023,1.4e-06,-2.006633e-06,0.9542449999999993
0.0023,1.6e-06,-1.86079e-06,0.9979749999999994
0.0023,1.8e-06,-1.607443e-06,1.3406050000000005
0.0023,2e-06,-1.324548e-06,1.138335
0.0023,2.2e-06,-1.152109e-06,0.9280182500000005
0.0023,2.4e-06,-9.533407e-07,1.0108647499999994
0.0023,2.6e-06,-7.477631e-07,0.8721067499999999
0.0023,2.8e-06,-6.04498e-07,0.9314837499999994
0.0023,3e-06,-3.751696e-07,0.9622525
0.0023,3.2e-06,-2.19597e-07,0.75342675
0.0023,3.4e-06,-7.37989e-08,0.8695735000000003
0.0023,3.6e-06,1.282324e-07,0.8829837500000004
0.0023,3.8e-06,2.793946e-07,0.6807884999999998
0.0023,4e-06,4.005478e-07,0.6745302500000008
0.0023,4.2e-06,5.492067e-07,0.6299417499999997
0.0023,4.4e-06,6.525245e-07,0.5495179999999997
0.0023,4.6e-06,7.690139e-07,0.6936770000000008
0.0023,4.8e-06,9.299953e-07,0.7320077499999993
0.0023,5e-06,1.061817e-06,0.5314892499999995
0.0023,5.2e-06,1.142591e-06,0.4634700000000005
0.0023,5.4e-06,1.247205e-06,0.3795450000000007
0.0023,5.6e-06,1.294409e-06,0.5051524999999981
0.0023,5.8e-06,1.449266e-06,0.6238699999999988
0.0023,6e-06,1.543957e-06,0.3763025000000009
0.0023,6.2e-06,1.599787e-06,0.4190650000000007
0.0023,6.4e-06,1.711583e-06,0.5283599999999988
0.0023,6.6e-06,1.811131e-06,0.3929925000000001
0.0023,6.8e-06,1.86878e-06,0.384052500000001
0.0023,7e-06,1.964752e-06,0.3665825000000007
0.0023,7.2e-06,2.015413e-06,0.19805999999999901
0.0023,7.4e-06,2.043976e-06,0.2663399999999996
0.0023,7.6e-06,2.121949e-06,0.3079875000000003
