y_field,appl_current,meas_voltage_K1,dV_dI
0.0022,2.2e-06,2.055404e-07,2.7133095
0.0022,2.4e-06,7.581854e-07,2.880899
0.0022,2.6e-06,1.3579e-06,2.773766499999999
0.0022,2.8e-06,1.867692e-06,2.7688000000000006
0.0022,3e-06,2.46542e-06,2.9562074999999997
0.0022,3.2e-06,3.050175e-06,2.888387500000001
0.0022,3.4e-06,3.620775e-06,2.660339999999999
0.0022,3.6e-06,4.114311e-06,2.5520525000000003
0.0022,3.8e-06,4.641596e-06,2.7679924999999983
0.0022,4e-06,5.221508e-06,2.754022500000003
0.0022,4.2e-06,5.743205e-06,2.596864999999994
0.0022,4.4e-06,6.260254e-06,2.6180974999999975
0.0022,4.6e-06,6.790444e-06,2.6595550000000028
0.0022,4.8e-06,7.324076e-06,2.6752775
0.0022,5e-06,7.860555e-06,2.651847499999999
0.0022,5.2e-06,8.384815e-06,2.429237500000003
0.0022,5.4e-06,8.83225e-06,2.4832874999999994
0.0022,5.6e-06,9.37813e-06,2.458219999999997
0.0022,5.8e-06,9.815538e-06,2.3815500000000007
0.0022,6e-06,1.033075e-05,2.626255000000004
0.0022,6.2e-06,1.086604e-05,2.3828250000000075
0.0022,6.4e-06,1.128388e-05,2.1932249999999947
0.0022,6.6e-06,1.174333e-05,2.4978000000000016
0.0022,6.8e-06,1.2283e-05,2.4848750000000024
0.0022,7e-06,1.273728e-05,2.2735500000000037
0.0022,7.2e-06,1.319242e-05,2.3391499999999965
0.0022,7.4e-06,1.367294e-05,2.2137499999999903
0.0022,7.6e-06,1.407792e-05,2.1861999999999995
0.0022,7.8e-06,1.454742e-05,2.3822000000000045
0.0022,8e-06,1.50308e-05,2.307549999999999
0.0022,8.2e-06,1.547044e-05,2.358725000000007
0.0022,8.4e-06,1.597429e-05,2.2610249999999894
0.0022,8.6e-06,1.637485e-05,2.2392250000000047
0.0022,8.8e-06,1.686998e-05,2.304099999999991
0.0022,9e-06,1.729649e-05,2.348649999999992
0.0022,9.2e-06,1.780944e-05,2.1534750000000074
0.0022,9.4e-06,1.815788e-05,2.0413250000000076
0.0022,9.6e-06,1.862597e-05,2.2041749999999993
0.0022,9.8e-06,1.903955e-05,2.1571249999999793
0.0022,1e-05,1.948882e-05,2.211461666666658
0.0022,1.1e-05,2.152584e-05,2.0805749999999996
0.0022,1.2e-05,2.364997e-05,2.051090000000002
0.0022,1.3e-05,2.562802e-05,2.0581249999999986
0.0022,1.4e-05,2.776622e-05,2.140395
0.0022,1.5e-05,2.990881e-05,2.0713300000000014
0.0022,1.6e-05,3.190888e-05,2.0931800000000003
0.0022,1.7e-05,3.409517e-05,2.143255
0.0022,1.8e-05,3.619539e-05,2.054359999999999
0.0022,1.9e-05,3.820389e-05,2.082874999999998
0.0022,2e-05,4.036114e-05,2.1461100000000073
0.0022,2.1e-05,4.249611e-05,2.1090850000000074
0.0022,2.2e-05,4.457931e-05,2.098289999999995
0.0022,2.3e-05,4.669269e-05,2.114524999999997
0.0022,2.4e-05,4.880836e-05,2.0875899999999987
0.0022,2.5e-05,5.086787e-05,2.0805100000000003
0.0022,2.6e-05,5.296938e-05,2.101785000000003
0.0022,2.7e-05,5.507144e-05,2.104129999999998
0.0022,2.8e-05,5.717764e-05,2.098559999999999
0.0022,2.9e-05,5.926856e-05,2.104739999999996
0.0022,3e-05,6.138712e-05,2.0485799999999976
0.0022,3.1e-05,6.336572e-05,2.072790000000005
0.0022,3.2e-05,6.55327e-05,2.1186150000000055
0.0022,3.3e-05,6.760295e-05,2.061524999999996
0.0022,3.4e-05,6.965575e-05,2.061594999999997
0.0022,3.5e-05,7.172614e-05,2.096350000000001
0.0022,3.6e-05,7.384845e-05,2.077670000000005
0.0022,3.7e-05,7.588148e-05,2.099384999999984
0.0022,3.8e-05,7.804722e-05,2.1237500000000082
0.0022,3.9e-05,8.012898e-05,2.035294999999998
0.0022,4e-05,8.211781e-05,2.0634450000000086
0.0022,4.1e-05,8.425587e-05,2.1088450000000023
0.0022,4.2e-05,8.63355e-05,2.0927349999999905
0.0022,4.3e-05,8.844134e-05,2.072135000000003
0.0022,4.4e-05,9.047977e-05,2.058889999999991
0.0022,4.5e-05,9.255912e-05,2.051870000000001
0.0022,4.6e-05,9.458351e-05,2.0670900000000003
0.0022,4.7e-05,9.66933e-05,2.0872150000000005
0.0022,4.8e-05,9.875794e-05,2.065000000000005
0.0022,4.9e-05,0.0001008233,2.0613799999999927
0.0022,5e-05,0.0001028807,2.056122954285708
0.0024,0.0,-3.118062e-06,-3.888373394538151
0.0024,2e-07,-3.89093e-06,-2.626142500000001
0.0024,4e-07,-4.168519e-06,-1.306029999999998
0.0024,6e-07,-4.413342e-06,-0.6965049999999984
0.0024,8e-07,-4.447121e-06,3.0995174999999984
0.0024,1e-06,-3.173535e-06,4.904370000000001
0.0024,1.2e-06,-2.485373e-06,3.044502500000001
0.0024,1.4e-06,-1.955734e-06,2.7318949999999997
0.0024,1.6e-06,-1.392615e-06,2.7015365000000005
0.0024,1.8e-06,-8.751194e-07,2.7679180000000008
0.0024,2e-06,-2.854478e-07,2.8985542499999988
0.0024,2.2e-06,2.843023e-07,2.833329
0.0024,2.4e-06,8.478838e-07,2.86838175
0.0024,2.6e-06,1.431655e-06,2.7216154999999995
0.0024,2.8e-06,1.93653e-06,2.7950724999999994
0.0024,3e-06,2.549684e-06,3.0702024999999997
0.0024,3.2e-06,3.164611e-06,2.7606550000000025
0.0024,3.4e-06,3.653946e-06,2.6369099999999994
0.0024,3.6e-06,4.219375e-06,2.619362500000001
0.0024,3.8e-06,4.701691e-06,2.656455000000001
0.0024,4e-06,5.281957e-06,2.9415700000000022
0.0024,4.2e-06,5.878319e-06,2.6799699999999955
0.0024,4.4e-06,6.353945e-06,2.352204999999998
0.0024,4.6e-06,6.819201e-06,2.7650500000000022
0.0024,4.8e-06,7.459965e-06,2.8818674999999985
0.0024,5e-06,7.971948e-06,2.3446799999999968
0.0024,5.2e-06,8.397837e-06,2.4571375000000018
0.0024,5.4e-06,8.954803e-06,2.7017249999999997
0.0024,5.6e-06,9.478527e-06,2.278039999999997
0.0024,5.8e-06,9.866019e-06,2.373132500000004
0.0024,6e-06,1.042778e-05,2.6331525000000013
0.0024,6.2e-06,1.091928e-05,2.474350000000001
0.0024,6.4e-06,1.141752e-05,2.401599999999995
0.0024,6.6e-06,1.187992e-05,2.2182999999999993
0.0024,6.8e-06,1.230484e-05,2.3255000000000052
0.0024,7e-06,1.281012e-05,2.346550000000004
0.0024,7.2e-06,1.324346e-05,2.289474999999989
0.0024,7.4e-06,1.372591e-05,2.305925000000002
0.0024,7.6e-06,1.416583e-05,2.375550000000011
0.0024,7.8e-06,1.467613e-05,2.3062499999999986
0.0024,8e-06,1.508833e-05,2.1511250000000004
0.0024,8.2e-06,1.553658e-05,2.4363750000000053
0.0024,8.4e-06,1.606288e-05,2.3499249999999847
0.0024,8.6e-06,1.647655e-05,2.1504250000000056
0.0024,8.8e-06,1.692305e-05,2.2323499999999967
0.0024,9e-06,1.736949e-05,2.1017750000000035
0.0024,9.2e-06,1.776376e-05,2.0809750000000093
0.0024,9.4e-06,1.820188e-05,2.287950000000002
0.0024,9.6e-06,1.867894e-05,2.166374999999995
0.0024,9.8e-06,1.906843e-05,2.100174999999986
0.0024,1e-05,1.951901e-05,2.2150299999999943
0.0024,1.1e-05,2.154469e-05,2.0482349999999983
0.0024,1.2e-05,2.361548e-05,2.060050000000002
0.0024,1.3e-05,2.566479e-05,2.0856049999999975
0.0024,1.4e-05,2.778669e-05,2.1202099999999984
0.0024,1.5e-05,2.990521e-05,2.1070800000000016
0.0024,1.6e-05,3.200085e-05,2.1048349999999996
0.0024,1.7e-05,3.411488e-05,2.112639999999999
0.0024,1.8e-05,3.622613e-05,2.1109550000000006
0.0024,1.9e-05,3.833679e-05,2.1157700000000013
0.0024,2e-05,4.045767e-05,2.0996799999999958
0.0024,2.1e-05,4.253615e-05,2.066010000000002
0.0024,2.2e-05,4.458969e-05,2.0808500000000016
0.0024,2.3e-05,4.669785e-05,2.126285000000003
0.0024,2.4e-05,4.884226e-05,2.09375
0.0024,2.5e-05,5.088535e-05,2.1077249999999985
0.0024,2.6e-05,5.305771e-05,2.1019850000000027
0.0024,2.7e-05,5.508932e-05,2.0804399999999994
0.0024,2.8e-05,5.721859e-05,2.0992399999999947
0.0024,2.9e-05,5.92878e-05,2.0708299999999973
0.0024,3e-05,6.136025e-05,2.079710000000002
0.0024,3.1e-05,6.344722e-05,2.113669999999999
0.0024,3.2e-05,6.558759e-05,2.0581449999999926
0.0024,3.3e-05,6.756351e-05,2.075905000000006
0.0024,3.4e-05,6.97394e-05,2.123135000000012
0.0024,3.5e-05,7.180978e-05,2.095594999999996
0.0024,3.6e-05,7.393059e-05,2.0741199999999935
0.0024,3.7e-05,7.595802e-05,2.066689999999987
0.0024,3.8e-05,7.806397e-05,2.080875000000006
0.0024,3.9e-05,8.011977e-05,2.0687799999999967
0.0024,4e-05,8.220153e-05,2.0801250000000024
0.0024,4.1e-05,8.428002e-05,2.0740300000000005
0.0024,4.2e-05,8.634959e-05,2.07054999999999
0.0024,4.3e-05,8.842112e-05,2.0508800000000065
0.0024,4.4e-05,9.045135e-05,2.0675899999999885
0.0024,4.5e-05,9.25563e-05,2.0896350000000012
0.0024,4.6e-05,9.463062e-05,2.0957600000000127
0.0024,4.7e-05,9.674782e-05,2.075569999999999
0.0024,4.8e-05,9.878176e-05,2.065240000000003
0.0024,4.9e-05,0.0001008783,2.067319999999995
0.0024,5e-05,0.0001029164,2.036362887755102
0.0026,0.0,-3.244525e-06,-3.37615750401606
0.0026,2e-07,-3.915357e-06,-2.5307449999999996
0.0026,4e-07,-4.256823e-06,-1.2918400000000023
0.0026,6e-07,-4.432093e-06,-0.5039600000000011
0.0026,8e-07,-4.458407e-06,2.626665000000001
0.0026,1e-06,-3.381427e-06,4.431590000000002
0.0026,1.2e-06,-2.685771e-06,3.3950250000000013
0.0026,1.4e-06,-2.023417e-06,3.0456550000000004
0.0026,1.6e-06,-1.467509e-06,2.5555175000000006
0.0026,1.8e-06,-1.00121e-06,2.7110377500000005
0.0026,2e-06,-3.830939e-07,2.9454904999999982
0.0026,2.2e-06,1.769862e-07,2.90078975
0.0026,2.4e-06,7.77222e-07,2.8680470000000007
0.0026,2.6e-06,1.324205e-06,2.6962124999999997
0.0026,2.8e-06,1.855707e-06,2.981324999999999
0.0026,3e-06,2.516735e-06,2.9427699999999986
0.0026,3.2e-06,3.032815e-06,2.6689050000000005
0.0026,3.4e-06,3.584297e-06,2.6942374999999963
0.0026,3.6e-06,4.11051e-06,2.6420125000000017
0.0026,3.8e-06,4.641102e-06,2.884337499999999
0.0026,4e-06,5.264245e-06,2.875882500000003
0.0026,4.2e-06,5.791455e-06,2.486304999999996
0.0026,4.4e-06,6.258767e-06,2.5628174999999995
0.0026,4.6e-06,6.816582e-06,2.6913300000000024
0.0026,4.8e-06,7.335299e-06,2.7795024999999995
0.0026,5e-06,7.928383e-06,2.664175
0.0026,5.2e-06,8.400969e-06,2.3722825000000007
0.0026,5.4e-06,8.877296e-06,2.443057500000002
0.0026,5.6e-06,9.378192e-06,2.4726699999999973
0.0026,5.8e-06,9.866364e-06,2.641120000000001
0.0026,6e-06,1.043464e-05,2.5212900000000005
0.0026,6.2e-06,1.087488e-05,2.357725000000002
0.0026,6.4e-06,1.137773e-05,2.3613249999999937
0.0026,6.6e-06,1.181941e-05,2.293600000000005
0.0026,6.8e-06,1.229517e-05,2.456550000000007
0.0026,7e-06,1.280203e-05,2.4006000000000007
0.0026,7.2e-06,1.325541e-05,2.279324999999993
0.0026,7.4e-06,1.371376e-05,2.218650000000004
0.0026,7.6e-06,1.414287e-05,2.158025000000002
0.0026,7.8e-06,1.457697e-05,2.312100000000001
0.0026,8e-06,1.506771e-05,2.4682500000000047
0.0026,8.2e-06,1.556427e-05,2.189825000000006
0.0026,8.4e-06,1.594364e-05,2.1714999999999876
0.0026,8.6e-06,1.643287e-05,2.3444000000000003
0.0026,8.8e-06,1.68814e-05,2.165974999999996
0.0026,9e-06,1.729926e-05,2.263850000000005
0.0026,9.2e-06,1.778694e-05,2.245650000000012
0.0026,9.4e-06,1.819752e-05,2.284950000000002
0.0026,9.6e-06,1.870092e-05,2.167999999999992
0.0026,9.8e-06,1.906472e-05,2.157299999999985
0.0026,1e-05,1.956384e-05,2.4179583333333263
0.0026,1.1e-05,2.159359e-05,2.0668450000000007
0.0026,1.2e-05,2.369753e-05,2.069065000000002
0.0026,1.3e-05,2.573172e-05,2.035985
0.0026,1.4e-05,2.77695e-05,2.119299999999999
0.0026,1.5e-05,2.997032e-05,2.1392000000000007
0.0026,1.6e-05,3.20479e-05,2.096739999999997
0.0026,1.7e-05,3.41638e-05,2.1043049999999965
0.0026,1.8e-05,3.625651e-05,2.0919300000000014
0.0026,1.9e-05,3.834766e-05,2.1079749999999997
0.0026,2e-05,4.047246e-05,2.127410000000001
0.0026,2.1e-05,4.260248e-05,2.0943300000000065
0.0026,2.2e-05,4.466112e-05,2.092184999999997
0.0026,2.3e-05,4.678685e-05,2.107739999999996
0.0026,2.4e-05,4.88766e-05,2.1028200000000012
0.0026,2.5e-05,5.099249e-05,2.0895600000000023
0.0026,2.6e-05,5.305572e-05,2.087150000000001
0.0026,2.7e-05,5.516679e-05,2.1263099999999966
0.0026,2.8e-05,5.730834e-05,2.0847699999999953
0.0026,2.9e-05,5.933633e-05,2.0772450000000013
0.0026,3e-05,6.146283e-05,2.0800350000000023
0.0026,3.1e-05,6.34964e-05,2.066029999999998
0.0026,3.2e-05,6.559489e-05,2.108879999999992
0.0026,3.3e-05,6.771416e-05,2.0920699999999997
0.0026,3.4e-05,6.977903e-05,2.0601600000000104
0.0026,3.5e-05,7.183448e-05,2.058135
0.0026,3.6e-05,7.38953e-05,2.0581050000000047
0.0026,3.7e-05,7.595069e-05,2.0836949999999916
0.0026,3.8e-05,7.806269e-05,2.130535000000009
0.0026,3.9e-05,8.021176e-05,2.0638099999999966
0.0026,4e-05,8.219031e-05,2.0586800000000025
0.0026,4.1e-05,8.432912e-05,2.0981450000000024
0.0026,4.2e-05,8.63866e-05,2.0552049999999937
0.0026,4.3e-05,8.843953e-05,2.087425000000003
0.0026,4.4e-05,9.056145e-05,2.095434999999995
0.0026,4.5e-05,9.26304e-05,2.0585900000000024
0.0026,4.6e-05,9.467863e-05,2.0640450000000143
0.0026,4.7e-05,9.675849e-05,2.088949999999997
0.0026,4.8e-05,9.885653e-05,2.080555000000004
0.0026,4.9e-05,0.0001009196,2.088834999999996
0.0026,5e-05,0.0001030342,2.114364426122437
0.0028,0.0,-3.272956e-06,-3.2861090085140603
0.0028,2e-07,-3.925848e-06,-2.626402500000001
0.0028,4e-07,-4.323517e-06,-1.3095324999999978
0.0028,6e-07,-4.449661e-06,-0.4880899999999979
0.0028,8e-07,-4.518753e-06,-0.11186250000000264
0.0028,1e-06,-4.494406e-06,0.34583249999999843
0.0028,1.2e-06,-4.38042e-06,4.086277500000002
0.0028,1.4e-06,-2.859895e-06,7.054897500000001
0.0028,1.6e-06,-1.558461e-06,4.683732250000001
0.0028,1.8e-06,-9.864021e-07,3.112666000000001
0.0028,2e-06,-3.133946e-07,2.9870592499999984
0.0028,2.2e-06,2.084216e-07,2.9131175000000002
0.0028,2.4e-06,8.518524e-07,2.9611335000000008
0.0028,2.6e-06,1.392875e-06,2.5834165
0.0028,2.8e-06,1.885219e-06,2.80602
0.0028,3e-06,2.515283e-06,3.0773499999999983
0.0028,3.2e-06,3.116159e-06,2.812990000000002
0.0028,3.4e-06,3.640479e-06,2.5558500000000004
0.0028,3.6e-06,4.138499e-06,2.6617900000000017
0.0028,3.8e-06,4.705195e-06,2.9352449999999983
0.0028,4e-06,5.312597e-06,2.7745475000000024
0.0028,4.2e-06,5.815014e-06,2.557937499999994
0.0028,4.4e-06,6.335772e-06,2.5481749999999987
0.0028,4.6e-06,6.834284e-06,2.673337500000004
0.0028,4.8e-06,7.405107e-06,2.943812499999993
0.0028,5e-06,8.011809e-06,2.5767099999999985
0.0028,5.2e-06,8.435791e-06,2.2219400000000036
0.0028,5.4e-06,8.900585e-06,2.5423675000000046
0.0028,5.6e-06,9.452738e-06,2.5055249999999987
0.0028,5.8e-06,9.902795e-06,2.4822050000000004
0.0028,6e-06,1.044562e-05,2.6188874999999996
0.0028,6.2e-06,1.095035e-05,2.3819250000000025
0.0028,6.4e-06,1.139839e-05,2.3470999999999975
0.0028,6.6e-06,1.188919e-05,2.470399999999998
0.0028,6.8e-06,1.238655e-05,2.236650000000001
0.0028,7e-06,1.278385e-05,2.4222000000000072
0.0028,7.2e-06,1.335543e-05,2.516249999999996
0.0028,7.4e-06,1.379035e-05,2.172575000000002
0.0028,7.6e-06,1.422446e-05,2.2723000000000013
0.0028,7.8e-06,1.469927e-05,2.349525
0.0028,8e-06,1.516427e-05,2.27320000000001
0.0028,8.2e-06,1.560855e-05,2.2540500000000065
0.0028,8.4e-06,1.606589e-05,2.213374999999992
0.0028,8.6e-06,1.64939e-05,2.187750000000001
0.0028,8.8e-06,1.694099e-05,2.3052999999999955
0.0028,9e-06,1.741602e-05,2.2680250000000086
0.0028,9.2e-06,1.78482e-05,2.1943000000000055
0.0028,9.4e-06,1.829374e-05,2.3375250000000065
0.0028,9.6e-06,1.878321e-05,2.2462500000000034
0.0028,9.8e-06,1.919224e-05,2.108249999999977
0.0028,1e-05,1.962651e-05,2.143356666666674
0.0028,1.1e-05,2.16299e-05,2.0787499999999994
0.0028,1.2e-05,2.378401e-05,2.0703450000000014
0.0028,1.3e-05,2.577059e-05,2.0299000000000014
0.0028,1.4e-05,2.784381e-05,2.1261199999999985
0.0028,1.5e-05,3.002283e-05,2.1215100000000007
0.0028,1.6e-05,3.208683e-05,2.1153499999999994
0.0028,1.7e-05,3.425353e-05,2.1374949999999977
0.0028,1.8e-05,3.636182e-05,2.085944999999999
0.0028,1.9e-05,3.842542e-05,2.0853499999999983
0.0028,2e-05,4.053252e-05,2.106749999999998
0.0028,2.1e-05,4.263892e-05,2.1243000000000016
0.0028,2.2e-05,4.478112e-05,2.1268550000000026
0.0028,2.3e-05,4.689263e-05,2.099544999999999
0.0028,2.4e-05,4.898021e-05,2.1021699999999974
0.0028,2.5e-05,5.109697e-05,2.110240000000001
0.0028,2.6e-05,5.320069e-05,2.0848850000000034
0.0028,2.7e-05,5.526674e-05,2.0746900000000004
0.0028,2.8e-05,5.735007e-05,2.1149699999999996
0.0028,2.9e-05,5.949668e-05,2.132905000000001
0.0028,3e-05,6.161588e-05,2.0550599999999974
0.0028,3.1e-05,6.36068e-05,2.062724999999997
0.0028,3.2e-05,6.574133e-05,2.1265049999999945
0.0028,3.3e-05,6.785981e-05,2.069179999999996
0.0028,3.4e-05,6.987969e-05,2.069925000000012
0.0028,3.5e-05,7.199966e-05,2.1015099999999975
0.0028,3.6e-05,7.408271e-05,2.0698050000000023
0.0028,3.7e-05,7.613927e-05,2.0643650000000093
0.0028,3.8e-05,7.821144e-05,2.121174999999994
0.0028,3.9e-05,8.038162e-05,2.086429999999993
0.0028,4e-05,8.23843e-05,2.0604749999999967
0.0028,4.1e-05,8.450257e-05,2.0849500000000063
0.0028,4.2e-05,8.65542e-05,2.0441100000000034
0.0028,4.3e-05,8.859079e-05,2.0917550000000062
0.0028,4.4e-05,9.073771e-05,2.0954149999999956
0.0028,4.5e-05,9.278162e-05,2.0603499999999997
0.0028,4.6e-05,9.485841e-05,2.057735000000008
0.0028,4.7e-05,9.689709e-05,2.0759399999999957
0.0028,4.8e-05,9.901029e-05,2.0762550000000033
0.0028,4.9e-05,0.0001010496,2.040504999999996
0.0028,5e-05,0.0001030913,2.039991598775493
0.003,0.0,-3.179283e-06,-3.464504665301204
0.003,2e-07,-3.867712e-06,-2.732865000000001
0.003,4e-07,-4.272429e-06,-1.3163500000000017
0.003,6e-07,-4.394252e-06,-0.3368525000000009
0.003,8e-07,-4.40717e-06,0.03915000000000113
0.003,1e-06,-4.378592e-06,0.22082000000000157
0.003,1.2e-06,-4.318842e-06,0.6701700000000006
0.003,1.4e-06,-4.110524e-06,0.7606499999999983
0.003,1.6e-06,-4.014582e-06,0.5998774999999981
0.003,1.8e-06,-3.870573e-06,1.0201725000000028
0.003,2e-06,-3.606513e-06,10.242776999999986
0.003,2.2e-06,2.265378e-07,10.926057249999984
0.003,2.4e-06,7.639099e-07,2.9161355
0.003,2.6e-06,1.392992e-06,2.993467749999999
0.003,2.8e-06,1.961297e-06,2.7682850000000014
0.003,3e-06,2.500306e-06,3.0218475
0.003,3.2e-06,3.170036e-06,2.897735000000001
0.003,3.4e-06,3.6594e-06,2.6159750000000006
0.003,3.6e-06,4.216426e-06,2.917105000000003
0.003,3.8e-06,4.826242e-06,2.7722374999999957
0.003,4e-06,5.325321e-06,2.613590000000002
0.003,4.2e-06,5.871678e-06,2.672184999999999
0.003,4.4e-06,6.394195e-06,2.601632499999999
0.003,4.6e-06,6.912331e-06,2.506680000000003
0.003,4.8e-06,7.396867e-06,2.701127499999995
0.003,5e-06,7.992782e-06,2.5513449999999978
0.003,5.2e-06,8.417405e-06,2.399997500000005
0.003,5.4e-06,8.952781e-06,2.6809750000000037
0.003,5.6e-06,9.489795e-06,2.407782499999996
0.003,5.8e-06,9.915894e-06,2.440337500000002
0.003,6e-06,1.046593e-05,2.7007900000000085
0.003,6.2e-06,1.099621e-05,2.4375750000000025
0.003,6.4e-06,1.144096e-05,2.248249999999995
0.003,6.6e-06,1.189551e-05,2.359300000000001
0.003,6.8e-06,1.238468e-05,2.3749999999999964
0.003,7e-06,1.284551e-05,2.361175000000003
0.003,7.2e-06,1.332915e-05,2.337024999999997
0.003,7.4e-06,1.378032e-05,2.3069750000000013
0.003,7.6e-06,1.425194e-05,2.3819500000000033
0.003,7.8e-06,1.47331e-05,2.4428000000000054
0.003,8e-06,1.522906e-05,2.2017000000000095
0.003,8.2e-06,1.561378e-05,2.1882749999999973
0.003,8.4e-06,1.610437e-05,2.447724999999984
0.003,8.6e-06,1.659287e-05,1.9719499999999996
0.003,8.8e-06,1.689315e-05,2.173000000000002
0.003,9e-06,1.746207e-05,2.390200000000007
0.003,9.2e-06,1.784923e-05,2.077424999999998
0.003,9.4e-06,1.829304e-05,2.270175000000002
0.003,9.6e-06,1.87573e-05,2.1694750000000056
0.003,9.8e-06,1.916083e-05,2.1596999999999795
0.003,1e-05,1.962118e-05,2.26504166666666
0.003,1.1e-05,2.170268e-05,2.085654999999999
0.003,1.2e-05,2.379249e-05,2.0562450000000005
0.003,1.3e-05,2.581517e-05,2.090045
0.003,1.4e-05,2.797258e-05,2.126744999999998
0.003,1.5e-05,3.006866e-05,2.0850550000000023
0.003,1.6e-05,3.214269e-05,2.096355000000001
0.003,1.7e-05,3.426137e-05,2.105369999999997
0.003,1.8e-05,3.635343e-05,2.1000799999999984
0.003,1.9e-05,3.846153e-05,2.129905000000001
0.003,2e-05,4.061324e-05,2.1263700000000014
0.003,2.1e-05,4.271427e-05,2.0644400000000047
0.003,2.2e-05,4.474212e-05,2.1058549999999983
0.003,2.3e-05,4.692598e-05,2.127519999999997
0.003,2.4e-05,4.899716e-05,2.075144999999999
0.003,2.5e-05,5.107627e-05,2.1030599999999993
0.003,2.6e-05,5.320328e-05,2.093550000000004
0.003,2.7e-05,5.526337e-05,2.0777350000000006
0.003,2.8e-05,5.735875e-05,2.0973950000000023
0.003,2.9e-05,5.945816e-05,2.090539999999997
0.003,3e-05,6.153983e-05,2.0923199999999973
0.003,3.1e-05,6.36428e-05,2.103185000000007
0.003,3.2e-05,6.57462e-05,2.1019049999999986
0.003,3.3e-05,6.784661e-05,2.113759999999992
0.003,3.4e-05,6.997372e-05,2.112320000000004
0.003,3.5e-05,7.207125e-05,2.0842850000000013
0.003,3.6e-05,7.414229e-05,2.0585849999999937
0.003,3.7e-05,7.618842e-05,2.093884999999993
0.003,3.8e-05,7.833006e-05,2.081045000000003
0.003,3.9e-05,8.035051e-05,2.034525000000002
0.003,4e-05,8.239911e-05,2.075434999999999
0.003,4.1e-05,8.450138e-05,2.0825650000000024
0.003,4.2e-05,8.656424e-05,2.071264999999997
0.003,4.3e-05,8.864391e-05,2.0910550000000043
0.003,4.4e-05,9.074635e-05,2.092660000000002
0.003,4.5e-05,9.282923e-05,2.058269999999993
0.003,4.6e-05,9.486289e-05,2.086375000000004
0.003,4.7e-05,9.700198e-05,2.1256500000000003
0.003,4.8e-05,9.911419e-05,2.0562600000000018
0.003,4.9e-05,0.0001011145,2.0254049999999992
0.003,5e-05,0.000103165,2.0489450285714192
0.0032,0.0,-3.16968e-06,-3.608053990361448
0.0032,2e-07,-3.886703e-06,-2.623872500000002
0.0032,4e-07,-4.219229e-06,-1.239727499999999
0.0032,6e-07,-4.382594e-06,-0.4800799999999992
0.0032,8e-07,-4.411261e-06,-0.034082500000002014
0.0032,1e-06,-4.396227e-06,0.11245750000000143
0.0032,1.2e-06,-4.366278e-06,0.4518450000000023
0.0032,1.4e-06,-4.215489e-06,0.8433825000000006
0.0032,1.6e-06,-4.028925e-06,0.7489549999999987
0.0032,1.8e-06,-3.915907e-06,0.8712474999999991
0.0032,2e-06,-3.680426e-06,1.2184925
0.0032,2.2e-06,-3.42851e-06,9.262316950000017
0.0032,2.4e-06,2.450078e-08,11.879895000000012
0.0032,2.6e-06,1.323448e-06,4.809793049999995
0.0032,2.8e-06,1.948418e-06,3.018435000000001
0.0032,3e-06,2.530822e-06,2.8230949999999986
0.0032,3.2e-06,3.077656e-06,2.6588850000000015
0.0032,3.4e-06,3.594376e-06,2.741394999999999
0.0032,3.6e-06,4.174214e-06,2.8790375000000026
0.0032,3.8e-06,4.745991e-06,2.8742674999999984
0.0032,4e-06,5.323921e-06,2.7813650000000028
0.0032,4.2e-06,5.858537e-06,2.5753699999999977
0.0032,4.4e-06,6.354069e-06,2.5713849999999994
0.0032,4.6e-06,6.887091e-06,2.7077225000000027
0.0032,4.8e-06,7.437158e-06,2.722174999999993
0.0032,5e-06,7.975961e-06,2.539275
0.0032,5.2e-06,8.452868e-06,2.3610325000000074
0.0032,5.4e-06,8.920374e-06,2.4796750000000003
0.0032,5.6e-06,9.444738e-06,2.481424999999991
0.0032,5.8e-06,9.912944e-06,2.489630000000002
0.0032,6e-06,1.044059e-05,2.6863400000000013
0.0032,6.2e-06,1.098748e-05,2.400625000000005
0.0032,6.4e-06,1.140084e-05,2.1713999999999984
0.0032,6.6e-06,1.185604e-05,2.448724999999996
0.0032,6.8e-06,1.238033e-05,2.4171999999999976
0.0032,7e-06,1.282292e-05,2.3777250000000016
0.0032,7.2e-06,1.333142e-05,2.460650000000001
0.0032,7.4e-06,1.380718e-05,2.1887749999999997
0.0032,7.6e-06,1.420693e-05,2.1966000000000037
0.0032,7.8e-06,1.468582e-05,2.4637250000000037
0.0032,8e-06,1.519242e-05,2.296849999999999
0.0032,8.2e-06,1.560456e-05,2.360900000000001
0.0032,8.4e-06,1.613678e-05,2.337299999999985
0.0032,8.6e-06,1.653948e-05,2.0831500000000034
0.0032,8.8e-06,1.697004e-05,2.2133500000000055
