y_field,appl_current,meas_voltage_K1,dV_dI
0.0006,3.2e-05,1.391706e-06,-0.0007972500000000271
0.0006,3.4e-05,1.405697e-06,0.005814750000000091
0.0006,3.6e-05,1.414965e-06,0.011998249999999988
0.0006,3.8e-05,1.45369e-06,0.006572499999999981
0.0006,4e-05,1.441255e-06,0.002076499999999981
0.0006,4.2e-05,1.461996e-06,0.010676000000000019
0.0006,4.4e-05,1.483959e-06,0.012366999999999961
0.0006,4.6e-05,1.511464e-06,0.006552249999999982
0.0006,4.8e-05,1.510168e-06,-0.008429499999999979
0.0006,5e-05,1.477746e-06,-0.004183249999999916
0.0006,5.2e-05,1.493435e-06,0.010619749999999983
0.0006,5.4e-05,1.520225e-06,0.01657624999999996
0.0006,5.6e-05,1.55974e-06,0.015313500000000035
0.0006,5.8e-05,1.581479e-06,-0.013048499999999963
0.0006,6e-05,1.507546e-06,-0.012344500000000036
0.0006,6.2e-05,1.532101e-06,0.01025474999999998
0.0006,6.4e-05,1.548565e-06,0.01821524999999996
0.0006,6.6e-05,1.604962e-06,0.004950499999999858
0.0006,6.8e-05,1.568367e-06,-0.012803000000000064
0.0006,7e-05,1.55375e-06,0.0037177499999999086
0.0006,7.2e-05,1.583238e-06,0.010869750000000011
0.0006,7.4e-05,1.597229e-06,0.0037212500000000093
0.0006,7.6e-05,1.598123e-06,0.006503749999999975
0.0006,7.8e-05,1.623244e-06,-0.001605499999999982
0.0006,8e-05,1.591701e-06,-0.0018474999999998354
0.0006,8.2e-05,1.615854e-06,0.018539250000000007
0.0006,8.4e-05,1.665858e-06,0.004611500000000102
0.0006,8.6e-05,1.6343e-06,-0.0043059999999998655
0.0006,8.8e-05,1.648634e-06,0.0028385000000000216
0.0006,9e-05,1.645654e-06,-0.001717249999999948
0.0006,9.2e-05,1.641765e-06,0.00883925000000002
0.0006,9.4e-05,1.681011e-06,0.028104999999999936
0.0006,9.6e-05,1.754185e-06,0.005762749999999817
0.0006,9.8e-05,1.704062e-06,-0.01685175000000011
0.0006,0.0001,1.686778e-06,-0.008827334333333298
0.0007,-0.0001,-2.544418e-07,0.0838160242525249
0.0007,-9.8e-05,-8.829195e-08,0.06296365049999983
0.0007,-9.6e-05,-2.587198e-09,0.04415239999999997
0.0007,-9.4e-05,8.831765e-08,0.04382832449999997
0.0007,-9.2e-05,1.727261e-07,0.022431937500000065
0.0007,-9e-05,1.780454e-07,0.020126174999999857
0.0007,-8.8e-05,2.532308e-07,0.03618834999999997
0.0007,-8.6e-05,3.227988e-07,0.028235475000000038
0.0007,-8.4e-05,3.661727e-07,0.02237235
0.0007,-8.2e-05,4.122882e-07,0.011752375000000023
0.0007,-8e-05,4.131822e-07,0.010247474999999923
0.0007,-7.8e-05,4.532781e-07,0.01481429999999996
0.0007,-7.6e-05,4.724394e-07,0.017656474999999908
0.0007,-7.4e-05,5.23904e-07,0.01627452499999993
0.0007,-7.2e-05,5.375375e-07,0.00041347500000002424
0.0007,-7e-05,5.255579e-07,0.0027714000000000627
0.0007,-6.8e-05,5.486231e-07,0.019321575000000063
0.0007,-6.6e-05,6.028442e-07,0.021929075000000048
0.0007,-6.4e-05,6.363394e-07,0.021448525000000024
0.0007,-6.2e-05,6.886383e-07,0.014284350000000057
0.0007,-6e-05,6.934768e-07,0.0008036000000000154
0.0007,-5.8e-05,6.918527e-07,0.019232149999999948
0.0007,-5.6e-05,7.704054e-07,0.021292074999999966
0.0007,-5.4e-05,7.77021e-07,0.004630175000000014
0.0007,-5.2e-05,7.889261e-07,-0.009044275000000074
0.0007,-5e-05,7.408439e-07,0.0028756999999998978
0.0007,-4.8e-05,8.004289e-07,0.0314576
0.0007,-4.6e-05,8.666743e-07,0.0168817
0.0007,-4.4e-05,8.679557e-07,0.0032221249999999646
0.0007,-4.2e-05,8.795628e-07,0.003706374999999984
0.0007,-4e-05,8.827812e-07,0.011733749999999987
0.0007,-3.8e-05,9.264978e-07,0.006146249999999992
0.0007,-3.6e-05,9.073662e-07,0.005766300000000002
0.0007,-3.4e-05,9.49563e-07,0.012705975000000008
0.0007,-3.2e-05,9.581901e-07,0.0026037750000000304
0.0007,-3e-05,9.599781e-07,0.014214474999999976
0.0007,-2.8e-05,1.015048e-06,0.011159974999999961
0.0007,-2.6e-05,1.004618e-06,0.011197500000000027
0.0007,-2.4e-05,1.059838e-06,0.009483999999999992
0.0007,-2.2e-05,1.042554e-06,-0.003303999999999918
0.0007,-2e-05,1.046622e-06,0.00970725
0.0007,-1.8e-05,1.081383e-06,0.009625249999999974
0.0007,-1.6e-05,1.085123e-06,0.002991250000000001
0.0007,-1.4e-05,1.093348e-06,0.007792750000000015
0.0007,-1.2e-05,1.116294e-06,-0.004347000000000045
0.0007,-1e-05,1.07596e-06,0.0036542499999999145
0.0007,-8e-06,1.130911e-06,0.022875000000000034
0.0007,-6.00000000000001e-06,1.16746e-06,0.008560000000000068
0.0007,-4e-06,1.165151e-06,-0.00540125000000008
0.0007,-2.00000000000001e-06,1.145855e-06,0.0006295000000000606
0.0007,-1.35525271560688e-20,1.167669e-06,0.008787500000000004
0.0007,1.99999999999999e-06,1.181005e-06,0.011990749999999939
0.0007,3.99999999999999e-06,1.215632e-06,0.012247750000000057
0.0007,6e-06,1.229996e-06,0.008854250000000063
0.0007,7.99999999999999e-06,1.251049e-06,0.00029050000000013787
0.0007,9.99999999999999e-06,1.231158e-06,-0.0006630000000000802
0.0007,1.2e-05,1.248397e-06,0.00815024999999997
0.0007,1.4e-05,1.263759e-06,0.011592250000000026
0.0007,1.6e-05,1.294766e-06,0.011681500000000011
0.0007,1.8e-05,1.310485e-06,0.005403250000000026
0.0007,2e-05,1.316379e-06,0.006267500000000037
0.0007,2.2e-05,1.335555e-06,0.009617749999999925
0.0007,2.4e-05,1.35485e-06,0.014691250000000045
0.0007,2.6e-05,1.39432e-06,0.007181999999999966
0.0007,2.8e-05,1.383578e-06,-0.009044250000000031
0.0007,3e-05,1.358143e-06,0.0028160000000000407
0.0007,3.2e-05,1.394842e-06,0.011986999999999914
0.0007,3.4e-05,1.406091e-06,0.007095999999999991
0.0007,3.6e-05,1.423226e-06,0.004637749999999996
0.0007,3.8e-05,1.424642e-06,0.007811500000000027
0.0007,4e-05,1.454472e-06,0.00464500000000001
0.0007,4.2e-05,1.443222e-06,0.0028792499999999444
0.0007,4.4e-05,1.465989e-06,0.005606250000000035
0.0007,4.6e-05,1.465647e-06,0.0041460000000000385
0.0007,4.8e-05,1.482573e-06,-0.002708250000000023
0.0007,5e-05,1.454814e-06,0.00291300000000011
0.0007,5.2e-05,1.494225e-06,0.011223500000000053
0.0007,5.4e-05,1.499708e-06,0.0010429999999999606
0.0007,5.6e-05,1.498397e-06,0.011424500000000004
0.0007,5.8e-05,1.545406e-06,0.005282000000000009
0.0007,6e-05,1.519525e-06,0.0053417499999999785
0.0007,6.2e-05,1.566773e-06,0.011264499999999955
0.0007,6.4e-05,1.564583e-06,-0.003814500000000054
0.0007,6.6e-05,1.551515e-06,0.0009945000000001203
0.0007,6.8e-05,1.568561e-06,0.0017807499999999976
0.0007,7e-05,1.558638e-06,0.005859499999999851
0.0007,7.2e-05,1.591999e-06,0.01794325000000002
0.0007,7.4e-05,1.630411e-06,0.011368500000000115
0.0007,7.6e-05,1.637473e-06,0.005654500000000062
0.0007,7.8e-05,1.653029e-06,-0.01599874999999984
0.0007,8e-05,1.573478e-06,-0.003490249999999695
0.0007,8.2e-05,1.639068e-06,0.024853250000000104
0.0007,8.4e-05,1.672891e-06,0.006980500000000001
0.0007,8.6e-05,1.66699e-06,0.005066000000000015
0.0007,8.8e-05,1.693155e-06,-0.0020449999999999635
0.0007,9e-05,1.65881e-06,-0.002179249999999855
0.0007,9.2e-05,1.684438e-06,0.018234000000000083
0.0007,9.4e-05,1.731746e-06,0.007077500000000125
0.0007,9.6e-05,1.712748e-06,-0.006828000000000001
0.0007,9.8e-05,1.704434e-06,-0.008199000000000012
0.0007,0.0001,1.679952e-06,-0.012461516338383829
0.0008,-0.0001,-2.380715e-07,0.08060389275252493
0.0008,-9.8e-05,-7.828399e-08,0.07729743999999993
0.0008,-9.6e-05,7.111826e-08,0.04701319750000016
0.0008,-9.4e-05,1.097688e-07,0.023325935000000013
0.0008,-9.2e-05,1.64422e-07,0.019932475000000057
0.0008,-9e-05,1.894987e-07,0.0261234249999999
0.0008,-8.8e-05,2.689157e-07,0.021843399999999867
0.0008,-8.6e-05,2.768723e-07,0.019235899999999875
0.0008,-8.4e-05,3.458593e-07,0.030783374999999974
0.0008,-8.2e-05,4.000058e-07,0.01666545000000004
0.0008,-8e-05,4.125211e-07,-0.00039129999999995557
0.0008,-7.8e-05,3.984406e-07,0.012184475000000139
0.0008,-7.6e-05,4.61259e-07,0.02636182500000002
0.0008,-7.4e-05,5.038879e-07,0.013745249999999931
0.0008,-7.2e-05,5.1624e-07,-4.438654474999966
0.0008,-7e-05,-1.725073e-05,-4.289624999999965
0.0008,-6.8e-05,-1.664226e-05,0.2928550000000003
0.0008,-6.6e-05,-1.607931e-05,0.28473499999999996
0.0008,-6.4e-05,-1.550332e-05,0.2956875000000001
0.0008,-6.2e-05,-1.489656e-05,0.28716750000000024
0.0008,-6e-05,-1.435465e-05,0.2893499999999998
0.0008,-5.8e-05,-1.373916e-05,0.29637499999999983
0.0008,-5.6e-05,-1.316915e-05,0.27778999999999954
0.0008,-5.4e-05,-1.2628e-05,0.28447749999999994
0.0008,-5.2e-05,-1.203124e-05,0.2928375000000001
0.0008,-5e-05,-1.145665e-05,0.2864525000000002
0.0008,-4.8e-05,-1.088543e-05,0.2904874999999998
0.0008,-4.6e-05,-1.02947e-05,0.29262174999999946
0.0008,-4.4e-05,-9.714943e-06,0.2863772499999997
0.0008,-4.2e-05,-9.149191e-06,0.27845100000000045
0.0008,-4e-05,-8.601139e-06,0.2898050000000001
0.0008,-3.8e-05,-7.989971e-06,0.2899164999999997
0.0008,-3.6e-05,-7.441473e-06,0.29295225000000014
0.0008,-3.4e-05,-6.818162e-06,0.3025257499999998
0.0008,-3.2e-05,-6.23137e-06,0.2920437499999997
0.0008,-3e-05,-5.649987e-06,0.31147674999999997
0.0008,-2.8e-05,-4.985463e-06,0.3653252499999997
0.0008,-2.6e-05,-4.188686e-06,0.4152070000000002
0.0008,-2.4e-05,-3.324635e-06,0.5332560000000001
0.0008,-2.2e-05,-2.055662e-06,1.071056050000001
0.0008,-2e-05,9.595892e-07,0.7685452500000014
0.0008,-1.8e-05,1.018519e-06,0.01314169999999995
0.0008,-1.6e-05,1.012156e-06,0.00746475000000002
0.0008,-1.4e-05,1.048378e-06,0.014285499999999951
0.0008,-1.2e-05,1.069298e-06,0.006358750000000024
0.0008,-1e-05,1.073813e-06,0.009547249999999952
0.0008,-8e-06,1.107487e-06,0.010507999999999962
0.0008,-6.00000000000001e-06,1.115845e-06,0.005311749999999893
0.0008,-4e-06,1.128734e-06,0.005058750000000001
0.0008,-2.00000000000001e-06,1.13608e-06,0.0026665000000000716
0.0008,-1.35525271560688e-20,1.1394e-06,0.008596749999999986
0.0008,1.99999999999999e-06,1.170467e-06,0.009480250000000023
0.0008,3.99999999999999e-06,1.177321e-06,0.013461999999999918
0.0008,6e-06,1.224315e-06,0.017194499999999946
0.0008,7.99999999999999e-06,1.246099e-06,-0.00769574999999989
0.0008,9.99999999999999e-06,1.193532e-06,-0.003948500000000077
0.0008,1.2e-05,1.230305e-06,0.017373250000000007
0.0008,1.4e-05,1.263025e-06,0.005658250000000031
0.0008,1.6e-05,1.252938e-06,0.005542750000000041
0.0008,1.8e-05,1.285196e-06,0.0034307499999999824
0.0008,2e-05,1.266661e-06,0.008984750000000041
0.0008,2.2e-05,1.321135e-06,0.011029750000000005
0.0008,2.4e-05,1.31078e-06,0.0020675000000000554
0.0008,2.6e-05,1.329405e-06,0.0107577499999999
0.0008,2.8e-05,1.353811e-06,0.005106999999999973
0.0008,3e-05,1.349833e-06,0.009990500000000069
0.0008,3.2e-05,1.393773e-06,0.006578249999999952
0.0008,3.4e-05,1.376146e-06,0.0013334999999999875
0.0008,3.6e-05,1.399107e-06,0.004793999999999965
0.0008,3.8e-05,1.395322e-06,-0.004265249999999998
0.0008,4e-05,1.382046e-06,0.01004625000000009
0.0008,4.2e-05,1.435507e-06,0.014970750000000088
0.0008,4.4e-05,1.441929e-06,0.0020934999999999704
0.0008,4.6e-05,1.443881e-06,0.008202500000000001
0.0008,4.8e-05,1.474739e-06,-0.001959249999999968
0.0008,5e-05,1.436044e-06,0.003699000000000008
0.0008,5.2e-05,1.489535e-06,0.012389250000000074
0.0008,5.4e-05,1.485601e-06,0.002670749999999944
0.0008,5.6e-05,1.500218e-06,0.0054757500000000014
0.0008,5.8e-05,1.507504e-06,0.0028235000000000343
0.0008,6e-05,1.511512e-06,-0.00018250000000002986
0.0008,6.2e-05,1.506774e-06,0.006619500000000056
0.0008,6.4e-05,1.53799e-06,0.012512250000000003
0.0008,6.6e-05,1.556823e-06,0.007874500000000006
0.0008,6.8e-05,1.569488e-06,-0.013890500000000083
0.0008,7e-05,1.501261e-06,-0.002950250000000265
0.0008,7.2e-05,1.557687e-06,0.029885750000000044
0.0008,7.4e-05,1.620804e-06,0.012374500000000122
0.0008,7.6e-05,1.607185e-06,-0.004708499999999949
0.0008,7.8e-05,1.60197e-06,-0.010041000000000022
0.0008,8e-05,1.567021e-06,0.006203750000000174
0.0008,8.2e-05,1.626785e-06,0.015175750000000043
0.0008,8.4e-05,1.627724e-06,-0.004719499999999988
0.0008,8.6e-05,1.607907e-06,0.0033115000000001893
0.0008,8.8e-05,1.64097e-06,0.013160499999999964
0.0008,9e-05,1.660549e-06,-0.0031440000000000357
0.0008,9.2e-05,1.628394e-06,0.005837000000000037
0.0008,9.4e-05,1.683897e-06,0.019556249999999997
0.0008,9.6e-05,1.706619e-06,0.005896749999999951
0.0008,9.8e-05,1.707484e-06,0.0023282499999999207
0.0008,0.0001,1.715932e-06,0.004165288691919084
0.0009,-0.0001,-2.913519e-07,0.08528761192424206
0.0009,-9.8e-05,-1.222817e-07,0.07322226824999988
0.0009,-9.6e-05,1.537173e-09,0.041597035000000115
0.0009,-9.4e-05,4.410644e-08,0.02315085425
0.0009,-9.2e-05,9.414059e-08,0.028601015000000077
0.0009,-9e-05,1.585105e-07,0.0416906524999999
0.0009,-8.8e-05,2.609032e-07,0.03460147499999988
0.0009,-8.6e-05,2.969164e-07,0.022647974999999945
0.0009,-8.4e-05,3.514951e-07,0.012314849999999891
0.0009,-8.2e-05,3.461758e-07,-5.147666275000015
0.0009,-8e-05,-2.023917e-05,-4.986156450000033
0.0009,-7.8e-05,-1.959845e-05,0.30294750000000015
0.0009,-7.6e-05,-1.902738e-05,0.29512999999999945
0.0009,-7.4e-05,-1.841793e-05,0.2981374999999993
0.0009,-7.2e-05,-1.783483e-05,0.28531000000000084
0.0009,-7e-05,-1.727669e-05,0.2910049999999993
0.0009,-6.8e-05,-1.667081e-05,0.3019325000000004
0.0009,-6.6e-05,-1.606896e-05,0.2964000000000002
0.0009,-6.4e-05,-1.548521e-05,0.2941849999999997
0.0009,-6.2e-05,-1.489222e-05,0.28925
0.0009,-6e-05,-1.432821e-05,0.28312749999999953
0.0009,-5.8e-05,-1.375971e-05,0.30180000000000007
0.0009,-5.6e-05,-1.312101e-05,0.30242000000000013
0.0009,-5.4e-05,-1.255003e-05,0.2774099999999997
0.0009,-5.2e-05,-1.201137e-05,0.28146500000000074
0.0009,-5e-05,-1.142417e-05,0.27772249999999987
0.0009,-4.8e-05,-1.090048e-05,0.28291999999999984
0.0009,-4.6e-05,-1.029249e-05,0.29654650000000027
0.0009,-4.4e-05,-9.714294e-06,0.2809882499999996
0.0009,-4.2e-05,-9.168537e-06,0.28118875000000054
0.0009,-4e-05,-8.589539e-06,0.28508124999999973
0.0009,-3.8e-05,-8.028212e-06,0.2867949999999999
0.0009,-3.6e-05,-7.442359e-06,0.29719899999999977
0.0009,-3.4e-05,-6.839416e-06,0.29400274999999976
0.0009,-3.2e-05,-6.266348e-06,0.3027637499999998
0.0009,-3e-05,-5.628361e-06,0.3173622500000002
0.0009,-2.8e-05,-4.996899e-06,0.3465365
0.0009,-2.6e-05,-4.242215e-06,0.4052460000000001
0.0009,-2.4e-05,-3.375915e-06,0.5125632500000001
0.0009,-2.2e-05,-2.191962e-06,1.088496075000001
0.0009,-2e-05,9.780693e-07,0.8018202500000016
0.0009,-1.8e-05,1.015319e-06,0.021668174999999984
0.0009,-1.6e-05,1.064742e-06,0.012880999999999976
0.0009,-1.4e-05,1.066843e-06,0.007926999999999962
0.0009,-1.2e-05,1.09645e-06,-0.010647000000000073
0.0009,-1e-05,1.024255e-06,0.0012057500000000054
0.0009,-8e-06,1.101273e-06,0.02348974999999992
0.0009,-6.00000000000001e-06,1.118214e-06,0.006812999999999958
0.0009,-4e-06,1.128525e-06,0.012828750000000111
0.0009,-2.00000000000001e-06,1.169529e-06,0.007286000000000126
0.0009,-1.35525271560688e-20,1.157669e-06,0.0006407500000000232
0.0009,1.99999999999999e-06,1.172092e-06,0.008016250000000003
0.0009,3.99999999999999e-06,1.189734e-06,0.004105000000000081
0.0009,6e-06,1.188512e-06,0.008966000000000196
0.0009,7.99999999999999e-06,1.225598e-06,0.005535250000000103
0.0009,9.99999999999999e-06,1.210653e-06,0.00179549999999995
0.0009,1.2e-05,1.23278e-06,0.013246250000000015
0.0009,1.4e-05,1.263638e-06,0.016248500000000055
0.0009,1.6e-05,1.297774e-06,0.0021082500000000337
0.0009,1.8e-05,1.272071e-06,-0.008441000000000032
0.0009,2e-05,1.26401e-06,0.003918750000000082
0.0009,2.2e-05,1.287746e-06,0.017328750000000004
0.0009,2.4e-05,1.333325e-06,0.007859750000000054
0.0009,2.6e-05,1.319185e-06,0.0016464999999998842
0.0009,2.8e-05,1.339911e-06,0.0022760000000000002
0.0009,3e-05,1.328289e-06,-0.0008119999999998684
0.0009,3.2e-05,1.336663e-06,0.011849249999999978
0.0009,3.4e-05,1.375686e-06,0.011066749999999959
0.0009,3.6e-05,1.38093e-06,0.011148749999999985
0.0009,3.8e-05,1.420281e-06,-0.002283249999999959
0.0009,4e-05,1.371797e-06,-0.005058499999999966
0.0009,4.2e-05,1.400047e-06,0.01156600000000002
0.0009,4.4e-05,1.418061e-06,0.007930500000000007
0.0009,4.6e-05,1.431769e-06,0.007565500000000003
0.0009,4.8e-05,1.448323e-06,0.0020040000000000058
0.0009,5e-05,1.439785e-06,0.010113500000000053
0.0009,5.2e-05,1.488777e-06,0.017574750000000028
0.0009,5.4e-05,1.510084e-06,0.0012179999999999969
0.0009,5.6e-05,1.493649e-06,0.006626750000000015
0.0009,5.8e-05,1.536591e-06,0.002119500000000052
0.0009,6e-05,1.502127e-06,-0.007394249999999991
0.0009,6.2e-05,1.507014e-06,0.012303750000000002
0.0009,6.4e-05,1.551342e-06,0.017503749999999985
0.0009,6.6e-05,1.577029e-06,0.011167499999999997
0.0009,6.8e-05,1.596012e-06,-0.0009244999999999948
0.0009,7e-05,1.573331e-06,-0.0017700000000000493
0.0009,7.2e-05,1.588932e-06,-0.004794000000000076
0.0009,7.4e-05,1.554155e-06,0.00829174999999982
0.0009,7.6e-05,1.622099e-06,0.019578499999999943
0.0009,7.8e-05,1.632469e-06,-0.015387999999999902
0.0009,8e-05,1.560547e-06,1.8750000000233857e-05
0.0009,8.2e-05,1.632544e-06,0.019049750000000032
0.0009,8.4e-05,1.636746e-06,-0.003192249999999952
0.0009,8.6e-05,1.619775e-06,0.004615250000000126
0.0009,8.8e-05,1.655207e-06,0.0008230000000000182
0.0009,9e-05,1.623067e-06,-0.0032109999999999084
0.0009,9.2e-05,1.642363e-06,0.015738250000000065
0.0009,9.4e-05,1.68602e-06,0.013469500000000079
0.0009,9.6e-05,1.696241e-06,0.0044997500000000246
0.0009,9.8e-05,1.704019e-06,-0.0060789999999999456
0.0009,0.0001,1.671925e-06,-0.016308258409090948
0.001,-0.0001,-2.915915e-07,0.07197765068181793
0.001,-9.8e-05,-1.488794e-07,0.07004857249999995
0.001,-9.6e-05,-1.139721e-08,0.049091732500000096
0.001,-9.4e-05,4.748753e-08,0.029721752499999983
0.001,-9.2e-05,1.074898e-07,0.03764854250000011
0.001,-9e-05,1.980817e-07,0.03744365000000002
0.001,-8.8e-05,2.572644e-07,0.019142749999999917
0.001,-8.6e-05,2.746527e-07,0.014881374999999947
0.001,-8.4e-05,3.167899e-07,0.025832850000000032
0.001,-8.2e-05,3.779841e-07,0.017172225000000055
0.001,-8e-05,3.854788e-07,0.01932157499999987
0.001,-7.8e-05,4.552704e-07,0.029803699999999947
0.001,-7.6e-05,5.046936e-07,0.017328675000000016
0.001,-7.4e-05,5.245851e-07,0.01026982500000001
0.001,-7.2e-05,5.457729e-07,0.012400499999999981
0.001,-7e-05,5.741871e-07,0.01654642500000003
0.001,-6.8e-05,6.119586e-07,0.012519725000000037
0.001,-6.6e-05,6.24266e-07,0.018766524999999867
0.001,-6.4e-05,6.870247e-07,0.016479374999999907
0.001,-6.2e-05,6.901835e-07,-0.0007189249999999814
0.001,-6e-05,6.84149e-07,-0.0019481749999999964
0.001,-5.8e-05,6.823908e-07,0.01423322499999996
0.001,-5.6e-05,7.410819e-07,0.015648724999999974
0.001,-5.4e-05,7.449857e-07,0.00729727500000002
0.001,-5.2e-05,7.70271e-07,0.016952450000000036
0.001,-5e-05,8.127955e-07,0.013901675000000058
0.001,-4.8e-05,8.258777e-07,0.010210225000000017
0.001,-4.6e-05,8.536364e-07,0.005121875000000026
0.001,-4.4e-05,8.463652e-07,-0.0009126250000000002
0.001,-4.2e-05,8.499859e-07,-0.0021493250000000352
0.001,-4e-05,8.377679e-07,0.011081849999999976
0.001,-3.8e-05,8.943133e-07,0.013968725000000015
0.001,-3.6e-05,8.936428e-07,0.003717549999999986
0.001,-3.4e-05,9.091835e-07,0.013585074999999974
0.001,-3.2e-05,9.479831e-07,0.010232575000000022
0.001,-3e-05,9.501138e-07,0.012542049999999971
0.001,-2.8e-05,9.981513e-07,0.0072078750000000025
0.001,-2.6e-05,9.789453e-07,0.0018959250000000483
0.001,-2.4e-05,1.005735e-06,0.00914492499999997
0.001,-2.2e-05,1.015525e-06,0.006330500000000072
0.001,-2e-05,1.031057e-06,0.005451249999999963
0.001,-1.8e-05,1.03733e-06,0.007081249999999983
0.001,-1.6e-05,1.059382e-06,0.015447499999999947
0.001,-1.4e-05,1.09912e-06,0.006060500000000024
0.001,-1.2e-05,1.083624e-06,-0.00806450000000003
0.001,-1e-05,1.066862e-06,0.013693250000000046
0.001,-8e-06,1.138397e-06,0.020502249999999944
0.001,-6.00000000000001e-06,1.148871e-06,-0.0058372499999999605
0.001,-4e-06,1.115048e-06,0.004902250000000219
0.001,-2.00000000000001e-06,1.16848e-06,0.010050000000000114
0.001,-1.35525271560688e-20,1.155248e-06,-0.0031327500000000175
0.001,1.99999999999999e-06,1.155949e-06,0.015440249999999989
0.001,3.99999999999999e-06,1.217009e-06,0.017540999999999973
0.001,6e-06,1.226113e-06,0.014386000000000121
0.001,7.99999999999999e-06,1.274553e-06,0.010653500000000149
0.001,9.99999999999999e-06,1.268727e-06,0.003490249999999917
0.001,1.2e-05,1.288514e-06,0.005658249999999976
0.001,1.4e-05,1.29136e-06,-0.0015459999999999918
0.001,1.6e-05,1.28233e-06,0.00569550000000002
0.001,1.8e-05,1.314142e-06,0.016937749999999974
0.001,2e-05,1.350081e-06,0.013562750000000012
0.001,2.2e-05,1.368393e-06,0.010191499999999964
0.001,2.4e-05,1.390847e-06,0.007822500000000121
0.001,2.6e-05,1.399683e-06,0.002316999999999958
0.001,2.8e-05,1.400115e-06,-0.012132500000000046
0.001,3e-05,1.351153e-06,-0.003125249999999913
0.001,3.2e-05,1.387614e-06,0.019131749999999947
0.001,3.4e-05,1.42768e-06,0.015022749999999974
0.001,3.6e-05,1.447705e-06,0.009751999999999983
0.001,3.8e-05,1.466688e-06,-0.007725499999999996
0.001,4e-05,1.416803e-06,-0.008906499999999928
0.001,4.2e-05,1.431062e-06,0.01577525000000002
0.001,4.4e-05,1.479904e-06,0.009375750000000016
0.001,4.6e-05,1.468565e-06,0.006232000000000015
0.001,4.8e-05,1.504832e-06,0.008653250000000001
0.001,5e-05,1.503178e-06,0.004697249999999986
0.001,5.2e-05,1.523621e-06,0.011487999999999943
0.001,5.4e-05,1.54913e-06,0.006313750000000007
0.001,5.6e-05,1.548876e-06,-0.0022760000000000002
0.001,5.8e-05,1.540026e-06,-0.001505499999999993
0.001,6e-05,1.542854e-06,0.006466000000000027
0.001,6.2e-05,1.56589e-06,0.011458250000000003
0.001,6.4e-05,1.588687e-06,0.014456749999999907
0.001,6.6e-05,1.623717e-06,0.003445499999999879
