y_field,appl_current,meas_voltage_K1,dV_dI
0.0088,2.5e-06,-4.160566e-07,0.37223289999999976
0.0088,3e-06,-3.171352e-07,0.21444150000000003
0.0088,3.5e-06,-2.016151e-07,0.21852409000000006
0.0088,4e-06,-9.861111e-08,0.9671469999999991
0.0088,4.5e-06,7.655319e-07,1.2978391099999993
0.0088,5e-06,1.199228e-06,0.7032081000000001
0.0088,5.5e-06,1.46874e-06,0.5272669999999999
0.0088,6e-06,1.726495e-06,0.5508840000000002
0.0088,6.5e-06,2.019624e-06,0.4715719999999999
0.0088,7e-06,2.198067e-06,0.4188399999999999
0.0088,7.5e-06,2.438464e-06,0.4489230000000002
0.0088,8e-06,2.64699e-06,0.3825590000000001
0.0088,8.5e-06,2.821023e-06,0.399381
0.0088,9e-06,3.046371e-06,0.43146099999999965
0.0088,9.5e-06,3.252484e-06,0.38699899999999987
0.0088,1e-05,3.43337e-06,0.3650059999999997
0.0088,1.05e-05,3.61749e-06,0.40867900000000024
0.0088,1.1e-05,3.842049e-06,0.40250999999999904
0.0088,1.15e-05,4.02e-06,0.35862899999999964
0.0088,1.2e-05,4.200678e-06,0.33353700000000064
0.0088,1.25e-05,4.353537e-06,0.33514599999999994
0.0088,1.3e-05,4.535824e-06,0.3553960000000007
0.0088,1.35e-05,4.708933e-06,0.3596130000000004
0.0088,1.4e-05,4.895437e-06,0.35217799999999944
0.0088,1.45e-05,5.061111e-06,0.3905149999999997
0.0088,1.5e-05,5.285952e-06,0.3605809999999998
0.0088,1.55e-05,5.421692e-06,0.32361400000000096
0.0088,1.6e-05,5.609566e-06,0.3886820000000002
0.0088,1.65e-05,5.810374e-06,0.30220299999999956
0.0088,1.7e-05,5.911769e-06,0.30222700000000025
0.0088,1.75e-05,6.112601e-06,0.38453499999999874
0.0088,1.8e-05,6.296304e-06,0.3524010000000004
0.0088,1.85e-05,6.465002e-06,0.3477819999999987
0.0088,1.9e-05,6.644086e-06,0.3128259999999994
0.0088,1.95e-05,6.777828e-06,0.32672799999999924
0.0088,2e-05,6.970814e-06,0.35576900000000045
0.0088,2.05e-05,7.133597e-06,0.3182350000000005
0.0088,2.1e-05,7.289049e-06,0.3726649999999987
0.0088,2.15e-05,7.506262e-06,0.3722480000000008
0.0088,2.2e-05,7.661297e-06,0.3404359999999995
0.0088,2.25e-05,7.846698e-06,0.3326279999999988
0.0088,2.3e-05,7.993925e-06,0.3166410000000006
0.0088,2.35e-05,8.163339e-06,0.3455179999999993
0.0088,2.4e-05,8.339443e-06,0.352802999999998
0.0088,2.45e-05,8.516142e-06,0.34775199999999984
0.0088,2.5e-05,8.687195e-06,0.3035740000000011
0.0088,2.55e-05,8.819716e-06,0.3400190000000016
0.0088,2.6e-05,9.027214e-06,0.3680899999999987
0.0088,2.65e-05,9.187806e-06,0.319248
0.0088,2.7e-05,9.346462e-06,0.33225599999999744
0.0088,2.75e-05,9.520062e-06,0.3247169999999997
0.0088,2.8e-05,9.671179e-06,0.3198299999999996
0.0088,2.85e-05,9.839892e-06,0.3789409999999993
0.0088,2.9e-05,1.005012e-05,0.3474579999999996
0.0088,2.95e-05,1.018735e-05,0.3138500000000004
0.0088,3e-05,1.036397e-05,0.3534609999999989
0.0088,3.2e-05,1.107266e-05,0.34877999999999965
0.0088,3.4e-05,1.175909e-05,0.3483999999999998
0.0088,3.6e-05,1.246626e-05,0.3537349999999999
0.0088,3.8e-05,1.317403e-05,0.35040499999999986
0.0088,4e-05,1.386788e-05,0.3416050000000004
0.0088,4.2e-05,1.454045e-05,0.3418025
0.0088,4.4e-05,1.523509e-05,0.3452449999999989
0.0088,4.6e-05,1.592143e-05,0.3421774999999996
0.0088,4.8e-05,1.66038e-05,0.34246000000000043
0.0088,5e-05,1.729127e-05,0.3344050000000003
0.0088,5.2e-05,1.794142e-05,0.3335425000000001
0.0088,5.4e-05,1.862544e-05,0.34733000000000036
0.0088,5.6e-05,1.933074e-05,0.3501500000000002
0.0088,5.8e-05,2.002604e-05,0.3481475000000005
0.0088,6e-05,2.072333e-05,0.3351899999999999
0.0088,6.2e-05,2.13668e-05,0.3411925
0.0088,6.4e-05,2.20881e-05,0.34780499999999925
0.0088,6.6e-05,2.275802e-05,0.34525249999999996
0.0088,6.8e-05,2.346911e-05,0.33933250000000115
0.0088,7e-05,2.411535e-05,0.33328250000000015
0.0088,7.2e-05,2.480224e-05,0.3461949999999998
0.0088,7.4e-05,2.550013e-05,0.3522949999999989
0.0088,7.6e-05,2.621142e-05,0.3433125000000006
0.0088,7.8e-05,2.687338e-05,0.3378350000000001
0.0088,8e-05,2.756276e-05,0.33115749999999977
0.0088,8.2e-05,2.819801e-05,0.3424300000000011
0.0088,8.4e-05,2.893248e-05,0.348797499999999
0.0088,8.6e-05,2.95932e-05,0.35666500000000045
0.0088,8.8e-05,3.035914e-05,0.3436375000000007
0.0088,9e-05,3.096775e-05,0.3198975000000006
0.0088,9.2e-05,3.163873e-05,0.3509700000000011
0.0088,9.4e-05,3.237163e-05,0.34762499999999896
0.0088,9.6e-05,3.302923e-05,0.34841750000000005
0.0088,9.8e-05,3.37653e-05,0.3556899999999992
0.0088,0.0001,3.445199e-05,0.3395425000000003
0.0088,0.000102,3.512347e-05,0.34616749999999996
0.0088,0.000104,3.583666e-05,0.3510224999999991
0.0088,0.000106,3.652756e-05,0.3398449999999986
0.0088,0.000108,3.719604e-05,0.34230749999999865
0.0088,0.00011,3.789679e-05,0.34392000000000067
0.0088,0.000112,3.857172e-05,0.34557250000000117
0.0088,0.000114,3.927908e-05,0.353410000000002
0.0088,0.000116,3.998536e-05,0.34422000000000175
0.0088,0.000118,4.065596e-05,0.3400149999999993
0.0088,0.00012,4.134542e-05,0.3378074999999985
0.0088,0.000122,4.200719e-05,0.339224999999999
0.0088,0.000124,4.270232e-05,0.3516325000000009
0.0088,0.000126,4.341372e-05,0.3536350000000006
0.0088,0.000128,4.411686e-05,0.34506750000000075
0.0088,0.00013,4.479399e-05,0.3408824999999993
0.0088,0.000132,4.548039e-05,0.3487650000000002
0.0088,0.000134,4.618905e-05,0.3510175000000011
0.0088,0.000136,4.688446e-05,0.3516525000000019
0.0088,0.000138,4.759566e-05,0.34069250000000295
0.0088,0.00014,4.824723e-05,0.34535499999999963
0.0088,0.000142,4.897708e-05,0.35703749999999523
0.0088,0.000144,4.967538e-05,0.3517524999999999
0.0088,0.000146,5.038409e-05,0.3469975000000005
0.0088,0.000148,5.106337e-05,0.3334000000000028
0.0088,0.00015,5.171769e-05,0.326770171981983
0.0092,0.0,-1.683401e-06,0.7967431194871799
0.0092,5e-07,-1.285764e-06,0.6419090000000001
0.0092,1e-06,-1.041492e-06,0.48280630000000013
0.0092,1.5e-06,-8.029577e-07,0.41955490000000006
0.0092,2e-06,-6.219371e-07,0.3532351999999999
0.0092,2.5e-06,-4.497225e-07,0.34138969999999996
0.0092,3e-06,-2.805474e-07,1.0083006
0.0092,3.5e-06,5.585781e-07,1.1322242000000002
0.0092,4e-06,8.516768e-07,0.5262549
0.0092,4.5e-06,1.084833e-06,0.5614181999999995
0.0092,5e-06,1.413095e-06,0.586003
0.0092,5.5e-06,1.670836e-06,0.497096
0.0092,6e-06,1.910191e-06,0.4563440000000001
0.0092,6.5e-06,2.12718e-06,0.42459099999999994
0.0092,7e-06,2.334782e-06,0.408976
0.0092,7.5e-06,2.536156e-06,0.3816940000000004
0.0092,8e-06,2.716476e-06,0.38594099999999987
0.0092,8.5e-06,2.922097e-06,0.42997099999999966
0.0092,9e-06,3.146447e-06,0.3881459999999999
0.0092,9.5e-06,3.310243e-06,0.3655569999999999
0.0092,1e-05,3.512004e-06,0.3734989999999998
0.0092,1.05e-05,3.683742e-06,0.3809499999999999
0.0092,1.1e-05,3.892954e-06,0.3860899999999994
0.0092,1.15e-05,4.069832e-06,0.35321999999999987
0.0092,1.2e-05,4.246174e-06,0.33848400000000023
0.0092,1.25e-05,4.408316e-06,0.31220099999999995
0.0092,1.3e-05,4.558375e-06,0.3626080000000007
0.0092,1.35e-05,4.770924e-06,0.4100639999999993
0.0092,1.4e-05,4.968439e-06,0.4074559999999998
0.0092,1.45e-05,5.17838e-06,0.3766280000000002
0.0092,1.5e-05,5.345067e-06,0.32075299999999984
0.0092,1.55e-05,5.499133e-06,0.3199040000000011
0.0092,1.6e-05,5.664971e-06,0.3332839999999999
0.0092,1.65e-05,5.832417e-06,0.37142800000000076
0.0092,1.7e-05,6.036399e-06,0.3422250000000009
0.0092,1.75e-05,6.174642e-06,0.3226009999999979
0.0092,1.8e-05,6.359e-06,0.3471409999999997
0.0092,1.85e-05,6.521783e-06,0.34155299999999933
0.0092,1.9e-05,6.700553e-06,0.3319130000000001
0.0092,1.95e-05,6.853696e-06,0.3687050000000003
0.0092,2e-05,7.069258e-06,0.3538940000000004
0.0092,2.05e-05,7.20759e-06,0.2697050000000001
0.0092,2.1e-05,7.338963e-06,0.37300699999999765
0.0092,2.15e-05,7.580597e-06,0.3860449999999993
0.0092,2.2e-05,7.725008e-06,0.324641999999999
0.0092,2.25e-05,7.905239e-06,0.3531910000000016
0.0092,2.3e-05,8.078199e-06,0.34010900000000177
0.0092,2.35e-05,8.245348e-06,0.3236139999999992
0.0092,2.4e-05,8.401813e-06,0.3501360000000009
0.0092,2.45e-05,8.595484e-06,0.364217
0.0092,2.5e-05,8.76603e-06,0.3181459999999987
0.0092,2.55e-05,8.91363e-06,0.323971000000002
0.0092,2.6e-05,9.090001e-06,0.3615189999999977
0.0092,2.65e-05,9.275149e-06,0.30735899999999816
0.0092,2.7e-05,9.39736e-06,0.2860220000000009
0.0092,2.75e-05,9.561171e-06,0.39494000000000007
0.0092,2.8e-05,9.7923e-06,0.3858510000000006
0.0092,2.85e-05,9.947022e-06,0.33765
0.0092,2.9e-05,1.012995e-05,0.2992380000000008
0.0092,2.95e-05,1.024626e-05,0.2823899999999995
0.0092,3e-05,1.041234e-05,0.34134099999999856
0.0092,3.2e-05,1.116847e-05,0.3504925000000001
0.0092,3.4e-05,1.181431e-05,0.3465225000000003
0.0092,3.6e-05,1.255456e-05,0.3540949999999996
0.0092,3.8e-05,1.323069e-05,0.3390949999999999
0.0092,4e-05,1.391094e-05,0.3459950000000007
0.0092,4.2e-05,1.461467e-05,0.34782250000000037
0.0092,4.4e-05,1.530223e-05,0.34442999999999957
0.0092,4.6e-05,1.599239e-05,0.34706249999999983
0.0092,4.8e-05,1.669048e-05,0.3366699999999998
0.0092,5e-05,1.733907e-05,0.3373000000000008
0.0092,5.2e-05,1.803968e-05,0.34671249999999976
0.0092,5.4e-05,1.872592e-05,0.34297999999999984
0.0092,5.6e-05,1.94116e-05,0.34096499999999974
0.0092,5.8e-05,2.008978e-05,0.3351525000000004
0.0092,6e-05,2.075221e-05,0.3409499999999994
0.0092,6.2e-05,2.145358e-05,0.3548574999999996
0.0092,6.4e-05,2.217164e-05,0.35275500000000104
0.0092,6.6e-05,2.28646e-05,0.3397850000000009
0.0092,6.8e-05,2.353078e-05,0.34312000000000076
0.0092,7e-05,2.423708e-05,0.34975999999999896
0.0092,7.2e-05,2.492982e-05,0.34024749999999937
0.0092,7.4e-05,2.559807e-05,0.3381774999999987
0.0092,7.6e-05,2.628253e-05,0.3432000000000013
0.0092,7.8e-05,2.697087e-05,0.3371075000000001
0.0092,8e-05,2.763096e-05,0.34226250000000125
0.0092,8.2e-05,2.833992e-05,0.3534725000000014
0.0092,8.4e-05,2.904485e-05,0.34877999999999876
0.0092,8.6e-05,2.973504e-05,0.3465650000000009
0.0092,8.8e-05,3.043111e-05,0.34182249999999836
0.0092,9e-05,3.110233e-05,0.34128250000000016
0.0092,9.2e-05,3.179624e-05,0.337547500000003
0.0092,9.4e-05,3.245252e-05,0.34304249999999925
0.0092,9.6e-05,3.316841e-05,0.3532350000000015
0.0092,9.8e-05,3.386546e-05,0.34741
0.0092,0.0001,3.455805e-05,0.3386874999999989
0.0092,0.000102,3.522021e-05,0.3389450000000007
0.0092,0.000104,3.591383e-05,0.3433700000000002
0.0092,0.000106,3.659369e-05,0.339967500000002
0.0092,0.000108,3.72737e-05,0.3426799999999979
0.0092,0.00011,3.796441e-05,0.34611000000000125
0.0092,0.000112,3.865814e-05,0.34877499999999984
0.0092,0.000114,3.935951e-05,0.3486425000000004
0.0092,0.000116,4.005271e-05,0.34159250000000085
0.0092,0.000118,4.072588e-05,0.34342750000000066
0.0092,0.00012,4.142642e-05,0.3429750000000009
0.0092,0.000122,4.209778e-05,0.3533799999999978
0.0092,0.000124,4.283994e-05,0.34646749999999926
0.0092,0.000126,4.348365e-05,0.33389999999999986
0.0092,0.000128,4.417554e-05,0.3474200000000014
0.0092,0.00013,4.487333e-05,0.3523399999999981
0.0092,0.000132,4.55849e-05,0.35296499999999753
0.0092,0.000134,4.628519e-05,0.34820000000000206
0.0092,0.000136,4.69777e-05,0.34842250000000163
0.0092,0.000138,4.767888e-05,0.3386800000000001
0.0092,0.00014,4.833242e-05,0.3374524999999995
0.0092,0.000142,4.902869e-05,0.35408249999999697
0.0092,0.000144,4.974875e-05,0.3601600000000005
0.0092,0.000146,5.046933e-05,0.35288000000000075
0.0092,0.000148,5.116027e-05,0.3468825000000013
0.0092,0.00015,5.185686e-05,0.3481798019819815
0.0096,0.0,-1.666088e-06,0.6681417402898555
0.0096,5e-07,-1.332536e-06,0.6289009999999999
0.0096,1e-06,-1.037187e-06,0.5657998000000001
0.0096,1.5e-06,-7.667362e-07,0.8363249000000003
0.0096,2e-06,-2.008621e-07,0.9558828999999999
0.0096,2.5e-06,1.891467e-07,0.6654808999999997
0.0096,3e-06,4.646188e-07,0.5404397000000001
0.0096,3.5e-06,7.295864e-07,0.5299948000000001
0.0096,4e-06,9.946136e-07,0.4916866
0.0096,4.5e-06,1.221273e-06,0.4757283999999997
0.0096,5e-06,1.470342e-06,0.4552860000000005
0.0096,5.5e-06,1.676559e-06,0.43412799999999985
0.0096,6e-06,1.90447e-06,0.43943200000000027
0.0096,6.5e-06,2.115991e-06,0.43532000000000015
0.0096,7e-06,2.33979e-06,0.4421739999999996
0.0096,7.5e-06,2.558165e-06,0.4092150000000001
0.0096,8e-06,2.749005e-06,0.3867459999999996
0.0096,8.5e-06,2.944911e-06,0.38307999999999964
0.0096,9e-06,3.132085e-06,0.36610899999999935
0.0096,9.5e-06,3.31102e-06,0.3902479999999997
0.0096,1e-05,3.522333e-06,0.3933460000000002
0.0096,1.05e-05,3.704366e-06,0.3737520000000001
0.0096,1.1e-05,3.896085e-06,0.33367199999999997
0.0096,1.15e-05,4.038038e-06,0.35658800000000035
0.0096,1.2e-05,4.252673e-06,0.40730799999999956
0.0096,1.25e-05,4.445346e-06,0.35487499999999983
0.0096,1.3e-05,4.607548e-06,0.3597470000000005
0.0096,1.35e-05,4.805093e-06,0.3540549999999998
0.0096,1.4e-05,4.961603e-06,0.33595099999999967
0.0096,1.45e-05,5.141044e-06,0.3380220000000005
0.0096,1.5e-05,5.299625e-06,0.36196699999999904
0.0096,1.55e-05,5.503011e-06,0.3802050000000001
0.0096,1.6e-05,5.67983e-06,0.32483600000000035
0.0096,1.65e-05,5.827847e-06,0.29107200000000066
0.0096,1.7e-05,5.970902e-06,0.35363200000000106
0.0096,1.75e-05,6.181479e-06,0.41283099999999884
0.0096,1.8e-05,6.383733e-06,0.34425099999999986
0.0096,1.85e-05,6.52573e-06,0.28929899999999975
0.0096,1.9e-05,6.673032e-06,0.29884999999999984
0.0096,1.95e-05,6.82458e-06,0.34775199999999806
0.0096,2e-05,7.020784e-06,0.3574229999999998
0.0096,2.05e-05,7.182003e-06,0.3387530000000014
0.0096,2.1e-05,7.359537e-06,0.31752
0.0096,2.15e-05,7.499523e-06,0.3454720000000009
0.0096,2.2e-05,7.705009e-06,0.38547899999999924
0.0096,2.25e-05,7.885002e-06,0.3671370000000014
0.0096,2.3e-05,8.072146e-06,0.33119800000000055
0.0096,2.35e-05,8.2162e-06,0.3310499999999994
0.0096,2.4e-05,8.403196e-06,0.3331800000000005
0.0096,2.45e-05,8.54938e-06,0.32605699999999693
0.0096,2.5e-05,8.729253e-06,0.3566469999999988
0.0096,2.55e-05,8.906027e-06,0.3515670000000011
0.0096,2.6e-05,9.08082e-06,0.3576019999999982
0.0096,2.65e-05,9.263629e-06,0.3010110000000008
0.0096,2.7e-05,9.381831e-06,0.29712100000000063
0.0096,2.75e-05,9.56075e-06,0.3445039999999988
0.0096,2.8e-05,9.726335e-06,0.33160099999999737
0.0096,2.85e-05,9.892351e-06,0.35622500000000024
0.0096,2.9e-05,1.008256e-05,0.37938900000000153
0.0096,2.95e-05,1.027174e-05,0.34401999999999866
0.0096,3e-05,1.042658e-05,0.3197409999999983
0.0096,3.2e-05,1.114655e-05,0.35204749999999985
0.0096,3.4e-05,1.183477e-05,0.35096000000000016
0.0096,3.6e-05,1.255039e-05,0.3525524999999994
0.0096,3.8e-05,1.324498e-05,0.34447249999999974
0.0096,4e-05,1.392828e-05,0.339360000000001
0.0096,4.2e-05,1.460242e-05,0.35058250000000024
0.0096,4.4e-05,1.533061e-05,0.3423200000000004
0.0096,4.6e-05,1.59717e-05,0.34064499999999986
0.0096,4.8e-05,1.669319e-05,0.3453649999999988
0.0096,5e-05,1.735316e-05,0.3419949999999998
0.0096,5.2e-05,1.806117e-05,0.3439275000000004
0.0096,5.4e-05,1.872887e-05,0.33804750000000006
0.0096,5.6e-05,1.941336e-05,0.34940499999999997
0.0096,5.8e-05,2.012649e-05,0.34138749999999884
0.0096,6e-05,2.077891e-05,0.33632249999999875
0.0096,6.2e-05,2.147178e-05,0.351277500000001
0.0096,6.4e-05,2.218402e-05,0.3522449999999999
0.0096,6.6e-05,2.288076e-05,0.3419675
0.0096,6.8e-05,2.355189e-05,0.33487500000000114
0.0096,7e-05,2.422026e-05,0.3402524999999992
0.0096,7.2e-05,2.49129e-05,0.34841750000000093
0.0096,7.4e-05,2.561393e-05,0.35257249999999996
0.0096,7.6e-05,2.632319e-05,0.3439749999999995
0.0096,7.8e-05,2.698983e-05,0.33539999999999903
0.0096,8e-05,2.766479e-05,0.34353249999999935
0.0096,8.2e-05,2.836396e-05,0.34781500000000154
0.0096,8.4e-05,2.905605e-05,0.3425475000000002
0.0096,8.6e-05,2.973415e-05,0.3386199999999997
0.0096,8.8e-05,3.041053e-05,0.3380149999999995
0.0096,9e-05,3.108621e-05,0.3489550000000001
0.0096,9.2e-05,3.180635e-05,0.35068750000000026
0.0096,9.4e-05,3.248896e-05,0.3520500000000002
0.0096,9.6e-05,3.321455e-05,0.35014000000000145
0.0096,9.8e-05,3.388952e-05,0.32261249999999997
0.0096,0.0001,3.4505e-05,0.3431475000000006
0.0096,0.000102,3.526211e-05,0.3544374999999995
0.0096,0.000104,3.592275e-05,0.34928500000000007
0.0096,0.000106,3.665925e-05,0.3483475000000009
0.0096,0.000108,3.731614e-05,0.33535749999999886
0.0096,0.00011,3.800068e-05,0.35118500000000097
0.0096,0.000112,3.872088e-05,0.3520299999999992
0.0096,0.000114,3.94088e-05,0.34365249999999925
0.0096,0.000116,4.009549e-05,0.34520750000000255
0.0096,0.000118,4.078963e-05,0.3477975000000004
0.0096,0.00012,4.148668e-05,0.35116749999999897
0.0096,0.000122,4.21943e-05,0.336529999999998
0.0096,0.000124,4.28328e-05,0.33168500000000023
0.0096,0.000126,4.352104e-05,0.35222750000000147
0.0096,0.000128,4.424171e-05,0.3550100000000018
0.0096,0.00013,4.494108e-05,0.351802499999998
0.0096,0.000132,4.564892e-05,0.352884999999997
0.0096,0.000134,4.635262e-05,0.3488350000000011
0.0096,0.000136,4.704426e-05,0.35081249999999997
0.0096,0.000138,4.775587e-05,0.35483750000000214
0.0096,0.00014,4.846361e-05,0.34841250000000024
0.0096,0.000142,4.914952e-05,0.3534399999999973
0.0096,0.000144,4.987737e-05,0.3397800000000011
0.0096,0.000146,5.050864e-05,0.33938999999999986
0.0096,0.000148,5.123493e-05,0.3565850000000008
0.0096,0.00015,5.193498e-05,0.3499231715315292
0.01,0.0,-1.699066e-06,0.7438456177034563
0.01,5e-07,-1.327787e-06,0.5943030000000002
0.01,1e-06,-1.104763e-06,0.4521718
0.01,1.5e-06,-8.756152e-07,0.7460154000000001
0.01,2e-06,-3.587476e-07,0.9053861299999999
0.01,2.5e-06,2.977093e-08,0.7093908999999997
0.01,3e-06,3.506433e-07,0.5695987700000001
0.01,3.5e-06,5.993697e-07,0.5971191000000001
0.01,4e-06,9.477624e-07,0.5595563
0.01,4.5e-06,1.158926e-06,0.46322759999999985
0.01,5e-06,1.41099e-06,0.49863000000000035
0.01,5.5e-06,1.657556e-06,0.4339639999999998
0.01,6e-06,1.844954e-06,0.43278600000000034
0.01,6.5e-06,2.090342e-06,0.45401899999999973
0.01,7e-06,2.298973e-06,0.421627
0.01,7.5e-06,2.511969e-06,0.41811000000000087
0.01,8e-06,2.717083e-06,0.4110469999999995
0.01,8.5e-06,2.923016e-06,0.39187099999999964
0.01,9e-06,3.108954e-06,0.36010399999999976
0.01,9.5e-06,3.28312e-06,0.41019799999999984
0.01,1e-05,3.519152e-06,0.40358300000000025
0.01,1.05e-05,3.686703e-06,0.32474600000000065
0.01,1.1e-05,3.843898e-06,0.39803999999999995
0.01,1.15e-05,4.084743e-06,0.41280600000000023
0.01,1.2e-05,4.256704e-06,0.3651850000000003
0.01,1.25e-05,4.449928e-06,0.35418899999999987
0.01,1.3e-05,4.610893e-06,0.357094
0.01,1.35e-05,4.807022e-06,0.369923
0.01,1.4e-05,4.980816e-06,0.32987199999999994
0.01,1.45e-05,5.136894e-06,0.335966
0.01,1.5e-05,5.316782e-06,0.3809049999999994
0.01,1.55e-05,5.517799e-06,0.3301399999999992
0.01,1.6e-05,5.646922e-06,0.36229399999999856
0.01,1.65e-05,5.880093e-06,0.3770459999999991
0.01,1.7e-05,6.023968e-06,0.3319800000000006
0.01,1.75e-05,6.212073e-06,0.3424100000000001
0.01,1.8e-05,6.366378e-06,0.32596800000000137
0.01,1.85e-05,6.538041e-06,0.3284409999999989
0.01,1.9e-05,6.694819e-06,0.3529370000000007
0.01,1.95e-05,6.890978e-06,0.33395499999999956
0.01,2e-05,7.028774e-06,0.31294600000000106
0.01,2.05e-05,7.203924e-06,0.3618030000000001
0.01,2.1e-05,7.390577e-06,0.35883799999999866
0.01,2.15e-05,7.562762e-06,0.33638300000000054
0.01,2.2e-05,7.72696e-06,0.33319399999999977
0.01,2.25e-05,7.895956e-06,0.3469320000000016
0.01,2.3e-05,8.073892e-06,0.347290000000001
0.01,2.35e-05,8.243246e-06,0.35986599999999846
0.01,2.4e-05,8.433758e-06,0.34519000000000055
0.01,2.45e-05,8.588436e-06,0.29959500000000006
0.01,2.5e-05,8.733353e-06,0.2986109999999975
0.01,2.55e-05,8.887047e-06,0.3206340000000001
0.01,2.6e-05,9.053987e-06,0.35384600000000077
0.01,2.65e-05,9.240893e-06,0.3439680000000003
0.01,2.7e-05,9.397955e-06,0.3179079999999992
0.01,2.75e-05,9.558801e-06,0.31498700000000035
0.01,2.8e-05,9.712942e-06,0.34013799999999783
0.01,2.85e-05,9.898939e-06,0.3741880000000002
0.01,2.9e-05,1.008713e-05,0.3735110000000006
0.01,2.95e-05,1.027245e-05,0.3555699999999984
0.01,3e-05,1.04427e-05,0.34450700000000234
0.01,3.2e-05,1.116377e-05,0.3541749999999997
0.01,3.4e-05,1.18594e-05,0.3511025000000001
0.01,3.6e-05,1.256818e-05,0.3494799999999998
0.01,3.8e-05,1.325732e-05,0.3471249999999997
0.01,4e-05,1.395668e-05,0.35504500000000005
0.01,4.2e-05,1.46775e-05,0.3407800000000001
0.01,4.4e-05,1.53198e-05,0.3440075
0.01,4.6e-05,1.605353e-05,0.3469199999999999
0.01,4.8e-05,1.670748e-05,0.33316499999999927
0.01,5e-05,1.738619e-05,0.34304750000000084
0.01,5.2e-05,1.807967e-05,0.35214750000000006
0.01,5.4e-05,1.879478e-05,0.3483749999999999
0.01,5.6e-05,1.947317e-05,0.33676750000000055
0.01,5.8e-05,2.014185e-05,0.34145749999999975
0.01,6e-05,2.0839e-05,0.3453799999999987
0.01,6.2e-05,2.152337e-05,0.3445974999999999
0.01,6.4e-05,2.221739e-05,0.3484974999999997
0.01,6.6e-05,2.291736e-05,0.34305249999999976
0.01,6.8e-05,2.35896e-05,0.33304500000000115
0.01,7e-05,2.424954e-05,0.3464274999999999
0.01,7.2e-05,2.497531e-05,0.3552099999999996
0.01,7.4e-05,2.567038e-05,0.33901999999999965
0.01,7.6e-05,2.633139e-05,0.3436399999999997
0.01,7.8e-05,2.704494e-05,0.331459999999999
0.01,8e-05,2.765723e-05,0.3410675000000003
0.01,8.2e-05,2.840921e-05,0.35874750000000155
0.01,8.4e-05,2.909222e-05,0.3435524999999995
0.01,8.6e-05,2.978342e-05,0.3500199999999998
0.01,8.8e-05,3.04923e-05,0.3448274999999992
0.01,9e-05,3.116273e-05,0.3338725
0.01,9.2e-05,3.182779e-05,0.3410875000000013
0.01,9.4e-05,3.252708e-05,0.34665750000000006
0.01,9.6e-05,3.321442e-05,0.33695750000000046
0.01,9.8e-05,3.387491e-05,0.34988500000000045
0.01,0.0001,3.461396e-05,0.3556825000000021
0.01,0.000102,3.529764e-05,0.351072499999999
0.01,0.000104,3.601825e-05,0.33729499999999746
0.01,0.000106,3.664682e-05,0.3288775000000008
0.01,0.000108,3.733376e-05,0.3545499999999979
0.01,0.00011,3.806502e-05,0.3512625000000007
0.01,0.000112,3.873881e-05,0.3425375000000006
0.01,0.000114,3.943517e-05,0.34830000000000005
0.01,0.000116,4.013201e-05,0.35323499999999974
0.01,0.000118,4.084811e-05,0.34113249999999873
0.01,0.00012,4.149654e-05,0.34019750000000215
0.01,0.000122,4.22089e-05,0.3552199999999992
0.01,0.000124,4.291742e-05,0.3635199999999994
