y_field,appl_current,meas_voltage_K1,dV_dI
0.0002,7.1e-06,3.696863e-06,0.4633199999999995
0.0002,7.2e-06,3.772943e-06,0.36676499999999734
0.0002,7.3e-06,3.770216e-06,0.23080500000000015
0.0002,7.4e-06,3.819104e-06,0.5035699999999999
0.0002,7.5e-06,3.87093e-06,0.12614500000000461
0.0002,7.6e-06,3.844333e-06,0.016684999999995398
0.0002,7.7e-06,3.874267e-06,0.2522599999999997
0.0002,7.8e-06,3.894785e-06,0.31461499999999987
0.0002,7.9e-06,3.93719e-06,0.12850999999999502
0.0002,8e-06,3.920487e-06,-0.1812590870253226
0.00022,0.0,-3.736056e-06,7.7398750901898765
0.00022,1e-07,-2.970547e-06,6.72964
0.00022,2e-07,-2.390128e-06,5.431620000000001
0.00022,3e-07,-1.884223e-06,4.723640000000002
0.00022,4e-07,-1.4454e-06,4.740548500000001
0.00022,5e-07,-9.361133e-07,3.7672015000000005
0.00022,6e-07,-6.919597e-07,2.530787500000001
0.00022,7e-07,-4.299558e-07,2.7979465000000006
0.00022,8e-07,-1.323704e-07,2.4028693000000003
0.00022,9e-07,5.061806e-08,2.4179185000000003
0.00022,1e-06,3.512133e-07,1.9809721999999998
0.00022,1.1e-06,4.468125e-07,1.7042770000000012
0.00022,1.2e-06,6.920687e-07,1.644900000000002
0.00022,1.3e-06,7.757925e-07,1.1417225000000002
0.00022,1.4e-06,9.204132e-07,1.2418525000000007
0.00022,1.5e-06,1.024163e-06,1.3557640000000006
0.00022,1.6e-06,1.191566e-06,1.400760000000001
0.00022,1.7e-06,1.304315e-06,0.7454499999999982
0.00022,1.8e-06,1.340656e-06,0.698595000000001
0.00022,1.9e-06,1.444034e-06,1.0418199999999995
0.00022,2e-06,1.54902e-06,0.9059250000000008
0.00022,2.1e-06,1.625219e-06,0.7026899999999969
0.00022,2.2e-06,1.689558e-06,0.7956699999999994
0.00022,2.3e-06,1.784353e-06,0.6211099999999998
0.00022,2.4e-06,1.81378e-06,0.5120099999999983
0.00022,2.5e-06,1.886755e-06,1.006025000000001
0.00022,2.6e-06,2.014985e-06,0.6232700000000015
0.00022,2.7e-06,2.011409e-06,0.5198650000000011
0.00022,2.8e-06,2.118958e-06,0.909279999999999
0.00022,2.9e-06,2.193265e-06,0.342035000000001
0.00022,3e-06,2.187365e-06,0.22469500000000053
0.00022,3.1e-06,2.238204e-06,0.4657049999999998
0.00022,3.2e-06,2.280506e-06,0.865399999999994
0.00022,3.3e-06,2.411284e-06,0.7076049999999974
0.00022,3.4e-06,2.422027e-06,0.12813999999999837
0.00022,3.5e-06,2.436912e-06,0.4849249999999987
0.00022,3.6e-06,2.519012e-06,0.9863899999999965
0.00022,3.7e-06,2.63419e-06,0.2223099999999949
0.00022,3.8e-06,2.563474e-06,0.22164000000000073
0.00022,3.9e-06,2.678518e-06,0.587290000000003
0.00022,4e-06,2.680932e-06,0.08739000000000097
0.00022,4.1e-06,2.695996e-06,0.456315
0.00022,4.2e-06,2.772195e-06,0.315805000000001
0.00022,4.3e-06,2.759157e-06,0.3383800000000061
0.00022,4.4e-06,2.839871e-06,0.5737299999999994
0.00022,4.5e-06,2.873903e-06,0.5026550000000007
0.00022,4.6e-06,2.940402e-06,0.20003499999999974
0.00022,4.7e-06,2.91391e-06,0.2968850000000014
0.00022,4.8e-06,2.999779e-06,0.45624000000000287
0.00022,4.9e-06,3.005158e-06,0.40267999999999304
0.00022,5e-06,3.080315e-06,0.5813299999999995
0.00022,5.1e-06,3.121424e-06,0.05147999999999975
0.00022,5.2e-06,3.090611e-06,0.15816499999999856
0.00022,5.3e-06,3.153057e-06,0.7357649999999989
0.00022,5.4e-06,3.237764e-06,0.8879000000000019
0.00022,5.5e-06,3.330637e-06,-0.06906000000000034
0.00022,5.6e-06,3.223952e-06,-0.060199999999998255
0.00022,5.7e-06,3.318597e-06,0.5433299999999974
0.00022,5.8e-06,3.332618e-06,0.185805000000002
0.00022,5.9e-06,3.355758e-06,0.1601050000000015
0.00022,6e-06,3.364639e-06,0.29875000000000185
0.00022,6.1e-06,3.415508e-06,0.5296999999999983
0.00022,6.2e-06,3.470579e-06,0.3517899999999976
0.00022,6.3e-06,3.485866e-06,0.09819000000000244
0.00022,6.4e-06,3.490217e-06,0.10551500000000047
0.00022,6.5e-06,3.506969e-06,0.3838449999999938
0.00022,6.6e-06,3.566986e-06,0.25993000000000066
0.00022,6.7e-06,3.558955e-06,0.47829499999999925
0.00022,6.8e-06,3.662645e-06,0.7461249999999993
0.00022,6.9e-06,3.70818e-06,0.11100499999999869
0.00022,7e-06,3.684846e-06,0.008715000000002249
0.00022,7.1e-06,3.709923e-06,0.2135200000000026
0.00022,7.2e-06,3.72755e-06,0.4312849999999955
0.00022,7.3e-06,3.79618e-06,0.4358299999999993
0.00022,7.4e-06,3.814716e-06,0.29442499999999683
0.00022,7.5e-06,3.855065e-06,0.18781499999999696
0.00022,7.6e-06,3.852279e-06,0.07197000000000031
0.00022,7.7e-06,3.869459e-06,0.543405000000007
0.00022,7.8e-06,3.96096e-06,0.4847000000000037
0.00022,7.9e-06,3.966399e-06,0.15772000000000475
0.00022,8e-06,3.992504e-06,0.25214368196202186
0.00024,0.0,-3.724689e-06,8.224417099683553
0.00024,1e-07,-2.911322e-06,7.228195000000003
0.00024,2e-07,-2.27905e-06,5.35294
0.00024,3e-07,-1.840734e-06,4.445444999999999
0.00024,4e-07,-1.389961e-06,4.448505000000002
0.00024,5e-07,-9.51033e-07,3.806832500000001
0.00024,6e-07,-6.285945e-07,2.88049
0.00024,7e-07,-3.74935e-07,2.5756340000000004
0.00024,8e-07,-1.134677e-07,2.507466000000001
0.00024,9e-07,1.265582e-07,2.0659005
0.00024,1e-06,2.997124e-07,1.8594599999999986
0.00024,1.1e-06,4.984502e-07,1.5623514999999986
0.00024,1.2e-06,6.121827e-07,1.3541965
0.00024,1.3e-06,7.692895e-07,1.67522
0.00024,1.4e-06,9.472267e-07,1.5791125000000004
0.00024,1.5e-06,1.085112e-06,1.2872214999999985
0.00024,1.6e-06,1.204671e-06,1.0760900000000024
0.00024,1.7e-06,1.30033e-06,0.8346299999999998
0.00024,1.8e-06,1.371597e-06,0.7568500000000009
0.00024,1.9e-06,1.4517e-06,0.8202499999999988
0.00024,2e-06,1.535647e-06,0.7663850000000023
0.00024,2.1e-06,1.604977e-06,1.0995549999999978
0.00024,2.2e-06,1.755558e-06,0.7125999999999966
0.00024,2.3e-06,1.747497e-06,0.6058400000000006
0.00024,2.4e-06,1.876726e-06,0.7361300000000011
0.00024,2.5e-06,1.894723e-06,0.666170000000001
0.00024,2.6e-06,2.00996e-06,0.8817149999999998
0.00024,2.7e-06,2.071066e-06,0.5212849999999989
0.00024,2.8e-06,2.114217e-06,0.41377499999999756
0.00024,2.9e-06,2.153821e-06,0.36803000000000097
0.00024,3e-06,2.187823e-06,0.6138100000000009
0.00024,3.1e-06,2.276583e-06,0.44253500000000123
0.00024,3.2e-06,2.27633e-06,0.6570199999999957
0.00024,3.3e-06,2.407987e-06,0.6144049999999961
0.00024,3.4e-06,2.399211e-06,0.005735000000001378
0.00024,3.5e-06,2.409134e-06,0.37041500000000127
0.00024,3.6e-06,2.473294e-06,0.7380799999999983
0.00024,3.7e-06,2.55675e-06,0.5051149999999982
0.00024,3.8e-06,2.574317e-06,0.24502999999999986
0.00024,3.9e-06,2.605756e-06,0.7477650000000011
0.00024,4e-06,2.72387e-06,0.19228999999999985
0.00024,4.1e-06,2.644214e-06,0.09364500000000042
0.00024,4.2e-06,2.742599e-06,0.5399049999999992
0.00024,4.3e-06,2.752195e-06,0.46071000000000417
0.00024,4.4e-06,2.834741e-06,0.359985
0.00024,4.5e-06,2.824192e-06,0.3447900000000015
0.00024,4.6e-06,2.903699e-06,0.5440050000000003
0.00024,4.7e-06,2.932993e-06,0.5498900000000013
0.00024,4.8e-06,3.013677e-06,0.6475550000000005
0.00024,4.9e-06,3.062504e-06,0.06712500000000077
0.00024,5e-06,3.027102e-06,0.24600500000000913
0.00024,5.1e-06,3.111705e-06,0.314465000000002
0.00024,5.2e-06,3.089995e-06,0.10727999999999938
0.00024,5.3e-06,3.133161e-06,0.5384899999999995
0.00024,5.4e-06,3.197693e-06,0.3932150000000014
0.00024,5.5e-06,3.211804e-06,0.22797500000000248
0.00024,5.6e-06,3.243288e-06,0.45742999999999867
0.00024,5.7e-06,3.30329e-06,0.4172749999999965
0.00024,5.8e-06,3.326743e-06,0.2524850000000036
0.00024,5.9e-06,3.353787e-06,0.2058449999999965
0.00024,6e-06,3.367912e-06,0.07114500000000135
0.00024,6.1e-06,3.368016e-06,0.4681600000000046
0.00024,6.2e-06,3.461544e-06,0.4860450000000007
0.00024,6.3e-06,3.465225e-06,0.23616999999999777
0.00024,6.4e-06,3.508778e-06,0.30692000000000164
0.00024,6.5e-06,3.526609e-06,0.22064999999999557
0.00024,6.6e-06,3.552908e-06,0.4504300000000043
0.00024,6.7e-06,3.616695e-06,0.16255999999999915
0.00024,6.8e-06,3.58542e-06,0.44715499999999864
0.00024,6.9e-06,3.706126e-06,0.4538550000000008
0.00024,7e-06,3.676191e-06,-0.06392500000000112
0.00024,7.1e-06,3.693341e-06,0.272079999999999
0.00024,7.2e-06,3.730607e-06,0.5353649999999917
0.00024,7.3e-06,3.800414e-06,0.2899549999999991
0.00024,7.4e-06,3.788598e-06,0.01653999999999911
0.00024,7.5e-06,3.803722e-06,0.26693500000000014
0.00024,7.6e-06,3.841985e-06,0.35834499999999636
0.00024,7.7e-06,3.875391e-06,0.468310000000006
0.00024,7.8e-06,3.935647e-06,0.007005000000010142
0.00024,7.9e-06,3.876792e-06,0.14162500000000833
0.00024,8e-06,3.963972e-06,0.87052862183545
0.00026,0.0,-3.813939e-06,9.085141280063294
0.00026,1e-07,-2.915566e-06,7.2985250000000015
0.00026,2e-07,-2.354234e-06,5.238060000000001
0.00026,3e-07,-1.867954e-06,4.688915
0.00026,4e-07,-1.416451e-06,4.2878750000000005
0.00026,5e-07,-1.010379e-06,3.7748670000000013
0.00026,6e-07,-6.614776e-07,3.116062500000001
0.00026,7e-07,-3.871665e-07,2.7499645000000004
0.00026,8e-07,-1.114847e-07,1.9468483350000003
0.00026,9e-07,2.203167e-09,2.186815
0.00026,1e-06,3.258783e-07,2.3495986649999994
0.00026,1.1e-06,4.721229e-07,1.7804885000000004
0.00026,1.2e-06,6.81976e-07,1.6572645000000015
0.00026,1.3e-06,8.035758e-07,0.8170474999999988
0.00026,1.4e-06,8.453855e-07,1.0866859999999985
0.00026,1.5e-06,1.020913e-06,1.3519074999999985
0.00026,1.6e-06,1.115767e-06,0.9963700000000006
0.00026,1.7e-06,1.220187e-06,1.33751
0.00026,1.8e-06,1.383269e-06,1.0350350000000015
0.00026,1.9e-06,1.427194e-06,0.5109199999999996
0.00026,2e-06,1.485453e-06,0.7562550000000012
0.00026,2.1e-06,1.578445e-06,1.0399549999999964
0.00026,2.2e-06,1.693444e-06,0.6301249999999969
0.00026,2.3e-06,1.70447e-06,0.4776250000000015
0.00026,2.4e-06,1.788969e-06,0.9597899999999999
0.00026,2.5e-06,1.896428e-06,0.8889399999999998
0.00026,2.6e-06,1.966757e-06,0.6279649999999979
0.00026,2.7e-06,2.022021e-06,0.5931750000000022
0.00026,2.8e-06,2.085392e-06,0.23967000000000205
0.00026,2.9e-06,2.069955e-06,0.491850000000003
0.00026,3e-06,2.183762e-06,0.6973250000000011
0.00026,3.1e-06,2.20942e-06,0.4580300000000008
0.00026,3.2e-06,2.275368e-06,0.6115749999999966
0.00026,3.3e-06,2.331735e-06,0.014004999999999157
0.00026,3.4e-06,2.278169e-06,0.5092850000000002
0.00026,3.5e-06,2.433592e-06,1.1272700000000029
0.00026,3.6e-06,2.503623e-06,0.11845500000000087
0.00026,3.7e-06,2.457283e-06,0.14334000000000202
0.00026,3.8e-06,2.532291e-06,0.6264749999999992
0.00026,3.9e-06,2.582578e-06,0.4461800000000018
0.00026,4e-06,2.621527e-06,0.48522500000000157
0.00026,4.1e-06,2.679623e-06,0.37227999999999994
0.00026,4.2e-06,2.695983e-06,0.17633999999999617
0.00026,4.3e-06,2.714891e-06,0.7437400000000061
0.00026,4.4e-06,2.844731e-06,0.41862000000000066
0.00026,4.5e-06,2.798615e-06,0.02659500000000037
0.00026,4.6e-06,2.85005e-06,0.6818300000000015
0.00026,4.7e-06,2.934981e-06,0.3296650000000003
0.00026,4.8e-06,2.915983e-06,0.09751999999999938
0.00026,4.9e-06,2.954485e-06,0.7457499999999921
0.00026,5e-06,3.065133e-06,0.5795399999999962
0.00026,5.1e-06,3.070393e-06,0.09976000000000163
0.00026,5.2e-06,3.085085e-06,0.5635950000000012
0.00026,5.3e-06,3.183112e-06,0.3980549999999994
0.00026,5.4e-06,3.164696e-06,-0.10942499999999988
0.00026,5.5e-06,3.161227e-06,0.45022499999999965
0.00026,5.6e-06,3.254741e-06,0.594515000000003
0.00026,5.7e-06,3.28013e-06,0.09103999999999601
0.00026,5.8e-06,3.272949e-06,0.1833500000000079
0.00026,5.9e-06,3.3168e-06,0.12151000000000067
0.00026,6e-06,3.297251e-06,0.28242999999999796
0.00026,6.1e-06,3.373286e-06,0.6126900000000006
0.00026,6.2e-06,3.419789e-06,0.38047500000000056
0.00026,6.3e-06,3.449381e-06,0.23095
0.00026,6.4e-06,3.465979e-06,0.015865000000001572
0.00026,6.5e-06,3.452554e-06,0.21806499999999218
0.00026,6.6e-06,3.509592e-06,0.7064900000000023
0.00026,6.7e-06,3.593852e-06,0.7632599999999989
0.00026,6.8e-06,3.662244e-06,0.6873450000000005
0.00026,6.9e-06,3.731321e-06,-0.19541500000000056
0.00026,7e-06,3.623161e-06,-0.34561000000000064
0.00026,7.1e-06,3.662199e-06,0.7614700000000028
0.00026,7.2e-06,3.775455e-06,0.09834000000000742
0.00026,7.3e-06,3.681867e-06,-0.5761149999999908
0.00026,7.4e-06,3.660232e-06,0.30165500000000023
0.00026,7.5e-06,3.742198e-06,0.6093399999999995
0.00026,7.6e-06,3.7821e-06,0.3939549999999947
0.00026,7.7e-06,3.820989e-06,0.7885900000000099
0.00026,7.8e-06,3.939818e-06,0.5152500000000124
0.00026,7.9e-06,3.924039e-06,0.1859500000000054
0.00026,8e-06,3.977008e-06,0.5241052863923966
0.00028,0.0,-3.790051e-06,8.42079389398734
0.00028,1e-07,-2.957284e-06,7.09774
0.00028,2e-07,-2.370503e-06,5.492025000000002
0.00028,3e-07,-1.858879e-06,4.502660000000001
0.00028,4e-07,-1.469971e-06,4.2959985000000005
0.00028,5e-07,-9.996793e-07,4.1376825
0.00028,6e-07,-6.424345e-07,2.9931320000000006
0.00028,7e-07,-4.010529e-07,2.5821870000000002
0.00028,8e-07,-1.259971e-07,2.4714795500000006
0.00028,9e-07,9.324301e-08,2.1930915000000004
0.00028,1e-06,3.126212e-07,2.0838729499999986
0.00028,1.1e-06,5.100176e-07,1.7252819999999993
0.00028,1.2e-06,6.576776e-07,0.9769995000000016
0.00028,1.3e-06,7.054175e-07,1.4692235000000018
0.00028,1.4e-06,9.515223e-07,1.506922500000003
0.00028,1.5e-06,1.006802e-06,0.9401935000000003
0.00028,1.6e-06,1.139561e-06,1.3888349999999994
0.00028,1.7e-06,1.284569e-06,1.2311949999999978
0.00028,1.8e-06,1.3858e-06,0.8154850000000016
0.00028,1.9e-06,1.447666e-06,0.9758100000000001
0.00028,2e-06,1.580962e-06,0.6513549999999997
0.00028,2.1e-06,1.577937e-06,0.5073449999999964
0.00028,2.2e-06,1.682431e-06,1.15796
0.00028,2.3e-06,1.809529e-06,0.7235500000000012
0.00028,2.4e-06,1.827141e-06,0.20286500000000096
0.00028,2.5e-06,1.850102e-06,0.6582850000000029
0.00028,2.6e-06,1.958798e-06,0.793135000000003
0.00028,2.7e-06,2.008729e-06,0.6041249999999998
0.00028,2.8e-06,2.079623e-06,1.003669999999996
0.00028,2.9e-06,2.209463e-06,0.5778249999999971
0.00028,3e-06,2.195188e-06,0.4245000000000019
0.00028,3.1e-06,2.294363e-06,0.574250000000001
0.00028,3.2e-06,2.310038e-06,0.22186499999999754
0.00028,3.3e-06,2.338736e-06,0.8438700000000008
0.00028,3.4e-06,2.478812e-06,0.5922049999999999
0.00028,3.5e-06,2.457177e-06,-0.01288999999999696
0.00028,3.6e-06,2.476234e-06,0.47620499999999666
0.00028,3.7e-06,2.552418e-06,0.2297599999999953
0.00028,3.8e-06,2.522186e-06,0.01899999999999835
0.00028,3.9e-06,2.556218e-06,0.4370200000000022
0.00028,4e-06,2.60959e-06,0.5225450000000009
0.00028,4.1e-06,2.660727e-06,0.5073450000000008
0.00028,4.2e-06,2.711059e-06,0.43910499999999786
0.00028,4.3e-06,2.748548e-06,0.5104050000000022
0.00028,4.4e-06,2.81314e-06,0.3137950000000007
0.00028,4.5e-06,2.811307e-06,0.08425999999999867
0.00028,4.6e-06,2.829992e-06,0.7914200000000005
0.00028,4.7e-06,2.969591e-06,0.8190550000000023
0.00028,4.8e-06,2.993803e-06,0.256730000000001
0.00028,4.9e-06,3.020937e-06,0.20105999999999646
0.00028,5e-06,3.034015e-06,0.4422100000000011
0.00028,5.1e-06,3.109379e-06,0.477545000000001
0.00028,5.2e-06,3.129524e-06,0.45743500000000026
0.00028,5.3e-06,3.200866e-06,0.4823900000000023
0.00028,5.4e-06,3.226002e-06,-0.1620399999999993
0.00028,5.5e-06,3.168458e-06,-0.06772000000000133
0.00028,5.6e-06,3.212458e-06,0.24301999999999957
0.00028,5.7e-06,3.217062e-06,0.25300499999999815
0.00028,5.8e-06,3.263059e-06,0.7041800000000009
0.00028,5.9e-06,3.357898e-06,0.828520000000001
0.00028,6e-06,3.428763e-06,0.4265900000000009
0.00028,6.1e-06,3.443216e-06,0.16270999999999702
0.00028,6.2e-06,3.461305e-06,0.36118000000000094
0.00028,6.3e-06,3.515452e-06,0.6025600000000004
0.00028,6.4e-06,3.581817e-06,0.19436999999999927
0.00028,6.5e-06,3.554326e-06,0.1650899999999922
0.00028,6.6e-06,3.614835e-06,0.07002999999999915
0.00028,6.7e-06,3.568332e-06,0.025629999999999598
0.00028,6.8e-06,3.619961e-06,0.32646000000000086
0.00028,6.9e-06,3.633624e-06,0.2647750000000002
0.00028,7e-06,3.672916e-06,0.4078149999999994
0.00028,7.1e-06,3.715187e-06,0.20584500000000006
0.00028,7.2e-06,3.714085e-06,0.18386999999999531
0.00028,7.3e-06,3.751961e-06,0.5546550000000039
0.00028,7.4e-06,3.825016e-06,0.210090000000001
0.00028,7.5e-06,3.793979e-06,0.0828450000000025
0.00028,7.6e-06,3.841585e-06,0.6137349999999948
0.00028,7.7e-06,3.916726e-06,0.3627399999999916
0.00028,7.8e-06,3.914133e-06,0.2658199999999944
0.00028,7.9e-06,3.96989e-06,0.44194000000000244
0.00028,8e-06,4.002521e-06,0.31819522151899016
0.0003,0.0,-3.736499e-06,7.525172436708857
0.0003,1e-07,-2.992179e-06,6.920650000000002
0.0003,2e-07,-2.352369e-06,5.682595000000001
0.0003,3e-07,-1.85566e-06,4.608675
0.0003,4e-07,-1.430634e-06,4.514423000000001
0.0003,5e-07,-9.527754e-07,3.682472
0.0003,6e-07,-6.941396e-07,2.9698115000000005
0.0003,7e-07,-3.588131e-07,2.6094530000000007
0.0003,8e-07,-1.72249e-07,2.2302459000000003
0.0003,9e-07,8.723608e-08,2.7833370000000004
0.0003,1e-06,3.844184e-07,2.0509975999999996
0.0003,1.1e-06,4.974356e-07,1.1551295
0.0003,1.2e-06,6.154443e-07,1.3109100000000002
0.0003,1.3e-06,7.596176e-07,1.7794435000000002
0.0003,1.4e-06,9.71333e-07,1.348607000000002
0.0003,1.5e-06,1.029339e-06,0.8011049999999997
0.0003,1.6e-06,1.131554e-06,0.9345350000000012
0.0003,1.7e-06,1.216246e-06,1.27053
0.0003,1.8e-06,1.38566e-06,1.2488500000000018
0.0003,1.9e-06,1.466016e-06,0.46912999999999805
0.0003,2e-06,1.479486e-06,0.9390799999999997
0.0003,2.1e-06,1.653832e-06,1.2552549999999991
0.0003,2.2e-06,1.730537e-06,0.862935000000002
0.0003,2.3e-06,1.826419e-06,0.8937100000000022
0.0003,2.4e-06,1.909279e-06,0.3178950000000018
0.0003,2.5e-06,1.889998e-06,0.4838050000000038
0.0003,2.6e-06,2.00604e-06,1.0824950000000033
0.0003,2.7e-06,2.106497e-06,0.42577
0.0003,2.8e-06,2.091194e-06,0.4108699999999956
0.0003,2.9e-06,2.188671e-06,0.7781600000000015
0.0003,3e-06,2.246826e-06,0.37704499999999896
0.0003,3.1e-06,2.26408e-06,0.24070999999999998
0.0003,3.2e-06,2.294968e-06,0.5274649999999976
0.0003,3.3e-06,2.369573e-06,0.634520000000002
0.0003,3.4e-06,2.421872e-06,0.34150999999999954
0.0003,3.5e-06,2.437875e-06,0.2754249999999985
0.0003,3.6e-06,2.476957e-06,0.6055349999999962
0.0003,3.7e-06,2.558982e-06,0.7900050000000007
0.0003,3.8e-06,2.634958e-06,0.3211000000000013
0.0003,3.9e-06,2.623202e-06,0.10951500000000003
0.0003,4e-06,2.656861e-06,0.21895499999999934
0.0003,4.1e-06,2.666993e-06,0.30515500000000095
0.0003,4.2e-06,2.717892e-06,0.5107749999999953
0.0003,4.3e-06,2.769148e-06,0.4406700000000008
0.0003,4.4e-06,2.806026e-06,0.1792700000000007
0.0003,4.5e-06,2.805002e-06,0.6250799999999987
0.0003,4.6e-06,2.931042e-06,0.8467000000000002
0.0003,4.7e-06,2.974342e-06,-0.00908999999999871
0.0003,4.8e-06,2.929224e-06,0.3150600000000008
0.0003,4.9e-06,3.037354e-06,0.6026349999999994
0.0003,5e-06,3.049751e-06,-0.08217499999999767
0.0003,5.1e-06,3.020919e-06,0.3552199999999992
0.0003,5.2e-06,3.120795e-06,0.6521050000000006
0.0003,5.3e-06,3.15134e-06,0.2566550000000021
0.0003,5.4e-06,3.172126e-06,0.45035500000000006
0.0003,5.5e-06,3.241411e-06,0.26558999999999955
0.0003,5.6e-06,3.225244e-06,0.15309999999999846
0.0003,5.7e-06,3.272031e-06,0.43910999999999234
0.0003,5.8e-06,3.313066e-06,-0.05803500000000028
0.0003,5.9e-06,3.260424e-06,0.04604000000000141
0.0003,6e-06,3.322274e-06,0.7641500000000043
0.0003,6.1e-06,3.413254e-06,0.5491400000000013
0.0003,6.2e-06,3.432102e-06,0.31670000000000087
0.0003,6.3e-06,3.476594e-06,0.09618000000000038
0.0003,6.4e-06,3.451338e-06,0.2734149999999964
0.0003,6.5e-06,3.531277e-06,0.24637500000000045
0.0003,6.6e-06,3.500613e-06,-0.05214999999999392
0.0003,6.7e-06,3.520847e-06,0.6482300000000016
0.0003,6.8e-06,3.630259e-06,0.9397500000000001
0.0003,6.9e-06,3.708797e-06,0.1776049999999998
0.0003,7e-06,3.66578e-06,0.04075000000000273
0.0003,7.1e-06,3.716947e-06,0.3663199999999982
0.0003,7.2e-06,3.739044e-06,0.15235499999999647
0.0003,7.3e-06,3.747418e-06,0.2987500000000054
0.0003,7.4e-06,3.798794e-06,0.25024500000000316
0.0003,7.5e-06,3.797467e-06,0.3058949999999996
0.0003,7.6e-06,3.859973e-06,0.32325999999999766
0.0003,7.7e-06,3.862119e-06,0.4096800000000087
0.0003,7.8e-06,3.941909e-06,0.6600750000000026
0.0003,7.9e-06,3.994134e-06,0.024509999999995813
0.0003,8e-06,3.946811e-06,-0.4913593750000133
0.00032,0.0,-3.725114e-06,8.36405328322785
0.00032,1e-07,-2.897965e-06,6.949775000000001
0.00032,2e-07,-2.335159e-06,5.203480000000001
0.00032,3e-07,-1.857269e-06,4.444395000000002
0.00032,4e-07,-1.44628e-06,4.271245000000001
0.00032,5e-07,-1.00302e-06,4.3184065
0.00032,6e-07,-5.825987e-07,3.029935000000001
0.00032,7e-07,-3.97033e-07,2.2453695000000007
0.00032,8e-07,-1.335248e-07,2.0987526000000005
0.00032,9e-07,2.271752e-08,2.1886000000000005
0.00032,1e-06,3.041952e-07,2.1659518999999996
0.00032,1.1e-06,4.559079e-07,1.9458775000000008
0.00032,1.2e-06,6.933707e-07,1.9565310000000014
0.00032,1.3e-06,8.472141e-07,1.1385904999999985
0.00032,1.4e-06,9.210888e-07,1.189624499999999
0.00032,1.5e-06,1.085139e-06,1.4197559999999987
0.00032,1.6e-06,1.20504e-06,1.0290750000000015
0.00032,1.7e-06,1.290954e-06,0.5971199999999985
0.00032,1.8e-06,1.324464e-06,0.6513550000000015
0.00032,1.9e-06,1.421225e-06,0.9794599999999978
0.00032,2e-06,1.520356e-06,0.9994250000000013
0.00032,2.1e-06,1.62111e-06,0.40140500000000046
0.00032,2.2e-06,1.600637e-06,0.9371400000000047
0.00032,2.3e-06,1.808538e-06,0.9466800000000006
0.00032,2.4e-06,1.789973e-06,0.6024099999999972
0.00032,2.5e-06,1.92902e-06,0.7646699999999989
0.00032,2.6e-06,1.942907e-06,0.4578799999999994
0.00032,2.7e-06,2.020596e-06,0.9862400000000022
0.00032,2.8e-06,2.140155e-06,0.9685849999999974
0.00032,2.9e-06,2.214313e-06,0.4595199999999995
0.00032,3e-06,2.232059e-06,0.22804499999999983
0.00032,3.1e-06,2.259922e-06,0.5169549999999976
0.00032,3.2e-06,2.33545e-06,0.45370500000000114
0.00032,3.3e-06,2.350663e-06,0.606810000000003
0.00032,3.4e-06,2.456812e-06,0.3444900000000004
0.00032,3.5e-06,2.419561e-06,0.1395350000000004
0.00032,3.6e-06,2.484719e-06,0.2475649999999998
0.00032,3.7e-06,2.469074e-06,0.6055400000000031
0.00032,3.8e-06,2.605827e-06,1.0345900000000015
0.00032,3.9e-06,2.675992e-06,0.04939500000000052
0.00032,4e-06,2.615706e-06,0.3830050000000007
0.00032,4.1e-06,2.752593e-06,0.5172550000000005
0.00032,4.2e-06,2.719157e-06,0.2985249999999908
0.00032,4.3e-06,2.812298e-06,0.6413749999999983
0.00032,4.4e-06,2.847432e-06,0.34847500000000053
0.00032,4.5e-06,2.881993e-06,-0.06500000000000128
0.00032,4.6e-06,2.834432e-06,0.07941999999999716
0.00032,4.7e-06,2.897877e-06,0.35201499999999974
0.00032,4.8e-06,2.904835e-06,0.6957600000000035
0.00032,4.9e-06,3.037029e-06,0.3994700000000062
0.00032,5e-06,2.984729e-06,-0.235424999999994
