y_field,appl_current,meas_voltage_K1,dV_dI
0.0026,1.88e-05,3.741199e-05,1.791624999999982
0.0026,1.9e-05,3.782277e-05,1.9625750000000153
0.0026,1.92e-05,3.819702e-05,2.156675000000007
0.0026,1.94e-05,3.868544e-05,2.1324499999999915
0.0026,1.96e-05,3.905e-05,1.9569250000000125
0.0026,1.98e-05,3.946821e-05,1.8973499999999888
0.0026,2e-05,3.980894e-05,1.7000902898989478
0.0028,0.0,-1.312286e-06,-0.18436930606060553
0.0028,2e-07,-1.344679e-06,-0.0886550000000006
0.0028,4e-07,-1.347748e-06,0.2701025000000006
0.0028,6e-07,-1.236638e-06,0.4993775000000005
0.0028,8e-07,-1.147997e-06,0.40163249999999984
0.0028,1e-06,-1.075985e-06,0.4731154999999996
0.0028,1.2e-06,-9.587508e-07,0.5461270000000003
0.0028,1.4e-06,-8.575342e-07,0.5600585000000005
0.0028,1.6e-06,-7.347274e-07,0.5320834999999999
0.0028,1.8e-06,-6.447008e-07,0.7198997500000002
0.0028,2e-06,-4.467675e-07,0.6150400000000001
0.0028,2.2e-06,-3.986848e-07,0.29777900000000024
0.0028,2.4e-06,-3.276559e-07,0.5430352499999995
0.0028,2.6e-06,-1.814707e-07,0.4863774999999996
0.0028,2.8e-06,-1.331049e-07,0.5111860249999994
0.0028,3e-06,2.300371e-08,0.6799672499999998
0.0028,3.2e-06,1.38882e-07,0.48038022500000027
0.0028,3.4e-06,2.151558e-07,0.31476524999999983
0.0028,3.6e-06,2.647881e-07,0.6205157499999993
0.0028,3.8e-06,4.633621e-07,0.39939774999999855
0.0028,4e-06,4.245472e-07,0.38472125000000035
0.0028,4.2e-06,6.172506e-07,0.6300147500000008
0.0028,4.4e-06,6.765531e-07,0.1850594999999997
0.0028,4.6e-06,6.912744e-07,20.876902250000025
0.0028,4.8e-06,9.027314e-06,21.91946900000006
0.0028,5e-06,9.459062e-06,2.0670249999999974
0.0028,5.2e-06,9.854124e-06,2.086470000000002
0.0028,5.4e-06,1.029365e-05,2.1832650000000022
0.0028,5.6e-06,1.072743e-05,2.1231749999999963
0.0028,5.8e-06,1.114292e-05,2.1594000000000015
0.0028,6e-06,1.159119e-05,2.171075000000002
0.0028,6.2e-06,1.201135e-05,2.0328000000000053
0.0028,6.4e-06,1.240431e-05,2.2043499999999945
0.0028,6.6e-06,1.289309e-05,2.0590499999999956
0.0028,6.8e-06,1.322793e-05,1.907474999999998
0.0028,7e-06,1.365608e-05,2.116624999999999
0.0028,7.2e-06,1.407458e-05,2.0235249999999994
0.0028,7.4e-06,1.446549e-05,2.083350000000003
0.0028,7.6e-06,1.490792e-05,2.0666749999999965
0.0028,7.8e-06,1.529216e-05,2.0928750000000065
0.0028,8e-06,1.574507e-05,2.203550000000007
0.0028,8.2e-06,1.617358e-05,2.0869
0.0028,8.4e-06,1.657983e-05,2.0946249999999864
0.0028,8.6e-06,1.701143e-05,2.1474000000000046
0.0028,8.8e-06,1.743879e-05,1.9572750000000028
0.0028,9e-06,1.779434e-05,1.9705750000000108
0.0028,9.2e-06,1.822702e-05,2.131200000000007
0.0028,9.4e-06,1.864682e-05,2.0155499999999975
0.0028,9.6e-06,1.903324e-05,1.9626749999999973
0.0028,9.8e-06,1.943189e-05,1.934999999999988
0.0028,1e-05,1.980724e-05,2.132300000000008
0.0028,1.02e-05,2.028481e-05,2.023875000000011
0.0028,1.04e-05,2.061679e-05,1.8283000000000058
0.0028,1.06e-05,2.101613e-05,2.181349999999995
0.0028,1.08e-05,2.148933e-05,2.1220500000000015
0.0028,1.1e-05,2.186495e-05,1.7895749999999992
0.0028,1.12e-05,2.220516e-05,1.9899750000000083
0.0028,1.14e-05,2.266094e-05,2.1621749999999835
0.0028,1.16e-05,2.307003e-05,1.9974750000000014
0.0028,1.18e-05,2.345993e-05,2.0248750000000015
0.0028,1.2e-05,2.387998e-05,1.9047999999999945
0.0028,1.22e-05,2.422185e-05,1.909125000000003
0.0028,1.24e-05,2.464363e-05,2.086650000000006
0.0028,1.26e-05,2.505651e-05,2.0347500000000025
0.0028,1.28e-05,2.545753e-05,2.069224999999996
0.0028,1.3e-05,2.58842e-05,1.9746249999999819
0.0028,1.32e-05,2.624738e-05,1.9495000000000147
0.0028,1.34e-05,2.6664e-05,2.033824999999993
0.0028,1.36e-05,2.706091e-05,2.0005749999999978
0.0028,1.38e-05,2.746423e-05,2.038250000000005
0.0028,1.4e-05,2.787621e-05,2.092825000000005
0.0028,1.42e-05,2.830136e-05,1.912850000000006
0.0028,1.44e-05,2.864135e-05,1.8879249999999814
0.0028,1.46e-05,2.905653e-05,2.04440000000001
0.0028,1.48e-05,2.945911e-05,2.030575000000013
0.0028,1.5e-05,2.986876e-05,1.948875000000001
0.0028,1.52e-05,3.023866e-05,1.8237499999999756
0.0028,1.54e-05,3.059826e-05,2.0718250000000182
0.0028,1.56e-05,3.106739e-05,2.1665000000000134
0.0028,1.58e-05,3.146486e-05,2.026300000000006
0.0028,1.6e-05,3.187791e-05,1.880925000000019
0.0028,1.62e-05,3.221723e-05,1.8906750000000017
0.0028,1.64e-05,3.263418e-05,1.993825000000001
0.0028,1.66e-05,3.301476e-05,1.9395500000000112
0.0028,1.68e-05,3.341e-05,2.0298500000000104
0.0028,1.7e-05,3.38267e-05,2.053949999999972
0.0028,1.72e-05,3.423158e-05,1.992050000000006
0.0028,1.74e-05,3.462352e-05,2.006750000000011
0.0028,1.76e-05,3.503428e-05,1.9249999999999972
0.0028,1.78e-05,3.539352e-05,1.7420499999999919
0.0028,1.8e-05,3.57311e-05,2.1903250000000156
0.0028,1.82e-05,3.626965e-05,2.200300000000013
0.0028,1.84e-05,3.661122e-05,1.8151999999999902
0.0028,1.86e-05,3.699573e-05,2.1224249999999927
0.0028,1.88e-05,3.746019e-05,2.013300000000015
0.0028,1.9e-05,3.780105e-05,1.7945750000000231
0.0028,1.92e-05,3.817802e-05,2.0150250000000085
0.0028,1.94e-05,3.860706e-05,1.9539749999999998
0.0028,1.96e-05,3.895961e-05,1.9472249999999889
0.0028,1.98e-05,3.938595e-05,2.1148499999999757
0.0028,2e-05,3.980555e-05,2.0984208595959024
0.003,0.0,-1.321148e-06,-0.34857408989898886
0.003,2e-07,-1.386053e-06,0.03531249999999986
0.003,4e-07,-1.307023e-06,0.3209850000000003
0.003,6e-07,-1.257659e-06,0.26019250000000005
0.003,8e-07,-1.202946e-06,0.42103999999999964
0.003,1e-06,-1.089243e-06,0.7904887500000002
0.003,1.2e-06,-8.867505e-07,0.6353035000000005
0.003,1.4e-06,-8.351216e-07,0.3062720000000001
0.003,1.6e-06,-7.642417e-07,0.4143349999999999
0.003,1.8e-06,-6.693876e-07,0.56463975
0.003,2e-06,-5.383858e-07,0.6576164999999998
0.003,2.2e-06,-4.06341e-07,0.4816089999999995
0.003,2.4e-06,-3.457422e-07,0.47739974999999957
0.003,2.6e-06,-2.153811e-07,0.6412265000000001
0.003,2.8e-06,-8.92516e-08,0.5992827000000001
0.003,3e-06,2.433198e-08,0.4493874999999997
0.003,3.2e-06,9.05034e-08,0.3221778
0.003,3.4e-06,1.532031e-07,0.5174065000000004
0.003,3.6e-06,2.97466e-07,0.43519500000000083
0.003,3.8e-06,3.272811e-07,0.5631870000000005
0.003,4e-06,5.227408e-07,0.5944030000000006
0.003,4.2e-06,5.650423e-07,0.3451612499999992
0.003,4.4e-06,6.608053e-07,0.5163634999999998
0.003,4.6e-06,7.715877e-07,0.3209485000000001
0.003,4.8e-06,7.891847e-07,0.3482529999999986
0.003,5e-06,9.108889e-07,0.44398624999999914
0.003,5.2e-06,9.667792e-07,0.21363025000000002
0.003,5.4e-06,9.96341e-07,0.28444199999999986
0.003,5.6e-06,1.080556e-06,0.3480299999999996
0.003,5.8e-06,1.135553e-06,0.27405750000000006
0.003,6e-06,1.190179e-06,0.32818000000000014
0.003,6.2e-06,1.266825e-06,27.94027750000003
0.003,6.4e-06,1.236629e-05,28.906212500000084
0.003,6.6e-06,1.282931e-05,2.268525000000004
0.003,6.8e-06,1.32737e-05,2.1206749999999985
0.003,7e-06,1.367758e-05,2.0546500000000023
0.003,7.2e-06,1.409556e-05,2.0391499999999922
0.003,7.4e-06,1.449324e-05,2.002050000000004
0.003,7.6e-06,1.489638e-05,1.9623500000000007
0.003,7.8e-06,1.527818e-05,2.065525000000001
0.003,8e-06,1.572259e-05,2.091124999999998
0.003,8.2e-06,1.611463e-05,2.070450000000001
0.003,8.4e-06,1.655077e-05,2.1600249999999903
0.003,8.6e-06,1.697864e-05,2.051950000000012
0.003,8.8e-06,1.737155e-05,1.9602500000000092
0.003,9e-06,1.776274e-05,2.015099999999997
0.003,9.2e-06,1.817759e-05,2.1531499999999966
0.003,9.4e-06,1.8624e-05,2.021275000000003
0.003,9.6e-06,1.89861e-05,1.9649999999999963
0.003,9.8e-06,1.941e-05,1.9730749999999802
0.003,1e-05,1.977533e-05,2.1050750000000065
0.003,1.02e-05,2.025203e-05,2.0903000000000063
0.003,1.04e-05,2.061145e-05,2.051400000000008
0.003,1.06e-05,2.107259e-05,1.9472499999999968
0.003,1.08e-05,2.139035e-05,1.8267749999999907
0.003,1.1e-05,2.18033e-05,2.0740750000000006
0.003,1.12e-05,2.221998e-05,2.137475000000009
0.003,1.14e-05,2.265829e-05,2.0911499999999847
0.003,1.16e-05,2.305644e-05,1.9873250000000127
0.003,1.18e-05,2.345322e-05,2.0672500000000085
0.003,1.2e-05,2.388334e-05,1.9222250000000045
0.003,1.22e-05,2.422211e-05,2.065224999999991
0.003,1.24e-05,2.470943e-05,2.0347250000000017
0.003,1.26e-05,2.5036e-05,1.8631500000000116
0.003,1.28e-05,2.545469e-05,2.0229500000000016
0.003,1.3e-05,2.584518e-05,1.8659499999999767
0.003,1.32e-05,2.620107e-05,1.9954250000000116
0.003,1.34e-05,2.664335e-05,2.0953500000000105
0.003,1.36e-05,2.703921e-05,1.8729749999999967
0.003,1.38e-05,2.739254e-05,1.8520000000000039
0.003,1.4e-05,2.778001e-05,2.0893999999999977
0.003,1.42e-05,2.82283e-05,1.919924999999992
0.003,1.44e-05,2.854798e-05,1.9828749999999786
0.003,1.46e-05,2.902145e-05,2.253050000000016
0.003,1.48e-05,2.94492e-05,2.0739250000000027
0.003,1.5e-05,2.985102e-05,1.9149250000000109
0.003,1.52e-05,3.021517e-05,1.851499999999973
0.003,1.54e-05,3.059162e-05,1.8807999999999936
0.003,1.56e-05,3.096749e-05,2.0646250000000066
0.003,1.58e-05,3.141747e-05,2.1408500000000146
0.003,1.6e-05,3.182383e-05,1.884200000000007
0.003,1.62e-05,3.217115e-05,1.88732499999999
0.003,1.64e-05,3.257876e-05,2.0708249999999992
0.003,1.66e-05,3.299948e-05,1.9768750000000068
0.003,1.68e-05,3.336951e-05,1.906675000000007
0.003,1.7e-05,3.376215e-05,1.8109499999999912
0.003,1.72e-05,3.409389e-05,2.0554750000000155
0.003,1.74e-05,3.458434e-05,2.171875
0.003,1.76e-05,3.496264e-05,1.9319250000000068
0.003,1.78e-05,3.535711e-05,1.9425250000000176
0.003,1.8e-05,3.573965e-05,2.0536749999999984
0.003,1.82e-05,3.617858e-05,1.970000000000013
0.003,1.84e-05,3.652765e-05,1.8414999999999822
0.003,1.86e-05,3.691518e-05,2.043974999999989
0.003,1.88e-05,3.734524e-05,1.9022250000000156
0.003,1.9e-05,3.767607e-05,2.077574999999996
0.003,1.92e-05,3.817627e-05,2.1182500000000175
0.003,1.94e-05,3.852337e-05,1.914625000000001
0.003,1.96e-05,3.894212e-05,2.060649999999981
0.003,1.98e-05,3.934763e-05,2.0738999999999805
0.003,2e-05,3.977168e-05,2.1208798338383725
0.0032,0.0,-1.386249e-06,-0.4932969338383817
0.0032,2e-07,-1.479806e-06,0.007077499999999848
0.0032,4e-07,-1.383418e-06,0.28060500000000044
0.0032,6e-07,-1.367564e-06,0.31405750000000054
0.0032,8e-07,-1.257795e-06,0.5844924999999996
0.0032,1e-06,-1.133767e-06,0.5265324999999996
0.0032,1.2e-06,-1.047182e-06,0.5626287500000005
0.0032,1.4e-06,-9.087155e-07,0.55134075
0.0032,1.6e-06,-8.266457e-07,0.43083625000000003
0.0032,1.8e-06,-7.36381e-07,0.6521027500000003
0.0032,2e-06,-5.658046e-07,0.7277952499999998
0.0032,2.2e-06,-4.452629e-07,0.27702999999999944
0.0032,2.4e-06,-4.549926e-07,0.40941749999999877
0.0032,2.6e-06,-2.814959e-07,0.7089464999999996
0.0032,2.8e-06,-1.71414e-07,0.5792039749999998
0.0032,3e-06,-4.981431e-08,0.44100561749999967
0.0032,3.2e-06,4.988247e-09,0.48846252499999954
0.0032,3.4e-06,1.455707e-07,0.5897831324999996
0.0032,3.6e-06,2.409015e-07,0.46123250000000016
0.0032,3.8e-06,3.300637e-07,0.5058210000000002
0.0032,4e-06,4.432299e-07,0.3423667500000005
0.0032,4.2e-06,4.670104e-07,0.27542824999999915
0.0032,4.4e-06,5.534012e-07,0.317483999999999
0.0032,4.6e-06,5.94004e-07,0.38405000000000045
0.0032,4.8e-06,7.070212e-07,0.47044325
0.0032,5e-06,7.821813e-07,0.5405482500000001
0.0032,5.2e-06,9.232405e-07,0.31796800000000003
0.0032,5.4e-06,9.093685e-07,0.16937675000000008
0.0032,5.6e-06,9.909912e-07,0.40882124999999947
0.0032,5.8e-06,1.072897e-06,0.4689070000000002
0.0032,6e-06,1.178554e-06,27.289857500000032
0.0032,6.2e-06,1.198884e-05,27.887090000000033
0.0032,6.4e-06,1.233339e-05,2.010899999999996
0.0032,6.6e-06,1.27932e-05,2.215700000000002
0.0032,6.8e-06,1.321967e-05,2.098225000000003
0.0032,7e-06,1.363249e-05,1.9938750000000027
0.0032,7.2e-06,1.401722e-05,2.106349999999999
0.0032,7.4e-06,1.447503e-05,2.1396000000000015
0.0032,7.6e-06,1.487306e-05,2.059350000000009
0.0032,7.8e-06,1.529877e-05,2.0610749999999953
0.0032,8e-06,1.569749e-05,1.9416249999999948
0.0032,8.2e-06,1.607542e-05,2.1447000000000003
0.0032,8.4e-06,1.655537e-05,2.1146249999999895
0.0032,8.6e-06,1.692127e-05,1.8714750000000038
0.0032,8.8e-06,1.730396e-05,2.1524999999999963
0.0032,9e-06,1.778227e-05,2.086100000000002
0.0032,9.2e-06,1.81384e-05,1.9549999999999983
0.0032,9.4e-06,1.856427e-05,2.0777750000000026
0.0032,9.6e-06,1.896951e-05,2.1227500000000106
0.0032,9.8e-06,1.941337e-05,1.9090749999999872
0.0032,1e-05,1.973314e-05,2.0262249999999966
0.0032,1.02e-05,2.022386e-05,2.1397750000000073
0.0032,1.04e-05,2.058905e-05,1.907100000000007
0.0032,1.06e-05,2.09867e-05,2.0697000000000045
0.0032,1.08e-05,2.141693e-05,2.091000000000001
0.0032,1.1e-05,2.18231e-05,2.050274999999999
0.0032,1.12e-05,2.223704e-05,2.0576000000000008
0.0032,1.14e-05,2.264614e-05,1.9586249999999836
0.0032,1.16e-05,2.302049e-05,2.0109500000000082
0.0032,1.18e-05,2.345052e-05,2.033425000000001
0.0032,1.2e-05,2.383386e-05,1.8908250000000066
0.0032,1.22e-05,2.420685e-05,1.992325000000001
0.0032,1.24e-05,2.463079e-05,2.265749999999997
0.0032,1.26e-05,2.511315e-05,2.27825
0.0032,1.28e-05,2.554209e-05,2.111700000000006
0.0032,1.3e-05,2.595783e-05,2.0043999999999826
0.0032,1.32e-05,2.634385e-05,1.9836750000000052
0.0032,1.34e-05,2.67513e-05,2.062224999999998
0.0032,1.36e-05,2.716874e-05,1.8091500000000025
0.0032,1.38e-05,2.747496e-05,1.9688249999999954
0.0032,1.4e-05,2.795627e-05,2.0557249999999954
0.0032,1.42e-05,2.829725e-05,1.9259500000000145
0.0032,1.44e-05,2.872665e-05,2.0929249999999797
0.0032,1.46e-05,2.913442e-05,1.9636500000000012
0.0032,1.48e-05,2.951211e-05,1.9518000000000058
0.0032,1.5e-05,2.991514e-05,1.8719000000000108
0.0032,1.52e-05,3.026087e-05,2.027349999999984
0.0032,1.54e-05,3.072608e-05,2.1557499999999976
0.0032,1.56e-05,3.112317e-05,2.0286250000000052
0.0032,1.58e-05,3.153753e-05,2.0038000000000125
0.0032,1.6e-05,3.192469e-05,2.0426499999999947
0.0032,1.62e-05,3.235459e-05,1.9140249999999952
0.0032,1.64e-05,3.26903e-05,1.899074999999982
0.0032,1.66e-05,3.311422e-05,2.033725000000004
0.0032,1.68e-05,3.350379e-05,1.9555750000000103
0.0032,1.7e-05,3.389645e-05,1.95474999999999
0.0032,1.72e-05,3.428569e-05,1.927250000000015
0.0032,1.74e-05,3.466735e-05,1.9109749999999934
0.0032,1.76e-05,3.505008e-05,2.146775000000005
0.0032,1.78e-05,3.552606e-05,1.9866500000000258
0.0032,1.8e-05,3.584474e-05,1.806075000000007
0.0032,1.82e-05,3.624849e-05,2.148299999999992
0.0032,1.84e-05,3.670406e-05,2.1070499999999726
0.0032,1.86e-05,3.709131e-05,1.7702500000000043
0.0032,1.88e-05,3.741216e-05,1.949399999999983
0.0032,1.9e-05,3.787107e-05,2.0077500000000015
0.0032,1.92e-05,3.821526e-05,1.8923000000000059
0.0032,1.94e-05,3.862799e-05,2.1141000000000076
0.0032,1.96e-05,3.90609e-05,2.0007500000000107
0.0032,1.98e-05,3.942829e-05,1.9292250000000024
0.0032,2e-05,3.983259e-05,2.0211206464645888
0.0034,0.0,-1.34853e-06,0.10118630303030596
0.0034,2e-07,-1.324377e-06,0.011957500000000287
0.0034,4e-07,-1.343747e-06,0.22178749999999958
0.0034,6e-07,-1.235662e-06,0.35990999999999973
0.0034,8e-07,-1.199783e-06,0.3538775000000003
0.0034,1e-06,-1.094111e-06,0.6662585000000005
0.0034,1.2e-06,-9.332796e-07,0.6246485000000002
0.0034,1.4e-06,-8.442516e-07,0.36479150000000016
0.0034,1.6e-06,-7.87363e-07,0.6271075000000002
0.0034,1.8e-06,-5.934086e-07,0.75129975
0.0034,2e-06,-4.868431e-07,0.3035895000000002
0.0034,2.2e-06,-4.719728e-07,0.3953365000000011
0.0034,2.4e-06,-3.287085e-07,0.57871925
0.0034,2.6e-06,-2.404851e-07,0.41720250000000003
0.0034,2.8e-06,-1.618275e-07,0.7061153249999994
0.0034,3e-06,4.196103e-08,0.6366808249999991
0.0034,3.2e-06,9.284483e-08,0.4184316749999998
0.0034,3.4e-06,2.093337e-07,0.43433767499999965
0.0034,3.6e-06,2.665799e-07,0.28924799999999995
0.0034,3.8e-06,3.250329e-07,0.44089350000000016
0.0034,4e-06,4.429373e-07,0.5845677500000008
0.0034,4.2e-06,5.5886e-07,0.5331252499999994
0.0034,4.4e-06,6.561874e-07,0.2645139999999988
0.0034,4.6e-06,6.646656e-07,0.26548225000000025
0.0034,4.8e-06,7.623803e-07,0.36521400000000037
0.0034,5e-06,8.107512e-07,0.36569825000000034
0.0034,5.2e-06,9.086596e-07,0.5161020000000005
0.0034,5.4e-06,1.017192e-06,0.328361000000001
0.0034,5.6e-06,1.040004e-06,0.46007749999999836
0.0034,5.8e-06,1.201223e-06,0.44849249999999774
0.0034,6e-06,1.219401e-06,0.128625
0.0034,6.2e-06,1.252673e-06,0.2720000000000007
0.0034,6.4e-06,1.328201e-06,0.3451974999999994
0.0034,6.6e-06,1.390752e-06,0.28589749999999947
0.0034,6.8e-06,1.44256e-06,0.4054300000000004
0.0034,7e-06,1.552924e-06,0.3606175000000005
0.0034,7.2e-06,1.586807e-06,0.02283500000000016
0.0034,7.4e-06,1.562058e-06,0.2232775000000018
0.0034,7.6e-06,1.676118e-06,0.4974025000000011
0.0034,7.8e-06,1.761019e-06,0.17045750000000037
0.0034,8e-06,1.744301e-06,0.12985500000000005
0.0034,8.2e-06,1.812961e-06,36.99874750000004
0.0034,8.4e-06,1.65438e-05,37.80664750000018
0.0034,8.6e-06,1.693562e-05,2.109400000000001
0.0034,8.8e-06,1.738756e-05,2.132400000000004
0.0034,9e-06,1.778858e-05,1.991775000000004
0.0034,9.2e-06,1.818427e-05,2.0965500000000077
0.0034,9.4e-06,1.86272e-05,2.0735249999999965
0.0034,9.6e-06,1.901368e-05,1.9606249999999932
0.0034,9.8e-06,1.941145e-05,2.047799999999988
0.0034,1e-05,1.98328e-05,1.9927750000000017
0.0034,1.02e-05,2.020856e-05,1.918974999999996
0.0034,1.04e-05,2.060039e-05,2.140225000000008
0.0034,1.06e-05,2.106465e-05,2.3360000000000056
0.0034,1.08e-05,2.153479e-05,2.0966999999999985
0.0034,1.1e-05,2.190333e-05,1.9976500000000001
0.0034,1.12e-05,2.233385e-05,2.0736750000000015
0.0034,1.14e-05,2.27328e-05,1.88852499999998
0.0034,1.16e-05,2.308926e-05,1.8458499999999987
0.0034,1.18e-05,2.347114e-05,1.9963750000000076
0.0034,1.2e-05,2.388781e-05,1.986150000000002
0.0034,1.22e-05,2.42656e-05,2.024374999999999
0.0034,1.24e-05,2.469756e-05,2.1252000000000066
0.0034,1.26e-05,2.511568e-05,1.9979000000000084
0.0034,1.28e-05,2.549672e-05,1.9951500000000024
0.0034,1.3e-05,2.591374e-05,1.9476499999999746
0.0034,1.32e-05,2.627578e-05,2.0505500000000154
0.0034,1.34e-05,2.673396e-05,2.2166500000000013
0.0034,1.36e-05,2.716244e-05,1.8918249999999972
0.0034,1.38e-05,2.749069e-05,1.7907000000000153
0.0034,1.4e-05,2.787872e-05,2.0521750000000054
0.0034,1.42e-05,2.831156e-05,2.1534750000000003
0.0034,1.44e-05,2.874011e-05,1.9666249999999934
0.0034,1.46e-05,2.909821e-05,2.0225750000000033
0.0034,1.48e-05,2.954914e-05,1.8876249999999999
0.0034,1.5e-05,2.985326e-05,1.8404749999999979
0.0034,1.52e-05,3.028533e-05,2.0825999999999567
0.0034,1.54e-05,3.06863e-05,2.0023499999999927
0.0034,1.56e-05,3.108627e-05,2.1016750000000144
0.0034,1.58e-05,3.152697e-05,1.973675
0.0034,1.6e-05,3.187574e-05,1.9871499999999855
0.0034,1.62e-05,3.232183e-05,1.9775499999999937
0.0034,1.64e-05,3.266676e-05,1.9363500000000045
0.0034,1.66e-05,3.309637e-05,2.0255750000000035
0.0034,1.68e-05,3.347699e-05,1.961925000000008
0.0034,1.7e-05,3.388114e-05,2.0578499999999877
0.0034,1.72e-05,3.430013e-05,2.0025750000000073
0.0034,1.74e-05,3.468217e-05,1.955725000000001
0.0034,1.76e-05,3.508242e-05,2.048624999999987
0.0034,1.78e-05,3.550162e-05,2.0001499999999908
0.0034,1.8e-05,3.588248e-05,1.8879749999999973
0.0034,1.82e-05,3.625681e-05,2.0495250000000027
0.0034,1.84e-05,3.670229e-05,1.9319249999999784
0.0034,1.86e-05,3.702958e-05,1.8072750000000042
0.0034,1.88e-05,3.74252e-05,2.0736249999999927
0.0034,1.9e-05,3.785903e-05,2.0589749999999896
0.0034,1.92e-05,3.824879e-05,2.1410750000000007
0.0034,1.94e-05,3.871546e-05,1.961324999999988
0.0034,1.96e-05,3.903332e-05,1.8691499999999905
0.0034,1.98e-05,3.946312e-05,2.1099749999999915
0.0034,2e-05,3.987731e-05,2.071070347979745
0.0036,0.0,-1.303401e-06,0.17290368131313283
0.0036,2e-07,-1.265048e-06,-0.014042499999999958
0.0036,4e-07,-1.309018e-06,0.09174749999999987
0.0036,6e-07,-1.228349e-06,0.5029150000000002
0.0036,8e-07,-1.107852e-06,0.4876050000000003
0.0036,1e-06,-1.033307e-06,0.4607857499999999
0.0036,1.2e-06,-9.235377e-07,0.5678059999999996
0.0036,1.4e-06,-8.061846e-07,0.45557025000000007
0.0036,1.6e-06,-7.413096e-07,0.48689775000000024
0.0036,1.8e-06,-6.114255e-07,0.75442875
0.0036,2e-06,-4.395381e-07,0.5535382500000002
0.0036,2.2e-06,-3.900102e-07,0.5030270000000009
0.0036,2.4e-06,-2.383273e-07,0.6477812500000002
0.0036,2.6e-06,-1.308977e-07,0.52478105
0.0036,2.8e-06,-2.841488e-08,0.4138872250000002
0.0036,3e-06,3.465719e-08,0.5042189500000004
0.0036,3.2e-06,1.732727e-07,0.4955770250000004
0.0036,3.4e-06,2.32888e-07,0.5746592500000007
0.0036,3.6e-06,4.031364e-07,0.5175545000000007
0.0036,3.8e-06,4.399098e-07,0.2975920000000001
0.0036,4e-06,5.221732e-07,0.5420652500000005
0.0036,4.2e-06,6.567359e-07,0.32351800000000086
0.0036,4.4e-06,6.515804e-07,0.26365700000000114
0.0036,4.6e-06,7.621987e-07,0.5463862500000005
0.0036,4.8e-06,8.701349e-07,0.46532974999999976
0.0036,5e-06,9.483306e-07,0.3757052500000002
0.0036,5.2e-06,1.020417e-06,0.3894135000000003
0.0036,5.4e-06,1.104096e-06,0.21538250000000003
0.0036,5.6e-06,1.10657e-06,0.2123999999999988
0.0036,5.8e-06,1.189056e-06,0.5235625000000006
0.0036,6e-06,1.315995e-06,0.44705250000000074
0.0036,6.2e-06,1.367877e-06,0.48447750000000056
0.0036,6.4e-06,1.509786e-06,0.32992500000000113
0.0036,6.6e-06,1.499847e-06,0.07155750000000083
0.0036,6.8e-06,1.538409e-06,0.16181499999999982
0.0036,7e-06,1.564573e-06,0.32478500000000077
0.0036,7.2e-06,1.668323e-06,0.19441000000000175
0.0036,7.4e-06,1.642337e-06,0.32318250000000237
0.0036,7.6e-06,1.797596e-06,0.5254525000000001
0.0036,7.8e-06,1.852518e-06,0.1207275000000001
0.0036,8e-06,1.845887e-06,36.052255000000045
0.0036,8.2e-06,1.627342e-05,37.08780750000004
0.0036,8.4e-06,1.668101e-05,1.994749999999975
0.0036,8.6e-06,1.707132e-05,2.1257250000000028
0.0036,8.8e-06,1.75313e-05,2.2736250000000098
0.0036,9e-06,1.798077e-05,1.996600000000008
0.0036,9.2e-06,1.832994e-05,1.8839749999999995
0.0036,9.4e-06,1.873436e-05,2.0979750000000053
0.0036,9.6e-06,1.916913e-05,1.898175000000009
0.0036,9.8e-06,1.949363e-05,2.0541249999999778
0.0036,1e-05,1.999078e-05,2.128574999999998
0.0036,1.02e-05,2.034506e-05,1.9263250000000056
0.0036,1.04e-05,2.076131e-05,2.1151000000000053
0.0036,1.06e-05,2.11911e-05,1.9613999999999976
0.0036,1.08e-05,2.154587e-05,2.043849999999999
0.0036,1.1e-05,2.200864e-05,2.065349999999995
0.0036,1.12e-05,2.237201e-05,1.8476499999999945
0.0036,1.14e-05,2.27477e-05,2.034499999999994
0.0036,1.16e-05,2.318581e-05,2.1463250000000045
0.0036,1.18e-05,2.360623e-05,1.8819000000000017
0.0036,1.2e-05,2.393857e-05,2.0715250000000083
0.0036,1.22e-05,2.443484e-05,2.165174999999998
0.0036,1.24e-05,2.480464e-05,1.8164000000000016
0.0036,1.26e-05,2.51614e-05,2.131425
0.0036,1.28e-05,2.565721e-05,2.1001249999999985
