y_field,appl_current,meas_voltage_K1,dV_dI
-0.0014996,-7e-06,-1.35083e-05,1.9475000000000051
-0.0014996,-7.2e-06,-1.395269e-05,1.9985500000000016
-0.0014996,-7.4e-06,-1.430772e-05,1.9734499999999997
-0.0014996,-7.6e-06,-1.474207e-05,2.2171500000000037
-0.0014996,-7.8e-06,-1.519458e-05,1.892949999999999
-0.0014996,-8e-06,-1.549925e-05,1.795250000000003
-0.0014996,-8.2e-06,-1.591268e-05,2.1643000000000043
-0.0014996,-8.4e-06,-1.636497e-05,1.9759749999999912
-0.0014996,-8.6e-06,-1.670307e-05,1.9361749999999986
-0.0014996,-8.8e-06,-1.713944e-05,2.1460750000000033
-0.0014996,-9e-06,-1.75615e-05,1.9822500000000005
-0.0014996,-9.2e-06,-1.793234e-05,2.0396499999999946
-0.0014996,-9.4e-06,-1.837736e-05,2.1341000000000108
-0.0014996,-9.6e-06,-1.878598e-05,2.007525000000008
-0.0014996,-9.8e-06,-1.918037e-05,1.9458999999999804
-0.0014996,-1e-05,-1.956434e-05,2.035349999999994
-0.0014996,-1.02e-05,-1.999451e-05,2.119949999999996
-0.0014996,-1.04e-05,-2.041232e-05,2.004950000000001
-0.0014996,-1.06e-05,-2.079649e-05,2.0523250000000033
-0.0014996,-1.08e-05,-2.123325e-05,1.9892249999999976
-0.0014996,-1.1e-05,-2.159218e-05,2.0618750000000077
-0.0014996,-1.12e-05,-2.2058e-05,1.9971250000000111
-0.0014996,-1.14e-05,-2.239103e-05,1.9255749999999807
-0.0014996,-1.16e-05,-2.282823e-05,1.9370499999999993
-0.0014996,-1.18e-05,-2.316585e-05,1.9075249999999997
-0.0014996,-1.2e-05,-2.359124e-05,2.1284247658192235
-0.0014994,0.0,8.880258e-07,0.3148327674863385
-0.0014994,2e-07,9.45242e-07,0.33376050000000035
-0.0014994,4e-07,1.02153e-06,0.40595250000000016
-0.0014994,6e-07,1.107623e-06,0.22465750000000018
-0.0014994,8e-07,1.111393e-06,0.13652249999999988
-0.0014994,1e-06,1.162232e-06,0.2421249999999997
-0.0014994,1.2e-06,1.208243e-06,0.15503500000000026
-0.0014994,1.4e-06,1.224246e-06,0.11365000000000025
-0.0014994,1.6e-06,1.253703e-06,0.2279325000000001
-0.0014994,1.8e-06,1.315419e-06,0.4102349999999997
-0.0014994,2e-06,1.417797e-06,0.1418124999999999
-0.0014994,2.2e-06,1.372144e-06,-0.051590000000000025
-0.0014994,2.4e-06,1.397161e-06,0.11797000000000013
-0.0014994,2.6e-06,1.419332e-06,0.2576225000000001
-0.0014994,2.8e-06,1.50021e-06,0.36911250000000084
-0.0014994,3e-06,1.566977e-06,-0.052635000000000876
-0.0014994,3.2e-06,1.479156e-06,0.10251249999999912
-0.0014994,3.4e-06,1.607982e-06,16.653722500000033
-0.0014994,3.6e-06,8.140645e-06,17.309512500000032
-0.0014994,3.8e-06,8.531787e-06,1.9496000000000002
-0.0014994,4e-06,8.920485e-06,1.9542549999999999
-0.0014994,4.2e-06,9.313489e-06,1.999662499999996
-0.0014994,4.4e-06,9.72035e-06,2.068227499999999
-0.0014994,4.6e-06,1.014078e-05,2.0316250000000053
-0.0014994,4.8e-06,1.0533e-05,1.9577249999999964
-0.0014994,5e-06,1.092387e-05,2.0933499999999974
-0.0014994,5.2e-06,1.137034e-05,1.9597250000000024
-0.0014994,5.4e-06,1.170776e-05,1.9940750000000023
-0.0014994,5.6e-06,1.216797e-05,2.152699999999996
-0.0014994,5.8e-06,1.256884e-05,1.960725
-0.0014994,6e-06,1.295226e-05,2.1336749999999967
-0.0014994,6.2e-06,1.342231e-05,2.0031999999999996
-0.0014994,6.4e-06,1.375354e-05,1.8302499999999995
-0.0014994,6.6e-06,1.415441e-05,2.003124999999997
-0.0014994,6.8e-06,1.455479e-05,2.023175000000002
-0.0014994,7e-06,1.496368e-05,1.9317749999999947
-0.0014994,7.2e-06,1.53275e-05,1.971199999999989
-0.0014994,7.4e-06,1.575216e-05,2.0020250000000033
-0.0014994,7.6e-06,1.612831e-05,2.0578250000000082
-0.0014994,7.8e-06,1.657529e-05,2.1728999999999985
-0.0014994,8e-06,1.699747e-05,1.9282500000000056
-0.0014994,8.2e-06,1.734659e-05,1.842675000000007
-0.0014994,8.4e-06,1.773454e-05,1.904174999999988
-0.0014994,8.6e-06,1.810826e-05,1.9939999999999998
-0.0014994,8.8e-06,1.853214e-05,2.128
-0.0014994,9e-06,1.895946e-05,2.009575000000005
-0.0014994,9.2e-06,1.933597e-05,2.027574999999999
-0.0014994,9.4e-06,1.977049e-05,1.9607749999999982
-0.0014994,9.6e-06,2.012028e-05,1.978225000000002
-0.0014994,9.8e-06,2.056178e-05,2.077024999999992
-0.0014994,1e-05,2.095109e-05,2.0894750000000073
-0.0014994,1.02e-05,2.139757e-05,1.9461750000000038
-0.0014994,1.04e-05,2.172956e-05,2.021825000000007
-0.0014994,1.06e-05,2.22063e-05,2.173550000000006
-0.0014994,1.08e-05,2.259898e-05,1.8729749999999967
-0.0014994,1.1e-05,2.295549e-05,2.031099999999995
-0.0014994,1.12e-05,2.341142e-05,1.9935250000000053
-0.0014994,1.14e-05,2.37529e-05,1.952399999999983
-0.0014994,1.16e-05,2.419238e-05,2.1265750000000097
-0.0014994,1.18e-05,2.460353e-05,1.8994250000000008
-0.0014994,1.2e-05,2.495215e-05,1.73815361454803
-0.0014994,0.0,5.329091e-07,0.170317979371585
-0.0014994,-2e-07,5.050609e-07,0.2827660000000001
-0.0014994,-4e-07,4.198027e-07,0.3339105
-0.0014994,-6e-07,3.714967e-07,0.2463725
-0.0014994,-8e-07,3.212537e-07,0.20804200000000006
-0.0014994,-1e-06,2.882799e-07,0.18502150000000006
-0.0014994,-1.2e-06,2.472451e-07,0.29591524999999996
-0.0014994,-1.4e-06,1.699138e-07,0.188523
-0.0014994,-1.6e-06,1.718359e-07,0.17995552500000006
-0.0014994,-1.8e-06,9.793159e-08,0.3997686500000001
-0.0014994,-2e-06,1.192844e-08,0.15864840000000024
-0.0014994,-2.2e-06,3.447223e-08,10.742646100000021
-0.0014994,-2.4e-06,-4.28513e-06,11.85933057500002
-0.0014994,-2.6e-06,-4.70926e-06,1.9903124999999982
-0.0014994,-2.8e-06,-5.081255e-06,2.0025700000000004
-0.0014994,-3e-06,-5.510288e-06,2.121582499999999
-0.0014994,-3.2e-06,-5.929888e-06,1.9906100000000002
-0.0014994,-3.4e-06,-6.306532e-06,2.099977499999998
-0.0014994,-3.6e-06,-6.769879e-06,2.0489825000000046
-0.0014994,-3.8e-06,-7.126125e-06,1.7922924999999985
-0.0014994,-4e-06,-7.486796e-06,1.9527649999999994
-0.0014994,-4.2e-06,-7.907231e-06,2.098187499999998
-0.0014994,-4.4e-06,-8.326071e-06,2.1141700000000014
-0.0014994,-4.6e-06,-8.752899e-06,1.9742224999999998
-0.0014994,-4.8e-06,-9.11576e-06,1.9415599999999955
-0.0014994,-5e-06,-9.529523e-06,2.0334924999999977
-0.0014994,-5.2e-06,-9.929157e-06,1.9891675000000006
-0.0014994,-5.4e-06,-1.032519e-05,1.9448325000000004
-0.0014994,-5.6e-06,-1.070709e-05,1.9714249999999964
-0.0014994,-5.8e-06,-1.111376e-05,1.9776000000000025
-0.0014994,-6e-06,-1.149813e-05,2.1157000000000004
-0.0014994,-6.2e-06,-1.196004e-05,2.2427000000000064
-0.0014994,-6.4e-06,-1.239521e-05,1.9272999999999954
-0.0014994,-6.6e-06,-1.273096e-05,1.9531250000000036
-0.0014994,-6.8e-06,-1.317646e-05,2.0971250000000055
-0.0014994,-7e-06,-1.356981e-05,1.8505250000000046
-0.0014994,-7.2e-06,-1.391667e-05,1.9673249999999882
-0.0014994,-7.4e-06,-1.435674e-05,2.1043499999999966
-0.0014994,-7.6e-06,-1.475841e-05,2.0013250000000014
-0.0014994,-7.8e-06,-1.515727e-05,2.0097000000000023
-0.0014994,-8e-06,-1.556229e-05,1.881974999999997
-0.0014994,-8.2e-06,-1.591006e-05,1.9830499999999986
-0.0014994,-8.4e-06,-1.635551e-05,2.178849999999983
-0.0014994,-8.6e-06,-1.67816e-05,1.9668500000000009
-0.0014994,-8.8e-06,-1.714225e-05,2.0653500000000093
-0.0014994,-9e-06,-1.760774e-05,1.9995750000000072
-0.0014994,-9.2e-06,-1.794208e-05,1.8717749999999995
-0.0014994,-9.4e-06,-1.835645e-05,2.1020249999999976
-0.0014994,-9.6e-06,-1.878289e-05,2.016200000000005
-0.0014994,-9.8e-06,-1.916293e-05,1.8565499999999844
-0.0014994,-1e-05,-1.952551e-05,2.173950000000005
-0.0014994,-1.02e-05,-2.003251e-05,2.1746000000000123
-0.0014994,-1.04e-05,-2.039535e-05,1.9335500000000039
-0.0014994,-1.06e-05,-2.080593e-05,2.1767749999999992
-0.0014994,-1.08e-05,-2.126606e-05,1.925975000000001
-0.0014994,-1.1e-05,-2.157632e-05,1.9042750000000055
-0.0014994,-1.12e-05,-2.202777e-05,1.985324999999996
-0.0014994,-1.14e-05,-2.237045e-05,1.9065749999999753
-0.0014994,-1.16e-05,-2.27904e-05,2.1811250000000086
-0.0014994,-1.18e-05,-2.32429e-05,2.0599500000000006
-0.0014994,-1.2e-05,-2.361438e-05,1.854159051412434
-0.0014992,0.0,9.690116e-07,0.3965317371584707
-0.0014992,2e-07,1.042811e-06,0.32746600000000026
-0.0014992,4e-07,1.099998e-06,0.25427
-0.0014992,6e-07,1.144519e-06,0.2478625000000001
-0.0014992,8e-07,1.199143e-06,0.15603999999999996
-0.0014992,1e-06,1.206935e-06,0.014192500000000052
-0.0014992,1.2e-06,1.20482e-06,0.23937000000000008
-0.0014992,1.4e-06,1.302683e-06,0.20640249999999982
-0.0014992,1.6e-06,1.287381e-06,0.012702500000000061
-0.0014992,1.8e-06,1.307764e-06,0.2828025000000003
-0.0014992,2e-06,1.400502e-06,0.24782499999999974
-0.0014992,2.2e-06,1.406894e-06,-0.010505000000000653
-0.0014992,2.4e-06,1.3963e-06,0.12825249999999944
-0.0014992,2.6e-06,1.458195e-06,0.2574724999999991
-0.0014992,2.8e-06,1.499289e-06,0.22957250000000062
-0.0014992,3e-06,1.550024e-06,0.17328749999999893
-0.0014992,3.2e-06,1.568604e-06,0.10482250000000004
-0.0014992,3.4e-06,1.591953e-06,0.15246499999999896
-0.0014992,3.6e-06,1.62959e-06,0.22171250000000065
-0.0014992,3.8e-06,1.680638e-06,0.06075499999999856
-0.0014992,4e-06,1.653892e-06,19.296450000000025
-0.0014992,4.2e-06,9.399218e-06,20.31382750000006
-0.0014992,4.4e-06,9.779423e-06,1.9890550000000005
-0.0014992,4.6e-06,1.019484e-05,1.9890175000000063
-0.0014992,4.8e-06,1.057503e-05,1.8477499999999942
-0.0014992,5e-06,1.093394e-05,1.8707250000000037
-0.0014992,5.2e-06,1.132332e-05,2.1859
-0.0014992,5.4e-06,1.18083e-05,2.0823250000000044
-0.0014992,5.6e-06,1.215625e-05,1.812149999999992
-0.0014992,5.8e-06,1.253316e-05,1.962924999999995
-0.0014992,6e-06,1.294142e-05,2.1151250000000026
-0.0014992,6.2e-06,1.337921e-05,2.089100000000002
-0.0014992,6.4e-06,1.377706e-05,1.9119499999999974
-0.0014992,6.6e-06,1.414399e-05,1.9685500000000076
-0.0014992,6.8e-06,1.456448e-05,2.0382999999999996
-0.0014992,7e-06,1.495931e-05,2.0450250000000096
-0.0014992,7.2e-06,1.538249e-05,2.000674999999994
-0.0014992,7.4e-06,1.575958e-05,1.9613500000000101
-0.0014992,7.6e-06,1.616703e-05,2.0841000000000065
-0.0014992,7.8e-06,1.659322e-05,2.0121499999999912
-0.0014992,8e-06,1.697189e-05,1.905574999999999
-0.0014992,8.2e-06,1.735545e-05,1.9684750000000122
-0.0014992,8.4e-06,1.775928e-05,2.0175749999999866
-0.0014992,8.6e-06,1.816248e-05,2.013450000000006
-0.0014992,8.8e-06,1.856466e-05,2.177624999999999
-0.0014992,9e-06,1.903353e-05,2.0414500000000046
-0.0014992,9.2e-06,1.938124e-05,1.8007500000000078
-0.0014992,9.4e-06,1.975383e-05,2.0171750000000017
-0.0014992,9.6e-06,2.018811e-05,1.9940500000000085
-0.0014992,9.8e-06,2.055145e-05,1.937599999999975
-0.0014992,1e-05,2.096315e-05,2.2469499999999982
-0.0014992,1.02e-05,2.145023e-05,2.01742500000001
-0.0014992,1.04e-05,2.177012e-05,1.8797500000000085
-0.0014992,1.06e-05,2.220213e-05,2.187075
-0.0014992,1.08e-05,2.264495e-05,2.0420500000000033
-0.0014992,1.1e-05,2.301895e-05,1.9453000000000031
-0.0014992,1.12e-05,2.342307e-05,1.9706499999999991
-0.0014992,1.14e-05,2.380721e-05,1.9470249999999893
-0.0014992,1.16e-05,2.420188e-05,2.0922250000000133
-0.0014992,1.18e-05,2.46441e-05,1.9967249999999979
-0.0014992,1.2e-05,2.500057e-05,1.7779647799435139
-0.0014992,0.0,5.076342e-07,-0.0011277379781415853
-0.0014992,-2e-07,5.146671e-07,0.15745600000000004
-0.0014992,-4e-07,4.446518e-07,0.2632092500000003
-0.0014992,-6e-07,4.093834e-07,0.32921650000000013
-0.0014992,-8e-07,3.129652e-07,0.2737512499999999
-0.0014992,-1e-06,2.998829e-07,-0.039149750000000094
-0.0014992,-1.2e-06,3.286251e-07,0.14736125
-0.0014992,-1.4e-06,2.409384e-07,0.34884725000000016
-0.0014992,-1.6e-06,1.890862e-07,0.2214147500000001
-0.0014992,-1.8e-06,1.523725e-07,0.16859399999999997
-0.0014992,-2e-06,1.216486e-07,0.2367616499999998
-0.0014992,-2.2e-06,5.766784e-08,10.998654000000021
-0.0014992,-2.4e-06,-4.277813e-06,11.702269600000022
-0.0014992,-2.6e-06,-4.62324e-06,1.8347149999999992
-0.0014992,-2.8e-06,-5.011699e-06,2.1144274999999997
-0.0014992,-3e-06,-5.469011e-06,2.1836774999999946
-0.0014992,-3.2e-06,-5.88517e-06,2.0236500000000017
-0.0014992,-3.4e-06,-6.278471e-06,1.9584975
-0.0014992,-3.6e-06,-6.668569e-06,2.0807550000000052
-0.0014992,-3.8e-06,-7.110773e-06,1.9528374999999976
-0.0014992,-4e-06,-7.449704e-06,2.001560000000005
-0.0014992,-4.2e-06,-7.911397e-06,2.1054499999999976
-0.0014992,-4.4e-06,-8.291884e-06,2.0411575000000006
-0.0014992,-4.6e-06,-8.72786e-06,1.951979999999999
-0.0014992,-4.8e-06,-9.072676e-06,1.9809974999999937
-0.0014992,-5e-06,-9.520259e-06,2.0638049999999986
-0.0014992,-5.2e-06,-9.898198e-06,1.9587274999999984
-0.0014992,-5.4e-06,-1.030375e-05,1.981029999999997
-0.0014992,-5.6e-06,-1.069061e-05,1.951274999999999
-0.0014992,-5.8e-06,-1.108426e-05,2.1022250000000007
-0.0014992,-6e-06,-1.15315e-05,1.9902250000000024
-0.0014992,-6.2e-06,-1.188035e-05,2.049350000000004
-0.0014992,-6.4e-06,-1.235124e-05,2.0380749999999956
-0.0014992,-6.6e-06,-1.269558e-05,1.828125
-0.0014992,-6.8e-06,-1.308249e-05,2.064775000000001
-0.0014992,-7e-06,-1.352149e-05,2.001224999999998
-0.0014992,-7.2e-06,-1.388298e-05,1.944199999999988
-0.0014992,-7.4e-06,-1.429917e-05,2.0493000000000023
-0.0014992,-7.6e-06,-1.47027e-05,1.973975000000003
-0.0014992,-7.8e-06,-1.508876e-05,2.0299500000000066
-0.0014992,-8e-06,-1.551468e-05,2.0452000000000083
-0.0014992,-8.2e-06,-1.590684e-05,1.837849999999996
-0.0014992,-8.4e-06,-1.624982e-05,2.1081499999999807
-0.0014992,-8.6e-06,-1.67501e-05,2.2130249999999947
-0.0014992,-8.8e-06,-1.713503e-05,1.9422249999999934
-0.0014992,-9e-06,-1.752699e-05,2.118850000000002
-0.0014992,-9.2e-06,-1.798257e-05,1.8852250000000055
-0.0014992,-9.4e-06,-1.828108e-05,1.882674999999999
-0.0014992,-9.6e-06,-1.873564e-05,2.0435000000000016
-0.0014992,-9.8e-06,-1.909848e-05,1.8472249999999875
-0.0014992,-1e-05,-1.947453e-05,2.135325000000009
-0.0014992,-1.02e-05,-1.995261e-05,2.209050000000005
-0.0014992,-1.04e-05,-2.035815e-05,1.9235000000000042
-0.0014992,-1.06e-05,-2.072201e-05,2.018474999999995
-0.0014992,-1.08e-05,-2.116554e-05,1.9982000000000042
-0.0014992,-1.1e-05,-2.152129e-05,2.0244500000000087
-0.0014992,-1.12e-05,-2.197532e-05,2.310175000000001
-0.0014992,-1.14e-05,-2.244536e-05,1.9592999999999847
-0.0014992,-1.16e-05,-2.275904e-05,1.8603749999999977
-0.0014992,-1.18e-05,-2.318951e-05,1.9146000000000072
-0.0014992,-1.2e-05,-2.352488e-05,1.6706212500000168
-0.001499,0.0,1.007275e-06,0.25547944672131173
-0.001499,2e-07,1.052408e-06,0.35767749999999987
-0.001499,4e-07,1.150346e-06,0.12512249999999936
-0.001499,6e-07,1.102457e-06,0.25188500000000014
-0.001499,8e-07,1.2511e-06,0.2793750000000004
-0.001499,1e-06,1.214207e-06,-0.013410000000000366
-0.001499,1.2e-06,1.245736e-06,0.21519500000000047
-0.001499,1.4e-06,1.300285e-06,0.03330000000000011
-0.001499,1.6e-06,1.259056e-06,0.08496749999999942
-0.001499,1.8e-06,1.334272e-06,0.3195325000000002
-0.001499,2e-06,1.386869e-06,0.22741250000000024
-0.001499,2.2e-06,1.425237e-06,0.14173749999999963
-0.001499,2.4e-06,1.443564e-06,0.15577749999999968
-0.001499,2.6e-06,1.487548e-06,0.09207999999999927
-0.001499,2.8e-06,1.480396e-06,0.21634999999999982
-0.001499,3e-06,1.574088e-06,0.21418999999999855
-0.001499,3.2e-06,1.566072e-06,0.03624500000000008
-0.001499,3.4e-06,1.588586e-06,0.1761174999999997
-0.001499,3.6e-06,1.636519e-06,0.019145000000000856
-0.001499,3.8e-06,1.596244e-06,0.13162750000000045
-0.001499,4e-06,1.68917e-06,19.52057000000002
-0.001499,4.2e-06,9.404472e-06,20.08816250000006
-0.001499,4.4e-06,9.724435e-06,1.9562700000000035
-0.001499,4.6e-06,1.018698e-05,2.038837500000003
-0.001499,4.8e-06,1.053997e-05,1.834299999999999
-0.001499,5e-06,1.09207e-05,1.9604
-0.001499,5.2e-06,1.132413e-05,2.074150000000003
-0.001499,5.4e-06,1.175036e-05,2.0576000000000043
-0.001499,5.6e-06,1.214717e-05,2.0296249999999922
-0.001499,5.8e-06,1.256221e-05,2.112449999999999
-0.001499,6e-06,1.299215e-05,1.9801749999999991
-0.001499,6.2e-06,1.335428e-05,1.942974999999997
-0.001499,6.4e-06,1.376934e-05,2.058074999999995
-0.001499,6.6e-06,1.417751e-05,2.0785000000000053
-0.001499,6.8e-06,1.460074e-05,2.202150000000003
-0.001499,7e-06,1.505837e-05,1.9645500000000027
-0.001499,7.2e-06,1.538656e-05,1.7640749999999983
-0.001499,7.4e-06,1.5764e-05,1.997275000000002
-0.001499,7.6e-06,1.618547e-05,1.9498999999999995
-0.001499,7.8e-06,1.654396e-05,1.9167000000000058
-0.001499,8e-06,1.695215e-05,1.9285500000000013
-0.001499,8.2e-06,1.731538e-05,2.046900000000001
-0.001499,8.4e-06,1.777091e-05,2.0197749999999886
-0.001499,8.6e-06,1.812329e-05,1.9466750000000133
-0.001499,8.8e-06,1.854958e-05,1.9281000000000006
-0.001499,9e-06,1.889453e-05,1.890899999999995
-0.001499,9.2e-06,1.930594e-05,2.0073000000000008
-0.001499,9.4e-06,1.969745e-05,2.1302499999999966
-0.001499,9.6e-06,2.015804e-05,2.025625000000005
-0.001499,9.8e-06,2.05077e-05,2.066299999999984
-0.001499,1e-05,2.098456e-05,2.186125000000004
-0.001499,1.02e-05,2.138215e-05,1.9401750000000035
-0.001499,1.04e-05,2.176063e-05,1.8759000000000015
-0.001499,1.06e-05,2.213251e-05,2.0201000000000064
-0.001499,1.08e-05,2.256867e-05,2.070425
-0.001499,1.1e-05,2.296068e-05,2.1625250000000023
-0.001499,1.12e-05,2.343368e-05,1.958900000000007
-0.001499,1.14e-05,2.374424e-05,1.895099999999978
-0.001499,1.16e-05,2.419172e-05,2.1188000000000002
-0.001499,1.18e-05,2.459176e-05,1.871575
-0.001499,1.2e-05,2.494035e-05,1.737997003531075
-0.001499,0.0,5.182285e-07,0.17706306215847034
-0.001499,-2e-07,4.890096e-07,0.3047430000000001
-0.001499,-4e-07,3.963313e-07,0.27010049999999997
-0.001499,-6e-07,3.809694e-07,0.24022600000000016
-0.001499,-8e-07,3.002409e-07,0.24071025000000013
-0.001499,-1e-06,2.846853e-07,0.0193327499999999
-0.001499,-1.2e-06,2.925078e-07,0.24301974999999998
-0.001499,-1.4e-06,1.874774e-07,0.22610825
-0.001499,-1.6e-06,2.020645e-07,0.19057150000000006
-0.001499,-1.8e-06,1.112488e-07,0.19984675000000002
-0.001499,-2e-06,1.221258e-07,0.18774057499999963
-0.001499,-2.2e-06,3.615257e-08,10.86507450000002
-0.001499,-2.4e-06,-4.223904e-06,11.64162642500002
-0.001499,-2.6e-06,-4.620498e-06,2.1340949999999985
-0.001499,-2.8e-06,-5.077542e-06,2.199060000000003
-0.001499,-3e-06,-5.500122e-06,1.9224399999999964
-0.001499,-3.2e-06,-5.846518e-06,1.9538425000000004
-0.001499,-3.4e-06,-6.281659e-06,2.24052
-0.001499,-3.6e-06,-6.742726e-06,1.9742925000000024
-0.001499,-3.8e-06,-7.071376e-06,1.8786024999999995
-0.001499,-4e-06,-7.494167e-06,2.1985800000000033
-0.001499,-4.2e-06,-7.950808e-06,2.072782499999999
-0.001499,-4.4e-06,-8.32328e-06,1.8059599999999953
-0.001499,-4.6e-06,-8.673192e-06,1.9536549999999977
-0.001499,-4.8e-06,-9.104742e-06,1.9904974999999965
-0.001499,-5e-06,-9.469391e-06,1.9719850000000037
-0.001499,-5.2e-06,-9.893536e-06,2.2337475000000033
-0.001499,-5.4e-06,-1.036289e-05,2.0809350000000073
-0.001499,-5.6e-06,-1.072591e-05,2.023574999999994
-0.001499,-5.8e-06,-1.117232e-05,1.976899999999997
-0.001499,-6e-06,-1.151667e-05,1.8481250000000031
-0.001499,-6.2e-06,-1.191157e-05,2.1068
-0.001499,-6.4e-06,-1.235939e-05,2.0249000000000024
-0.001499,-6.6e-06,-1.272153e-05,2.0223750000000003
-0.001499,-6.8e-06,-1.316834e-05,2.264325000000003
-0.001499,-7e-06,-1.362726e-05,1.905025000000002
-0.001499,-7.2e-06,-1.393035e-05,1.8556249999999892
-0.001499,-7.4e-06,-1.436951e-05,2.0794499999999942
-0.001499,-7.6e-06,-1.476213e-05,1.9908750000000026
-0.001499,-7.8e-06,-1.516586e-05,2.1165499999999966
-0.001499,-8e-06,-1.560875e-05,1.9988250000000036
-0.001499,-8.2e-06,-1.596539e-05,1.832400000000007
-0.001499,-8.4e-06,-1.634171e-05,2.087124999999979
-0.001499,-8.6e-06,-1.680024e-05,2.0362499999999955
-0.001499,-8.8e-06,-1.715621e-05,1.9504500000000036
-0.001499,-9e-06,-1.758042e-05,2.166074999999992
-0.001499,-9.2e-06,-1.802264e-05,2.0681999999999974
-0.001499,-9.4e-06,-1.84077e-05,1.8850750000000076
-0.001499,-9.6e-06,-1.877667e-05,1.9019249999999985
-0.001499,-9.8e-06,-1.916847e-05,1.9084749999999815
-0.001499,-1e-05,-1.954006e-05,2.1590500000000077
-0.001499,-1.02e-05,-2.003209e-05,2.076475000000002
-0.001499,-1.04e-05,-2.037065e-05,1.8403750000000088
-0.001499,-1.06e-05,-2.076824e-05,2.1686750000000004
-0.001499,-1.08e-05,-2.123812e-05,2.089224999999999
-0.001499,-1.1e-05,-2.160393e-05,2.0043500000000023
-0.001499,-1.12e-05,-2.203986e-05,2.0315749999999966
-0.001499,-1.14e-05,-2.241656e-05,1.9279499999999814
-0.001499,-1.16e-05,-2.281104e-05,2.0702250000000078
-0.001499,-1.18e-05,-2.324465e-05,2.1418250000000043
-0.001499,-1.2e-05,-2.366777e-05,2.11670699152542
-0.0014988,0.0,9.3568e-07,0.49292602459016344
-0.0014988,2e-07,1.029074e-06,0.3836400000000002
-0.0014988,4e-07,1.089136e-06,0.1587225000000001
-0.0014988,6e-07,1.092563e-06,0.16080749999999977
-0.0014988,8e-07,1.153459e-06,0.1800299999999999
-0.0014988,1e-06,1.164575e-06,0.1434875
-0.0014988,1.2e-06,1.210854e-06,0.2911450000000002
-0.0014988,1.4e-06,1.281033e-06,0.19459500000000052
-0.0014988,1.6e-06,1.288692e-06,0.11592250000000037
-0.0014988,1.8e-06,1.327402e-06,0.24100749999999982
-0.0014988,2e-06,1.385095e-06,0.11599749999999975
-0.0014988,2.2e-06,1.373801e-06,-0.03054500000000049
-0.0014988,2.4e-06,1.372877e-06,0.18528250000000002
-0.0014988,2.6e-06,1.447914e-06,0.247117499999999
-0.0014988,2.8e-06,1.471724e-06,0.24764000000000008
-0.0014988,3e-06,1.54697e-06,0.057029999999998804
-0.0014988,3.2e-06,1.494536e-06,-0.019669999999999632
-0.0014988,3.4e-06,1.539102e-06,0.15913249999999968
-0.0014988,3.6e-06,1.558189e-06,0.20096499999999962
-0.0014988,3.8e-06,1.619488e-06,0.24443499999999885
-0.0014988,4e-06,1.655963e-06,0.18271250000000006
-0.0014988,4.2e-06,1.692573e-06,0.16706749999999904
-0.0014988,4.4e-06,1.72279e-06,0.19601000000000024
-0.0014988,4.6e-06,1.770977e-06,22.081775000000025
-0.0014988,4.8e-06,1.05555e-05,22.845232500000066
-0.0014988,5e-06,1.090907e-05,1.9861749999999994
-0.0014988,5.2e-06,1.134997e-05,2.1041500000000006
-0.0014988,5.4e-06,1.175073e-05,1.8150000000000048
-0.0014988,5.6e-06,1.207597e-05,1.9761249999999961
-0.0014988,5.8e-06,1.254118e-05,2.104050000000001
-0.0014988,6e-06,1.291759e-05,1.9819749999999985
-0.0014988,6.2e-06,1.333397e-05,2.1531499999999966
-0.0014988,6.4e-06,1.377885e-05,1.9095499999999959
-0.0014988,6.6e-06,1.409779e-05,1.9361000000000033
-0.0014988,6.8e-06,1.455329e-05,2.0807750000000027
-0.0014988,7e-06,1.49301e-05,2.0076000000000036
-0.0014988,7.2e-06,1.535633e-05,2.0228249999999903
-0.0014988,7.4e-06,1.573923e-05,1.9412250000000029
-0.0014988,7.6e-06,1.613282e-05,1.9546750000000017
-0.0014988,7.8e-06,1.65211e-05,2.050025000000005
-0.0014988,8e-06,1.695283e-05,1.996850000000002
-0.0014988,8.2e-06,1.731984e-05,1.8078000000000003
-0.0014988,8.4e-06,1.767595e-05,2.165799999999976
-0.0014988,8.6e-06,1.818616e-05,2.1690500000000057
-0.0014988,8.8e-06,1.854357e-05,1.7999999999999972
-0.0014988,9e-06,1.890616e-05,1.9904999999999973
-0.0014988,9.2e-06,1.933977e-05,2.1516500000000036
