y_field,appl_current,meas_voltage_K1,dV_dI
-0.003955,-2.2e-05,2.459218e-07,-0.03623680000000015
-0.003955,-2.25e-05,2.500044e-07,0.01828230000000014
-0.003955,-2.3e-05,2.276395e-07,0.03021720000000011
-0.003955,-2.35e-05,2.197872e-07,0.0014006000000001129
-0.003955,-2.4e-05,2.262389e-07,0.04830580000000034
-0.003955,-2.45e-05,1.714814e-07,0.011458100000000665
-0.003955,-2.5e-05,2.147808e-07,0.0030545000000005984
-0.003955,-2.55e-05,1.684269e-07,0.024555200000000083
-0.003955,-2.6e-05,1.902256e-07,-0.041272999999999976
-0.003955,-2.65e-05,2.096999e-07,-0.02698389999999995
-0.003955,-2.7e-05,2.172095e-07,0.031751899999999694
-0.003955,-2.75e-05,1.77948e-07,0.039633999999999725
-0.003955,-2.8e-05,1.775755e-07,0.004470000000000002
-0.003955,-2.85e-05,1.73478e-07,0.010534299999999996
-0.003955,-2.9e-05,1.670412e-07,0.030619500000000077
-0.003955,-2.95e-05,1.428585e-07,0.0157642000000002
-0.003955,-3e-05,1.51277e-07,-0.008939999999999948
-0.003955,-3.05e-05,1.517985e-07,0.02723719999999981
-0.003955,-3.1e-05,1.240398e-07,0.019176299999999757
-0.003955,-3.15e-05,1.326222e-07,-0.021768900000000063
-0.003955,-3.2e-05,1.458087e-07,-0.008880400000000038
-0.003955,-3.25e-05,1.415026e-07,-0.0039633999999998115
-0.003955,-3.3e-05,1.497721e-07,0.004008100000000292
-0.003955,-3.35e-05,1.374945e-07,0.039142300000000116
-0.003955,-3.4e-05,1.106298e-07,0.012665000000000023
-0.003955,-3.45e-05,1.248295e-07,-0.022831700000000052
-0.003955,-3.5e-05,1.334615e-07,0.016414899999999455
-0.003955,-3.55e-05,1.084146e-07,0.012828899999999449
-0.003955,-3.6e-05,1.206326e-07,0.04335905000000012
-0.003955,-3.65e-05,6.505555e-08,0.029204040000000098
-0.003955,-3.7e-05,9.142856e-08,-0.0642041500000002
-0.003955,-3.75e-05,1.292597e-07,-0.011175040000000844
-0.003955,-3.8e-05,1.026036e-07,0.055711149999999834
-0.003955,-3.85e-05,7.354855e-08,0.01720954000000005
-0.003955,-3.9e-05,8.539406e-08,0.03127511000000009
-0.003955,-3.95e-05,4.227344e-08,0.02240961000000076
-0.003955,-4e-05,6.298445e-08,-0.038382419999999806
-0.003955,-4.05e-05,8.065586e-08,-0.011130300000000037
-0.003955,-4.1e-05,7.411475e-08,0.01636021000000004
-0.003955,-4.15e-05,6.429565e-08,10.91807475000003
-0.003955,-4.2e-05,-1.084396e-05,11.059875650000103
-0.003955,-4.25e-05,-1.099558e-05,0.28125999999999607
-0.003955,-4.3e-05,-1.112522e-05,0.2824100000000005
-0.003955,-4.35e-05,-1.127799e-05,0.27470000000000105
-0.003955,-4.4e-05,-1.139992e-05,0.24292000000000158
-0.003955,-4.45e-05,-1.152091e-05,0.325529999999997
-0.003955,-4.5e-05,-1.172545e-05,0.27346999999999433
-0.003955,-4.55e-05,-1.179438e-05,0.2458500000000008
-0.003955,-4.6e-05,-1.19713e-05,0.30620000000000047
-0.003955,-4.65e-05,-1.210058e-05,0.34165000000000134
-0.003955,-4.7e-05,-1.231295e-05,0.35855000000000103
-0.003955,-4.75e-05,-1.245913e-05,0.24071999999999605
-0.003955,-4.8e-05,-1.255367e-05,0.2582500000000021
-0.003955,-4.85e-05,-1.271738e-05,0.315450000000002
-0.003955,-4.9e-05,-1.286912e-05,0.2550600000000003
-0.003955,-4.95e-05,-1.297244e-05,0.2516499999999997
-0.003955,-5e-05,-1.312077e-05,0.31616999999999784
-0.003955,-5.05e-05,-1.328861e-05,0.26036000000000215
-0.003955,-5.1e-05,-1.338113e-05,0.27285000000000004
-0.003955,-5.15e-05,-1.356146e-05,0.33269000000000126
-0.003955,-5.2e-05,-1.371382e-05,0.27923000000000187
-0.003955,-5.25e-05,-1.384069e-05,0.247049999999998
-0.003955,-5.3e-05,-1.396087e-05,0.28506999999999927
-0.003955,-5.35e-05,-1.412576e-05,0.3289100000000005
-0.003955,-5.4e-05,-1.428978e-05,0.2738700000000023
-0.003955,-5.45e-05,-1.439963e-05,0.26766999999999896
-0.003955,-5.5e-05,-1.455745e-05,0.2794800000000013
-0.003955,-5.55e-05,-1.467911e-05,0.2903899999999986
-0.003955,-5.6e-05,-1.484784e-05,0.3080999999999996
-0.003955,-5.65e-05,-1.498721e-05,0.2696600000000018
-0.003955,-5.7e-05,-1.51175e-05,0.28649999999999665
-0.003955,-5.75e-05,-1.527371e-05,0.27200999999999986
-0.003955,-5.8e-05,-1.538951e-05,0.29917000000000193
-0.003955,-5.85e-05,-1.557288e-05,0.3191100000000002
-0.003955,-5.9e-05,-1.570862e-05,0.2760700000000007
-0.003955,-5.95e-05,-1.584895e-05,0.28224999999999945
-0.003955,-6e-05,-1.599087e-05,0.2839079167367006
-0.00395475,0.0,5.546045e-07,0.047836857913165165
-0.00395475,-5e-07,5.297364e-07,0.03358459999999985
-0.00395475,-1e-06,5.210199e-07,0.0184164
-0.00395475,-1.5e-06,5.1132e-07,0.04912530000000004
-0.00395475,-2e-06,4.718946e-07,0.009565800000000069
-0.00395475,-2.5e-06,5.017542e-07,-0.0009386999999999035
-0.00395475,-3e-06,4.728333e-07,0.034985199999999994
-0.00395475,-3.5e-06,4.66769e-07,0.042971600000000054
-0.00395475,-4e-06,4.298617e-07,0.04496819999999996
-0.00395475,-4.5e-06,4.218008e-07,-0.0006258000000000097
-0.00395475,-5e-06,4.304875e-07,0.01574930000000002
-0.00395475,-5.5e-06,4.060515e-07,0.01595790000000008
-0.00395475,-6e-06,4.145296e-07,0.007017900000000021
-0.00395475,-6.5e-06,3.990336e-07,0.0223947000000001
-0.00395475,-7e-06,3.921349e-07,0.020264000000000004
-0.00395475,-7.5e-06,3.787696e-07,0.010310799999999898
-0.00395475,-8e-06,3.818241e-07,-0.008075799999999966
-0.00395475,-8.5e-06,3.868454e-07,-0.006928500000000004
-0.00395475,-9e-06,3.887526e-07,0.011026000000000036
-0.00395475,-9.5e-06,3.758194e-07,0.015168199999999965
-0.00395475,-1e-05,3.735844e-07,0.029159400000000113
-0.00395475,-1.05e-05,3.4666e-07,0.03532800000000014
-0.00395475,-1.1e-05,3.382564e-07,0.01713500000000001
-0.00395475,-1.15e-05,3.29525e-07,0.03355479999999994
-0.00395475,-1.2e-05,3.047016e-07,-0.0236016
-0.00395475,-1.25e-05,3.531266e-07,-0.006824199999999669
-0.00395475,-1.3e-05,3.115258e-07,0.036266600000000204
-0.00395475,-1.35e-05,3.1686e-07,0.008656899999999967
-0.00395475,-1.4e-05,3.028689e-07,0.04565359999999996
-0.00395475,-1.45e-05,2.712064e-07,0.00014900000000001024
-0.00395475,-1.5e-05,3.027199e-07,-0.018922999999999968
-0.00395475,-1.55e-05,2.901294e-07,0.0033822999999999492
-0.00395475,-1.6e-05,2.993376e-07,0.0242571999999997
-0.00395475,-1.65e-05,2.658722e-07,-0.0006109000000004694
-0.00395475,-1.7e-05,2.999485e-07,-0.034374300000000135
-0.00395475,-1.75e-05,3.002465e-07,0.03528319999999974
-0.00395475,-1.8e-05,2.646653e-07,0.030321499999999668
-0.00395475,-1.85e-05,2.69925e-07,0.03970849999999965
-0.00395475,-1.9e-05,2.249568e-07,0.00812049999999942
-0.00395475,-1.95e-05,2.618045e-07,-0.027322200000000296
-0.00395475,-2e-05,2.52279e-07,0.01752680000000001
-0.00395475,-2.05e-05,2.442777e-07,0.02372080000000007
-0.00395475,-2.1e-05,2.285582e-07,0.0065262000000001485
-0.00395475,-2.15e-05,2.377515e-07,-0.001236699999999924
-0.00395475,-2.2e-05,2.297949e-07,-0.014184799999999748
-0.00395475,-2.25e-05,2.519363e-07,-0.0033971999999997393
-0.00395475,-2.3e-05,2.331921e-07,0.010847200000000001
-0.00395475,-2.35e-05,2.410891e-07,-0.0071520000000000195
-0.00395475,-2.4e-05,2.403441e-07,0.03836750000000022
-0.00395475,-2.45e-05,2.027216e-07,0.022603300000000354
-0.00395475,-2.5e-05,2.177408e-07,-0.0026968999999998355
-0.00395475,-2.55e-05,2.054185e-07,0.014244400000000046
-0.00395475,-2.6e-05,2.034964e-07,-0.019086899999999796
-0.00395475,-2.65e-05,2.245054e-07,-0.00888039999999976
-0.00395475,-2.7e-05,2.123768e-07,0.031170799999999915
-0.00395475,-2.75e-05,1.933346e-07,0.05349100000000004
-0.00395475,-2.8e-05,1.588858e-07,0.003665400000000457
-0.00395475,-2.85e-05,1.896692e-07,-0.058944399999999925
-0.00395475,-2.9e-05,2.178302e-07,0.005304399999999987
-0.00395475,-2.95e-05,1.843648e-07,0.02303540000000029
-0.00395475,-3e-05,1.947948e-07,-0.0021157999999998622
-0.00395475,-3.05e-05,1.864806e-07,0.00885060000000007
-0.00395475,-3.1e-05,1.859442e-07,-0.014706300000000089
-0.00395475,-3.15e-05,2.011869e-07,0.024599900000000063
-0.00395475,-3.2e-05,1.613443e-07,0.027162700000000067
-0.00395475,-3.25e-05,1.740242e-07,0.001817799999999592
-0.00395475,-3.3e-05,1.595265e-07,0.046830700000000086
-0.00395475,-3.35e-05,1.271935e-07,0.03015760000000009
-0.00395475,-3.4e-05,1.293689e-07,0.006183500000000022
-0.00395475,-3.45e-05,1.2101e-07,-0.017358500000000054
-0.00395475,-3.5e-05,1.467274e-07,0.0014750999999992576
-0.00395475,-3.55e-05,1.195349e-07,0.01613669999999945
-0.00395475,-3.6e-05,1.305907e-07,-0.0019519000000000064
-0.00395475,-3.65e-05,1.214868e-07,0.028220600000000096
-0.00395475,-3.7e-05,1.023701e-07,0.024927740000000073
-0.00395475,-3.75e-05,9.655906e-08,0.02077064999999978
-0.00395475,-3.8e-05,8.159945e-08,-0.0025628000000004203
-0.00395475,-3.85e-05,9.912186e-08,-0.013097110000000037
-0.00395475,-3.9e-05,9.469656e-08,0.030485410000000088
-0.00395475,-3.95e-05,6.863645e-08,-0.02421733999999888
-0.00395475,-4e-05,1.189139e-07,-0.04358734999999905
-0.00395475,-4.05e-05,1.122238e-07,-0.004559400000000033
-0.00395475,-4.1e-05,1.234733e-07,-0.00040229999999999433
-0.00395475,-4.15e-05,1.126261e-07,0.052328840000000154
-0.00395475,-4.2e-05,7.114446e-08,0.01999582000000076
-0.00395475,-4.25e-05,9.263028e-08,11.159034460000107
-0.00395475,-4.3e-05,-1.108789e-05,11.309350280000032
-0.00395475,-4.35e-05,-1.121672e-05,0.26945000000000086
-0.00395475,-4.4e-05,-1.135734e-05,0.29911000000000065
-0.00395475,-4.45e-05,-1.151583e-05,0.2942
-0.00395475,-4.5e-05,-1.165154e-05,0.3134599999999974
-0.00395475,-4.55e-05,-1.182929e-05,0.31816000000000244
-0.00395475,-4.6e-05,-1.19697e-05,0.25853000000000037
-0.00395475,-4.65e-05,-1.208782e-05,0.3315100000000015
-0.00395475,-4.7e-05,-1.230121e-05,0.3160000000000025
-0.00395475,-4.75e-05,-1.240382e-05,0.27173999999999765
-0.00395475,-4.8e-05,-1.257295e-05,0.25108000000000175
-0.00395475,-4.85e-05,-1.26549e-05,0.2828900000000001
-0.00395475,-4.9e-05,-1.285584e-05,0.2876700000000003
-0.00395475,-4.95e-05,-1.294257e-05,0.21724000000000032
-0.00395475,-5e-05,-1.307308e-05,0.31977999999999973
-0.00395475,-5.05e-05,-1.326235e-05,0.32811000000000234
-0.00395475,-5.1e-05,-1.340119e-05,0.30583000000000027
-0.00395475,-5.15e-05,-1.356818e-05,0.2882999999999978
-0.00395475,-5.2e-05,-1.368949e-05,0.2476800000000008
-0.00395475,-5.25e-05,-1.381586e-05,0.25277999999999956
-0.00395475,-5.3e-05,-1.394227e-05,0.29135000000000133
-0.00395475,-5.35e-05,-1.410721e-05,0.3026900000000019
-0.00395475,-5.4e-05,-1.424496e-05,0.3072899999999983
-0.00395475,-5.45e-05,-1.44145e-05,0.29002999999999624
-0.00395475,-5.5e-05,-1.453499e-05,0.2763600000000004
-0.00395475,-5.55e-05,-1.469086e-05,0.2857700000000012
-0.00395475,-5.6e-05,-1.482076e-05,0.2658200000000015
-0.00395475,-5.65e-05,-1.495668e-05,0.3010300000000008
-0.00395475,-5.7e-05,-1.512179e-05,0.3049699999999955
-0.00395475,-5.75e-05,-1.526165e-05,0.26272999999999946
-0.00395475,-5.8e-05,-1.538452e-05,0.3028000000000013
-0.00395475,-5.85e-05,-1.556445e-05,0.2980600000000013
-0.00395475,-5.9e-05,-1.568258e-05,0.28781000000000034
-0.00395475,-5.95e-05,-1.585226e-05,0.3052599999999952
-0.00395475,-6e-05,-1.598784e-05,0.2711218360364116
-0.0039545,0.0,5.542507e-07,0.09282281082633048
-0.0039545,-5e-07,5.070773e-07,0.06143269999999995
-0.0039545,-1e-06,4.92818e-07,0.040632300000000066
-0.0039545,-1.5e-06,4.66445e-07,0.02358670000000007
-0.0039545,-2e-06,4.692313e-07,-0.005140499999999992
-0.0039545,-2.5e-06,4.715855e-07,0.005229899999999954
-0.0039545,-3e-06,4.640014e-07,0.07946179999999997
-0.0039545,-3.5e-06,3.921237e-07,0.04101980000000005
-0.0039545,-4e-06,4.229816e-07,0.0037100999999999384
-0.0039545,-4.5e-06,3.884136e-07,0.020201599999999986
-0.0039545,-5e-06,4.0278e-07,-0.0050539
-0.0039545,-5.5e-06,3.934675e-07,0.05588989999999999
-0.0039545,-6e-06,3.468901e-07,0.05998739999999991
-0.0039545,-6.5e-06,3.334801e-07,0.00326310000000013
-0.0039545,-7e-06,3.43627e-07,0.010102200000000006
-0.0039545,-7.5e-06,3.233779e-07,-0.01539170000000012
-0.0039545,-8e-06,3.590187e-07,-0.025866400000000067
-0.0039545,-8.5e-06,3.492443e-07,0.027430900000000036
-0.0039545,-9e-06,3.315878e-07,0.03947009999999995
-0.0039545,-9.5e-06,3.097742e-07,-0.003546200000000055
-0.0039545,-1e-05,3.35134e-07,-0.03593879999999999
-0.0039545,-1.05e-05,3.45713e-07,0.030619499999999855
-0.0039545,-1.1e-05,3.045145e-07,0.048916700000000035
-0.0039545,-1.15e-05,2.967963e-07,-0.01707540000000002
-0.0039545,-1.2e-05,3.215899e-07,-0.02188810000000002
-0.0039545,-1.25e-05,3.186844e-07,0.004455100000000045
-0.0039545,-1.3e-05,3.171348e-07,0.016077099999999955
-0.0039545,-1.35e-05,3.026073e-07,0.034597899999999904
-0.0039545,-1.4e-05,2.825369e-07,0.04321009999999992
-0.0039545,-1.45e-05,2.593972e-07,-0.00627289999999997
-0.0039545,-1.5e-05,2.888098e-07,-0.0012068999999999552
-0.0039545,-1.55e-05,2.606041e-07,0.018088599999999955
-0.0039545,-1.6e-05,2.707212e-07,0.01828229999999978
-0.0039545,-1.65e-05,2.423218e-07,0.048767699999999914
-0.0039545,-1.7e-05,2.219535e-07,-0.023035400000000095
-0.0039545,-1.75e-05,2.653572e-07,-0.03279490000000035
-0.0039545,-1.8e-05,2.547484e-07,0.02839939999999999
-0.0039545,-1.85e-05,2.369578e-07,0.02418270000000003
-0.0039545,-1.9e-05,2.305657e-07,0.0020412999999999404
-0.0039545,-1.95e-05,2.349165e-07,-0.026730599999999854
-0.0039545,-2e-05,2.572963e-07,0.004321000000000325
-0.0039545,-2.05e-05,2.305955e-07,0.04379110000000014
-0.0039545,-2.1e-05,2.135052e-07,0.008016200000000195
-0.0039545,-2.15e-05,2.225793e-07,0.00879100000000016
-0.0039545,-2.2e-05,2.047142e-07,0.012992800000000165
-0.0039545,-2.25e-05,2.095865e-07,0.00022350000000007086
-0.0039545,-2.3e-05,2.044907e-07,-0.01312690000000008
-0.0039545,-2.35e-05,2.227134e-07,-0.01023630000000017
-0.0039545,-2.4e-05,2.14727e-07,0.026224000000000053
-0.0039545,-2.45e-05,1.964894e-07,0.0468714999999999
-0.0039545,-2.5e-05,1.678555e-07,0.014672599999999675
-0.0039545,-2.55e-05,1.818168e-07,-0.0281908000000001
-0.0039545,-2.6e-05,1.960463e-07,-0.021530500000000008
-0.0039545,-2.65e-05,2.033473e-07,0.029487100000000294
-0.0039545,-2.7e-05,1.665592e-07,0.013797400000000404
-0.0039545,-2.75e-05,1.895499e-07,-0.023080099999999854
-0.0039545,-2.8e-05,1.896393e-07,-0.0011025999999999536
-0.0039545,-2.85e-05,1.906525e-07,0.03379320000000022
-0.0039545,-2.9e-05,1.558461e-07,-0.006854000000000027
-0.0039545,-2.95e-05,1.975065e-07,-0.004797800000000518
-0.0039545,-3e-05,1.606439e-07,0.055025699999999816
-0.0039545,-3.05e-05,1.424808e-07,-0.04332919999999943
-0.0039545,-3.1e-05,2.039731e-07,-0.021053699999999287
-0.0039545,-3.15e-05,1.635345e-07,0.036460300000000084
-0.0039545,-3.2e-05,1.675128e-07,-0.014855300000000043
-0.0039545,-3.25e-05,1.783898e-07,0.0018773999999996405
-0.0039545,-3.3e-05,1.656354e-07,0.01214349999999978
-0.0039545,-3.35e-05,1.662463e-07,0.018312100000000053
-0.0039545,-3.4e-05,1.473233e-07,0.02436150000000009
-0.0039545,-3.45e-05,1.418848e-07,-0.008969800000000028
-0.0039545,-3.5e-05,1.562931e-07,-0.017328700000000113
-0.0039545,-3.55e-05,1.592135e-07,0.00046190000000009834
-0.0039545,-3.6e-05,1.558312e-07,0.0373841000000001
-0.0039545,-3.65e-05,1.218294e-07,0.01411030000000002
-0.0039545,-3.7e-05,1.417209e-07,-0.01145810000000004
-0.0039545,-3.75e-05,1.332875e-07,0.015868499999999952
-0.0039545,-3.8e-05,1.258524e-07,0.006898699999999869
-0.0039545,-3.85e-05,1.263888e-07,0.016360200000000047
-0.0039545,-3.9e-05,1.094922e-07,-0.019757400000000064
-0.0039545,-3.95e-05,1.461462e-07,-0.031558200000000466
-0.0039545,-4e-05,1.410504e-07,0.04508740000000032
-0.0039545,-4.05e-05,1.010588e-07,0.04113890000000012
-0.0039545,-4.1e-05,9.99115e-08,0.03196050000000007
-0.0039545,-4.15e-05,6.90983e-08,0.0326757000000001
-0.0039545,-4.2e-05,6.72358e-08,-0.015808899999999668
-0.0039545,-4.25e-05,8.49072e-08,-0.0013558999999995214
-0.0039545,-4.3e-05,6.85917e-08,-0.02717760000000008
-0.0039545,-4.35e-05,1.120848e-07,11.452261700000035
-0.0039545,-4.4e-05,-1.138367e-05,11.620854800000034
-0.0039545,-4.45e-05,-1.150877e-05,0.2593500000000013
-0.0039545,-4.5e-05,-1.164302e-05,0.29187999999999725
-0.0039545,-4.55e-05,-1.180065e-05,0.3013500000000011
-0.0039545,-4.6e-05,-1.194437e-05,0.26256000000000057
-0.0039545,-4.65e-05,-1.206321e-05,0.27733000000000096
-0.0039545,-4.7e-05,-1.22217e-05,0.3245099999999983
-0.0039545,-4.75e-05,-1.238772e-05,0.30571999999999555
-0.0039545,-4.8e-05,-1.252742e-05,0.25664000000000087
-0.0039545,-4.85e-05,-1.264436e-05,0.29393000000000136
-0.0039545,-4.9e-05,-1.282135e-05,0.31217000000000183
-0.0039545,-4.95e-05,-1.295653e-05,0.3194599999999994
-0.0039545,-5e-05,-1.314081e-05,0.2771199999999947
-0.0039545,-5.05e-05,-1.323365e-05,0.23817999999999984
-0.0039545,-5.1e-05,-1.337899e-05,0.28765000000000107
-0.0039545,-5.15e-05,-1.35213e-05,0.317870000000001
-0.0039545,-5.2e-05,-1.369686e-05,0.3427600000000002
-0.0039545,-5.25e-05,-1.386406e-05,0.3347599999999957
-0.0039545,-5.3e-05,-1.403162e-05,0.31932000000000116
-0.0039545,-5.35e-05,-1.418338e-05,0.2819400000000023
-0.0039545,-5.4e-05,-1.431356e-05,0.27033999999999914
-0.0039545,-5.45e-05,-1.445372e-05,0.27253999999999756
-0.0039545,-5.5e-05,-1.45861e-05,0.27506000000000164
-0.0039545,-5.55e-05,-1.472878e-05,0.31792000000000087
-0.0039545,-5.6e-05,-1.490402e-05,0.31837999999999944
-0.0039545,-5.65e-05,-1.504716e-05,0.2999900000000011
-0.0039545,-5.7e-05,-1.520401e-05,0.2849799999999991
-0.0039545,-5.75e-05,-1.533214e-05,0.2788700000000013
-0.0039545,-5.8e-05,-1.548288e-05,0.2996800000000004
-0.0039545,-5.85e-05,-1.563182e-05,0.28418000000000276
-0.0039545,-5.9e-05,-1.576706e-05,0.289200000000001
-0.0039545,-5.95e-05,-1.592102e-05,0.284049999999997
-0.0039545,-6e-05,-1.605111e-05,0.26004626904761907
-0.00395425,0.0,5.14529e-07,0.11127047072829122
-0.00395425,-5e-07,4.58207e-07,0.059510600000000025
-0.00395425,-1e-06,4.550184e-07,0.0011920000000000264
-0.00395425,-1.5e-06,4.57015e-07,0.03881450000000003
-0.00395425,-2e-06,4.162039e-07,0.05209039999999998
-0.00395425,-2.5e-06,4.049246e-07,0.0345531
-0.00395425,-3e-06,3.816508e-07,0.04386560000000006
-0.00395425,-3.5e-06,3.61059e-07,-0.0015794000000000086
-0.00395425,-4e-06,3.832302e-07,0.012828899999999976
-0.00395425,-4.5e-06,3.482301e-07,0.05051100000000003
-0.00395425,-5e-06,3.327192e-07,0.05559189999999997
-0.00395425,-5.5e-06,2.926382e-07,0.015913200000000127
-0.00395425,-6e-06,3.16806e-07,-0.022796999999999956
-0.00395425,-6.5e-06,3.154352e-07,-0.03666889999999989
-0.00395425,-7e-06,3.534749e-07,-0.018818699999999966
-0.00395425,-7.5e-06,3.342539e-07,0.05936159999999996
-0.00395425,-8e-06,2.941133e-07,0.05505550000000009
-0.00395425,-8.5e-06,2.791984e-07,0.02939769999999997
-0.00395425,-9e-06,2.647156e-07,0.021366599999999958
-0.00395425,-9.5e-06,2.578318e-07,0.041347499999999954
-0.00395425,-1e-05,2.233681e-07,-0.007375500000000257
-0.00395425,-1.05e-05,2.652073e-07,-0.027207400000000215
-0.00395425,-1.1e-05,2.505755e-07,0.02564289999999997
-0.00395425,-1.15e-05,2.395644e-07,0.025002199999999974
-0.00395425,-1.2e-05,2.255733e-07,-0.017638000000000043
-0.00395425,-1.25e-05,2.572024e-07,-0.03870659999999995
-0.00395425,-1.3e-05,2.642799e-07,0.02039809999999992
-0.00395425,-1.35e-05,2.368043e-07,0.04882729999999996
-0.00395425,-1.4e-05,2.154526e-07,0.004172000000000037
-0.00395425,-1.45e-05,2.326323e-07,-0.05633689999999997
-0.00395425,-1.5e-05,2.717895e-07,-0.011145200000000022
-0.00395425,-1.55e-05,2.437775e-07,0.06377200000000016
-0.00395425,-1.6e-05,2.080175e-07,0.014169900000000374
-0.00395425,-1.65e-05,2.296076e-07,0.003561100000000289
-0.00395425,-1.7e-05,2.044564e-07,-0.008761200000000025
-0.00395425,-1.75e-05,2.383688e-07,0.006198399999999521
-0.00395425,-1.8e-05,1.98258e-07,0.03248199999999962
-0.00395425,-1.85e-05,2.058868e-07,0.047620399999999535
-0.00395425,-1.9e-05,1.506376e-07,0.036087799999999504
-0.00395425,-1.95e-05,1.69799e-07,-0.012843800000000155
-0.00395425,-2e-05,1.634814e-07,-0.010534300000000163
-0.00395425,-2.05e-05,1.803333e-07,-0.025732300000000097
-0.00395425,-2.1e-05,1.892137e-07,0.01871439999999977
-0.00395425,-2.15e-05,1.616189e-07,0.05308869999999993
-0.00395425,-2.2e-05,1.36125e-07,0.011577300000000262
-0.00395425,-2.25e-05,1.500416e-07,0.02637300000000034
-0.00395425,-2.3e-05,1.09752e-07,0.03410610000000011
-0.00395425,-2.35e-05,1.159355e-07,-0.04073659999999975
-0.00395425,-2.4e-05,1.504886e-07,-0.009670099999999585
-0.00395425,-2.45e-05,1.256056e-07,0.044610600000000014
-0.00395425,-2.5e-05,1.05878e-07,0.018014099999999852
-0.00395425,-2.55e-05,1.075915e-07,0.007300990000000007
-0.00395425,-2.6e-05,9.857701e-08,0.014467890000000025
-0.00395425,-2.65e-05,9.312361e-08,0.031468800000000116
-0.00395425,-2.7e-05,6.710821e-08,-0.018058789999999533
-0.00395425,-2.75e-05,1.111824e-07,0.017060500000000707
-0.00395425,-2.8e-05,5.004771e-08,0.08020669000000025
-0.00395425,-2.85e-05,3.097571e-08,-0.024599900000000417
-0.00395425,-2.9e-05,7.464761e-08,-0.004246500000000011
-0.00395425,-2.95e-05,3.522221e-08,-0.013052399999999353
-0.00395425,-3e-05,8.770001e-08,-0.043344099999999566
-0.00395425,-3.05e-05,7.856631e-08,-0.007330799999999818
-0.00395425,-3.1e-05,9.503081e-08,-0.005676899999999818
-0.00395425,-3.15e-05,8.424321e-08,0.016166500000000042
-0.00395425,-3.2e-05,7.886431e-08,0.021773010000000065
-0.00395425,-3.25e-05,6.24702e-08,0.0066495100000003166
-0.00395425,-3.3e-05,7.22148e-08,-0.0015346999999997502
-0.00395425,-3.35e-05,6.40049e-08,-0.0010131999999999919
-0.00395425,-3.4e-05,7.3228e-08,0.021128200000000062
-0.00395425,-3.45e-05,4.28767e-08,0.009133700000000022
-0.00395425,-3.5e-05,6.40943e-08,0.004037899999999352
-0.00395425,-3.55e-05,3.88388e-08,0.01408049999999944
-0.00395425,-3.6e-05,5.00138e-08,-0.007017900000000021
-0.00395425,-3.65e-05,4.58567e-08,0.02953180000000009
-0.00395425,-3.7e-05,2.0482e-08,0.00011919999999999986
-0.00395425,-3.75e-05,4.57375e-08,-0.05261189999999977
-0.00395425,-3.8e-05,7.30939e-08,0.029934100000001036
-0.00395425,-3.85e-05,1.58034e-08,0.056903100000000165
-0.00395425,-3.9e-05,1.61908e-08,0.003933600000000013
