y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007,0.000135,4.04788e-05,0.308484
-0.0007,0.00014,4.201169e-05,0.30106700000000064
-0.0007,0.000145,4.348947e-05,0.28866000000000014
-0.0007,0.00015,4.489829e-05,0.29616800000000065
-0.0007,0.000155,4.645115e-05,0.3087099999999987
-0.0007,0.00016,4.798539e-05,0.3051169999999992
-0.0007,0.000165,4.950232e-05,0.3090469999999996
-0.0007,0.00017,5.107586e-05,0.2987120000000001
-0.0007,0.000175,5.248944e-05,0.2973070000000009
-0.0007,0.00018,5.404893e-05,0.30548099999999945
-0.0007,0.000185,5.554425e-05,0.3090510000000011
-0.0007,0.00019,5.713944e-05,0.3097469999999998
-0.0007,0.000195,5.864172e-05,0.30008000000000035
-0.0007,0.0002,6.014024e-05,0.3033659999999996
-0.0007,0.000205,6.167538e-05,0.3068150000000003
-0.0007,0.00021,6.320839e-05,0.3094950000000001
-0.0007,0.000215,6.477033e-05,0.3124820000000019
-0.0007,0.00022,6.633321e-05,0.3059460000000005
-0.0007,0.000225,6.782979e-05,0.30568500000000043
-0.0007,0.00023,6.939006e-05,0.31657399999999924
-0.0007,0.000235,7.099553e-05,0.3169630000000012
-0.0007,0.00024,7.255969e-05,0.31549299999999914
-0.0007,0.000245,7.415046e-05,0.30366100000000174
-0.0007,0.00025,7.55963e-05,0.28911208989898746
-0.0008,-0.00025,-7.175525e-05,0.38271006969696764
-0.0008,-0.000245,-6.98461e-05,0.3748659999999999
-0.0008,-0.00024,-6.800659e-05,0.36567099999999986
-0.0008,-0.000235,-6.618939e-05,0.3555810000000008
-0.0008,-0.00023,-6.445078e-05,0.33822699999999895
-0.0008,-0.000225,-6.280712e-05,0.33219000000000065
-0.0008,-0.00022,-6.112888e-05,0.3410619999999991
-0.0008,-0.000215,-5.93965e-05,0.33635900000000074
-0.0008,-0.00021,-5.776529e-05,0.3306059999999995
-0.0008,-0.000205,-5.609044e-05,0.3196089999999998
-0.0008,-0.0002,-5.45692e-05,0.31676899999999986
-0.0008,-0.000195,-5.292275e-05,0.3234830000000004
-0.0008,-0.00019,-5.133437e-05,0.31983599999999957
-0.0008,-0.000185,-4.972439e-05,0.31924300000000105
-0.0008,-0.00018,-4.814194e-05,0.30991399999999913
-0.0008,-0.000175,-4.662525e-05,0.3096160000000001
-0.0008,-0.00017,-4.504578e-05,0.3179759999999989
-0.0008,-0.000165,-4.344549e-05,0.31162700000000054
-0.0008,-0.00016,-4.192951e-05,0.30886000000000013
-0.0008,-0.000155,-4.035689e-05,0.30700399999999917
-0.0008,-0.00015,-3.885947e-05,0.3046380000000002
-0.0008,-0.000145,-3.731051e-05,0.31251599999999957
-0.0008,-0.00014,-3.573431e-05,0.3121970000000003
-0.0008,-0.000135,-3.418854e-05,0.3094610000000002
-0.0008,-0.00013,-3.26397e-05,0.29568300000000036
-0.0008,-0.000125,-3.123171e-05,0.2952630000000003
-0.0008,-0.00012,-2.968707e-05,0.30510100000000007
-0.0008,-0.000115,-2.81807e-05,0.3056030000000005
-0.0008,-0.00011,-2.663104e-05,0.3037570000000005
-0.0008,-0.000105,-2.514313e-05,0.28952299999999953
-0.0008,-0.0001,-2.373581e-05,0.2903549999999995
-0.0008,-9.5e-05,-2.223958e-05,0.30553200000000036
-0.0008,-9e-05,-2.068049e-05,0.3033830000000002
-0.0008,-8.5e-05,-1.920575e-05,0.29531799999999997
-0.0008,-8e-05,-1.772731e-05,0.28347600000000006
-0.0008,-7.5e-05,-1.637099e-05,0.2825839999999995
-0.0008,-7e-05,-1.490147e-05,0.2951919999999999
-0.0008,-6.5e-05,-1.341907e-05,0.29601800000000034
-0.0008,-6e-05,-1.194129e-05,0.28757900000000003
-0.0008,-5.5e-05,-1.054328e-05,0.2763789000000002
-0.0008,-5e-05,-9.177501e-06,0.2824190000000001
-0.0008,-4.5e-05,-7.71909e-06,0.28873499999999996
-0.0008,-4e-05,-6.290151e-06,0.28775909999999977
-0.0008,-3.5e-05,-4.841499e-06,0.29315300000000005
-0.0008,-3e-05,-3.358621e-06,0.3004201000000002
-0.0008,-2.5e-05,-1.837298e-06,0.6590600000000002
-0.0008,-2e-05,3.231979e-06,0.5147547000000001
-0.0008,-1.5e-05,3.310249e-06,0.012079399999999962
-0.0008,-9.99999999999997e-06,3.352773e-06,0.012301399999999907
-0.0008,-4.99999999999996e-06,3.433263e-06,-0.00012960000000017402
-0.0008,0.0,3.351477e-06,-0.005408700000000044
-0.0008,5.00000000000001e-06,3.379176e-06,0.013578400000000046
-0.0008,1e-05,3.487261e-06,0.012817000000000023
-0.0008,1.5e-05,3.507346e-06,0.00660510000000003
-0.0008,2e-05,3.553312e-06,0.0015614999999999934
-0.0008,2.5e-05,3.522961e-06,-0.0019831999999999628
-0.0008,3e-05,3.53348e-06,0.007205600000000034
-0.0008,3.5e-05,3.595017e-06,0.01205120000000004
-0.0008,4e-05,3.653992e-06,0.016869799999999935
-0.0008,4.5e-05,3.763715e-06,0.002118700000000029
-0.0008,5e-05,3.675179e-06,-0.004289699999999952
-0.0008,5.5e-05,3.720818e-06,1.5002661000000002
-0.0008,6e-05,1.867784e-05,1.6420631999999993
-0.0008,6.5e-05,2.014145e-05,0.28708400000000056
-0.0008,7e-05,2.154868e-05,0.2760389999999999
-0.0008,7.5e-05,2.290184e-05,0.27540099999999956
-0.0008,8e-05,2.430269e-05,0.29447399999999924
-0.0008,8.5e-05,2.584658e-05,0.30376000000000003
-0.0008,9e-05,2.734029e-05,0.29511600000000016
-0.0008,9.5e-05,2.879774e-05,0.2847390000000001
-0.0008,0.0001,3.018768e-05,0.28522000000000025
-0.0008,0.000105,3.164994e-05,0.29277299999999995
-0.0008,0.00011,3.311541e-05,0.29800700000000013
-0.0008,0.000115,3.463001e-05,0.2999609999999997
-0.0008,0.00012,3.611502e-05,0.28463899999999986
-0.0008,0.000125,3.74764e-05,0.28899900000000045
-0.0008,0.00013,3.900501e-05,0.30252500000000104
-0.0008,0.000135,4.050165e-05,0.2995789999999996
-0.0008,0.00014,4.20008e-05,0.30293999999999954
-0.0008,0.000145,4.353105e-05,0.2913920000000001
-0.0008,0.00015,4.491472e-05,0.2961710000000002
-0.0008,0.000155,4.649276e-05,0.3083279999999986
-0.0008,0.00016,4.7998e-05,0.3032509999999995
-0.0008,0.000165,4.952527e-05,0.30615200000000087
-0.0008,0.00017,5.105952e-05,0.2995479999999997
-0.0008,0.000175,5.252075e-05,0.29850199999999916
-0.0008,0.00018,5.404454e-05,0.3057129999999999
-0.0008,0.000185,5.557788e-05,0.30531300000000083
-0.0008,0.00019,5.709767e-05,0.31014699999999973
-0.0008,0.000195,5.867935e-05,0.30218700000000176
-0.0008,0.0002,6.011954e-05,0.2963889999999987
-0.0008,0.000205,6.164324e-05,0.3120890000000003
-0.0008,0.00021,6.324043e-05,0.31433400000000056
-0.0008,0.000215,6.478658e-05,0.30940800000000035
-0.0008,0.00022,6.633451e-05,0.3040029999999998
-0.0008,0.000225,6.782661e-05,0.30265000000000164
-0.0008,0.00023,6.936101e-05,0.3148559999999998
-0.0008,0.000235,7.097517e-05,0.3188380000000004
-0.0008,0.00024,7.254939e-05,0.3180179999999977
-0.0008,0.000245,7.415535e-05,0.3059950000000011
-0.0008,0.00025,7.560934e-05,0.29075799737373537
-0.0009,-0.00025,-7.176979e-05,0.38495395696969403
-0.0009,-0.000245,-6.984953e-05,0.3757280000000005
-0.0009,-0.00024,-6.801251e-05,0.36234699999999886
-0.0009,-0.000235,-6.622606e-05,0.3497079999999988
-0.0009,-0.00023,-6.451543e-05,0.3323809999999989
-0.0009,-0.000225,-6.290225e-05,0.3345900000000004
-0.0009,-0.00022,-6.116953e-05,0.34299199999999974
-0.0009,-0.000215,-5.947233e-05,0.3356520000000014
-0.0009,-0.00021,-5.781301e-05,0.3289189999999991
-0.0009,-0.000205,-5.618314e-05,0.31810500000000097
-0.0009,-0.0002,-5.463196e-05,0.3179489999999996
-0.0009,-0.000195,-5.300365e-05,0.3279830000000006
-0.0009,-0.00019,-5.135213e-05,0.3244889999999998
-0.0009,-0.000185,-4.975876e-05,0.31534000000000084
-0.0009,-0.00018,-4.819873e-05,0.304765999999999
-0.0009,-0.000175,-4.67111e-05,0.3133600000000003
-0.0009,-0.00017,-4.506513e-05,0.31892300000000073
-0.0009,-0.000165,-4.352187e-05,0.31493400000000005
-0.0009,-0.00016,-4.191579e-05,0.3132419999999998
-0.0009,-0.000155,-4.038945e-05,0.3054189999999992
-0.0009,-0.00015,-3.88616e-05,0.30302399999999974
-0.0009,-0.000145,-3.735921e-05,0.3080560000000001
-0.0009,-0.00014,-3.578104e-05,0.3154349999999999
-0.0009,-0.000135,-3.420486e-05,0.30413399999999946
-0.0009,-0.00013,-3.27397e-05,0.29180900000000065
-0.0009,-0.000125,-3.128677e-05,0.2997960000000006
-0.0009,-0.00012,-2.974174e-05,0.30808199999999974
-0.0009,-0.000115,-2.820595e-05,0.30271000000000026
-0.0009,-0.00011,-2.671464e-05,0.30248600000000003
-0.0009,-0.000105,-2.518109e-05,0.292192
-0.0009,-0.0001,-2.379272e-05,0.2897590000000001
-0.0009,-9.5e-05,-2.22835e-05,0.30225100000000005
-0.0009,-9e-05,-2.077021e-05,0.30034800000000006
-0.0009,-8.5e-05,-1.928002e-05,0.29512700000000014
-0.0009,-8e-05,-1.781894e-05,0.28566699999999967
-0.0009,-7.5e-05,-1.642335e-05,0.28759999999999963
-0.0009,-7e-05,-1.494294e-05,0.2987169999999999
-0.0009,-6.5e-05,-1.343618e-05,0.2932030000000003
-0.0009,-6e-05,-1.201091e-05,0.28646300000000013
-0.0009,-5.5e-05,-1.057155e-05,0.2814654999999999
-0.0009,-5e-05,-9.196255e-06,0.2799868000000002
-0.0009,-4.5e-05,-7.771682e-06,0.2836883000000001
-0.0009,-4e-05,-6.359372e-06,0.28704539999999973
-0.0009,-3.5e-05,-4.901228e-06,0.29606289999999996
-0.0009,-3e-05,-3.398743e-06,0.2993169000000001
-0.0009,-2.5e-05,-1.908059e-06,0.6625699
-0.0009,-2e-05,3.226956e-06,0.5217948000000001
-0.0009,-1.5e-05,3.309889e-06,0.011343300000000056
-0.0009,-9.99999999999997e-06,3.340389e-06,0.0072040999999999356
-0.0009,-4.99999999999996e-06,3.38193e-06,-0.0012263000000001245
-0.0009,0.0,3.328126e-06,0.0024212999999998486
-0.0009,5.00000000000001e-06,3.406143e-06,0.012785700000000011
-0.0009,1e-05,3.455983e-06,0.008880400000000066
-0.0009,1.5e-05,3.494947e-06,0.009364699999999948
-0.0009,2e-05,3.54963e-06,0.004547599999999985
-0.0009,2.5e-05,3.540423e-06,0.004179500000000058
-0.0009,3e-05,3.591425e-06,0.007321799999999989
-0.0009,3.5e-05,3.613641e-06,0.007832999999999979
-0.0009,4e-05,3.669755e-06,0.009938299999999956
-0.0009,4.5e-05,3.713024e-06,-0.000613899999999945
-0.0009,5e-05,3.663616e-06,1.3526786000000004
-0.0009,5.5e-05,1.723981e-05,1.5058954000000002
-0.0009,6e-05,1.872257e-05,0.28786900000000015
-0.0009,6.5e-05,2.01185e-05,0.28413400000000055
-0.0009,7e-05,2.156391e-05,0.28527400000000025
-0.0009,7.5e-05,2.297124e-05,0.2846799999999998
-0.0009,8e-05,2.441071e-05,0.2910379999999999
-0.0009,8.5e-05,2.588162e-05,0.294902
-0.0009,9e-05,2.735973e-05,0.2925780000000002
-0.0009,9.5e-05,2.88074e-05,0.2837590000000003
-0.0009,0.0001,3.019732e-05,0.28775899999999943
-0.0009,0.000105,3.168499e-05,0.2938639999999997
-0.0009,0.00011,3.313596e-05,0.2988590000000002
-0.0009,0.000115,3.467358e-05,0.30307200000000023
-0.0009,0.00012,3.616668e-05,0.2866000000000004
-0.0009,0.000125,3.753958e-05,0.2893380000000003
-0.0009,0.00013,3.906006e-05,0.303763
-0.0009,0.000135,4.057721e-05,0.2996660000000002
-0.0009,0.00014,4.205672e-05,0.299906
-0.0009,0.000145,4.357627e-05,0.29320599999999875
-0.0009,0.00015,4.498878e-05,0.29045200000000015
-0.0009,0.000155,4.648079e-05,0.3064289999999996
-0.0009,0.00016,4.805307e-05,0.3098799999999988
-0.0009,0.000165,4.957959e-05,0.3002210000000005
-0.0009,0.00017,5.105528e-05,0.29783399999999993
-0.0009,0.000175,5.255793e-05,0.30244800000000094
-0.0009,0.00018,5.407976e-05,0.3029049999999991
-0.0009,0.000185,5.558698e-05,0.3048560000000009
-0.0009,0.00019,5.712832e-05,0.3085759999999995
-0.0009,0.000195,5.867274e-05,0.2996760000000007
-0.0009,0.0002,6.012508e-05,0.30548100000000034
-0.0009,0.000205,6.172755e-05,0.31369999999999987
-0.0009,0.00021,6.326208e-05,0.30759000000000025
-0.0009,0.000215,6.480345e-05,0.30952
-0.0009,0.00022,6.635728e-05,0.3049569999999999
-0.0009,0.000225,6.785302e-05,0.30425000000000235
-0.0009,0.00023,6.939978e-05,0.3138879999999977
-0.0009,0.000235,7.09919e-05,0.3171900000000001
-0.0009,0.00024,7.257168e-05,0.3142840000000007
-0.0009,0.000245,7.413474e-05,0.30463599999999946
-0.0009,0.00025,7.561804e-05,0.2966775292929273
-0.001,-0.00025,-7.184426e-05,0.39184116565656346
-0.001,-0.000245,-6.98899e-05,0.3796520000000001
-0.001,-0.00024,-6.804774e-05,0.3595700000000006
-0.001,-0.000235,-6.62942e-05,0.35235400000000094
-0.001,-0.00023,-6.45242e-05,0.33772799999999936
-0.001,-0.000225,-6.291692e-05,0.33384199999999975
-0.001,-0.00022,-6.118578e-05,0.3418399999999995
-0.001,-0.000215,-5.949852e-05,0.33691200000000077
-0.001,-0.00021,-5.781666e-05,0.3284299999999991
-0.001,-0.000205,-5.621422e-05,0.31518200000000096
-0.001,-0.0002,-5.466484e-05,0.320746999999999
-0.001,-0.000195,-5.300675e-05,0.32101500000000094
-0.001,-0.00019,-5.145469e-05,0.3194599999999994
-0.001,-0.000185,-4.981215e-05,0.3213520000000001
-0.001,-0.00018,-4.824117e-05,0.30621799999999944
-0.001,-0.000175,-4.674997e-05,0.308948
-0.001,-0.00017,-4.515169e-05,0.3148029999999995
-0.001,-0.000165,-4.360194e-05,0.31463799999999953
-0.001,-0.00016,-4.200531e-05,0.31770600000000115
-0.001,-0.000155,-4.042488e-05,0.3099239999999992
-0.001,-0.00015,-3.890607e-05,0.3050889999999997
-0.001,-0.000145,-3.737399e-05,0.30977200000000016
-0.001,-0.00014,-3.580835e-05,0.3073450000000002
-0.001,-0.000135,-3.430054e-05,0.305321999999999
-0.001,-0.00013,-3.275513e-05,0.29924099999999987
-0.001,-0.000125,-3.130813e-05,0.2964710000000004
-0.001,-0.00012,-2.979042e-05,0.30516800000000055
-0.001,-0.000115,-2.825645e-05,0.30875699999999995
-0.001,-0.00011,-2.670285e-05,0.3019129999999999
-0.001,-0.000105,-2.523732e-05,0.28788400000000003
-0.001,-0.0001,-2.382401e-05,0.295528
-0.001,-9.5e-05,-2.228204e-05,0.3029660000000005
-0.001,-9e-05,-2.079435e-05,0.300152
-0.001,-8.5e-05,-1.928052e-05,0.299377
-0.001,-8e-05,-1.780058e-05,0.2883699999999998
-0.001,-7.5e-05,-1.639682e-05,0.2862009999999997
-0.001,-7e-05,-1.493857e-05,0.2902460000000002
-0.001,-6.5e-05,-1.349436e-05,0.2889090000000001
-0.001,-6e-05,-1.204948e-05,0.287042
-0.001,-5.5e-05,-1.062394e-05,0.2804608000000002
-0.001,-5e-05,-9.244872e-06,0.2819897
-0.001,-4.5e-05,-7.804043e-06,0.2872523000000001
-0.001,-4e-05,-6.372349e-06,0.29332989999999964
-0.001,-3.5e-05,-4.870744e-06,0.2914809
-0.001,-3e-05,-3.45754e-06,0.2882491000000002
-0.001,-2.5e-05,-1.988253e-06,0.35583990000000004
-0.001,-2e-05,1.00859e-07,0.5288495999999998
-0.001,-1.5e-05,3.300243e-06,0.3254424000000008
-0.001,-9.99999999999997e-06,3.355283e-06,0.00905919999999999
-0.001,-4.99999999999996e-06,3.390835e-06,0.0027430999999999983
-0.001,0.0,3.382714e-06,0.0012351999999999919
-0.001,5.00000000000001e-06,3.403187e-06,0.009509199999999995
-0.001,1e-05,3.477806e-06,0.012203099999999967
-0.001,1.5e-05,3.525218e-06,0.008773100000000034
-0.001,2e-05,3.565537e-06,-0.0006765000000000243
-0.001,2.5e-05,3.518453e-06,0.0027669000000000166
-0.001,3e-05,3.593206e-06,0.008962299999999979
-0.001,3.5e-05,3.608076e-06,0.005007900000000065
-0.001,4e-05,3.643285e-06,0.008203999999999934
-0.001,4.5e-05,3.690116e-06,1.2185625000000002
-0.001,5e-05,1.582891e-05,1.3610654000000002
-0.001,5.5e-05,1.730077e-05,0.2913720000000002
-0.001,6e-05,1.874263e-05,0.2827770000000003
-0.001,6.5e-05,2.012854e-05,0.28502000000000005
-0.001,7e-05,2.159283e-05,0.284084
-0.001,7.5e-05,2.296938e-05,0.28661199999999987
-0.001,8e-05,2.445895e-05,0.2918069999999995
-0.001,8.5e-05,2.588745e-05,0.29201699999999997
-0.001,9e-05,2.737912e-05,0.2952720000000002
-0.001,9.5e-05,2.884017e-05,0.28544100000000006
-0.001,0.0001,3.023353e-05,0.28845399999999977
-0.001,0.000105,3.172471e-05,0.2953239999999995
-0.001,0.00011,3.318677e-05,0.29942300000000044
-0.001,0.000115,3.471894e-05,0.2992410000000003
-0.001,0.00012,3.617918e-05,0.2841110000000002
-0.001,0.000125,3.756005e-05,0.2876370000000006
-0.001,0.00013,3.905555e-05,0.29970100000000066
-0.001,0.000135,4.055706e-05,0.3022239999999998
-0.001,0.00014,4.207779e-05,0.30430699999999966
-0.001,0.000145,4.360013e-05,0.29387399999999975
-0.001,0.00015,4.501653e-05,0.2933900000000005
-0.001,0.000155,4.653403e-05,0.306989999999999
-0.001,0.00016,4.808643e-05,0.3069259999999989
-0.001,0.000165,4.960329e-05,0.30460300000000107
-0.001,0.00017,5.113246e-05,0.2962360000000004
-0.001,0.000175,5.256565e-05,0.3002710000000004
-0.001,0.00018,5.413517e-05,0.30732800000000005
-0.001,0.000185,5.563893e-05,0.3062010000000006
-0.001,0.00019,5.719718e-05,0.31012999999999913
-0.001,0.000195,5.874023e-05,0.29867000000000044
-0.001,0.0002,6.018388e-05,0.3016040000000002
-0.001,0.000205,6.175627e-05,0.3139390000000004
-0.001,0.00021,6.332327e-05,0.31256600000000034
-0.001,0.000215,6.488193e-05,0.3130450000000007
-0.001,0.00022,6.645372e-05,0.30263499999999866
-0.001,0.000225,6.790828e-05,0.3037199999999993
-0.001,0.00023,6.949092e-05,0.3119109999999994
-0.001,0.000235,7.102739e-05,0.3152360000000005
-0.001,0.00024,7.264328e-05,0.32140099999999894
-0.001,0.000245,7.42414e-05,0.30723300000000187
-0.001,0.00025,7.571561e-05,0.2948394848484859
-0.0011,-0.00025,-7.182989e-05,0.3776536262626262
-0.0011,-0.000245,-6.994575e-05,0.37492000000000036
-0.0011,-0.00024,-6.808069e-05,0.36325699999999994
-0.0011,-0.000235,-6.631318e-05,0.34947000000000195
-0.0011,-0.00023,-6.458599e-05,0.3414570000000001
-0.0011,-0.000225,-6.289861e-05,0.3396290000000013
-0.0011,-0.00022,-6.11897e-05,0.3374089999999992
-0.0011,-0.000215,-5.952452e-05,0.32892600000000005
-0.0011,-0.00021,-5.790044e-05,0.3243709999999993
-0.0011,-0.000205,-5.628081e-05,0.31878400000000084
-0.0011,-0.0002,-5.47126e-05,0.3209949999999999
-0.0011,-0.000195,-5.307086e-05,0.3291410000000008
-0.0011,-0.00019,-5.142119e-05,0.32527499999999954
-0.0011,-0.000185,-4.981811e-05,0.3200830000000012
-0.0011,-0.00018,-4.822036e-05,0.30567499999999903
-0.0011,-0.000175,-4.676136e-05,0.30379300000000065
-0.0011,-0.00017,-4.518243e-05,0.31843600000000016
-0.0011,-0.000165,-4.3577e-05,0.3187750000000005
-0.0011,-0.00016,-4.199468e-05,0.3174400000000004
-0.0011,-0.000155,-4.04026e-05,0.30072299999999874
-0.0011,-0.00015,-3.898745e-05,0.29509800000000075
-0.0011,-0.000145,-3.745162e-05,0.309215
-0.0011,-0.00014,-3.58953e-05,0.31097000000000063
-0.0011,-0.000135,-3.434192e-05,0.31047699999999967
-0.0011,-0.00013,-3.279053e-05,0.2998799999999995
-0.0011,-0.000125,-3.134312e-05,0.29838900000000024
-0.0011,-0.00012,-2.980664e-05,0.3011290000000004
-0.0011,-0.000115,-2.833183e-05,0.30467900000000014
-0.0011,-0.00011,-2.675985e-05,0.30049400000000004
-0.0011,-0.000105,-2.532689e-05,0.2892159999999997
-0.0011,-0.0001,-2.386769e-05,0.297342
-0.0011,-9.5e-05,-2.235347e-05,0.29824300000000026
-0.0011,-9e-05,-2.088526e-05,0.2919830000000003
-0.0011,-8.5e-05,-1.943364e-05,0.29224000000000006
-0.0011,-8e-05,-1.796286e-05,0.28392799999999974
-0.0011,-7.5e-05,-1.659436e-05,0.2873269999999999
-0.0011,-7e-05,-1.508959e-05,0.3012839999999999
-0.0011,-6.5e-05,-1.358152e-05,0.2920870000000002
-0.0011,-6e-05,-1.216872e-05,0.28293199999999996
-0.0011,-5.5e-05,-1.07522e-05,0.27862929999999997
-0.0011,-5e-05,-9.382427e-06,0.28166219999999986
-0.0011,-4.5e-05,-7.935578e-06,0.2874238000000001
-0.0011,-4e-05,-6.508189e-06,0.28713029999999984
-0.0011,-3.5e-05,-5.064275e-06,0.29117570000000004
-0.0011,-3e-05,-3.596432e-06,0.2876622000000002
-0.0011,-2.5e-05,-2.187653e-06,0.32947456
-0.0011,-2e-05,-3.016864e-07,0.5357768999999999
-0.0011,-1.5e-05,3.170116e-06,0.3551443400000009
-0.0011,-9.99999999999997e-06,3.249757e-06,0.012927199999999861
-0.0011,-4.99999999999996e-06,3.299388e-06,0.0004528999999998673
-0.0011,0.0,3.254286e-06,0.0010981999999999381
-0.0011,5.00000000000001e-06,3.31037e-06,0.013015200000000005
-0.0011,1e-05,3.384438e-06,0.009120300000000081
-0.0011,1.5e-05,3.401573e-06,0.011429700000000043
-0.0011,2e-05,3.498735e-06,0.003990199999999944
-0.0011,2.5e-05,3.441475e-06,-0.0012023999999999924
-0.0011,3e-05,3.486711e-06,0.007278600000000024
-0.0011,3.5e-05,3.514261e-06,0.9507328999999982
-0.0011,4e-05,1.299404e-05,1.092371899999998
-0.0011,4.5e-05,1.443798e-05,0.2790809999999999
-0.0011,5e-05,1.578485e-05,0.2798590000000003
-0.0011,5.5e-05,1.723657e-05,0.2860370000000001
-0.0011,6e-05,1.864522e-05,0.2865599999999997
-0.0011,6.5e-05,2.010217e-05,0.29021100000000066
-0.0011,7e-05,2.154733e-05,0.278467
-0.0011,7.5e-05,2.288684e-05,0.28117699999999957
-0.0011,8e-05,2.43591e-05,0.2926999999999995
-0.0011,8.5e-05,2.581384e-05,0.2934009999999998
-0.0011,9e-05,2.729311e-05,0.29971499999999995
-0.0011,9.5e-05,2.881099e-05,0.2856770000000002
-0.0011,0.0001,3.014988e-05,0.28504700000000005
-0.0011,0.000105,3.166146e-05,0.2966460000000004
-0.0011,0.00011,3.311634e-05,0.3008540000000002
-0.0011,0.000115,3.467e-05,0.3002169999999995
-0.0011,0.00012,3.611851e-05,0.28915299999999977
-0.0011,0.000125,3.756153e-05,0.2956310000000011
-0.0011,0.00013,3.907482e-05,0.2949839999999999
-0.0011,0.000135,4.051137e-05,0.2985919999999993
-0.0011,0.00014,4.206074e-05,0.30761200000000066
-0.0011,0.000145,4.358749e-05,0.2947609999999994
-0.0011,0.00015,4.500835e-05,0.2956650000000005
-0.0011,0.000155,4.654414e-05,0.30601199999999906
-0.0011,0.00016,4.806847e-05,0.3019439999999989
-0.0011,0.000165,4.956358e-05,0.30553900000000045
-0.0011,0.00017,5.112386e-05,0.2981340000000001
-0.0011,0.000175,5.254492e-05,0.29726800000000075
-0.0011,0.00018,5.409654e-05,0.3057270000000001
-0.0011,0.000185,5.560219e-05,0.30409600000000037
-0.0011,0.00019,5.71375e-05,0.3075949999999992
-0.0011,0.000195,5.867814e-05,0.2991070000000011
-0.0011,0.0002,6.012857e-05,0.30332500000000095
-0.0011,0.000205,6.171139e-05,0.3125460000000002
-0.0011,0.00021,6.325403e-05,0.31166499999999964
-0.0011,0.000215,6.482804e-05,0.3120339999999997
-0.0011,0.00022,6.637437e-05,0.3003599999999995
-0.0011,0.000225,6.783164e-05,0.30282300000000095
-0.0011,0.00023,6.94026e-05,0.31549799999999983
-0.0011,0.000235,7.098662e-05,0.31826300000000085
-0.0011,0.00024,7.258523e-05,0.3161689999999986
-0.0011,0.000245,7.414831e-05,3210.7014769999832
-0.0011,0.00025,0.0321796,6485.298287903822
-0.0012,-0.00025,-7.204876e-05,-0.258889873939399
-0.0012,-0.000245,-7.01051e-05,0.3744670000000019
-0.0012,-0.00024,-6.830409e-05,0.35962400000000017
-0.0012,-0.000235,-6.650886e-05,0.3547790000000006
-0.0012,-0.00023,-6.47563e-05,0.3405170000000002
-0.0012,-0.000225,-6.310369e-05,0.3346169999999997
-0.0012,-0.00022,-6.141013e-05,0.3360959999999995
-0.0012,-0.000215,-5.974273e-05,0.3340550000000002
-0.0012,-0.00021,-5.806958e-05,0.3279499999999995
-0.0012,-0.000205,-5.646323e-05,0.31720600000000054
-0.0012,-0.0002,-5.489752e-05,0.32091899999999907
-0.0012,-0.000195,-5.325404e-05,0.32447400000000126
