y_field,appl_current,meas_voltage_K1,dV_dI
0.0026,7.5e-06,8.48086e-06,0.9815259999999988
0.0026,7.75e-06,8.71044e-06,1.038058000000003
0.0026,8e-06,8.999889e-06,1.1614620000000002
0.0026,8.25e-06,9.291171e-06,1.072925999999999
0.0026,8.5e-06,9.536352e-06,1.050958000000005
0.0026,8.75e-06,9.81665e-06,1.1797160000000027
0.0026,9e-06,1.012621e-05,1.109020000000001
0.0026,9.25e-06,1.037116e-05,1.0377399999999959
0.0026,9.5e-06,1.064508e-05,1.1274200000000008
0.0026,9.75e-06,1.093487e-05,1.0513399999999962
0.0026,1e-05,1.117075e-05,0.9849339999999973
0.0026,1.1e-05,1.232134e-05,1.1278250000000005
0.0026,1.2e-05,1.34264e-05,1.062685000000001
0.0026,1.3e-05,1.444671e-05,1.0743199999999984
0.0026,1.4e-05,1.557504e-05,1.0962299999999985
0.0026,1.5e-05,1.663917e-05,1.0842400000000003
0.0026,1.6e-05,1.774352e-05,1.1160299999999985
0.0026,1.7e-05,1.887123e-05,1.0923299999999987
0.0026,1.8e-05,1.992818e-05,1.0807800000000007
0.0026,1.9e-05,2.103279e-05,1.0962549999999993
0.0026,2e-05,2.212069e-05,1.0962050000000012
0.0026,2.1e-05,2.32252e-05,1.1128750000000025
0.0026,2.2e-05,2.434644e-05,1.1176299999999983
0.0026,2.3e-05,2.546046e-05,1.081434999999999
0.0026,2.4e-05,2.650931e-05,1.0792350000000006
0.0026,2.5e-05,2.761893e-05,1.1155399999999993
0.0026,2.6e-05,2.874039e-05,1.0956200000000003
0.0026,2.7e-05,2.981017e-05,1.1079899999999991
0.0026,2.8e-05,3.095637e-05,1.1157599999999999
0.0026,2.9e-05,3.204169e-05,1.0821349999999992
0.0026,3e-05,3.312064e-05,1.0964150000000004
0.0026,3.1e-05,3.423452e-05,1.097574999999999
0.0026,3.2e-05,3.531579e-05,1.09619
0.0026,3.3e-05,3.64269e-05,1.0998100000000015
0.0026,3.4e-05,3.751541e-05,1.0836199999999998
0.0026,3.5e-05,3.859414e-05,1.0996500000000005
0.0026,3.6e-05,3.971471e-05,1.1145299999999985
0.0026,3.7e-05,4.08232e-05,1.0899849999999986
0.0026,3.8e-05,4.189468e-05,1.1137650000000008
0.0026,3.9e-05,4.305073e-05,1.101464999999994
0.0026,4e-05,4.409761e-05,1.087340000000001
0.0026,4.1e-05,4.522541e-05,1.1272050000000071
0.0026,4.2e-05,4.635202e-05,1.1092299999999966
0.0026,4.3e-05,4.744387e-05,1.0747
0.0026,4.4e-05,4.850142e-05,1.104649999999996
0.0026,4.5e-05,4.965317e-05,1.1249050000000018
0.0026,4.6e-05,5.075123e-05,1.101340000000004
0.0026,4.7e-05,5.185585e-05,1.1127699999999976
0.0026,4.8e-05,5.297677e-05,1.1206250000000004
0.0026,4.9e-05,5.40971e-05,1.0893999999999977
0.0026,5e-05,5.515557e-05,1.056955552653057
0.0028,0.0,-1.478326e-06,2.1937678496482405
0.0028,2.5e-07,-9.312104e-07,1.8374168
0.0028,5e-07,-5.596176e-07,1.2579829999999999
0.0028,7.5e-07,-3.022189e-07,0.8549957999999998
0.0028,1e-06,-1.321197e-07,0.7681283999999997
0.0028,1.25e-06,8.18453e-08,0.6357859999999996
0.0028,1.5e-06,1.857733e-07,3.363719400000001
0.0028,1.75e-06,1.763705e-06,3.916333400000001
0.0028,2e-06,2.14394e-06,1.478326
0.0028,2.25e-06,2.502868e-06,1.3340639999999988
0.0028,2.5e-06,2.810972e-06,1.2161740000000014
0.0028,2.75e-06,3.110955e-06,1.2383140000000008
0.0028,3e-06,3.430129e-06,1.2554800000000004
0.0028,3.25e-06,3.738695e-06,1.1931679999999991
0.0028,3.5e-06,4.026713e-06,1.1085339999999997
0.0028,3.75e-06,4.292962e-06,1.1282340000000008
0.0028,4e-06,4.59083e-06,1.127816000000001
0.0028,4.25e-06,4.85687e-06,1.0720600000000005
0.0028,4.5e-06,5.12686e-06,1.122005999999999
0.0028,4.75e-06,5.417873e-06,1.0720299999999998
0.0028,5e-06,5.662875e-06,1.028552000000003
0.0028,5.25e-06,5.932149e-06,1.0773040000000016
0.0028,5.5e-06,6.201527e-06,1.1656320000000004
0.0028,5.75e-06,6.514965e-06,1.099357999999997
0.0028,6e-06,6.751206e-06,1.0497999999999994
0.0028,6.25e-06,7.039865e-06,1.1962660000000014
0.0028,6.5e-06,7.349339e-06,1.1267420000000001
0.0028,6.75e-06,7.603236e-06,1.0046219999999977
0.0028,7e-06,7.85165e-06,0.994014
0.0028,7.25e-06,8.100243e-06,1.0722980000000017
0.0028,7.5e-06,8.387799e-06,1.1504340000000006
0.0028,7.75e-06,8.67546e-06,1.1575280000000028
0.0028,8e-06,8.966563e-06,1.0571899999999985
0.0028,8.25e-06,9.204055e-06,1.093992
0.0028,8.5e-06,9.513559e-06,1.104808000000002
0.0028,8.75e-06,9.756459e-06,0.9539299999999962
0.0028,9e-06,9.990524e-06,1.1116020000000049
0.0028,9.25e-06,1.031226e-05,1.1178320000000035
0.0028,9.5e-06,1.054944e-05,0.9767600000000023
0.0028,9.75e-06,1.080064e-05,1.0921399999999934
0.0028,1e-05,1.109551e-05,1.164673999999993
0.0028,1.1e-05,1.220096e-05,1.1312049999999987
0.0028,1.2e-05,1.335792e-05,1.1229700000000022
0.0028,1.3e-05,1.44469e-05,1.09241
0.0028,1.4e-05,1.554274e-05,1.0907149999999994
0.0028,1.5e-05,1.662833e-05,1.0913700000000022
0.0028,1.6e-05,1.772548e-05,1.0992499999999996
0.0028,1.7e-05,1.882683e-05,1.1049050000000005
0.0028,1.8e-05,1.993529e-05,1.1109350000000013
0.0028,1.9e-05,2.10487e-05,1.0947999999999993
0.0028,2e-05,2.212489e-05,1.1044300000000007
0.0028,2.1e-05,2.325756e-05,1.1136599999999994
0.0028,2.2e-05,2.435221e-05,1.0959449999999986
0.0028,2.3e-05,2.544945e-05,1.0824949999999998
0.0028,2.4e-05,2.65172e-05,1.1008999999999993
0.0028,2.5e-05,2.765125e-05,1.0963950000000011
0.0028,2.6e-05,2.870999e-05,1.0740800000000021
0.0028,2.7e-05,2.979941e-05,1.1015250000000005
0.0028,2.8e-05,3.091304e-05,1.1054400000000015
0.0028,2.9e-05,3.201029e-05,1.1128049999999963
0.0028,3e-05,3.313865e-05,1.0751399999999975
0.0028,3.1e-05,3.416057e-05,1.0824149999999975
0.0028,3.2e-05,3.530348e-05,1.1305949999999996
0.0028,3.3e-05,3.642176e-05,1.0952900000000056
0.0028,3.4e-05,3.749406e-05,1.0925300000000036
0.0028,3.5e-05,3.860682e-05,1.1099800000000002
0.0028,3.6e-05,3.971402e-05,1.1041249999999998
0.0028,3.7e-05,4.081507e-05,1.0935549999999985
0.0028,3.8e-05,4.190113e-05,1.1061900000000016
0.0028,3.9e-05,4.302745e-05,1.096145
0.0028,4e-05,4.409342e-05,1.0795850000000051
0.0028,4.1e-05,4.518662e-05,1.1180350000000026
0.0028,4.2e-05,4.632949e-05,1.112134999999995
0.0028,4.3e-05,4.741089e-05,1.1046950000000066
0.0028,4.4e-05,4.853888e-05,1.0872399999999978
0.0028,4.5e-05,4.958537e-05,1.075999999999997
0.0028,4.6e-05,5.069088e-05,1.1136750000000042
0.0028,4.7e-05,5.181272e-05,1.1278199999999998
0.0028,4.8e-05,5.294652e-05,1.1226500000000001
0.0028,4.9e-05,5.405802e-05,1.0989550000000001
0.0028,5e-05,5.514443e-05,1.0854673318367392
0.003,0.0,-1.485607e-06,2.2280307500502508
0.003,2.5e-07,-9.299686e-07,1.7974841999999998
0.003,5e-07,-5.868649e-07,1.1511787999999998
0.003,7.5e-07,-3.543792e-07,0.8354465999999999
0.003,1e-06,-1.691416e-07,0.7648797999999998
0.003,1.25e-06,2.80607e-08,0.6089059999999997
0.003,1.5e-06,1.353114e-07,0.3621014000000001
0.003,1.75e-06,2.091114e-07,0.29558740000000006
0.003,2e-06,2.831051e-07,0.38454079999999985
0.003,2.25e-06,4.013818e-07,4.9694977999999965
0.003,2.5e-06,2.767854e-06,5.347304399999994
0.003,2.75e-06,3.075034e-06,1.2354539999999998
0.003,3e-06,3.385581e-06,1.0849340000000005
0.003,3.25e-06,3.617501e-06,1.1580939999999993
0.003,3.5e-06,3.964628e-06,1.2446919999999997
0.003,3.75e-06,4.239847e-06,1.1203340000000015
0.003,4e-06,4.524795e-06,1.1882499999999983
0.003,4.25e-06,4.833972e-06,1.1728740000000002
0.003,4.5e-06,5.111232e-06,1.062879999999998
0.003,4.75e-06,5.365412e-06,1.001223999999997
0.003,5e-06,5.611844e-06,1.1122900000000016
0.003,5.25e-06,5.921557e-06,1.2147140000000025
0.003,5.5e-06,6.219201e-06,1.1192639999999994
0.003,5.75e-06,6.481189e-06,1.0341819999999995
0.003,6e-06,6.736292e-06,1.0822499999999984
0.003,6.25e-06,7.022314e-06,0.9882319999999982
0.003,6.5e-06,7.230408e-06,1.1063600000000005
0.003,6.75e-06,7.575494e-06,1.2243680000000001
0.003,7e-06,7.842592e-06,1.0102539999999998
0.003,7.25e-06,8.080621e-06,1.0931580000000007
0.003,7.5e-06,8.389171e-06,1.1493019999999987
0.003,7.75e-06,8.655272e-06,1.0970019999999998
0.003,8e-06,8.937672e-06,1.0838599999999978
0.003,8.25e-06,9.197202e-06,1.0025960000000005
0.003,8.5e-06,9.43897e-06,1.116252000000003
0.003,8.75e-06,9.755328e-06,1.2068399999999961
0.003,9e-06,1.004239e-05,1.0380039999999973
0.003,9.25e-06,1.027433e-05,1.000779999999999
0.003,9.5e-06,1.054278e-05,1.1550800000000052
0.003,9.75e-06,1.085187e-05,1.0374799999999986
0.003,1e-05,1.106152e-05,0.8995539999999993
0.003,1.1e-05,1.220489e-05,1.1329549999999982
0.003,1.2e-05,1.332743e-05,1.0986750000000018
0.003,1.3e-05,1.440224e-05,1.113109999999999
0.003,1.4e-05,1.555365e-05,1.0979599999999987
0.003,1.5e-05,1.659816e-05,1.090530000000001
0.003,1.6e-05,1.773471e-05,1.1105350000000005
0.003,1.7e-05,1.881923e-05,1.0940349999999999
0.003,1.8e-05,1.992278e-05,1.1123699999999985
0.003,1.9e-05,2.104397e-05,1.0971599999999988
0.003,2e-05,2.21171e-05,1.0946650000000027
0.003,2.1e-05,2.32333e-05,1.0950800000000012
0.003,2.2e-05,2.430726e-05,1.0855699999999988
0.003,2.3e-05,2.540444e-05,1.094009999999999
0.003,2.4e-05,2.649528e-05,1.090160000000001
0.003,2.5e-05,2.758476e-05,1.1098850000000002
0.003,2.6e-05,2.871505e-05,1.110945000000001
0.003,2.7e-05,2.980665e-05,1.0950499999999987
0.003,2.8e-05,3.090515e-05,1.0858500000000006
0.003,2.9e-05,3.197835e-05,1.06527
0.003,3e-05,3.303569e-05,1.0850899999999974
0.003,3.1e-05,3.414853e-05,1.1174849999999985
0.003,3.2e-05,3.527066e-05,1.0962499999999942
0.003,3.3e-05,3.634103e-05,1.0914450000000038
0.003,3.4e-05,3.745355e-05,1.093860000000003
0.003,3.5e-05,3.852875e-05,1.079904999999993
0.003,3.6e-05,3.961336e-05,1.091235000000001
0.003,3.7e-05,4.071122e-05,1.1066199999999995
0.003,3.8e-05,4.18266e-05,1.1255549999999985
0.003,3.9e-05,4.296233e-05,1.1247900000000008
0.003,4e-05,4.407618e-05,1.0958450000000006
0.003,4.1e-05,4.515402e-05,1.0920850000000009
0.003,4.2e-05,4.626035e-05,1.1166799999999952
0.003,4.3e-05,4.738738e-05,1.118140000000004
0.003,4.4e-05,4.849663e-05,1.0877699999999955
0.003,4.5e-05,4.956292e-05,1.1133099999999985
0.003,4.6e-05,5.072325e-05,1.1360099999999989
0.003,4.7e-05,5.183494e-05,1.1158649999999994
0.003,4.8e-05,5.295498e-05,1.079785000000001
0.003,4.9e-05,5.399451e-05,1.075574999999997
0.003,5e-05,5.510613e-05,1.1111973942857047
0.0032,0.0,-1.510254e-06,2.326507298090452
0.0032,2.5e-07,-9.301199e-07,1.8252882
0.0032,5e-07,-5.976099e-07,1.1921247999999998
0.0032,7.5e-07,-3.340575e-07,0.9405519999999999
0.0032,1e-06,-1.273339e-07,0.6785435159999998
0.0032,1.25e-06,5.214258e-09,0.5931063999999999
0.0032,1.5e-06,1.692193e-07,0.525227484
0.0032,1.75e-06,2.67828e-07,0.30691179999999996
0.0032,2e-06,3.226752e-07,0.21524640000000006
0.0032,2.25e-06,3.754512e-07,0.23753679999999988
0.0032,2.5e-06,4.414436e-07,5.40908360000001
0.0032,2.75e-06,3.079993e-06,5.966464800000009
0.0032,3e-06,3.424676e-06,1.2295240000000005
0.0032,3.25e-06,3.694755e-06,1.0898219999999998
0.0032,3.5e-06,3.969587e-06,1.1967139999999983
0.0032,3.75e-06,4.293112e-06,1.1464399999999992
0.0032,4e-06,4.542807e-06,1.141613999999997
0.0032,4.25e-06,4.863919e-06,1.1869700000000005
0.0032,4.5e-06,5.136292e-06,1.017018000000002
0.0032,4.75e-06,5.372428e-06,1.1087739999999986
0.0032,5e-06,5.690679e-06,1.144744000000001
0.0032,5.25e-06,5.9448e-06,0.9966660000000012
0.0032,5.5e-06,6.189012e-06,1.1336559999999984
0.0032,5.75e-06,6.511628e-06,1.1684919999999988
0.0032,6e-06,6.773258e-06,1.0659819999999982
0.0032,6.25e-06,7.044619e-06,1.0235160000000008
0.0032,6.5e-06,7.285016e-06,1.041126000000002
0.0032,6.75e-06,7.565182e-06,1.1189059999999973
0.0032,7e-06,7.844469e-06,1.0419619999999998
0.0032,7.25e-06,8.086163e-06,1.1436700000000002
0.0032,7.5e-06,8.416304e-06,1.128233999999999
0.0032,7.75e-06,8.65028e-06,0.9934480000000008
0.0032,8e-06,8.913028e-06,1.111901999999997
0.0032,8.25e-06,9.206231e-06,1.1022479999999995
0.0032,8.5e-06,9.464152e-06,1.0160060000000044
0.0032,8.75e-06,9.714234e-06,1.0803159999999963
0.0032,9e-06,1.000431e-05,1.0453519999999976
0.0032,9.25e-06,1.023691e-05,1.0870199999999954
0.0032,9.5e-06,1.054782e-05,1.2000800000000034
0.0032,9.75e-06,1.083695e-05,1.0999799999999986
0.0032,1e-05,1.109781e-05,1.0510200000000038
0.0032,1.1e-05,1.217915e-05,1.1060849999999993
0.0032,1.2e-05,1.330998e-05,1.1302150000000006
0.0032,1.3e-05,1.443958e-05,1.1246050000000007
0.0032,1.4e-05,1.555919e-05,1.095765
0.0032,1.5e-05,1.663111e-05,1.1062900000000004
0.0032,1.6e-05,1.777177e-05,1.1178649999999983
0.0032,1.7e-05,1.886684e-05,1.1140849999999993
0.0032,1.8e-05,1.999994e-05,1.097199999999999
0.0032,1.9e-05,2.106124e-05,1.059075
0.0032,2e-05,2.211809e-05,1.1122500000000013
0.0032,2.1e-05,2.328574e-05,1.1106499999999997
0.0032,2.2e-05,2.433939e-05,1.0698399999999992
0.0032,2.3e-05,2.542542e-05,1.0863199999999988
0.0032,2.4e-05,2.651203e-05,1.0943950000000005
0.0032,2.5e-05,2.761421e-05,1.1243300000000023
0.0032,2.6e-05,2.876069e-05,1.1322150000000022
0.0032,2.7e-05,2.987864e-05,1.0870999999999995
0.0032,2.8e-05,3.093489e-05,1.1073550000000019
0.0032,2.9e-05,3.209335e-05,1.1132300000000015
0.0032,3e-05,3.316135e-05,1.0695249999999987
0.0032,3.1e-05,3.42324e-05,1.0869600000000013
0.0032,3.2e-05,3.533527e-05,1.1081049999999983
0.0032,3.3e-05,3.644861e-05,1.1018299999999996
0.0032,3.4e-05,3.753893e-05,1.0877400000000037
0.0032,3.5e-05,3.862409e-05,1.1020049999999948
0.0032,3.6e-05,3.974294e-05,1.0983349999999987
0.0032,3.7e-05,4.082076e-05,1.0987949999999955
0.0032,3.8e-05,4.194053e-05,1.0967200000000012
0.0032,3.9e-05,4.30142e-05,1.0808
0.0032,4e-05,4.410213e-05,1.1187150000000052
0.0032,4.1e-05,4.525163e-05,1.1135150000000031
0.0032,4.2e-05,4.632916e-05,1.102424999999993
0.0032,4.3e-05,4.745648e-05,1.1140000000000008
0.0032,4.4e-05,4.855716e-05,1.0886949999999977
0.0032,4.5e-05,4.963387e-05,1.0999449999999982
0.0032,4.6e-05,5.075705e-05,1.1239000000000026
0.0032,4.7e-05,5.188167e-05,1.1185599999999987
0.0032,4.8e-05,5.299417e-05,1.1034600000000019
0.0032,4.9e-05,5.408859e-05,1.1075850000000003
0.0032,5e-05,5.520934e-05,1.1204536399999976
0.0034,0.0,-1.554242e-06,2.3787835595979896
0.0034,2.5e-07,-9.611005e-07,1.8482629999999998
0.0034,5e-07,-6.301105e-07,1.1878033999999997
0.0034,7.5e-07,-3.671988e-07,0.9425482
0.0034,1e-06,-1.588364e-07,0.6869524599999999
0.0034,1.25e-06,-2.372257e-08,0.5600039999999998
0.0034,1.5e-06,1.211656e-07,3.704453140000001
0.0034,1.75e-06,1.828504e-06,4.044234800000001
0.0034,2e-06,2.143283e-06,1.2937439999999993
0.0034,2.25e-06,2.475376e-06,1.3023019999999992
0.0034,2.5e-06,2.794434e-06,1.265766000000001
0.0034,2.75e-06,3.108259e-06,1.221984
0.0034,3e-06,3.405426e-06,1.1094280000000012
0.0034,3.25e-06,3.662973e-06,1.1576739999999992
0.0034,3.5e-06,3.984263e-06,1.222162
0.0034,3.75e-06,4.274054e-06,1.091400000000002
0.0034,4e-06,4.529963e-06,1.135533999999998
0.0034,4.25e-06,4.841821e-06,1.1400639999999989
0.0034,4.5e-06,5.099995e-06,1.105048
0.0034,4.75e-06,5.394345e-06,1.2496379999999991
0.0034,5e-06,5.724814e-06,1.1520740000000007
0.0034,5.25e-06,5.970382e-06,0.9958000000000027
0.0034,5.5e-06,6.222714e-06,0.9870979999999978
0.0034,5.75e-06,6.463931e-06,1.1003100000000003
0.0034,6e-06,6.772869e-06,1.1325540000000007
0.0034,6.25e-06,7.030208e-06,1.0312640000000002
0.0034,6.5e-06,7.288501e-06,1.0703020000000016
0.0034,6.75e-06,7.565359e-06,1.0966440000000013
0.0034,7e-06,7.836823e-06,1.0761719999999997
0.0034,7.25e-06,8.103445e-06,1.1410180000000008
0.0034,7.5e-06,8.407332e-06,1.0691680000000012
0.0034,7.75e-06,8.638029e-06,0.9756860000000032
0.0034,8e-06,8.895175e-06,1.1760039999999954
0.0034,8.25e-06,9.226031e-06,1.159046
0.0034,8.5e-06,9.474698e-06,1.082608000000004
0.0034,8.75e-06,9.767335e-06,1.084544000000001
0.0034,9e-06,1.001697e-05,1.0387700000000066
0.0034,9.25e-06,1.028672e-05,1.1325799999999937
0.0034,9.5e-06,1.058326e-05,1.1355399999999989
0.0034,9.75e-06,1.085449e-05,1.026299999999999
0.0034,1e-05,1.109641e-05,1.0095939999999985
0.0034,1.1e-05,1.227366e-05,1.1199899999999987
0.0034,1.2e-05,1.333639e-05,1.082860000000001
0.0034,1.3e-05,1.443938e-05,1.1174
0.0034,1.4e-05,1.557119e-05,1.0940450000000004
0.0034,1.5e-05,1.662747e-05,1.106205000000001
0.0034,1.6e-05,1.77836e-05,1.1105499999999981
0.0034,1.7e-05,1.884857e-05,1.0924549999999993
0.0034,1.8e-05,1.996851e-05,1.1023800000000001
0.0034,1.9e-05,2.105333e-05,1.0887749999999983
0.0034,2e-05,2.214606e-05,1.0887800000000034
0.0034,2.1e-05,2.323089e-05,1.104280000000001
0.0034,2.2e-05,2.435462e-05,1.0988849999999992
0.0034,2.3e-05,2.542866e-05,1.1015149999999991
0.0034,2.4e-05,2.655765e-05,1.1076499999999978
0.0034,2.5e-05,2.764396e-05,1.1047600000000006
0.0034,2.6e-05,2.876717e-05,1.1111850000000025
0.0034,2.7e-05,2.986633e-05,1.1011200000000017
0.0034,2.8e-05,3.096941e-05,1.1082199999999993
0.0034,2.9e-05,3.208277e-05,1.090779999999997
0.0034,3e-05,3.315097e-05,1.0809549999999994
0.0034,3.1e-05,3.424468e-05,1.095049999999997
0.0034,3.2e-05,3.534107e-05,1.109569999999998
0.0034,3.3e-05,3.646382e-05,1.1095450000000007
0.0034,3.4e-05,3.756016e-05,1.083585000000003
0.0034,3.5e-05,3.863099e-05,1.0983400000000003
0.0034,3.6e-05,3.975684e-05,1.1227149999999995
0.0034,3.7e-05,4.087642e-05,1.1068049999999978
0.0034,3.8e-05,4.197045e-05,1.0985649999999971
0.0034,3.9e-05,4.307355e-05,1.1088400000000007
0.0034,4e-05,4.418813e-05,1.0961150000000046
0.0034,4.1e-05,4.526578e-05,1.0968700000000027
0.0034,4.2e-05,4.638187e-05,1.122414999999993
0.0034,4.3e-05,4.751061e-05,1.0956399999999995
0.0034,4.4e-05,4.857315e-05,1.0916749999999986
0.0034,4.5e-05,4.969396e-05,1.12397
0.0034,4.6e-05,5.082109e-05,1.1109750000000034
0.0034,4.7e-05,5.191591e-05,1.120355
0.0034,4.8e-05,5.30618e-05,1.0962150000000008
0.0034,4.9e-05,5.410834e-05,1.0780349999999999
0.0034,5e-05,5.521787e-05,1.1090075881632593
0.0036,0.0,-1.538539e-06,2.34374066241206
0.0036,2.5e-07,-9.541146e-07,1.8449533999999999
0.0036,5e-07,-6.160623e-07,1.1565417999999998
0.0036,7.5e-07,-3.758437e-07,0.8415547999999997
0.0036,1e-06,-1.952849e-07,0.8078807999999997
0.0036,1.25e-06,2.80967e-08,3.3377898000000013
0.0036,1.5e-06,1.47361e-06,3.5615586
0.0036,1.75e-06,1.808876e-06,1.3882980000000003
0.0036,2e-06,2.167759e-06,1.4559440000000001
0.0036,2.25e-06,2.536848e-06,1.320561999999999
0.0036,2.5e-06,2.82804e-06,1.2660580000000001
0.0036,2.75e-06,3.169877e-06,1.2136379999999987
0.0036,3e-06,3.434859e-06,1.1359200000000014
0.0036,3.25e-06,3.737837e-06,1.2074100000000003
0.0036,3.5e-06,4.038564e-06,1.0160019999999994
0.0036,3.75e-06,4.245838e-06,1.0673780000000015
0.0036,4e-06,4.572253e-06,1.2043999999999997
0.0036,4.25e-06,4.848038e-06,1.139914000000001
0.0036,4.5e-06,5.14221e-06,1.1429839999999984
0.0036,4.75e-06,5.41953e-06,1.0788519999999977
0.0036,5e-06,5.681636e-06,1.0800740000000015
0.0036,5.25e-06,5.959567e-06,1.1536220000000021
0.0036,5.5e-06,6.258447e-06,1.095153999999999
0.0036,5.75e-06,6.507144e-06,1.0457459999999994
0.0036,6e-06,6.78132e-06,1.0906839999999978
0.0036,6.25e-06,7.052486e-06,1.0702999999999978
0.0036,6.5e-06,7.31647e-06,1.1040940000000017
0.0036,6.75e-06,7.604533e-06,1.1230460000000022
0.0036,7e-06,7.877993e-06,1.050364
0.0036,7.25e-06,8.129715e-06,1.0762899999999966
0.0036,7.5e-06,8.416138e-06,1.1497479999999989
0.0036,7.75e-06,8.704589e-06,1.0574580000000005
0.0036,8e-06,8.944867e-06,1.089579999999998
0.0036,8.25e-06,9.249379e-06,1.10454
0.0036,8.5e-06,9.497137e-06,1.0725960000000043
0.0036,8.75e-06,9.785677e-06,1.072146
0.0036,9e-06,1.003321e-05,1.0596859999999992
0.0036,9.25e-06,1.031552e-05,1.1557600000000008
0.0036,9.5e-06,1.061109e-05,1.1066399999999987
0.0036,9.75e-06,1.086884e-05,1.0645799999999994
0.0036,1e-05,1.114338e-05,1.1020659999999944
0.0036,1.1e-05,1.226107e-05,1.124485
0.0036,1.2e-05,1.339235e-05,1.1145500000000013
0.0036,1.3e-05,1.449017e-05,1.1183749999999995
0.0036,1.4e-05,1.56291e-05,1.1185099999999988
0.0036,1.5e-05,1.672719e-05,1.091215
0.0036,1.6e-05,1.781153e-05,1.1057049999999986
0.0036,1.7e-05,1.89386e-05,1.1140999999999988
0.0036,1.8e-05,2.003973e-05,1.0964050000000007
0.0036,1.9e-05,2.113141e-05,1.088544999999998
0.0036,2e-05,2.221682e-05,1.0957100000000022
0.0036,2.1e-05,2.332283e-05,1.1015800000000002
0.0036,2.2e-05,2.441998e-05,1.1015499999999996
0.0036,2.3e-05,2.552593e-05,1.1013849999999987
0.0036,2.4e-05,2.662275e-05,1.0869099999999996
0.0036,2.5e-05,2.769975e-05,1.079670000000002
0.0036,2.6e-05,2.878209e-05,1.106275000000002
0.0036,2.7e-05,2.99123e-05,1.126574999999999
0.0036,2.8e-05,3.103524e-05,1.0960149999999995
0.0036,2.9e-05,3.210433e-05,1.0857349999999997
0.0036,3e-05,3.320671e-05,1.0979050000000008
0.0036,3.1e-05,3.430014e-05,1.1000450000000015
0.0036,3.2e-05,3.54068e-05,1.1038700000000006
0.0036,3.3e-05,3.650788e-05,1.112095
0.0036,3.4e-05,3.763099e-05,1.1081250000000011
0.0036,3.5e-05,3.872413e-05,1.1091249999999988
0.0036,3.6e-05,3.984924e-05,1.1071600000000004
0.0036,3.7e-05,4.093845e-05,1.0970650000000006
0.0036,3.8e-05,4.204337e-05,1.110630000000004
0.0036,3.9e-05,4.315971e-05,1.1069399999999945
0.0036,4e-05,4.425725e-05,1.098790000000001
0.0036,4.1e-05,4.535729e-05,1.097920000000002
0.0036,4.2e-05,4.645309e-05,1.121895000000002
0.0036,4.3e-05,4.760108e-05,1.1187850000000026
0.0036,4.4e-05,4.869066e-05,1.0805849999999992
0.0036,4.5e-05,4.976225e-05,1.0810999999999993
0.0036,4.6e-05,5.085286e-05,1.0933100000000024
0.0036,4.7e-05,5.194887e-05,1.099384999999998
0.0036,4.8e-05,5.305163e-05,1.1214400000000033
0.0036,4.9e-05,5.419175e-05,1.1160399999999946
0.0036,5e-05,5.528371e-05,1.0910624983673427
0.0038,0.0,-1.513169e-06,2.2432879518592963
0.0038,2.5e-07,-9.537312e-07,1.7824346
0.0038,5e-07,-6.219517e-07,2.4696539999999993
0.0038,7.5e-07,2.810958e-07,2.7144917999999993
0.0038,1e-06,7.352942e-07,1.8622683999999996
0.0038,1.25e-06,1.21223e-06,1.564951599999999
0.0038,1.5e-06,1.51777e-06,1.3477700000000001
0.0038,1.75e-06,1.886115e-06,1.4493299999999998
0.0038,2e-06,2.242435e-06,1.3127239999999998
0.0038,2.25e-06,2.542477e-06,1.2343499999999992
0.0038,2.5e-06,2.85961e-06,1.202554000000001
0.0038,2.75e-06,3.143754e-06,1.212833999999999
0.0038,3e-06,3.466027e-06,1.235482000000002
0.0038,3.25e-06,3.761495e-06,1.057605999999999
0.0038,3.5e-06,3.99483e-06,1.168639999999999
0.0038,3.75e-06,4.345815e-06,1.2918340000000015
0.0038,4e-06,4.640747e-06,1.096047999999998
0.0038,4.25e-06,4.893839e-06,1.077662000000002
0.0038,4.5e-06,5.179578e-06,1.115537999999999
0.0038,4.75e-06,5.451608e-06,1.1490719999999968
0.0038,5e-06,5.754114e-06,1.1267820000000004
0.0038,5.25e-06,6.014999e-06,1.044672000000002
0.0038,5.5e-06,6.27645e-06,1.0645779999999991
0.0038,5.75e-06,6.547288e-06,1.1200960000000002
0.0038,6e-06,6.836498e-06,1.1324939999999994
0.0038,6.25e-06,7.113535e-06,1.074860000000001
0.0038,6.5e-06,7.373928e-06,1.000866000000002
0.0038,6.75e-06,7.613968e-06,1.1185459999999985
0.0038,7e-06,7.933201e-06,1.1644380000000023
0.0038,7.25e-06,8.196187e-06,1.0788540000000033
