y_field,appl_current,meas_voltage_K1,dV_dI
0.000999999999999999,2e-07,4.414429e-07,0.7998379999999994
0.000999999999999999,2.5e-07,5.060647e-07,0.18073799999999984
0.000999999999999999,3e-07,4.595167e-07,-0.5656089999999994
0.000999999999999999,3.5e-07,4.495038e-07,0.8642069999999995
0.000999999999999999,4e-07,5.459374e-07,0.4377659999999999
0.000999999999999999,4.5e-07,4.932804e-07,-0.5825949999999995
0.000999999999999999,5e-07,4.876779e-07,0.6944939999999988
0.000999999999999999,5.5e-07,5.627298e-07,0.3851679999999966
0.000999999999999999,6e-07,5.261947e-07,-0.0712230000000007
0.000999999999999999,6.5e-07,5.556075e-07,0.5827429999999998
0.000999999999999999,7e-07,5.84469e-07,0.20606900000000206
0.000999999999999999,7.5e-07,5.762144e-07,0.12247900000000111
0.000999999999999999,8e-07,5.967169e-07,1.2553339999999986
0.000999999999999999,8.5e-07,7.017478e-07,0.16554099999999394
0.000999999999999999,9e-07,6.13271e-07,-0.11055900000000296
0.000999999999999999,9.5e-07,6.906919e-07,0.9719339999999983
0.000999999999999999,1e-06,7.104644e-07,0.2619440000000006
0.000999999999999999,1.05e-06,7.168863e-07,0.8820859999999939
0.000999999999999999,1.1e-06,7.98673e-07,0.40379299999999496
0.000999999999999999,1.15e-06,7.572656e-07,-0.5077949999999998
0.000999999999999999,1.2e-06,7.478935e-07,0.5970679999999957
0.000999999999999999,1.25e-06,8.169724e-07,0.9719539999999984
0.000999999999999999,1.3e-06,8.450889e-07,-0.3154349999999999
0.000999999999999999,1.35e-06,7.854289e-07,0.30321700000000185
0.000999999999999999,1.4e-06,8.754106e-07,0.6734850000000012
0.000999999999999999,1.45e-06,8.527774e-07,-0.08761199999999647
0.000999999999999999,1.5e-06,8.666494e-07,0.0648149999999994
0.000999999999999999,1.55e-06,8.592589e-07,-0.2904040000000023
0.000999999999999999,1.6e-06,8.37609e-07,0.540426999999994
0.000999999999999999,1.65e-06,9.133016e-07,0.8726999999999983
0.000999999999999999,1.7e-06,9.24879e-07,-0.029204000000000008
0.000999999999999999,1.75e-06,9.103812e-07,-0.19191299999999956
0.000999999999999999,1.8e-06,9.056877e-07,0.4103489999999965
0.000999999999999999,1.85e-06,9.514161e-07,0.09491299999999647
0.000999999999999999,1.9e-06,9.15179e-07,0.5372990000000009
0.000999999999999999,1.95e-06,1.005146e-06,1.1648899999999998
0.000999999999999999,2e-06,1.031668e-06,0.2293099999999999
0.000999999999999999,2.05e-06,1.028077e-06,0.17284000000000077
0.000999999999999999,2.1e-06,1.048952e-06,0.24868000000000023
0.000999999999999999,2.15e-06,1.052945e-06,0.4584800000000069
0.000999999999999999,2.2e-06,1.0948e-06,0.1774699999999978
0.000999999999999999,2.25e-06,1.070692e-06,0.29471999999999987
0.000999999999999999,2.3e-06,1.124272e-06,0.03664999999999985
0.000999999999999999,2.35e-06,1.074357e-06,0.14318999999999882
0.000999999999999999,2.4e-06,1.138591e-06,0.631470000000002
0.000999999999999999,2.45e-06,1.137504e-06,-0.2573199999999982
0.000999999999999999,2.5e-06,1.112859e-06,-0.09372999999999365
0.000999999999999999,2.55e-06,1.128131e-06,0.5505600000000008
0.000999999999999999,2.6e-06,1.167915e-06,0.15482000000000085
0.000999999999999999,2.65e-06,1.143613e-06,-0.03472000000000186
0.000999999999999999,2.7e-06,1.164443e-06,0.7056699999999996
0.000999999999999999,2.75e-06,1.21418e-06,0.039189999999999614
0.000999999999999999,2.8e-06,1.168362e-06,0.3538700000000006
0.000999999999999999,2.85e-06,1.249567e-06,0.5797600000000056
0.000999999999999999,2.9e-06,1.226338e-06,-0.3865099999999959
0.000999999999999999,2.95e-06,1.210916e-06,0.06466999999999956
0.000999999999999999,3e-06,1.232805e-06,0.2890700000000006
0.000999999999999999,3.05e-06,1.239823e-06,0.5478699999999996
0.000999999999999999,3.1e-06,1.287592e-06,1.9189800000000012
0.000999999999999999,3.15e-06,1.431721e-06,58.66309000000006
0.000999999999999999,3.2e-06,7.153901e-06,58.31903000000007
0.000999999999999999,3.25e-06,7.263624e-06,2.6657699999999807
0.000999999999999999,3.3e-06,7.420478e-06,2.462690000000009
0.000999999999999999,3.35e-06,7.509893e-06,1.6858000000000004
0.000999999999999999,3.4e-06,7.589058e-06,1.9493900000000082
0.000999999999999999,3.45e-06,7.704832e-06,1.9346299999999985
0.000999999999999999,3.5e-06,7.782521e-06,2.20223
0.000999999999999999,3.55e-06,7.925055e-06,2.119240000000019
0.000999999999999999,3.6e-06,7.994445e-06,1.561679999999967
0.000999999999999999,3.65e-06,8.081223e-06,2.3999600000000214
0.000999999999999999,3.7e-06,8.234441e-06,2.8620200000000153
0.000999999999999999,3.75e-06,8.367425e-06,1.5414200000000022
0.000999999999999999,3.8e-06,8.388583e-06,1.6996499999999628
0.000999999999999999,3.85e-06,8.53739e-06,2.6197400000000073
0.000999999999999999,3.9e-06,8.650557e-06,1.6732900000000086
0.000999999999999999,3.95e-06,8.704719e-06,1.5926699999999983
0.000999999999999999,4e-06,8.809824e-06,2.787959999999984
0.000999999999999999,4.05e-06,8.983515e-06,2.4170999999999765
0.000999999999999999,4.1e-06,9.051534e-06,1.5434999999999945
0.000999999999999999,4.15e-06,9.137865e-06,2.2880600000000157
0.000999999999999999,4.2e-06,9.28034e-06,2.117750000000015
0.000999999999999999,4.25e-06,9.34964e-06,1.7099400000000031
0.000999999999999999,4.3e-06,9.451334e-06,2.0879599999999954
0.000999999999999999,4.35e-06,9.558436e-06,1.8401600000000116
0.000999999999999999,4.4e-06,9.63535e-06,2.5057500000000203
0.000999999999999999,4.45e-06,9.809011e-06,2.6540100000000137
0.000999999999999999,4.5e-06,9.900751e-06,1.009929999999983
0.000999999999999999,4.55e-06,9.910004e-06,1.1179899999999776
0.000999999999999999,4.6e-06,1.001255e-05,2.397260000000003
0.000999999999999999,4.65e-06,1.014973e-05,2.0341000000000093
0.000999999999999999,4.7e-06,1.021596e-05,1.8605999999999767
0.000999999999999999,4.75e-06,1.033579e-05,2.476699999999994
0.000999999999999999,4.8e-06,1.046363e-05,2.0641000000000105
0.000999999999999999,4.85e-06,1.05422e-05,2.1144000000000176
0.000999999999999999,4.9e-06,1.067507e-05,1.936300000000017
0.000999999999999999,4.95e-06,1.073583e-05,1.9191999999999894
0.000999999999999999,5e-06,1.086699e-05,2.2634999999999934
0.000999999999999999,5.05e-06,1.096218e-05,2.2159999999999798
0.000999999999999999,5.1e-06,1.108859e-05,2.0073000000000008
0.000999999999999999,5.15e-06,1.116291e-05,1.7798999999999836
0.000999999999999999,5.2e-06,1.126658e-05,2.241500000000002
0.000999999999999999,5.25e-06,1.138706e-05,1.8371000000000066
0.000999999999999999,5.3e-06,1.145029e-05,1.921199999999999
0.000999999999999999,5.35e-06,1.157918e-05,1.658200000000008
0.000999999999999999,5.4e-06,1.161611e-05,1.8864999999999839
0.000999999999999999,5.45e-06,1.176783e-05,3.047399999999996
0.000999999999999999,5.5e-06,1.192085e-05,1.8981000000000137
0.000999999999999999,5.55e-06,1.195764e-05,1.9273000000000309
0.000999999999999999,5.6e-06,1.211358e-05,2.2487000000000137
0.000999999999999999,5.65e-06,1.218251e-05,1.627900000000011
0.000999999999999999,5.7e-06,1.227637e-05,2.441999999999993
0.000999999999999999,5.75e-06,1.242671e-05,2.2048999999999808
0.000999999999999999,5.8e-06,1.249686e-05,1.41670000000002
0.000999999999999999,5.85e-06,1.256838e-05,2.4531999999999954
0.000999999999999999,5.9e-06,1.274218e-05,1.989499999999964
0.000999999999999999,5.95e-06,1.276733e-05,1.4979999999999762
0.000999999999999999,6e-06,1.289198e-05,2.4966124113445103
0.0011,0.0,5.132417e-07,-0.7950480928571437
0.0011,5e-08,4.746802e-07,-0.6718470000000005
0.0011,1e-07,4.46057e-07,-0.3057509999999999
0.0011,1.5e-07,4.441051e-07,0.42554800000000004
0.0011,2e-07,4.886118e-07,0.1394219999999997
0.0011,2.5e-07,4.580473e-07,-0.23144299999999962
0.0011,3e-07,4.654675e-07,0.2339310000000001
0.0011,3.5e-07,4.814404e-07,0.43791400000000014
0.0011,4e-07,5.092589e-07,0.4359780000000004
0.0011,4.5e-07,5.250382e-07,0.2988969999999993
0.0011,5e-07,5.391486e-07,0.38874299999999895
0.0011,5.5e-07,5.639125e-07,0.45534699999999884
0.0011,6e-07,5.846833e-07,0.2926380000000002
0.0011,6.5e-07,5.931763e-07,0.43076200000000053
0.0011,7e-07,6.277595e-07,0.42092800000000175
0.0011,7.5e-07,6.352691e-07,0.2382529999999985
0.0011,8e-07,6.515848e-07,0.5110739999999998
0.0011,8.5e-07,6.863765e-07,0.2442119999999992
0.0011,9e-07,6.76006e-07,0.42733499999999935
0.0011,9.5e-07,7.2911e-07,0.6193979999999977
0.0011,1e-06,7.379458e-07,-0.05200100000000063
0.0011,1.05e-06,7.239099e-07,-0.021903000000001782
0.0011,1.1e-06,7.357555e-07,0.7636300000000027
0.0011,1.15e-06,8.002729e-07,0.5070500000000013
0.0011,1.2e-06,7.864605e-07,0.5447479999999949
0.0011,1.25e-06,8.547477e-07,0.31290299999999505
0.0011,1.3e-06,8.177508e-07,-0.6062850000000006
0.0011,1.35e-06,7.941192e-07,0.4763560000000009
0.0011,1.4e-06,8.653864e-07,0.33033500000000515
0.0011,1.45e-06,8.271527e-07,0.04678600000000621
0.0011,1.5e-06,8.70065e-07,0.9057780000000015
0.0011,1.55e-06,9.177305e-07,0.7518600000000006
0.0011,1.6e-06,9.45251e-07,-0.12560799999999794
0.0011,1.65e-06,9.051697e-07,0.2731190000000048
0.0011,1.7e-06,9.725629e-07,0.8622690000000031
0.0011,1.75e-06,9.913966e-07,-0.21143299999999954
0.0011,1.8e-06,9.514196e-07,0.47665399999999103
0.0011,1.85e-06,1.039062e-06,0.298001999999995
0.0011,1.9e-06,9.812198e-07,-0.12382000000000026
0.0011,1.95e-06,1.02668e-06,0.2013020000000001
0.0011,2e-06,1.00135e-06,0.10460000000000136
0.0011,2.05e-06,1.03714e-06,-0.00446999999999953
0.0011,2.1e-06,1.000903e-06,-0.16941000000000805
0.0011,2.15e-06,1.020199e-06,0.882380000000003
0.0011,2.2e-06,1.089141e-06,0.38392999999999944
0.0011,2.25e-06,1.058592e-06,0.14300000000000068
0.0011,2.3e-06,1.103441e-06,0.19176000000000215
0.0011,2.35e-06,1.077768e-06,44.48815000000005
0.0011,2.4e-06,5.552256e-06,45.227790000000056
0.0011,2.45e-06,5.600547e-06,2.2485699999999724
0.0011,2.5e-06,5.777113e-06,2.2294999999999945
0.0011,2.55e-06,5.823497e-06,2.320990000000009
0.0011,2.6e-06,6.009212e-06,2.6723399999999984
0.0011,2.65e-06,6.090731e-06,1.6300799999999924
0.0011,2.7e-06,6.17222e-06,1.9066200000000038
0.0011,2.75e-06,6.281393e-06,2.3662800000000104
0.0011,2.8e-06,6.408848e-06,2.119829999999993
0.0011,2.85e-06,6.493376e-06,1.7836899999999787
0.0011,2.9e-06,6.587217e-06,1.9446200000000005
0.0011,2.95e-06,6.687838e-06,2.069480000000013
0.0011,3e-06,6.794165e-06,2.1211799999999954
0.0011,3.05e-06,6.899956e-06,1.6548099999999977
0.0011,3.1e-06,6.959646e-06,1.8596800000000115
0.0011,3.15e-06,7.085924e-06,2.6121300000000076
0.0011,3.2e-06,7.220859e-06,2.145319999999998
0.0011,3.25e-06,7.300456e-06,2.0165799999999905
0.0011,3.3e-06,7.422517e-06,2.6012600000000106
0.0011,3.35e-06,7.560582e-06,1.8683300000000003
0.0011,3.4e-06,7.60935e-06,1.6452699999999965
0.0011,3.45e-06,7.725109e-06,2.447339999999997
0.0011,3.5e-06,7.854084e-06,2.168260000000018
0.0011,3.55e-06,7.941935e-06,2.0164299999999997
0.0011,3.6e-06,8.055727e-06,2.145019999999974
0.0011,3.65e-06,8.156437e-06,1.9022999999999968
0.0011,3.7e-06,8.245957e-06,1.8510399999999976
0.0011,3.75e-06,8.341541e-06,2.457030000000003
0.0011,3.8e-06,8.49166e-06,2.1231199999999717
0.0011,3.85e-06,8.553853e-06,1.8331600000000208
0.0011,3.9e-06,8.674976e-06,2.120429999999999
0.0011,3.95e-06,8.765896e-06,1.588799999999992
0.0011,4e-06,8.833856e-06,2.3095200000000062
0.0011,4.05e-06,8.996848e-06,2.4433199999999857
0.0011,4.1e-06,9.078188e-06,1.6814800000000076
0.0011,4.15e-06,9.164996e-06,1.9461000000000155
0.0011,4.2e-06,9.272798e-06,2.1646400000000057
0.0011,4.25e-06,9.38146e-06,1.952309999999997
0.0011,4.3e-06,9.468029e-06,1.8026099999999872
0.0011,4.35e-06,9.561721e-06,1.790700000000001
0.0011,4.4e-06,9.647099e-06,2.0028700000000015
0.0011,4.45e-06,9.762008e-06,2.9545399999999944
0.0011,4.5e-06,9.942553e-06,2.5844199999999944
0.0011,4.55e-06,1.002045e-05,1.9214699999999851
0.0011,4.6e-06,1.01347e-05,2.0764999999999816
0.0011,4.65e-06,1.02281e-05,1.5144999999999982
0.0011,4.7e-06,1.028615e-05,1.9157999999999902
0.0011,4.75e-06,1.041968e-05,2.269900000000007
0.0011,4.8e-06,1.051314e-05,2.3610999999999933
0.0011,4.85e-06,1.065579e-05,2.0412999999999784
0.0011,4.9e-06,1.071727e-05,1.8327000000000027
0.0011,4.95e-06,1.083906e-05,1.7549000000000063
0.0011,5e-06,1.089276e-05,2.196300000000022
0.0011,5.05e-06,1.105869e-05,2.264000000000024
0.0011,5.1e-06,1.111916e-05,1.7447000000000088
0.0011,5.15e-06,1.123316e-05,2.2298000000000116
0.0011,5.2e-06,1.134214e-05,2.3510000000000275
0.0011,5.25e-06,1.146826e-05,2.150499999999994
0.0011,5.3e-06,1.155719e-05,1.4724999999999824
0.0011,5.35e-06,1.161551e-05,2.138699999999986
0.0011,5.4e-06,1.177106e-05,2.4080999999999904
0.0011,5.45e-06,1.185632e-05,1.9433000000000078
0.0011,5.5e-06,1.196539e-05,2.2321000000000026
0.0011,5.55e-06,1.207953e-05,1.6367999999999938
0.0011,5.6e-06,1.212907e-05,1.936199999999971
0.0011,5.65e-06,1.227315e-05,2.0457999999999856
0.0011,5.7e-06,1.233365e-05,1.7060999999999922
0.0011,5.75e-06,1.244376e-05,2.3022999999999882
0.0011,5.8e-06,1.256388e-05,1.8948000000000036
0.0011,5.85e-06,1.263324e-05,1.8052999999999884
0.0011,5.9e-06,1.274441e-05,2.336100000000002
0.0011,5.95e-06,1.286685e-05,1.612700000000018
0.0011,6e-06,1.290568e-05,0.765858610224067
0.0012,0.0,5.767277e-07,-0.14378172591036353
0.0012,5e-08,5.704547e-07,-0.4483440000000005
0.0012,1e-07,5.318933e-07,0.14780900000000052
0.0012,1.5e-07,5.852356e-07,0.4149679999999991
0.0012,2e-07,5.733901e-07,-0.022051999999999516
0.0012,2.5e-07,5.830304e-07,0.4915540000000007
0.0012,3e-07,6.225455e-07,-0.316180000000001
0.0012,3.5e-07,5.514124e-07,0.15302399999999938
0.0012,4e-07,6.378479e-07,0.6810840000000002
0.0012,4.5e-07,6.195208e-07,-0.26209299999999924
0.0012,5e-07,6.116386e-07,-0.17686400000000102
0.0012,5.5e-07,6.018344e-07,0.5620330000000004
0.0012,6e-07,6.678419e-07,0.1449780000000036
0.0012,6.5e-07,6.163322e-07,-0.2032379999999998
0.0012,7e-07,6.475181e-07,0.7569250000000016
0.0012,7.5e-07,6.920247e-07,0.31334899999999966
0.0012,8e-07,6.78853e-07,0.36251999999999907
0.0012,8.5e-07,7.282767e-07,0.41213699999999776
0.0012,9e-07,7.200667e-07,0.028310000000001168
0.0012,9.5e-07,7.311077e-07,0.49051199999999984
0.0012,1e-06,7.691179e-07,0.9257440000000017
0.0012,1.05e-06,8.236821e-07,0.4635420000000021
0.0012,1.1e-06,8.154721e-07,-0.14825599999999817
0.0012,1.15e-06,8.088565e-07,0.4900650000000013
0.0012,1.2e-06,8.644786e-07,-0.29993899999999485
0.0012,1.25e-06,7.788626e-07,0.06421900000000846
0.0012,1.3e-06,8.709005e-07,1.3171690000000007
0.0012,1.35e-06,9.105795e-07,0.40885899999999964
0.0012,1.4e-06,9.117864e-07,0.05408799999999836
0.0012,1.45e-06,9.159883e-07,0.3877010000000016
0.0012,1.5e-06,9.505565e-07,0.07107300000000016
0.0012,1.55e-06,9.230956e-07,0.18625199999999964
0.0012,1.6e-06,9.691817e-07,0.43910600000000066
0.0012,1.65e-06,9.670062e-07,-0.3394250000000021
0.0012,1.7e-06,9.352392e-07,0.30072799999999944
0.0012,1.75e-06,9.97079e-07,0.5635650000000005
0.0012,1.8e-06,9.915957e-07,34.339229999999816
0.0012,1.85e-06,4.431002e-06,35.67651299999982
0.0012,1.9e-06,4.559247e-06,1.6927999999999983
0.0012,1.95e-06,4.600282e-06,1.7427200000000056
0.0012,2e-06,4.733519e-06,3.0300900000000013
0.0012,2.05e-06,4.903291e-06,2.0471299999999957
0.0012,2.1e-06,4.938232e-06,2.1041899999999742
0.0012,2.15e-06,5.11371e-06,2.849339999999998
0.0012,2.2e-06,5.223166e-06,1.4675100000000043
0.0012,2.25e-06,5.260461e-06,1.2534000000000063
0.0012,2.3e-06,5.348506e-06,2.5471800000000044
0.0012,2.35e-06,5.515179e-06,2.636720000000004
0.0012,2.4e-06,5.612178e-06,2.3780500000000018
0.0012,2.45e-06,5.752984e-06,2.430509999999977
0.0012,2.5e-06,5.855229e-06,1.1708500000000015
0.0012,2.55e-06,5.870069e-06,1.6789400000000114
0.0012,2.6e-06,6.023123e-06,2.8784100000000024
0.0012,2.65e-06,6.15791e-06,1.6059399999999897
0.0012,2.7e-06,6.183717e-06,1.8194500000000033
0.0012,2.75e-06,6.339855e-06,2.7571100000000044
0.0012,2.8e-06,6.459428e-06,2.195980000000006
0.0012,2.85e-06,6.559453e-06,2.5990299999999706
0.0012,2.9e-06,6.719331e-06,2.0708099999999945
0.0012,2.95e-06,6.766534e-06,1.3985199999999907
0.0012,3e-06,6.859183e-06,2.6251000000000033
0.0012,3.05e-06,7.029044e-06,2.870360000000005
0.0012,3.1e-06,7.146219e-06,0.9068200000000104
0.0012,3.15e-06,7.119726e-06,1.7224500000000091
0.0012,3.2e-06,7.318464e-06,2.8000299999999925
0.0012,3.25e-06,7.399729e-06,1.334009999999978
0.0012,3.3e-06,7.451865e-06,2.5307800000000213
0.0012,3.35e-06,7.652807e-06,2.8159700000000214
0.0012,3.4e-06,7.733462e-06,1.3302899999999909
0.0012,3.45e-06,7.785836e-06,1.7468899999999792
0.0012,3.5e-06,7.908151e-06,2.207000000000022
0.0012,3.55e-06,8.006536e-06,1.7033800000000099
0.0012,3.6e-06,8.078489e-06,2.3746299999999536
0.0012,3.65e-06,8.243999e-06,1.6488399999999928
0.0012,3.7e-06,8.243373e-06,1.0984299999999934
0.0012,3.75e-06,8.353842e-06,2.7361000000000075
0.0012,3.8e-06,8.516983e-06,2.4799799999999976
0.0012,3.85e-06,8.60184e-06,1.572109999999995
0.0012,3.9e-06,8.674194e-06,2.0876499999999822
0.0012,3.95e-06,8.810605e-06,2.2920900000000017
0.0012,4e-06,8.903403e-06,1.5619799999999913
0.0012,4.05e-06,8.966803e-06,2.9968600000000265
0.0012,4.1e-06,9.203089e-06,2.466110000000043
0.0012,4.15e-06,9.213414e-06,1.3953900000000203
0.0012,4.2e-06,9.342628e-06,2.363160000000022
0.0012,4.25e-06,9.44973e-06,1.5651100000000042
0.0012,4.3e-06,9.499139e-06,1.3766200000000026
0.0012,4.35e-06,9.587392e-06,2.2591500000000053
0.0012,4.4e-06,9.725054e-06,2.174219999999977
0.0012,4.45e-06,9.804814e-06,1.8663899999999813
0.0012,4.5e-06,9.911693e-06,2.0624600000000157
0.0012,4.55e-06,1.001106e-05,1.9810700000000026
0.0012,4.6e-06,1.01098e-05,2.892099999999971
0.0012,4.65e-06,1.030027e-05,2.0624999999999716
0.0012,4.7e-06,1.031605e-05,1.6175999999999675
0.0012,4.75e-06,1.046203e-05,2.5257000000000147
0.0012,4.8e-06,1.056862e-05,2.0716999999999928
0.0012,4.85e-06,1.06692e-05,1.7574999999999932
0.0012,4.9e-06,1.074437e-05,1.8626999999999896
0.0012,4.95e-06,1.085547e-05,2.1193999999999846
0.0012,5e-06,1.095631e-05,1.6093000000000046
0.0012,5.05e-06,1.10164e-05,2.6049999999999756
0.0012,5.1e-06,1.121681e-05,2.1354999999999933
0.0012,5.15e-06,1.122995e-05,1.5352999999999781
0.0012,5.2e-06,1.137034e-05,2.172699999999992
0.0012,5.25e-06,1.144722e-05,2.2220000000000084
0.0012,5.3e-06,1.159254e-05,2.0623999999999825
0.0012,5.35e-06,1.165346e-05,2.031099999999981
0.0012,5.4e-06,1.179565e-05,1.9022999999999826
0.0012,5.45e-06,1.184369e-05,1.3629000000000104
0.0012,5.5e-06,1.193194e-05,2.309799999999967
0.0012,5.55e-06,1.207467e-05,2.154999999999987
0.0012,5.6e-06,1.214744e-05,1.6348000000000127
0.0012,5.65e-06,1.223815e-05,2.3776000000000153
0.0012,5.7e-06,1.23852e-05,2.5803999999999974
0.0012,5.75e-06,1.249619e-05,1.6628999999999934
0.0012,5.8e-06,1.255149e-05,2.55570000000003
0.0012,5.85e-06,1.275176e-05,2.427900000000051
0.0012,5.9e-06,1.279428e-05,1.2167000000000172
0.0012,5.95e-06,1.287343e-05,2.272399999999976
0.0012,6e-06,1.302152e-05,2.969246366386521
0.0013,0.0,5.674256e-07,-0.14605850756302274
0.0013,5e-08,5.610484e-07,0.20502600000000104
0.0013,1e-07,5.879282e-07,-0.4867860000000004
0.0013,1.5e-07,5.123698e-07,0.06257999999999964
0.0013,2e-07,5.941862e-07,0.8862579999999998
0.0013,2.5e-07,6.009956e-07,-0.17701300000000053
0.0013,3e-07,5.764849e-07,0.6924070000000011
0.0013,3.5e-07,6.702363e-07,0.5833389999999996
0.0013,4e-07,6.348188e-07,-0.35641000000000034
0.0013,4.5e-07,6.345953e-07,0.5180760000000006
0.0013,5e-07,6.866264e-07,0.33480499999999846
0.0013,5.5e-07,6.680758e-07,0.008045999999999331
0.0013,6e-07,6.87431e-07,1.0708699999999993
0.0013,6.5e-07,7.751628e-07,0.23765699999999512
0.0013,7e-07,7.111967e-07,-0.3507480000000003
0.0013,7.5e-07,7.40088e-07,0.6180560000000002
0.0013,8e-07,7.730023e-07,0.513904000000001
0.0013,8.5e-07,7.914784e-07,0.2346769999999987
0.0013,9e-07,7.9647e-07,-0.12784199999999846
0.0013,9.5e-07,7.786942e-07,0.2717780000000012
0.0013,1e-06,8.236478e-07,0.7575210000000006
0.0013,1.05e-06,8.544463e-07,0.878955999999997
0.0013,1.1e-06,9.115434e-07,0.26089999999999947
0.0013,1.15e-06,8.805363e-07,0.6344470000000015
0.0013,1.2e-06,9.749881e-07,0.6308440000000015
0.0013,1.25e-06,9.436207e-07,-0.4880049999999976
0.0013,1.3e-06,9.261876e-07,0.257772000000001
0.0013,1.35e-06,9.693979e-07,0.8083340000000003
0.0013,1.4e-06,1.007021e-06,0.2619440000000015
0.0013,1.45e-06,9.955923e-07,24.990600000000086
0.0013,1.5e-06,3.506081e-06,28.379337000000028
0.0013,1.55e-06,3.833526e-06,3.7975900000000067
0.0013,1.6e-06,3.88584e-06,2.2011899999999898
0.0013,1.65e-06,4.053645e-06,2.276439999999994
0.0013,1.7e-06,4.113484e-06,1.9626400000000075
0.0013,1.75e-06,4.249909e-06,2.50009
0.0013,1.8e-06,4.363493e-06,2.7806599999999833
0.0013,1.85e-06,4.527975e-06,2.2952099999999973
0.0013,1.9e-06,4.593014e-06,1.9617500000000092
0.0013,1.95e-06,4.72415e-06,2.472370000000005
0.0013,2e-06,4.840251e-06,1.933729999999997
0.0013,2.05e-06,4.917523e-06,2.018819999999998
0.0013,2.1e-06,5.042133e-06,1.9876799999999832
0.0013,2.15e-06,5.116291e-06,1.3889800000000037
0.0013,2.2e-06,5.181031e-06,2.4912899999999993
0.0013,2.25e-06,5.36542e-06,2.6344899999999996
0.0013,2.3e-06,5.44448e-06,2.0937699999999992
0.0013,2.35e-06,5.574797e-06,2.106430000000003
0.0013,2.4e-06,5.655123e-06,2.0670900000000074
0.0013,2.45e-06,5.781506e-06,1.572109999999995
0.0013,2.5e-06,5.812334e-06,1.7749000000000166
0.0013,2.55e-06,5.958996e-06,1.9221100000000035
0.0013,2.6e-06,6.004545e-06,1.896180000000001
0.0013,2.65e-06,6.148614e-06,2.496070000000003
0.0013,2.7e-06,6.254152e-06,2.034170000000003
