y_field,appl_current,meas_voltage_K1,dV_dI
1.5e-06,4.75e-06,2.460146e-06,0.3263999999999996
1.5e-06,5e-06,2.516379e-06,0.39595400000000147
1.5e-06,5.25e-06,2.658123e-06,0.4001860000000015
1.5e-06,5.5e-06,2.716472e-06,0.3640079999999992
1.5e-06,5.75e-06,2.840127e-06,0.502936
1.5e-06,6e-06,2.96794e-06,0.346248000000001
1.5e-06,6.25e-06,3.013251e-06,0.19817000000000018
1.5e-06,6.5e-06,3.067025e-06,0.38543399999999917
1.5e-06,6.75e-06,3.205968e-06,0.40149799999999924
1.5e-06,7e-06,3.267774e-06,0.22832799999999942
1.5e-06,7.25e-06,3.320132e-06,0.28497799999999973
1.5e-06,7.5e-06,3.410263e-06,0.26859000000000055
1.5e-06,7.75e-06,3.454427e-06,0.284948
1.5e-06,8e-06,3.552737e-06,0.3660939999999995
1.5e-06,8.25e-06,3.637474e-06,0.3590320000000009
1.5e-06,8.5e-06,3.732253e-06,0.27812400000000004
1.5e-06,8.75e-06,3.776536e-06,0.12057199999999924
1.5e-06,9e-06,3.792539e-06,0.23059200000000146
1.5e-06,9.25e-06,3.891832e-06,0.3513119999999992
1.5e-06,9.5e-06,3.968195e-06,0.21855400000000014
1.5e-06,9.75e-06,4.001109e-06,0.18109599999999837
1.5e-06,1e-05,4.058743e-06,0.32827800000000096
1.5e-06,1.025e-05,4.165248e-06,0.3219000000000012
1.5e-06,1.05e-05,4.219693e-06,0.2616159999999983
1.5e-06,1.075e-05,4.296056e-06,0.21014999999999873
1.5e-06,1.1e-05,4.324768e-06,0.0875099999999982
1.5e-06,1.125e-05,4.339811e-06,0.21985400000000155
1.5e-06,1.15e-05,4.434695e-06,0.30920599999999965
1.5e-06,1.175e-05,4.494414e-06,0.23703000000000074
1.5e-06,1.2e-05,4.55321e-06,0.2841140000000024
1.5e-06,1.225e-05,4.636471e-06,0.11052800000000218
1.5e-06,1.25e-05,4.608474e-06,0.10537400000000297
1.5e-06,1.275e-05,4.689158e-06,0.228866
1.5e-06,1.3e-05,4.722907e-06,0.28959799999999625
1.5e-06,1.325e-05,4.833957e-06,0.31987399999999866
1.5e-06,1.35e-05,4.882844e-06,0.02625400000000333
1.5e-06,1.375e-05,4.847084e-06,0.21992400000000245
1.5e-06,1.4e-05,4.992806e-06,0.378698
1.5e-06,1.425e-05,5.036433e-06,0.1299279999999996
1.5e-06,1.45e-05,5.05777e-06,0.2498439999999995
1.5e-06,1.475e-05,5.161355e-06,0.24713200000000235
1.5e-06,1.5e-05,5.181336e-06,0.1348160000000025
1.5e-06,1.525e-05,5.228763e-06,0.3186519999999984
1.5e-06,1.55e-05,5.340662e-06,0.17596999999999774
1.5e-06,1.575e-05,5.316748e-06,0.24537400000000176
1.5e-06,1.6e-05,5.463349e-06,0.22358999999999973
1.5e-06,1.625e-05,5.428543e-06,-0.027385999999998134
1.5e-06,1.65e-05,5.449656e-06,0.22358999999999973
1.5e-06,1.675e-05,5.540338e-06,0.3967299999999998
1.5e-06,1.7e-05,5.648021e-06,0.23884800000000084
1.5e-06,1.725e-05,5.659762e-06,0.08940000000000126
1.5e-06,1.75e-05,5.692721e-06,0.09819200000000095
1.5e-06,1.775e-05,5.708858e-06,0.214144000000001
1.5e-06,1.8e-05,5.799793e-06,0.3190380000000026
1.5e-06,1.825e-05,5.868377e-06,0.2261520000000008
1.5e-06,1.85e-05,5.912869e-06,-0.039692000000000505
1.5e-06,1.875e-05,5.848531e-06,0.07554399999999539
1.5e-06,1.9e-05,5.950641e-06,0.26277599999999524
1.5e-06,1.925e-05,5.979919e-06,0.26835000000000164
1.5e-06,1.95e-05,6.084816e-06,0.2541960000000021
1.5e-06,1.975e-05,6.107017e-06,-0.01111599999999946
1.5e-06,2e-05,6.079258e-06,0.14146000000000214
1.5e-06,2.025e-05,6.177747e-06,0.2955280000000027
1.5e-06,2.05e-05,6.227022e-06,0.32908199999999965
1.5e-06,2.075e-05,6.342288e-06,0.3500300000000003
1.5e-06,2.1e-05,6.402037e-06,0.0010920000000052
1.5e-06,2.125e-05,6.342834e-06,0.03110200000000063
1.5e-06,2.15e-05,6.417588e-06,0.27052600000000027
1.5e-06,2.175e-05,6.478097e-06,0.17146999999999935
1.5e-06,2.2e-05,6.503323e-06,126.43368600000036
1.5e-06,2.225e-05,6.969494e-05,127.7829340000012
1.5e-06,2.25e-05,7.039479e-05,3.0990600000000086
1.5e-06,2.275e-05,7.124447e-05,3.250499999999988
1.5e-06,2.3e-05,7.202004e-05,3.109860000000026
1.5e-06,2.325e-05,7.27994e-05,3.272919999999999
1.5e-06,2.35e-05,7.36565e-05,3.152179999999987
1.5e-06,2.375e-05,7.437549e-05,2.9640999999999735
1.5e-06,2.4e-05,7.513855e-05,3.1548400000000356
1.5e-06,2.425e-05,7.595291e-05,3.2515200000000277
1.5e-06,2.45e-05,7.676431e-05,3.2029199999999776
1.5e-06,2.475e-05,7.755437e-05,3.118640000000056
1.5e-06,2.5e-05,7.832363e-05,3.0305199999999957
1.5e-06,2.525e-05,7.906963e-05,3.049199999999985
1.5e-06,2.55e-05,7.984823e-05,3.18592000000001
1.5e-06,2.575e-05,8.066259e-05,3.200380000000024
1.5e-06,2.6e-05,8.144842e-05,3.0223800000000267
1.5e-06,2.625e-05,8.217378e-05,3.0330599999999777
1.5e-06,2.65e-05,8.296495e-05,3.373819999999995
1.5e-06,2.675e-05,8.386069e-05,3.3611199999999997
1.5e-06,2.7e-05,8.464551e-05,3.2031200000000126
1.5e-06,2.725e-05,8.546225e-05,3.081979999999959
1.5e-06,2.75e-05,8.61865e-05,2.9724199999999996
1.5e-06,2.775e-05,8.694846e-05,3.0898200000000315
1.5e-06,2.8e-05,8.773141e-05,3.3038200000000018
1.5e-06,2.825e-05,8.860037e-05,3.1920599999999695
1.5e-06,2.85e-05,8.932744e-05,2.930439999999976
1.5e-06,2.875e-05,9.006559e-05,3.2098000000000297
1.5e-06,2.9e-05,9.093234e-05,3.2448800000000233
1.5e-06,2.925e-05,9.168803e-05,3.1610000000000014
1.5e-06,2.95e-05,9.251284e-05,3.26558
1.5e-06,2.975e-05,9.332082e-05,3.0602799999999775
1.5e-06,3e-05,9.404298e-05,3.101680000000016
1.5e-06,3.025e-05,9.487166e-05,3.16137999999998
1.5e-06,3.05e-05,9.562367e-05,3.1359799999999893
1.5e-06,3.075e-05,9.643965e-05,3.326079999999962
1.5e-06,3.1e-05,9.728671e-05,2.9658400000000427
1.5e-06,3.125e-05,9.792257e-05,2.9475200000000257
1.5e-06,3.15e-05,9.876047e-05,3.34808000000001
1.5e-06,3.175e-05,9.959661e-05,3.2792599999999936
1.5e-06,3.2e-05,0.0001004001,3.247179999999986
1.5e-06,3.225e-05,0.0001012202,3.1477999999999895
1.5e-06,3.25e-05,0.000101974,2.989599999999939
1.5e-06,3.275e-05,0.000102715,3.193399999999997
1.5e-06,3.3e-05,0.0001035707,3.238800000000026
1.5e-06,3.325e-05,0.0001043344,3.1928000000000054
1.5e-06,3.35e-05,0.0001051671,3.1552000000000078
1.5e-06,3.375e-05,0.000105912,3.0694000000000017
1.5e-06,3.4e-05,0.0001067018,3.184200000000004
1.5e-06,3.425e-05,0.0001075041,3.2180000000000177
1.5e-06,3.45e-05,0.0001083108,3.291200000000032
1.5e-06,3.475e-05,0.0001091497,3.241800000000012
1.5e-06,3.5e-05,0.0001099317,3.12772267878725
2e-06,0.0,-8.974677e-07,1.5559199161973276
2e-06,2.5e-07,-5.056116e-07,1.3572742
2e-06,5e-07,-2.188306e-07,1.1593123399999998
2e-06,7.5e-07,7.404457e-08,1.0996823999999998
2e-06,1e-06,3.310106e-07,1.0128152599999998
2e-06,1.25e-06,5.804522e-07,0.9078295999999996
2e-06,1.5e-06,7.849254e-07,0.8337764000000001
2e-06,1.75e-06,9.973404e-07,0.7028651999999997
2e-06,2e-06,1.136358e-06,0.7680971999999995
2e-06,2.25e-06,1.381389e-06,0.5589299999999997
2e-06,2.5e-06,1.415823e-06,0.4522760000000008
2e-06,2.75e-06,1.607527e-06,0.7452099999999997
2e-06,3e-06,1.788428e-06,0.6196620000000008
2e-06,3.25e-06,1.917358e-06,0.4656559999999996
2e-06,3.5e-06,2.021256e-06,0.3518799999999991
2e-06,3.75e-06,2.093298e-06,0.42313199999999984
2e-06,4e-06,2.232822e-06,0.5957319999999999
2e-06,4.25e-06,2.391164e-06,0.444318
2e-06,4.5e-06,2.454981e-06,0.4798119999999999
2e-06,4.75e-06,2.63107e-06,0.4638679999999997
2e-06,5e-06,2.686915e-06,0.20711000000000013
2e-06,5.25e-06,2.734625e-06,0.3683299999999994
2e-06,5.5e-06,2.87108e-06,0.4996279999999995
2e-06,5.75e-06,2.984439e-06,0.33459400000000006
2e-06,6e-06,3.038377e-06,0.19408799999999982
2e-06,6.25e-06,3.081483e-06,0.33537000000000017
2e-06,6.5e-06,3.206062e-06,0.3683000000000014
2e-06,6.75e-06,3.265633e-06,0.3775680000000001
2e-06,7e-06,3.394846e-06,0.3502100000000006
2e-06,7.25e-06,3.440738e-06,0.1671339999999999
2e-06,7.5e-06,3.478413e-06,0.3008779999999991
2e-06,7.75e-06,3.591177e-06,0.33986999999999856
2e-06,8e-06,3.648348e-06,0.28619999999999823
2e-06,8.25e-06,3.734277e-06,0.35822600000000104
2e-06,8.5e-06,3.827461e-06,0.13311600000000112
2e-06,8.75e-06,3.800835e-06,0.1727819999999971
2e-06,9e-06,3.913852e-06,0.3337899999999996
2e-06,9.25e-06,3.96773e-06,0.31212599999999835
2e-06,9.5e-06,4.069915e-06,0.3509259999999994
2e-06,9.75e-06,4.143193e-06,0.10778600000000083
2e-06,1e-05,4.123808e-06,0.07956600000000158
2e-06,1.025e-05,4.182976e-06,0.3477980000000027
2e-06,1.05e-05,4.297707e-06,0.2845020000000016
2e-06,1.075e-05,4.325227e-06,0.31379400000000146
2e-06,1.1e-05,4.454604e-06,0.25660799999999995
2e-06,1.125e-05,4.453531e-06,0.17740000000000222
2e-06,1.15e-05,4.543304e-06,0.24498600000000081
2e-06,1.175e-05,4.576024e-06,0.20013599999999876
2e-06,1.2e-05,4.643372e-06,0.2918320000000012
2e-06,1.225e-05,4.72194e-06,0.08165400000000034
2e-06,1.25e-05,4.684199e-06,0.02488400000000368
2e-06,1.275e-05,4.734382e-06,0.40149599999999985
2e-06,1.3e-05,4.884947e-06,0.29591400000000156
2e-06,1.325e-05,4.882339e-06,0.2237680000000033
2e-06,1.35e-05,4.996831e-06,0.25836600000000054
2e-06,1.375e-05,5.011522e-06,0.06645400000000024
2e-06,1.4e-05,5.030058e-06,0.14125399999999821
2e-06,1.425e-05,5.082149e-06,0.29046200000000155
2e-06,1.45e-05,5.175289e-06,0.24740000000000073
2e-06,1.475e-05,5.205849e-06,0.08245599999999698
2e-06,1.5e-05,5.216517e-06,0.16777399999999965
2e-06,1.525e-05,5.289736e-06,0.24877200000000066
2e-06,1.55e-05,5.340903e-06,0.2882560000000023
2e-06,1.575e-05,5.433864e-06,0.2862580000000019
2e-06,1.6e-05,5.484032e-06,0.1107080000000007
2e-06,1.625e-05,5.489218e-06,0.11347999999999914
2e-06,1.65e-05,5.540772e-06,0.19214999999999804
2e-06,1.675e-05,5.585293e-06,0.29567600000000205
2e-06,1.7e-05,5.68861e-06,0.27198600000000006
2e-06,1.725e-05,5.721286e-06,-0.04845200000000105
2e-06,1.75e-05,5.664384e-06,0.15505199999999597
2e-06,1.775e-05,5.798812e-06,0.371247999999996
2e-06,1.8e-05,5.850008e-06,0.21098399999999984
2e-06,1.825e-05,5.904304e-06,0.2082139999999999
2e-06,1.85e-05,5.954115e-06,0.09455600000000075
2e-06,1.875e-05,5.951582e-06,0.08290400000000098
2e-06,1.9e-05,5.995567e-06,0.24546199999999807
2e-06,1.925e-05,6.074313e-06,0.21572199999999953
2e-06,1.95e-05,6.103428e-06,0.28476999999999997
2e-06,1.975e-05,6.216698e-06,0.2233220000000049
2e-06,2e-05,6.215089e-06,0.03751799999999861
2e-06,2.025e-05,6.235457e-06,0.20454800000000262
2e-06,2.05e-05,6.317363e-06,0.28885200000000033
2e-06,2.075e-05,6.379883e-06,0.16401800000000044
2e-06,2.1e-05,6.399372e-06,0.03933600000000048
2e-06,2.125e-05,6.399551e-06,0.07342799999999983
2e-06,2.15e-05,6.436086e-06,0.3100700000000014
2e-06,2.175e-05,6.554586e-06,0.24909800000000004
2e-06,2.2e-05,6.560635e-06,0.17382400000000153
2e-06,2.225e-05,6.641498e-06,53.538009999999076
2e-06,2.25e-05,3.332964e-05,129.2807439999998
2e-06,2.275e-05,7.128187e-05,77.52512000000021
2e-06,2.3e-05,7.20922e-05,3.210260000000005
2e-06,2.325e-05,7.2887e-05,3.1015000000000157
2e-06,2.35e-05,7.364295e-05,2.9103999999999814
2e-06,2.375e-05,7.43422e-05,3.1508599999999944
2e-06,2.4e-05,7.521838e-05,3.223320000000001
2e-06,2.425e-05,7.595386e-05,3.221540000000033
2e-06,2.45e-05,7.682915e-05,3.2297000000000082
2e-06,2.475e-05,7.756871e-05,2.962799999999987
2e-06,2.5e-05,7.831055e-05,3.081299999999999
2e-06,2.525e-05,7.910936e-05,3.282900000000012
2e-06,2.55e-05,7.9952e-05,3.2169199999999876
2e-06,2.575e-05,8.071782e-05,3.1919400000000167
2e-06,2.6e-05,8.154797e-05,3.0262200000000234
2e-06,2.625e-05,8.223093e-05,3.0198199999999815
2e-06,2.65e-05,8.305788e-05,3.197579999999988
2e-06,2.675e-05,8.382972e-05,3.1935800000000256
2e-06,2.7e-05,8.465467e-05,3.2668800000000147
2e-06,2.725e-05,8.546316e-05,3.0525599999999713
2e-06,2.75e-05,8.618095e-05,2.9804599999999937
2e-06,2.775e-05,8.695339e-05,3.28698
2e-06,2.8e-05,8.782444e-05,3.251800000000003
2e-06,2.825e-05,8.857929e-05,3.136660000000006
2e-06,2.85e-05,8.939277e-05,3.0996799999999496
2e-06,2.875e-05,9.012913e-05,3.0085400000000107
2e-06,2.9e-05,9.089704e-05,3.1864000000000203
2e-06,2.925e-05,9.172233e-05,3.345380000000006
2e-06,2.95e-05,9.256973e-05,3.180840000000046
2e-06,2.975e-05,9.331275e-05,3.020999999999958
2e-06,3e-05,9.408023e-05,3.168700000000001
2e-06,3.025e-05,9.48971e-05,3.1225200000000086
2e-06,3.05e-05,9.564149e-05,3.235539999999986
2e-06,3.075e-05,9.651487e-05,3.3069999999999595
2e-06,3.1e-05,9.729499e-05,3.019300000000044
2e-06,3.125e-05,9.802452e-05,3.0206799999999987
2e-06,3.15e-05,9.880533e-05,3.1693400000000054
2e-06,3.175e-05,9.960919e-05,3.2753400000000283
2e-06,3.2e-05,0.000100443,3.2330200000000104
2e-06,3.225e-05,0.0001012257,3.0103999999999758
2e-06,3.25e-05,0.0001019482,3.1121999999999446
2e-06,3.275e-05,0.0001027818,3.2216000000000236
2e-06,3.3e-05,0.000103559,3.241000000000014
2e-06,3.325e-05,0.0001044023,3.13839999999999
2e-06,3.35e-05,0.0001051282,3.00060000000002
2e-06,3.375e-05,0.0001059026,3.232200000000006
2e-06,3.4e-05,0.0001067443,3.3322000000000003
2e-06,3.425e-05,0.0001075687,3.140800000000013
2e-06,3.45e-05,0.0001083147,3.221599999999995
2e-06,3.475e-05,0.0001091795,3.157400000000024
2e-06,3.5e-05,0.0001098934,2.853332494141831
2.5e-06,0.0,-1.084016e-06,1.4325903358684475
2.5e-06,2.5e-07,-7.227645e-07,1.3129017999999997
2.5e-06,5e-07,-4.275651e-07,1.2620920599999994
2.5e-06,7.5e-07,-9.171847e-08,1.2018959999999999
2.5e-06,1e-06,1.733829e-07,0.9426653399999998
2.5e-06,1.25e-06,3.796142e-07,0.8460235999999997
2.5e-06,1.5e-06,5.963947e-07,0.9172160000000003
2.5e-06,1.75e-06,8.382222e-07,0.8601186000000003
2.5e-06,2e-06,1.026454e-06,0.8245075999999998
2.5e-06,2.25e-06,1.250476e-06,0.7313839999999994
2.5e-06,2.5e-06,1.392146e-06,0.5645620000000009
2.5e-06,2.75e-06,1.532757e-06,0.6928199999999993
2.5e-06,3e-06,1.738556e-06,0.6314640000000002
2.5e-06,3.25e-06,1.848489e-06,0.48627799999999954
2.5e-06,3.5e-06,1.981695e-06,0.46046999999999993
2.5e-06,3.75e-06,2.078724e-06,0.4599340000000005
2.5e-06,4e-06,2.211662e-06,0.459994
2.5e-06,4.25e-06,2.308721e-06,0.4710200000000002
2.5e-06,4.5e-06,2.447172e-06,0.4616920000000002
2.5e-06,4.75e-06,2.539567e-06,0.3489279999999999
2.5e-06,5e-06,2.621636e-06,0.3067320000000002
2.5e-06,5.25e-06,2.692933e-06,0.382752
2.5e-06,5.5e-06,2.813012e-06,0.6145060000000004
2.5e-06,5.75e-06,3.000186e-06,0.3424619999999994
2.5e-06,6e-06,2.984243e-06,0.06383199999999878
2.5e-06,6.25e-06,3.032102e-06,0.3604320000000003
2.5e-06,6.5e-06,3.164459e-06,0.3623700000000012
2.5e-06,6.75e-06,3.213287e-06,0.37434800000000035
2.5e-06,7e-06,3.351633e-06,0.39949799999999946
2.5e-06,7.25e-06,3.413036e-06,0.19298599999999944
2.5e-06,7.5e-06,3.448126e-06,0.2742500000000003
2.5e-06,7.75e-06,3.550161e-06,0.37950400000000073
2.5e-06,8e-06,3.637878e-06,0.3046759999999997
2.5e-06,8.25e-06,3.702499e-06,0.36961000000000066
2.5e-06,8.5e-06,3.822683e-06,0.2469240000000017
2.5e-06,8.75e-06,3.825961e-06,0.15627199999999952
2.5e-06,9e-06,3.900819e-06,0.3131379999999995
2.5e-06,9.25e-06,3.98253e-06,0.42351799999999784
2.5e-06,9.5e-06,4.112578e-06,0.24921799999999728
2.5e-06,9.75e-06,4.107139e-06,0.11234599999999872
2.5e-06,1e-05,4.168751e-06,0.312932
2.5e-06,1.025e-05,4.263605e-06,0.3422540000000023
2.5e-06,1.05e-05,4.339878e-06,0.21515600000000035
2.5e-06,1.075e-05,4.371183e-06,0.3305120000000006
2.5e-06,1.1e-05,4.505134e-06,0.2645040000000005
2.5e-06,1.125e-05,4.503435e-06,0.04848400000000197
2.5e-06,1.15e-05,4.529376e-06,0.19128800000000012
2.5e-06,1.175e-05,4.599079e-06,0.24382399999999826
2.5e-06,1.2e-05,4.651288e-06,0.2921300000000002
2.5e-06,1.225e-05,4.745144e-06,0.14995399999999925
2.5e-06,1.25e-05,4.726265e-06,0.19033200000000328
2.5e-06,1.275e-05,4.84031e-06,0.2083919999999999
2.5e-06,1.3e-05,4.830461e-06,0.23881799999999664
2.5e-06,1.325e-05,4.959719e-06,0.2711219999999983
2.5e-06,1.35e-05,4.966022e-06,0.0204720000000016
2.5e-06,1.375e-05,4.969955e-06,0.165300000000002
2.5e-06,1.4e-05,5.048672e-06,0.328009999999999
2.5e-06,1.425e-05,5.13396e-06,0.2544339999999998
2.5e-06,1.45e-05,5.175889e-06,0.29528799999999933
2.5e-06,1.475e-05,5.281604e-06,0.1509260000000019
2.5e-06,1.5e-05,5.251352e-06,0.1052740000000032
2.5e-06,1.525e-05,5.334241e-06,0.28792999999999935
2.5e-06,1.55e-05,5.395317e-06,0.2523780000000002
2.5e-06,1.575e-05,5.46043e-06,0.28152000000000044
2.5e-06,1.6e-05,5.536077e-06,0.07003000000000092
2.5e-06,1.625e-05,5.495445e-06,0.10853199999999674
2.5e-06,1.65e-05,5.590343e-06,0.3649319999999996
2.5e-06,1.675e-05,5.677911e-06,0.32231800000000277
2.5e-06,1.7e-05,5.751502e-06,0.2295480000000012
2.5e-06,1.725e-05,5.792685e-06,0.07941600000000015
2.5e-06,1.75e-05,5.79121e-06,0.06663400000000053
2.5e-06,1.775e-05,5.826002e-06,0.26364199999999727
2.5e-06,1.8e-05,5.923031e-06,0.16011600000000037
2.5e-06,1.825e-05,5.90606e-06,0.11660800000000116
2.5e-06,1.85e-05,5.981335e-06,0.1079939999999997
2.5e-06,1.875e-05,5.960057e-06,0.12977799999999817
2.5e-06,1.9e-05,6.046224e-06,0.27699199999999635
2.5e-06,1.925e-05,6.098553e-06,0.25839800000000146
2.5e-06,1.95e-05,6.175423e-06,0.1648240000000012
2.5e-06,1.975e-05,6.180965e-06,0.03313600000000072
2.5e-06,2e-05,6.191991e-06,0.14098399999999955
2.5e-06,2.025e-05,6.251457e-06,0.3030980000000021
2.5e-06,2.05e-05,6.34354e-06,0.287840000000001
2.5e-06,2.075e-05,6.395377e-06,0.18386600000000008
2.5e-06,2.1e-05,6.435473e-06,0.12593400000000088
2.5e-06,2.125e-05,6.458344e-06,0.16830999999999996
2.5e-06,2.15e-05,6.519628e-06,0.12921400000000105
2.5e-06,2.175e-05,6.522951e-06,0.22087799999999902
2.5e-06,2.2e-05,6.630067e-06,0.24141000000000012
2.5e-06,2.225e-05,6.643656e-06,0.05837800000000115
2.5e-06,2.25e-05,6.659256e-06,129.43220800000125
2.5e-06,2.275e-05,7.135976e-05,130.88896800000038
2.5e-06,2.3e-05,7.210374e-05,3.1241200000000333
2.5e-06,2.325e-05,7.292182e-05,3.260600000000011
2.5e-06,2.35e-05,7.373404e-05,3.0850200000000143
2.5e-06,2.375e-05,7.446433e-05,3.0017199999999775
2.5e-06,2.4e-05,7.52349e-05,3.1632000000000176
2.5e-06,2.425e-05,7.604593e-05,3.1880199999999945
2.5e-06,2.45e-05,7.682891e-05,3.2309999999999945
2.5e-06,2.475e-05,7.766143e-05,2.9978200000000186
2.5e-06,2.5e-05,7.832782e-05,3.00127999999998
2.5e-06,2.525e-05,7.916207e-05,3.250640000000004
2.5e-06,2.55e-05,7.995314e-05,3.1831200000000024
2.5e-06,2.575e-05,8.075363e-05,3.1500599999999963
2.5e-06,2.6e-05,8.152817e-05,3.11032000000003
2.5e-06,2.625e-05,8.230879e-05,3.0689999999999884
2.5e-06,2.65e-05,8.306267e-05,3.2047000000000025
2.5e-06,2.675e-05,8.391114e-05,3.293820000000011
2.5e-06,2.7e-05,8.470958e-05,3.2312000000000296
2.5e-06,2.725e-05,8.552674e-05,3.0548199999999497
2.5e-06,2.75e-05,8.623699e-05,2.9189999999999827
2.5e-06,2.775e-05,8.698624e-05,3.081740000000025
2.5e-06,2.8e-05,8.777786e-05,3.2913599999999974
2.5e-06,2.825e-05,8.863192e-05,3.2954400000000135
2.5e-06,2.85e-05,8.942558e-05,3.0272999999999683
2.5e-06,2.875e-05,9.014557e-05,3.1219800000000077
2.5e-06,2.9e-05,9.098657e-05,3.228260000000006
2.5e-06,2.925e-05,9.17597e-05,3.1291200000000003
2.5e-06,2.95e-05,9.255113e-05,3.181139999999999
2.5e-06,2.975e-05,9.335027e-05,3.0735799999999927
2.5e-06,3e-05,9.408792e-05,3.1077000000000226
2.5e-06,3.025e-05,9.490412e-05,3.2359600000000057
2.5e-06,3.05e-05,9.57059e-05,3.2469000000000108
2.5e-06,3.075e-05,9.652757e-05,3.1648999999999603
2.5e-06,3.1e-05,9.728835e-05,2.9649399999999844
2.5e-06,3.125e-05,9.801004e-05,3.076740000000001
2.5e-06,3.15e-05,9.882672e-05,3.172500000000042
2.5e-06,3.175e-05,9.959629e-05,3.291160000000019
2.5e-06,3.2e-05,0.0001004723,3.356020000000001
2.5e-06,3.225e-05,0.0001012743,3.051799999999986
2.5e-06,3.25e-05,0.0001019982,2.9953999999999326
2.5e-06,3.275e-05,0.000102772,3.2390000000000327
2.5e-06,3.3e-05,0.0001036177,3.1720000000000255
2.5e-06,3.325e-05,0.000104358,3.323000000000036
2.5e-06,3.35e-05,0.0001052792,3.2347999999999786
2.5e-06,3.375e-05,0.0001059754,2.9647999999999968
2.5e-06,3.4e-05,0.0001067616,3.2048000000000343
2.5e-06,3.425e-05,0.0001075778,3.3048
2.5e-06,3.45e-05,0.000108414,3.284999999999968
2.5e-06,3.475e-05,0.0001092203,3.0930000000000177
2.5e-06,3.5e-05,0.0001099605,2.959275531346402
2.99999999999999e-06,0.0,-1.08404e-06,1.2966717903391567
2.99999999999999e-06,2.5e-07,-7.56522e-07,1.4088879999999997
2.99999999999999e-06,5e-07,-3.79596e-07,1.2958255999999997
2.99999999999999e-06,7.5e-07,-1.086092e-07,1.0553987999999999
2.99999999999999e-06,1e-06,1.481034e-07,0.9660283999999998
2.99999999999999e-06,1.25e-06,3.74405e-07,1.0553093999999996
2.99999999999999e-06,1.5e-06,6.757581e-07,0.914832
2.99999999999999e-06,1.75e-06,8.31821e-07,0.7071258000000002
2.99999999999999e-06,2e-06,1.029321e-06,0.708258
2.99999999999999e-06,2.25e-06,1.18595e-06,0.5838299999999998
2.99999999999999e-06,2.5e-06,1.321236e-06,0.6283500000000006
2.99999999999999e-06,2.75e-06,1.500125e-06,0.6930000000000001
2.99999999999999e-06,3e-06,1.667736e-06,0.5828899999999999
2.99999999999999e-06,3.25e-06,1.79157e-06,0.46145399999999936
2.99999999999999e-06,3.5e-06,1.898463e-06,0.3981279999999998
2.99999999999999e-06,3.75e-06,1.990634e-06,0.556366000000001
2.99999999999999e-06,4e-06,2.176646e-06,0.6653459999999991
2.99999999999999e-06,4.25e-06,2.323307e-06,0.3789379999999989
2.99999999999999e-06,4.5e-06,2.366115e-06,0.3170719999999996
2.99999999999999e-06,4.75e-06,2.481843e-06,0.412134
2.99999999999999e-06,5e-06,2.572182e-06,0.3955960000000003
2.99999999999999e-06,5.25e-06,2.679641e-06,0.6073260000000005
2.99999999999999e-06,5.5e-06,2.875845e-06,0.3804879999999997
2.99999999999999e-06,5.75e-06,2.869885e-06,0.3337600000000007
2.99999999999999e-06,6e-06,3.042725e-06,0.39058800000000016
2.99999999999999e-06,6.25e-06,3.065179e-06,0.16795399999999994
2.99999999999999e-06,6.5e-06,3.126702e-06,0.31296000000000035
2.99999999999999e-06,6.75e-06,3.221659e-06,0.40078000000000014
