y_field,appl_current,meas_voltage_K1,dV_dI
0.000754,9e-06,1.865824e-05,1.6841000000000008
0.000754,9.1e-06,1.884445e-05,2.2358499999999992
0.000754,9.2e-06,1.910541e-05,2.4486500000000007
0.000754,9.3e-06,1.933418e-05,1.596900000000005
0.000754,9.4e-06,1.942479e-05,1.9074999999999847
0.000754,9.5e-06,1.971568e-05,2.2158000000000015
0.000754,9.6e-06,1.986795e-05,2.0315499999999957
0.000754,9.7e-06,2.012199e-05,2.412399999999991
0.000754,9.8e-06,2.035043e-05,1.8725000000000023
0.000754,9.9e-06,2.049649e-05,1.972699999999989
0.000754,1e-05,2.074497e-05,2.4891624942423767
0.0007542,0.0,2.158393e-07,0.006823943684210465
0.0007542,5e-07,2.704035e-07,0.11626550000000002
0.0007542,1e-06,3.321048e-07,0.17833930000000003
0.0007542,1.5e-06,4.487428e-07,0.17765389999999986
0.0007542,2e-06,5.097587e-07,0.434306133333334
0.0007542,2.1e-06,5.594348e-07,0.4746384999999993
0.0007542,2.2e-06,6.046864e-07,0.45490049999999993
0.0007542,2.3e-06,6.504149e-07,0.15205550000000034
0.0007542,2.4e-06,6.350975e-07,0.357154999999997
0.0007542,2.5e-06,7.218459e-07,0.3374874999999977
0.0007542,2.6e-06,7.02595e-07,0.015049499999999938
0.0007542,2.7e-06,7.248558e-07,0.5277615000000009
0.0007542,2.8e-06,8.081473e-07,0.4248015000000014
0.0007542,2.9e-06,8.098161e-07,0.1141350000000001
0.0007542,3e-06,8.309743e-07,0.23721000000000014
0.0007542,3.1e-06,8.572581e-07,0.4292720000000001
0.0007542,3.2e-06,9.168287e-07,0.2731185000000007
0.0007542,3.3e-06,9.118818e-07,0.36743650000000283
0.0007542,3.4e-06,9.90316e-07,0.2999395000000007
0.0007542,3.5e-06,9.718697e-07,0.1981699999999993
0.0007542,3.6e-06,1.02995e-06,0.5603914999999988
0.0007542,3.7e-06,1.083948e-06,0.169859999999999
0.0007542,3.8e-06,1.063922e-06,0.2066650000000001
0.0007542,3.9e-06,1.125281e-06,0.2772949999999996
0.0007542,4e-06,1.119381e-06,0.43270000000000053
0.0007542,4.1e-06,1.211821e-06,0.43880500000000033
0.0007542,4.2e-06,1.207142e-06,0.2828049999999944
0.0007542,4.3e-06,1.268382e-06,0.168669999999997
0.0007542,4.4e-06,1.240876e-06,0.3219150000000015
0.0007542,4.5e-06,1.332765e-06,0.3890400000000005
0.0007542,4.6e-06,1.318684e-06,0.01608999999999927
0.0007542,4.7e-06,1.335983e-06,0.38919500000000085
0.0007542,4.8e-06,1.396523e-06,0.3515699999999997
0.0007542,4.9e-06,1.406297e-06,-0.052675000000000693
0.0007542,5e-06,1.385988e-06,0.08180000000000387
0.0007542,5.1e-06,1.422657e-06,47.81546000000005
0.0007542,5.2e-06,1.094908e-05,48.261415000000056
0.0007542,5.3e-06,1.107494e-05,2.1718500000000063
0.0007542,5.4e-06,1.138345e-05,2.4147999999999925
0.0007542,5.5e-06,1.15579e-05,1.9476000000000013
0.0007542,5.6e-06,1.177297e-05,2.2061000000000064
0.0007542,5.7e-06,1.199912e-05,1.9646999999999863
0.0007542,5.8e-06,1.216591e-05,2.0411000000000143
0.0007542,5.9e-06,1.240734e-05,2.328150000000001
0.0007542,6e-06,1.263154e-05,2.126500000000007
0.0007542,6.1e-06,1.283264e-05,1.9213999999999984
0.0007542,6.2e-06,1.301582e-05,2.115099999999998
0.0007542,6.3e-06,1.325566e-05,1.999900000000011
0.0007542,6.4e-06,1.34158e-05,2.132949999999994
0.0007542,6.5e-06,1.368225e-05,2.137049999999988
0.0007542,6.6e-06,1.384321e-05,1.890199999999993
0.0007542,6.7e-06,1.406029e-05,2.1435499999999905
0.0007542,6.8e-06,1.427192e-05,2.001700000000014
0.0007542,6.9e-06,1.446063e-05,2.265650000000008
0.0007542,7e-06,1.472505e-05,2.039500000000004
0.0007542,7.1e-06,1.486853e-05,1.7950500000000034
0.0007542,7.2e-06,1.508406e-05,1.8252999999999844
0.0007542,7.3e-06,1.523359e-05,2.0346500000000134
0.0007542,7.4e-06,1.549099e-05,2.3114999999999952
0.0007542,7.5e-06,1.569589e-05,1.8902999999999963
0.0007542,7.6e-06,1.586905e-05,2.0933999999999884
0.0007542,7.7e-06,1.611457e-05,2.162300000000002
0.0007542,7.8e-06,1.630151e-05,1.8925999999999732
0.0007542,7.9e-06,1.649309e-05,2.0954499999999996
0.0007542,8e-06,1.67206e-05,2.1019000000000148
0.0007542,8.1e-06,1.691347e-05,1.8751999999999924
0.0007542,8.2e-06,1.709564e-05,1.9778499999999894
0.0007542,8.3e-06,1.730904e-05,2.0879500000000064
0.0007542,8.4e-06,1.751323e-05,2.0945000000000107
0.0007542,8.5e-06,1.772794e-05,2.0914499999999947
0.0007542,8.6e-06,1.793152e-05,2.0126999999999953
0.0007542,8.7e-06,1.813048e-05,2.0223999999999904
0.0007542,8.8e-06,1.8336e-05,1.8107499999999845
0.0007542,8.9e-06,1.849263e-05,2.0369499999999903
0.0007542,9e-06,1.874339e-05,2.2917500000000075
0.0007542,9.1e-06,1.895098e-05,2.0203500000000076
0.0007542,9.2e-06,1.914746e-05,1.8968499999999864
0.0007542,9.3e-06,1.933035e-05,2.1053500000000156
0.0007542,9.4e-06,1.956853e-05,2.0954499999999996
0.0007542,9.5e-06,1.974944e-05,2.0314000000000334
0.0007542,9.6e-06,1.997481e-05,1.9211000000000098
0.0007542,9.7e-06,2.013366e-05,1.9647500000000093
0.0007542,9.8e-06,2.036776e-05,2.177899999999994
0.0007542,9.9e-06,2.056924e-05,1.696099999999987
0.0007542,1e-05,2.070698e-05,1.370656842222182
0.0007544,0.0,2.572538e-07,-0.13441898000000008
0.0007544,5e-07,2.445291e-07,0.16483989999999998
0.0007544,1e-06,4.220937e-07,0.1656147
0.0007544,1.5e-06,4.101438e-07,0.11049920000000002
0.0007544,2e-06,5.325929e-07,0.6082622000000004
0.0007544,2.1e-06,6.006864e-07,0.45788050000000036
0.0007544,2.2e-06,6.24169e-07,0.4195870000000004
0.0007544,2.3e-06,6.846038e-07,0.3250455000000003
0.0007544,2.4e-06,6.891781e-07,-0.02242450000000007
0.0007544,2.5e-06,6.801189e-07,0.2199260000000014
0.0007544,2.6e-06,7.331633e-07,0.7849375000000007
0.0007544,2.7e-06,8.371064e-07,0.4347105000000009
0.0007544,2.8e-06,8.201054e-07,0.25687799999999683
0.0007544,2.9e-06,8.88482e-07,0.39895049999999976
0.0007544,3e-06,8.998955e-07,0.08001349999999974
0.0007544,3.1e-06,9.044847e-07,0.1899014999999995
0.0007544,3.2e-06,9.378758e-07,0.35536749999999984
0.0007544,3.3e-06,9.755582e-07,0.5585310000000003
0.0007544,3.4e-06,1.049582e-06,0.27647399999999944
0.0007544,3.5e-06,1.030853e-06,-0.09253000000000089
0.0007544,3.6e-06,1.031076e-06,0.22170999999999896
0.0007544,3.7e-06,1.075195e-06,0.526720000000001
0.0007544,3.8e-06,1.13642e-06,0.22216000000000058
0.0007544,3.9e-06,1.119627e-06,0.10869499999999999
0.0007544,4e-06,1.158159e-06,0.47501499999999997
0.0007544,4.1e-06,1.21463e-06,0.2716300000000009
0.0007544,4.2e-06,1.212485e-06,0.17895499999999753
0.0007544,4.3e-06,1.250421e-06,0.28712499999999963
0.0007544,4.4e-06,1.26991e-06,0.21448499999999981
0.0007544,4.5e-06,1.293318e-06,0.5751450000000009
0.0007544,4.6e-06,1.384939e-06,0.511445000000001
0.0007544,4.7e-06,1.395607e-06,0.12888499999999947
0.0007544,4.8e-06,1.410716e-06,0.37563499999999994
0.0007544,4.9e-06,1.470734e-06,45.63821999999947
0.0007544,5e-06,1.053836e-05,46.53807999999949
0.0007544,5.1e-06,1.077835e-05,2.158200000000001
0.0007544,5.2e-06,1.097e-05,1.8505500000000055
0.0007544,5.3e-06,1.114846e-05,2.0107500000000016
0.0007544,5.4e-06,1.137215e-05,2.1240000000000023
0.0007544,5.5e-06,1.157326e-05,2.082900000000002
0.0007544,5.6e-06,1.178873e-05,2.081400000000002
0.0007544,5.7e-06,1.198954e-05,2.33179999999998
0.0007544,5.8e-06,1.225509e-05,1.8999999999999986
0.0007544,5.9e-06,1.236954e-05,1.945050000000002
0.0007544,6e-06,1.26441e-05,2.406150000000004
0.0007544,6.1e-06,1.285077e-05,2.003399999999999
0.0007544,6.2e-06,1.304478e-05,1.9846000000000004
0.0007544,6.3e-06,1.324769e-05,1.659150000000011
0.0007544,6.4e-06,1.337661e-05,1.9637500000000045
0.0007544,6.5e-06,1.364044e-05,2.4732999999999663
0.0007544,6.6e-06,1.387127e-05,2.2845000000000084
0.0007544,6.7e-06,1.409734e-05,1.9285500000000013
0.0007544,6.8e-06,1.425698e-05,1.9417999999999864
0.0007544,6.9e-06,1.44857e-05,1.9492999999999938
0.0007544,7e-06,1.464684e-05,1.9236000000000217
0.0007544,7.1e-06,1.487042e-05,2.1973000000000127
0.0007544,7.2e-06,1.50863e-05,2.354249999999965
0.0007544,7.3e-06,1.534127e-05,2.3274000000000115
0.0007544,7.4e-06,1.555178e-05,1.8776499999999885
0.0007544,7.5e-06,1.57168e-05,2.0424999999999898
0.0007544,7.6e-06,1.596028e-05,1.9277999999999906
0.0007544,7.7e-06,1.610236e-05,1.6620500000000078
0.0007544,7.8e-06,1.629269e-05,2.0433999999999912
0.0007544,7.9e-06,1.651104e-05,2.3003499999999946
0.0007544,8e-06,1.675276e-05,2.0905500000000075
0.0007544,8.1e-06,1.692915e-05,1.906499999999994
0.0007544,8.2e-06,1.713406e-05,1.9513000000000034
0.0007544,8.3e-06,1.731941e-05,2.0956000000000046
0.0007544,8.4e-06,1.755318e-05,1.8900000000000006
0.0007544,8.5e-06,1.769741e-05,2.0518499999999875
0.0007544,8.6e-06,1.796355e-05,2.5250500000000073
0.0007544,8.7e-06,1.820242e-05,1.9837000000000273
0.0007544,8.8e-06,1.836029e-05,1.8250500000000045
0.0007544,8.9e-06,1.856743e-05,1.8953499999999934
0.0007544,9e-06,1.873936e-05,2.0708500000000214
0.0007544,9.1e-06,1.89816e-05,2.0745000000000147
0.0007544,9.2e-06,1.915426e-05,2.1609499999999713
0.0007544,9.3e-06,1.941379e-05,2.0643499999999904
0.0007544,9.4e-06,1.956713e-05,1.8402999999999992
0.0007544,9.5e-06,1.978185e-05,2.1852499999999964
0.0007544,9.6e-06,2.000418e-05,1.8523500000000013
0.0007544,9.7e-06,2.015232e-05,2.0263500000000363
0.0007544,9.8e-06,2.040945e-05,2.2299999999999898
0.0007544,9.9e-06,2.059832e-05,1.8074499999999887
0.0007544,1e-05,2.077094e-05,1.7229326190908676
0.0007546,0.0,2.742329e-07,0.11248722578947357
0.0007546,5e-07,3.789061e-07,0.13003320000000002
0.0007546,1e-06,4.042661e-07,0.11015649999999994
0.0007546,1.5e-06,4.890626e-07,0.20250730000000006
0.0007546,2e-06,6.067734e-07,0.285833600000001
0.0007546,2.1e-06,6.36365e-07,0.06898750000000087
0.0007546,2.2e-06,6.205709e-07,0.30418600000000184
0.0007546,2.3e-06,6.972022e-07,0.3841994999999998
0.0007546,2.4e-06,6.974108e-07,0.3486624999999983
0.0007546,2.5e-06,7.669347e-07,0.19899099999999814
0.0007546,2.6e-06,7.37209e-07,0.04581749999999962
0.0007546,2.7e-06,7.760982e-07,0.3499289999999995
0.0007546,2.8e-06,8.071948e-07,0.21873349999999991
0.0007546,2.9e-06,8.198449e-07,0.4512495000000012
0.0007546,3e-06,8.974447e-07,0.7156525000000009
0.0007546,3.1e-06,9.629754e-07,0.3690009999999999
0.0007546,3.2e-06,9.712449e-07,-0.12791749999999968
0.0007546,3.3e-06,9.373919e-07,0.5306655000000049
0.0007546,3.4e-06,1.077378e-06,0.34262550000000047
0.0007546,3.5e-06,1.005917e-06,-0.11502500000000104
0.0007546,3.6e-06,1.054373e-06,0.36013999999999946
0.0007546,3.7e-06,1.077945e-06,0.38449500000000114
0.0007546,3.8e-06,1.131272e-06,0.6629800000000001
0.0007546,3.9e-06,1.210541e-06,0.37846500000000116
0.0007546,4e-06,1.206965e-06,0.08430499999999963
0.0007546,4.1e-06,1.227402e-06,0.10539000000000076
0.0007546,4.2e-06,1.228043e-06,34.36850499999959
0.0007546,4.3e-06,8.101103e-06,40.31416499999964
0.0007546,4.4e-06,9.290876e-06,6.843395000000015
0.0007546,4.5e-06,9.469782e-06,1.9824600000000032
0.0007546,4.6e-06,9.687368e-06,2.427525000000003
0.0007546,4.7e-06,9.955287e-06,2.402259999999991
0.0007546,4.8e-06,1.016782e-05,1.9770150000000015
0.0007546,4.9e-06,1.035069e-05,2.01844999999998
0.0007546,5e-06,1.057151e-05,2.4232000000000085
0.0007546,5.1e-06,1.083533e-05,1.9684500000000043
0.0007546,5.2e-06,1.09652e-05,1.9085500000000053
0.0007546,5.3e-06,1.121704e-05,2.2480500000000063
0.0007546,5.4e-06,1.141481e-05,1.7867499999999978
0.0007546,5.5e-06,1.157439e-05,2.2645000000000053
0.0007546,5.6e-06,1.186771e-05,2.0927500000000023
0.0007546,5.7e-06,1.199294e-05,1.6013499999999752
0.0007546,5.8e-06,1.218798e-05,2.228500000000011
0.0007546,5.9e-06,1.243864e-05,2.336100000000009
0.0007546,6e-06,1.26552e-05,2.0256999999999934
0.0007546,6.1e-06,1.284378e-05,1.8761500000000026
0.0007546,6.2e-06,1.303043e-05,1.9876000000000147
0.0007546,6.3e-06,1.32413e-05,2.003
0.0007546,6.4e-06,1.343103e-05,2.0279000000000025
0.0007546,6.5e-06,1.364688e-05,2.0655499999999734
0.0007546,6.6e-06,1.384414e-05,2.1267500000000013
0.0007546,6.7e-06,1.407223e-05,2.030600000000007
0.0007546,6.8e-06,1.425026e-05,1.9445500000000067
0.0007546,6.9e-06,1.446114e-05,2.0134499999999917
0.0007546,7e-06,1.465295e-05,2.3021499999999975
0.0007546,7.1e-06,1.492157e-05,2.2116000000000042
0.0007546,7.2e-06,1.509527e-05,1.750799999999984
0.0007546,7.3e-06,1.527173e-05,1.874200000000016
0.0007546,7.4e-06,1.547011e-05,1.9079499999999996
0.0007546,7.5e-06,1.565332e-05,2.178200000000004
0.0007546,7.6e-06,1.590575e-05,2.157999999999987
0.0007546,7.7e-06,1.608492e-05,2.03540000000001
0.0007546,7.8e-06,1.631283e-05,2.1206499999999977
0.0007546,7.9e-06,1.650905e-05,2.0789000000000044
0.0007546,8e-06,1.672861e-05,1.941449999999989
0.0007546,8.1e-06,1.689734e-05,1.6321000000000225
0.0007546,8.2e-06,1.705503e-05,2.0514499999999742
0.0007546,8.3e-06,1.730763e-05,1.9984000000000037
0.0007546,8.4e-06,1.745471e-05,1.8943500000000029
0.0007546,8.5e-06,1.76865e-05,2.264599999999973
0.0007546,8.6e-06,1.790763e-05,2.1785500000000155
0.0007546,8.7e-06,1.812221e-05,2.2022499999999923
0.0007546,8.8e-06,1.834808e-05,1.8103499999999855
0.0007546,8.9e-06,1.848428e-05,1.7467999999999932
0.0007546,9e-06,1.869744e-05,2.1655000000000086
0.0007546,9.1e-06,1.891738e-05,2.09705000000001
0.0007546,9.2e-06,1.911685e-05,1.9662499999999739
0.0007546,9.3e-06,1.931063e-05,2.1893500000000046
0.0007546,9.4e-06,1.955472e-05,1.9909999999999997
0.0007546,9.5e-06,1.970883e-05,1.759750000000011
0.0007546,9.6e-06,1.990667e-05,2.1701499999999925
0.0007546,9.7e-06,2.014286e-05,2.0800999999999874
0.0007546,9.8e-06,2.032269e-05,2.0689999999999884
0.0007546,9.9e-06,2.055666e-05,1.9584499999999991
0.0007546,1e-05,2.071438e-05,1.572403497171676
0.0007548,0.0,1.938422e-07,0.0357596957894738
0.0007548,5e-07,2.621294e-07,0.1519513
0.0007548,1e-06,3.457935e-07,0.1432347
0.0007548,1.5e-06,4.053641e-07,0.2203130000000001
0.0007548,2e-06,5.661065e-07,-0.03817920000000008
0.0007548,2.1e-06,5.550953e-07,-0.06854050000000056
0.0007548,2.2e-06,5.523984e-07,0.17500200000000143
0.0007548,2.3e-06,5.900957e-07,0.4242060000000003
0.0007548,2.4e-06,6.372396e-07,0.2471180000000004
0.0007548,2.5e-06,6.395193e-07,0.45378300000000227
0.0007548,2.6e-06,7.279962e-07,0.44871700000000025
0.0007548,2.7e-06,7.292627e-07,0.21523199999999987
0.0007548,2.8e-06,7.710426e-07,0.5144259999999985
0.0007548,2.9e-06,8.321479e-07,0.07755499999999893
0.0007548,3e-06,7.865536e-07,-0.15138500000000032
0.0007548,3.1e-06,8.018709e-07,0.6808605000000005
0.0007548,3.2e-06,9.227257e-07,0.8341080000000014
0.0007548,3.3e-06,9.686925e-07,0.09029449999999883
0.0007548,3.4e-06,9.407846e-07,0.27602249999999984
0.0007548,3.5e-06,1.023897e-06,0.43754200000000054
0.0007548,3.6e-06,1.028293e-06,-0.020710000000000228
0.0007548,3.7e-06,1.019755e-06,0.20718500000000173
0.0007548,3.8e-06,1.06973e-06,0.18356999999999957
0.0007548,3.9e-06,1.056469e-06,0.26857500000000023
0.0007548,4e-06,1.123445e-06,0.5306700000000006
0.0007548,4.1e-06,1.162603e-06,38.53996000000004
0.0007548,4.2e-06,8.831437e-06,39.31580500000019
0.0007548,4.3e-06,9.025764e-06,2.2448499999999996
0.0007548,4.4e-06,9.280407e-06,2.131610000000002
0.0007548,4.5e-06,9.452086e-06,2.13712000000001
0.0007548,4.6e-06,9.707831e-06,2.1816749999999914
0.0007548,4.7e-06,9.888421e-06,1.5983950000000036
0.0007548,4.8e-06,1.002751e-05,2.0418450000000092
0.0007548,4.9e-06,1.029679e-05,2.401399999999988
0.0007548,5e-06,1.050779e-05,2.036750000000012
0.0007548,5.1e-06,1.070414e-05,1.930099999999996
0.0007548,5.2e-06,1.089381e-05,2.1923499999999976
0.0007548,5.3e-06,1.114261e-05,2.1336000000000013
0.0007548,5.4e-06,1.132053e-05,2.030850000000008
0.0007548,5.5e-06,1.154878e-05,2.1013500000000036
0.0007548,5.6e-06,1.17408e-05,1.9007000000000005
0.0007548,5.7e-06,1.192892e-05,2.1334999999999837
0.0007548,5.8e-06,1.21675e-05,2.142700000000005
0.0007548,5.9e-06,1.235746e-05,1.7306500000000042
0.0007548,6e-06,1.251363e-05,1.7692499999999995
0.0007548,6.1e-06,1.271131e-05,2.530299999999997
0.0007548,6.2e-06,1.301969e-05,2.178600000000003
0.0007548,6.3e-06,1.314703e-05,1.7061000000000064
0.0007548,6.4e-06,1.336091e-05,2.3757499999999965
0.0007548,6.5e-06,1.362218e-05,2.137699999999981
0.0007548,6.6e-06,1.378845e-05,2.072000000000017
0.0007548,6.7e-06,1.403658e-05,2.141300000000001
0.0007548,6.8e-06,1.421671e-05,2.043699999999987
0.0007548,6.9e-06,1.444532e-05,1.9464000000000112
0.0007548,7e-06,1.460599e-05,2.1704500000000024
0.0007548,7.1e-06,1.487941e-05,1.9018999999999977
0.0007548,7.2e-06,1.498637e-05,1.8122999999999791
0.0007548,7.3e-06,1.524187e-05,2.4010999999999996
0.0007548,7.4e-06,1.546659e-05,2.137050000000002
0.0007548,7.5e-06,1.566928e-05,1.8592499999999887
0.0007548,7.6e-06,1.583844e-05,1.6300499999999545
0.0007548,7.7e-06,1.599529e-05,1.883650000000003
0.0007548,7.8e-06,1.621517e-05,2.2244500000000045
0.0007548,7.9e-06,1.644018e-05,1.9241499999999974
0.0007548,8e-06,1.66e-05,1.7889999999999873
0.0007548,8.1e-06,1.679798e-05,2.2769499999999994
0.0007548,8.2e-06,1.705539e-05,2.2209000000000003
0.0007548,8.3e-06,1.724216e-05,2.0934500000000043
0.0007548,8.4e-06,1.747408e-05,2.2793000000000063
0.0007548,8.5e-06,1.769802e-05,1.9038499999999772
0.0007548,8.6e-06,1.785485e-05,1.8936999999999955
0.0007548,8.7e-06,1.807676e-05,2.118799999999993
0.0007548,8.8e-06,1.827861e-05,2.2186999999999983
0.0007548,8.9e-06,1.85205e-05,2.1524
0.0007548,9e-06,1.870909e-05,1.803900000000013
0.0007548,9.1e-06,1.888128e-05,1.8764499999999913
0.0007548,9.2e-06,1.908438e-05,1.9913999999999987
0.0007548,9.3e-06,1.927956e-05,1.9705000000000013
0.0007548,9.4e-06,1.947848e-05,1.7996999999999872
0.0007548,9.5e-06,1.96395e-05,2.009700000000038
0.0007548,9.6e-06,1.988042e-05,1.9942999999999955
0.0007548,9.7e-06,2.003836e-05,1.786999999999992
0.0007548,9.8e-06,2.023782e-05,2.3145999999999987
0.0007548,9.9e-06,2.050128e-05,2.0441999999999894
0.0007548,1e-05,2.064666e-05,1.4477499233332838
0.000755,0.0,1.190841e-07,0.159503495263158
0.000755,5e-07,2.461672e-07,0.1586714
0.000755,1e-06,2.777555e-07,0.11215319999999998
0.000755,1.5e-06,3.583204e-07,0.20285020000000004
0.000755,2e-06,4.806057e-07,0.27196176666666716
0.000755,2.1e-06,5.083497e-07,0.1633795
0.000755,2.2e-06,5.132816e-07,0.2780360000000006
0.000755,2.3e-06,5.639569e-07,0.34747050000000046
0.000755,2.4e-06,5.827757e-07,0.15123600000000037
0.000755,2.5e-06,5.942041e-07,0.5534470000000016
0.000755,2.6e-06,6.934651e-07,0.5129190000000006
0.000755,2.7e-06,6.967879e-07,0.02473449999999966
0.000755,2.8e-06,6.98412e-07,0.3334644999999985
0.000755,2.9e-06,7.634808e-07,0.43850999999999907
0.000755,3e-06,7.86114e-07,0.3513445000000006
0.000755,3.1e-06,8.337497e-07,5.054790000000006
0.000755,3.2e-06,1.797072e-06,30.062536499999887
0.000755,3.3e-06,6.846257e-06,26.47465999999988
0.000755,3.4e-06,7.092004e-06,2.076925000000003
0.000755,3.5e-06,7.261642e-06,1.728189999999998
0.000755,3.6e-06,7.437642e-06,2.144869999999983
0.000755,3.7e-06,7.690616e-06,2.215724999999999
0.000755,3.8e-06,7.880787e-06,1.8082799999999963
0.000755,3.9e-06,8.052272e-06,2.1661
0.000755,4e-06,8.314007e-06,2.3564500000000095
0.000755,4.1e-06,8.523562e-06,2.049509999999998
0.000755,4.2e-06,8.723909e-06,2.0430299999999804
0.000755,4.3e-06,8.932168e-06,1.970390000000009
0.000755,4.4e-06,9.117987e-06,2.276735000000002
0.000755,4.5e-06,9.387515e-06,2.3889350000000036
0.000755,4.6e-06,9.595774e-06,2.1334000000000017
0.000755,4.7e-06,9.814195e-06,1.9371650000000074
0.000755,4.8e-06,9.983207e-06,2.0982249999999993
0.000755,4.9e-06,1.023384e-05,2.1192649999999844
0.000755,5e-06,1.040706e-05,1.8985000000000056
0.000755,5.1e-06,1.061354e-05,2.303600000000003
0.000755,5.2e-06,1.086778e-05,2.0030500000000018
0.000755,5.3e-06,1.101415e-05,2.016200000000005
0.000755,5.4e-06,1.127102e-05,2.274250000000002
0.000755,5.5e-06,1.1469e-05,2.152550000000005
0.000755,5.6e-06,1.170153e-05,2.1186500000000024
0.000755,5.7e-06,1.189273e-05,2.149349999999984
0.000755,5.8e-06,1.21314e-05,2.2078500000000005
0.000755,5.9e-06,1.23343e-05,1.9443000000000055
0.000755,6e-06,1.252026e-05,2.1013500000000036
0.000755,6.1e-06,1.275457e-05,2.205449999999992
0.000755,6.2e-06,1.296135e-05,2.2128000000000085
0.000755,6.3e-06,1.319713e-05,1.965050000000005
0.000755,6.4e-06,1.335436e-05,1.8238000000000056
0.000755,6.5e-06,1.356189e-05,2.161699999999982
0.000755,6.6e-06,1.37867e-05,2.037000000000006
0.000755,6.7e-06,1.396929e-05,2.1162499999999937
0.000755,6.8e-06,1.420995e-05,2.33035000000001
0.000755,6.9e-06,1.443536e-05,2.191250000000011
0.000755,7e-06,1.46482e-05,1.7868999999999886
0.000755,7.1e-06,1.479274e-05,1.837149999999994
0.000755,7.2e-06,1.501563e-05,2.0072999999999865
0.000755,7.3e-06,1.51942e-05,1.9114000000000146
0.000755,7.4e-06,1.539791e-05,2.0165500000000094
0.000755,7.5e-06,1.559751e-05,2.27494999999999
0.000755,7.6e-06,1.58529e-05,2.3027499999999748
0.000755,7.7e-06,1.605806e-05,1.909600000000026
0.000755,7.8e-06,1.623482e-05,1.7876500000000135
0.000755,7.9e-06,1.641559e-05,2.008250000000004
0.000755,8e-06,1.663647e-05,2.2613000000000056
0.000755,8.1e-06,1.686785e-05,2.0866000000000042
0.000755,8.2e-06,1.705379e-05,2.029299999999992
0.000755,8.3e-06,1.727371e-05,2.0631500000000216
0.000755,8.4e-06,1.746642e-05,1.8627000000000038
0.000755,8.5e-06,1.764625e-05,2.071249999999978
0.000755,8.6e-06,1.788067e-05,2.3489000000000004
0.000755,8.7e-06,1.811603e-05,1.956549999999993
0.000755,8.8e-06,1.827198e-05,1.9004499999999922
0.000755,8.9e-06,1.849612e-05,2.2933500000000038
0.000755,9e-06,1.873065e-05,1.9182500000000005
0.000755,9.1e-06,1.887977e-05,1.7458000000000027
0.000755,9.2e-06,1.907981e-05,2.195299999999989
0.000755,9.3e-06,1.931883e-05,2.095950000000002
0.000755,9.4e-06,1.9499e-05,1.804249999999982
0.000755,9.5e-06,1.967968e-05,2.066500000000005
0.000755,9.6e-06,1.99123e-05,2.0894499999999994
0.000755,9.7e-06,2.009757e-05,1.911750000000012
0.000755,9.8e-06,2.029465e-05,2.063849999999988
0.000755,9.9e-06,2.051034e-05,1.9816999999999894
0.000755,1e-05,2.069099e-05,1.8040567969696732
0.0007552,0.0,2.07219e-07,0.055432994736842156
