y_field,appl_current,meas_voltage_K1,dV_dI
0.0012,1.42e-05,2.869689e-05,2.131450000000001
0.0012,1.44e-05,2.913474e-05,1.952674999999985
0.0012,1.46e-05,2.947796e-05,1.8830000000000098
0.0012,1.48e-05,2.988794e-05,2.143650000000008
0.0012,1.5e-05,3.033542e-05,2.2404398421621545
0.0014,0.0,1.486448e-07,-1.811132624054054
0.0014,2e-07,-2.033855e-07,-1.5129210000000002
0.0014,4e-07,-4.565236e-07,-0.42681400000000014
0.0014,6e-07,-3.741111e-07,0.0018997499999999778
0.0014,8e-07,-4.557637e-07,-0.13066325
0.0014,1e-06,-4.263764e-07,0.23789125
0.0014,1.2e-06,-3.606072e-07,0.3639730000000001
0.0014,1.4e-06,-2.807872e-07,0.34687500000000004
0.0014,1.6e-06,-2.218572e-07,0.46335657500000016
0.0014,1.8e-06,-9.544457e-08,0.4502817250000001
0.0014,2e-06,-4.174451e-08,0.4278571249999996
0.0014,2.2e-06,7.569828e-08,0.5238512749999998
0.0014,2.4e-06,1.67796e-07,0.36263180000000017
0.0014,2.6e-06,2.20751e-07,0.4714400000000004
0.0014,2.8e-06,3.56372e-07,0.6319517500000003
0.0014,3e-06,4.735317e-07,0.5171087499999997
0.0014,3.2e-06,5.632155e-07,0.2955067500000006
0.0014,3.4e-06,5.917344e-07,0.46376650000000064
0.0014,3.6e-06,7.487221e-07,0.5178910000000008
0.0014,3.8e-06,7.988908e-07,0.28846649999999996
0.0014,4e-06,8.641087e-07,0.3875895000000005
0.0014,4.2e-06,9.539266e-07,0.4264782499999993
0.0014,4.4e-06,1.0347e-06,0.4306135000000002
0.0014,4.6e-06,1.126172e-06,0.40174500000000046
0.0014,4.8e-06,1.195398e-06,0.3098474999999996
0.0014,5e-06,1.250111e-06,0.21470999999999973
0.0014,5.2e-06,1.281282e-06,0.41381500000000093
0.0014,5.4e-06,1.415637e-06,0.4676775000000002
0.0014,5.6e-06,1.468353e-06,0.2448449999999993
0.0014,5.8e-06,1.513575e-06,0.3048950000000006
0.0014,6e-06,1.590311e-06,0.276062500000001
0.0014,6.2e-06,1.624e-06,0.37634000000000034
0.0014,6.4e-06,1.740847e-06,0.31566000000000116
0.0014,6.6e-06,1.750264e-06,0.07990250000000021
0.0014,6.8e-06,1.772808e-06,0.26980249999999995
0.0014,7e-06,1.858185e-06,0.4290849999999997
0.0014,7.2e-06,1.944442e-06,0.3046349999999993
0.0014,7.4e-06,1.980039e-06,0.18003250000000026
0.0014,7.6e-06,2.016455e-06,0.2714049999999997
0.0014,7.8e-06,2.088601e-06,0.2930475000000001
0.0014,8e-06,2.133674e-06,36.23512250000004
0.0014,8.2e-06,1.658265e-05,37.14641500000004
0.0014,8.4e-06,1.699224e-05,2.0714249999999907
0.0014,8.6e-06,1.741122e-05,2.0764250000000004
0.0014,8.8e-06,1.782281e-05,2.0866000000000042
0.0014,9e-06,1.824586e-05,1.9470500000000044
0.0014,9.2e-06,1.860163e-05,1.9747499999999931
0.0014,9.4e-06,1.903576e-05,2.1441250000000025
0.0014,9.6e-06,1.945928e-05,1.9629000000000048
0.0014,9.8e-06,1.982092e-05,2.172399999999975
0.0014,1e-05,2.032824e-05,2.183774999999997
0.0014,1.02e-05,2.069443e-05,1.8061250000000086
0.0014,1.04e-05,2.105069e-05,1.956275000000005
0.0014,1.06e-05,2.147694e-05,2.0681749999999965
0.0014,1.08e-05,2.187796e-05,2.021524999999997
0.0014,1.1e-05,2.228555e-05,2.0418749999999974
0.0014,1.12e-05,2.269471e-05,1.9904750000000035
0.0014,1.14e-05,2.308174e-05,2.0836249999999907
0.0014,1.16e-05,2.352816e-05,2.1564499999999995
0.0014,1.18e-05,2.394432e-05,1.950800000000008
0.0014,1.2e-05,2.430848e-05,1.9565000000000055
0.0014,1.22e-05,2.472692e-05,2.146250000000002
0.0014,1.24e-05,2.516698e-05,2.1587750000000057
0.0014,1.26e-05,2.559043e-05,1.981499999999997
0.0014,1.28e-05,2.595958e-05,1.8479500000000044
0.0014,1.3e-05,2.632961e-05,1.839424999999963
0.0014,1.32e-05,2.669535e-05,1.9959500000000077
0.0014,1.34e-05,2.712799e-05,2.125550000000004
0.0014,1.36e-05,2.754557e-05,1.9449249999999978
0.0014,1.38e-05,2.790596e-05,1.8589249999999993
0.0014,1.4e-05,2.828914e-05,2.0961499999999944
0.0014,1.42e-05,2.874442e-05,2.1109500000000025
0.0014,1.44e-05,2.913352e-05,1.9718999999999767
0.0014,1.46e-05,2.953318e-05,1.9724250000000154
0.0014,1.48e-05,2.992249e-05,2.0924750000000074
0.0014,1.5e-05,3.037017e-05,2.2413665076216223
0.0016,0.0,8.699346e-08,-1.7112483234594595
0.0016,2e-07,-2.453092e-07,-1.1433239000000002
0.0016,4e-07,-3.703361e-07,-0.47445725000000005
0.0016,6e-07,-4.350921e-07,-0.15473800000000015
0.0016,8e-07,-4.322313e-07,-0.04380625000000005
0.0016,1e-06,-4.526146e-07,0.09044400000000019
0.0016,1.2e-06,-3.960537e-07,0.20536100000000002
0.0016,1.4e-06,-3.704702e-07,0.35358
0.0016,1.6e-06,-2.546217e-07,0.6344845000000001
0.0016,1.8e-06,-1.166764e-07,0.47471792500000004
0.0016,2e-06,-6.473453e-08,0.48045464999999954
0.0016,2.2e-06,7.550546e-08,0.5573020749999996
0.0016,2.4e-06,1.581863e-07,0.3010943500000003
0.0016,2.6e-06,1.959432e-07,0.3835665000000004
0.0016,2.8e-06,3.116129e-07,13.004866999999974
0.0016,3e-06,5.39789e-06,14.003325249999975
0.0016,3.2e-06,5.912943e-06,2.3586525000000034
0.0016,3.4e-06,6.341351e-06,2.1609649999999956
0.0016,3.6e-06,6.777329e-06,2.2066725000000034
0.0016,3.8e-06,7.22402e-06,2.214904999999998
0.0016,4e-06,7.663291e-06,2.2356525000000005
0.0016,4.2e-06,8.118281e-06,2.3093699999999906
0.0016,4.4e-06,8.587039e-06,2.1889399999999988
0.0016,4.6e-06,8.993857e-06,2.048730000000006
0.0016,4.8e-06,9.406531e-06,2.1122099999999975
0.0016,5e-06,9.838741e-06,2.2109974999999977
0.0016,5.2e-06,1.029093e-05,2.1890474999999974
0.0016,5.4e-06,1.071436e-05,2.1232000000000006
0.0016,5.6e-06,1.114021e-05,2.180724999999999
0.0016,5.8e-06,1.158665e-05,2.2511500000000026
0.0016,6e-06,1.204067e-05,2.1776750000000042
0.0016,6.2e-06,1.245772e-05,2.0466000000000015
0.0016,6.4e-06,1.285931e-05,2.1374249999999897
0.0016,6.6e-06,1.331269e-05,2.0591499999999954
0.0016,6.8e-06,1.368297e-05,2.001249999999999
0.0016,7e-06,1.411319e-05,2.0583500000000043
0.0016,7.2e-06,1.450631e-05,2.04764999999999
0.0016,7.4e-06,1.493225e-05,2.1907000000000068
0.0016,7.6e-06,1.538259e-05,2.0439500000000095
0.0016,7.8e-06,1.574983e-05,2.1202750000000066
0.0016,8e-06,1.62307e-05,2.125274999999995
0.0016,8.2e-06,1.659994e-05,2.016750000000002
0.0016,8.4e-06,1.70374e-05,2.062224999999998
0.0016,8.6e-06,1.742483e-05,1.862400000000001
0.0016,8.8e-06,1.778236e-05,2.042250000000003
0.0016,9e-06,1.824173e-05,2.3057249999999954
0.0016,9.2e-06,1.870465e-05,2.1079250000000016
0.0016,9.4e-06,1.90849e-05,1.8293999999999997
0.0016,9.6e-06,1.943641e-05,2.025624999999998
0.0016,9.8e-06,1.989515e-05,2.0574999999999832
0.0016,1e-05,2.025941e-05,2.1116750000000053
0.0016,1.02e-05,2.073982e-05,2.1913000000000054
0.0016,1.04e-05,2.113593e-05,1.8689999999999998
0.0016,1.06e-05,2.148742e-05,1.922824999999996
0.0016,1.08e-05,2.190506e-05,2.0283250000000095
0.0016,1.1e-05,2.229875e-05,2.046900000000001
0.0016,1.12e-05,2.272382e-05,1.959149999999994
0.0016,1.14e-05,2.308241e-05,2.04049999999998
0.0016,1.16e-05,2.354002e-05,2.181050000000006
0.0016,1.18e-05,2.395483e-05,2.0152
0.0016,1.2e-05,2.43461e-05,1.9181500000000113
0.0016,1.22e-05,2.472209e-05,2.0820500000000024
0.0016,1.24e-05,2.517892e-05,2.172024999999998
0.0016,1.26e-05,2.55909e-05,1.8589999999999947
0.0016,1.28e-05,2.592252e-05,1.8224250000000097
0.0016,1.3e-05,2.631987e-05,2.1054249999999826
0.0016,1.32e-05,2.676469e-05,2.0733749999999986
0.0016,1.34e-05,2.714922e-05,1.8414750000000026
0.0016,1.36e-05,2.750128e-05,1.9926000000000101
0.0016,1.38e-05,2.794626e-05,2.017250000000004
0.0016,1.4e-05,2.830818e-05,1.8406749999999903
0.0016,1.42e-05,2.868253e-05,2.1235750000000024
0.0016,1.44e-05,2.915761e-05,2.120399999999975
0.0016,1.46e-05,2.953069e-05,1.8944000000000045
0.0016,1.48e-05,2.991537e-05,1.9211499999999972
0.0016,1.5e-05,3.029915e-05,1.917635528198192
0.0018,0.0,1.120863e-07,-2.439354674504505
0.0018,2e-07,-3.639131e-07,-1.2532122500000002
0.0018,4e-07,-3.891986e-07,-0.2809790000000001
0.0018,6e-07,-4.763047e-07,-0.16576400000000002
0.0018,8e-07,-4.555042e-07,0.1562650000000001
0.0018,1e-06,-4.137987e-07,0.11141575000000015
0.0018,1.2e-06,-4.109379e-07,0.15496124999999994
0.0018,1.4e-06,-3.518142e-07,0.39083025000000005
0.0018,1.6e-06,-2.546058e-07,0.46227650000000015
0.0018,1.8e-06,-1.669036e-07,0.3265362500000001
0.0018,2e-06,-1.239913e-07,0.5805460749999993
0.0018,2.2e-06,6.531483e-08,0.5307053249999991
0.0018,2.4e-06,8.829083e-08,0.28604517499999965
0.0018,2.6e-06,1.797329e-07,0.6068821750000003
0.0018,2.8e-06,3.310437e-07,0.46838550000000073
0.0018,3e-06,3.670871e-07,0.4498347500000005
0.0018,3.2e-06,5.109776e-07,0.49922875000000055
0.0018,3.4e-06,5.667786e-07,0.2032004999999999
0.0018,3.6e-06,5.922578e-07,0.4791134999999995
0.0018,3.8e-06,7.58424e-07,0.6555682499999993
0.0018,4e-06,8.544851e-07,0.34743349999999995
0.0018,4.2e-06,8.973974e-07,0.3740297499999987
0.0018,4.4e-06,1.004097e-06,0.40368149999999936
0.0018,4.6e-06,1.05887e-06,0.13738000000000028
0.0018,4.8e-06,1.059049e-06,0.347322499999998
0.0018,5e-06,1.197799e-06,0.5745124999999991
0.0018,5.2e-06,1.288854e-06,0.38192750000000064
0.0018,5.4e-06,1.35057e-06,0.33312750000000024
0.0018,5.6e-06,1.422105e-06,0.3400199999999991
0.0018,5.8e-06,1.486578e-06,26.33626250000009
0.0018,6e-06,1.195661e-05,27.35488000000003
0.0018,6.2e-06,1.242853e-05,2.2290000000000028
0.0018,6.4e-06,1.284821e-05,2.1168499999999923
0.0018,6.6e-06,1.327527e-05,2.1998499999999908
0.0018,6.8e-06,1.372815e-05,2.098700000000008
0.0018,7e-06,1.411475e-05,2.0336
0.0018,7.2e-06,1.454159e-05,1.9886749999999864
0.0018,7.4e-06,1.491022e-05,2.072899999999997
0.0018,7.6e-06,1.537075e-05,2.1660250000000048
0.0018,7.8e-06,1.577663e-05,2.1767250000000047
0.0018,8e-06,1.624144e-05,1.8990750000000034
0.0018,8.2e-06,1.653626e-05,1.9369750000000039
0.0018,8.4e-06,1.701623e-05,2.2907749999999822
0.0018,8.6e-06,1.745257e-05,2.0037500000000037
0.0018,8.8e-06,1.781773e-05,2.027949999999997
0.0018,9e-06,1.826375e-05,2.182124999999999
0.0018,9.2e-06,1.869058e-05,1.9160750000000135
0.0018,9.4e-06,1.903018e-05,1.9234750000000105
0.0018,9.6e-06,1.945997e-05,2.1259749999999897
0.0018,9.8e-06,1.988057e-05,2.0423749999999785
0.0018,1e-05,2.027692e-05,1.9705750000000108
0.0018,1.02e-05,2.06688e-05,2.035499999999999
0.0018,1.04e-05,2.109112e-05,1.942025000000001
0.0018,1.06e-05,2.144561e-05,2.118675000000003
0.0018,1.08e-05,2.193859e-05,2.098300000000002
0.0018,1.1e-05,2.228493e-05,1.865275000000004
0.0018,1.12e-05,2.26847e-05,2.071975000000002
0.0018,1.14e-05,2.311372e-05,2.0782749999999837
0.0018,1.16e-05,2.351601e-05,1.8690250000000077
0.0018,1.18e-05,2.386133e-05,1.9066500000000062
0.0018,1.2e-05,2.427867e-05,2.0882000000000076
0.0018,1.22e-05,2.469661e-05,1.942575000000005
0.0018,1.24e-05,2.50557e-05,2.146249999999995
0.0018,1.26e-05,2.555511e-05,2.1402499999999947
0.0018,1.28e-05,2.59118e-05,1.8254750000000044
0.0018,1.3e-05,2.62853e-05,1.9957499999999726
0.0018,1.32e-05,2.67101e-05,2.078949999999992
0.0018,1.34e-05,2.711688e-05,1.8889250000000146
0.0018,1.36e-05,2.746567e-05,2.1394749999999902
0.0018,1.38e-05,2.797267e-05,1.9950249999999983
0.0018,1.4e-05,2.826368e-05,1.8844500000000153
0.0018,1.42e-05,2.872645e-05,2.254249999999999
0.0018,1.44e-05,2.916538e-05,1.8924499999999824
0.0018,1.46e-05,2.948343e-05,1.9210250000000144
0.0018,1.48e-05,2.993379e-05,2.0177500000000066
0.0018,1.5e-05,3.029053e-05,1.7805238136999968
0.002,0.0,9.463207e-09,-1.4552752082594598
0.002,2e-07,-2.723278e-07,-1.1663067675000003
0.002,4e-07,-4.570595e-07,-0.5480262500000002
0.002,6e-07,-4.915383e-07,-0.1461699999999999
0.002,8e-07,-5.155275e-07,-0.053193499999999894
0.002,1e-06,-5.128157e-07,0.2756147499999999
0.002,1.2e-06,-4.052816e-07,0.27591299999999985
0.002,1.4e-06,-4.024505e-07,0.23575725000000014
0.002,1.6e-06,-3.109787e-07,0.36099250000000016
0.002,1.8e-06,-2.580535e-07,0.45872100000000005
0.002,2e-06,-1.274903e-07,0.534748975
0.002,2.2e-06,-4.415391e-08,0.5313009500000002
0.002,2.4e-06,8.503008e-08,0.5233292750000003
0.002,2.6e-06,1.651778e-07,0.5064920500000002
0.002,2.8e-06,2.876269e-07,0.5576740000000002
0.002,3e-06,3.882474e-07,0.3112262499999995
0.002,3.2e-06,4.121174e-07,0.3797667499999995
0.002,3.4e-06,5.401541e-07,0.46335624999999925
0.002,3.6e-06,5.974599e-07,0.2999392500000002
0.002,3.8e-06,6.601298e-07,0.4859672500000003
0.002,4e-06,7.918468e-07,0.5697057500000005
0.002,4.2e-06,8.880121e-07,0.30724050000000025
0.002,4.4e-06,9.14743e-07,20.090344750000067
0.002,4.6e-06,8.92415e-06,21.216125000000023
0.002,4.8e-06,9.401193e-06,2.1884549999999976
0.002,5e-06,9.799532e-06,2.148117500000005
0.002,5.2e-06,1.026044e-05,2.2515949999999982
0.002,5.4e-06,1.070017e-05,2.143925000000003
0.002,5.6e-06,1.111801e-05,2.0578249999999976
0.002,5.8e-06,1.15233e-05,2.098550000000003
0.002,6e-06,1.195743e-05,2.1296000000000035
0.002,6.2e-06,1.237514e-05,2.124475000000004
0.002,6.4e-06,1.280722e-05,2.188324999999992
0.002,6.6e-06,1.325047e-05,2.056225000000005
0.002,6.8e-06,1.362971e-05,2.101150000000004
0.002,7e-06,1.409093e-05,2.096125000000008
0.002,7.2e-06,1.446816e-05,2.038524999999993
0.002,7.4e-06,1.490634e-05,2.209050000000005
0.002,7.6e-06,1.535178e-05,2.004700000000007
0.002,7.8e-06,1.570822e-05,1.853900000000003
0.002,8e-06,1.609334e-05,2.1835749999999976
0.002,8.2e-06,1.658165e-05,2.109074999999997
0.002,8.4e-06,1.693697e-05,1.889099999999985
0.002,8.6e-06,1.733729e-05,2.2553250000000062
0.002,8.8e-06,1.78391e-05,2.2879250000000013
0.002,9e-06,1.825246e-05,2.0120250000000084
0.002,9.2e-06,1.864391e-05,1.9746999999999986
0.002,9.4e-06,1.904234e-05,2.055250000000001
0.002,9.6e-06,1.946601e-05,2.0924750000000074
0.002,9.8e-06,1.987933e-05,2.185674999999982
0.002,1e-05,2.034028e-05,2.1261500000000026
0.002,1.02e-05,2.072979e-05,1.8044499999999957
0.002,1.04e-05,2.106206e-05,1.9571500000000057
0.002,1.06e-05,2.151265e-05,1.96327500000001
0.002,1.08e-05,2.184737e-05,2.0388249999999957
0.002,1.1e-05,2.232818e-05,2.1905749999999955
0.002,1.12e-05,2.27236e-05,2.0240750000000105
0.002,1.14e-05,2.313781e-05,2.04477499999998
0.002,1.16e-05,2.354151e-05,1.9159500000000023
0.002,1.18e-05,2.390419e-05,2.035350000000008
0.002,1.2e-05,2.435565e-05,1.9685750000000084
0.002,1.22e-05,2.469162e-05,2.1108250000000055
0.002,1.24e-05,2.519998e-05,2.1112000000000037
0.002,1.26e-05,2.55361e-05,1.8483749999999972
0.002,1.28e-05,2.593933e-05,1.9984750000000062
0.002,1.3e-05,2.633549e-05,2.0685749999999814
0.002,1.32e-05,2.676676e-05,2.092799999999997
0.002,1.34e-05,2.717261e-05,2.0224000000000046
0.002,1.36e-05,2.757572e-05,1.9292999999999978
0.002,1.38e-05,2.794433e-05,1.8901500000000055
0.002,1.4e-05,2.833178e-05,2.070850000000007
0.002,1.42e-05,2.877267e-05,1.9374499999999983
0.002,1.44e-05,2.910676e-05,1.9831249999999727
0.002,1.46e-05,2.956592e-05,2.1932000000000045
0.002,1.48e-05,2.998404e-05,2.021275000000003
0.002,1.5e-05,3.037443e-05,1.9510368974955061
0.0022,0.0,8.163622e-08,-2.024005771423423
0.0022,2e-07,-3.123822e-07,-1.1477553000000003
0.0022,4e-07,-3.774659e-07,-0.4245785000000002
0.0022,6e-07,-4.822136e-07,-0.2564679999999999
0.0022,8e-07,-4.800531e-07,0.05714175000000021
0.0022,1e-06,-4.593569e-07,0.24313249999999986
0.0022,1.2e-06,-3.828001e-07,0.26794125
0.0022,1.4e-06,-3.521804e-07,0.38263475000000013
0.0022,1.6e-06,-2.297462e-07,0.41813425000000004
0.0022,1.8e-06,-1.849267e-07,0.28760925000000004
0.0022,2e-06,-1.147025e-07,0.4099391999999997
0.0022,2.2e-06,-2.095102e-08,0.3220285749999997
0.0022,2.4e-06,1.410893e-08,0.4375042999999995
0.0022,2.6e-06,1.540507e-07,0.8165259250000002
0.0022,2.8e-06,3.407193e-07,10.76044824999998
0.0022,3e-06,4.45823e-06,13.865034249999985
0.0022,3.2e-06,5.886733e-06,4.845515000000004
0.0022,3.4e-06,6.396436e-06,2.2312149999999953
0.0022,3.6e-06,6.779219e-06,2.131235
0.0022,3.8e-06,7.24893e-06,2.4371749999999963
0.0022,4e-06,7.754089e-06,2.19989
0.0022,4.2e-06,8.128886e-06,2.0987174999999887
0.0022,4.4e-06,8.593576e-06,2.167482500000002
0.0022,4.6e-06,8.995879e-06,1.988567500000002
0.0022,4.8e-06,9.389003e-06,2.146879999999996
0.0022,5e-06,9.854631e-06,2.3024425000000015
0.0022,5.2e-06,1.030998e-05,2.2198475000000037
0.0022,5.4e-06,1.074257e-05,2.1494750000000025
0.0022,5.6e-06,1.116977e-05,2.1538499999999985
0.0022,5.8e-06,1.160411e-05,2.174824999999995
0.0022,6e-06,1.20397e-05,2.170575000000003
0.0022,6.2e-06,1.247234e-05,2.105825000000003
0.0022,6.4e-06,1.288203e-05,1.966324999999994
0.0022,6.6e-06,1.325887e-05,2.159550000000003
0.0022,6.8e-06,1.374585e-05,2.3232250000000008
0.0022,7e-06,1.418816e-05,1.9120750000000015
0.0022,7.2e-06,1.451068e-05,2.0444249999999897
0.0022,7.4e-06,1.500593e-05,2.2636499999999913
0.0022,7.6e-06,1.541614e-05,1.912949999999995
0.0022,7.8e-06,1.577111e-05,2.0578250000000082
0.0022,8e-06,1.623927e-05,2.1918000000000006
0.0022,8.2e-06,1.664783e-05,1.8702499999999986
0.0022,8.4e-06,1.698737e-05,2.194449999999982
0.0022,8.6e-06,1.752561e-05,2.1381999999999977
0.0022,8.8e-06,1.784265e-05,1.876100000000001
0.0022,9e-06,1.827605e-05,2.093174999999995
0.0022,9.2e-06,1.867992e-05,2.0724249999999955
0.0022,9.4e-06,1.910502e-05,1.9901000000000053
0.0022,9.6e-06,1.947596e-05,2.1540000000000106
0.0022,9.8e-06,1.996662e-05,2.155974999999998
0.0022,1e-05,2.033835e-05,1.9046749999999975
0.0022,1.02e-05,2.072849e-05,2.0190999999999946
0.0022,1.04e-05,2.114599e-05,2.013600000000004
0.0022,1.06e-05,2.153393e-05,1.9776250000000033
0.0022,1.08e-05,2.193704e-05,2.092100000000002
0.0022,1.1e-05,2.237077e-05,2.109250000000003
0.0022,1.12e-05,2.278074e-05,1.8254749999999973
0.0022,1.14e-05,2.310096e-05,2.0463499999999897
0.0022,1.16e-05,2.359928e-05,2.127175000000001
0.0022,1.18e-05,2.395183e-05,1.8652000000000015
0.0022,1.2e-05,2.434536e-05,2.0090000000000003
0.0022,1.22e-05,2.475543e-05,2.114424999999997
0.0022,1.24e-05,2.519113e-05,2.1064250000000087
0.0022,1.26e-05,2.5598e-05,2.0261250000000075
0.0022,1.28e-05,2.600158e-05,1.8514750000000078
0.0022,1.3e-05,2.633859e-05,1.816949999999963
0.0022,1.32e-05,2.672836e-05,2.1331500000000005
0.0022,1.34e-05,2.719185e-05,2.0594249999999903
0.0022,1.36e-05,2.755213e-05,1.7540250000000128
0.0022,1.38e-05,2.789346e-05,1.942175000000006
0.0022,1.4e-05,2.8329e-05,2.0255499999999955
0.0022,1.42e-05,2.870368e-05,2.1248000000000076
0.0022,1.44e-05,2.917892e-05,2.157724999999985
0.0022,1.46e-05,2.956677e-05,1.9815499999999986
0.0022,1.48e-05,2.997154e-05,1.9507999999999868
0.0022,1.5e-05,3.034709e-05,1.875837798918896
0.0024,0.0,5.82968e-08,-1.8029922686486488
0.0024,2e-07,-2.92109e-07,-1.1231327500000001
0.0024,4e-07,-3.909563e-07,-0.52388775
0.0024,6e-07,-5.016641e-07,-0.24298350000000013
0.0024,8e-07,-4.881497e-07,-0.011249749999999947
0.0024,1e-06,-5.06164e-07,0.1649067500000001
0.0024,1.2e-06,-4.22187e-07,0.41183900000000007
0.0024,1.4e-06,-3.414284e-07,6.670517500000001
0.0024,1.6e-06,2.24602e-06,7.618053500000002
0.0024,1.8e-06,2.705793e-06,2.214715000000001
0.0024,2e-06,3.131906e-06,2.2172474999999974
0.0024,2.2e-06,3.592692e-06,2.382937499999998
0.0024,2.4e-06,4.085081e-06,2.307170000000001
0.0024,2.6e-06,4.51556e-06,2.1834975000000014
0.0024,2.8e-06,4.95848e-06,2.3930950000000024
0.0024,3e-06,5.472798e-06,2.3304774999999953
0.0024,3.2e-06,5.890671e-06,2.148782500000001
0.0024,3.4e-06,6.332311e-06,2.2125549999999965
0.0024,3.6e-06,6.775693e-06,2.0967800000000025
0.0024,3.8e-06,7.171023e-06,2.422794999999997
0.0024,4e-06,7.744811e-06,2.240492500000002
0.0024,4.2e-06,8.06722e-06,2.0780824999999936
0.0024,4.4e-06,8.576044e-06,2.4228699999999996
0.0024,4.6e-06,9.036368e-06,2.0549475000000044
0.0024,4.8e-06,9.398023e-06,1.9494174999999956
0.0024,5e-06,9.816135e-06,2.408517500000002
0.0024,5.2e-06,1.036143e-05,2.3275374999999983
0.0024,5.4e-06,1.074715e-05,2.091850000000001
0.0024,5.6e-06,1.119817e-05,2.1889499999999984
0.0024,5.8e-06,1.162273e-05,1.986024999999998
0.0024,6e-06,1.199258e-05,2.053200000000004
0.0024,6.2e-06,1.244401e-05,2.1645750000000064
0.0024,6.4e-06,1.285841e-05,2.17532499999999
0.0024,6.6e-06,1.331414e-05,2.1587749999999986
0.0024,6.8e-06,1.372192e-05,2.145300000000006
0.0024,7e-06,1.417226e-05,2.0934500000000043
0.0024,7.2e-06,1.45593e-05,2.0422749999999894
0.0024,7.4e-06,1.498917e-05,2.127625000000002
0.0024,7.6e-06,1.541035e-05,1.9962750000000042
0.0024,7.8e-06,1.578768e-05,2.125550000000004
0.0024,8e-06,1.626057e-05,2.2519750000000016
0.0024,8.2e-06,1.668847e-05,1.9899500000000003
0.0024,8.4e-06,1.705655e-05,2.036949999999983
0.0024,8.6e-06,1.750325e-05,2.0946500000000015
0.0024,8.8e-06,1.789441e-05,1.9463250000000016
0.0024,9e-06,1.828178e-05,2.083325000000002
0.0024,9.2e-06,1.872774e-05,2.169675000000005
0.0024,9.4e-06,1.914965e-05,1.9645750000000035
0.0024,9.6e-06,1.951357e-05,2.1142500000000055
0.0024,9.8e-06,1.999535e-05,2.1206249999999827
0.0024,1e-05,2.036182e-05,1.8226000000000084
0.0024,1.02e-05,2.072439e-05,2.1352000000000046
0.0024,1.04e-05,2.12159e-05,2.2211500000000086
0.0024,1.06e-05,2.161285e-05,1.9514999999999958
0.0024,1.08e-05,2.19965e-05,2.051000000000002
0.0024,1.1e-05,2.243325e-05,1.9087750000000057
0.0024,1.12e-05,2.276001e-05,1.897750000000002
0.0024,1.14e-05,2.319235e-05,2.175299999999986
0.0024,1.16e-05,2.363013e-05,1.8925750000000008
0.0024,1.18e-05,2.394938e-05,1.9223249999999936
0.0024,1.2e-05,2.439906e-05,2.110049999999994
0.0024,1.22e-05,2.47934e-05,2.002625000000009
0.0024,1.24e-05,2.520011e-05,2.006875000000008
0.0024,1.26e-05,2.559615e-05,2.0332250000000016
0.0024,1.28e-05,2.60134e-05,1.979299999999995
0.0024,1.3e-05,2.638787e-05,2.021999999999977
0.0024,1.32e-05,2.68222e-05,2.2025000000000006
0.0024,1.34e-05,2.726887e-05,1.990150000000014
0.0024,1.36e-05,2.761826e-05,1.9360499999999945
